Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:34:39.559339,1768,True,True,True,True,Eyes,1.401009,-0.2163771,-3.452826,-0.4155879,0.4235044,0.8049414,0,0,0,0,0,0,0,0.3054,-0.9290785,3.610579,1.396556,-0.2210211,-3.463165,-0.1540351,-0.2297665,-0.01420126,0.9608741,342.3896,332.6985,2.615397,0.3753644,-0.05789408,-0.9250672,0,0,0,1.011689,0.2309379,-2.536034,0.08901569,0.1241876,1.090237,0.8940114,0.04349297,0.4459284,0.09807548,0.9521431,-0.2894907,-0.4371784,0.3025427,0.8469611,moving,-27.30712,27.75024,4.667735,6.49849
05/19/2023 15:34:39.579701,1769,True,True,True,True,Eyes,1.401049,-0.2164198,-3.452736,-0.4148672,0.4228719,0.8056455,0,0,0,0,0,0,0,0.3021858,-0.9257284,3.611532,1.396706,-0.2211799,-3.46291,-0.1535928,-0.2293656,-0.01429024,0.9610394,342.4359,332.754,2.584518,0.3753632,-0.05790176,-0.9250671,0,0,0,1.015178,0.2286042,-2.536131,0.09075478,0.1234921,1.087797,0.8943744,0.04299081,0.4452484,0.09792474,0.9524101,-0.288662,-0.4364689,0.3017727,0.8476014,moving,-27.24621,27.69435,4.769137,6.476774
05/19/2023 15:34:39.589537,1770,True,True,True,True,Eyes,1.401092,-0.216468,-3.452645,-0.4141153,0.4222111,0.8063785,0,0,0,0,0,0,0,0.2968706,-0.920592,3.613091,1.396886,-0.2211773,-3.462635,-0.1528753,-0.2286867,-0.0144486,0.9613131,342.5105,332.8477,2.532404,0.3753639,-0.05790992,-0.9250664,0,0,0,1.018405,0.2264456,-2.536221,0.09154573,0.1233641,1.085476,0.8949872,0.04214185,0.4440967,0.09770036,0.9528407,-0.2873137,-0.4352614,0.3005305,0.848663,moving,-27.18274,27.63607,4.820743,6.483832
05/19/2023 15:34:39.609222,1771,True,True,True,True,Eyes,1.401129,-0.2165214,-3.452551,-0.4130995,0.4214448,0.8072999,0,0,0,0,0,0,0,0.2892016,-0.9144289,3.615184,1.396999,-0.2213747,-3.462479,-0.152046,-0.2276856,-0.01457823,0.9616803,342.5978,332.9813,2.474474,0.3753663,-0.05791866,-0.9250649,0,0,0,1.0219,0.224108,-2.536318,0.09199655,0.1235102,1.083148,0.8958935,0.04119815,0.4423545,0.09727652,0.953339,-0.2858007,-0.4334883,0.2990777,0.8500826,moving,-27.09906,27.56647,4.854732,6.505279
05/19/2023 15:34:39.629356,1772,True,True,True,True,Eyes,1.401171,-0.2165785,-3.452455,-0.4120548,0.4206468,0.8082494,0,0,0,0,0,0,0,0.2820225,-0.9090289,3.616911,1.397148,-0.2215067,-3.462199,-0.1513182,-0.2267624,-0.01469806,0.9620113,342.6742,333.1039,2.422318,0.3753702,-0.05792806,-0.9250627,0,0,0,1.025243,0.2218722,-2.536411,0.09242842,0.123481,1.080829,0.8967257,0.04034711,0.440744,0.09690591,0.9537736,-0.2844736,-0.4318477,0.2978055,0.8513633,moving,-27.01301,27.49436,4.887827,6.51759
05/19/2023 15:34:39.640578,1773,True,True,True,True,Eyes,1.401228,-0.2166347,-3.452348,-0.4107933,0.4198057,0.8093281,0,0,0,0,0,0,0,0.27451,-0.9026459,3.61897,1.397285,-0.2216588,-3.462012,-0.150467,-0.2257954,-0.01473576,0.9623716,342.7666,333.2317,2.375459,0.3753755,-0.05793815,-0.9250599,0,0,0,1.02859,0.2196337,-2.536505,0.09285718,0.1237313,1.078567,0.8975985,0.03958695,0.4390327,0.09631207,0.9542851,-0.2829558,-0.4301637,0.2962648,0.8527523,moving,-26.91113,27.41617,4.920637,6.544262
05/19/2023 15:34:39.659235,1774,True,True,True,True,Eyes,1.401291,-0.2167025,-3.452237,-0.4094843,0.4189417,0.8104385,0,0,0,0,0,0,0,0.2664492,-0.8983237,3.620458,1.397488,-0.2216524,-3.461733,-0.1498685,-0.2247643,-0.01486107,0.9627043,342.8282,333.3658,2.324829,0.3753825,-0.05794886,-0.9250563,0,0,0,1.031987,0.2173615,-2.536599,0.09308955,0.1232422,1.076263,0.8985204,0.03875655,0.4372175,0.0959838,0.9546372,-0.2818776,-0.4283087,0.2952386,0.8540409,moving,-26.80577,27.3359,4.943397,6.532449
05/19/2023 15:34:39.679337,1775,True,True,True,True,Eyes,1.401368,-0.2167702,-3.452115,-0.4079709,0.4180342,0.8116693,0,0,0,0,0,0,0,0.2557153,-0.8924192,3.62262,1.397695,-0.221967,-3.461555,-0.1491346,-0.2233982,-0.01472217,0.9631382,342.9113,333.5377,2.294831,0.3753913,-0.05796044,-0.925052,0,0,0,1.035312,0.2151377,-2.536692,0.09272963,0.1234423,1.074205,0.899753,0.03827383,0.4347178,0.09499176,0.9550843,-0.2806966,-0.4259355,0.2938523,0.8557042,moving,-26.68556,27.24983,4.933767,6.555391
05/19/2023 15:34:39.689347,1776,True,True,True,True,Eyes,1.401453,-0.2168456,-3.451981,-0.406408,0.4171113,0.8129271,0,0,0,0,0,0,0,0.2438052,-0.8865482,3.624642,1.397936,-0.2220262,-3.461202,-0.1483825,-0.2218943,-0.01456655,0.9636042,342.9966,333.726,2.264034,0.3754021,-0.05797279,-0.9250469,0,0,0,1.038687,0.2128805,-2.536786,0.0920209,0.1234552,1.071933,0.9011015,0.0377777,0.4319595,0.09392326,0.9555409,-0.2794996,-0.4233139,0.2924285,0.8574911,moving,-26.56192,27.16227,4.90657,6.569844
05/19/2023 15:34:39.709481,1777,True,True,True,True,Eyes,1.401538,-0.2169189,-3.451845,-0.4046893,0.4161363,0.8142833,0,0,0,0,0,0,0,0.2300184,-0.8807641,3.626616,1.39815,-0.2222698,-3.460746,-0.1476802,-0.2201494,-0.01437257,0.9641153,343.0768,333.9423,2.23502,0.375415,-0.05798606,-0.9250408,0,0,0,1.04212,0.2105841,-2.536881,0.09087881,0.1235427,1.069638,0.9026554,0.03730975,0.4287438,0.09273702,0.955968,-0.2784332,-0.4202536,0.2910897,0.8594497,moving,-26.42684,27.06912,4.856315,6.588444
05/19/2023 15:34:39.729190,1778,True,True,True,True,Eyes,1.40163,-0.2169932,-3.451714,-0.4029332,0.4151765,0.815643,0,0,0,0,0,0,0,0.2161186,-0.874053,3.628909,1.398409,-0.2222533,-3.460449,-0.1468319,-0.2183972,-0.01404575,0.9646481,343.1769,334.1585,2.21749,0.3754297,-0.05800011,-0.925034,0,0,0,1.04546,0.2083502,-2.536974,0.08972636,0.1237272,1.067445,0.9042108,0.03703691,0.4254776,0.09123374,0.9564862,-0.277147,-0.4172281,0.2894172,0.8614861,moving,-26.28969,26.97689,4.804823,6.611631
05/19/2023 15:34:39.740023,1779,True,True,True,True,Eyes,1.401698,-0.2170695,-3.451591,-0.4010053,0.4142401,0.8170679,0,0,0,0,0,0,0,0.2046566,-0.8713143,3.630288,1.398653,-0.2223425,-3.460404,-0.1464763,-0.2169209,-0.01406892,0.9650347,343.2131,334.3417,2.178538,0.3754463,-0.05801488,-0.9250263,0,0,0,1.048847,0.2060849,-2.537068,0.0892255,0.1227458,1.065568,0.9054948,0.03639355,0.4227939,0.09070156,0.9566935,-0.2766058,-0.4145509,0.2888132,0.86298,moving,-26.14115,26.88426,4.786506,6.571102
05/19/2023 15:34:39.759520,1780,True,True,True,True,Eyes,1.401773,-0.2171513,-3.451456,-0.3990262,0.4132984,0.8185123,0,0,0,0,0,0,0,0.193651,-0.8668644,3.631798,1.398938,-0.2224013,-3.460118,-0.1458571,-0.2155055,-0.01428489,0.9654425,343.2743,334.5231,2.111378,0.3754639,-0.05803034,-0.9250182,0,0,0,1.052143,0.2038806,-2.53716,0.08850357,0.1223502,1.0635,0.9067067,0.0352835,0.4202834,0.09044848,0.9570433,-0.2754762,-0.4119492,0.2877901,0.8645662,moving,-25.98931,26.79097,4.757143,6.562729
05/19/2023 15:34:39.779139,1781,True,True,True,True,Eyes,1.401817,-0.2172346,-3.451332,-0.3969231,0.4123379,0.820018,0,0,0,0,0,0,0,0.1804092,-0.8619307,3.633307,1.399166,-0.2225456,-3.459653,-0.1451962,-0.2138013,-0.01447755,0.9659181,343.3404,334.7393,2.040898,0.3754826,-0.0580466,-0.9250096,0,0,0,1.055611,0.2015611,-2.537257,0.08732077,0.122091,1.061216,0.9081588,0.03411799,0.4172331,0.09005451,0.957417,-0.2743045,-0.4088248,0.2866859,0.8664142,moving,-25.82893,26.69508,4.703912,6.562921
05/19/2023 15:34:39.789325,1782,True,True,True,True,Eyes,1.401865,-0.2173263,-3.451204,-0.3947744,0.4113579,0.821546,0,0,0,0,0,0,0,0.1664573,-0.8563845,3.635067,1.399386,-0.2226406,-3.459329,-0.1444595,-0.2120047,-0.0145521,0.9664232,343.4179,334.9653,1.980686,0.3755017,-0.0580636,-0.9250008,0,0,0,1.05899,0.1993009,-2.537351,0.08600175,0.1219836,1.05909,0.9096845,0.03312522,0.4139769,0.08937918,0.9578394,-0.2730479,-0.4055682,0.2853883,0.8683709,moving,-25.66551,26.59768,4.642429,6.570251
05/19/2023 15:34:39.809360,1783,True,True,True,True,Eyes,1.401886,-0.2174238,-3.451082,-0.3925011,0.4103208,0.8231524,0,0,0,0,0,0,0,0.1526543,-0.8501339,3.636991,1.399513,-0.2228654,-3.459107,-0.1436419,-0.210211,-0.01461637,0.9669358,343.5051,335.1913,1.91993,0.375521,-0.05808152,-0.9249918,0,0,0,1.062272,0.1971062,-2.537442,0.08474481,0.1222019,1.0571,0.9111955,0.03212403,0.4107201,0.08865637,0.9583067,-0.2716399,-0.402322,0.2839299,0.8703567,moving,-25.49306,26.49511,4.583446,6.594189
05/19/2023 15:34:39.829769,1784,True,True,True,True,Eyes,1.401921,-0.2175263,-3.450957,-0.3901647,0.409229,0.8248049,0,0,0,0,0,0,0,0.1373976,-0.8434221,3.638907,1.39976,-0.2230813,-3.458727,-0.1428054,-0.2082678,-0.0144514,0.9674824,343.5999,335.4315,1.88293,0.37554,-0.05810041,-0.924983,0,0,0,1.065776,0.1947625,-2.53754,0.08333135,0.1224205,1.054891,0.9128314,0.03152057,0.4071184,0.08744649,0.9587955,-0.2703039,-0.3988635,0.2823429,0.8724623,moving,-25.31596,26.38842,4.516716,6.619588
05/19/2023 15:34:39.840011,1785,True,True,True,True,Eyes,1.401905,-0.2176343,-3.450846,-0.3877383,0.4081162,0.8264988,0,0,0,0,0,0,0,0.1199554,-0.8338438,3.641576,1.400066,-0.2232738,-3.458429,-0.1415826,-0.206044,-0.01421931,0.9681416,343.7396,335.7079,1.839267,0.3755589,-0.05812031,-0.924974,0,0,0,1.069031,0.1925856,-2.53763,0.08108866,0.1235548,1.052878,0.9146873,0.03081189,0.402986,0.08587711,0.9595044,-0.2682844,-0.3949332,0.2800036,0.8750004,moving,-25.13285,26.27966,4.404011,6.693027
05/19/2023 15:34:39.859474,1786,True,True,True,True,Eyes,1.4019,-0.2177534,-3.450735,-0.3852496,0.4069534,0.828234,0,0,0,0,0,0,0,0.101951,-0.8242981,3.644099,1.400335,-0.2234291,-3.458101,-0.140391,-0.2037553,-0.01383125,0.9688049,343.8795,335.9888,1.814056,0.3755766,-0.05814127,-0.9249656,0,0,0,1.072469,0.1902863,-2.537726,0.07900062,0.1245291,1.050713,0.9165849,0.03041125,0.3986819,0.08401038,0.9601982,-0.2663865,-0.3909148,0.2776593,0.8775483,moving,-24.9453,26.16723,4.299844,6.75909
05/19/2023 15:34:39.879436,1787,True,True,True,True,Eyes,1.401877,-0.2178778,-3.450627,-0.3827227,0.4057423,0.8299979,0,0,0,0,0,0,0,0.08321941,-0.8139673,3.646882,1.400525,-0.2237922,-3.457985,-0.1391372,-0.2013576,-0.01332266,0.969494,344.029,336.2812,1.800111,0.3755934,-0.05816348,-0.9249573,0,0,0,1.075873,0.1880093,-2.537821,0.07689649,0.1258232,1.048779,0.9185553,0.03020021,0.3941373,0.08186515,0.9609267,-0.2644202,-0.3867226,0.2751507,0.8801919,moving,-24.75503,26.05157,4.193422,6.841141
05/19/2023 15:34:39.889362,1788,True,True,True,True,Eyes,1.401867,-0.2180039,-3.450506,-0.3801239,0.4044693,0.8318115,0,0,0,0,0,0,0,0.06446922,-0.8032535,3.649401,1.400802,-0.2239883,-3.457612,-0.1378411,-0.1989889,-0.01269684,0.9701764,344.1861,336.5681,1.799966,0.3756089,-0.05818696,-0.9249496,0,0,0,1.079225,0.1857676,-2.537914,0.0746989,0.1271541,1.046617,0.9204844,0.03022136,0.3896089,0.07949404,0.9616773,-0.2624073,-0.3826084,0.2725134,0.8828065,moving,-24.5596,25.93139,4.082377,6.926945
05/19/2023 15:34:39.909706,1789,True,True,True,True,Eyes,1.401858,-0.2181288,-3.450383,-0.3774973,0.4031718,0.8336356,0,0,0,0,0,0,0,0.04324555,-0.7912649,3.652037,1.401053,-0.2241278,-3.45719,-0.1364169,-0.1963097,-0.01182837,0.9709342,344.3626,336.8893,1.820396,0.3756237,-0.05821164,-0.924942,0,0,0,1.082554,0.1835406,-2.538007,0.07197547,0.1287807,1.044398,0.9226452,0.03059079,0.3844348,0.07652906,0.9625011,-0.2602596,-0.3779804,0.2695477,0.8857058,moving,-24.36256,25.80984,3.942347,7.029436
05/19/2023 15:34:39.929772,1790,True,True,True,True,Eyes,1.401859,-0.218255,-3.450259,-0.3747959,0.4018686,0.8354818,0,0,0,0,0,0,0,0.02316535,-0.7796267,3.654559,1.401377,-0.2241871,-3.456883,-0.1349784,-0.1937622,-0.01122349,0.9716538,344.5348,337.1984,1.81328,0.3756378,-0.05823738,-0.9249346,0,0,0,1.086068,0.1811906,-2.538105,0.0695484,0.1301306,1.042177,0.9246604,0.03049673,0.3795693,0.0741181,0.9633098,-0.2579552,-0.3735096,0.266654,0.8884741,moving,-24.16093,25.68766,3.817901,7.117351
05/19/2023 15:34:39.939884,1791,True,True,True,True,Eyes,1.401843,-0.2183838,-3.45014,-0.372108,0.4006048,0.8372881,0,0,0,0,0,0,0,0.003889799,-0.7731845,3.655953,1.401594,-0.2243268,-3.456738,-0.1341626,-0.1912608,-0.01115142,0.9722631,344.6242,337.5043,1.761317,0.3756517,-0.0582641,-0.9249274,0,0,0,1.089246,0.1790648,-2.538193,0.06690285,0.1302526,1.040466,0.9265899,0.02963583,0.3749038,0.07300431,0.9637521,-0.2566169,-0.3689194,0.2651482,0.8908395,moving,-23.96134,25.56903,3.679104,7.135557
05/19/2023 15:34:39.959557,1792,True,True,True,True,Eyes,1.401833,-0.2185195,-3.450019,-0.369405,0.3993348,0.8390899,0,0,0,0,0,0,0,-0.01368499,-0.7650325,3.65748,1.401814,-0.2244735,-3.456465,-0.1331525,-0.1890028,-0.01087781,0.9728464,344.7408,337.7792,1.732509,0.3756648,-0.05829176,-0.9249203,0,0,0,1.092774,0.1767053,-2.538291,0.06512421,0.1306634,1.038354,0.9283192,0.02916752,0.3706382,0.07149728,0.9643042,-0.254962,-0.3648447,0.2631858,0.8930966,moving,-23.76125,25.45044,3.588815,7.172233
05/19/2023 15:34:39.980151,1793,True,True,True,True,Eyes,1.401831,-0.2186604,-3.449894,-0.3668495,0.3981174,0.8407877,0,0,0,0,0,0,0,-0.02793193,-0.7583265,3.6587,1.401937,-0.2247493,-3.456297,-0.1323449,-0.187163,-0.01063629,0.9733148,344.8345,338.0025,1.712004,0.3756774,-0.05832046,-0.9249133,0,0,0,1.096053,0.1745118,-2.538383,0.06414309,0.1308734,1.036483,0.9297138,0.02883522,0.3671523,0.07024505,0.9647434,-0.2536451,-0.3615216,0.261608,0.8949097,moving,-23.57244,25.3378,3.541251,7.196469
05/19/2023 15:34:39.989332,1794,True,True,True,True,Eyes,1.401845,-0.2188013,-3.449764,-0.3642672,0.3968497,0.842508,0,0,0,0,0,0,0,-0.0405972,-0.7498484,3.660194,1.402214,-0.2250081,-3.456025,-0.1313199,-0.1855645,-0.01024306,0.9737639,344.9566,338.1961,1.708215,0.3756898,-0.05835024,-0.9249064,0,0,0,1.099456,0.1722363,-2.538477,0.06365418,0.1314912,1.034416,0.9309218,0.02878797,0.3640822,0.06868527,0.9653003,-0.2519476,-0.3587018,0.2595506,0.8966419,moving,-23.38175,25.22202,3.521331,7.244374
05/19/2023 15:34:40.009660,1795,True,True,True,True,Eyes,1.40186,-0.2189409,-3.449629,-0.3617452,0.3956447,0.8441598,0,0,0,0,0,0,0,-0.05532157,-0.7391004,3.662127,1.402568,-0.2251235,-3.455811,-0.1299376,-0.1836905,-0.009988488,0.9743071,345.1157,338.4272,1.676399,0.3757024,-0.05838099,-0.9248993,0,0,0,1.102762,0.1700252,-2.538569,0.0623579,0.1327015,1.032405,0.932316,0.02827291,0.3605377,0.06720034,0.9660329,-0.2495287,-0.3553462,0.2568679,0.898748,moving,-23.19644,25.11176,3.456502,7.324426
05/19/2023 15:34:40.029188,1796,True,True,True,True,Eyes,1.401884,-0.2190825,-3.449485,-0.3591614,0.3944226,0.8458333,0,0,0,0,0,0,0,-0.07208085,-0.7316321,3.663136,1.402882,-0.2252558,-3.455463,-0.1290194,-0.1815492,-0.009741441,0.9748328,345.2216,338.6865,1.650756,0.3757153,-0.05841258,-0.9248921,0,0,0,1.106265,0.167682,-2.538667,0.06075111,0.1328802,1.030315,0.93389,0.02785418,0.3564738,0.06583929,0.9665182,-0.2480076,-0.3514465,0.2550818,0.9007878,moving,-23.00726,25.00023,3.37446,7.348895
05/19/2023 15:34:40.039398,1797,True,True,True,True,Eyes,1.401889,-0.2192299,-3.449343,-0.3565379,0.3932643,0.847481,0,0,0,0,0,0,0,-0.09044003,-0.7247611,3.663798,1.403076,-0.2253853,-3.455061,-0.1281605,-0.1791736,-0.00964423,0.9753864,345.3172,338.9753,1.606069,0.3757287,-0.05844499,-0.9248846,0,0,0,1.109546,0.1654876,-2.538759,0.0585058,0.133037,1.028315,0.9356076,0.02711224,0.351999,0.06473964,0.9669638,-0.246556,-0.347055,0.2534679,0.9029435,moving,-22.81664,24.89314,3.256324,7.37163
05/19/2023 15:34:40.059549,1798,True,True,True,True,Eyes,1.401907,-0.2193864,-3.449201,-0.3538408,0.3920605,0.8491673,0,0,0,0,0,0,0,-0.1098459,-0.7175816,3.664477,1.403374,-0.2255774,-3.454712,-0.1273026,-0.1766792,-0.009377545,0.9759563,345.4161,339.2754,1.579703,0.3757421,-0.0584783,-0.924877,0,0,0,1.11286,0.1632708,-2.538851,0.05608183,0.1332488,1.026403,0.9373931,0.02667931,0.34725,0.0632876,0.9674122,-0.24517,-0.3424748,0.2517972,0.905157,moving,-22.62108,24.78277,3.127485,7.396835
05/19/2023 15:34:40.080262,1799,True,True,True,True,Eyes,1.401991,-0.2195418,-3.449032,-0.3512178,0.3907091,0.8508775,0,0,0,0,0,0,0,-0.1307663,-0.7069604,3.665817,1.403643,-0.2259842,-3.454537,-0.1260728,-0.1739921,-0.008755513,0.9766042,345.5643,339.5957,1.584015,0.3757558,-0.05851266,-0.9248692,0,0,0,1.11631,0.160964,-2.538947,0.05364415,0.1343975,1.024526,0.9393001,0.02677002,0.3420506,0.06097271,0.9680579,-0.2431997,-0.3376353,0.2492933,0.9076647,moving,-22.42943,24.66382,2.997267,7.473392
05/19/2023 15:34:40.089489,1800,True,True,True,True,Eyes,1.402078,-0.2196921,-3.448859,-0.348516,0.3893425,0.852613,0,0,0,0,0,0,0,-0.1531417,-0.6956533,3.666923,1.403958,-0.2261361,-3.454197,-0.1247619,-0.1711335,-0.007967035,0.9772843,345.7246,339.9342,1.604158,0.3757715,-0.05854793,-0.9248607,0,0,0,1.11961,0.1587568,-2.539039,0.05071771,0.1356207,1.022519,0.9412997,0.02712977,0.33648,0.05827399,0.968742,-0.2411289,-0.3325041,0.2465826,0.9102957,moving,-22.23289,24.54363,2.839586,7.555266
05/19/2023 15:34:40.109343,1801,True,True,True,True,Eyes,1.402202,-0.2198407,-3.448678,-0.3458183,0.38793,0.8543536,0,0,0,0,0,0,0,-0.1734571,-0.6878247,3.667309,1.404106,-0.2261476,-3.453938,-0.123841,-0.1685014,-0.00750294,0.9778622,345.8343,340.2473,1.59932,0.3757893,-0.05858389,-0.9248512,0,0,0,1.12311,0.1564153,-2.539136,0.04851168,0.1356839,1.020496,0.943102,0.0270611,0.3314007,0.05640846,0.9692142,-0.2396704,-0.327684,0.2447274,0.9125413,moving,-22.03672,24.42102,2.72164,7.573553
05/19/2023 15:34:40.129565,1802,True,True,True,True,Eyes,1.402334,-0.2199911,-3.448492,-0.343063,0.3865126,0.856105,0,0,0,0,0,0,0,-0.1911212,-0.6810327,3.667671,1.404448,-0.2262606,-3.453763,-0.1229888,-0.1662176,-0.007397668,0.9783613,345.9296,340.5232,1.560215,0.3758096,-0.05862041,-0.9248406,0,0,0,1.126375,0.154232,-2.539227,0.04648089,0.135707,1.018773,0.944634,0.02641064,0.3270614,0.05536101,0.969638,-0.2381958,-0.3234221,0.2431143,0.9144909,moving,-21.83723,24.29813,2.612273,7.587492
05/19/2023 15:34:40.139618,1803,True,True,True,True,Eyes,1.402456,-0.2201394,-3.448304,-0.3401763,0.3850727,0.8579038,0,0,0,0,0,0,0,-0.2094088,-0.6737953,3.667865,1.404756,-0.2263931,-3.453475,-0.1221261,-0.1638611,-0.007102924,0.9788689,346.0297,340.8048,1.542236,0.3758327,-0.0586575,-0.9248289,0,0,0,1.129984,0.1518183,-2.539327,0.04473048,0.1356367,1.016765,0.9461982,0.02611777,0.322532,0.05392909,0.9700695,-0.236763,-0.3190622,0.2414186,0.9164695,moving,-21.62933,24.17307,2.518985,7.598412
05/19/2023 15:34:40.159717,1804,True,True,True,True,Eyes,1.402589,-0.2202912,-3.448112,-0.3372315,0.3836071,0.8597212,0,0,0,0,0,0,0,-0.2276909,-0.6664262,3.667871,1.405026,-0.2265064,-3.453092,-0.1212468,-0.1615024,-0.00681034,0.9793722,346.1317,341.0865,1.524188,0.3758579,-0.05869504,-0.9248163,0,0,0,1.133184,0.1496775,-2.539417,0.04262203,0.1358358,1.014863,0.9477412,0.02582357,0.3179933,0.052503,0.9705057,-0.2352917,-0.3146904,0.2396912,0.9184324,moving,-21.41793,24.0464,2.404884,7.623527
05/19/2023 15:34:40.179185,1805,True,True,True,True,Eyes,1.402741,-0.2204417,-3.447915,-0.3342712,0.3821272,0.8615344,0,0,0,0,0,0,0,-0.2468817,-0.6570993,3.668167,1.405358,-0.2267239,-3.452788,-0.1201408,-0.1590319,-0.006388116,0.9799155,346.2617,341.3809,1.515623,0.3758853,-0.05873309,-0.9248027,0,0,0,1.136625,0.1473763,-2.539512,0.04054159,0.1364566,1.012905,0.9493361,0.02569282,0.3132106,0.05073207,0.9710508,-0.2334238,-0.3101407,0.2374875,0.92055,moving,-21.20601,23.91932,2.292044,7.672585
05/19/2023 15:34:40.189807,1806,True,True,True,True,Eyes,1.402899,-0.2205861,-3.447721,-0.3312514,0.3806547,0.8633507,0,0,0,0,0,0,0,-0.2664142,-0.6482673,3.668286,1.405687,-0.2268354,-3.452555,-0.1190897,-0.1565107,-0.005966947,0.9804522,346.3853,341.6806,1.507998,0.3759153,-0.05877155,-0.924788,0,0,0,1.140282,0.1449302,-2.539614,0.03860658,0.136707,1.010906,0.9509376,0.02557702,0.3083237,0.04897824,0.9715641,-0.2316558,-0.3054813,0.2353913,0.9226441,moving,-20.99087,23.79287,2.187068,7.701509
05/19/2023 15:34:40.209328,1807,True,True,True,True,Eyes,1.403071,-0.2207299,-3.447521,-0.3282687,0.3792103,0.8651239,0,0,0,0,0,0,0,-0.2852739,-0.6418018,3.667973,1.405973,-0.2268275,-3.452405,-0.1182886,-0.154055,-0.005802213,0.980939,346.4758,341.9742,1.477101,0.3759476,-0.05881022,-0.9247724,0,0,0,1.143214,0.1429695,-2.539696,0.03610632,0.1366772,1.009379,0.9524668,0.02506264,0.3036097,0.04782911,0.9719483,-0.23028,-0.3008644,0.2338555,0.9245498,moving,-20.7791,23.66931,2.048643,7.71136
05/19/2023 15:34:40.229361,1808,True,True,True,True,Eyes,1.403245,-0.2208722,-3.447316,-0.3252475,0.3777675,0.8668944,0,0,0,0,0,0,0,-0.3026263,-0.6373474,3.667218,1.406209,-0.2269492,-3.452152,-0.1177372,-0.1517854,-0.005834855,0.9813589,346.5347,342.2467,1.431165,0.3759824,-0.05884906,-0.9247558,0,0,0,1.146658,0.1406656,-2.539792,0.03441155,0.1359325,1.007594,0.9538543,0.02428939,0.2992859,0.04719374,0.9722078,-0.2293135,-0.2965379,0.2328561,0.9261983,moving,-20.56544,23.54618,1.956016,7.68327
05/19/2023 15:34:40.239873,1809,True,True,True,True,Eyes,1.403465,-0.2210138,-3.447097,-0.3224472,0.37635,0.8685554,0,0,0,0,0,0,0,-0.3191384,-0.6310865,3.666652,1.406353,-0.2270386,-3.451823,-0.1169819,-0.1496278,-0.005655543,0.9817815,346.6208,342.504,1.407857,0.3760196,-0.058888,-0.9247382,0,0,0,1.149962,0.1384562,-2.539884,0.03297985,0.1357149,1.005709,0.955159,0.02390247,0.2951268,0.04611249,0.9725665,-0.2280088,-0.2924804,0.2313937,0.9278535,moving,-20.36721,23.42736,1.878207,7.685326
05/19/2023 15:34:40.260080,1810,True,True,True,True,Eyes,1.403686,-0.2211481,-3.44688,-0.3196321,0.3749468,0.8702012,0,0,0,0,0,0,0,-0.3345679,-0.6234707,3.66647,1.406576,-0.2271919,-3.451606,-0.1160784,-0.1476258,-0.0053186,0.9821935,346.7269,342.7414,1.402652,0.3760601,-0.05892703,-0.9247192,0,0,0,1.153385,0.1361669,-2.539979,0.03200759,0.1357834,1.003861,0.9563567,0.02382455,0.291229,0.04472012,0.972995,-0.2264526,-0.2887595,0.2295932,0.9294648,moving,-20.1687,23.30994,1.826227,7.70314
05/19/2023 15:34:40.279620,1811,True,True,True,True,Eyes,1.403973,-0.2212825,-3.446643,-0.3170627,0.3735828,0.8717266,0,0,0,0,0,0,0,-0.3487329,-0.6180724,3.665943,1.406784,-0.2271878,-3.451393,-0.115452,-0.1457881,-0.005009421,0.9825435,346.801,342.9581,1.401905,0.3761035,-0.05896594,-0.924699,0,0,0,1.156768,0.1339038,-2.540073,0.03136015,0.1351469,1.002073,0.9574414,0.02381911,0.287643,0.043507,0.9732915,-0.2254126,-0.2853296,0.2283338,0.9308333,moving,-19.98724,23.1978,1.792502,7.680983
