,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1933,05/11/2023 08:07:32.263202,2114,True,True,True,True,Eyes,1.266144,-0.2666843,-3.127763,0.3409029,-0.2109115,0.9161341,2.095858,1.980628,-0.7087247,-1.207676,0.1207027,0.992295,0.02795723,0.6521173,-0.1924106,1.989516,1.271639,-0.2642413,-3.136463,0.06573524,0.01375672,0.004459227,0.9977324,7.530251,1.620609,0.6188048,0.3739715,-0.07878441,-0.9240876,0,0,0,1.978818,-0.7236012,-1.208094,0.65016,-0.2072001,1.991,0.9995818,0.01070683,-0.02686479,-0.007089628,0.9913179,0.131295,0.0280373,-0.1310496,0.9909793,static,18.37314874939333,-5.5128375096761975,18.084421880927103,-5.941290766043414,0.707179,-0.4593599,1.928369,0.3138903699184341,-0.09121339278785,0.9450677699996268,17.241203231333703,-5.298971949270802,0.5059035095738659,0.51665791145204,1.0599958270683385
1934,05/11/2023 08:07:32.283779,2115,True,True,True,True,Eyes,1.266115,-0.2666848,-3.127763,0.3408277,-0.2107925,0.9161894,2.093863,1.979762,-0.7080555,-1.209388,0.07901407,0.9916512,-0.101905,0.651545,-0.1926537,1.987572,1.271623,-0.2641329,-3.136443,0.06558914,0.0137,0.004453599,0.9977427,7.513522,1.613902,0.6174749,0.3739806,-0.07878475,-0.9240839,0,0,0,1.978576,-0.722939,-1.207859,0.65016,-0.2072,1.991,0.999585,0.01068423,-0.02675394,-0.007089948,0.9913564,0.1310042,0.02792237,-0.1307601,0.9910207,static,18.37535332158201,-5.521927002162795,18.084421880927103,-5.941287919137228,0.7069529999999999,-0.4588061,1.928584,0.3139224109094583,-0.091362293161826,0.9450426800588986,17.24323137736839,-5.307387455445487,0.5001410912804473,0.5103965927072549,1.0532954291868797
1935,05/11/2023 08:07:32.293696,2116,True,True,True,True,Eyes,1.266085,-0.2666846,-3.12776,0.3407389,-0.2106595,0.916253,2.090579,1.978427,-0.7070849,-1.212261,0.04398635,0.9400237,-0.3382613,0.6511066,-0.1938776,1.984153,1.271594,-0.2641625,-3.136475,0.0651628,0.01348389,0.004558228,0.9977732,7.464535,1.589407,0.6271845,0.3739882,-0.0787851,-0.9240808,0,0,0,1.977767,-0.7211934,-1.207184,0.65016,-0.2072,1.991,0.9995949,0.01085345,-0.02631367,-0.00733886,0.991466,0.1301583,0.02750177,-0.1299125,0.991144,static,18.39376350750787,-5.567472922479007,18.084421880927103,-5.941287919137228,0.7061730000000002,-0.4570308999999999,1.929291,0.3142044755797673,-0.092104449304798,0.9448768707436768,17.260342705192404,-5.349531110085152,0.4775827585367617,0.4852111846013226,1.014535661738453
1936,05/11/2023 08:07:32.313687,2117,True,True,True,True,Eyes,1.266044,-0.2666839,-3.127758,0.3406221,-0.2105259,0.9163271,2.091007,1.978287,-0.706895,-1.211712,0.03468916,0.9527763,-0.3016853,0.6518785,-0.1946979,1.984216,1.271552,-0.2641487,-3.136411,0.06490595,0.01325718,0.004571446,0.9977928,7.435164,1.563144,0.6265762,0.3739942,-0.07878544,-0.9240783,0,0,0,1.976846,-0.7201879,-1.206563,0.6501599,-0.2072,1.991,0.9996067,0.01084365,-0.0258624,-0.007401771,0.9915326,0.1296466,0.02704926,-0.1294042,0.991223,static,18.412741117300648,-5.589977563360579,18.084419280485232,-5.941287919137228,0.7052940000000001,-0.4560392,1.929848,0.3145068340918511,-0.0924658150228961,0.9447409423409692,17.27812189759783,-5.37032106920184,0.4746848177560603,0.4808473714244097,0.987987152434793
1937,05/11/2023 08:07:32.333414,2118,True,True,True,True,Eyes,1.266004,-0.2666871,-3.127751,0.3405017,-0.2103831,0.9164047,2.090794,1.977923,-0.7065548,-1.211738,0.1215489,0.9252483,-0.3593623,0.6522767,-0.1941324,1.983895,1.271579,-0.2641253,-3.1364,0.06502038,0.01303681,0.004701952,0.9977878,7.44824,1.538804,0.6401612,0.3739986,-0.07878576,-0.9240765,0,0,0,1.976097,-0.7204558,-1.206339,0.6501599,-0.2072,1.991,0.9996159,0.01107842,-0.0254045,-0.007687781,0.9915005,0.1298757,0.02662739,-0.1296305,0.9912048,static,18.42757474260656,-5.573985178141824,18.084419280485232,-5.941287919137228,0.704518,-0.4563305,1.930061,0.3147593973216088,-0.0921939895492182,0.9446834500187492,17.292211777403175,-5.3554509035902935,0.496197981083136,0.502659899660236,0.985290686409065
1938,05/11/2023 08:07:32.343673,2119,True,True,True,True,Eyes,1.265946,-0.2666905,-3.127746,0.340375,-0.2102898,0.9164732,2.089967,1.977319,-0.7061893,-1.212347,0.1136286,0.8937917,-0.4338489,0.6521762,-0.1947542,1.982857,1.271566,-0.2640671,-3.136255,0.06480575,0.01292065,0.004680762,0.9978034,7.423701,1.525067,0.6364969,0.3740016,-0.07878619,-0.9240752,0,0,0,1.975614,-0.7196044,-1.205835,0.65016,-0.2072001,1.991,0.9996223,0.01101562,-0.02517786,-0.007666295,0.9915566,0.1294477,0.02639122,-0.1292058,0.9912665,static,18.433904866618217,-5.592022679732563,18.084421880927103,-5.941290766043414,0.704048,-0.4555373,1.93042,0.3148551409354382,-0.0924882918361109,0.944622794043762,17.29808164463677,-5.372144276151697,0.4885192303051275,0.4940916447409504,0.9707001051638986
1939,05/11/2023 08:07:32.363935,2120,True,True,True,True,Eyes,1.265891,-0.2666911,-3.127739,0.3402493,-0.2102104,0.9165381,2.093122,1.978075,-0.7066871,-1.209313,0.1941776,0.957059,-0.215251,0.6533099,-0.1934181,1.986014,1.271584,-0.2642279,-3.136377,0.06515016,0.01278984,0.004742437,0.9977824,7.463238,1.510734,0.6431846,0.3740029,-0.07878675,-0.9240747,0,0,0,1.975164,-0.7210342,-1.206086,0.6501601,-0.2072,1.991,0.9996279,0.01113036,-0.024905,-0.007797319,0.9914659,0.1301326,0.02614089,-0.12989,0.9911837,static,18.43883174782551,-5.550350081914192,18.084424481368902,-5.941287919137228,0.7035799999999999,-0.4568062999999999,1.930291,0.3149565762779241,-0.0917979664869657,0.9446563267021534,17.30297044305866,-5.333510591872003,0.5204958555151092,0.5276712073724225,0.9899816632286922
1940,05/11/2023 08:07:32.383352,2121,True,True,True,True,Eyes,1.26579,-0.2666933,-3.127738,0.3401137,-0.2101025,0.9166131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346153,0.6821577,3.04062,1.271616,-0.2641408,-3.13625,0.06546081,0.0127856,0.004866033,0.9977614,7.498723,1.511443,0.6579069,0.3740027,-0.07878733,-0.9240748,0,0,0,1.975264,-0.7219874,-1.20623,0.6501599,-0.2072001,1.991,0.9996257,0.01138419,-0.02487688,-0.008036369,0.9913824,0.130753,0.02615102,-0.1305041,0.9911028,static,18.427758799881143,-5.512269031390615,18.084419280485232,-5.941290766043414,0.7036479999999998,-0.4578465999999999,1.93002,0.3147920696317634,-0.0911753263510455,0.944771388901718,17.292740116565703,-5.298259497465814,0.5403472491154641,0.5494921968358712,1.019924071170419
1941,05/11/2023 08:07:32.398660,2122,True,True,True,True,Eyes,1.265694,-0.266694,-3.127738,0.3399811,-0.2100289,0.9166792,2.093462,1.977431,-0.7063817,-1.208704,0.1737596,0.9667541,-0.1876012,0.6529981,-0.1932064,1.986394,1.271665,-0.2641518,-3.136352,0.06514997,0.01267178,0.004804621,0.9977836,7.463198,1.497586,0.6494671,0.374,-0.078788,-0.9240758,0,0,0,1.974825,-0.7208859,-1.205891,0.6501601,-0.2071999,1.991,0.9996327,0.01123907,-0.02466134,-0.007936811,0.9914648,0.1301329,0.02591342,-0.1298894,0.9911898,static,18.43447171895622,-5.540912912650374,18.084424481368902,-5.941285072231013,0.70316,-0.4567341,1.930461,0.3148891521073294,-0.0916445290914016,0.944693677907184,17.29891026491929,-5.324780230381564,0.5241248887489657,0.531818516704503,0.9985543571925682
1942,05/11/2023 08:07:32.413595,2123,True,True,True,True,Eyes,1.265584,-0.2666923,-3.127732,0.3398821,-0.209952,0.9167336,2.093744,1.97721,-0.7062781,-1.208326,0.1590451,0.9738165,-0.1624385,0.6529006,-0.1914776,1.986901,1.271675,-0.2641224,-3.136392,0.06539426,0.01271177,0.004341441,0.9977691,7.49192,1.49891,0.5967449,0.3739952,-0.07878872,-0.9240777,0,0,0,1.974687,-0.7224281,-1.206249,0.65016,-0.2072001,1.991,0.9996392,0.01032607,-0.02479901,-0.00700096,0.9914095,0.1306071,0.02593463,-0.1303864,0.991124,static,18.43105300288993,-5.489388574804898,18.084421880927103,-5.941290766043414,0.703012,-0.4583057,1.930143,0.3148573803140164,-0.0907959731692103,0.9447862715405116,17.295980224278292,-5.277045562163538,0.559442314787819,0.5695337787694226,1.0309519565996004
1943,05/11/2023 08:07:32.433455,2124,True,True,True,True,Eyes,1.265477,-0.2666935,-3.12773,0.3398013,-0.2098655,0.9167832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34723,0.678962,3.04101,1.271716,-0.2641079,-3.136359,0.06522951,0.01283755,0.004194808,0.997779,7.47315,1.512181,0.5805202,0.373988,-0.07878942,-0.9240806,0,0,0,1.975121,-0.7219585,-1.206252,0.65016,-0.2072,1.991,0.9996352,0.01004575,-0.02507081,-0.006696205,0.991455,0.1302769,0.02616532,-0.1300616,0.9911606,static,18.414715238376832,-5.495892732519679,18.084421880927103,-5.941287919137228,0.7034049999999998,-0.4578505999999999,1.930107,0.3145845776530858,-0.0909118722024455,0.9448658435829164,17.28052546417405,-5.283128342763524,0.5442271242681175,0.5545002923691685,1.0389530676795824
1944,05/11/2023 08:07:32.463504,2125,True,True,True,True,Eyes,1.265374,-0.266697,-3.127727,0.3397529,-0.2097633,0.9168246,2.094918,1.977129,-0.7061337,-1.207054,0.06803492,0.9967008,-0.04425565,0.6513511,-0.1924556,1.988428,1.271675,-0.2641281,-3.136331,0.06503229,0.01308956,0.004259498,0.9977883,7.450256,1.541576,0.5895557,0.3739789,-0.07879018,-0.9240842,0,0,0,1.976107,-0.7210985,-1.206389,0.6501598,-0.2072001,1.991,0.9996211,0.01020264,-0.0255672,-0.006797667,0.9915053,0.1298884,0.02667522,-0.1296654,0.991199,static,18.38241276089736,-5.512688561720324,18.08441668004328,-5.941290766043414,0.704432,-0.4569704,1.9299420000000005,0.3140433647722651,-0.0912060698037272,0.9450175872035036,17.249946214949258,-5.298802428190933,0.5115455358169844,0.5220167753578453,1.0531534652607266
1945,05/11/2023 08:07:32.483509,2126,True,True,True,True,Eyes,1.265309,-0.2666996,-3.127722,0.3397354,-0.2096436,0.9168585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349595,0.6796018,3.039724,1.271703,-0.2641792,-3.136267,0.06524502,0.01325692,0.004403975,0.9977716,7.474358,1.562137,0.6078254,0.3739681,-0.07879107,-0.9240885,0,0,0,1.976888,-0.7217628,-1.206745,0.65016,-0.2072,1.991,0.9996097,0.01051822,-0.02588008,-0.007058426,0.9914474,0.130316,0.02702943,-0.1300825,0.9911347,static,18.35897263674721,-5.485368306763883,18.084421880927103,-5.941287919137228,0.705185,-0.4575836,1.929522,0.3136693631159061,-0.0907672696001372,0.9451840685645144,17.22798357470963,-5.273565133418453,0.5196696022973228,0.5322037302274887,1.0859743509515782
1946,05/11/2023 08:07:32.493520,2127,True,True,True,True,Eyes,1.265246,-0.2666993,-3.127715,0.3397271,-0.2095403,0.9168851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35113,0.6795691,3.039055,1.271678,-0.2641833,-3.136282,0.06518609,0.01353148,0.004542361,0.9977711,7.467202,1.594796,0.6257522,0.3739568,-0.07879201,-0.9240929,0,0,0,1.978027,-0.7213214,-1.207081,0.6501599,-0.2072002,1.991,0.9995925,0.0108286,-0.02641043,-0.007300344,0.9914603,0.1302045,0.02759483,-0.1299587,0.9911354,static,18.32486565758568,-5.489207806894354,18.084419280485232,-5.941293612949571,0.7063489999999999,-0.4571381,1.929201,0.3131043064400216,-0.0908484376160166,0.945363517950609,17.195775932872568,-5.277239053636441,0.4985457643836131,0.5120508141750424,1.109349114120887
1947,05/11/2023 08:07:32.513653,2128,True,True,True,True,Eyes,1.265184,-0.266695,-3.127709,0.3397171,-0.2094366,0.9169126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351886,0.6802736,3.038496,1.271661,-0.264113,-3.136231,0.06533317,0.01365209,0.004503017,0.9977599,7.484079,1.608534,0.6223741,0.3739451,-0.07879291,-0.9240976,0,0,0,1.978457,-0.721863,-1.207339,0.65016,-0.2072002,1.991,0.9995867,0.01076973,-0.02665461,-0.007201993,0.9914227,0.1304966,0.0278314,-0.1302507,0.9910904,static,18.310619504937147,-5.463595364814061,18.084421880927103,-5.941293612949571,0.706796,-0.45775,1.928892,0.3128811525330705,-0.0904328422037708,0.945477339194999,17.182479512076323,-5.253553088842991,0.5132694086620426,0.5285461014703664,1.1342341315736162
1948,05/11/2023 08:07:32.513653,2129,True,True,True,True,Eyes,1.265069,-0.2666939,-3.127707,0.3397121,-0.2093258,0.9169396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351656,0.6798838,3.038687,1.271636,-0.2640109,-3.136251,0.06527629,0.01362117,0.0045233,0.9977641,7.477535,1.605074,0.6243829,0.373933,-0.07879367,-0.9241024,0,0,0,1.978324,-0.7215157,-1.207261,0.65016,-0.2072001,1.991,0.999588,0.01080465,-0.02659091,-0.007248094,0.9914371,0.1303839,0.02777196,-0.1301374,0.9911069,static,18.31348849430709,-5.464209509026688,18.084421880927103,-5.941290766043414,0.706688,-0.4575048,1.92899,0.3129282041816274,-0.0904414864070504,0.9454607913839446,17.185183349085325,-5.2541124469474765,0.5140800072184766,0.529223997152469,1.1317437781514337
1949,05/11/2023 08:07:32.533452,2130,True,True,True,True,Eyes,1.264958,-0.2666969,-3.127702,0.3397029,-0.209208,0.91697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351367,0.6787333,3.039122,1.271615,-0.2640509,-3.136304,0.06505685,0.01358461,0.004577797,0.9977785,7.452273,1.601081,0.6300187,0.3739193,-0.07879442,-0.9241078,0,0,0,1.978194,-0.7206329,-1.207056,0.65016,-0.2071998,1.991,0.999589,0.0109028,-0.02651323,-0.007367712,0.9914933,0.129949,0.02770449,-0.1297003,0.9911661,static,18.31662152181488,-5.484306202163642,18.084421880927103,-5.941282225324767,0.7065790000000001,-0.456582,1.929248,0.3129704901884623,-0.0907717827501489,0.9454152443027156,17.188024393666687,-5.272724888987231,0.4985507395633379,0.5125853674975205,1.1182563959743466
1950,05/11/2023 08:07:32.543836,2131,True,True,True,True,Eyes,1.264881,-0.2667001,-3.127693,0.3396904,-0.2090812,0.9170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350895,0.6780912,3.039403,1.271597,-0.2641529,-3.136233,0.06491623,0.0135174,0.004623011,0.9977886,7.436097,1.59355,0.6344894,0.3739042,-0.07879529,-0.9241139,0,0,0,1.977942,-0.7201344,-1.206757,0.6501601,-0.2071998,1.991,0.9995918,0.01098057,-0.0263748,-0.007470577,0.991529,0.1296703,0.02757523,-0.1294204,0.9912063,static,18.322953345068637,-5.4946705371657565,18.084424481368902,-5.941282225324767,0.706345,-0.4559814999999999,1.929476,0.3130701378553706,-0.0909396496518223,0.9453660687597548,17.19393995812298,-5.282307727841258,0.4930165092942717,0.5063181004251439,1.1077951410229978
1951,05/11/2023 08:07:32.563544,2132,True,True,True,True,Eyes,1.264804,-0.2667017,-3.127686,0.3396606,-0.2089586,0.9170426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349911,0.677994,3.039755,1.271579,-0.264189,-3.136135,0.06491247,0.01335376,0.00457707,0.9977912,7.435843,1.57433,0.6279593,0.3738887,-0.07879626,-0.9241201,0,0,0,1.977254,-0.7202356,-1.206429,0.65016,-0.2072,1.991,0.9996015,0.01086757,-0.02605431,-0.007400268,0.9915308,0.1296604,0.02724275,-0.1294159,0.9912161,static,18.340361826766124,-5.486663854078687,18.084421880927103,-5.941287919137228,0.705675,-0.4560465999999999,1.929706,0.3133614494804263,-0.0907983649136956,0.9452832426472,17.210413751286517,-5.274828955159089,0.5086194568204045,0.5217166821239584,1.0991168096906971
1952,05/11/2023 08:07:32.583412,2133,True,True,True,True,Eyes,1.264728,-0.266706,-3.127683,0.3396339,-0.2088445,0.9170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348488,0.6775714,3.040487,1.271508,-0.2641517,-3.136172,0.06487115,0.0131236,0.004512259,0.9977971,7.431344,1.547266,0.6186931,0.3738728,-0.07879726,-0.9241264,0,0,0,1.976239,-0.7201499,-1.206109,0.6501599,-0.2071998,1.991,0.9996148,0.01070732,-0.02560394,-0.007301952,0.9915427,0.129575,0.0267748,-0.1293381,0.9912391,static,18.365980456695127,-5.4832032449272825,18.084419280485232,-5.941282225324767,0.704731,-0.4559982,1.930063,0.3137860834144084,-0.0907278639694451,0.945149063117034,17.23460905383999,-5.271535001346139,0.5252853876495219,0.5376923360349284,1.0820068231475797
1953,05/11/2023 08:07:32.593881,2134,True,True,True,True,Eyes,1.264656,-0.2667119,-3.127677,0.339603,-0.2087429,0.9171129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346894,0.6782941,3.041152,1.271541,-0.2642159,-3.136269,0.06493933,0.0128709,0.004585918,0.9977957,7.439216,1.518732,0.6254044,0.3738567,-0.07879835,-0.9241329,0,0,0,1.975333,-0.7204061,-1.205909,0.6501599,-0.2071999,1.991,0.9996266,0.01082327,-0.02508945,-0.007479962,0.9915237,0.1297104,0.02628068,-0.1294743,0.9912345,static,18.391202406600847,-5.473509127640078,18.084419280485232,-5.941285072231013,0.703792,-0.4561902,1.93036,0.3142070655043276,-0.0905546616668035,0.9450257353603604,17.258465843892886,-5.262465962992625,0.5473460904162377,0.5594016632145553,1.0691091910959825
1954,05/11/2023 08:07:32.613764,2135,True,True,True,True,Eyes,1.264592,-0.266714,-3.127672,0.3395751,-0.2086768,0.9171383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346414,0.6791062,3.041103,1.271567,-0.2642595,-3.136178,0.06505306,0.01279433,0.004613645,0.9977892,7.452281,1.510203,0.6282104,0.3738404,-0.07879959,-0.9241394,0,0,0,1.975078,-0.7208623,-1.205813,0.6501599,-0.2071999,1.991,0.9996301,0.01087151,-0.02493182,-0.00754227,0.9914936,0.1299365,0.02613235,-0.1297004,0.9912089,static,18.39728619568782,-5.457858604177891,18.084419280485232,-5.941285072231013,0.703511,-0.4566028,1.930365,0.3143149108138542,-0.0902931284185475,0.9450149229115968,17.264296840964732,-5.247942338725059,0.5632241285232935,0.5758357896507469,1.0739296820139408
1955,05/11/2023 08:07:32.633776,2136,True,True,True,True,Eyes,1.264532,-0.2667139,-3.127663,0.3395517,-0.2086096,0.9171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346177,0.679593,3.041067,1.271599,-0.2641065,-3.136146,0.06518997,0.01273923,0.004535282,0.9977813,7.468151,1.503372,0.6189793,0.3738241,-0.07880084,-0.9241459,0,0,0,1.974844,-0.7213532,-1.205837,0.65016,-0.2072001,1.991,0.9996343,0.01071138,-0.02483061,-0.007389501,0.9914594,0.1302062,0.02601323,-0.1299751,0.9911759,static,18.402963966458334,-5.435243399227053,18.084421880927103,-5.941290766043414,0.7032450000000001,-0.4572467,1.930309,0.3144193180270856,-0.089916844268336,0.9450161164205332,17.269784714985107,-5.226966101951807,0.5844375644996265,0.5979573544295248,1.0834636301526688
1956,05/11/2023 08:07:32.653533,2137,True,True,True,True,Eyes,1.264453,-0.2667148,-3.12766,0.3395415,-0.208515,0.9171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346505,0.6795429,3.040903,1.27165,-0.264118,-3.136096,0.06515691,0.01279342,0.004594629,0.9977826,7.464235,1.510042,0.6261778,0.373808,-0.07880203,-0.9241523,0,0,0,1.975147,-0.7211504,-1.205827,0.65016,-0.2072002,1.991,0.9996305,0.01083604,-0.02493136,-0.00750172,0.9914669,0.1301424,0.02612885,-0.1299073,0.9911819,static,18.39511400406785,-5.435060711367054,18.084421880927103,-5.941293612949571,0.703497,-0.4570323999999999,1.930269,0.3142898142274587,-0.0899178940669903,0.9450591061094732,17.26237802641745,-5.226823497238303,0.5801853681132453,0.5939708292722439,1.0891389465910963
1957,05/11/2023 08:07:32.666972,2138,True,True,True,True,Eyes,1.264379,-0.2667179,-3.127659,0.3395399,-0.2084254,0.9172086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346969,0.6792988,3.040896,1.271646,-0.2641282,-3.136235,0.06510445,0.01287212,0.004617727,0.9977848,7.458127,1.519248,0.6293485,0.3737915,-0.0788032,-0.9241588,0,0,0,1.975465,-0.7209169,-1.206027,0.6501599,-0.2072,1.991,0.999626,0.01089106,-0.02508593,-0.007538931,0.9914802,0.1300393,0.02628847,-0.1298016,0.9911914,static,18.385691966085,-5.435875790243419,18.084419280485232,-5.941287919137228,0.703819,-0.4567887,1.930208,0.3141338892944892,-0.0899362310150095,0.945109242849028,17.253482090763136,-5.227610842107829,0.5743362944124398,0.5883932792966512,1.0953499822159496
1958,05/11/2023 08:07:32.683436,2139,True,True,True,True,Eyes,1.264294,-0.2667179,-3.127655,0.3395469,-0.2083327,0.917227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347826,0.679424,3.040479,1.271683,-0.2641472,-3.13621,0.06513764,0.01300107,0.004588824,0.9977811,7.461901,1.533931,0.6270391,0.3737749,-0.07880441,-0.9241654,0,0,0,1.975988,-0.7210901,-1.206216,0.6501598,-0.2071999,1.991,0.9996198,0.010851,-0.02534664,-0.007463566,0.9914721,0.1301055,0.02654226,-0.1298669,0.9911761,static,18.37172073616763,-5.424401139617444,18.08441668004328,-5.941285072231013,0.7043050000000002,-0.4569428999999999,1.929994,0.3139085823494079,-0.0897539901040611,0.9452013562758388,17.2403638625017,-5.217025073706647,0.5762742860896346,0.5913650483919158,1.1121949938128637
1959,05/11/2023 08:07:32.693308,2140,True,True,True,True,Eyes,1.264212,-0.266721,-3.127654,0.3395637,-0.2082375,0.9172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348564,0.678901,3.04025,1.271704,-0.2641019,-3.136188,0.06509896,0.0131041,0.004503217,0.9977826,7.457528,1.545139,0.6178786,0.3737577,-0.07880558,-0.9241722,0,0,0,1.976355,-0.7209997,-1.206309,0.6501598,-0.2072001,1.991,0.999616,0.01069259,-0.02556378,-0.007280334,0.9914836,0.1300272,0.0267364,-0.1297912,0.9911808,static,18.36248032393475,-5.41900923515693,18.08441668004328,-5.941290766043414,0.7046510000000001,-0.4568978,1.929879,0.3137585318589796,-0.0896697240820959,0.9452591747189966,17.231674989106814,-5.212059947828084,0.5760156647193077,0.5916902800953654,1.1220276189542673
2261,05/11/2023 08:07:37.733689,2442,True,True,True,True,Eyes,1.270357,-0.266569,-3.127228,-0.2516187,-0.231642,0.9396968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336334,0.6701477,3.047847,1.271909,-0.2641721,-3.136354,0.06413834,0.01088609,0.003247022,0.9978764,7.350198,1.279287,0.4550447,0.3753166,-0.07873908,-0.9235458,0,0,0,0.667056,-0.7294997,-1.17489,-0.65016,-0.2072,1.991,0.9997419,0.007876682,-0.02130943,-0.00508382,0.9917515,0.1280749,0.02214246,-0.1279335,0.9915355,static,-15.962866928523043,-6.452661968775583,-18.084421880927103,-5.941287919137228,-0.604853,-0.4653275999999999,1.961464,-0.2734027270153554,-0.1081004817645466,0.9558060980066876,-15.165909524213395,-6.286615273619493,2.182243112563731,2.1823150172955623,2.938871442925724
2262,05/11/2023 08:07:37.743709,2443,True,True,True,True,Eyes,1.270322,-0.2665645,-3.127236,-0.2533088,-0.2313758,0.9393082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336992,0.6708674,3.047418,1.271958,-0.2641485,-3.136354,0.06426924,0.01098273,0.003229278,0.997867,7.365207,1.290381,0.453893,0.3753038,-0.07873806,-0.9235511,0,0,0,0.6674778,-0.7299734,-1.174893,-0.65016,-0.2072,1.991,0.9997379,0.007856484,-0.02150352,-0.005033077,0.9917181,0.1283352,0.02233369,-0.1281934,0.9914977,static,-16.073318306212514,-6.428511516973094,-18.084421880927103,-5.941287919137228,-0.6044801999999999,-0.4658249,1.961461,-0.2752586394397451,-0.1076383132144565,0.9553254306844592,-15.269999894371717,-6.264611166292003,2.069270928349221,2.0692811366554182,2.832932939650548
2263,05/11/2023 08:07:37.763588,2444,True,True,True,True,Eyes,1.270269,-0.266562,-3.127243,-0.2551045,-0.23122,0.9388605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338182,0.6713803,3.046893,1.271967,-0.2641147,-3.13646,0.0643696,0.01117113,0.003208026,0.9978585,7.376672,1.312012,0.4529798,0.3752913,-0.07873701,-0.9235563,0,0,0,0.6682214,-0.7303189,-1.174863,-0.65016,-0.2071999,1.991,0.9997298,0.007840475,-0.02188142,-0.004964149,0.9916925,0.1285352,0.02270742,-0.1283918,0.9914635,static,-16.200799971356037,-6.41570143855084,-18.084421880927103,-5.941285072231013,-0.6037456000000001,-0.4662042,1.961597,-0.2773920465535681,-0.1073561805632037,0.9547399309676976,-15.390226325836595,-6.253173791739029,1.9426289625223017,1.9424475248634825,2.7121880949568777
2264,05/11/2023 08:07:37.783598,2445,True,True,True,True,Eyes,1.270219,-0.266555,-3.127247,-0.2568248,-0.2310559,0.9384317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339604,0.6719186,3.046101,1.271914,-0.264144,-3.136432,0.06445756,0.01141125,0.003211517,0.9978501,7.386658,1.339782,0.4552915,0.3752787,-0.07873602,-0.9235615,0,0,0,0.6691263,-0.7307136,-1.174627,-0.65016,-0.2071999,1.991,0.999719,0.007880306,-0.02235942,-0.004938142,0.9916698,0.1287112,0.02318744,-0.1285646,0.99143,static,-16.3302092362943,-6.403100402765176,-18.084421880927103,-5.941285072231013,-0.6027877,-0.4665696,1.961805,-0.2795561945224153,-0.107076214224594,0.9541398643994574,-15.512272967910432,-6.2419366849196285,1.8143367244591104,1.8139832970857248,2.589660484106966
