Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:34:35.869214,2573,True,True,True,True,Eyes,-0.02823558,0.07816605,-2.47586,0.01164057,-0.3622104,-0.9320237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007588036,-0.84578,-2.511868,-0.1048864,0.0783228,-2.647215,0.02430291,0.9884848,-0.1475753,-0.02299562,16.89593,183.1534,3.285247,0.00667435,0.03203561,-0.9994641,0.0,0.0,0.0,0.2901483,-0.6536054,-4.536226,-0.5223718,-0.1261706,2.001397,-0.9977614,0.05483328,0.03828863,0.04125894,0.9552618,-0.2928696,-0.05263466,-0.2906342,-0.9553857,moving,-3.861168913622217,-4.1707074414553835,-14.628063468742283,-3.6072248997074143,0.3950347,-0.7319282,-1.889011,-0.06716159336874257,-0.07256409849764149,0.9950999075897714,-3.167019586353122,-3.20968429382744,10.76368156887221,10.781629326587373,11.467936405795657
05/05/2023 12:34:35.889427,2574,True,True,True,True,Eyes,-0.02823558,0.07816605,-2.47586,0.01164057,-0.3622104,-0.9320237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02585715,-0.8451673,-2.52132,-0.1044552,0.07732814,-2.656152,0.02515248,0.9885882,-0.1472445,-0.01948907,16.86682,182.7516,3.322938,0.004867366,0.03198787,-0.9994761,0.0,0.0,0.0,0.3026094,-0.6504596,-4.543097,-0.5191358,-0.1241187,2.00166,-0.9979749,0.05547021,0.0311262,0.04399157,0.9553728,-0.2921088,-0.04594047,-0.290148,-0.9558783,moving,-3.4904938082484414,-4.21027702770588,-14.539468170748963,-3.5482470286044556,0.4070646,-0.72778774,-1.8869450000000003,-0.06071923875411979,-0.07328162123760971,0.9954612157857696,-2.820696005959263,-3.2472335007202373,11.050974929092337,11.068790276398953,11.72263751014332
05/05/2023 12:34:35.899393,2575,True,True,True,True,Eyes,-0.02823558,0.07816605,-2.47586,0.01164057,-0.3622104,-0.9320237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270028,-0.8426952,-2.531463,-0.1039171,0.07689475,-2.665247,0.02623475,0.9887371,-0.146443,-0.01628965,16.78209,182.3882,3.392149,0.003241148,0.03194482,-0.9994841,0.0,0.0,0.0,0.3131648,-0.6488304,-4.550123,-0.5160065,-0.1221349,2.001914,-0.9980931,0.05664955,0.02452857,0.04710753,0.9557324,-0.2904419,-0.03989615,-0.2887325,-0.9565785,moving,-3.1616767807128063,-4.30367549165806,-14.453750903089395,-3.491234607211263,0.4170819,-0.72572515,-1.8848760000000002,-0.05499862607418758,-0.0749291152001492,0.9956710465435105,-2.519207533946542,-3.3362748674030582,11.303719173296216,11.321263099847458,11.935549335950695
05/05/2023 12:34:35.918806,2576,True,True,True,True,Eyes,-0.02823558,0.07816605,-2.47586,0.01164057,-0.3622104,-0.9320237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05781601,-0.8337862,-2.54395,-0.1032337,0.07687122,-2.674632,0.02712722,0.989073,-0.1442945,-0.01334174,16.54162,182.0458,3.439518,0.001777629,0.03190601,-0.9994889,0.0,0.0,0.0,0.3224216,-0.6450683,-4.558166,-0.5128552,-0.1201369,2.00217,-0.9981725,0.05751188,0.0185633,0.04981131,0.9568864,-0.2861595,-0.03422054,-0.2847118,-0.9580024,moving,-2.860781765509747,-4.5543884926629365,-14.367384687447279,-3.4338214074812994,0.42565529999999996,-0.7219395200000001,-1.883534,-0.04975211626221061,-0.07930705850820516,0.9956079406563524,-2.259553532233601,-3.5757305521769904,11.54399415021324,11.561037211060858,12.108662745675563
05/05/2023 12:34:35.939185,2577,True,True,True,True,Eyes,-0.03161479,0.07797552,-2.484934,0.02135947,-0.3618587,-0.9319882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07226903,-0.8186683,-2.558417,-0.1024202,0.07585206,-2.684156,0.02778013,0.9895458,-0.1411336,-0.0104311,16.18483,181.6997,3.457846,0.0004601802,0.03187101,-0.9994915,0.0,0.0,0.0,0.3310548,-0.6355526,-4.568635,-0.5096266,-0.1180892,2.002433,-0.9982391,0.05792378,0.01280268,0.05203506,0.9586191,-0.279896,-0.02848553,-0.2787369,-0.9599451,moving,-3.1190344556060783,-4.878249194482933,-14.278848729370951,-3.3749870700821774,0.433475,-0.71140466,-1.8844789999999993,-0.054214022804253234,-0.08491361601040621,0.9949122917177317,-2.5353633715285615,-3.8855372586171724,11.24561878439731,11.260606184374982,11.754578250404041
05/05/2023 12:34:35.949357,2578,True,True,True,True,Eyes,-0.03482061,0.07776179,-2.494058,0.03085312,-0.3611877,-0.9319826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08329704,-0.8162302,-2.568961,-0.1015494,0.07571754,-2.693823,0.02815262,0.9896827,-0.1402445,-0.008203798,16.08917,181.4393,3.462245,-0.0008572118,0.03182029,-0.9994928,0.0,0.0,0.0,0.3400065,-0.62295,-4.580635,-0.5064049,-0.1160465,2.002695,-0.9982806,0.0580254,0.008341817,0.05342326,0.9590778,-0.278057,-0.02413481,-0.2771332,-0.9605287,moving,-3.4255736738824996,-4.9201151092903945,-14.19045870108123,-3.316305281797622,0.4415559,-0.69866754,-1.886812,-0.05953253856571327,-0.0856145924473684,0.9945481661336355,-2.8290918169314643,-3.925792332012355,10.870473084031225,10.883701374604588,11.37770328056741
05/05/2023 12:34:35.969242,2579,True,True,True,True,Eyes,-0.03785495,0.07758364,-2.503213,0.04010205,-0.3604113,-0.931931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09272386,-0.7948645,-2.586014,-0.1006308,0.07486431,-2.704097,0.02859652,0.9903004,-0.1358281,-0.006181621,15.585,181.1904,3.471014,-0.002166678,0.03175458,-0.9994929,0.0,0.0,0.0,0.346414,-0.6179553,-4.590199,-0.5032631,-0.114054,2.002952,-0.9982884,0.05831757,0.004474904,0.05495901,0.9614659,-0.2693748,-0.02001175,-0.2686677,-0.9630253,moving,-3.7560003134580326,-5.363816726303577,-14.104206496441293,-3.2590713621054954,0.4470448,-0.69281961,-1.8861020000000002,-0.06522200346422113,-0.09328053511688762,0.9935012332027137,-3.1848637204734316,-4.350221800958216,10.549054492991656,10.56008164048206,10.973725709133156
05/05/2023 12:34:35.988922,2580,True,True,True,True,Eyes,-0.04079956,0.07744262,-2.51244,0.04924176,-0.3595441,-0.9318279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101079,-0.7892265,-2.597676,-0.09958703,0.07550652,-2.713925,0.02902756,0.9905201,-0.1341928,-0.004447479,15.40161,180.9866,3.490606,-0.003460834,0.03167691,-0.9994918,0.0,0.0,0.0,0.3522418,-0.6001446,-4.605324,-0.4999701,-0.111966,2.00322,-0.9982753,0.0586984,0.001020054,0.05631112,0.9622993,-0.2660996,-0.01660122,-0.2655832,-0.9639452,moving,-4.102290088689528,-5.480083562236549,-14.013766274836248,-3.1991051114363684,0.45182883,-0.67565112,-1.8913990000000003,-0.07121200701558233,-0.09525728253137423,0.9929022339448472,-3.523457025961751,-4.461634393232223,10.161334949889865,10.170556665274933,10.566010047525687
05/05/2023 12:34:36.009399,2581,True,True,True,True,Eyes,-0.0436735,0.07727244,-2.521708,0.05831736,-0.3584885,-0.9317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084329,-0.770373,-2.614238,-0.09842171,0.07604925,-2.724703,0.02920484,0.9910773,-0.1300201,-0.002771657,14.92521,180.7761,3.477445,-0.004737236,0.03158998,-0.9994893,0.0,0.0,0.0,0.3569261,-0.5915701,-4.616409,-0.4968228,-0.1099706,2.003475,-0.9982788,0.05860926,-0.002100579,0.05716778,0.9644837,-0.2578818,-0.01308829,-0.257558,-0.9661742,moving,-4.455048094498229,-5.8807020429064245,-13.92729122725128,-3.1418084634828354,0.45534781,-0.66761935,-1.891706,-0.07727059207306364,-0.10215116711782654,0.991763242212275,-3.8960950934122693,-4.844893063992463,9.852798931234293,9.860270179127705,10.174742897589095
05/05/2023 12:34:36.019207,2582,True,True,True,True,Eyes,-0.04638277,0.07710335,-2.531005,0.06711919,-0.3575887,-0.9314641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1160854,-0.7461253,-2.631199,-0.09717972,0.07489668,-2.734654,0.02885982,0.991711,-0.1252027,-0.0009216745,14.37555,180.5356,3.401336,-0.005994129,0.03149363,-0.9994857,0.0,0.0,0.0,0.3620083,-0.5731033,-4.631773,-0.4936779,-0.1079766,2.00373,-0.9983327,0.057472,-0.005398587,0.05701041,0.9669828,-0.248383,-0.009054728,-0.2482766,-0.9686471,moving,-4.763293392381233,-6.371488954080169,-13.840838135393621,-3.084560027040132,0.45918802000000003,-0.64799998,-1.897119,-0.08253001506162473,-0.11059582944924091,0.9904329319772837,-4.23553573184919,-5.3143195215951105,9.647938545765289,9.654310971416056,9.860713040500393
05/05/2023 12:34:36.039216,2583,True,True,True,True,Eyes,-0.1125711,0.07422473,-2.765044,0.2816255,-0.3314919,-0.9004444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1208226,-0.7591909,-2.637606,-0.09595489,0.07480858,-2.744655,0.02845116,0.9914669,-0.1272161,0.0001722826,14.61193,180.4084,3.33978,-0.007225916,0.03138894,-0.9994808,0.0,0.0,0.0,0.3682817,-0.5532767,-4.646853,-0.4904645,-0.105939,2.003992,-0.9983813,0.05637293,-0.007580511,0.0564606,0.9660132,-0.2522512,-0.006897264,-0.2522708,-0.9676324,moving,-17.092051158254257,-4.630548651092533,-13.75244874767372,-3.026066357366237,0.46423659,-0.62808528,-1.9021980000000003,-0.29303088593419385,-0.07718654360413806,0.9529821912723702,-15.712619812842842,-3.659269234008156,3.649469274661689,3.7050381498220144,2.059906912390425
05/05/2023 12:34:36.049176,2584,True,True,True,True,Eyes,-0.1125152,0.07423498,-2.76545,0.2817151,-0.3312549,-0.9005036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264824,-0.7506426,-2.650892,-0.09462482,0.07586178,-2.755356,0.02889539,0.9917392,-0.1249657,0.001426541,14.35619,180.2598,3.37052,-0.0116311,0.0307611,-0.9994588,-0.1985652,-0.008635864,-0.7021165,0.37051,-0.5584371,-4.654209,-0.4869324,-0.1036994,2.004279,-0.9983259,0.05695683,-0.01005138,0.05766991,0.9670973,-0.2477843,-0.00439235,-0.2479492,-0.9687629,moving,-16.978839078390703,-4.855506952542348,-13.65524914072989,-2.961785646669124,0.46513482,-0.63429888,-1.898853,-0.2910594518478121,-0.08097855326112796,0.9532716346124882,-15.627757038228793,-3.8742448314134155,3.757486808374037,3.8252360003061767,2.173331352904974
05/05/2023 12:34:36.069419,2585,True,True,True,True,Eyes,-0.1124538,0.07427127,-2.766241,0.2822073,-0.3314,-0.9002961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308082,-0.7356902,-2.665321,-0.09325033,0.0760589,-2.765466,0.02893849,0.9921417,-0.1217009,0.002535908,13.98311,180.1188,3.355991,-0.0153216,0.03023947,-0.9994249,-0.1866512,-0.008117712,-0.6599895,0.3738446,-0.5471841,-4.667169,-0.4839556,-0.101812,2.00452,-0.9983122,0.05680491,-0.01207564,0.05803939,0.968703,-0.2413423,-0.002011716,-0.2416358,-0.9703649,moving,-16.905648637169598,-5.237452108572257,-13.57329587857429,-2.90762348254483,0.46709493,-0.623243,-1.9017030000000004,-0.28968450666999257,-0.0873694946095162,0.9531261437268105,-15.59612816961932,-4.239330603477399,3.978542614760653,4.06603939164079,2.4218369750330004
05/05/2023 12:34:36.088968,2586,True,True,True,True,Eyes,-0.1123372,0.07435775,-2.767407,0.2827865,-0.3315216,-0.9000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375712,-0.7500628,-2.671209,-0.09183256,0.07669553,-2.775347,0.0292486,0.9918613,-0.1238575,0.003889576,14.23659,179.9722,3.374693,-0.01841594,0.02980645,-0.9993857,-0.1754522,-0.007630649,-0.6203901,0.3768893,-0.5323506,-4.680942,-0.4807762,-0.09979621,2.004778,-0.9982592,0.05705761,-0.01496115,0.05898462,0.9676077,-0.2454713,0.0004705209,-0.2459264,-0.9692886,moving,-16.782779420147644,-4.981492430767108,-13.485720268064101,-2.849784729311113,0.46872186,-0.60904613,-1.905595,-0.2877438529834923,-0.08316151097257485,0.9540898903363524,-15.454897846373182,-3.9945395906882055,3.849463732385558,3.926165658347168,2.2777453825135288
05/05/2023 12:34:36.099255,2587,True,True,True,True,Eyes,-0.1121439,0.07446199,-2.768887,0.2833014,-0.3321269,-0.8996844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1460844,-0.7504276,-2.681162,-0.09042606,0.07794938,-2.785472,0.03017926,0.9918922,-0.1233234,0.005525754,14.18068,179.7921,3.459619,-0.02101104,0.02944827,-0.9993452,-0.164925,-0.00717281,-0.5831667,0.3802021,-0.5383227,-4.687636,-0.4776943,-0.09784165,2.005031,-0.9981177,0.05850623,-0.01840552,0.06123205,0.9677611,-0.2443134,0.00351829,-0.2449805,-0.9695219,moving,-16.65809900643125,-5.044579602893437,-13.4007717132959,-2.7937075559948514,0.47062815999999996,-0.61627208,-1.9021640000000004,-0.28564037743539994,-0.08426734329844492,0.9546248321623076,-15.343298277202084,-4.0547571561152544,3.878269890718082,3.9593694025834343,2.3159567235691165
05/05/2023 12:34:36.119132,2588,True,True,True,True,Eyes,-0.111908,0.07458641,-2.770687,0.2839429,-0.3328914,-0.8991995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1589738,-0.7568227,-2.688012,-0.08951303,0.07858068,-2.794508,0.03106345,0.9917527,-0.1240975,0.007831689,14.27846,179.5374,3.530095,-0.02318663,0.02915252,-0.9993058,-0.1550295,-0.006742442,-0.5481767,0.3843496,-0.5337828,-4.697508,-0.4744801,-0.09580314,2.005293,-0.9979474,0.05967074,-0.02324399,0.06355831,0.9672697,-0.2456616,0.0078244,-0.2466347,-0.9690768,moving,-16.457358921569053,-4.9664222783936705,-13.312147281286153,-2.7352337344303406,0.47386263,-0.61236348,-1.903,-0.28232298367888714,-0.08305011936638837,0.9557177439048097,-15.14596283936536,-3.9798871281513506,3.777355329403635,3.8562363232670607,2.2163126069114396
05/05/2023 12:34:36.139321,2589,True,True,True,True,Eyes,-0.1117066,0.0747178,-2.772797,0.2844892,-0.3332746,-0.8988849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1707804,-0.772327,-2.692662,-0.08829214,0.07923157,-2.803927,0.03151252,0.9914158,-0.1264984,0.009996273,14.56364,179.2986,3.551481,-0.02501103,0.02890884,-0.9992688,-0.1457278,-0.006337895,-0.5152861,0.3905218,-0.534878,-4.704054,-0.4712695,-0.09376773,2.005553,-0.9978141,0.05995499,-0.02779349,0.06501304,0.9660102,-0.2501951,0.01184835,-0.2514551,-0.9677964,moving,-16.244094248958294,-4.692017178482284,-13.223591299673062,-2.6768605250534523,0.47881394,-0.61410957,-1.9001270000000003,-0.2788656536093139,-0.07855467328426768,0.9571119254883736,-14.917515635220633,-3.7173940737449263,3.5630936018545234,3.631018370168247,1.9879863481706186
05/05/2023 12:34:36.149036,2590,True,True,True,True,Eyes,-0.1114702,0.0748366,-2.775183,0.2851974,-0.3338028,-0.8984643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840957,-0.7863087,-2.697384,-0.08706119,0.07945271,-2.813211,0.03181281,0.9910956,-0.1286954,0.01245386,14.8264,179.0222,3.549738,-0.02654362,0.02870823,-0.9992351,-0.1369841,-0.005957621,-0.4843689,0.3965309,-0.5418071,-4.70919,-0.4680438,-0.09172267,2.005814,-0.9976658,0.05985356,-0.03287425,0.06626458,0.9648508,-0.2543065,0.0164976,-0.2558912,-0.9665649,moving,-16.00640071238677,-4.455260948884374,-13.134578552196334,-2.618220510151499,0.48359209000000003,-0.62125981,-1.8959790000000005,-0.27497460446454786,-0.0746861610207054,0.9585462476483042,-14.669686727041908,-3.490875058169788,3.349927742647746,3.409117201461507,1.765809465558137
05/05/2023 12:34:36.174120,2591,True,True,True,True,Eyes,-0.1111813,0.07494909,-2.777838,0.2857593,-0.3342275,-0.8981279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967157,-0.801274,-2.701393,-0.0860346,0.07935208,-2.822155,0.03127116,0.9907653,-0.1310927,0.01486739,15.11125,178.7381,3.448223,-0.02790112,0.02853118,-0.9992031,-0.128765,-0.005600164,-0.4553068,0.4038653,-0.5482587,-4.714117,-0.4648605,-0.0897041,2.006074,-0.9976023,0.05806674,-0.03765903,0.06586277,0.9636736,-0.2588344,0.02126134,-0.2606941,-0.9651875,moving,-15.744011595858252,-4.217568859455573,-13.046679973863785,-2.5603466164276694,0.4898999,-0.62761078,-1.891962,-0.27065897232760716,-0.07079900099874131,0.9600684070457137,-14.39843370561363,-3.263442738619001,3.1148482537110227,3.1657516393105976,1.5236739507979127
05/05/2023 12:34:36.189280,2592,True,True,True,True,Eyes,-0.1108608,0.07505362,-2.780754,0.2865324,-0.3345515,-0.8977607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086638,-0.8159077,-2.705562,-0.08484538,0.07945205,-2.831218,0.02949325,0.9904831,-0.1333092,0.01738068,15.37326,178.4211,3.198033,-0.02910873,0.02837325,-0.9991732,-0.1210391,-0.005264154,-0.4279884,0.4113996,-0.554983,-4.718566,-0.4616584,-0.08767337,2.006335,-0.9976564,0.05379112,-0.04229398,0.06305914,0.9627176,-0.2630558,0.0265671,-0.2651062,-0.9638535,moving,-15.456160381974916,-4.035955429784695,-12.958225538433254,-2.5021346537614155,0.49624497999999995,-0.63443505,-1.8873480000000002,-0.2658868287473837,-0.06784899467432531,0.9616134904871305,-14.108633262772393,-3.089602624358517,2.8859150992750484,2.9312599092438334,1.2917261895218484
05/05/2023 12:34:36.198823,2593,True,True,True,True,Eyes,-0.1105177,0.07516583,-2.783902,0.2875124,-0.3347847,-0.8973604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186458,-0.8180215,-2.713651,-0.08382151,0.07949552,-2.840338,0.0264007,0.9905465,-0.1331529,0.01977941,15.35701,178.0891,2.795794,-0.03017997,0.02823201,-0.9991454,-0.1137768,-0.004948305,-0.4023091,0.4203857,-0.5595797,-4.723381,-0.4583942,-0.08560354,2.006601,-0.9978238,0.04703485,-0.04621551,0.0575696,0.9631466,-0.2627438,0.0321542,-0.2648326,-0.9637583,moving,-15.177230304868159,-4.165624904111084,-12.86801502480811,-2.442812166267037,0.50420721,-0.63907522,-1.8830429999999998,-0.26116123909062433,-0.07011887982557251,0.9627450404362862,-13.8578406924057,-3.213356819253004,2.828908312314726,2.881069061883194,1.2543898574527292
05/05/2023 12:34:36.218844,2594,True,True,True,True,Eyes,-0.1103074,0.07530013,-2.78731,0.2885703,-0.3343947,-0.8971664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2281706,-0.8220249,-2.720708,-0.08298966,0.07994645,-2.848992,0.02280882,0.9905725,-0.1332531,0.02212675,15.36714,177.7559,2.335305,-0.03112747,0.02810583,-0.9991199,-0.1069502,-0.004651406,-0.3781705,0.430006,-0.553829,-4.731499,-0.4550966,-0.08351266,2.006869,-0.9979807,0.03929067,-0.049915,0.0510845,0.9634467,-0.2629843,0.03775761,-0.2650031,-0.9635082,moving,-14.892220124975529,-4.241507167403084,-12.776844271810637,-2.382897858140524,0.51299566,-0.63377545,-1.8825070000000004,-0.2563440222432103,-0.07148932546906626,0.9639383804597108,-13.596019839176423,-3.285685661713993,2.7591787359919695,2.8158912558247957,1.2190465243172903
05/05/2023 12:34:36.239104,2595,True,True,True,True,Eyes,-0.1100661,0.07537222,-2.790929,0.2897724,-0.3338149,-0.8969948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2369051,-0.8148063,-2.731604,-0.08208971,0.08050767,-2.858054,0.02036151,0.9908352,-0.1313254,0.02418156,15.14297,177.4722,2.01846,-0.03196756,0.02799381,-0.9990966,-0.1005332,-0.004372322,-0.3554803,0.4396918,-0.5482589,-4.738868,-0.4519754,-0.08153367,2.007123,-0.9980012,0.03399849,-0.05326784,0.0467011,0.9646781,-0.2592589,0.0425719,-0.2612284,-0.9643376,moving,-14.684329716443525,-4.501540483326516,-12.690510290156364,-2.326199304751078,0.5217815100000001,-0.62876657,-1.880814,-0.2527614629976219,-0.07593735851798725,0.964544069960218,-13.425151406469501,-3.5341217196955244,2.882973634404633,2.950834652745904,1.4137800855518636
05/05/2023 12:34:36.249130,2596,True,True,True,True,Eyes,-0.1098041,0.07549458,-2.794735,0.2909413,-0.3334571,-0.8967494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2473171,-0.8024192,-2.743277,-0.0811551,0.0791056,-2.866664,0.01915203,0.9911212,-0.1289109,0.02634675,14.86496,177.1957,1.848139,-0.03270964,0.02789209,-0.9990754,-0.09450118,-0.004109983,-0.3341515,0.4476614,-0.5359144,-4.749293,-0.4489074,-0.07958817,2.007373,-0.9978782,0.03117119,-0.05716344,0.04475673,0.9660304,-0.2545234,0.04728782,-0.2565418,-0.9653758,moving,-14.493877843529257,-4.790021964144365,-12.605610020146223,-2.2704694547151276,0.5288165,-0.61502,-1.8826289999999997,-0.2494569223472821,-0.08086438798645917,0.965003709130207,-13.2735533970086,-3.809767473648968,3.0692954764141867,3.1486028997945845,1.6779710205447413
05/05/2023 12:34:36.268968,2597,True,True,True,True,Eyes,-0.1085409,0.07565877,-2.798647,0.2906237,-0.332006,-0.8973905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2570054,-0.8399035,-2.739765,-0.08044262,0.08060794,-2.874863,0.01852202,0.9902693,-0.1350325,0.02810425,15.57373,176.9854,1.730737,-0.03336271,0.02780126,-0.9990563,-0.08883111,-0.003863384,-0.3141024,0.4550554,-0.5247432,-4.759568,-0.4456905,-0.07754892,2.007632,-0.9977341,0.0290936,-0.06066371,0.04427356,0.9628463,-0.266396,0.05065941,-0.2684782,-0.9619527,moving,-14.226158731933037,-4.006833551981329,-12.516570451174745,-2.2120677295885653,0.53549802,-0.60535114,-1.8847049999999999,-0.24518541653303427,-0.06774258056693529,0.9671064485492767,-12.943677142123136,-3.060834676052023,2.426780230687771,2.47868441858484,0.950171276592692
05/05/2023 12:34:36.289159,2598,True,True,True,True,Eyes,-0.1073047,0.07581726,-2.802748,0.2905085,-0.3303311,-0.8980457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718516,-0.8271222,-2.752192,-0.07963954,0.08228331,-2.884351,0.01862933,0.9905885,-0.1320627,0.03077444,15.23544,176.6698,1.709274,-0.03390034,0.02772158,-0.9990405,-0.08350124,-0.003631581,-0.2952563,0.4594345,-0.5440639,-4.759396,-0.4425051,-0.07552856,2.007892,-0.997412,0.0287797,-0.06589006,0.04503631,0.9644248,-0.2604929,0.0560491,-0.2627861,-0.9632249,moving,-13.928346398020206,-4.227551635062054,-12.428343631307989,-2.154213672197426,0.53907404,-0.62634721,-1.8750449999999996,-0.24009112057291154,-0.07156154199651442,0.9681090346738197,-12.683989044519283,-3.2716174347938187,2.498559665997124,2.5590503333072507,1.146274725343165
05/05/2023 12:34:36.298854,2599,True,True,True,True,Eyes,-0.1063718,0.07599865,-2.807048,0.2904967,-0.3291959,-0.8984663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2848088,-0.8082745,-2.765481,-0.0790978,0.082243,-2.892972,0.01841727,0.9910057,-0.1283396,0.03312917,14.80859,176.3863,1.659611,-0.03433466,0.02765156,-0.9990267,-0.07849117,-0.003413686,-0.2775409,0.4677558,-0.5289478,-4.770567,-0.4392868,-0.07348794,2.008154,-0.9971268,0.02799967,-0.07038972,0.0450068,0.9663795,-0.2531502,0.06093507,-0.2555908,-0.9648631,moving,-13.6711773160793,-4.5802613881617,-12.339172027421734,-2.095790840049745,0.5468535999999999,-0.6111907999999999,-1.877595,-0.23563655258475433,-0.0776068922988407,0.9687376068250259,-12.475666715475082,-3.608615349901915,2.7469233775553707,2.8190125919277915,1.5189696499523087
05/05/2023 12:34:36.318848,2600,True,True,True,True,Eyes,-0.1054554,0.07623759,-2.811542,0.2906772,-0.3279292,-0.8988711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3006921,-0.8462836,-2.760984,-0.0788379,0.08287045,-2.90113,0.01898323,0.9900539,-0.1347597,0.03567736,15.55679,176.0997,1.663923,-0.03468654,0.0275909,-0.9990157,-0.0737817,-0.003208865,-0.2608884,0.474595,-0.5121579,-4.78213,-0.4357676,-0.0712561,2.008441,-0.9967337,0.02797311,-0.07576136,0.04720458,0.9629589,-0.2654842,0.06552866,-0.2681933,-0.9611341,moving,-13.37166721362549,-3.7374728134689468,-12.241617332224994,-2.0319054025568715,0.5534329,-0.5950283500000001,-1.8810000000000002,-0.23080121162809725,-0.06342502332234272,0.970931571407199,-12.109899702775218,-2.802680613140841,1.9996535350377518,2.045965035776172,0.7819488213167348
05/05/2023 12:34:36.339144,2601,True,True,True,True,Eyes,-0.1044858,0.07647692,-2.816177,0.2908361,-0.3267691,-0.8992421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3148274,-0.8367259,-2.771955,-0.07835995,0.08445352,-2.910272,0.01893884,0.9902794,-0.132414,0.03814046,15.28962,175.8073,1.628253,-0.03496468,0.0275405,-0.9990072,-0.06935479,-0.003016333,-0.2452351,0.4810542,-0.5348554,-4.780484,-0.4329606,-0.06947649,2.00867,-0.9963735,0.02740883,-0.08055495,0.04761015,0.9642157,-0.260809,0.07052388,-0.2636983,-0.962024,moving,-13.109001277206168,-3.9264070115688887,-12.163773110399472,-1.9809741516214825,0.5594141499999999,-0.6193089199999999,-1.8702120000000004,-0.22629926564317324,-0.06669871339210295,0.971771557616104,-11.8802952994823,-2.983104360470053,2.110718615507044,2.1629066784972237,1.0414531313358613
