Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:20:32.392895,1137,True,True,True,True,Eyes,1.104938,-0.3408067,-3.162748,0.05571359,-0.1248182,0.9906141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30881,1.270393,2.839079,1.100739,-0.3394234,-3.171816,0.153771,0.03363511,-0.002049671,0.9875318,17.68871,3.960371,0.3786371,0.328369,-0.1011189,-0.9391209,0,0,0,1.245414,-0.5989985,-1.043753,4.470348e-08,0.4008001,2.111,0.997729,0.006295977,-0.06706183,0.01439244,0.9527006,0.3035696,0.06580111,-0.3038453,0.9504463,static,-0.6778308240661705,10.522414556903282,1.2133210485776811e-06,10.750372716238786,0.1446750000000001,-0.2595751,2.128063,-0.01163118969207413,0.18260780453128783,0.9831169754568109,3.965756643625277,11.67941163372617,0.7043417537948193,0.7151371849625353,4.073122812191355
05/10/2023 14:20:32.412698,1138,True,True,True,True,Eyes,1.104834,-0.3408247,-3.162758,0.0560211,-0.1249506,0.9905801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309609,1.269659,2.839105,1.100714,-0.3393238,-3.171895,0.1537259,0.03372972,-0.002201784,0.9875353,17.68406,3.968738,0.3621253,0.3283439,-0.1011275,-0.9391288,0,0,0,1.245816,-0.5987249,-1.04384,2.086163e-07,0.4008,2.111,0.9977149,0.006021581,-0.06729551,0.01471894,0.952727,0.3034709,0.06594163,-0.3037679,0.9504613,static,-0.6713762863192736,10.509883247535571,5.66216652185457e-06,10.750370096520475,0.14510200000000006,-0.2594011,2.128055,-0.011520906163732542,0.18239301920184256,0.9831581794752979,3.971402352528604,11.666806298873965,0.7025589627085338,0.7131533112082363,4.075763362267612
05/10/2023 14:20:32.433146,1139,True,True,True,True,Eyes,1.104759,-0.3408414,-3.162773,0.05630987,-0.1251126,0.9905432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310028,1.269614,2.838958,1.100798,-0.3392883,-3.171893,0.153756,0.03376619,-0.002273258,0.9875292,17.68782,3.971806,0.3544417,0.3283185,-0.1011359,-0.9391367,0,0,0,1.246067,-0.5988295,-1.043866,7.450581e-08,0.4008,2.111,0.9977094,0.005893693,-0.06738924,0.01487333,0.9527078,0.3035236,0.06599114,-0.3038307,0.9504378,static,-0.6589825277732151,10.504140912105038,2.022202019044814e-06,10.750370096520475,0.1452690000000001,-0.2595412,2.128027,-0.011308445436164574,0.18229491154548785,0.9831787627338461,3.982043516796291,11.660659266599673,0.69314871386084,0.7034837939597139,4.084762029523147
05/10/2023 14:20:32.443071,1140,True,True,True,True,Eyes,1.10469,-0.3408579,-3.162787,0.05659846,-0.1252597,0.9905083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310496,1.270113,2.838648,1.100793,-0.3392651,-3.172012,0.153854,0.03383735,-0.002298218,0.9875114,17.69926,3.97997,0.3532192,0.3282936,-0.1011439,-0.9391446,0,0,0,1.24637,-0.5992318,-1.044058,5.960464e-08,0.4008,2.111,0.9976995,0.005872991,-0.06753671,0.01495105,0.9526473,0.3037097,0.06612235,-0.3040207,0.9503679,static,-0.6505165700657625,10.507027865078346,1.6177613981035745e-06,10.750370096520475,0.14557700000000007,-0.2599667,2.127954,-0.011163068581299472,0.18234477356402543,0.9831713176965062,3.989238150096119,11.663172186729895,0.6843361301698777,0.6945425503863445,4.09233622357751
05/10/2023 14:20:32.463152,1141,True,True,True,True,Eyes,1.104602,-0.3408722,-3.1628,0.05686637,-0.1253964,0.9904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31113,1.269926,2.838423,1.100848,-0.3392761,-3.171978,0.1537555,0.0339842,-0.002112257,0.9875222,17.68703,4.000702,0.3775952,0.3282691,-0.1011516,-0.9391523,0,0,0,1.247029,-0.5987888,-1.04401,1.788139e-07,0.4008,2.111,0.9976812,0.006278713,-0.06776985,0.01462231,0.9527096,0.3035303,0.06647077,-0.3038174,0.9504087,static,-0.6512976251562022,10.487202886574467,4.853283651480022e-06,10.750370096520475,0.1461809999999999,-0.2595127,2.127968,-0.011177188148374071,0.1820045532608069,0.9832342378690119,3.9887873884850293,11.643662026363122,0.6923847851719871,0.702461314815743,4.08758566699825
05/10/2023 14:20:32.473372,1142,True,True,True,True,Eyes,1.104518,-0.3408839,-3.162813,0.05713159,-0.1255235,0.9904443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312098,1.269955,2.837986,1.100806,-0.3392556,-3.172015,0.1537852,0.03414362,-0.002143691,0.9875119,17.69054,4.019129,0.3769415,0.3282446,-0.1011591,-0.9391601,0,0,0,1.247675,-0.5988988,-1.044111,-5.960464e-08,0.4008001,2.111,0.9976592,0.006267723,-0.06809379,0.01473541,0.9526911,0.303583,0.06677512,-0.3038758,0.9503686,static,-0.6544836567594537,10.483380069691727,-1.6177613981035745e-06,10.750372716238786,0.14686900000000014,-0.25964319999999996,2.127904,-0.011232001078110562,0.18193883221383633,0.9832457386203689,3.9861096003486125,11.640019187859433,0.6967418457066182,0.7068463854906917,4.084183331782444
05/10/2023 14:20:32.492854,1143,True,True,True,True,Eyes,1.104427,-0.3408932,-3.162825,0.05737933,-0.125652,0.9904137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312609,1.269737,2.837852,1.10081,-0.3392024,-3.172024,0.1537356,0.03424564,-0.002077678,0.9875163,17.68449,4.032396,0.3864515,0.3282202,-0.1011661,-0.9391679,0,0,0,1.248106,-0.5986206,-1.044122,2.086163e-07,0.4008,2.111,0.9976458,0.006426066,-0.06827509,0.01463303,0.9527221,0.3034905,0.06699744,-0.3037751,0.9503852,static,-0.6516446213141011,10.47000006521558,5.66216652185457e-06,10.750370096520475,0.14729599999999987,-0.25941819999999993,2.1279019999999997,-0.011183763571634777,0.18170931570826238,0.9832887458829922,3.9886785589994505,11.626719387179625,0.6994500923375297,0.7094049946358459,4.0838094418285955
05/10/2023 14:20:32.513985,1144,True,True,True,True,Eyes,1.104341,-0.3409041,-3.162836,0.0576201,-0.1257715,0.9903845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31319,1.269317,2.837752,1.100792,-0.3391674,-3.172017,0.153648,0.03436443,-0.002005904,0.987526,17.67399,4.047695,0.3967855,0.3281957,-0.1011728,-0.9391757,0,0,0,1.248588,-0.5981954,-1.044102,0.0,0.4008001,2.111,0.9976301,0.006598287,-0.06848795,0.01452181,0.9527765,0.3033249,0.06725513,-0.3036006,0.9504228,static,-0.6511390540272866,10.45272488632092,0.0,10.750372716238786,0.14779600000000004,-0.25902800000000004,2.127915,-0.011175708654913106,0.18141284403404345,0.9833435246809988,3.989298218565037,11.609671927223294,0.7061292489002203,0.7159443402488522,4.0807959285713835
05/10/2023 14:20:32.533099,1145,True,True,True,True,Eyes,1.104244,-0.3409192,-3.162848,0.05788488,-0.1259017,0.9903525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313373,1.269153,2.837735,1.100804,-0.3392171,-3.172003,0.153601,0.03440194,-0.001971899,0.987532,17.66839,4.052702,0.4013091,0.3281713,-0.1011792,-0.9391835,0,0,0,1.248757,-0.5980369,-1.044073,1.937151e-07,0.4008,2.111,0.9976252,0.006673719,-0.0685518,0.01446297,0.9528057,0.3032361,0.06734026,-0.3035074,0.9504465,static,-0.6398987993040256,10.439599734168741,5.257725086667295e-06,10.750370096520475,0.147953,-0.2588198,2.12793,-0.01098325947404041,0.1811879612276211,0.9833871375858332,3.999035218251708,11.596293212577876,0.7018605490976744,0.7113757237343326,4.087520830952402
05/10/2023 14:20:32.543264,1146,True,True,True,True,Eyes,1.104151,-0.3409286,-3.162859,0.05813049,-0.1260381,0.9903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313002,1.269871,2.837672,1.100775,-0.339341,-3.172077,0.1536645,0.03436681,-0.001891279,0.9875236,17.67544,4.05012,0.4105158,0.3281466,-0.1011855,-0.9391914,0,0,0,1.248565,-0.5984236,-1.044168,1.788139e-07,0.4008001,2.111,0.9976307,0.006826553,-0.0684573,0.01429728,0.9527673,0.3033647,0.06729481,-0.3036247,0.9504123,static,-0.6211986416993528,10.43877010770919,4.853283651480022e-06,10.750372716238786,0.14778999999999987,-0.25908260000000005,2.127909,-0.010662329235294594,0.18117435790469297,0.983393212405389,4.015005674411173,11.594740680436615,0.685798197848701,0.6949747965369303,4.102826934275714
05/10/2023 14:20:32.562769,1147,True,True,True,True,Eyes,1.104031,-0.3409345,-3.162864,0.05835507,-0.1261573,0.9902924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312344,1.270671,2.837587,1.100798,-0.339213,-3.172054,0.1538085,0.03425991,-0.001870952,0.9875048,17.69209,4.038035,0.4115902,0.3281218,-0.1011915,-0.9391994,0,0,0,1.248127,-0.5989155,-1.044189,1.490116e-07,0.4008,2.111,0.9976456,0.006843786,-0.06823919,0.01423408,0.9526789,0.3036452,0.06708811,-0.3039016,0.9503384,static,-0.5955893916845226,10.448409314208925,4.044403495258931e-06,10.750370096520475,0.14732900000000004,-0.25970250000000006,2.127865,-0.010222466421265258,0.18134062791550662,0.9833672222945153,4.036759339254371,11.6032354611713,0.6589712634310197,0.6677663177829016,4.1258662897296565
05/10/2023 14:20:32.583285,1148,True,True,True,True,Eyes,1.103912,-0.3409389,-3.162871,0.05856976,-0.1262697,0.9902654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31241,1.26957,2.837972,1.100817,-0.3391529,-3.171985,0.153682,0.03423426,-0.001994044,0.9875253,17.67794,4.032493,0.3959374,0.3280963,-0.1011971,-0.9392077,0,0,0,1.248053,-0.5983277,-1.044049,1.639128e-07,0.4008,2.111,0.9976481,0.00658404,-0.06822728,0.01446071,0.9527557,0.3033931,0.06700148,-0.3036662,0.9504197,static,-0.5804012887905731,10.42751387383594,4.448844930446206e-06,10.750370096520475,0.14723600000000014,-0.25917480000000004,2.127936,-0.009962461055889736,0.1809824625014611,0.9834358718281151,4.049950626265558,11.582042695551248,0.6557965047433445,0.6641588370309766,4.1344580481584945
05/10/2023 14:20:32.593596,1149,True,True,True,True,Eyes,1.103802,-0.3409449,-3.162879,0.05877116,-0.1263734,0.9902402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31243,1.269087,2.83818,1.100711,-0.3391235,-3.172026,0.1536534,0.03421931,-0.002122692,0.9875299,17.67516,4.028294,0.3802565,0.3280701,-0.1012025,-0.9392164,0,0,0,1.247901,-0.5981941,-1.044074,1.192093e-07,0.4008,2.111,0.9976491,0.006323383,-0.06823748,0.01470827,0.9527723,0.3033294,0.06693286,-0.30362,0.9504393,static,-0.5672856560826105,10.418506876910582,3.235523339037838e-06,10.750370096520475,0.14718999999999993,-0.25907059999999993,2.1279519999999996,-0.009737621980103642,0.18082825595809582,0.9834664507428161,4.061243496208633,11.572649425266214,0.6491710303628916,0.6572289426595203,4.143647638191946
05/10/2023 14:20:32.612759,1150,True,True,True,True,Eyes,1.103696,-0.340951,-3.162882,0.05896764,-0.1264807,0.9902148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312293,1.26798,2.838759,1.100682,-0.3391718,-3.17205,0.1534588,0.03419571,-0.002137463,0.987561,17.65267,4.024885,0.3772105,0.3280435,-0.1012075,-0.9392251,0,0,0,1.247774,-0.5974053,-1.043989,2.235174e-07,0.4008001,2.111,0.9976521,0.006273514,-0.0681967,0.01471701,0.9528916,0.3029537,0.06688466,-0.3032461,0.9505621,static,-0.5530225026349556,10.389721161362468,6.066605242888384e-06,10.750372716238786,0.147092,-0.2582335,2.1280609999999998,-0.009493673229704937,0.18033455372758023,0.983559463926397,4.073731226498432,11.543715810901958,0.6526559754526559,0.6602349145800811,4.150256611849022
05/10/2023 14:20:32.633156,1151,True,True,True,True,Eyes,1.103597,-0.3409611,-3.162887,0.05912929,-0.1266117,0.9901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312435,1.268646,2.83827,1.100687,-0.3391798,-3.171935,0.1535564,0.03423646,-0.002078774,0.9875444,17.66373,4.030979,0.3853624,0.3280168,-0.1012123,-0.939234,0,0,0,1.247945,-0.5978253,-1.043936,8.940697e-08,0.4008,2.111,0.997647,0.006408694,-0.06825847,0.01462022,0.9528322,0.3031452,0.06698163,-0.3034299,0.9504966,static,-0.5481545971424441,10.393271862385324,2.426642368570707e-06,10.750370096520475,0.1472580000000001,-0.25864550000000003,2.127999,-0.009410002598120283,0.1803956631495396,0.983549143466144,4.077847532719044,11.547024346647866,0.6466938562184725,0.6542134755162621,4.154934259816818
05/10/2023 14:20:32.643043,1152,True,True,True,True,Eyes,1.103502,-0.3409689,-3.162892,0.05928256,-0.1267525,0.9901613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311923,1.270365,2.837799,1.10066,-0.3392848,-3.171988,0.1537555,0.03420557,-0.001899267,0.9875149,17.68608,4.030959,0.4069875,0.32799,-0.101217,-0.9392428,0,0,0,1.247759,-0.5987632,-1.044079,5.960464e-08,0.4008001,2.111,0.9976528,0.00676748,-0.06814107,0.0142697,0.9527113,0.3035417,0.06697298,-0.3038016,0.9503785,static,-0.5350736152667321,10.407641121434203,1.6177613981035745e-06,10.750372716238786,0.1470990000000001,-0.25947840000000005,2.127909,-0.009185028374042743,0.1806426966426763,0.9835059072509549,4.088856247602017,11.560673669975655,0.6280320245542037,0.6354293438907277,4.16837136296611
05/10/2023 14:20:32.662917,1153,True,True,True,True,Eyes,1.103422,-0.340973,-3.162898,0.05942331,-0.1269201,0.9901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311558,1.27177,2.837335,1.100653,-0.3392332,-3.171992,0.1539459,0.03418546,-0.00175953,0.9874862,17.70758,4.031479,0.424053,0.3279633,-0.1012216,-0.9392517,0,0,0,1.247645,-0.5995131,-1.044175,1.490116e-08,0.4007998,2.111,0.9976565,0.007050399,-0.06805709,0.01400044,0.9525952,0.3039185,0.0669736,-0.3041591,0.9502641,static,-0.5240953154657491,10.419572541401873,4.0444034952589373e-07,10.750364857083717,0.1469919999999998,-0.2602799,2.127817,-0.008996236385409542,0.18084781206040754,0.9834699626451169,4.098096778542274,11.57200271471365,0.612464807329836,0.6197579202705267,4.1796510213794225
05/10/2023 14:20:32.683433,1154,True,True,True,True,Eyes,1.103345,-0.3409745,-3.162901,0.05956373,-0.1270749,0.9901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311894,1.272448,2.836865,1.100653,-0.3391486,-3.171993,0.1540583,0.03425721,-0.00170477,0.9874663,17.72036,4.041222,0.4323846,0.3279371,-0.1012259,-0.9392604,0,0,0,1.247945,-0.5999045,-1.044254,0.0,0.4008,2.111,0.997647,0.00718841,-0.06818094,0.01392202,0.9525262,0.304138,0.0671304,-0.3043716,0.9501849,static,-0.5240908180447714,10.423484940381787,0.0,10.750370096520475,0.14729199999999998,-0.26075589999999993,2.127739,-0.00899604615155912,0.1809149661800716,0.9834576060699495,4.09805800932644,11.57585886523904,0.610353926964607,0.6176771736616568,4.180372131172663
05/10/2023 14:20:32.693299,1155,True,True,True,True,Eyes,1.103252,-0.3409759,-3.162905,0.05972473,-0.1272103,0.9900759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312318,1.271914,2.836851,1.100678,-0.3390872,-3.171939,0.153984,0.03432366,-0.001704871,0.9874756,17.71172,4.048991,0.4332745,0.3279115,-0.1012299,-0.9392689,0,0,0,1.248255,-0.5995216,-1.044181,4.470348e-08,0.4007999,2.111,0.9976379,0.007203553,-0.06831259,0.01393763,0.952572,0.3039939,0.0672625,-0.3042279,0.9502216,static,-0.5223918076738547,10.407020738935222,1.2133210485776811e-06,10.750367476802118,0.14757699999999985,-0.2604344,2.127758,-0.008967355862112204,0.18063238393109937,0.9835096949012162,4.0996874940093475,11.559563865336159,0.6179595717336754,0.6251251481007792,4.1787828844390065
05/10/2023 14:20:32.712694,1156,True,True,True,True,Eyes,1.103162,-0.3409737,-3.162909,0.05987638,-0.1273423,0.99005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31247,1.271458,2.837055,1.100651,-0.3391016,-3.172008,0.153894,0.03435706,-0.001685605,0.9874885,17.70119,4.053161,0.4357815,0.3278859,-0.1012335,-0.9392774,0,0,0,1.248369,-0.5991439,-1.044212,2.086163e-07,0.4008,2.111,0.9976335,0.007245657,-0.0683732,0.01390372,0.9526276,0.3038211,0.06733558,-0.3040528,0.9502725,static,-0.5173241328531433,10.38886680022238,5.66216652185457e-06,10.750370096520475,0.14771800000000002,-0.26004229999999995,2.127796,-0.00888088480611771,0.1803209337777042,0.9835678601285178,4.104210686583228,11.541470978338522,0.6241866040075712,0.631121818708146,4.179753519965098
05/10/2023 14:20:32.732775,1157,True,True,True,True,Eyes,1.103085,-0.3409725,-3.162913,0.05998919,-0.1274384,0.9900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312267,1.271528,2.837114,1.100664,-0.3390124,-3.17201,0.1539187,0.03432084,-0.001687146,0.9874859,17.70408,4.048869,0.4350377,0.3278605,-0.1012369,-0.9392859,0,0,0,1.248227,-0.5991623,-1.044216,8.940697e-08,0.4008,2.111,0.9976385,0.007233173,-0.06830207,0.0138973,0.9526124,0.3038692,0.06726333,-0.3041009,0.9502622,static,-0.5065135219895609,10.386125863680563,2.426642368570707e-06,10.750370096520475,0.1475629999999999,-0.26014990000000004,2.127794,-0.008695378322708728,0.18027413850833687,0.9835778886436387,4.113467876754795,11.53834453699784,0.6171635745819977,0.6238848189975771,4.188257600496207
05/10/2023 14:20:32.748301,1158,True,True,True,True,Eyes,1.103012,-0.3409707,-3.162916,0.06009777,-0.1275308,0.9900122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312402,1.271124,2.837235,1.100672,-0.3390396,-3.172007,0.1538479,0.03434052,-0.001690719,0.9874962,17.69588,4.051017,0.4346634,0.3278355,-0.1012399,-0.9392943,0,0,0,1.24832,-0.5988844,-1.044181,2.235174e-07,0.4008,2.111,0.9976357,0.007227278,-0.06834248,0.01390559,0.9526559,0.3037324,0.06730203,-0.3039646,0.9503031,static,-0.5024453332398956,10.372561499505188,6.066605242888384e-06,10.750370096520475,0.147648,-0.2598448,2.1278259999999998,-0.008625915577490918,0.1800414016706068,0.9836212128260479,4.117087980508818,11.524814721019336,0.6221009655992915,0.6286467570782488,4.18928728570948
05/10/2023 14:20:32.763152,1159,True,True,True,True,Eyes,1.102934,-0.3409705,-3.162918,0.06019874,-0.1276401,0.989992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312624,1.270822,2.837241,1.10071,-0.3390252,-3.171972,0.1538454,0.03434167,-0.001800003,0.9874964,17.69604,4.049132,0.4216934,0.3278111,-0.1012426,-0.9393025,0,0,0,1.248379,-0.5988752,-1.044148,1.490116e-08,0.4008001,2.111,0.9976348,0.007011621,-0.06837838,0.01412161,0.9526567,0.3037199,0.0672707,-0.3039672,0.9503044,static,-0.4970031998214225,10.366248002085152,4.0444034952589373e-07,10.750372716238786,0.14766899999999983,-0.25985,2.1278239999999995,-0.008532660074741655,0.17993316166742354,0.9836418527767163,4.121801841968514,11.518377866621542,0.6217421798591444,0.62814359717568,4.192741227576976
05/10/2023 14:20:32.772979,1160,True,True,True,True,Eyes,1.102861,-0.3409681,-3.162919,0.06029419,-0.1277479,0.9899723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312667,1.269782,2.837697,1.100678,-0.3390728,-3.171987,0.153678,0.03433961,-0.001848272,0.9875225,17.67684,4.047703,0.4151803,0.327787,-0.1012452,-0.9393107,0,0,0,1.248345,-0.5982078,-1.044076,1.788139e-07,0.4008,2.111001,0.9976347,0.006904067,-0.06839035,0.01420491,0.9527593,0.303394,0.06725419,-0.303648,0.9504077,static,-0.49127108658457924,10.340722658510755,4.853281352436274e-06,10.750365122656772,0.147667,-0.25913499999999995,2.127911,-0.008434938649372874,0.17949508132020847,0.9837227443041505,4.126972440711857,11.492993112141722,0.6335446554955105,0.6396553740279024,4.193251459007486
05/10/2023 14:20:32.793161,1161,True,True,True,True,Eyes,1.102773,-0.3409678,-3.162919,0.06040649,-0.1278206,0.9899561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312873,1.26948,2.837699,1.100738,-0.339018,-3.171938,0.1537078,0.03431728,-0.002021929,0.9875183,17.681,4.041896,0.394275,0.3277634,-0.1012474,-0.9393187,0,0,0,1.248334,-0.5983071,-1.044041,1.937151e-07,0.4007999,2.111,0.9976364,0.006556284,-0.06839945,0.01454305,0.9527397,0.3034397,0.06715631,-0.3037172,0.9503925,static,-0.4826397818633583,10.340454441088797,5.257725086667295e-06,10.750367476802118,0.14759600000000006,-0.2592891,2.127897,-0.008286752933303571,0.17949070399231093,0.9837248327921064,4.134342566456057,11.49238958408751,0.6272687613272575,0.6332258136613214,4.200397813310675
05/10/2023 14:20:32.813046,1162,True,True,True,True,Eyes,1.102686,-0.3409758,-3.162918,0.06051507,-0.1278877,0.9899408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312747,1.269095,2.837937,1.100689,-0.3390837,-3.171954,0.1536623,0.03428101,-0.002106434,0.9875264,17.6761,4.035946,0.3833673,0.3277398,-0.1012496,-0.9393266,0,0,0,1.248142,-0.5981896,-1.044025,0.0,0.4008001,2.111,0.9976407,0.006375081,-0.06835415,0.01469572,0.9527669,0.3033468,0.06705943,-0.3036356,0.9504254,static,-0.47230610394170536,10.331511296803864,0.0,10.750372716238786,0.14745300000000006,-0.2591059,2.127929,-0.008109561857177254,0.17933741494596792,0.9837542638382908,4.143260218144107,11.483168564220827,0.6255713282901189,0.6312827769800399,4.207564020912251
05/10/2023 14:20:32.832815,1163,True,True,True,True,Eyes,1.102593,-0.3409812,-3.162921,0.06060387,-0.1279831,0.989923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312597,1.26937,2.837869,1.100644,-0.3392903,-3.171936,0.1536333,0.03429305,-0.001998975,0.9875308,17.67228,4.03931,0.3962237,0.3277163,-0.1012518,-0.9393346,0,0,0,1.248133,-0.5982547,-1.043992,1.341105e-07,0.4008,2.111,0.99764,0.006589006,-0.0683451,0.0144852,0.9527857,0.3032981,0.06711666,-0.3035722,0.9504417,static,-0.4681716538562422,10.322285840643698,3.639964774225114e-06,10.750370096520475,0.14748899999999998,-0.25896440000000004,2.1279440000000003,-0.008038809733949121,0.1791791093811923,0.9837836516089351,4.1468896260517765,11.473912868235203,0.6288108338345064,0.6343849272121537,4.2095341219789875
05/10/2023 14:20:32.843289,1164,True,True,True,True,Eyes,1.102508,-0.340976,-3.16292,0.06068028,-0.1280418,0.9899107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310692,1.272969,2.837254,1.100631,-0.3392398,-3.17205,0.1541078,0.03406653,-0.001681758,0.9874652,17.72608,4.019057,0.4318011,0.3276926,-0.1012541,-0.9393427,0,0,0,1.247103,-0.6002089,-1.044281,2.980232e-08,0.4007999,2.111,0.9976733,0.007178481,-0.06779737,0.01382119,0.9524959,0.3042376,0.06676069,-0.3044667,0.9501805,static,-0.4364765172725979,10.37281552787549,8.088806990517875e-07,10.750367476802118,0.14647200000000016,-0.26096910000000006,2.127769,-0.007493386751508683,0.18004740530285296,0.9836293884900507,4.173392549728366,11.522472959215627,0.5717335835382932,0.5771117139551293,4.244213177792617
05/10/2023 14:20:32.863291,1165,True,True,True,True,Eyes,1.102432,-0.3409763,-3.162922,0.06077416,-0.1280745,0.9899007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310241,1.270211,2.838602,1.100755,-0.3389859,-3.171948,0.1536958,0.03395423,-0.001733953,0.9875333,17.67859,4.004016,0.4217095,0.3276691,-0.101256,-0.9393507,0,0,0,1.246754,-0.5981865,-1.043929,5.960464e-08,0.4008001,2.111,0.9976882,0.00701257,-0.06759485,0.01386192,0.9527491,0.3034416,0.06652884,-0.3036771,0.9504494,static,-0.4179611127290459,10.323237396794477,1.6177613981035745e-06,10.750372716238786,0.145999,-0.25920059999999995,2.128019,-0.007176654972852994,0.17919661635531897,0.9837870909117737,4.189736206284342,11.47287783606532,0.5928950649589162,0.5976097599569634,4.251574951760945
05/10/2023 14:20:32.882985,1166,True,True,True,True,Eyes,1.102358,-0.3409756,-3.16292,0.06088036,-0.1281303,0.9898869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311417,1.26787,2.839197,1.100769,-0.3391297,-3.17201,0.1533825,0.03407393,-0.001994598,0.9875773,17.6433,4.012906,0.391593,0.3276458,-0.1012579,-0.9393586,0,0,0,1.247319,-0.5970147,-1.04387,1.490116e-07,0.4008002,2.111,0.99767,0.00651305,-0.06791314,0.01439233,0.9529397,0.3028183,0.06668939,-0.3030901,0.9506255,static,-0.42639360610945887,10.284516012700362,4.044403495258931e-06,10.750375335957052,0.14654999999999996,-0.25788500000000003,2.12814,-0.007322342954220035,0.17853151882434937,0.9839068791726999,4.182960391017216,11.435042741920528,0.6269296592625876,0.6315376991345404,4.238619262739314
05/10/2023 14:20:32.893352,1167,True,True,True,True,Eyes,1.102298,-0.340977,-3.162924,0.06093783,-0.1282027,0.9898741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312881,1.268984,2.83791,1.100734,-0.3391011,-3.171925,0.1536806,0.03427053,-0.002201441,0.9875237,17.67861,4.032979,0.3719707,0.327623,-0.1012596,-0.9393663,0,0,0,1.248155,-0.5982997,-1.044005,0.0,0.4008001,2.111,0.9976414,0.006185479,-0.06836256,0.01488138,0.9527549,0.3033755,0.06700928,-0.3036773,0.9504156,static,-0.44663691825686697,10.315591819362393,0.0,10.750372716238786,0.1474209999999998,-0.2591986,2.1279199999999996,-0.007669214611656622,0.17906469312631018,0.9838074527497895,4.165343387510884,11.466468607974072,0.6181576085199377,0.6233128949722061,4.226449912401755
