Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:15:35.880019,3210,True,True,True,True,Eyes,1.054373,-0.2691615,-3.722634,0.2267198,-0.240893,0.9436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880875,1.028682,3.23801,1.050539,-0.2673017,-3.729008,0.1153432,0.1142526,-0.0178899,0.9865711,13.39579,13.14989,359.4733,0.2716046,-0.06922643,-0.9599155,0,0,0,1.338134,-0.6233201,-2.538907,0.009882629,-0.06259745,1.273493,0.9732526,-0.008942789,-0.2295637,0.06165583,0.9727519,0.2235005,0.2213098,-0.2316764,0.9472846,moving,0.353585389053546,-0.540498692327656,0.44462087041794096,-2.814059704209043,0.28759500000000005,-0.35601840000000007,1.1901009999999999,0.006170915637470728,-0.009433162498546033,0.9999364913367055,4.966597138231904,0.7345218747618807,2.2753068123249953,2.2753828542938357,5.748104086504043
05/10/2023 14:15:35.897916,3211,True,True,True,True,Eyes,1.054405,-0.269217,-3.72261,0.2267861,-0.2420513,0.9433872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880844,1.029561,3.237788,1.050506,-0.2673881,-3.729046,0.1154684,0.1142467,-0.01791758,0.9865565,13.4105,13.14914,359.4716,0.2716298,-0.06924376,-0.9599072,0,0,0,1.338129,-0.6262479,-2.538911,0.009942502,-0.06502455,1.274206,0.9732533,-0.008969654,-0.2295594,0.06173716,0.972692,0.2237381,0.2212837,-0.2319262,0.9472295,moving,0.36258773663831617,-0.5940955524289584,0.4470641650225975,-2.9213511931759015,0.28762299999999996,-0.35885979999999995,1.1901349999999997,0.006327967973368473,-0.010368530972952969,0.9999263105326965,4.974864741034966,0.6813394200817544,2.32870984747081,2.3287883296557954,5.786221367264889
05/10/2023 14:15:35.908216,3212,True,True,True,True,Eyes,1.054435,-0.2692726,-3.722586,0.2268471,-0.2431843,0.943081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881136,1.030669,3.237236,1.050493,-0.2674487,-3.729019,0.1156208,0.1142952,-0.01790879,0.9865332,13.42788,13.15538,359.4754,0.2716533,-0.06926081,-0.9598993,0,0,0,1.338124,-0.6292365,-2.538915,0.009841889,-0.06749383,1.27488,0.9732317,-0.00890543,-0.2296534,0.06176505,0.9726223,0.2240337,0.2213709,-0.2322213,0.9471369,moving,0.3643596533281588,-0.64364609499391,0.44230633508267336,-3.030485044641191,0.2876310000000002,-0.3617878,1.1901040000000003,0.006358831458861722,-0.011233280090145042,0.9999166774220709,4.97691678119173,0.6324294012635906,2.3880327904146608,2.388111357694585,5.8292052748191425
05/10/2023 14:15:35.928061,3213,True,True,True,True,Eyes,1.054446,-0.269325,-3.722557,0.2267431,-0.2443495,0.9428048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88091,1.032663,3.23669,1.050463,-0.2674994,-3.728987,0.1158966,0.1142703,-0.01789663,0.9865039,13.45933,13.15333,359.4802,0.2716753,-0.0692776,-0.9598919,0,0,0,1.338118,-0.6323102,-2.538919,0.009931803,-0.06974113,1.275591,0.973244,-0.008823106,-0.2296046,0.06179729,0.9724954,0.2245749,0.2213079,-0.2327551,0.9470205,moving,0.3644319365011007,-0.6810735597579144,0.4460982369757252,-3.1294498354245506,0.287655,-0.36481080000000005,1.1900680000000001,0.0063600449657124775,-0.011886455732033521,0.9999091280956808,4.977386081772753,0.5955354993209896,2.449655342321509,2.449737898608837,5.8658405430487655
05/10/2023 14:15:35.948011,3214,True,True,True,True,Eyes,1.054457,-0.2693788,-3.72253,0.2266335,-0.2454837,0.9425365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879827,1.033965,3.236851,1.050452,-0.2674797,-3.728947,0.1160412,0.1141302,-0.01780649,0.9865048,13.47464,13.13842,359.4907,0.2716956,-0.0692941,-0.9598849,0,0,0,1.338113,-0.6352264,-2.538923,0.01027572,-0.07226434,1.276251,0.9733144,-0.008644757,-0.2293126,0.06162,0.9724348,0.224886,0.2210474,-0.233015,0.9470175,moving,0.37660259459819023,-0.7327675484933799,0.4613063305282681,-3.2407616571626296,0.28766100000000017,-0.3677467,1.1900239999999997,0.00657237054865592,-0.012788581799011073,0.9998966447794149,4.988337256127491,0.5441041502349571,2.5093331883066337,2.509424071774274,5.900781150096921
05/10/2023 14:15:35.958298,3215,True,True,True,True,Eyes,1.054447,-0.2694306,-3.722498,0.226418,-0.2469491,0.9422054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878774,1.036005,3.236835,1.050477,-0.2675651,-3.728955,0.1162624,0.1139945,-0.01768238,0.9864967,13.49829,13.1247,359.5062,0.2717142,-0.06931037,-0.9598785,0,0,0,1.338107,-0.6382925,-2.538927,0.01053926,-0.07463792,1.276971,0.9733852,-0.008380693,-0.2290219,0.06139376,0.9723408,0.2253535,0.2207987,-0.2334162,0.9469767,moving,0.3825344004089233,-0.7958076317295072,0.4728701017756528,-3.345086058848407,0.28762999999999983,-0.37072740000000004,1.1900279999999999,0.006675791175932727,-0.013888707203108808,0.9998812540138811,4.994086855542492,0.4817344633528545,2.5507802609958583,2.5508784835650697,5.92333995678812
05/10/2023 14:15:35.980645,3216,True,True,True,True,Eyes,1.054435,-0.2694845,-3.722469,0.2262,-0.2483748,0.941883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878013,1.037921,3.236608,1.050476,-0.267562,-3.728908,0.1165899,0.1138585,-0.01781516,0.9864714,13.53751,13.10774,359.4932,0.271731,-0.06932642,-0.9598726,0,0,0,1.338102,-0.6413219,-2.538931,0.01094353,-0.07671839,1.27768,0.9734377,-0.008598797,-0.2287905,0.0616978,0.9721788,0.2259683,0.2204822,-0.2340819,0.9468861,moving,0.3915783682232853,-0.840747093654516,0.4907353559317042,-3.436203635022851,0.28762599999999994,-0.3737599,1.1899770000000003,0.006833543098151054,-0.01467293625719529,0.9998690287204409,5.002295699712402,0.4370836953094117,2.597240965766321,2.597349950688795,5.946135844301494
05/10/2023 14:15:35.998547,3217,True,True,True,True,Eyes,1.054393,-0.2695375,-3.722435,0.225909,-0.2499599,0.9415334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877395,1.039323,3.236551,1.050418,-0.267661,-3.728947,0.1168263,0.113749,-0.01794673,0.9864535,13.5663,13.09367,359.4796,0.2717459,-0.06934229,-0.9598672,0,0,0,1.338096,-0.6442851,-2.538935,0.01132599,-0.07884493,1.278432,0.9734781,-0.008829477,-0.2286095,0.06198499,0.972059,0.2264047,0.2202229,-0.2345703,0.9468256,moving,0.3943031360520988,-0.9056363329615059,0.5075862064402882,-3.529141346534279,0.2876779999999999,-0.3766241000000001,1.1900119999999998,0.006880973933707582,-0.015805303253547454,0.9998513968542311,5.0053280869616374,0.37301737003118607,2.625828985836604,2.62594965874787,5.954538157830846
05/10/2023 14:15:36.007827,3218,True,True,True,True,Eyes,1.054352,-0.2695901,-3.722402,0.2256202,-0.2514918,0.9411947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876476,1.041967,3.236232,1.050403,-0.2676912,-3.728948,0.1171707,0.1136278,-0.0178852,0.9864279,13.60491,13.08113,359.4897,0.2717586,-0.06935802,-0.9598625,0,0,0,1.33809,-0.64745,-2.538939,0.01160881,-0.08103037,1.279219,0.9735377,-0.008657226,-0.2283624,0.0619126,0.9719023,0.2270963,0.2199799,-0.2352254,0.9467196,moving,0.39502305683399885,-0.9577570351111275,0.51994033872878,-3.6244799697401167,0.287687,-0.37975879999999995,1.1900089999999999,0.006893435396401637,-0.01671483860465639,0.9998365657157307,5.006510191860141,0.3216153633135509,2.6695159392662884,2.669647081056264,5.975029491523459
05/10/2023 14:15:36.028347,3219,True,True,True,True,Eyes,1.054295,-0.2696432,-3.722366,0.2253127,-0.2531562,0.940822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875446,1.043395,3.236331,1.050369,-0.2677321,-3.728922,0.117322,0.1135,-0.0177876,0.9864264,13.62091,13.06781,359.5012,0.2717692,-0.0693736,-0.9598584,0,0,0,1.338085,-0.6502664,-2.538943,0.01193231,-0.08337587,1.279871,0.9736027,-0.00846022,-0.2280926,0.06172441,0.9718383,0.2274213,0.219745,-0.2354968,0.9467066,moving,0.3961173509901208,-1.0403851922106613,0.5341563296507204,-3.727207707208122,0.28771599999999986,-0.38253430000000005,1.1899789999999997,0.006912356946142631,-0.01815671466178699,0.999811213728807,5.00834408250134,0.2401284180451433,2.6902228881819834,2.6903661436181765,5.9798086907942185
05/10/2023 14:15:36.048489,3220,True,True,True,True,Eyes,1.054245,-0.2696977,-3.722328,0.2250144,-0.2547672,0.9404585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874638,1.045252,3.236187,1.050384,-0.2677893,-3.728901,0.1175625,0.1133855,-0.01775528,0.9864115,13.648,13.05541,359.5066,0.2717776,-0.06938908,-0.9598549,0,0,0,1.33808,-0.6532423,-2.538946,0.01219466,-0.08561307,1.280569,0.9736569,-0.008368264,-0.2278642,0.06168777,0.9717276,0.2279035,0.2195148,-0.2359563,0.9466456,moving,0.3966767406534904,-1.108758276628149,0.5456023308633869,-3.824845698797093,0.28769599999999995,-0.38545300000000005,1.1899549999999999,0.006921963662356229,-0.019349811159701413,0.9997888116260312,5.0095661634141475,0.17271326285356592,2.7200127886097416,2.720167222117733,5.992282599326802
05/10/2023 14:15:36.058780,3221,True,True,True,True,Eyes,1.054173,-0.2697508,-3.722288,0.2247057,-0.25638,0.940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874639,1.046393,3.23578,1.050479,-0.2678743,-3.728836,0.1177356,0.1133666,-0.0177969,0.9863923,13.66839,13.05307,359.5038,0.2717842,-0.06940449,-0.9598519,0,0,0,1.338074,-0.6563979,-2.53895,0.01218837,-0.08816224,1.281237,0.9736626,-0.008414883,-0.2278385,0.061804,0.9716432,0.2282318,0.2194572,-0.2363021,0.9465727,moving,0.387137246610349,-1.1840041839187585,0.5450366289932088,-3.93633216569484,0.28759500000000005,-0.38852359999999997,1.189886,0.006755325920274405,-0.02066283003470462,0.9997637210237017,5.002243243734351,0.09892060580989392,2.7566933882695897,2.7568535569058583,6.012483325251623
05/10/2023 14:15:36.080771,3222,True,True,True,True,Eyes,1.054104,-0.2698007,-3.722248,0.2244114,-0.2579444,0.9397362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874859,1.048534,3.234963,1.050507,-0.2678952,-3.72883,0.1180372,0.1134009,-0.01777587,0.9863527,13.70271,13.05822,359.5108,0.2717887,-0.06941983,-0.9598495,0,0,0,1.338069,-0.6593957,-2.538954,0.01205564,-0.09029329,1.281979,0.9736485,-0.008295504,-0.2279031,0.0618376,0.9715025,0.2288209,0.2195102,-0.2368841,0.9464149,moving,0.3707331492742537,-1.2425940675366274,0.538789583044123,-4.0288453122584444,0.2875619999999999,-0.39150050000000003,1.189876,0.0064689471355755535,-0.0216852030433949,0.9997438773124264,4.988879685677256,0.041814996261281046,2.791151951252012,2.791314916602088,6.031051091552058
05/10/2023 14:15:36.098794,3223,True,True,True,True,Eyes,1.054019,-0.2698486,-3.722205,0.2240932,-0.259538,0.9393734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875004,1.050134,3.234345,1.050497,-0.2678638,-3.728822,0.1182582,0.1134336,-0.01773399,0.9863232,13.72752,13.06324,359.5191,0.2717913,-0.06943502,-0.9598477,0,0,0,1.338063,-0.6622651,-2.538958,0.01196149,-0.09256065,1.282697,0.9736366,-0.008153977,-0.2279588,0.0618118,0.971401,0.2292583,0.21957,-0.2373049,0.9462956,moving,0.3532232367506306,-1.312482554242585,0.5342828655457454,-4.127364502161305,0.287566,-0.39440130000000007,1.189864,0.0061632524602981825,-0.02290470496833237,0.999718715022993,4.974695312278985,-0.02638383559884061,2.8205311844769194,2.82069902150125,6.0444441534869515
05/10/2023 14:15:36.107929,3224,True,True,True,True,Eyes,1.053938,-0.2698961,-3.722159,0.2237891,-0.261075,0.9390199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875505,1.050287,3.233951,1.050521,-0.2678649,-3.728768,0.1182985,0.1135014,-0.01776064,0.9863101,13.73253,13.07098,359.5175,0.2717919,-0.06945003,-0.9598464,0,0,0,1.338058,-0.6654224,-2.538962,0.01180756,-0.09553045,1.283394,0.973604,-0.008180913,-0.2280973,0.06188909,0.9713801,0.2293262,0.2196931,-0.2373896,0.9462458,moving,0.334132937685418,-1.398811355550954,0.5271212638162559,-4.257006114670941,0.28753699999999993,-0.39755749999999995,1.189806,0.005829949303376061,-0.024411024818092514,0.9996850519329926,4.959341051446871,-0.11072526368682611,2.864530197635155,2.8647027376472662,6.069284730600627
05/10/2023 14:15:36.128529,3225,True,True,True,True,Eyes,1.053891,-0.2699451,-3.722122,0.2234442,-0.2626786,0.9386547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875688,1.050967,3.233529,1.050526,-0.2679006,-3.728682,0.1183998,0.1135301,-0.01776696,0.9862946,13.74424,13.07454,359.5185,0.2717907,-0.06946488,-0.9598457,0,0,0,1.338058,-0.6654224,-2.538962,0.01174223,-0.09525409,1.283324,0.9735905,-0.008163033,-0.2281554,0.06193078,0.9713316,0.22952,0.2197409,-0.2375883,0.9461848,static,0.31685458468839106,-1.4824302098366031,0.5242335115615857,-4.244966786481557,0.2875319999999999,-0.3975218,1.1897199999999999,0.005528276725462494,-0.02587000619156006,0.9996500308506899,4.945503854978582,-0.1924667809890528,2.770134606277571,2.770309433368825,5.997531804342132
05/10/2023 14:15:36.148045,3226,True,True,True,True,Eyes,1.053846,-0.2699935,-3.722084,0.2231151,-0.2642322,0.9382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875767,1.051811,3.233184,1.050568,-0.2679419,-3.728646,0.118512,0.1135406,-0.01775115,0.98628,13.75691,13.07631,359.522,0.2717888,-0.06947958,-0.9598452,0,0,0,1.338058,-0.6654224,-2.538962,0.01166385,-0.09494221,1.283292,0.9735868,-0.008103356,-0.2281731,0.06192706,0.9712796,0.2297411,0.2197582,-0.237803,0.9461269,static,0.30200336232477076,-1.562162354971227,0.520747403017454,-4.231223639282602,0.28749,-0.39748049999999996,1.1896839999999997,0.005268969859038089,-0.027261121287462053,0.9996144982628226,4.93369599489904,-0.27047266329156927,2.677833548497322,2.6780099131161648,5.929727107414268
05/10/2023 14:15:36.158241,3227,True,True,True,True,Eyes,1.053849,-0.2700462,-3.722059,0.2227002,-0.2657266,0.9379734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876252,1.052742,3.232545,1.050551,-0.2679747,-3.728601,0.1186914,0.1135975,-0.0178526,0.9862502,13.77885,13.0821,359.5134,0.2717863,-0.06949416,-0.9598449,0,0,0,1.338058,-0.6654224,-2.538962,0.01157621,-0.09442726,1.283283,0.9735537,-0.008248152,-0.2283091,0.06218037,0.9711873,0.2300628,0.2198333,-0.2381749,0.9460159,static,0.2782641832731933,-1.6291557387657658,0.516838441419143,-4.208386301694012,0.28750699999999996,-0.39744769999999996,1.1896389999999997,0.004854644244731865,-0.028429966787389793,0.9995840502693533,4.914163134729759,-0.33557311424245295,2.590059802262577,2.5902409103002464,5.859619991372991
05/10/2023 14:15:36.181314,3228,True,True,True,True,Eyes,1.053853,-0.2700985,-3.722033,0.2223019,-0.2671816,0.9376544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876433,1.054467,3.231882,1.05056,-0.2680701,-3.728595,0.1189479,0.1136162,-0.01789433,0.9862163,13.80881,13.08442,359.5123,0.2717842,-0.06950866,-0.9598445,0,0,0,1.338058,-0.6654224,-2.538962,0.01151431,-0.09366551,1.283302,0.9735423,-0.008266548,-0.2283572,0.06232416,0.9710624,0.2305505,0.2198433,-0.2386828,0.9458856,static,0.25844625039737207,-1.6858160490205985,0.5140673547080429,-4.1744959306783285,0.28749800000000003,-0.3973523,1.1896329999999997,0.004508770202620457,-0.029418495227458222,0.9995569714085046,4.897864701301513,-0.390642662950615,2.5015876216104243,2.5017733115406244,5.7909606049163935
05/10/2023 14:15:36.198144,3229,True,True,True,True,Eyes,1.053848,-0.2701467,-3.722003,0.2219873,-0.2686264,0.9373161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876635,1.056149,3.23114,1.050543,-0.268107,-3.728532,0.1192135,0.1136416,-0.01794751,0.9861804,13.83999,13.0874,359.51,0.2717825,-0.0695231,-0.9598439,0,0,0,1.338058,-0.6654224,-2.538962,0.01147935,-0.09294468,1.283289,0.973527,-0.008303727,-0.2284214,0.06249418,0.9709321,0.2310529,0.219863,-0.2392113,0.9457474,static,0.24294352044828987,-1.7406733034924289,0.5125118070652646,-4.142523977914715,0.28751499999999997,-0.3973154,1.1895699999999998,0.004238194982243093,-0.030375533982751196,0.9995295593908242,4.885229850451079,-0.44410455659364234,2.4167402582089754,2.416930640993325,5.72703844084853
05/10/2023 14:15:36.208314,3230,True,True,True,True,Eyes,1.053847,-0.2701957,-3.72197,0.2216847,-0.2700064,0.9369911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876164,1.05679,3.231132,1.050589,-0.2680494,-3.728461,0.119241,0.1136013,-0.01777562,0.9861848,13.84086,13.08512,359.5298,0.2717811,-0.06953739,-0.9598433,0,0,0,1.338058,-0.6654224,-2.538962,0.01146725,-0.09300426,1.283226,0.9735575,-0.007968229,-0.2283029,0.06215196,0.9709313,0.2311486,0.2198246,-0.239226,0.9457527,static,0.23253892979409602,-1.8220585047671705,0.511996748148442,-4.1453729899115785,0.287469,-0.397373,1.1894989999999996,0.004056506585502176,-0.031795296854618155,0.9994861117526889,4.877235392068611,-0.5239145277403818,2.339864922692769,2.3400612960179474,5.671884150051495
05/10/2023 14:15:36.228469,3231,True,True,True,True,Eyes,1.053875,-0.2702499,-3.721943,0.2213567,-0.2715741,0.9366156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876043,1.056487,3.231198,1.050698,-0.2681173,-3.728336,0.1191642,0.1135839,-0.01771205,0.9861974,13.8312,13.08374,359.5359,0.27178,-0.06955156,-0.9598426,0,0,0,1.338058,-0.6654224,-2.538962,0.01141065,-0.09319127,1.283052,0.9735699,-0.007864889,-0.2282535,0.06200539,0.9709724,0.2310151,0.219811,-0.2390623,0.9457972,static,0.22107883662670702,-1.9251280427115265,0.5095388581445076,-4.154240554354088,0.28736000000000006,-0.39730509999999997,1.189374,0.003856366340994899,-0.033593252405097584,0.9994281787204878,4.86857616825447,-0.6250565854473742,2.247496677392698,2.2476992177725776,5.608595702786825
05/10/2023 14:15:36.247932,3232,True,True,True,True,Eyes,1.053903,-0.2703059,-3.721913,0.2210333,-0.2731194,0.9362425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875545,1.058001,3.23096,1.050745,-0.2682419,-3.728286,0.11944,0.1134692,-0.01789729,0.9861737,13.86522,13.06838,359.5164,0.2717799,-0.06956574,-0.9598415,0,0,0,1.338058,-0.6654224,-2.538962,0.01172835,-0.09231707,1.283017,0.9736089,-0.008194168,-0.2280759,0.06240518,0.9708276,0.2315156,0.2195253,-0.2396387,0.9457178,static,0.22379094516469944,-1.9830448365291165,0.5237391547528902,-4.11551724761626,0.28731299999999993,-0.3971805,1.189324,0.003903539638034942,-0.03460348743041808,0.9993934691638962,4.871521816842216,-0.6822498955288894,2.15324782432087,2.15346407271702,5.5399042218862915
05/10/2023 14:15:36.258953,3233,True,True,True,True,Eyes,1.053935,-0.270368,-3.721886,0.2206927,-0.2748185,0.9358255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875793,1.060576,3.229884,1.050773,-0.2683296,-3.728195,0.1199384,0.1134448,-0.01821213,0.9861103,13.92651,13.06245,359.4861,0.2717806,-0.06957998,-0.9598404,0,0,0,1.338058,-0.6654224,-2.538962,0.01188424,-0.09087518,1.283001,0.9735972,-0.00870557,-0.2281068,0.06313112,0.9705662,0.2324129,0.2193694,-0.2406772,0.9454901,static,0.2172914225710655,-2.022926884584934,0.5307067737540397,-4.0515035440672635,0.287285,-0.39709279999999997,1.1892329999999998,0.003790077886293361,-0.03529914344260088,0.99936952525461,4.866408518824429,-0.7213049725266374,2.0524187185517104,2.0526452313426287,5.467040529216666
05/10/2023 14:15:36.281862,3234,True,True,True,True,Eyes,1.053966,-0.2704297,-3.721856,0.2203627,-0.2765074,0.9354057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875951,1.066061,3.228004,1.050815,-0.2684965,-3.728188,0.1207787,0.1134352,-0.01836714,0.9860059,14.02493,13.06143,359.4792,0.2717821,-0.06959441,-0.9598389,0,0,0,1.338058,-0.6654224,-2.538962,0.01185676,-0.08851239,1.283098,0.9735902,-0.008819103,-0.2281322,0.06362133,0.9701503,0.2340101,0.2192588,-0.2423441,0.9450899,static,0.20555099990377007,-2.0252466257170463,0.5294396617434755,-3.9462027588186883,0.2872429999999999,-0.39692589999999994,1.1892259999999997,0.0035852929109508047,-0.035339632459196246,0.9993688715639141,4.8564128059713285,-0.7231301446060638,1.9478415468143346,1.948069898789345,5.395451201461883
05/10/2023 14:15:36.297901,3235,True,True,True,True,Eyes,1.054034,-0.2704923,-3.721833,0.2200201,-0.2782762,0.9349618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876231,1.070807,3.226142,1.05082,-0.2685377,-3.728073,0.1215243,0.1134573,-0.01849704,0.9859093,14.11218,13.06425,359.4744,0.2717844,-0.06960902,-0.9598371,0,0,0,1.338058,-0.6654224,-2.538962,0.01180652,-0.08654529,1.283112,0.9735706,-0.008897163,-0.2282129,0.06404845,0.9697794,0.2354266,0.2192215,-0.2438211,0.9447185,static,0.18980640977223295,-2.043593640998234,0.5271906710390717,-3.8587282935922715,0.2872379999999999,-0.3968847,1.189111,0.0033106338926073564,-0.03565968117000269,0.9993585353574425,4.843173902017315,-0.7405955530987871,1.8459902981414122,1.8462236990132717,5.324515286617441
05/10/2023 14:15:36.308525,3236,True,True,True,True,Eyes,1.054098,-0.2705547,-3.72181,0.219689,-0.2799982,0.9345254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876454,1.074157,3.22484,1.050857,-0.2685698,-3.728009,0.1220178,0.1134866,-0.01851108,0.9858447,14.16899,13.06887,359.4798,0.2717882,-0.06962378,-0.959835,0,0,0,1.338058,-0.6654224,-2.538962,0.01166695,-0.0852609,1.283123,0.9735562,-0.008803332,-0.2282777,0.06419288,0.969538,0.2363797,0.219243,-0.2447827,0.9444649,static,0.17275974483877654,-2.0896833163041775,0.5209544008662115,-3.8015988742839237,0.28720100000000004,-0.39685259999999994,1.189047,0.0030132165735401867,-0.036463602897255476,0.9993304249141183,4.829125750299039,-0.7853548561022814,1.7467287292300921,1.746967199502947,5.259093871884244
05/10/2023 14:15:36.328130,3237,True,True,True,True,Eyes,1.054162,-0.2706158,-3.721788,0.2194064,-0.2817152,0.9340757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876149,1.076683,3.224129,1.050803,-0.2686251,-3.727981,0.1223479,0.1134647,-0.01844438,0.9858077,14.20597,13.06816,359.4916,0.2717933,-0.06963868,-0.9598325,0,0,0,1.338058,-0.6654224,-2.538962,0.01171574,-0.08438477,1.283149,0.9735711,-0.008600893,-0.228222,0.06412955,0.9693816,0.2370373,0.2191955,-0.2454085,0.9443135,static,0.163647292855442,-2.1553111780978718,0.5231222589703731,-3.762570910285655,0.28725500000000004,-0.39679729999999996,1.189019,0.0028541596620709903,-0.037608252795721275,0.9992885012331356,4.822062584835126,-0.849684091592636,1.6467176000275046,1.646968760473518,5.192860246902634
05/10/2023 14:15:36.348228,3238,True,True,True,True,Eyes,1.054226,-0.2706784,-3.721764,0.2191438,-0.2833745,0.9336354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876042,1.078161,3.223672,1.050848,-0.2686395,-3.727945,0.1225441,0.1134524,-0.01840342,0.9857854,14.22795,13.06784,359.4989,0.2717995,-0.06965367,-0.9598296,0,0,0,1.338058,-0.6654224,-2.538962,0.01167113,-0.08389154,1.283134,0.9735797,-0.008477804,-0.2281899,0.06408949,0.9692885,0.2374285,0.219169,-0.2457802,0.944223,static,0.15540092861994237,-2.2325386023083365,0.521136569190113,-3.7406848639298267,0.28720999999999997,-0.3967829,1.188983,0.0027101960642313544,-0.03895515030935834,0.9992373709802485,4.815864988999967,-0.925480678515255,1.5515979552880956,1.551859434751147,5.135179335281112
05/10/2023 14:15:36.358027,3239,True,True,True,True,Eyes,1.054323,-0.2707427,-3.721747,0.2188096,-0.2849576,0.9332318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876832,1.079374,3.22276,1.050899,-0.2687327,-3.727884,0.1227014,0.1135737,-0.0183631,0.9857526,14.24553,13.08318,359.5075,0.2718068,-0.06966877,-0.9598265,0,0,0,1.338058,-0.6654224,-2.538962,0.01129127,-0.08342922,1.283071,0.9735276,-0.008331644,-0.2284174,0.06407423,0.9692143,0.2377353,0.2194047,-0.2460776,0.9440908,static,0.12758032500214733,-2.309809924806381,0.5042007937680943,-3.7203104260749775,0.28715899999999994,-0.3966897,1.1889219999999998,0.0022248858069833927,-0.040302771104458845,0.9991850698972675,4.792960382221676,-1.00055139307546,1.4596458376639025,1.4599159707231248,5.078439524611374
05/10/2023 14:15:36.381983,3240,True,True,True,True,Eyes,1.054415,-0.2708074,-3.72173,0.2184953,-0.2864898,0.9328362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877599,1.0807,3.221801,1.050886,-0.2688001,-3.727825,0.1228943,0.1136933,-0.01836012,0.9857149,14.26768,13.0979,359.5122,0.2718157,-0.06968399,-0.9598228,0,0,0,1.338058,-0.6654224,-2.538962,0.01099142,-0.08288398,1.283036,0.9734734,-0.008251152,-0.2286512,0.0641402,0.9691198,0.2381026,0.2196257,-0.2464523,0.9439417,static,0.10146048678648123,-2.379486611818301,0.490825332807456,-3.6961650192021667,0.287172,-0.3966223,1.188863,0.0017692917415682574,-0.041517873490622415,0.9991361836327018,4.771424745454102,-1.068203146099599,1.3727593458222223,1.3730429752152153,5.022918965903348
