Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:12:52.295326,2090,True,True,True,True,Eyes,1.114046,-0.3424115,-3.166142,0.3689823,-0.3485057,0.8616239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292214,1.160476,2.900215,1.112268,-0.3394035,-3.174182,0.1323503,0.030326,0.003956582,0.9907311,15.1892,3.632132,0.9420708,0.3301056,-0.101482,-0.9384729,0,0,0,1.882897,-1.050678,-1.34937,0.6501598,-0.2072001,1.991,0.9981293,0.01586713,-0.05904251,0.0001874943,0.9649355,0.2624871,0.06113714,-0.2620072,0.9631274,static,18.288137441224077,-6.651439749287913,18.08441668004328,-5.941290766043414,0.770629,-0.7112745,1.824812,0.31188984342589454,-0.11005119305527375,0.9437231406359979,20.341090843321545,-5.993550732809341,0.6985550644834169,0.7387920728725232,2.25727919924276
05/10/2023 14:12:52.315397,2091,True,True,True,True,Eyes,1.114082,-0.3424157,-3.166145,0.3693702,-0.3488035,0.8613372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292059,1.161932,2.899797,1.112258,-0.3395556,-3.174258,0.1324697,0.03036612,0.00420519,0.9907129,15.20204,3.640992,0.9724323,0.3301151,-0.1014828,-0.9384694,0,0,0,1.883269,-1.050915,-1.349639,0.6501599,-0.2072002,1.991,0.9981204,0.01637745,-0.05905411,-0.0002870887,0.9648682,0.2627343,0.06128234,-0.2622235,0.9630594,static,18.301408720754935,-6.670224230674198,18.084419280485232,-5.941293612949571,0.7710110000000001,-0.7113594000000001,1.824619,0.31209794586283796,-0.11035265566795868,0.9436191826893706,20.352623046447643,-6.012587474483087,0.7190501006504597,0.7605420847296785,2.269323938669494
05/10/2023 14:12:52.335590,2092,True,True,True,True,Eyes,1.114104,-0.3424179,-3.166146,0.3697336,-0.3490264,0.861091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291942,1.163446,2.899073,1.112322,-0.3393739,-3.1741,0.1327047,0.03037622,0.004348114,0.9906806,15.22865,3.644901,0.9903637,0.3301246,-0.1014836,-0.938466,0,0,0,1.883501,-1.051405,-1.349814,0.6501598,-0.2072002,1.991,0.9981167,0.01667732,-0.05903222,-0.0005530536,0.9647412,0.2632,0.06134028,-0.2626717,0.9629335,static,18.31865754469131,-6.6668044421403065,18.08441668004328,-5.941293612949571,0.7711790000000001,-0.7120310999999999,1.824286,0.3123843649060431,-0.11028540961521834,0.9435323047650102,20.367308446154606,-6.0098944653496496,0.7207146071603021,0.7623875300292399,2.2839222606579477
05/10/2023 14:12:52.345395,2093,True,True,True,True,Eyes,1.114124,-0.3424237,-3.16615,0.3700884,-0.3492542,0.8608462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293278,1.160414,2.899635,1.11235,-0.3393401,-3.174041,0.1323116,0.03052326,0.004092257,0.9907297,15.18404,3.657407,0.9609697,0.3301337,-0.1014844,-0.9384627,0,0,0,1.883856,-1.050238,-1.349453,0.6501598,-0.2072001,1.991,0.9981031,0.01618581,-0.05939769,-3.147696e-05,0.9649538,0.26242,0.06156351,-0.2619203,0.963124,static,18.333604875440923,-6.718156891892095,18.08441668004328,-5.941290766043414,0.771506,-0.7108979,1.8245879999999999,0.3126011716531955,-0.11112268225031001,0.9433622618364518,20.380625915310972,-6.06109827566935,0.7711978460894269,0.8158527650358687,2.299332662206887
05/10/2023 14:12:52.355733,2094,True,True,True,True,Eyes,1.11413,-0.3424299,-3.166153,0.3704337,-0.3493388,0.8606633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294509,1.160568,2.899119,1.112328,-0.339431,-3.174126,0.1324234,0.03066985,0.003851495,0.9907111,15.1977,3.671119,0.935406,0.3301425,-0.1014852,-0.9384595,0,0,0,1.884168,-1.051057,-1.349962,0.6501598,-0.2072,1.991,0.9980891,0.01575425,-0.05974988,0.0004913712,0.9648984,0.2626229,0.06178999,-0.2621503,0.9630468,static,18.344992690636037,-6.702935792411163,18.08441668004328,-5.941287919137228,0.7718400000000001,-0.7116259999999999,1.8241639999999997,0.3127977287321934,-0.11086450972300116,0.9433274514355445,20.390180159718938,-6.046542789776529,0.7609042241442321,0.804989031080018,2.308164598116715
05/10/2023 14:12:52.375739,2095,True,True,True,True,Eyes,1.114134,-0.3424373,-3.166154,0.3707556,-0.3494265,0.8604891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294767,1.161235,2.898746,1.112307,-0.3394471,-3.17414,0.1325342,0.03071778,0.00385364,0.9906949,15.21045,3.677016,0.9368654,0.3301504,-0.1014861,-0.9384566,0,0,0,1.88433,-1.051473,-1.35021,0.6501597,-0.2072,1.991,0.9980831,0.01577787,-0.05984242,0.0005067501,0.9648397,0.2628387,0.06188537,-0.2623651,0.9629822,static,18.359410081391058,-6.698539343906561,18.084414079601256,-5.941287919137228,0.7720230000000001,-0.7120259000000001,1.82393,0.3130379629943557,-0.11078289603545681,0.9432573714118334,20.40243816822249,-6.042775860887904,0.7615141153597919,0.8056379592072127,2.320244702127145
05/10/2023 14:12:52.395320,2096,True,True,True,True,Eyes,1.114167,-0.3424466,-3.166162,0.3710146,-0.3495216,0.8603388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293836,1.161891,2.898834,1.112243,-0.3394801,-3.1741,0.1326277,0.03058037,0.003870126,0.9906866,15.22132,3.661278,0.9370263,0.3301577,-0.1014871,-0.938454,0,0,0,1.883756,-1.051859,-1.350092,0.6501598,-0.2072002,1.991,0.9980997,0.01577977,-0.05956455,0.0004434424,0.9647898,0.2630216,0.06161769,-0.2625482,0.9629495,static,18.390382215223003,-6.6985035312428005,18.08441668004328,-5.941293612949571,0.7715129999999999,-0.7123789,1.824008,0.31354851327437094,-0.11076265661562394,0.9430901318474502,20.42887388004928,-6.043957566817959,0.7720326381290298,0.8166895181643106,2.3467039545038206
05/10/2023 14:12:52.405181,2097,True,True,True,True,Eyes,1.114202,-0.3424599,-3.166168,0.3712631,-0.3496078,0.8601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290555,1.162691,2.900098,1.11218,-0.3395291,-3.174228,0.1326347,0.03010494,0.004094927,0.9906993,15.22176,3.608835,0.9560222,0.330165,-0.1014883,-0.9384512,0,0,0,1.882092,-1.051713,-1.349468,0.6501598,-0.2072002,1.991,0.9981538,0.0160996,-0.05856362,-0.0001277633,0.9647825,0.2630488,0.06073613,-0.2625557,0.9630034,static,18.45328941401554,-6.719545460456722,18.08441668004328,-5.941293612949571,0.7699120000000002,-0.7121838999999999,1.82476,0.31457292655475455,-0.11106934153090446,0.9427127861153513,20.482797145583845,-6.067169774886818,0.8145063792289454,0.861245047600544,2.4016814246753526
05/10/2023 14:12:52.425228,2098,True,True,True,True,Eyes,1.114231,-0.3424714,-3.166179,0.3714725,-0.3495891,0.8601137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289979,1.163321,2.900096,1.112253,-0.3396401,-3.174186,0.1326395,0.03005058,0.004300427,0.9906994,15.22162,3.605671,0.9793636,0.3301724,-0.1014897,-0.9384485,0,0,0,1.882149,-1.051563,-1.349316,0.6501598,-0.2072001,1.991,0.9981569,0.01649265,-0.05840137,-0.0005490729,0.9647766,0.2630702,0.06068299,-0.2625533,0.9630074,static,18.466807413886894,-6.7285503238686495,18.08441668004328,-5.941290766043414,0.7698960000000001,-0.7119229,1.8248700000000002,0.31479038824103683,-0.11120905499685424,0.9426237274652672,20.494433430666795,-6.0765767526729455,0.8277962340009137,0.875214422137023,2.4138108949261654
05/10/2023 14:12:52.445365,2099,True,True,True,True,Eyes,1.114261,-0.3424818,-3.166185,0.3716719,-0.3495685,0.8600359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289255,1.162907,2.900734,1.112255,-0.3396104,-3.174326,0.1325253,0.0299521,0.004395071,0.9907173,15.20818,3.595329,0.988489,0.3301798,-0.1014912,-0.9384457,0,0,0,1.881864,-1.050994,-1.349126,0.6501598,-0.2072,1.991,0.9981671,0.01664736,-0.05818319,-0.0007697238,0.9648354,0.2628535,0.06051303,-0.2623269,0.9630798,static,18.4881767170147,-6.746968948830734,18.08441668004328,-5.941287919137228,0.769609,-0.7113836,1.8252000000000002,0.31513163016292695,-0.11149876332014223,0.9424754469903209,20.512873674861055,-6.095571081464019,0.8524682221602409,0.9011903733746554,2.433352968612843
05/10/2023 14:12:52.465743,2100,True,True,True,True,Eyes,1.114245,-0.3424909,-3.166191,0.3719439,-0.3493795,0.8599952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289136,1.16266,2.900767,1.112289,-0.3395975,-3.174206,0.1324884,0.02992843,0.004398643,0.990723,15.20393,3.592524,0.9883887,0.3301871,-0.1014928,-0.9384429,0,0,0,1.881812,-1.050843,-1.348916,0.6501598,-0.2071999,1.991,0.9981698,0.01664602,-0.05813603,-0.0007853301,0.964855,0.262782,0.06046711,-0.2622554,0.9631022,static,18.507365062311102,-6.741814512020221,18.08441668004328,-5.941285072231013,0.769523,-0.7112455,1.8252899999999999,0.3154507334767191,-0.11140153967990905,0.942380271173185,20.529195651638034,-6.09124449538769,0.8567358983028176,0.9053909200075904,2.4493738074343385
05/10/2023 14:12:52.475452,2101,True,True,True,True,Eyes,1.114227,-0.3425016,-3.166194,0.3721923,-0.3491868,0.8599659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289654,1.161794,2.900982,1.112297,-0.33959,-3.174294,0.1323929,0.02997855,0.004272767,0.9907347,15.1933,3.59626,0.9739829,0.3301933,-0.1014945,-0.9384406,0,0,0,1.881895,-1.050647,-1.348962,0.6501598,-0.2072001,1.991,0.998166,0.01640425,-0.05827022,-0.0005284616,0.9649078,0.2625886,0.06053295,-0.2620763,0.9631469,static,18.520577583455992,-6.7369219795508855,18.08441668004328,-5.941290766043414,0.769598,-0.711057,1.8253320000000002,0.31567118417578327,-0.11131245823885623,0.9423168887153738,20.54041984742588,-6.086941248698643,0.8588227373524082,0.9073397167396373,2.4603181951306765
05/10/2023 14:12:52.499702,2102,True,True,True,True,Eyes,1.114198,-0.3425094,-3.166195,0.3723981,-0.3489888,0.8599572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288561,1.160829,2.901753,1.112237,-0.3396393,-3.174218,0.1322211,0.02980453,0.004262302,0.9907629,15.17366,3.575263,0.9693317,0.3301983,-0.1014964,-0.9384387,0,0,0,1.881164,-1.050107,-1.348374,0.6501597,-0.2072002,1.991,0.998187,0.01632743,-0.05793132,-0.0005642844,0.9649988,0.2622536,0.06018558,-0.2617454,0.9632586,static,18.55343786052186,-6.746987440778871,18.084414079601256,-5.941293612949571,0.7689270000000001,-0.7104676999999999,1.8258440000000002,0.3162064183564903,-0.111457061177349,0.9421203414345528,20.568577181857776,-6.098153650909634,0.8828459694674893,0.932269194638163,2.4891105620525518
05/10/2023 14:12:52.515690,2103,True,True,True,True,Eyes,1.114173,-0.3425168,-3.166195,0.3725946,-0.3487936,0.8599513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28758,1.160418,2.90234,1.112246,-0.3395836,-3.174209,0.1321744,0.02962667,0.004207731,0.9907748,15.16862,3.553375,0.9599374,0.330202,-0.1014983,-0.9384372,0,0,0,1.880446,-1.04999,-1.348035,0.6501599,-0.2071999,1.991,0.9982091,0.0161696,-0.05759441,-0.0005060558,0.9650245,0.2621594,0.05981902,-0.2616607,0.9633044,static,18.586794948989354,-6.741099019435591,18.084419280485232,-5.941285072231013,0.7682,-0.7104064,1.8261739999999997,0.3167590973389671,-0.11133859449302795,0.9419486935874636,20.59698482135114,-6.093660339952946,0.8951425945437721,0.94450180648209,2.5171817215608647
05/10/2023 14:12:52.525297,2104,True,True,True,True,Eyes,1.114144,-0.3425235,-3.166195,0.3728031,-0.3485554,0.8599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287225,1.160517,2.90245,1.112337,-0.3395823,-3.17417,0.132145,0.02958196,0.004321812,0.9907795,15.16487,3.549838,0.9725392,0.3302046,-0.1015003,-0.938436,0,0,0,1.880472,-1.049728,-1.347867,0.6501598,-0.2072001,1.991,0.9982125,0.01638214,-0.05747619,-0.0007457056,0.9650381,0.2621089,0.05976061,-0.2615975,0.9633252,static,18.60121755091611,-6.735967563553466,18.08441668004328,-5.941290766043414,0.768135,-0.7101457,1.8263030000000002,0.31699954185161866,-0.11124480808898939,0.941878868636582,20.60923927322792,-6.089169142433855,0.8987834662426843,0.9479421673476441,2.5291494897019215
05/10/2023 14:12:52.545306,2105,True,True,True,True,Eyes,1.114116,-0.3425324,-3.166196,0.3730102,-0.3483194,0.8599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288319,1.159791,2.902292,1.112367,-0.3395726,-3.174194,0.1320709,0.02973082,0.004220764,0.9907854,15.15653,3.565636,0.9626903,0.3302063,-0.1015023,-0.9384352,0,0,0,1.880977,-1.049554,-1.348027,0.6501598,-0.2072001,1.991,0.9981965,0.0162169,-0.05779883,-0.0005105893,0.9650789,0.2619589,0.06002859,-0.2614569,0.9633467,static,18.599890685738988,-6.725370182511136,18.08441668004328,-5.941290766043414,0.7686099999999998,-0.7099814000000001,1.8261669999999999,0.31698394554984943,-0.11107121632813376,0.9419046800111988,20.607991323701548,-6.078671503724534,0.8898330312811196,0.9383464082503551,2.527311308327639
05/10/2023 14:12:52.564994,2106,True,True,True,True,Eyes,1.11406,-0.3425394,-3.166192,0.3731883,-0.3480782,0.8599838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289138,1.158855,2.902331,1.11235,-0.3396383,-3.174219,0.1319406,0.02984598,0.004137188,0.9907996,15.14166,3.577631,0.9541423,0.330207,-0.1015044,-0.9384347,0,0,0,1.881323,-1.049228,-1.348053,0.6501598,-0.2071999,1.991,0.9981841,0.01607404,-0.05805105,-0.0003224532,0.9651491,0.2617004,0.0602345,-0.2612064,0.9634018,static,18.60028895463659,-6.721646853319608,18.08441668004328,-5.941285072231013,0.7689730000000001,-0.7095897,1.826166,0.3169926885841509,-0.11100966585271904,0.9419090010749603,20.608290715121193,-6.075017185958718,0.8871692555824146,0.935461764626347,2.527414572875322
05/10/2023 14:12:52.575509,2107,True,True,True,True,Eyes,1.114,-0.3425483,-3.166189,0.3733552,-0.3478428,0.8600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290514,1.158031,2.901954,1.11236,-0.3396025,-3.174134,0.1318928,0.0300261,0.00395683,0.9908013,15.13662,3.595926,0.9355553,0.3302062,-0.1015066,-0.9384347,0,0,0,1.881853,-1.049233,-1.348202,0.6501598,-0.2072,1.991,0.9981655,0.01576132,-0.05845606,7.959359e-05,0.9651772,0.2615968,0.06054356,-0.2611216,0.9634054,static,18.594966362953198,-6.704172000536288,18.08441668004328,-5.941287919137228,0.769493,-0.7096305,1.825932,0.3169152706001705,-0.11072539377766222,0.9419684163252675,20.603557335183318,-6.057583635773748,0.8707558736074362,0.9179613828323642,2.5218236128023275
05/10/2023 14:12:52.595344,2108,True,True,True,True,Eyes,1.113942,-0.3425572,-3.166184,0.3735196,-0.3475711,0.8600451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289783,1.158163,2.902214,1.112217,-0.3396574,-3.174167,0.1318675,0.02994945,0.004039832,0.9908066,15.13347,3.588147,0.9440173,0.3302039,-0.1015089,-0.9384353,0,0,0,1.881495,-1.049091,-1.348068,0.6501598,-0.2072,1.991,0.9981734,0.0159041,-0.05828276,-0.0001066694,0.9651892,0.2615523,0.06041365,-0.2610684,0.963428,static,18.610946201974027,-6.695047172869733,18.08441668004328,-5.941287919137228,0.7692779999999999,-0.7094336,1.8260990000000001,0.3171837132062796,-0.11056492836920595,0.9418970346406068,20.617097468787087,-6.049217488077337,0.8727015390849735,0.9194489382516059,2.534979441637259
05/10/2023 14:12:52.615238,2109,True,True,True,True,Eyes,1.113887,-0.3425637,-3.166178,0.373674,-0.3473064,0.8600849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290451,1.159637,2.901306,1.112275,-0.3396654,-3.174125,0.132083,0.03007819,0.004139066,0.9907736,15.15788,3.60528,0.95857,0.3302003,-0.1015112,-0.9384363,0,0,0,1.882132,-1.049737,-1.348518,0.6501598,-0.2072001,1.991,0.9981563,0.01614739,-0.05850794,-0.0002561198,0.9650739,0.2619777,0.06069474,-0.2614798,0.9632987,static,18.60180288146116,-6.657279440138669,18.08441668004328,-5.941290766043414,0.769857,-0.7100715999999999,1.825607,0.3170551784534921,-0.10994900900953306,0.9420123450351463,20.608881926333037,-6.0116317614905945,0.8389671308812265,0.8833619093272618,2.5254450370905537
05/10/2023 14:12:52.625718,2110,True,True,True,True,Eyes,1.113836,-0.3425663,-3.166175,0.373787,-0.3470836,0.8601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289661,1.160087,2.90145,1.112308,-0.3396115,-3.174094,0.132093,0.02998759,0.004316779,0.9907743,15.15848,3.597412,0.9780948,0.3301957,-0.1015137,-0.9384376,0,0,0,1.881985,-1.049487,-1.348336,0.6501597,-0.2072002,1.991,0.9981642,0.01647621,-0.05828144,-0.0006316017,0.9650656,0.2620077,0.06056231,-0.2614899,0.9633044,static,18.61358154625769,-6.6508171991974985,18.084414079601256,-5.941293612949571,0.769677,-0.7098755000000001,1.8257580000000002,0.3172528370485707,-0.10983510172960599,0.9419590513239577,20.618865166676272,-6.005724961766234,0.8410723425105581,0.8851225492606716,2.535269948444557
05/10/2023 14:12:52.645756,2111,True,True,True,True,Eyes,1.113788,-0.3425717,-3.166173,0.3739026,-0.346866,0.8601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289323,1.159774,2.901785,1.112319,-0.3395206,-3.174155,0.1320722,0.0299142,0.004258648,0.9907795,15.15635,3.587821,0.9700237,0.3301903,-0.1015159,-0.9384394,0,0,0,1.881663,-1.049416,-1.348263,0.6501598,-0.2072,1.991,0.998174,0.01634043,-0.05815185,-0.0005370961,0.9650776,0.2619636,0.06040164,-0.261454,0.9633241,static,18.630094115903045,-6.638507244778167,18.08441668004328,-5.941287919137228,0.769344,-0.7098954,1.8258919999999998,0.317531831063113,-0.10962193183265799,0.9418899337144614,20.632825322090675,-5.994240268810614,0.8420193602337087,0.8853692179275803,2.54895872037932
05/10/2023 14:12:52.665112,2112,True,True,True,True,Eyes,1.113732,-0.3425763,-3.166174,0.3739875,-0.3467841,0.8601594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290019,1.159411,2.901665,1.112334,-0.3395918,-3.174182,0.1320145,0.03001862,0.004230628,0.9907842,15.1497,3.599562,0.9681312,0.3301841,-0.1015182,-0.9384413,0,0,0,1.88205,-1.04929,-1.348371,0.6501597,-0.2072002,1.991,0.998162,0.01630907,-0.05836693,-0.0004574906,0.9651085,0.2618499,0.06060095,-0.2613418,0.9633421,static,18.624480715300553,-6.638349308737522,18.084414079601256,-5.941293612949571,0.7697160000000001,-0.7096982000000001,1.825811,0.31743951229115125,-0.1096229072321019,0.941920925462301,20.62803231354455,-5.9938640257967855,0.8384724723316319,0.8817928407658916,2.5441614273382367
05/10/2023 14:12:52.675854,2113,True,True,True,True,Eyes,1.113678,-0.3425758,-3.166176,0.374067,-0.3467076,0.8601557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289458,1.158647,2.902304,1.112284,-0.3395806,-3.174278,0.1318862,0.0299272,0.004212348,0.9908041,15.13503,3.588259,0.964035,0.3301771,-0.1015205,-0.9384435,0,0,0,1.881637,-1.048845,-1.348145,0.6501598,-0.2072,1.991,0.9981732,0.01624119,-0.05819289,-0.0004532526,0.9651766,0.2615989,0.06041509,-0.2610947,0.9634208,static,18.64054553465375,-6.64899110467381,18.08441668004328,-5.941287919137228,0.769353,-0.7092644,1.8261330000000002,0.31769778936969373,-0.10978784034552576,0.9418146597771372,20.641860250001116,-6.004984549510132,0.8560297601308208,0.9000683872623123,2.5582366728353234
05/10/2023 14:12:52.695314,2114,True,True,True,True,Eyes,1.113634,-0.3425782,-3.166177,0.3741519,-0.3465894,0.8601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289779,1.157963,2.902432,1.112292,-0.3394562,-3.174286,0.1318545,0.02993843,0.004055182,0.9908087,15.13192,3.587064,0.9455984,0.3301693,-0.1015225,-0.938446,0,0,0,1.881543,-1.048823,-1.34815,0.6501597,-0.2072001,1.991,0.9981745,0.01593085,-0.05825712,-0.0001407854,0.9651958,0.261528,0.0603959,-0.2610424,0.9634361,static,18.64863461677788,-6.6392182303590985,18.084414079601256,-5.941290766043414,0.7692509999999999,-0.7093668000000001,1.826136,0.3178366094861969,-0.10962181456291986,0.9417871519601344,20.64865821203054,-5.995669586930102,0.8540153516624152,0.8974673030356031,2.5648206617342737
05/10/2023 14:12:52.715158,2115,True,True,True,True,Eyes,1.11359,-0.3425804,-3.166175,0.374226,-0.3464751,0.8601802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290303,1.157105,2.902499,1.112268,-0.3395267,-3.174249,0.1317338,0.03000921,0.003980177,0.9908229,15.11818,3.59399,0.9373993,0.3301611,-0.1015245,-0.9384487,0,0,0,1.88172,-1.048534,-1.348058,0.6501598,-0.2071999,1.991,0.9981672,0.01579375,-0.05841898,1.915453e-05,0.9652607,0.2612886,0.06051627,-0.2608108,0.9634913,static,18.647567718491178,-6.64249294900541,18.08441668004328,-5.941285072231013,0.769452,-0.7090073000000001,1.8261910000000001,0.3178171438273667,-0.10967639532660016,0.9417873549085422,20.64778322992303,-5.998855450721443,0.8556960606165422,0.8993506427169576,2.5640129519021424
05/10/2023 14:12:52.725564,2116,True,True,True,True,Eyes,1.113512,-0.3425847,-3.166172,0.3742531,-0.3464473,0.8601796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289923,1.156578,2.90281,1.112237,-0.3395272,-3.174198,0.1316801,0.02992821,0.003888055,0.9908328,15.11238,3.582914,0.9250849,0.3301526,-0.1015264,-0.9384515,0,0,0,1.881297,-1.048481,-1.347821,0.6501599,-0.2071999,1.991,0.9981784,0.01558672,-0.05828375,0.0001770728,0.9652905,0.2611786,0.06033166,-0.2607131,0.9635293,static,18.660978002569845,-6.644172951287152,18.084419280485232,-5.941285072231013,0.7690600000000001,-0.7089538,1.8263770000000001,0.31803688798434215,-0.10969548358912064,0.9417109416134254,20.65924780338638,-6.001038313313762,0.8653064831927265,0.9091046862357932,2.5755217669756147
05/10/2023 14:12:52.745781,2117,True,True,True,True,Eyes,1.11344,-0.3425838,-3.166164,0.374296,-0.3464258,0.8601695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289371,1.157179,2.902857,1.112245,-0.3395867,-3.174226,0.1317127,0.02987051,0.004024331,0.9908296,15.11572,3.57831,0.9403416,0.3301429,-0.1015283,-0.9384546,0,0,0,1.88121,-1.048482,-1.347787,0.6501597,-0.2072,1.991,0.9981831,0.01584351,-0.05813307,-0.000106199,0.9652711,0.2612502,0.06025329,-0.2607694,0.963519,static,18.666265055888445,-6.645576836401019,18.084414079601256,-5.941287919137228,0.7689650000000001,-0.7088952999999999,1.826439,0.31812306216577113,-0.1097152021228454,0.941679452358023,20.66377582892924,-6.002629825357166,0.869649413548028,0.9135499097405453,2.580091057182868
05/10/2023 14:12:52.765803,2118,True,True,True,True,Eyes,1.11335,-0.342583,-3.166154,0.3743044,-0.346426,0.8601658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29089,1.157392,2.901935,1.112286,-0.3394626,-3.174077,0.1317948,0.03011183,0.004006275,0.9908115,15.12503,3.606597,0.9423169,0.3301323,-0.10153,-0.9384581,0,0,0,1.882153,-1.04864,-1.348127,0.6501598,-0.2072002,1.991,0.9981544,0.01587609,-0.05861429,-1.76327e-06,0.9652282,0.2614088,0.06072631,-0.2609262,0.9634468,static,18.63985880968156,-6.63304742833459,18.08441668004328,-5.941293612949571,0.7698669999999999,-0.7091774,1.82595,0.3176957161439479,-0.10952582890099491,0.9418457865130226,20.641100464969895,-5.989242390945762,0.8441130910236805,0.8871523547152649,2.557133367937232
05/10/2023 14:12:52.775775,2119,True,True,True,True,Eyes,1.113264,-0.3425862,-3.166141,0.3743311,-0.3464327,0.8601515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292073,1.156307,2.901825,1.112284,-0.3394654,-3.174063,0.1316521,0.03028601,0.003927759,0.9908255,15.10868,3.625596,0.935228,0.3301205,-0.1015317,-0.9384621,0,0,0,1.882743,-1.048187,-1.348186,0.6501597,-0.2072001,1.991,0.9981346,0.01575788,-0.0589821,0.0001909882,0.9653046,0.2611265,0.06105049,-0.2606507,0.963501,static,18.62476347991821,-6.64506785243646,18.084414079601256,-5.941290766043414,0.770459,-0.7087216000000001,1.8258769999999998,0.3174402593315557,-0.10973332391532158,0.9419077823156363,20.6283468340699,-6.0004973914729955,0.8435490147170418,0.8872878122428925,2.5446216386239406
05/10/2023 14:12:52.795231,2120,True,True,True,True,Eyes,1.113194,-0.3425875,-3.166136,0.3743468,-0.3465169,0.8601108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293451,1.15722,2.900759,1.112293,-0.3395649,-3.173968,0.1317821,0.03052969,0.003987417,0.9908004,15.12324,3.655469,0.9465778,0.3301078,-0.1015335,-0.9384664,0,0,0,1.883734,-1.048637,-1.348642,0.6501598,-0.2071999,1.991,0.9981041,0.015948,-0.05944672,0.000145066,0.9652352,0.261383,0.06154861,-0.2608961,0.9634028,static,18.596480070664647,-6.635732155055057,18.08441668004328,-5.941285072231013,0.771441,-0.7090721,1.825326,0.316980046303862,-0.10959764261597593,0.942078597522899,20.604104008564214,-5.990184135696609,0.8197745197658847,0.8628242386821755,2.5201617709815327
