Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:36:54.079755,202,True,True,True,True,Eyes,2.145194,0.1027882,-2.484535,0.5016026,-0.02719382,-0.8646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222828,-0.3547013,-3.135296,2.170898,0.09284152,-2.594182,-0.03185307,0.9836675,-0.06382494,0.1652579,6.605764,160.6472,355.1631,0.6549519,0.03230461,-0.754978,0.1563917,0.002270684,-0.1121942,3.260731,0.2584633,-4.274981,-0.5023432,0.3473764,1.915002,-0.9433506,-0.08376081,-0.3210516,-0.04157051,0.9898235,-0.1360929,0.3291837,-0.1150371,-0.9372326,moving,-11.17343359963874,4.085815585232642,-14.698651579275516,10.281507677447106,1.0898329999999996,0.16562178,-1.6807990000000004,-0.19330540792726036,0.06990662606297436,0.9786449823995822,-4.9226121173793675,5.747470311389414,6.895959149833206,7.128377256113992,10.77629075319324
05/10/2023 14:36:54.099232,203,True,True,True,True,Eyes,2.146149,0.1023678,-2.490048,0.5012333,-0.02364925,-0.8649889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243575,-0.3524963,-3.13446,2.16956,0.09146231,-2.603884,-0.03222835,0.9842997,-0.06394446,0.1613281,6.631446,161.1023,355.1445,0.6547772,0.03220402,-0.7551336,0.1470082,0.002134443,-0.1054625,3.242296,0.2533257,-4.294281,-0.4983914,0.3446435,1.915003,-0.9458696,-0.08407677,-0.3134687,-0.04281263,0.9897448,-0.1362797,0.321712,-0.1154823,-0.9397691,moving,-11.624904348809874,4.274517610732659,-14.587964933381052,10.202320668077437,1.072736,0.16186339,-1.690397,-0.20096583890652092,0.07301456722808755,0.9768733335201424,-5.31001765818753,5.951207788488384,6.406963297867207,6.62710925777638,10.205501768961625
05/10/2023 14:36:54.118776,204,True,True,True,True,Eyes,2.147003,0.1020111,-2.495747,0.50054,-0.01990039,-0.8654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26666,-0.3567921,-3.131466,2.167828,0.0928528,-2.613369,-0.03318239,0.9848783,-0.06508674,0.157091,6.763981,161.5818,355.0428,0.6545541,0.03209615,-0.7553312,0.1381877,0.002006376,-0.09913477,3.222227,0.247972,-4.314176,-0.4944127,0.3418914,1.915002,-0.9484431,-0.08581031,-0.3051115,-0.04491215,0.9893253,-0.1386304,0.3137505,-0.1177797,-0.9421726,moving,-12.09844703420543,4.563887370558483,-14.476426939191322,10.122547975318225,1.054399,0.1551192,-1.7008069999999997,-0.20895654378763762,0.07781412270877719,0.9748241046848918,-5.717358905576999,6.255037534592319,5.841894914139499,6.0459487384053014,9.574910434390922
05/10/2023 14:36:54.129297,205,True,True,True,True,Eyes,2.147781,0.10163,-2.501584,0.4994126,-0.01604791,-0.8662156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290442,-0.3264954,-3.132533,2.166318,0.09395283,-2.623515,-0.03511163,0.985789,-0.06091165,0.1525686,6.279471,162.1263,354.9318,0.6542828,0.03198365,-0.7555702,0.1298964,0.001885994,-0.09318668,3.199744,0.263331,-4.334096,-0.4904137,0.3391263,1.915003,-0.9509803,-0.08781172,-0.2965235,-0.0506389,0.9901139,-0.1308059,0.3050783,-0.1093782,-0.9460255,moving,-12.54667058156378,4.237000136274191,-14.364192234634645,10.042348120995912,1.033426,0.16937817,-1.710581,-0.2166689832692425,0.07212715707877199,0.9735769980018503,-6.096377791541721,5.950447481944581,5.881655313628722,6.083210516092141,9.2249881574604
05/10/2023 14:36:54.149226,206,True,True,True,True,Eyes,2.148439,0.1013665,-2.507585,0.4980142,-0.01253367,-0.8670783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317371,-0.3014506,-3.130427,2.164596,0.0928266,-2.632835,-0.03686574,0.9866624,-0.05798916,0.1475657,5.943702,162.7184,354.8164,0.6539651,0.03186622,-0.7558494,0.1221026,0.001772834,-0.08759548,3.175934,0.2716888,-4.354075,-0.4867599,0.3366002,1.915001,-0.9537306,-0.08986249,-0.2869194,-0.05563367,0.9905564,-0.1253117,0.2954706,-0.1035512,-0.9497232,moving,-13.037803869728696,4.033398506076448,-14.261568163797113,9.969060458299413,1.0113379999999998,0.17886220000000003,-1.7212399999999999,-0.22506348743185994,0.0685333728257322,0.9719308710244455,-6.513364702354437,5.769062204669799,5.865109704146649,6.060501782732525,8.813321860139006
05/10/2023 14:36:54.159620,207,True,True,True,True,Eyes,2.148971,0.1013241,-2.513785,0.4962211,-0.008698247,-0.8681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341759,-0.3168492,-3.125524,2.162457,0.09542847,-2.642779,-0.03646639,0.9872168,-0.06004823,0.1430649,6.207363,163.2292,354.8532,0.6536027,0.03174828,-0.756168,0.1147765,0.001666464,-0.08233975,3.155342,0.2620835,-4.374359,-0.4829233,0.3339468,1.915001,-0.9564054,-0.08918206,-0.2780927,-0.05481887,0.9901288,-0.1289954,0.2868516,-0.1081271,-0.9518534,moving,-13.477474575444282,4.491834072596435,-14.153694015615095,9.892033243628367,0.9928850000000002,0.16665503000000004,-1.7315800000000001,-0.23238592560826846,0.0761729777689785,0.9696362387564929,-6.893635910244889,6.238203788890358,5.271665324222276,5.442372995126196,8.127663463607648
05/10/2023 14:36:54.179101,208,True,True,True,True,Eyes,2.149385,0.1013367,-2.52016,0.4940422,-0.004415726,-0.8694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369546,-0.2796184,-3.124872,2.160244,0.1006104,-2.653657,-0.03768467,0.9883008,-0.05363524,0.1377125,5.487938,163.8879,354.8553,0.6531926,0.03163587,-0.7565273,0.1078899,0.001566476,-0.07739937,3.129026,0.2886785,-4.395093,-0.4790885,0.3312951,1.915001,-0.9592303,-0.08926005,-0.2681603,-0.05971508,0.9914063,-0.1163948,0.2762452,-0.09563619,-0.9563171,moving,-13.9400696310661,3.9766703777697563,-14.045768017373131,9.815019280703263,0.968782,0.18806810000000002,-1.7414360000000002,-0.24036038199455395,0.06731718825841781,0.9683466650029058,-7.282871097399511,5.748600324698476,5.668092534485809,5.8393056146474125,7.891295069628542
05/10/2023 14:36:54.198936,209,True,True,True,True,Eyes,2.149691,0.1013831,-2.526669,0.4914424,-0.0005847894,-0.8709099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402064,-0.2292017,-3.121987,2.157947,0.1018007,-2.664211,-0.03898562,0.9894921,-0.04577299,0.131493,4.607612,164.654,354.8664,0.6527371,0.03153063,-0.756925,0.1014165,0.001472488,-0.0727554,3.09895,0.3165089,-4.416155,-0.4751089,0.3285434,1.915,-0.9623795,-0.08918958,-0.2566536,-0.06511427,0.99277,-0.1008367,0.2637916,-0.08033135,-0.961229,moving,-14.463375984766905,3.270005017895173,-13.933666136776278,9.735068096914496,0.9410029999999998,0.2147082,-1.751944,-0.2493797594028439,0.055239198467622985,0.966829041230789,-7.721840545405412,5.072625322669142,6.309260962327304,6.4867274598796785,7.766926663791974
05/10/2023 14:36:54.209146,210,True,True,True,True,Eyes,2.149882,0.1015515,-2.533324,0.4884787,0.002971057,-0.8725707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437175,-0.2351863,-3.112217,2.155489,0.1026474,-2.67395,-0.03818391,0.9903142,-0.04639289,0.1251704,4.722397,165.3854,354.9779,0.6522355,0.03143246,-0.7573617,0.09533152,0.001384138,-0.06839008,3.071336,0.3096698,-4.438589,-0.4713098,0.3259161,1.915002,-0.9657488,-0.08724216,-0.244373,-0.06401409,0.9927794,-0.1014461,0.2514589,-0.08232808,-0.9643604,moving,-15.025224336869478,3.573088718074024,-13.826526512698097,9.658680934138262,0.9158469999999999,0.2070224,-1.7646390000000003,-0.2587740873905225,0.06019893413460451,0.9640601402693388,-8.204703981526794,5.393442307449524,6.05092313985914,6.202524413002729,7.056709510429273
05/10/2023 14:36:54.228792,211,True,True,True,True,Eyes,2.149943,0.1017731,-2.540098,0.4852569,0.006251483,-0.8743492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47445,-0.2449817,-3.101168,2.153043,0.1057697,-2.684116,-0.03775367,0.9910927,-0.04752112,0.1185406,4.890112,166.1472,355.0426,0.6516882,0.03134429,-0.7578366,0.08961163,0.00130109,-0.06428667,3.042173,0.303523,-4.461857,-0.4672995,0.3231433,1.915002,-0.9690457,-0.08610111,-0.2313811,-0.0635684,0.9926328,-0.1031463,0.2385575,-0.08524496,-0.9673799,moving,-15.60744071616408,3.9015475498008008,-13.713338483730052,9.578036372045759,0.8891300000000002,0.1977533,-1.7777410000000002,-0.2684663424656907,0.0655443389480132,0.9610565155977623,-8.705228787844431,5.740071084624848,5.861753363019752,5.984158137614974,6.309606982488801
05/10/2023 14:36:54.249296,212,True,True,True,True,Eyes,2.149917,0.1020241,-2.546957,0.4817703,0.009093748,-0.8762504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512179,-0.2364786,-3.090351,2.15087,0.1073723,-2.69353,-0.03787955,0.9919378,-0.04613166,0.1117878,4.763932,166.9354,355.0804,0.6510968,0.03126685,-0.7583482,0.08423493,0.001223025,-0.06042947,3.012053,0.3061646,-4.483396,-0.4634886,0.3205073,1.915001,-0.9721373,-0.08546222,-0.2182781,-0.0648344,0.992874,-0.0999884,0.2252679,-0.08305053,-0.9707507,moving,-16.167954581495454,3.9042767696096345,-13.605683994741936,9.501339853789931,0.861183,0.1987923,-1.789866,-0.2778576933053441,0.0654085424548997,0.9583928769350782,-9.183682170506996,5.7647857738069135,6.050278501545971,6.1556758953047614,5.789294993880937
05/10/2023 14:36:54.259392,213,True,True,True,True,Eyes,2.1498,0.1023291,-2.553915,0.4781774,0.01144929,-0.8781886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544369,-0.2604715,-3.078905,2.148852,0.1083931,-2.702455,-0.03657896,0.9924499,-0.04947354,0.1061015,5.188798,167.5785,355.2133,0.6504626,0.03119987,-0.7588952,0.0,0.0,0.0,2.987319,0.2887719,-4.50352,-0.4595484,0.317783,1.915,-0.9748088,-0.083104,-0.2069814,-0.06210714,0.9924287,-0.1059622,0.2142202,-0.09043785,-0.9725896,moving,-16.625455878941303,4.471294833310837,-13.494273509670075,9.422037805514472,0.8384669999999996,0.1803788,-1.801065,-0.2853143024955641,0.07471915843071934,0.9555169937981736,-9.580355103399455,6.341654299543485,5.787136287655833,5.857828864558837,4.980714791553724
05/10/2023 14:36:54.279254,214,True,True,True,True,Eyes,2.149602,0.102657,-2.560952,0.4744191,0.01373852,-0.8801919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570701,-0.2752733,-3.071099,2.146882,0.1100903,-2.711697,-0.03565382,0.9928929,-0.05128231,0.1013051,5.428979,168.1266,355.3219,0.6497873,0.03114392,-0.7594759,0.0,0.0,0.0,2.965339,0.278621,-4.52167,-0.4557655,0.3151672,1.914999,-0.9769322,-0.08119117,-0.1975134,-0.06041053,0.9921978,-0.1090595,0.2048271,-0.09461184,-0.9742147,moving,-16.959681853521953,4.854182424746582,-13.387212964609775,9.34585991248714,0.818457,0.1685307,-1.8099730000000003,-0.2907410411636958,0.08096471150571577,0.9533700082738376,-9.869801760993928,6.732187348794495,5.691685610202295,5.739137619548842,4.382175925898225
05/10/2023 14:36:54.299227,215,True,True,True,True,Eyes,2.149292,0.10296,-2.56808,0.4706801,0.01579732,-0.8821625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593338,-0.2730075,-3.066138,2.144825,0.1109571,-2.720639,-0.03523617,0.9933729,-0.05057996,0.09700763,5.373806,168.629,355.4016,0.6490728,0.03109856,-0.7600887,0.0,0.0,0.0,2.944145,0.2777629,-4.537859,-0.4518513,0.3124601,1.914999,-0.9786958,-0.07981858,-0.189165,-0.06019203,0.9924002,-0.1073259,0.196294,-0.09365317,-0.9760624,moving,-17.219724286395774,4.924696316851314,-13.276329118058232,9.26698304023324,0.7993199999999998,0.16680579999999998,-1.8172200000000003,-0.2950393268821916,0.08202492961328221,0.9519578219523601,-10.092527542392967,6.811908642017608,5.8283609865301,5.865647401755992,4.020445593958769
05/10/2023 14:36:54.318901,216,True,True,True,True,Eyes,2.139754,0.1114267,-2.748351,0.3705502,0.06603918,-0.9264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615347,-0.2712664,-3.061489,2.142801,0.1108028,-2.729792,-0.03461624,0.9938261,-0.05000031,0.09279874,5.33383,169.1213,355.502,0.6483192,0.03106193,-0.7607332,0.0,0.0,0.0,2.923273,0.2751518,-4.553949,-0.4478386,0.3096858,1.915002,-0.9803805,-0.07808496,-0.18099,-0.0595251,0.9926034,-0.1058079,0.1879133,-0.09295852,-0.9777769,moving,-11.70060200097309,8.306108991745909,-13.16252978885807,9.186097234176493,0.780472,0.164349,-1.824157,-0.20075649741926677,0.14152064131713496,0.969365167364439,-5.418535021062187,9.927993622612252,1.658551493428077,1.7063446790746413,7.779451472618364
05/10/2023 14:36:54.329690,217,True,True,True,True,Eyes,2.139658,0.1115048,-2.748745,0.3703845,0.06616829,-0.9265188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635688,-0.267999,-3.057816,2.140785,0.1119848,-2.738984,-0.03463472,0.9942157,-0.04932183,0.08890016,5.273785,169.5746,355.5282,0.64472,0.03116648,-0.7637817,-0.02861238,0.02540009,-0.5408113,2.903313,0.2752421,-4.569431,-0.4440037,0.3070335,1.915002,-0.9817947,-0.07763821,-0.1733553,-0.06009933,0.9927356,-0.1042311,0.1801883,-0.091915,-0.9793284,moving,-12.135955073906485,8.229313636509065,-13.05369314294304,9.108747484979302,0.7625279999999997,0.1632573,-1.830447,-0.2081616493732279,0.1399998449242623,0.9680231290349489,-5.789292005945141,9.869405454519436,1.229540658860267,1.2710810584672068,7.304116950449334
05/10/2023 14:36:54.350031,218,True,True,True,True,Eyes,2.139482,0.1116281,-2.749508,0.3698177,0.06664462,-0.9267111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658594,-0.2466361,-3.054763,2.138822,0.1139873,-2.748779,-0.03610123,0.9946853,-0.04635706,0.08455093,4.940236,170.0848,355.414,0.6416391,0.0312537,-0.7663683,-0.02689563,0.02387609,-0.5083626,2.880754,0.2865476,-4.585516,-0.4403392,0.3044996,1.915001,-0.9830957,-0.07965779,-0.164856,-0.06397966,0.9930955,-0.09832616,0.1715502,-0.08611659,-0.9814043,moving,-12.594942788574643,7.867222624890906,-12.949609419094209,9.034824014701854,0.7419320000000003,0.1725603,-1.8367370000000003,-0.2161010219748386,0.13364360060264055,0.9671813872231189,-6.177115203671935,9.53053912060149,1.1818274393423236,1.2202792402940237,6.7906120021795715
05/10/2023 14:36:54.361412,219,True,True,True,True,Eyes,2.139232,0.1117633,-2.750622,0.3689044,0.06738122,-0.9270218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685751,-0.2147585,-3.049639,2.136835,0.1151243,-2.758414,-0.03793196,0.9952296,-0.04203767,0.07944926,4.453325,170.6876,355.2717,0.6388915,0.03133266,-0.7686571,-0.02528189,0.02244352,-0.4778608,2.854586,0.3020848,-4.601926,-0.4363349,0.3017304,1.915002,-0.9844983,-0.08218173,-0.1549514,-0.06882228,0.993588,-0.0897016,0.1613296,-0.07764693,-0.9838416,moving,-13.111746489020048,7.354040346964554,-12.835761097411456,8.953991542850675,0.7177509999999998,0.18696049999999997,-1.8435119999999996,-0.22507986052724277,0.12471565416163323,0.966325599793031,-6.612641472961132,9.045018726555115,1.5930203239588836,1.623579922762897,6.223785327948893
05/10/2023 14:36:54.384014,220,True,True,True,True,Eyes,2.138946,0.1118843,-2.752075,0.3675494,0.06825012,-0.9274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717663,-0.1872592,-3.041148,2.135297,0.1155488,-2.76788,-0.04008299,0.9957178,-0.03887766,0.07367556,4.10107,171.3602,355.0797,0.6363924,0.03140662,-0.7707247,-0.02376498,0.02109691,-0.4491892,2.826266,0.3126243,-4.619138,-0.4322609,0.2989125,1.915003,-0.9859309,-0.08555135,-0.1436035,-0.07409402,0.9937637,-0.08332863,0.1498368,-0.07151608,-0.9861212,moving,-13.690407550860554,6.965708439393088,-12.71982544588594,8.871700789220066,0.6909689999999999,0.19707550000000001,-1.8512580000000005,-0.23502540036076183,0.11787826962067918,0.9648149053422437,-7.102325450022633,8.684989967653264,2.1185331453413703,2.13888673381643,5.62060202597679
05/10/2023 14:36:54.399354,221,True,True,True,True,Eyes,2.138636,0.1119831,-2.753842,0.3658957,0.06899726,-0.9280947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752322,-0.1668271,-3.030597,2.134265,0.1153081,-2.777516,-0.04216988,0.9961351,-0.03705451,0.06755463,3.906303,172.066,354.8808,0.6341128,0.03147549,-0.7725987,-0.02233908,0.0198311,-0.4222378,2.79786,0.3176229,-4.636994,-0.4287369,0.2964767,1.915002,-0.9873161,-0.0890202,-0.1314619,-0.07900739,0.9936973,-0.07952012,0.1377122,-0.06812504,-0.9881266,moving,-14.299026762299212,6.720984027157006,-12.619467854513442,8.80054719771564,0.6635949999999999,0.2023148,-1.8594779999999997,-0.24538779491089802,0.11345614300389902,0.9627629983840952,-7.619144004890094,8.467687711914575,2.6615817835078857,2.6731070133959105,5.011390429651216
05/10/2023 14:36:54.409072,222,True,True,True,True,Eyes,2.138304,0.1121232,-2.755901,0.3638764,0.06950601,-0.9288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78744,-0.1614036,-3.018417,2.133588,0.1149472,-2.78683,-0.04387268,0.9964328,-0.0376068,0.06150255,3.988069,172.7516,354.7051,0.6320264,0.031539,-0.7743038,-0.02099874,0.01864123,-0.3969036,2.770201,0.3126212,-4.654865,-0.4247501,0.2937196,1.914999,-0.9885852,-0.09205819,-0.1192665,-0.08280654,0.9933218,-0.08034185,0.1258661,-0.06954873,-0.9896063,moving,-14.892274601241875,6.743727725666723,-12.505847249999517,8.719983194346888,0.6366130000000001,0.197674,-1.868035,-0.25534070463613906,0.11353606784746845,0.960161898503005,-8.125755266071568,8.51341627050128,3.095936459614101,3.098486917875541,4.384960168769713
05/10/2023 14:36:54.434282,223,True,True,True,True,Eyes,2.137948,0.1122851,-2.758255,0.3615739,0.06995101,-0.9297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821705,-0.1722234,-3.005259,2.132864,0.1161373,-2.795935,-0.04503056,0.9966162,-0.04033183,0.05569386,4.322762,173.3981,354.5764,0.6301109,0.0315987,-0.7758611,-0.01973881,0.01752276,-0.3730894,2.744227,0.3004417,-4.672485,-0.4209612,0.2910997,1.915001,-0.9897411,-0.09424883,-0.1073785,-0.08526389,0.9926912,-0.08540656,0.1146431,-0.07537486,-0.9905432,moving,-15.455394323167823,7.029303656315561,-12.39774314665162,8.643374236992123,0.6113629999999999,0.18430439999999998,-1.87655,-0.26462583508427306,0.1180143595874262,0.9571027657371547,-8.609513204919404,8.817026360314554,3.458927527335427,3.457521447027696,3.7922079520209415
05/10/2023 14:36:54.449758,224,True,True,True,True,Eyes,2.137577,0.1123724,-2.760858,0.3589308,0.07021572,-0.9307193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854905,-0.1666448,-2.993582,2.132184,0.1168923,-2.80537,-0.04612532,0.9968746,-0.04026638,0.04992123,4.340054,174.0568,354.4762,0.6283452,0.03165541,-0.7772894,-0.01855448,0.01647139,-0.350704,2.717786,0.2982791,-4.689135,-0.4171065,0.2884337,1.915001,-0.9907606,-0.0959826,-0.09581582,-0.08794202,0.9925021,-0.08488633,0.103245,-0.07567579,-0.991773,moving,-15.966172701219158,6.993733878669139,-12.287682447231669,8.565394414043803,0.5856019999999997,0.18138680000000001,-1.8837650000000004,-0.2731763771421645,0.11712949428056899,0.9548064361205931,-9.04509802905965,8.80203666151272,4.000553833897481,4.000175919523429,3.2512079697028162
05/10/2023 14:36:54.459496,225,True,True,True,True,Eyes,2.137129,0.112449,-2.763709,0.3560633,0.06993959,-0.9318409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889108,-0.1729465,-2.979412,2.131597,0.1152278,-2.813991,-0.04638979,0.9970626,-0.04212875,0.04404081,4.584191,174.7198,354.4608,0.6267113,0.03170715,-0.7786052,-0.01744121,0.01548311,-0.3296618,2.691675,0.2853899,-4.705264,-0.4131624,0.2857066,1.915001,-0.9918171,-0.0962178,-0.08391419,-0.08879627,0.9921463,-0.08809607,0.09173156,-0.07992389,-0.9925714,moving,-16.4829461620637,7.176322448025428,-12.174973767953652,8.485594342283575,0.5600779999999999,0.17016209999999998,-1.8912729999999995,-0.2816843284361714,0.11986473593771528,0.9519907914266359,-9.48817577719729,9.002314275203993,4.497842538675603,4.502534735180682,2.7360341613747643
05/10/2023 14:36:54.484319,226,True,True,True,True,Eyes,2.136639,0.1125825,-2.766815,0.3528619,0.06971912,-0.9330744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923483,-0.2101685,-2.96242,2.130407,0.1153211,-2.822757,-0.04446677,0.9971504,-0.04750772,0.03816773,5.241293,175.3723,354.6814,0.6251917,0.031754,-0.7798241,-0.01639474,0.01455412,-0.3098821,2.666669,0.2587962,-4.721885,-0.4092889,0.2830277,1.915,-0.9931318,-0.09230663,-0.07189289,-0.08505359,0.9915314,-0.09813906,0.08034296,-0.09135029,-0.9925724,moving,-16.995665747905953,7.848077729841674,-12.064195507231025,8.407176715659633,0.5362620000000002,0.14347509999999997,-1.8991280000000001,-0.28979250254040395,0.13068758851223905,0.9481250823497763,-9.933120629835399,9.684588668799188,4.937010020240155,4.963062603937724,2.4846048843006403
05/10/2023 14:36:54.500212,227,True,True,True,True,Eyes,2.136116,0.1127707,-2.770176,0.3493578,0.06966373,-0.9343961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957769,-0.2117151,-2.947776,2.129058,0.1167691,-2.832055,-0.04178506,0.9975592,-0.04593258,0.03193808,5.104461,176.1108,355.0294,0.6237708,0.03179792,-0.7809592,-0.01541106,0.01368087,-0.2912892,2.639148,0.2596383,-4.737232,-0.4055131,0.280417,1.915001,-0.9944682,-0.08630012,-0.05988166,-0.08043213,0.9922884,-0.09430999,0.06755883,-0.08897185,-0.9937406,moving,-17.457385982125338,7.774469683239743,-11.956111085755671,8.3307163755483,0.5100899999999999,0.14286919999999997,-1.9051769999999997,-0.29748394024779895,0.12914980401175263,0.9459511683020073,-10.3264178778517,9.630178189037467,5.499407099117974,5.529325082515162,2.084346649817369
05/10/2023 14:36:54.508827,228,True,True,True,True,Eyes,2.135542,0.1129735,-2.773802,0.3454907,0.0699125,-0.9358143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991539,-0.1997654,-2.934024,2.127429,0.1181615,-2.841602,-0.03994821,0.9979634,-0.04258985,0.02567953,4.758411,176.856,355.2847,0.6224349,0.03184061,-0.7820227,-0.01448639,0.01286002,-0.2738118,2.610261,0.2679466,-4.75209,-0.4015044,0.2776449,1.915002,-0.9954897,-0.08192106,-0.04785169,-0.07754631,0.9931805,-0.08705791,0.05465724,-0.08295452,-0.9950536,moving,-17.893885938168406,7.488002251770277,-11.841265698070835,8.249496698600245,0.48283200000000015,0.14978509999999998,-1.910488,-0.30487935260590415,0.1241142398053803,0.9442691466734298,-10.695870345848524,9.364967988904006,6.0735223957078475,6.100334873053418,1.598814158176118
05/10/2023 14:36:54.534377,229,True,True,True,True,Eyes,2.134898,0.1131486,-2.777678,0.34128,0.07047313,-0.9373161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027099,-0.1762546,-2.91969,2.125781,0.1186336,-2.851626,-0.03929415,0.9983134,-0.03824217,0.01907759,4.292953,177.6381,355.4034,0.6211713,0.03188246,-0.7830251,-0.01361721,0.01208842,-0.2573831,2.579421,0.280373,-4.767088,-0.3976298,0.2749657,1.915002,-0.9961841,-0.07991489,-0.03508544,-0.07699662,0.993987,-0.07785461,0.04109621,-0.07485606,-0.9963472,moving,-18.35336428814205,7.0601375875189785,-11.73017619216354,8.170971303112884,0.45364000000000004,0.16173939999999998,-1.9154620000000002,-0.3127233929497218,0.11674635236712642,0.942642212338378,-11.08339601505074,8.96128993624922,6.695566841506746,6.715695950414342,1.0212385320719892
05/10/2023 14:36:54.550211,230,True,True,True,True,Eyes,2.134213,0.113298,-2.781797,0.3367033,0.07112376,-0.9389209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064743,-0.1572712,-2.902775,2.124017,0.1181566,-2.861571,-0.03900011,0.9985483,-0.03511583,0.01213146,3.967089,178.451,355.4731,0.6199684,0.03192261,-0.7839763,-0.01280018,0.01136311,-0.2419401,2.547331,0.2876287,-4.782182,-0.3939747,0.2724379,1.915,-0.9966636,-0.07873898,-0.02148865,-0.07703496,0.9944918,-0.07107597,0.02696674,-0.06918346,-0.9972394,moving,-18.84561358196492,6.7628964319884055,-11.625309761959793,8.096863324008314,0.42331399999999997,0.16947210000000001,-1.9206109999999996,-0.32100400249683464,0.11152876679760397,0.9404881298994983,-11.500315705734247,8.687651008786322,7.325027383960363,7.342496504744546,0.603865550083024
05/10/2023 14:36:54.559181,231,True,True,True,True,Eyes,2.133523,0.1133915,-2.786138,0.3318366,0.07176811,-0.9406029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103125,-0.1440441,-2.884554,2.122452,0.1176615,-2.871566,-0.03934428,0.9986521,-0.03345993,0.005141993,3.808678,179.259,355.4631,0.6188162,0.03196035,-0.7848846,-0.01203217,0.01068133,-0.2274237,2.514856,0.2895079,-4.797331,-0.3900239,0.2697059,1.914999,-0.9968511,-0.07892659,-0.007637211,-0.07823838,0.994665,-0.06723426,0.01290304,-0.06642503,-0.9977078,moving,-19.34368590192392,6.608303907748328,-11.511863660811503,8.016733131076593,0.392404,0.17184639999999998,-1.9257649999999997,-0.32927253499020775,0.10866361270566348,0.9379615254240541,-11.923759124096255,8.554845107822162,7.939158092010045,7.9574564085207635,0.6776594810017669
