Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3875,05/17/2023 13:35:57.934341,4056,True,True,True,True,Eyes,0.8377753,-0.4364144,-1.532918,-0.9028074,-0.3610245,0.2336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521713,0.8559736,0.4709469,0.826071,-0.4241306,-1.551712,0.1928244,-0.6965126,0.1405725,0.6767042,27.18025,267.1248,354.9466,0.5246618,-0.2364455,-0.817816,-0.5213723,-0.01796824,-0.1707437,-1.046776,-1.200287,-0.9784457,0.6506115,0.20896,1.9929,-0.009780599,-0.07835723,0.9968774,-0.4588612,0.8861163,0.06514911,-0.8884542,-0.4567912,-0.04462182,static,15.764978668065067,6.534715607382023,18.080032669233677,5.985718288963392,-1.872847,-0.7761564000000001,0.5732663,0.27005602416517155,0.10957672705774638,0.9565891224641137,17.429399872394168,6.567244362102444,2.378977638708299,2.3792589358784886,0.8726371583102156
3876,05/17/2023 13:35:57.954911,4057,True,True,True,True,Eyes,0.836156,-0.4359755,-1.533505,-0.9025155,-0.3606954,0.235297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514184,0.8564667,0.4842958,0.8152292,-0.4221015,-1.555011,0.192297,-0.6924475,0.1374444,0.6816507,26.9045,267.8842,354.9219,0.5185696,-0.2371157,-0.8214994,-0.49009,-0.01689015,-0.1604991,-1.053439,-1.189641,-0.9570405,0.6506113,0.2089603,1.9929,0.003250949,-0.078933,0.9968747,-0.4536892,0.8882619,0.0718126,-0.8911542,-0.4525047,-0.03292333,static,15.163284581925808,6.300557561525827,18.080027473048364,5.985726820157032,-1.8686682000000001,-0.7675394999999999,0.5979705,0.2600980164971417,0.10596684362417746,0.9597500338093203,16.81172039952946,6.328342019348942,2.9275373933628255,2.9336849675152226,1.3137686278243217
3877,05/17/2023 13:35:57.968312,4058,True,True,True,True,Eyes,0.8341812,-0.4355583,-1.534191,-0.9022138,-0.3601994,0.237206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509496,0.8526477,0.4986138,0.8045371,-0.4214206,-1.55863,0.1904682,-0.6882985,0.1357873,0.6866799,26.64784,268.7136,355.1406,0.5132465,-0.2376634,-0.8246779,-0.4606846,-0.01587674,-0.1508692,-1.059826,-1.178414,-0.9343537,0.6506115,0.2089604,1.9929,0.01561432,-0.07571306,0.9970075,-0.4486826,0.8905674,0.07465693,-0.8935549,-0.4485056,-0.02006548,static,14.535666624156292,6.030758701457652,18.080032669233677,5.985729663888186,-1.8643630999999998,-0.7569934,0.6242763,0.24968042118297828,0.10173484615966565,0.9629692328738024,16.1669909803179,6.053164091654454,3.5294878097062194,3.5446520669484527,1.9142298465904994
3878,05/17/2023 13:35:57.985537,4059,True,True,True,True,Eyes,0.8318715,-0.4351343,-1.534959,-0.9017977,-0.3597376,0.2394781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505774,0.8482263,0.5100814,0.7938413,-0.4214087,-1.561811,0.188696,-0.6845039,0.1347968,0.6911426,26.44699,269.4686,355.3876,0.5083429,-0.2381325,-0.8275747,-0.4330435,-0.01492413,-0.141817,-1.066048,-1.169343,-0.9137249,0.6506114,0.2089602,1.9929,0.02656839,-0.07199869,0.9970509,-0.444654,0.8924472,0.07629382,-0.8953085,-0.4453697,-0.008303666,static,13.997668642851233,5.807526446812023,18.08003007114106,5.985723976425849,-1.8598893,-0.7479343,0.6480861000000001,0.24071304332842675,0.09821171576371407,0.9656146657010622,15.614462577366531,5.825456297907175,4.062806025897559,4.08624879207679,2.470770890862885
3879,05/17/2023 13:35:58.004779,4060,True,True,True,True,Eyes,0.8292224,-0.4346947,-1.535803,-0.9012262,-0.3594497,0.2420481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501215,0.8467307,0.518206,0.7833538,-0.4209821,-1.564695,0.1886587,-0.6803174,0.1350799,0.6952192,26.49454,270.2018,355.5863,0.5038036,-0.2385329,-0.8302311,-0.4070609,-0.01402868,-0.133308,-1.068499,-1.168391,-0.8934044,0.6506116,0.2089601,1.9929,0.03784324,-0.0688753,0.9969074,-0.4445158,0.8923227,0.07852382,-0.8949714,-0.4461126,0.003152276,static,13.47925317002845,5.833776889683864,18.08003526732622,5.985721132694636,-1.8518528,-0.7474088999999999,0.6712906,0.23195116667562005,0.09887072168627221,0.9676896557167463,15.086176613765623,5.851459179334889,4.578191370939727,4.60329044921128,2.996867683035013
3880,05/17/2023 13:35:58.014688,4061,True,True,True,True,Eyes,0.8262648,-0.4342447,-1.536704,-0.9005089,-0.3592649,0.2449745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494962,0.8468238,0.5266262,0.7725263,-0.4202552,-1.567146,0.189436,-0.6754045,0.1359297,0.6996185,26.65907,271.0185,355.7845,0.4995775,-0.2388729,-0.8326835,-0.3826372,-0.01318696,-0.1253095,-1.068458,-1.170931,-0.8701006,0.6506115,0.2089603,1.9929,0.05070364,-0.06569403,0.9965508,-0.4460896,0.8912743,0.08145073,-0.8935509,-0.4486808,0.01588544,static,12.898441104061227,5.97276642888965,18.080032669233677,5.985726820157032,-1.8409843,-0.7506758,0.6970453999999999,0.22207173880007086,0.10145750508082338,0.9697373719160034,14.496181592712402,5.992016960589679,5.15709497010945,5.181607773655594,3.58385659653806
3881,05/17/2023 13:35:58.034309,4062,True,True,True,True,Eyes,0.823013,-0.4337975,-1.537671,-0.8996409,-0.359283,0.2481165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488853,0.8478684,0.5334647,0.762021,-0.4195566,-1.569536,0.1905254,-0.6707717,0.136621,0.7036335,26.83374,271.768,355.9298,0.4956206,-0.2391599,-0.8349625,-0.359679,-0.01239575,-0.1177909,-1.068163,-1.174376,-0.8489248,0.6506108,0.2089603,1.9929,0.06280011,-0.06333587,0.9960145,-0.4478604,0.8900696,0.08483715,-0.8918955,-0.4514031,0.02753084,static,12.389306526799837,6.12120352967287,18.080014482583735,5.985726820157032,-1.830184,-0.7548194000000001,0.7206112,0.2133856102508082,0.10417608706609936,0.9713978303638252,13.979452604941942,6.142276782273517,5.668480838083614,5.692320350862501,4.103549147141759
3882,05/17/2023 13:35:58.054417,4063,True,True,True,True,Eyes,0.8194875,-0.4333466,-1.538676,-0.8986455,-0.3593764,0.2515649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482114,0.8501877,0.5399764,0.7516165,-0.4191924,-1.571753,0.1919087,-0.6660143,0.1372616,0.7076409,27.02898,272.5217,356.0499,0.4918928,-0.2394012,-0.8370951,-0.3380983,-0.011652,-0.1107235,-1.066997,-1.179078,-0.8275564,0.650611,0.2089602,1.9929,0.07516866,-0.06136394,0.995281,-0.4498917,0.8886606,0.08876842,-0.8899142,-0.4544412,0.03919224,static,11.892099925137167,6.291393583606393,18.08001967876982,5.985723976425849,-1.8186135,-0.7598856,0.7441966,0.20488044656663312,0.10726038226546569,0.9728922054730127,13.475261356642086,6.3146718010356055,6.172375348263215,6.195464856340571,4.616492811271356
3883,05/17/2023 13:35:58.068370,4064,True,True,True,True,Eyes,0.8156996,-0.4328922,-1.539751,-0.8975304,-0.3596544,0.2551232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47552,0.8530124,0.5463822,0.7416341,-0.4186646,-1.574173,0.1932108,-0.661575,0.1372112,0.7114502,27.1596,273.22,356.1069,0.4883587,-0.2396027,-0.8391042,-0.3178124,-0.01095288,-0.1040801,-1.066351,-1.182177,-0.8081121,0.6506115,0.2089601,1.9929,0.08698339,-0.0604089,0.9943766,-0.4508846,0.8876854,0.09336873,-0.8883339,-0.4564707,0.04997646,static,11.451177415731125,6.398027307426182,18.080032669233677,5.985721132694636,-1.8079851,-0.7635124,0.7660609,0.19734463899595767,0.10924325838258353,0.9742283908300309,13.027386792811562,6.422514917643972,6.618114016589757,6.641665329840864,5.071490822538849
3884,05/17/2023 13:35:58.087997,4065,True,True,True,True,Eyes,0.8116897,-0.4324435,-1.540873,-0.8962668,-0.3600893,0.2589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467862,0.8580506,0.5509723,0.7315351,-0.4181433,-1.576215,0.1952227,-0.6572104,0.1368072,0.715015,27.32238,273.8676,356.0652,0.4849869,-0.2397693,-0.8410102,-0.2987436,-0.01029571,-0.09783527,-1.065275,-1.187332,-0.7898118,0.6506112,0.20896,1.9929,0.09871664,-0.06096635,0.9932463,-0.4522431,0.8863438,0.09935208,-0.8864148,-0.4589965,0.05992528,static,11.061164330279992,6.544965609119555,18.08002487495559,5.985718288963392,-1.7968101,-0.7691887000000001,0.7864032,0.19065199968476726,0.11189222224854731,0.9752599451323998,12.632124924626297,6.571409172645895,7.017868815859739,7.041105091582264,5.479292625880344
3885,05/17/2023 13:35:58.104771,4066,True,True,True,True,Eyes,0.8074619,-0.431993,-1.542055,-0.8948768,-0.3607868,0.2627322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460558,0.8633312,0.5544319,0.721815,-0.417776,-1.578104,0.1975623,-0.6528081,0.1370485,0.7183513,27.56606,274.5045,356.0515,0.4817502,-0.2399059,-0.8428294,-0.280819,-0.009677965,-0.09196515,-1.062788,-1.194948,-0.7719999,0.6506112,0.2089601,1.9929,0.1101187,-0.06104269,0.9920422,-0.4548384,0.8843737,0.1049056,-0.8837397,-0.4627709,0.0696215,static,10.682296662344267,6.749303554142586,18.08002487495559,5.985721132694636,-1.7846030000000002,-0.777172,0.8061041,0.1841220886332286,0.11551602941719363,0.9760916527531334,12.249212784029307,6.7786846550888304,7.414813570381361,7.437031721191583,5.884484751236929
3886,05/17/2023 13:35:58.114496,4067,True,True,True,True,Eyes,0.8030447,-0.4315442,-1.543256,-0.8933302,-0.3617169,0.2666872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454201,0.8696021,0.5541345,0.7123677,-0.4172722,-1.579997,0.2008272,-0.6486614,0.1381246,0.7209914,27.95523,275.0539,356.0164,0.4786246,-0.2400161,-0.844577,-0.2639699,-0.009097287,-0.08644725,-1.058924,-1.207299,-0.7572034,0.6506113,0.20896,1.992899,0.1203203,-0.06136417,0.9908368,-0.4597109,0.88118,0.110397,-0.87988,-0.4687815,0.07781404,static,10.38649958043555,7.086573091587689,18.080035954905245,5.98572127068038,-1.7712917,-0.7900267999999999,0.8227936000000001,0.17895441885054114,0.12137742862516498,0.9763415695419806,11.953300106322166,7.121241152239011,7.752672802973795,7.771896594582511,6.2310751527908845
3887,05/17/2023 13:35:58.134882,4068,True,True,True,True,Eyes,0.7984393,-0.4310818,-1.544452,-0.8917459,-0.362713,0.2706077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448647,0.8751493,0.5528113,0.7032927,-0.4168114,-1.58168,0.2040201,-0.6447906,0.1394803,0.7233024,28.35983,275.5588,356.0037,0.4755901,-0.2401037,-0.8462646,-0.2481317,-0.00855145,-0.08126041,-1.055009,-1.21992,-0.7438247,0.650611,0.20896,1.9929,0.1295808,-0.0613276,0.9896706,-0.4648732,0.8778422,0.1152652,-0.8758436,-0.4750075,0.08524191,static,10.133117715421257,7.430296367880452,18.08001967876982,5.985718288963392,-1.7583017,-0.8031085999999998,0.8378553,0.17450357790233995,0.12733573027822923,0.9763882992584929,11.700757441481525,7.470416513734613,8.060590324455054,8.077131708791242,6.549756904705034
3888,05/17/2023 13:35:58.154671,4069,True,True,True,True,Eyes,0.6788473,-0.4191871,-1.574152,-0.8459347,-0.3853962,0.3685977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445218,0.8764871,0.5514226,0.6940355,-0.415975,-1.583108,0.2060047,-0.6416601,0.1407445,0.7252763,28.64888,275.9959,356.0657,0.4726289,-0.2401713,-0.8479028,-0.2332438,-0.008038363,-0.07638479,-1.054132,-1.227682,-0.7324295,0.6506115,0.2089601,1.9929,0.1369269,-0.06021262,0.9887494,-0.4685272,0.8755062,0.1182003,-0.8727734,-0.4794407,0.09166913,static,15.858611998751808,6.113899077912711,18.080032669233677,5.985721132694636,-1.7481675,-0.811707,0.8506785,0.27182528683021057,0.102494996066601,0.9568729285045121,17.517694465281465,6.139464775078342,2.218307187025381,2.225115588207598,0.5829762972862693
3889,05/17/2023 13:35:58.169228,4070,True,True,True,True,Eyes,0.6784731,-0.4191726,-1.57417,-0.8459322,-0.3852462,0.36876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442693,0.8748285,0.5515994,0.6849093,-0.415178,-1.584132,0.2065192,-0.6392788,0.1409598,0.7271883,28.72342,276.3732,356.1398,0.4618851,-0.2400303,-0.8538426,-0.5780252,0.02812823,-0.1609022,-1.057001,-1.228508,-0.7222438,0.6506114,0.2089601,1.9929,0.1429059,-0.059038,0.9879739,-0.4690552,0.8749604,0.1201314,-0.8715304,-0.4805818,0.09734493,static,15.52342827868468,6.194646062924124,18.08003007114106,5.985721132694636,-1.7419103000000002,-0.8133299999999999,0.8618882000000001,0.2661806944426769,0.10401352491569843,0.9582947791530043,17.177220496218123,6.221125826127435,2.5585348424217504,2.565124237081427,0.9329954438595747
3890,05/17/2023 13:35:58.184921,4071,True,True,True,True,Eyes,0.6777536,-0.4191613,-1.574206,-0.8458641,-0.3850185,0.369154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43913,0.8732674,0.5536073,0.6754536,-0.4148141,-1.584886,0.2063191,-0.637032,0.1398551,0.7294266,28.63144,276.7553,356.1564,0.4530261,-0.2398687,-0.8586209,-0.5433437,0.02644053,-0.151248,-1.062062,-1.225042,-0.7112843,0.6506112,0.2089602,1.9929,0.1492614,-0.05883569,0.9870458,-0.4668917,0.875746,0.1228049,-0.8716267,-0.4791735,0.1032453,static,15.198645687504728,6.129553462362574,18.08002487495559,5.985723976425849,-1.7375156,-0.8102278999999999,0.8736017,0.26076975581457473,0.10308256870383728,0.9598818235641748,16.844858533743892,6.154504817998257,2.8753818913507594,2.8849667143486797,1.2466446418062302
3891,05/17/2023 13:35:58.204784,4072,True,True,True,True,Eyes,0.6767005,-0.419168,-1.574247,-0.8456343,-0.3847732,0.3699356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433918,0.8738433,0.5566974,0.6663835,-0.414891,-1.585381,0.2061978,-0.6346877,0.1378325,0.7318854,28.4758,277.1434,356.0869,0.4456949,-0.2397035,-0.8624951,-0.510743,0.0248541,-0.1421732,-1.066946,-1.220858,-0.6996072,0.6506117,0.2089598,1.992899,0.1563477,-0.0599871,0.9858787,-0.4634975,0.8769693,0.1268651,-0.8721957,-0.4767875,0.1093083,static,14.88653708144272,6.023254356107863,18.080046347279772,5.985715583215013,-1.7333295,-0.805967,0.8857738,0.2555803388920447,0.1014470799768044,0.9614506296519327,16.52471756470511,6.046000142536622,3.1800680303334383,3.1937298868967314,1.5564966591669196
3892,05/17/2023 13:35:58.214616,4073,True,True,True,True,Eyes,0.6753377,-0.4191972,-1.574302,-0.8452713,-0.3845944,0.3709496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427085,0.8772595,0.5595469,0.6572021,-0.4152962,-1.585832,0.2069022,-0.6318143,0.1357993,0.7345481,28.39576,277.5777,355.962,0.4395766,-0.239546,-0.865673,-0.4800984,0.02336285,-0.1336428,-1.069749,-1.219978,-0.6865333,0.6506114,0.20896,1.9929,0.1647386,-0.06194533,0.9843903,-0.4609498,0.8775,0.1323594,-0.8720015,-0.4755591,0.1160044,static,14.538113367399683,6.001674179632614,18.08003007114106,5.985718288963392,-1.7269511,-0.8046818,0.8992986999999999,0.24973409801009555,0.10124456236717314,0.9630069821851623,16.16898862253087,6.023592967302886,3.526078003694502,3.541952643202507,1.9114167283890395
3893,05/17/2023 13:35:58.234624,4074,True,True,True,True,Eyes,0.6736839,-0.4192428,-1.574342,-0.8446463,-0.3845606,0.3724052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419927,0.882422,0.5608858,0.6483107,-0.4158429,-1.58626,0.208478,-0.6286671,0.1344478,0.7370474,28.44806,278.0172,355.8299,0.4339868,-0.2394033,-0.8685281,-0.4512925,0.02196108,-0.1256242,-1.070188,-1.223542,-0.6735756,0.6506116,0.2089603,1.9929,0.1734031,-0.06393776,0.9827733,-0.4603153,0.8769214,0.1382705,-0.8706557,-0.4763621,0.1226294,static,14.206674485268492,6.101034128043739,18.08003526732622,5.985726820157032,-1.7184987,-0.8076990999999999,0.9126844,0.24411330218703337,0.10306663046172083,0.9642540254226057,15.832652614740816,6.124185453610005,3.8599778042439254,3.875076711916158,2.2516437507562053
3894,05/17/2023 13:35:58.254716,4075,True,True,True,True,Eyes,0.671752,-0.4192998,-1.574388,-0.843869,-0.3846542,0.3740671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413118,0.8875389,0.5611867,0.6394122,-0.4161855,-1.586662,0.210443,-0.6253958,0.1337507,0.739395,28.58716,278.4603,355.7266,0.4288619,-0.2392785,-0.8711044,-0.424215,0.02064342,-0.1180867,-1.069424,-1.229373,-0.660804,0.6506115,0.2089602,1.9929,0.1819818,-0.06543111,0.9811226,-0.4610094,0.8756491,0.1439067,-0.868535,-0.4784951,0.1291879,static,13.884058899963247,6.268859815223667,18.080032669233677,5.985723976425849,-1.7088362,-0.8131875000000001,0.9258580000000001,0.2386050282084372,0.10604018930909594,0.9653098242564362,15.506487394620505,6.294408554812412,4.192449891083966,4.205515637305044,2.5919917919271036
3895,05/17/2023 13:35:58.269420,4076,True,True,True,True,Eyes,0.6695498,-0.4193707,-1.574435,-0.8428601,-0.3848848,0.3760991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406769,0.891851,0.5613688,0.6306964,-0.4164878,-1.586912,0.2124029,-0.6220279,0.1336602,0.7416883,28.77388,278.9215,355.6835,0.4241446,-0.2391729,-0.8734399,-0.398762,0.01940481,-0.1110015,-1.067747,-1.236062,-0.6476588,0.6506115,0.2089601,1.9929,0.1904326,-0.06597268,0.979481,-0.4625094,0.8740399,0.1487927,-0.8659218,-0.4813542,0.1359326,static,13.57239859501869,6.458875232410942,18.080032669233677,5.985721132694636,-1.6984434,-0.8195741999999999,0.9392532000000001,0.2332656403384863,0.10938677847407308,0.9662409969549005,15.191875331680414,6.487209692340146,4.521394284831677,4.532398895629373,2.9313723035326107
3896,05/17/2023 13:35:58.284914,4077,True,True,True,True,Eyes,0.6670961,-0.4194459,-1.574482,-0.8417298,-0.3852069,0.3782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400937,0.8951802,0.5616865,0.6218682,-0.4168385,-1.587132,0.2141375,-0.6186427,0.1338302,0.7439864,28.96118,279.3967,355.6862,0.4197828,-0.239088,-0.8755677,-0.3748363,0.01824052,-0.1043414,-1.06609,-1.242342,-0.6342678,0.6506117,0.2089601,1.9929,0.198741,-0.06581349,0.9778397,-0.464085,0.8724692,0.1530444,-0.8632075,-0.484217,0.1428523,static,13.263624586798704,6.631896061752141,18.08003786541868,5.985721132694636,-1.6879582,-0.8255035000000001,0.9528641999999999,0.22797669503241202,0.11244889379164122,0.967151494623792,14.879916144105929,6.662733849622165,4.8499271167019025,4.8595657120167965,3.2709517346025287
3897,05/17/2023 13:35:58.304708,4078,True,True,True,True,Eyes,0.6643949,-0.4195285,-1.574521,-0.8404739,-0.3855517,0.3807276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39606,0.8971041,0.5616723,0.6132784,-0.4170037,-1.587216,0.2155432,-0.6155856,0.1341301,0.7460593,29.1274,279.8337,355.7174,0.4157303,-0.2390241,-0.8775165,-0.3523462,0.01714609,-0.09808096,-1.065185,-1.24747,-0.6219717,0.6506114,0.2089599,1.992899,0.2061269,-0.06523249,0.9763485,-0.4655086,0.8711005,0.1564788,-0.8607051,-0.4867531,0.149191,static,13.010045583037892,6.774197885339938,18.08003855299899,5.985718426947711,-1.6784634,-0.8304663000000001,0.9652442999999999,0.22362910810918485,0.11496945557166785,0.9678698474731533,14.623724912758076,6.807095044601949,5.122198359250761,5.130938371463981,3.5525713965724184
3898,05/17/2023 13:35:58.314633,4079,True,True,True,True,Eyes,0.6614566,-0.4196106,-1.574548,-0.839167,-0.385872,0.3832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391314,0.8981342,0.5621513,0.6045601,-0.4172561,-1.587079,0.2164529,-0.6127462,0.1340159,0.7481512,29.21672,280.255,355.7465,0.4119453,-0.2389815,-0.8793114,-0.3312054,0.01611733,-0.09219611,-1.065661,-1.250261,-0.6098007,0.650611,0.2089598,1.9929,0.2131638,-0.06473309,0.9748696,-0.4657896,0.8703757,0.1596435,-0.8588371,-0.4881144,0.1553807,static,12.78204991137004,6.841371852543027,18.08001967876982,5.985712601500817,-1.6702211,-0.8330049,0.9772782999999999,0.21974399989812315,0.11620932457182592,0.9686113309060673,14.392340407114625,6.875097073648528,5.357684809187147,5.366622439689249,3.793413126709618
3899,05/17/2023 13:35:58.334876,4080,True,True,True,True,Eyes,0.6582806,-0.419697,-1.574572,-0.8378293,-0.3861025,0.3859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386917,0.8980557,0.5631384,0.5958577,-0.4173287,-1.586808,0.2167419,-0.6103535,0.1331846,0.750169,29.19383,280.6266,355.7459,0.4083904,-0.2389599,-0.8809739,-0.311333,0.01515029,-0.08666434,-1.068314,-1.249614,-0.5986554,0.6506115,0.2089603,1.9929,0.219461,-0.06475638,0.9734699,-0.4644004,0.8705696,0.1626067,-0.8580031,-0.4877656,0.1609832,static,12.610440945814672,6.807840073719982,18.080032669233677,5.985726820157032,-1.6641717,-0.8322853,0.9881526,0.2168543905316388,0.11571905946186213,0.969321023216996,14.21674139788956,6.840772230127988,5.520699308479552,5.531030990925431,3.9567817857895635
3900,05/17/2023 13:35:58.354496,4081,True,True,True,True,Eyes,0.6548786,-0.4198107,-1.574574,-0.8364908,-0.3862242,0.3887337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382439,0.8974222,0.5649081,0.5870353,-0.4175659,-1.586396,0.2164576,-0.6082214,0.1316205,0.7522559,29.06305,280.9761,355.7167,0.4050314,-0.2389591,-0.8825234,-0.2926531,0.01424127,-0.08146448,-1.07276,-1.245996,-0.5877008,0.6506113,0.2089601,1.992899,0.2254858,-0.06528369,0.9720566,-0.4613327,0.8716443,0.1655542,-0.8580956,-0.4857717,0.1664259,static,12.46635684175975,6.6793963181479885,18.080035954905245,5.98572411441302,-1.6597952999999999,-0.8284301000000001,0.9986951999999999,0.21446872815447848,0.11360705867587846,0.9701012738517487,14.06759067021722,6.709973468167491,5.643276217013041,5.656374661530169,4.077285161603115
3901,05/17/2023 13:35:58.370136,4082,True,True,True,True,Eyes,0.6512641,-0.4199454,-1.574532,-0.8351458,-0.3862319,0.3916075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377627,0.8975492,0.5664639,0.5781534,-0.4183474,-1.585893,0.2160244,-0.6062841,0.1294488,0.7543184,28.87288,281.2945,355.6347,0.4018388,-0.2389803,-0.8839759,-0.2750939,0.01338679,-0.07657661,-1.078259,-1.241566,-0.5773197,0.6506111,0.2089601,1.9929,0.2313254,-0.06665309,0.9705905,-0.4572355,0.873153,0.1689369,-0.8587342,-0.4828678,0.1715063,static,12.354550115590666,6.509527425731507,18.080022276862742,5.985721132694636,-1.6564124000000002,-0.8232185999999999,1.0085733000000001,0.21264368293987185,0.11077567193648483,0.9708302820288865,13.950650819821767,6.537094805240025,5.732811058180685,5.749382967077995,4.166019869971924
3902,05/17/2023 13:35:58.384883,4083,True,True,True,True,Eyes,0.6474336,-0.4201171,-1.574463,-0.8338011,-0.386128,0.3945643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372547,0.8977129,0.5682143,0.5692507,-0.4189754,-1.585262,0.2155518,-0.6043602,0.127062,0.7564003,28.66381,281.6091,355.5341,0.3987862,-0.2390243,-0.8853454,-0.2585883,0.01258359,-0.07198202,-1.083925,-1.236565,-0.5668473,0.6506114,0.2089601,1.9929,0.237208,-0.06832236,0.9690533,-0.4527614,0.8747853,0.1725045,-0.8594996,-0.4796694,0.1765723,static,12.250559024921179,6.33142967804181,18.08003007114106,5.985721132694636,-1.6531757,-0.8175895999999999,1.0184147,0.2109507659187585,0.10779788368928633,0.9715346026828383,13.84154134213687,6.355859089816337,5.819318994042434,5.8397129276225535,4.254619702534856
3903,05/17/2023 13:35:58.404707,4084,True,True,True,True,Eyes,0.6434107,-0.4203266,-1.574327,-0.8324448,-0.3859328,0.3976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368026,0.8972579,0.5697356,0.5601771,-0.4200477,-1.58459,0.2148866,-0.6024255,0.1250044,0.758473,28.46247,281.9356,355.48,0.3958488,-0.2390924,-0.8866442,-0.243073,0.01182857,-0.0676631,-1.089644,-1.231773,-0.5560966,0.6506114,0.2089602,1.9929,0.2429149,-0.06928138,0.9675704,-0.4485311,0.8763954,0.1753597,-0.8601233,-0.4765829,0.1818146,static,12.145672838912402,6.156581651758867,18.08003007114106,5.985723976425849,-1.6498211,-0.8117253,1.0284934,0.20923773898220938,0.10487205519970492,0.9722250031756912,13.731574572789325,6.177926638594609,5.912437661810077,5.936816327369812,4.352701125104984
3904,05/17/2023 13:35:58.415265,4085,True,True,True,True,Eyes,0.6391855,-0.4205753,-1.574154,-0.8310768,-0.3856565,0.4007249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363995,0.8962914,0.5706261,0.5512183,-0.4211206,-1.583746,0.2142133,-0.6006061,0.1232566,0.7603899,28.28311,282.2448,355.4493,0.3930072,-0.2391861,-0.8878821,-0.2284886,0.01111886,-0.06360331,-1.09532,-1.227438,-0.5457787,0.6506114,0.2089601,1.9929,0.2481602,-0.06986949,0.9661961,-0.4447618,0.8778409,0.1777139,-0.8605832,-0.4738286,0.18677,static,12.062619161078475,6.00327700816834,18.08003007114106,5.985721132694636,-1.6465383,-0.8063174,1.0379673,0.20788418885947874,0.10230051654186895,0.9727891844115061,13.64424365217494,6.021929461013951,5.989457574166762,6.017436519756887,4.4359341967306
