Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2290,05/17/2023 13:18:36.098177,2488,True,True,True,True,Eyes,0.4136025,0.1202419,-2.033186,0.2259713,-0.3920035,0.8917792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811016,0.02457452,0.7472079,0.5366055,0.1283645,-1.879968,0.1522285,0.4321442,-0.1129187,0.8816615,21.47052,51.4339,355.8378,0.1703113,0.05652618,-0.9837672,0.0,0.0,0.0,0.9777554,-0.7205668,-0.1618952,-0.6501597,-0.2072,1.991,0.6010014,-0.06754293,-0.7963887,0.3306815,0.9281517,0.1708336,0.727631,-0.3660223,0.5801558,static,-33.58094727224996,-9.40976767513004,-18.084414079601256,-5.941287919137228,0.4411499000000001,-0.8489312999999999,1.7180728,-0.5479169471703889,-0.1367681992749341,0.8252765552583893,-33.171729912141195,-9.711433214588087,15.545357039368211,15.879952544280316,15.55124093375254
2291,05/17/2023 13:18:36.118851,2489,True,True,True,True,Eyes,0.4198948,0.120318,-2.0272,0.2350231,-0.392967,0.8890113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817355,0.01715216,0.7243032,0.544718,0.1283964,-1.874696,0.1542279,0.4355142,-0.1155151,0.8793165,21.82959,51.87712,355.7489,0.173188,0.05666131,-0.9832571,0.0,0.0,0.0,1.010283,-0.72154,-0.1616101,-0.6501598,-0.2072001,1.991,0.5939673,-0.06881172,-0.801541,0.3374856,0.92574,0.1706134,0.7302784,-0.3718472,0.5730822,static,-33.42329498299347,-9.119584584758657,-18.08441668004328,-5.941290766043414,0.465565,-0.8499363999999999,1.7130858999999998,-0.5459420798010673,-0.13279122355720488,0.8272325843431008,-33.00597259597819,-9.41615296372261,15.362856295145024,15.664697226272827,15.320819111432394
2292,05/17/2023 13:18:36.134372,2490,True,True,True,True,Eyes,0.4263278,0.1203983,-2.021353,0.2440499,-0.393898,0.8861626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823532,0.009674281,0.7018565,0.5529261,0.1283235,-1.869698,0.1558697,0.4388045,-0.1177342,0.877094,22.13248,52.31223,355.6826,0.1761248,0.0567995,-0.9827272,0.0,0.0,0.0,1.044588,-0.7213892,-0.1616432,-0.6501597,-0.2072,1.991,0.5871785,-0.06973527,-0.806448,0.3433206,0.9236866,0.1701002,0.7330432,-0.3767494,0.5663105,static,-33.26278388123624,-8.86453173607234,-18.084414079601256,-5.941287919137228,0.4916619000000001,-0.8497127,1.7080548000000002,-0.5438746059395895,-0.1293145400187851,0.8291431145987747,-32.83790084328236,-9.156590834221605,15.183124321579939,15.457304559606571,15.099786240932808
2293,05/17/2023 13:18:36.149007,2491,True,True,True,True,Eyes,0.4328443,0.1204924,-2.015566,0.2530329,-0.3947797,0.8832459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830331,-0.001302779,0.6782582,0.5615397,0.1287728,-1.865003,0.15638,0.4425678,-0.1196545,0.8748497,22.30447,52.80038,355.6023,0.1791223,0.05694018,-0.9821771,0.0,0.0,0.0,1.078961,-0.7165497,-0.1617635,-0.6501601,-0.2072,1.991,0.5796332,-0.07094198,-0.8117836,0.3477769,0.9224562,0.1677075,0.7369374,-0.3795284,0.5593582,static,-33.15000965496028,-8.766034674792703,-18.084424481368902,-5.941287919137228,0.5174213000000001,-0.8453225,1.7032395,-0.542331883952457,-0.12804102846415713,0.8303502890706604,-32.72119582432448,-9.056284799161446,15.064504434116836,15.328113088580814,14.964567514917572
2294,05/17/2023 13:18:36.168720,2492,True,True,True,True,Eyes,0.4394763,0.1205819,-2.009912,0.2621607,-0.3954907,0.8802608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837554,-0.01573941,0.6529358,0.5702395,0.1292399,-1.860457,0.1555676,0.4469514,-0.1212598,0.8725418,22.32581,53.3587,355.502,0.1821789,0.05708354,-0.9816065,0.0,0.0,0.0,1.112251,-0.7217636,-0.1661626,-0.6501598,-0.2072,1.991,0.5710609,-0.07254621,-0.817696,0.3506708,0.9221896,0.1630839,0.7422395,-0.3798729,0.5520663,static,-33.09045530249563,-8.841523982696515,-18.08441668004328,-5.941287919137228,0.5420115000000001,-0.8510034999999999,1.6942944,-0.5413844515187365,-0.12922883849943145,0.8307845601486973,-32.66174802381168,-9.132966310253357,15.012626191695373,15.283735288302445,14.922647220192882
2295,05/17/2023 13:18:36.178648,2493,True,True,True,True,Eyes,0.6069747,0.1227559,-1.870084,0.4841306,-0.3992668,0.7785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845188,-0.03388751,0.6255297,0.5788314,0.1294454,-1.856166,0.1537834,0.4520333,-0.123147,0.8699721,22.26604,53.99415,355.3367,0.1852938,0.05722864,-0.9810148,0.0,0.0,0.0,1.144545,-0.7284719,-0.1713104,-0.6501598,-0.2072001,1.991,0.5610016,-0.07523859,-0.8243884,0.3532993,0.922371,0.1562414,0.7486365,-0.3789076,0.5440333,static,-19.949946967564706,-4.610166547656242,-18.08441668004328,-5.941290766043414,0.5657135999999999,-0.8579173,1.6848556,-0.34022317269968283,-0.07558095302913082,0.937302385348832,-19.18723600319911,-4.812860235352977,2.276681078897353,2.291744954927716,1.5778358349714925
2296,05/17/2023 13:18:36.198652,2494,True,True,True,True,Eyes,0.6073035,0.1227446,-1.869929,0.4849359,-0.399321,0.7780616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852844,-0.05294105,0.5958892,0.5874096,0.1295313,-1.85178,0.1517514,0.4576246,-0.1249965,0.8671374,22.18396,54.69849,355.1749,0.2012614,0.05793264,-0.9778224,0.5024952,0.006522082,0.4194857,1.175902,-0.7345424,-0.1773266,-0.6501596,-0.2072,1.991,0.5499112,-0.07788786,-0.8315836,0.3556686,0.9226948,0.1487757,0.75571,-0.3775816,0.5351024,static,-20.510457365114796,-4.911053614238314,-18.08441147915915,-5.941287919137228,0.5884924,-0.8640737000000001,1.6744534,-0.34924916428149394,-0.08021831919871511,0.9335898371651121,-19.764054093419983,-5.119560696251617,2.634038683018868,2.6357316562489546,1.8698756483981118
2297,05/17/2023 13:18:36.218392,2495,True,True,True,True,Eyes,0.6079456,0.1227328,-1.869623,0.4860931,-0.3993919,0.7773029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8604,-0.06998762,0.5652299,0.595856,0.1292779,-1.847623,0.1501832,0.4633387,-0.1266707,0.8641278,22.14414,55.43263,355.0608,0.2144771,0.05850479,-0.9749748,0.4723455,0.006130757,0.3943165,1.211495,-0.736888,-0.1822172,-0.6501598,-0.2071999,1.991,0.5385435,-0.07974802,-0.8388153,0.3580908,0.9227991,0.1421721,0.76272,-0.3769379,0.5255244,static,-21.07876732026186,-5.1611720394577745,-18.08441668004328,-5.941285072231013,0.6156389999999999,-0.8661658999999999,1.6654058,-0.35838052518289804,-0.08398229736179161,0.9297906016416253,-20.34795805293922,-5.374647818562597,3.0957973459641352,3.094303168805553,2.333387521192423
2298,05/17/2023 13:18:36.234539,2496,True,True,True,True,Eyes,0.6088899,0.1227185,-1.869187,0.4877969,-0.3996552,0.7760992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867399,-0.08388427,0.5347624,0.6042646,0.1292755,-1.843459,0.1495142,0.4688187,-0.1280482,0.8610797,22.18201,56.1564,355.0233,0.225472,0.05897264,-0.9724627,0.4440048,0.005762911,0.3706575,1.248422,-0.7339245,-0.1867076,-0.65016,-0.2072001,1.991,0.5276254,-0.08032944,-0.8456705,0.3607095,0.9224983,0.1374244,0.7690905,-0.37755,0.5157092,static,-21.60542946014406,-5.3088190576032135,-18.084421880927106,-5.941290766043414,0.6441573999999999,-0.8632,1.6567513999999999,-0.36684616375072493,-0.08607324006092743,0.9262911811434247,-20.887631251486965,-5.525482246542164,3.5775281669889174,3.5773614347561375,2.8338806432318955
2299,05/17/2023 13:18:36.248742,2497,True,True,True,True,Eyes,0.6101299,0.1227051,-1.868626,0.4897516,-0.3999634,0.7747081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8739,-0.09473151,0.5058399,0.612662,0.1291921,-1.839648,0.1494724,0.473803,-0.1290987,0.8581971,22.26484,56.82965,355.0444,0.2346744,0.05935734,-0.9702597,0.4173645,0.005417136,0.3484181,1.28679,-0.7287545,-0.1905702,-0.6501599,-0.2072,1.991,0.5176885,-0.07994322,-0.8518261,0.3632251,0.9219831,0.134219,0.7746393,-0.3788883,0.5063375,static,-22.075297984208337,-5.37675635536364,-18.084419280485232,-5.941287919137228,0.6741280000000001,-0.8579466,1.6490778,-0.37440340375892756,-0.0868889223207569,0.9231860038363868,-21.36801597609834,-5.595188882235957,4.028949645273039,4.030608975617365,3.301786153400205
2300,05/17/2023 13:18:36.268471,2498,True,True,True,True,Eyes,0.6116562,0.1227005,-1.867959,0.4920564,-0.4003643,0.7730387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879734,-0.1055427,0.4779405,0.6212143,0.129198,-1.835856,0.1493929,0.4784964,-0.1301222,0.855448,22.34122,57.46489,355.0594,0.2424315,0.05967554,-0.968331,0.3923226,0.005092108,0.327513,1.325737,-0.7227718,-0.1952491,-0.6501598,-0.2072,1.991,0.5082188,-0.07965757,-0.8575362,0.3655933,0.9215,0.1310697,0.7797789,-0.3801216,0.4974459,static,-22.48356648099074,-5.444120141207356,-18.08441668004328,-5.941287919137228,0.7045227,-0.8519698,1.6406068999999999,-0.38094421584337496,-0.08772114899808586,0.9204272973065672,-21.78556462199228,-5.664230395597537,4.423292473865846,4.427154251953255,3.711503328779763
2301,05/17/2023 13:18:36.278292,2499,True,True,True,True,Eyes,0.6134641,0.1226982,-1.867187,0.4945534,-0.4007308,0.7712533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88492,-0.1176586,0.4521039,0.6297963,0.1294151,-1.832423,0.1488567,0.4828044,-0.1312432,0.8529459,22.37476,58.03949,355.0276,0.2493074,0.05995218,-0.9665665,0.3687832,0.004786582,0.3078622,1.36374,-0.7207297,-0.2027004,-0.6501598,-0.2072001,1.991,0.4993502,-0.08014939,-0.862685,0.3676241,0.9212338,0.1272039,0.7845392,-0.3806631,0.4894832,static,-22.81909199910801,-5.552676747533296,-18.08441668004328,-5.941290766043414,0.7339437,-0.8501448,1.6297226,-0.3862750021935664,-0.0892506326431868,0.9180554664802346,-22.129627288771538,-5.775061746422119,4.743366744183236,4.750596934317128,4.0486245758197805
2302,05/17/2023 13:18:36.298823,2500,True,True,True,True,Eyes,0.6155373,0.1226853,-1.86633,0.4972877,-0.4011039,0.7692989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889388,-0.1308371,0.4274504,0.6385568,0.1294981,-1.82896,0.1478284,0.486832,-0.1324003,0.8506537,22.35938,58.5677,354.9555,0.255581,0.06019934,-0.9649112,0.3466562,0.004499387,0.2893905,1.397421,-0.723598,-0.2109012,-0.65016,-0.2072001,1.991,0.4909296,-0.08131839,-0.8673959,0.3691888,0.9212339,0.1225882,0.7891058,-0.3804149,0.4822828,static,-23.090547099320055,-5.711135838678534,-18.084421880927106,-5.941290766043414,0.7588642,-0.8530960999999999,1.6180588,-0.3905362184677058,-0.09161057312351027,0.9160180989831133,-22.409198250213606,-5.93655082977247,4.998954758885888,5.011413073457444,4.324778966760587
2303,05/17/2023 13:18:36.318685,2501,True,True,True,True,Eyes,0.6178661,0.1226566,-1.865393,0.5001647,-0.4014405,0.7672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893486,-0.143995,0.4041971,0.6471569,0.1292705,-1.82589,0.146636,0.4905816,-0.1336296,0.8485109,22.33102,59.05471,354.8583,0.2613277,0.06041985,-0.9633569,0.3258569,0.004229424,0.272027,1.427408,-0.7292146,-0.2189615,-0.6501598,-0.2071999,1.991,0.4829456,-0.08289844,-0.8717175,0.3706462,0.921282,0.117732,0.7933378,-0.379957,0.475655,static,-23.31311581886042,-5.877908624410873,-18.08441668004328,-5.941285072231013,0.7802511,-0.8584851,1.6069285,-0.393998736394317,-0.09412524329753849,0.9142786693833347,-22.639051974858692,-6.106428594434849,5.210325760687001,5.229083213949211,4.5576282265784
2304,05/17/2023 13:18:36.334503,2502,True,True,True,True,Eyes,0.620397,0.1226202,-1.864294,0.5030684,-0.4018753,0.7651265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897274,-0.1566959,0.3812444,0.6557984,0.1289027,-1.822871,0.1455835,0.4942081,-0.1348989,0.8463842,22.31978,59.52769,354.7619,0.2666146,0.06061591,-0.9618948,0.3063054,0.003975658,0.2557054,1.455956,-0.7333797,-0.2259782,-0.6501599,-0.2072,1.991,0.4751213,-0.08445553,-0.8758579,0.3722497,0.9212154,0.1131029,0.7973017,-0.3797754,0.4691277,static,-23.518285067110668,-6.030057954732485,-18.084419280485232,-5.941287919137228,0.8001576,-0.8622824,1.5968928,-0.3971829372264256,-0.09640870778332525,0.9126616066596854,-22.850909574073576,-6.2614134595739666,5.409267138159681,5.434590831541787,4.777228284320502
2305,05/17/2023 13:18:36.348808,2503,True,True,True,True,Eyes,0.6231722,0.1225649,-1.863139,0.5061194,-0.4022689,0.7629043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901005,-0.1693482,0.3585932,0.6645191,0.1284296,-1.820167,0.1444919,0.4977579,-0.1361749,0.8442841,22.30573,59.99052,354.6603,0.2715001,0.06079012,-0.9605164,0.2879271,0.003737119,0.2403631,1.482711,-0.7361571,-0.2317981,-0.6501598,-0.2071999,1.991,0.4673869,-0.08609673,-0.8798506,0.3737846,0.921157,0.1084201,0.8011459,-0.3795487,0.4627183,static,-23.70422868889441,-6.179782660303939,-18.08441668004328,-5.941285072231013,0.8181918999999999,-0.8645867,1.5883689,-0.40005406089575657,-0.09865899415587871,0.9111658669830783,-23.04311733409369,-6.41390728583791,5.592445277679541,5.624870497562053,4.981172947537021
2306,05/17/2023 13:18:36.368650,2504,True,True,True,True,Eyes,0.6261428,0.1225008,-1.86185,0.509157,-0.4027197,0.7606418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90469,-0.1821535,0.3347868,0.6733257,0.1279533,-1.817516,0.1433696,0.5015381,-0.1373978,0.8420372,22.2882,60.48749,354.5689,0.2760376,0.06094385,-0.9592125,0.2706515,0.003512892,0.2259413,1.506394,-0.7405609,-0.236974,-0.6501598,-0.2072001,1.991,0.4591627,-0.08757737,-0.8840249,0.3751987,0.9211341,0.1036247,0.8052301,-0.3792655,0.4558093,static,-23.919237801967864,-6.343574066860761,-18.08441668004328,-5.941290766043414,0.8330683,-0.8685141999999999,1.580542,-0.4033710125200164,-0.10110256267768782,0.9094339192062895,-23.26520993876177,-6.580743400191235,5.807692568184735,5.8486724458610055,5.220107131170925
2307,05/17/2023 13:18:36.378786,2505,True,True,True,True,Eyes,0.6293442,0.1224128,-1.860522,0.5123607,-0.4031281,0.7582706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908508,-0.1940187,0.3098917,0.6821575,0.1274243,-1.815076,0.1422218,0.5055202,-0.1382412,0.8397093,22.24806,61.01929,354.521,0.2802735,0.06107906,-0.9579747,0.2544124,0.003302118,0.2123848,1.526054,-0.7487853,-0.2424947,-0.65016,-0.2072001,1.991,0.4506773,-0.08837288,-0.8883019,0.3759568,0.9213247,0.09908244,0.8096582,-0.3786173,0.4484445,static,-24.15726592728361,-6.516032575077179,-18.084421880927106,-5.941290766043414,0.8438965,-0.8762095999999999,1.5725813,-0.4070381628286697,-0.10365502617807927,0.9075106744758117,-23.51092812651001,-6.756423216196783,6.04916323808131,6.099980570331273,5.487386531368397
2308,05/17/2023 13:18:36.398243,2506,True,True,True,True,Eyes,0.6327698,0.1222925,-1.859167,0.5156322,-0.4035262,0.7558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912256,-0.2038344,0.2845857,0.6910405,0.126752,-1.812638,0.1411989,0.5094788,-0.1385464,0.8374361,22.189,61.55867,354.5358,0.2842495,0.06119642,-0.956795,0.2391477,0.003103991,0.1996417,1.542601,-0.7590262,-0.2479106,-0.6501602,-0.2072,1.991,0.4424724,-0.08817178,-0.8924372,0.3759232,0.9217355,0.0953172,0.8141867,-0.377663,0.4409884,static,-24.401905316126523,-6.680423457890352,-18.08442708181062,-5.941287919137228,0.8515605000000002,-0.8857782,1.5647274,-0.4108044288873428,-0.10606205851410411,0.9055332930295081,-23.763251099865954,-6.923908322834848,6.299602702032436,6.360570146276437,5.763209616681056
2309,05/17/2023 13:18:36.418963,2507,True,True,True,True,Eyes,0.6364202,0.122144,-1.857792,0.5190696,-0.4038683,0.7532975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916177,-0.2118941,0.2591153,0.6999736,0.1258343,-1.810518,0.1402025,0.5134,-0.1383895,0.8352319,22.10477,62.10057,354.5985,0.2880029,0.06129601,-0.9556655,0.2247988,0.002917752,0.1876632,1.559519,-0.7678334,-0.2530983,-0.65016,-0.2072001,1.991,0.4345378,-0.08721468,-0.896421,0.3751344,0.9223832,0.09210488,0.8188108,-0.3763014,0.4335276,static,-24.642232108884357,-6.842120658330466,-18.084421880927106,-5.941290766043414,0.8595454000000001,-0.8936677,1.5574197,-0.41449309727294364,-0.10841810498903781,0.9035712278060695,-24.011129524121504,-7.08864864124984,6.5478125515233,6.619393437524215,6.036745280504809
2310,05/17/2023 13:18:36.434519,2508,True,True,True,True,Eyes,0.6402887,0.121959,-1.856405,0.5226465,-0.4041648,0.7506606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920056,-0.2192987,0.2333332,0.7091503,0.1249669,-1.808491,0.1391073,0.5173109,-0.1379193,0.8330768,21.99146,62.64442,354.6862,0.2915667,0.06137811,-0.9545789,0.2113109,0.002742687,0.1764034,1.579868,-0.7718776,-0.2582807,-0.65016,-0.2072001,1.991,0.4267353,-0.08587134,-0.9002906,0.3737183,0.9232548,0.08907982,0.8235483,-0.3744686,0.4260771,static,-24.87703343908636,-7.015777830442853,-18.084421880927106,-5.941290766043414,0.8707177,-0.8968445,1.5502103,-0.41807466076925404,-0.1109559333056096,0.9016109165269708,-24.25357719903135,-7.265543016870892,6.793521174702818,6.877070177888286,6.309684727679786
2311,05/17/2023 13:18:36.448356,2509,True,True,True,True,Eyes,0.7423067,0.1163977,-1.821442,0.6119593,-0.407184,0.678017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923806,-0.2263274,0.2078366,0.7183663,0.123874,-1.806669,0.1378704,0.521127,-0.1373412,0.830997,21.85655,63.17448,354.7723,0.2949705,0.06144248,-0.9535285,0.1986322,0.002578126,0.1658192,1.604098,-0.770998,-0.2634506,-0.6501601,-0.2072,1.991,0.419128,-0.08456432,-0.9039805,0.3719563,0.9242582,0.08599525,0.8282393,-0.3722842,0.4188367,static,-18.8635596456247,-5.480156236190796,-18.084424481368902,-5.941287919137228,0.8857317,-0.894872,1.5432184000000002,-0.3219914060294047,-0.0904148687166174,0.9424153717759776,-18.09411324247776,-5.696057471228318,0.9029514568483532,0.9053695561465045,0.24542176894772155
2312,05/17/2023 13:18:36.468540,2510,True,True,True,True,Eyes,0.7426826,0.1163545,-1.821385,0.6121951,-0.4071837,0.6778043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927285,-0.2324665,0.183527,0.727652,0.1227065,-1.804887,0.1366272,0.5246202,-0.1366044,0.8291237,21.70899,63.66098,354.8641,0.3043323,0.06120937,-0.9505969,0.4927683,-0.01426037,0.2607577,1.631423,-0.7671578,-0.2693852,-0.6501595,-0.2072001,1.991,0.4122256,-0.08316903,-0.9072778,0.3698786,0.9253445,0.08323083,0.8326223,-0.3698925,0.4122132,static,-19.280236849834363,-5.708117349726039,-18.08440887871697,-5.941290766043414,0.9037710000000001,-0.8898642999999999,1.5355018,-0.32872891132870863,-0.09393312973240163,0.9397414245969518,-18.522986745972663,-5.928412368041786,1.2183094502825436,1.2183490380772886,0.43876690711770805
2313,05/17/2023 13:18:36.478873,2511,True,True,True,True,Eyes,0.7434219,0.1162566,-1.821277,0.6126494,-0.4071218,0.6774308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930685,-0.2388295,0.1602027,0.7371414,0.1216094,-1.803352,0.1353444,0.5278747,-0.1359687,0.8273711,21.56206,64.11192,354.9353,0.3120925,0.06100296,-0.9480909,0.4632022,-0.01340475,0.2451122,1.660803,-0.7627765,-0.2765552,-0.6501599,-0.2072,1.991,0.4057217,-0.08210336,-0.9103017,0.3678828,0.9263889,0.08041117,0.8366913,-0.3675088,0.4060604,static,-19.649815833608525,-5.926407703190412,-18.084419280485232,-5.941287919137228,0.9236616000000001,-0.8843859,1.5267968,-0.33467503646233066,-0.0972968699441219,0.9372971114925377,-18.90365894916289,-6.150870966294092,1.559286622920335,1.5654672750833567,0.8456232544050769
2314,05/17/2023 13:18:36.498248,2512,True,True,True,True,Eyes,0.7445199,0.1161139,-1.821128,0.6132842,-0.4070998,0.6768696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933981,-0.2441815,0.1376438,0.7467017,0.1201567,-1.801902,0.1342217,0.5308852,-0.1353166,0.8257331,21.42837,64.53143,355.0107,0.3186819,0.06081532,-0.9459084,0.4354101,-0.01260046,0.2304055,1.690096,-0.7605604,-0.2853984,-0.65016,-0.2072,1.991,0.3997007,-0.08095799,-0.9130637,0.3659833,0.9273478,0.07798757,0.840414,-0.3653378,0.4002908,static,-19.97798360436625,-6.1213338697929895,-18.084421880927106,-5.941287919137228,0.9433943,-0.8807171,1.5165035999999998,-0.3399367141134565,-0.10028406151514474,0.9350862794082759,-19.24169569244257,-6.349516772765297,1.8871569303552154,1.9021021383777903,1.2271648103470105
2315,05/17/2023 13:18:36.518818,2513,True,True,True,True,Eyes,0.7459619,0.1159291,-1.820947,0.6140959,-0.4070336,0.676173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937283,-0.2497313,0.1157986,0.7564909,0.1189372,-1.800671,0.1331718,0.5337169,-0.1347611,0.824167,21.3067,64.92591,355.0753,0.3246509,0.06063607,-0.9438879,0.4092855,-0.01184444,0.2165812,1.717744,-0.7613412,-0.2953349,-0.65016,-0.2072001,1.991,0.3939716,-0.07997919,-0.9156362,0.3642833,0.9282094,0.07566307,0.8438506,-0.3633601,0.3948233,static,-20.27209345894185,-6.295992861638266,-18.084421880927106,-5.941290766043414,0.9612531,-0.8802784,1.5053360999999998,-0.3446379405122805,-0.10294626009390781,0.9330738498891185,-19.544649658430572,-6.527508743778439,2.1919180985016364,2.2162401742304234,1.573504585189523
2316,05/17/2023 13:18:36.534861,2514,True,True,True,True,Eyes,0.7477424,0.1157031,-1.820739,0.6150791,-0.406972,0.6753159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940603,-0.2548338,0.09439278,0.7662798,0.1177061,-1.799652,0.1322857,0.536438,-0.1342357,0.8226273,21.20229,65.30757,355.1437,0.3300794,0.06046243,-0.9420145,0.3847283,-0.01113377,0.2035863,1.743128,-0.7642335,-0.3055167,-0.6501598,-0.2072,1.991,0.3884301,-0.07892571,-0.918092,0.362778,0.9289625,0.07362545,0.8470622,-0.3616619,0.3894695,static,-20.5432011009551,-6.4456953307157105,-18.08441668004328,-5.941287919137228,0.9768482,-0.8819396,1.4941353,-0.3489662019527845,-0.10520418284671862,0.9312114382028511,-19.82371636782261,-6.680093258938541,2.476766974346867,2.5099895747540413,1.8897081081553857
2317,05/17/2023 13:18:36.548484,2515,True,True,True,True,Eyes,0.7498485,0.115438,-1.820507,0.6162438,-0.4068159,0.6743475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94377,-0.2607876,0.07231832,0.7762641,0.1163867,-1.798708,0.1310982,0.5392831,-0.1337652,0.8210323,21.07234,65.70143,355.1895,0.3350384,0.06029183,-0.9402732,0.3616447,-0.01046574,0.1913711,1.767579,-0.7667686,-0.3150633,-0.65016,-0.2072,1.991,0.3825613,-0.07825308,-0.9206104,0.3610493,0.9298402,0.0709971,0.8504648,-0.3595464,0.3839741,static,-20.811834981697817,-6.6231030014070456,-18.084421880927106,-5.941287919137228,0.9913149,-0.8831553,1.4836447,-0.3532256398898923,-0.10790282150393653,0.9292947738599233,-20.100734270876995,-6.860846311020908,2.7669874273958888,2.811343811892509,2.2161009205244087
2318,05/17/2023 13:18:36.568583,2516,True,True,True,True,Eyes,0.7522705,0.1151279,-1.820258,0.617581,-0.4066262,0.6732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946881,-0.2660991,0.05071139,0.7862728,0.1151442,-1.797844,0.1295678,0.5420055,-0.132901,0.8196216,20.88291,66.0761,355.2478,0.3395911,0.06012198,-0.9386494,0.339946,-0.0098378,0.1798888,1.790985,-0.7672548,-0.3233357,-0.65016,-0.2072,1.991,0.3771347,-0.07740425,-0.9229182,0.35831,0.9310991,0.06832684,0.8540394,-0.3564593,0.3788845,static,-21.050463971415162,-6.844473162049334,-18.084421880927106,-5.941287919137228,1.0047122000000002,-0.882399,1.4745083,-0.3569574302643689,-0.11132352712523645,0.9274634706707616,-20.347902449572114,-7.086262375936586,3.0415227832150693,3.1005079044506494,2.5365943292841515
2319,05/17/2023 13:18:36.578657,2517,True,True,True,True,Eyes,0.7549825,0.1147682,-1.819984,0.619129,-0.4062627,0.6720343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950003,-0.2707711,0.02870953,0.7963806,0.1138218,-1.797074,0.1276235,0.5447677,-0.1316076,0.818303,20.62564,66.45389,355.3213,0.3437933,0.05995046,-0.9371294,0.3195492,-0.009247532,0.1690955,1.813988,-0.7659177,-0.3301896,-0.6501598,-0.2071998,1.991,0.3718151,-0.07633953,-0.9251626,0.3544401,0.9327834,0.06547818,0.8579777,-0.3522605,0.3738807,static,-21.28177791161971,-7.113500324171934,-18.08441668004328,-5.941282225324767,1.0176074,-0.8797395,1.4668844,-0.36052554690657046,-0.11550729975532631,0.925569875352332,-20.58842565344439,-7.360128376173667,3.327524751560119,3.405468266839791,2.878052351617673
