Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2263,05/17/2023 13:30:40.669843,2467,True,True,True,True,Eyes,0.6563026,0.0983482,-3.494446,0.1097811,-0.4257107,0.8981751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9872801,1.739148,2.86069,0.5130484,0.0896183,-3.451327,0.2846792,0.06335168,-0.03242026,0.9559777,33.25744,7.052319,358.224,0.1995174,0.02828321,-0.9794858,-0.1026609,0.002950612,0.002957695,0.8074657,-0.3709219,-2.528154,0.1626898,0.1350646,1.088422,0.989871,-0.02591627,-0.1395843,0.0980559,0.8358133,0.5401862,0.1026668,-0.5484017,0.8298886,static,-0.3280598128143734,8.05559763799125,8.501237954868737,7.073793559173599,0.2944173,-0.4605402,0.9231730000000002,-0.005669196456640838,0.1401317016941222,0.9901166429585737,1.0420380198656773,8.092332186092532,8.816739626650216,8.883717595668884,7.528418466376292
2264,05/17/2023 13:30:40.680560,2468,True,True,True,True,Eyes,0.6498504,0.09770647,-3.492022,0.1162677,-0.4255107,0.8974533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01667,1.723421,2.852933,0.5052674,0.08808053,-3.446733,0.2832368,0.06863955,-0.03453577,0.9559671,33.11156,7.661534,358.1427,0.1980194,0.02822019,-0.9797915,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1654433,0.1294293,1.087114,0.9881917,-0.02714761,-0.1507979,0.1049126,0.8371685,0.5367889,0.1116707,-0.546271,0.8301312,static,-0.5141304801840468,7.9160643590180655,8.653206737915669,6.789544489209496,0.3021982999999999,-0.45900243,0.9185790000000003,-0.008887649708154283,0.13771681341525976,0.9904317485541757,0.8498751203729763,7.950201267054016,9.171615073965741,9.236293557885098,7.8891766673904495
2265,05/17/2023 13:30:40.700259,2469,True,True,True,True,Eyes,0.6433571,0.09704369,-3.489495,0.1228332,-0.4252854,0.8966852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04247,1.710691,2.844677,0.4973674,0.08635032,-3.442465,0.2821857,0.07340173,-0.03665879,0.9558451,33.01326,8.202173,358.0417,0.1965081,0.02814819,-0.9800978,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1676137,0.1290781,1.085353,0.9865367,-0.0286544,-0.1610105,0.1115061,0.8380548,0.5340698,0.1196322,-0.5448331,0.8299668,static,-0.6367697209172694,7.827145737265485,8.778973781426357,6.7821769447976035,0.31009829999999994,-0.45727222,0.9143110000000001,-0.011009972412723057,0.1361767027597285,0.9906233898446972,0.7232726532819497,7.859621872750234,9.407123719701184,9.47355189351692,8.127435526582659
2266,05/17/2023 13:30:40.719769,2470,True,True,True,True,Eyes,0.6368051,0.096352,-3.486866,0.1295305,-0.4250278,0.8958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070474,1.69502,2.836271,0.4898024,0.08515674,-3.437482,0.281075,0.07823119,-0.03983114,0.9556623,32.91932,8.711062,357.8049,0.1949843,0.0280676,-0.9804044,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1703208,0.1322194,1.083157,0.9845867,-0.03215257,-0.1719162,0.1201079,0.8388206,0.5309935,0.1271341,-0.5434576,0.8297535,static,-0.7409602926177957,7.743859379727565,8.93628984713518,6.959581173325602,0.3176632999999999,-0.45607864000000004,0.9093280000000004,-0.012813922869266664,0.1347336825920481,0.9907990719071832,0.6155825030608155,7.774794147981454,9.637428702907378,9.708978451535778,8.360546806266939
2267,05/17/2023 13:30:40.730496,2471,True,True,True,True,Eyes,0.6302056,0.09562304,-3.484148,0.1363276,-0.4247234,0.8949999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102304,1.671928,2.830419,0.4821612,0.08370169,-3.432521,0.2789251,0.08357292,-0.04359757,0.9556757,32.71161,9.261539,357.4995,0.1934475,0.02797849,-0.9807113,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1736744,0.136116,1.080841,0.9822297,-0.03670909,-0.1840581,0.1299514,0.8406001,0.5258365,0.1354163,-0.5404109,0.8304327,static,-0.8806022865588521,7.546585561971392,9.128513072765717,7.177772704129788,0.32530449999999994,-0.45462359,0.9043670000000001,-0.015235716934634394,0.13131702084986832,0.9912233426397571,0.46978422554999066,7.57401195951244,9.937935629131857,10.015908006784823,8.66779042184985
2268,05/17/2023 13:30:40.750334,2472,True,True,True,True,Eyes,0.6235043,0.09486531,-3.481319,0.1431933,-0.4243303,0.8941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1327,1.652999,2.822367,0.4743322,0.08204217,-3.427747,0.2773489,0.08881909,-0.04706596,0.9554966,32.57291,9.813008,357.2334,0.1918977,0.02788068,-0.9810185,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1759399,0.1382221,1.078673,0.9797919,-0.04067497,-0.19584,0.1392105,0.8417248,0.5216511,0.1436253,-0.5383725,0.8303775,static,-1.013742846610577,7.423360689422176,9.2638072902589,7.302137490547542,0.33313349999999997,-0.45296407000000005,0.8995930000000003,-0.01754398548149401,0.1291800153453024,0.991465866986596,0.33188421425779535,7.448534538884941,10.195925177063893,10.27826502284365,8.933122742432397
2269,05/17/2023 13:30:40.770084,2473,True,True,True,True,Eyes,0.6167654,0.09420951,-3.47835,0.150077,-0.4239659,0.8931572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16065,1.626924,2.818621,0.4666033,0.08046344,-3.422633,0.2745092,0.09385451,-0.05012481,0.9556797,32.28253,10.34866,356.9978,0.1903336,0.02777429,-0.9813262,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1784334,0.1411971,1.076419,0.9773576,-0.04427867,-0.2069091,0.1473344,0.8442644,0.5152767,0.1518702,-0.5340945,0.8316721,static,-1.1174697189605916,7.147183915377594,9.412091112738857,7.472992704799038,0.34086239999999995,-0.45138534,0.894479,-0.019350809723040915,0.12439533634821864,0.9920440114538903,0.2213655066473943,7.167568247391224,10.447390190539473,10.534600261790832,9.19579910968308
2270,05/17/2023 13:30:40.779677,2474,True,True,True,True,Eyes,0.6099315,0.0938264,-3.475149,0.1568939,-0.4237135,0.8921049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184736,1.610452,2.809212,0.4588851,0.082227,-3.416356,0.273875,0.09821131,-0.05361537,0.9552342,32.25991,10.78658,356.7029,0.1887555,0.02766309,-0.9816341,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1805605,0.1436061,1.074334,0.9749599,-0.04863523,-0.2169974,0.1562257,0.8442357,0.5126984,0.1582618,-0.5337609,0.830694,static,-1.155614709570326,7.134692073055791,9.540390303956983,7.613588584981959,0.34858059999999996,-0.4531489,0.8882020000000002,-0.020011814840349404,0.12417742836294335,0.9920581999537283,0.18224737753733655,7.1548152634859425,10.615198817535347,10.706720558534082,9.36938162270139
2271,05/17/2023 13:30:40.799486,2475,True,True,True,True,Eyes,0.6030551,0.0932809,-3.471958,0.1639073,-0.4233289,0.8910258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213834,1.581311,2.802022,0.4508646,0.08826296,-3.407961,0.272577,0.1030554,-0.0592623,0.9547614,32.18852,11.20683,356.1393,0.1871632,0.02755546,-0.9819419,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1815842,0.1470402,1.072173,0.9717351,-0.05698164,-0.2290937,0.1693438,0.8443795,0.5082774,0.1644796,-0.5327066,0.8301628,static,-1.1970584656382508,7.078043731588853,9.612453176493077,7.808957392117968,0.35660109999999995,-0.45918486000000003,0.879807,-0.020731953493106497,0.12319470914097097,0.9921659067808021,0.13900903949070087,7.097157683658998,10.73759296242984,10.834194788747373,9.500147506321518
2272,05/17/2023 13:30:40.819620,2476,True,True,True,True,Eyes,0.5960484,0.09294331,-3.468696,0.1706367,-0.4241296,0.8893803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231866,1.582591,2.788438,0.4428514,0.0838761,-3.405044,0.2716733,0.1083842,-0.05471179,0.9547006,32.04553,12.06842,356.9178,0.1855565,0.0274464,-0.9822499,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1814648,0.1503524,1.070121,0.9705189,-0.04557656,-0.2366764,0.1633569,0.8464004,0.5068735,0.1772214,-0.530593,0.8288929,static,-1.4751763134565317,6.876726337687483,9.62432650853986,7.997726623862496,0.36461429999999995,-0.45479800000000004,0.8768900000000004,-0.025558762569427684,0.11969446162124067,0.9924817905252773,-0.14809085807650146,6.892079590366916,11.053541334152937,11.155967216566673,9.834764692153172
2273,05/17/2023 13:30:40.830258,2477,True,True,True,True,Eyes,0.589046,0.09267032,-3.465289,0.1774035,-0.424775,0.8877467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235232,1.662306,2.733181,0.434397,0.08872994,-3.400407,0.2863833,0.1098074,-0.05555702,0.9501793,33.80941,12.28917,357.0553,0.1839326,0.02734195,-0.9825581,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1805872,0.1518789,1.068587,0.9697115,-0.04268427,-0.2404945,0.1684722,0.8297961,0.5320297,0.1768521,-0.556432,0.811854,static,-1.3524707034857792,8.612975731513002,9.592141015869881,8.089302326120372,0.3730687,-0.45965184000000003,0.8722530000000002,-0.023336838968229856,0.14971847734132315,0.9884532236214856,0.006774799066716186,8.657735101287816,10.848214815192154,10.957132814882403,9.602206065801544
2274,05/17/2023 13:30:40.850062,2478,True,True,True,True,Eyes,0.5820283,0.0923961,-3.461881,0.1842774,-0.4253351,0.8860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259683,1.634579,2.729211,0.4274029,0.0899362,-3.393595,0.2838652,0.1142964,-0.05892585,0.9502025,33.56817,12.74042,356.7599,0.182294,0.02724362,-0.9828663,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1800757,0.1533688,1.067048,0.9669282,-0.04709343,-0.2506635,0.1768725,0.8318966,0.5259889,0.1837555,-0.5529288,0.8127137,static,-1.3837182975286981,8.329548060801358,9.579015489078607,8.179211905578441,0.3800628,-0.46085810000000005,0.8654410000000001,-0.023893506066162945,0.14482513491236887,0.9891687451548095,-0.029945933552223636,8.369492213985685,10.853515815443098,10.963764546705141,9.610845239487267
2275,05/17/2023 13:30:40.870795,2479,True,True,True,True,Eyes,0.5750171,0.09209053,-3.45842,0.1912166,-0.4260627,0.8842549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276814,1.622329,2.723245,0.4200024,0.0896129,-3.390256,0.2827935,0.1179869,-0.06043981,0.9499758,33.47383,13.16539,356.6942,0.1806409,0.02715071,-0.9831741,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1796093,0.1537119,1.065461,0.9648522,-0.04810085,-0.2583534,0.1815646,0.8327498,0.5230316,0.1899855,-0.551556,0.8122139,static,-1.3581543012570432,8.189475624120941,9.568632292019258,8.20930464475249,0.38746329999999995,-0.4605348,0.8621020000000001,-0.023460473856036196,0.14240791360746333,0.9895299555492394,-0.006270511581239813,8.227094609481016,10.816696368385152,10.92680458528759,9.574919330273321
2276,05/17/2023 13:30:40.880592,2480,True,True,True,True,Eyes,0.5680056,0.09186205,-3.454881,0.1984183,-0.4267201,0.8823492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307474,1.621088,2.702447,0.4130405,0.0885671,-3.385585,0.2844335,0.1232868,-0.06386559,0.9485881,33.73606,13.74326,356.4819,0.1789752,0.02706183,-0.9834811,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1796713,0.1528483,1.064018,0.9614431,-0.05103051,-0.2702277,0.191298,0.8300377,0.5238728,0.1975657,-0.5553679,0.8077959,static,-1.4997191557387282,8.398144437640756,9.584614740449172,8.174727774834896,0.3944252,-0.45948900000000004,0.857431,-0.025891595962702227,0.14600202584701696,0.988945402925061,-0.1470818655010322,8.43908960454987,10.974906956011335,11.086585269026678,9.735286642275767
2277,05/17/2023 13:30:40.899584,2481,True,True,True,True,Eyes,0.5609776,0.09171859,-3.451253,0.2057907,-0.4274455,0.880307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345,1.597383,2.690386,0.4057607,0.09015907,-3.380246,0.2829286,0.1299366,-0.06735287,0.9479091,33.6339,14.48289,356.2701,0.1772974,0.02697879,-0.9837873,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.179908,0.1524621,1.062277,0.9571601,-0.05416322,-0.2844483,0.2012143,0.83083,0.518878,0.2082241,-0.5538843,0.8061358,static,-1.7529435060538032,8.22790241992719,9.612442459847784,8.167535173261589,0.401705,-0.46108097000000003,0.8520920000000003,-0.03027527938183501,0.14304531631358972,0.9892529134982805,-0.4082608433408157,8.265643393759696,11.25180625151956,11.365546285083827,10.021183558515643
2278,05/17/2023 13:30:40.920301,2482,True,True,True,True,Eyes,0.5539513,0.09157762,-3.447618,0.2133701,-0.4279486,0.8782557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383053,1.58277,2.671484,0.3981932,0.09204992,-3.37458,0.2830914,0.1367449,-0.07080442,0.9466504,33.73424,15.25487,356.0953,0.1756082,0.02690349,-0.9840922,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1801697,0.1516813,1.060608,0.9525751,-0.05663149,-0.2989874,0.2114767,0.8296919,0.5166128,0.2188109,-0.5553414,0.8023202,static,-2.0326807176503388,8.27150509186807,9.641027450216484,8.138883594870808,0.40927249999999993,-0.46297182000000003,0.8464260000000001,-0.035101011288954875,0.14377540018463028,0.9889875791468273,-0.6928203203505416,8.309608291202926,11.558025105018901,11.674461480084911,10.335257939073934
2279,05/17/2023 13:30:40.939600,2483,True,True,True,True,Eyes,0.5469205,0.09148107,-3.443958,0.2209956,-0.4286411,0.8760295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405711,1.57218,2.65967,0.3904001,0.09203111,-3.370569,0.2817313,0.1423955,-0.06902316,0.9463544,33.56568,16.06767,356.5319,0.1739084,0.02683522,-0.9843959,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1806318,0.1511789,1.058882,0.9499186,-0.0504062,-0.3084053,0.2108753,0.8317266,0.5135782,0.2306213,-0.5528925,0.800702,static,-2.236385465225974,8.0539008233437,9.68074566118522,8.1253320951514,0.4170655999999999,-0.46295301,0.8424150000000004,-0.03863806626695379,0.14000000589879438,0.9893973068905678,-0.9043045841678146,8.088068007911016,11.799939205981165,11.917345203973516,10.585115838234657
2280,05/17/2023 13:30:40.949797,2484,True,True,True,True,Eyes,0.5399175,0.09148919,-3.440218,0.2286763,-0.429192,0.8737857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428444,1.582304,2.635077,0.383159,0.09308013,-3.366348,0.284589,0.1474022,-0.06908703,0.9447269,33.92345,16.75333,356.778,0.172199,0.02677457,-0.984698,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1805144,0.1497392,1.057205,0.9469991,-0.04663867,-0.3178324,0.2144348,0.8284722,0.5173505,0.2391868,-0.5580847,0.7945635,static,-2.3834382595119554,8.374300398071727,9.689628355722173,8.061572144650036,0.4243066999999999,-0.46400203,0.8381940000000001,-0.04114419574023705,0.1455159637482979,0.9885000414878456,-1.0488007538569273,8.413668294476642,11.95777699452373,12.077116230970415,10.744199897627487
2281,05/17/2023 13:30:40.969717,2485,True,True,True,True,Eyes,0.532901,0.0915349,-3.436437,0.2365644,-0.4295243,0.8715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459835,1.559832,2.622962,0.376187,0.09559596,-3.360576,0.2830821,0.1535035,-0.07137524,0.9440376,33.80671,17.46773,356.6984,0.1704805,0.02672381,-0.9849983,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1798442,0.1485497,1.055489,0.9426845,-0.04785365,-0.3302362,0.22167,0.8295403,0.5125675,0.249416,-0.5563929,0.7926024,static,-2.562307818496599,8.220559239205308,9.669731521685893,8.011199478144947,0.43127869999999996,-0.46651786,0.8324220000000002,-0.0442473521241107,0.1428440378102899,0.9887556103033084,-1.2338623769903607,8.257099778731087,12.11492957519736,12.23383087709338,10.906366345629436
2282,05/17/2023 13:30:40.980057,2486,True,True,True,True,Eyes,0.5258767,0.09160668,-3.432657,0.2444539,-0.4298889,0.8691592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49124,1.534228,2.61334,0.3686956,0.09651572,-3.355883,0.2801546,0.1602261,-0.07164341,0.9437734,33.48806,18.33053,356.8758,0.1687538,0.02668309,-0.9852967,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1788761,0.147616,1.054002,0.9383897,-0.04545413,-0.3425767,0.2250064,0.8327613,0.5058466,0.2622918,-0.5517631,0.791682,static,-2.8248475085749165,7.864644484810479,9.631970535858555,7.972581097942048,0.43877009999999994,-0.46743762,0.8277290000000002,-0.04882047487260087,0.13667013440251913,0.9894128188520053,-1.507720080005366,7.894841235428981,12.339381028233777,12.45728566360175,11.139961871720669
2283,05/17/2023 13:30:40.999620,2487,True,True,True,True,Eyes,0.5188596,0.09172507,-3.428867,0.2523917,-0.4303497,0.8666588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512573,1.539826,2.591642,0.3609709,0.09729804,-3.351982,0.281615,0.1656802,-0.06979668,0.9425347,33.64128,19.14303,357.3662,0.167019,0.02665214,-0.9855931,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1776018,0.1455385,1.052297,0.935357,-0.03825556,-0.3516302,0.2248876,0.8316429,0.5077357,0.273007,-0.5539914,0.7864862,static,-3.021735039511042,7.994956451463901,9.579835438356515,7.874368953049153,0.44649479999999997,-0.46821994,0.8238280000000002,-0.05220381039010703,0.13889627388542117,0.9889299759932045,-1.706296531771322,8.02708605447291,12.484153325062481,12.602147430237322,11.287165160491314
2284,05/17/2023 13:30:41.019859,2488,True,True,True,True,Eyes,0.5118806,0.09191626,-3.425036,0.2602973,-0.430836,0.8640751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529253,1.551909,2.568431,0.3540244,0.09862572,-3.347956,0.2839852,0.1704191,-0.06730345,0.9411589,33.88239,19.89845,357.9364,0.1652762,0.02663136,-0.9858875,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1762483,0.1440729,1.05067,0.9328551,-0.02989346,-0.3590093,0.2234795,0.8296453,0.5116108,0.2825565,-0.55749,0.7806195,static,-3.157250103104253,8.22222096690515,9.522619960337602,7.807976230599651,0.45344129999999994,-0.46954762000000005,0.8198020000000001,-0.05451208042520406,0.142800151525376,0.988249296248343,-1.8406193835764613,8.257997999041224,12.567571582332537,12.686634838574246,11.372147025920293
2285,05/17/2023 13:30:41.034809,2489,True,True,True,True,Eyes,0.5049224,0.09214963,-3.421173,0.2682945,-0.4311345,0.8614761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550061,1.552388,2.548499,0.3477136,0.1006176,-3.343115,0.284958,0.1756029,-0.06587562,0.9400122,33.97727,20.661,358.3575,0.163527,0.02662185,-0.9861794,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1745103,0.142629,1.048919,0.9296481,-0.02376886,-0.3676813,0.2239267,0.8289186,0.5125921,0.2925942,-0.5588639,0.775925,static,-3.3069582133211197,8.309736538217258,9.445870550788136,7.743424240427442,0.45975209999999994,-0.4715395,0.8149610000000003,-0.057081628103123325,0.14428870637833968,0.9878878598487137,-1.991809739368848,8.34678838840191,12.646182658088678,12.76539662937742,11.453583662544512
2286,05/17/2023 13:30:41.049779,2490,True,True,True,True,Eyes,0.49799,0.09240704,-3.417263,0.2762288,-0.431284,0.8588898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571302,1.535806,2.538616,0.3411331,0.1018555,-3.33849,0.2829764,0.1808441,-0.06494445,0.9396819,33.73175,21.37542,358.6423,0.1617723,0.02662374,-0.9864686,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1725709,0.1405254,1.047028,0.9261553,-0.019705,-0.3766274,0.2244035,0.8314131,0.5083259,0.3031164,-0.5553052,0.7744395,static,-3.424921313279285,8.06248870886583,9.359331319364745,7.644192388147579,0.46633259999999993,-0.4727774,0.8103360000000004,-0.05915214151488568,0.14000744659023248,0.9883819434828652,-2.1163529226816413,8.095219339400563,12.675614720118611,12.79109405747578,11.484544141319164
2287,05/17/2023 13:30:41.069912,2491,True,True,True,True,Eyes,0.4910827,0.09266003,-3.413319,0.2841794,-0.431254,0.8563072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592734,1.512254,2.531991,0.3346678,0.102647,-3.33349,0.2801871,0.1857779,-0.06547864,0.9395182,33.42264,21.98023,358.7003,0.1600128,0.02663665,-0.9867553,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1718125,0.1396644,1.045082,0.9223982,-0.01893159,-0.385776,0.2271419,0.8344156,0.5021526,0.312391,-0.5508106,0.7739636,static,-3.4744893499659795,7.755413437604221,9.335969934550235,7.611887159822049,0.47279789999999994,-0.4735689,0.805336,-0.060051789653815635,0.1347010071272839,0.9890649048017369,-2.172163541412729,7.78290619255551,12.69872309203559,12.811263281685445,11.509404137927232
2288,05/17/2023 13:30:41.079921,2492,True,True,True,True,Eyes,0.4842231,0.09289237,-3.409353,0.2919809,-0.4313064,0.8536522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613021,1.489391,2.525677,0.3282704,0.102779,-3.32879,0.2775222,0.1903681,-0.06655148,0.9393149,33.14091,22.51929,358.675,0.1582492,0.02665939,-0.987039,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1711029,0.1384329,1.042763,0.9186618,-0.01936281,-0.3945703,0.2306883,0.8371046,0.496023,0.3206922,-0.5467001,0.7734828,static,-3.4832164923175033,7.468148334304618,9.318402059141771,7.562132125444421,0.47919529999999994,-0.47370090000000004,0.8006360000000003,-0.06024266018626895,0.12973895477697242,0.9897165052264563,-2.1859812020370466,7.490791201102648,12.692847689715194,12.80196354041298,11.504604458545167
2289,05/17/2023 13:30:41.100064,2493,True,True,True,True,Eyes,0.4773605,0.09311657,-3.405331,0.299859,-0.4313844,0.8508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638238,1.473165,2.51186,0.3219202,0.1025119,-3.324054,0.2764063,0.1955614,-0.06857587,0.938431,33.06554,23.12492,358.5916,0.1564832,0.02669042,-0.9873197,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1697565,0.1356665,1.040751,0.9141061,-0.02059862,-0.4049514,0.2368162,0.8377939,0.4919548,0.3291321,-0.545598,0.7707106,static,-3.559625484612669,7.3792917185082585,9.263912996136689,7.426880892712304,0.48554549999999996,-0.4734338,0.7959,-0.06157495364040522,0.12819345185826864,0.9898357913861491,-2.265432081213648,7.400336360566066,12.717832178753923,12.8236267840561,11.529375634647755
2290,05/17/2023 13:30:41.120263,2494,True,True,True,True,Eyes,0.4705359,0.09332207,-3.401293,0.3076171,-0.4316667,0.8479597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666517,1.459603,2.493202,0.3148506,0.1025097,-3.318755,0.2760265,0.2014082,-0.07082947,0.9371379,33.08489,23.82073,358.5251,0.1547145,0.02672872,-0.9875973,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1686495,0.1343785,1.038712,0.9088359,-0.02156596,-0.416596,0.2439419,0.8375852,0.4888183,0.3383928,-0.5458809,0.7664883,static,-3.7215528007782748,7.368330070623472,9.22229780841177,7.371430648063217,0.4926151,-0.4734316,0.7906010000000001,-0.06437392508659487,0.1279814360964509,0.9896852139488727,-2.430770406754305,7.388974666820498,12.838278360469682,12.943850980547094,11.653081421663028
2291,05/17/2023 13:30:41.130236,2495,True,True,True,True,Eyes,0.4636953,0.09352618,-3.397197,0.3154371,-0.4319612,0.8449313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693362,1.452297,2.471912,0.3078791,0.1023114,-3.31387,0.2763548,0.2072321,-0.07211766,0.9356719,33.16452,24.5603,358.6024,0.1529438,0.02677307,-0.9878719,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1680552,0.1300368,1.036763,0.9037077,-0.02041776,-0.4276627,0.2494961,0.8368542,0.4872645,0.3479425,-0.5470449,0.7613658,static,-3.9008785753898243,7.424021936459688,9.207336307538792,7.1490347394681715,0.49958659999999994,-0.4732333,0.7857160000000003,-0.0674628985188481,0.12891698010648828,0.9893579299956102,-2.6127126986664555,7.445365955711425,13.008134281283366,13.111098938515434,11.823762966958274
2292,05/17/2023 13:30:41.149740,2496,True,True,True,True,Eyes,0.4569154,0.09373144,-3.393081,0.3230657,-0.4323773,0.8418304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714706,1.447484,2.451661,0.300544,0.1025048,-3.308358,0.2766935,0.2125434,-0.07219514,0.9343736,33.21343,25.27691,358.8155,0.1511708,0.02682288,-0.9881434,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1691535,0.1272726,1.034864,0.8992262,-0.01729568,-0.4371418,0.2525332,0.8364571,0.486381,0.3572381,-0.5477594,0.756532,static,-4.0487384304496965,7.451575178103092,9.283177406218636,7.011305344532258,0.5069216999999999,-0.47342670000000003,0.7802040000000003,-0.07001168558324958,0.129369970950594,0.9891217179568826,-2.763044314630897,7.473186555541671,13.236888384257119,13.339183535822588,12.05507328890831
2293,05/17/2023 13:30:41.170088,2497,True,True,True,True,Eyes,0.4501455,0.09394094,-3.388897,0.3307472,-0.4327305,0.8386601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73236,1.444074,2.433377,0.2938665,0.1027903,-3.303154,0.2769522,0.2172751,-0.07162618,0.9332517,33.23384,25.93898,359.0861,0.1493967,0.02687767,-0.9884117,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1711286,0.1198482,1.033648,0.8953224,-0.01334086,-0.4452187,0.2540401,0.8363343,0.4858071,0.3658706,-0.5480574,0.752178,static,-4.134400531105353,7.4623660871091095,9.400500849306988,6.613731422583401,0.5135992,-0.4737122,0.7750000000000004,-0.07148880892499118,0.1295426603131737,0.9889935331576096,-2.8502269442204353,7.4840452484650015,13.46514127279578,13.561479866567755,12.28160321890534
