Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1596,05/17/2023 13:21:46.961203,1777,True,True,True,True,Eyes,-0.7047885,0.07693712,19.00988,-0.5429772,-0.29338,0.7868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3516,-8.925551,-13.61243,-0.7964594,0.07822325,19.27378,0.2621641,-0.2962136,0.0533303,0.9168879,30.82013,323.1335,356.1597,-0.03504511,0.004080711,0.9993753,0.0,0.0,0.0,-1.755031,-0.4882687,20.63034,0.02248001,0.3665296,1.716151,0.8188267,-0.05751737,0.5711519,-0.253109,0.8568517,0.449156,-0.5152268,-0.5123446,0.6870549,static,1.278944232191999,13.857946465304526,0.7504794367308383,12.05590285164233,-0.9585716,-0.56649195,1.3565600000000018,0.021670569300499598,0.23945927457291552,0.9706646333785609,2.7803439924368325,13.994545297227344,1.8719604298038066,1.8779340312115633,2.806899472075075
1597,05/17/2023 13:21:46.961203,1778,True,True,True,True,Eyes,-0.7092,0.07677718,19.02146,-0.5436248,-0.2942603,0.7860554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34292,-8.940191,-13.62466,-0.8019894,0.07699615,19.28433,0.2624002,-0.2959184,0.05329734,0.9169176,30.84665,323.166,356.1558,-0.03524551,0.004077081,0.9993683,0.0,0.0,0.0,-1.755031,-0.4882687,20.63034,0.01990306,0.3621835,1.705281,0.8191834,-0.05755956,0.570636,-0.2530366,0.8566111,0.4496554,-0.5146951,-0.512742,0.6871569,static,1.1896607369076981,13.827110628906729,0.6686930545728359,11.990832560765432,-0.9530416,-0.56526485,1.3460099999999997,0.020160598708853394,0.23894438460181616,0.9708240162497269,2.6887554012889687,13.963071326265306,1.9031940519947081,1.9087494517547587,2.8231857240997726
1598,05/17/2023 13:21:46.991385,1779,True,True,True,True,Eyes,-0.7136648,0.07657766,19.033,-0.5442198,-0.2951,0.7853285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33943,-8.941159,-13.64134,-0.8075222,0.07576302,19.29447,0.2623965,-0.2956205,0.05379822,0.9169856,30.86621,323.2213,356.2276,-0.03544676,0.004072723,0.9993612,0.0,0.0,0.0,-1.755031,-0.4882687,20.63034,0.01741171,0.357753,1.69475,0.8194286,-0.05647517,0.5703923,-0.2538039,0.8565077,0.4494198,-0.5139265,-0.5130352,0.6875132,static,1.101034419834265,13.789375025720622,0.5886310067812176,11.919846691779785,-0.9475088,-0.56403172,1.33587,0.018661869947564913,0.23831186323953477,0.9710093944312033,2.597718974896978,13.924582253117533,1.9333408853492882,1.9384770953292207,2.8382035047754575
1599,05/17/2023 13:21:47.001384,1780,True,True,True,True,Eyes,-0.7182302,0.07633127,19.04447,-0.5447606,-0.295926,0.7846424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33405,-8.935932,-13.66386,-0.8132674,0.07461574,19.30486,0.262176,-0.2952701,0.05425963,0.9171343,30.86011,323.2885,356.3065,-0.03564904,0.004067507,0.9993541,0.0,0.0,0.0,-1.755031,-0.4882687,20.63034,0.01471972,0.3523032,1.684137,0.8197429,-0.05529878,0.5700558,-0.2543522,0.8566393,0.4488588,-0.5131536,-0.5129437,0.6881586,static,1.008050864112381,13.726495310059395,0.5007646984801983,11.81527627018152,-0.9417636,-0.56288444,1.3254799999999989,0.017090585830763005,0.23725273817960485,0.9712976139002715,2.5018082095209877,13.860519779688898,1.972654208571635,1.977396640088555,2.861327689423304
1600,05/17/2023 13:21:47.021376,1781,True,True,True,True,Eyes,-0.7228657,0.07603232,19.05591,-0.5452582,-0.2966865,0.7840093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3242,-8.918807,-13.69768,-0.8193564,0.07314914,19.31538,0.261562,-0.2947912,0.05466786,0.9174395,30.80819,323.3818,356.4018,-0.03585276,0.004061273,0.9993468,0.0,0.0,0.0,-1.755031,-0.4882687,20.63034,0.01167947,0.3456171,1.673382,0.8202191,-0.05390346,0.5695042,-0.2545213,0.8571936,0.4477033,-0.5123081,-0.5121657,0.689367,static,0.8995269245624546,13.620681735978632,0.3998928349860369,11.669671784183347,-0.9356746,-0.5614178400000001,1.3149599999999992,0.015257646143357062,0.23546552465585038,0.971762912118326,2.3893128567478286,13.752779657537683,2.0096916976555517,2.0139697255597206,2.8804739948518048
1601,05/17/2023 13:21:47.031750,1782,True,True,True,True,Eyes,-0.7275869,0.07567325,19.06731,-0.5457452,-0.2974686,0.7833739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31886,-8.904049,-13.72675,-0.8256727,0.07158674,19.32609,0.2610213,-0.2944779,0.05500551,0.9176738,30.76117,323.4487,356.4789,-0.03605812,0.004053852,0.9993394,0.0,0.0,0.0,-1.755031,-0.4882687,20.63034,0.009355605,0.3390826,1.662274,0.8205143,-0.05277577,0.5691845,-0.2546842,0.8576846,0.446669,-0.511754,-0.5114605,0.6903014,static,0.8127458269155841,13.520276318942868,0.32246851088304634,11.529425677063065,-0.9293583,-0.55985544,1.3042499999999997,0.013791596445318632,0.23376723124283927,0.9721948014542952,2.2990857330751013,13.650567705693376,2.0464652486021575,2.0503312232147497,2.899354953897185
1903,05/17/2023 13:21:52.061524,2084,True,True,True,True,Eyes,-1.093303,0.1029487,23.07409,0.394907,-0.03564509,0.9180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0634,-3.847497,-20.78931,-1.065047,0.104578,23.39072,0.08398546,0.1984409,-0.004990629,0.9764952,9.555533,23.08871,1.370502,-0.04832815,0.004425738,0.998821,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2143682,0.512853,3.560651,0.9211926,0.02358564,-0.3883914,0.04307894,0.9858431,0.1620421,0.3867149,-0.1660035,0.9071353,static,0.3692854255401567,7.506217116638833,3.4453209993724747,8.196143335190124,1.5965241000000001,-0.08043186000000001,3.2298299999999998,0.0063899735662560075,0.13063111116688578,0.9914104959034856,1.7438617714148879,7.534626423302399,3.121196515540323,3.152458253256719,1.8255322865168668
1904,05/17/2023 13:21:52.081985,2085,True,True,True,True,Eyes,-1.091926,0.1028791,23.08819,0.395629,-0.03547442,0.917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05581,-3.8146,-20.81497,-1.06499,0.1030201,23.40488,0.08293346,0.1982315,-0.003817541,0.976633,9.410373,23.06896,1.476686,-0.0482282,0.004428825,0.9988258,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2218056,0.5026529,3.54875,0.9213794,0.02542338,-0.3878321,0.04033673,0.9862149,0.1604775,0.3865657,-0.1635046,0.9076526,static,0.4448246645663753,7.368538014592006,3.5764746949527595,8.061874164265049,1.5964671000000001,-0.07887396,3.215670000000003,0.007699466827090884,0.12824722850912298,0.9917122981644648,1.8185482277208727,7.394728949008855,3.176545245517275,3.2074829585303304,1.8802628014279321
1905,05/17/2023 13:21:52.101867,2086,True,True,True,True,Eyes,-1.090601,0.102757,23.1023,0.3964177,-0.03510369,0.9173989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05854,-3.768529,-20.83847,-1.064894,0.1017865,23.41951,0.08160359,0.1982471,-0.002709245,0.9767454,9.23511,23.0735,1.571147,-0.04812942,0.004431032,0.9988306,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2276707,0.49034,3.536781,0.9213815,0.02706286,-0.3877161,0.03764783,0.986667,0.1583377,0.3868317,-0.160486,0.9080779,static,0.4973517816078662,7.21263831938188,3.683178828162153,7.8931826650885535,1.5963711,-0.07764036,3.2010400000000025,0.008611635169529425,0.12554741611257508,0.9920502455487218,1.8694526120441803,7.236273385536628,3.227414343157427,3.2577038811147543,1.9290237397696919
1906,05/17/2023 13:21:52.111704,2087,True,True,True,True,Eyes,-1.089335,0.1025763,23.11645,0.3972428,-0.03461751,0.9170604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08998,-3.706574,-20.8507,-1.064513,0.1003655,23.43405,0.08003048,0.1988979,-0.001952885,0.9767451,9.039515,23.14846,1.625885,-0.04803193,0.004432221,0.9988353,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2284702,0.477354,3.525155,0.9208716,0.02802085,-0.3888577,0.03565073,0.9871826,0.1555619,0.3882326,-0.1571156,0.9080694,static,0.4753477551811131,7.04518230831241,3.7082328231321817,7.711721001057532,1.5959901,-0.07621936,3.1865000000000023,0.008233653335083108,0.12264784944428161,0.9924160938729532,1.8441444091415948,7.0659677141220305,3.271538689779607,3.300881653665784,1.9727703674685366
1907,05/17/2023 13:21:52.131730,2088,True,True,True,True,Eyes,-1.088153,0.1023282,23.13062,0.3981875,-0.03402163,0.9166729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13589,-3.639768,-20.85679,-1.064676,0.09874529,23.44881,0.07846138,0.1998334,-0.001591427,0.9766822,8.852986,23.25356,1.638331,-0.04793584,0.00443224,0.9988399,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2276843,0.4654301,3.513512,0.9201282,0.02824976,-0.3905971,0.03446703,0.9876825,0.1526276,0.3900976,-0.1538997,0.9078209,static,0.42550294088665386,6.894100258883529,3.7077245246456996,7.545959070040162,1.5961531,-0.07459915,3.17174,0.00737266707084186,0.12003134943079838,0.9927427063406716,1.7907214628888912,6.912274745037554,3.317841601749721,3.3463261100162187,2.019023665670858
1908,05/17/2023 13:21:52.151706,2089,True,True,True,True,Eyes,-1.087049,0.1019994,23.14483,0.3991747,-0.03334928,0.9162682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19852,-3.553808,-20.85769,-1.065088,0.09684836,23.46356,0.07672511,0.2010645,-0.002184272,0.9765663,8.669388,23.38485,1.541127,-0.0478414,0.004430916,0.9988444,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2247022,0.4545409,3.501972,0.9191366,0.02658721,-0.3930407,0.03511956,0.9882169,0.1489759,0.3923704,-0.1507327,0.9073727,static,0.3391781382713468,6.75167612914116,3.671320842270252,7.3954007214459425,1.5965651,-0.07270222,3.1569900000000004,0.00587868890562393,0.11756441885784386,0.9930478731477235,1.700240530610926,6.767336985122973,3.3660704929473853,3.3937525470415624,2.068724643807144
1909,05/17/2023 13:21:52.161326,2090,True,True,True,True,Eyes,-1.08601,0.1015859,23.15907,0.4002172,-0.03254206,0.9158424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2544,-3.472343,-20.86121,-1.06591,0.09456824,23.47882,0.07521012,0.2020921,-0.00322662,0.9764692,8.52175,23.48997,1.396228,-0.04774876,0.004428035,0.9988489,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2236952,0.4463632,3.489673,0.9182967,0.02409735,-0.3951588,0.03670014,0.9886661,0.1455766,0.394188,-0.1481849,0.9070044,static,0.2786690529721236,6.6521525644824955,3.667758832506762,7.289108645342768,1.5973871,-0.0704221,3.1417300000000026,0.00483093077665761,0.11583995810229072,0.9932561908678617,1.6368234943552,6.666056689876164,3.421135330753491,3.448426102251725,2.1243568643153057
1910,05/17/2023 13:21:52.181773,2091,True,True,True,True,Eyes,-1.085068,0.1011053,23.17337,0.40127,-0.03168311,0.9154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30702,-3.398559,-20.86445,-1.067004,0.0921044,23.49389,0.07390364,0.2030359,-0.004389386,0.9763686,8.400795,23.58568,1.241776,-0.04765804,0.00442339,0.9988533,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2235003,0.4401074,3.477371,0.9175143,0.02143886,-0.3971244,0.03858149,0.989038,0.142532,0.3958269,-0.1460968,0.9066293,static,0.22836045832590623,6.581829238452309,3.6775006707236777,7.213189380622586,1.5984811,-0.06795826,3.126660000000001,0.003959363134164451,0.1146212091533963,0.9934013865059517,1.5843097913755548,6.594482010288757,3.4792992594332834,3.5064488922413535,2.1827154801969884
1911,05/17/2023 13:21:52.201420,2092,True,True,True,True,Eyes,-1.084221,0.1005606,23.18773,0.4023544,-0.03078274,0.9149664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34645,-3.331599,-20.87347,-1.068393,0.08999886,23.50959,0.07264336,0.2036949,-0.005194098,0.9763219,8.277213,23.6512,1.126318,-0.04756946,0.004416869,0.9988575,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2260292,0.4331151,3.46458,0.9169629,0.01945194,-0.3984981,0.03973639,0.989392,0.1397306,0.3969888,-0.1439626,0.9064627,static,0.21526236528076068,6.510279615751517,3.732686906954193,7.125710010412802,1.5998701,-0.06585272,3.110960000000002,0.0037328017308452532,0.11338069056851363,0.9935446837498917,1.5697263282916314,6.52170988390885,3.5438307926906822,3.570858436992357,2.245710270196285
1912,05/17/2023 13:21:52.212028,2093,True,True,True,True,Eyes,-1.083471,0.09996814,23.20214,0.4034467,-0.02983298,0.9145166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38327,-3.274711,-20.88186,-1.069647,0.08789869,23.52523,0.07150098,0.204333,-0.0055846,0.9762709,8.157276,23.71827,1.060208,-0.04748321,0.004408384,0.9988617,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2287472,0.4262168,3.451769,0.9164336,0.01831586,-0.3997673,0.04012418,0.9897128,0.1373264,0.3981701,-0.1418909,0.9062712,static,0.20711774910118141,6.445025612197115,3.7914221649584925,7.0391257749715574,1.6011241,-0.06375255,3.095320000000001,0.0035920328494158382,0.11224911330798079,0.9936735339001996,1.5603027030051382,6.455346000947715,3.606315523915244,3.6332070060681705,2.3062291469119787
1913,05/17/2023 13:21:52.232121,2094,True,True,True,True,Eyes,-1.082836,0.09934521,23.21663,0.4046264,-0.02889517,0.9140255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42173,-3.226143,-20.88827,-1.071221,0.08614376,23.54114,0.07042473,0.2050363,-0.005538761,0.976202,8.034465,23.79678,1.045387,-0.04739946,0.00439793,0.9988657,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2315931,0.4186544,3.438946,0.9158589,0.01806535,-0.4010937,0.03969314,0.9900194,0.1352262,0.3995334,-0.1397688,0.906001,static,0.19883866669033803,6.376130752306405,3.852721665784004,6.940985141877171,1.6026981,-0.06199762,3.079410000000003,0.003448915976351441,0.1110542651825009,0.993808394128316,1.5506796183233067,6.385279761443316,3.6706140020849793,3.697285687160662,2.3681651247580215
1914,05/17/2023 13:21:52.251635,2095,True,True,True,True,Eyes,-1.082292,0.09868388,23.23118,0.4058906,-0.02794507,0.9134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48486,-3.184447,-20.88095,-1.07289,0.08477019,23.55693,0.06955976,0.206298,-0.005694258,0.975997,7.939632,23.94065,1.017347,-0.04731847,0.004385574,0.9988696,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2305112,0.4126268,3.426379,0.9148175,0.01758491,-0.4034845,0.03981522,0.990258,0.1334308,0.4019002,-0.1381296,0.9052052,static,0.12933102480444092,6.337011681202345,3.8487999846527603,6.86686144822182,1.6043671,-0.06062405,3.0636200000000002,0.0022434581858783165,0.11037608181781229,0.9938873324960285,1.4791187720115606,6.3454093542139764,3.7304937308418387,3.7570187807470075,2.4263761736156724
1915,05/17/2023 13:21:52.261333,2096,True,True,True,True,Eyes,-1.081865,0.0979982,23.24579,0.4073022,-0.02707493,0.912892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56987,-3.149454,-20.86178,-1.074536,0.08317509,23.57315,0.06888152,0.2080601,-0.005931639,0.9756697,7.867314,24.14382,0.9884425,-0.04724032,0.004371343,0.9988734,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2261242,0.4082404,3.413446,0.9133517,0.01708835,-0.406813,0.04023763,0.9904403,0.1319429,0.4051787,-0.1368795,0.9039326,static,0.009868095453507367,6.316607550636209,3.7900291936994273,6.820051258974816,1.6060131,-0.05902895,3.047400000000003,0.00017118515583042226,0.1100224074171124,0.9939290609420421,1.3569285303900782,6.3245026357415846,3.787044121195348,3.8135381860101423,2.4830520082722285
1916,05/17/2023 13:21:52.281427,2097,True,True,True,True,Eyes,-1.081536,0.09728476,23.26047,0.4088501,-0.02625597,0.9122238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67903,-3.11866,-20.82887,-1.076449,0.08189581,23.58907,0.06844766,0.2103434,-0.006706245,0.9752055,7.835088,24.40572,0.9089315,-0.04716524,0.004355323,0.998877,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2181209,0.4062827,3.400887,0.9114214,0.0157151,-0.4111741,0.04187496,0.9905399,0.1306798,0.4093381,-0.1363223,0.9021411,static,-0.16491075050209564,6.333917152721847,3.6697229834524667,6.812482551206186,1.6079261,-0.05774967,3.031480000000002,-0.0028606625607599245,0.1103222337912946,0.9938917762302412,1.178966734307508,6.3418712546717995,3.8377046364723872,3.8643810260129348,2.534825770162604
1917,05/17/2023 13:21:52.301219,2098,True,True,True,True,Eyes,-1.081311,0.09675551,23.27527,0.4105566,-0.02567291,0.9114736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80037,-3.095688,-20.78818,-1.07851,0.08052265,23.60529,0.06834902,0.2128672,-0.008039978,0.9746546,7.854405,24.6935,0.7765688,-0.04709333,0.004337576,0.9988805,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2086389,0.4076506,3.387821,0.9092458,0.01342612,-0.416043,0.04477093,0.9905276,0.1298105,0.4138449,-0.1366563,0.900032,static,-0.3609122895591535,6.388660306309117,3.52410881873059,6.861313513267653,1.6099871000000001,-0.056376510000000005,3.0152600000000014,-0.006259950022437483,0.11127006508542048,0.9937704610472132,0.9800004853422648,6.397275667591138,3.8864195829493413,3.9136670867493386,2.5860816565290476
1918,05/17/2023 13:21:52.311730,2099,True,True,True,True,Eyes,-1.081191,0.09691928,23.29006,0.4124028,-0.02499799,0.9106585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91965,-3.129654,-20.74093,-1.080339,0.08443704,23.62298,0.06964701,0.2152757,-0.01031131,0.9740121,8.05442,24.96658,0.5728849,-0.0470247,0.004319068,0.9988838,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.2001083,0.4144006,3.372722,0.9071001,0.009899933,-0.4207985,0.05007329,0.990086,0.1312345,0.4179258,-0.1401136,0.8976113,static,-0.5399365997941127,6.6275659924776384,3.3954579921473815,7.0047262801213455,1.6118161,-0.06029090000000001,2.997570000000003,-0.0093605627366046,0.11541000221860995,0.9932737708342475,0.8015015228439493,6.6399669663994345,3.9246483268310475,3.9534264223402267,2.6194769557276136
1919,05/17/2023 13:21:52.331683,2100,True,True,True,True,Eyes,-1.081168,0.09694143,23.30504,0.4146405,-0.02462063,0.9096522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05176,-2.957684,-20.71265,-1.082775,0.1012113,23.63727,0.06689154,0.2177868,-0.01529734,0.9735814,7.869184,25.21597,359.9624,-0.04695948,0.00430285,0.998887,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.1892006,0.3874671,3.365382,0.9046698,-0.0006502306,-0.4261127,0.05892259,0.9905831,0.1235856,0.4220197,-0.1369118,0.8961889,static,-0.7199604617248112,6.457809455288454,3.217761483004758,6.567726809892583,1.6142521,-0.07706516000000001,2.9832800000000006,-0.012485634776625093,0.11246278819040448,0.993577513243608,0.6149885016026958,6.467111796815478,3.9136236662555723,3.9392557595119397,2.6047169853120486
1920,05/17/2023 13:21:52.351537,2101,True,True,True,True,Eyes,-1.081237,0.09707924,23.32001,0.4168695,-0.02441176,0.9086385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33377,-3.065263,-20.56662,-1.084944,0.09786288,23.65691,0.06975425,0.2240906,-0.01615797,0.9719346,8.211918,25.96601,359.9915,-0.04689771,0.004288082,0.99889,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.1555943,0.4087303,3.348157,0.8990447,-0.0001464265,-0.437857,0.06267151,0.9897465,0.1283514,0.4333486,-0.1428348,0.8898355,static,-1.3310827247569204,6.8125221102406535,2.6607137707264004,6.960013557468954,1.6164211,-0.07371674,2.9636400000000016,-0.023065763749090334,0.11858942324024765,0.9926754540014646,-0.00222779482243185,6.8269856980142825,3.965565157500382,3.994520370252031,2.666262213833958
1921,05/17/2023 13:21:52.362903,2102,True,True,True,True,Eyes,-1.081387,0.0972959,23.33497,0.4191017,-0.02422619,0.907616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38673,-3.228674,-20.52916,-1.087248,0.1008072,23.67141,0.07250058,0.2253696,-0.01330003,0.9714811,8.445044,26.15078,0.3960513,-0.04683944,0.004275115,0.9988928,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.1561229,0.416654,3.335507,0.8980633,0.006837397,-0.4398131,0.05852032,0.9891335,0.134871,0.4359561,-0.1468607,0.8879044,static,-1.3261024688979872,7.065651549748943,2.679850276977113,7.120206589375716,1.6187251,-0.07666106,2.94914,-0.02296713079401988,0.12297410810071412,0.992144055226221,0.0071841306677640215,7.08438510918425,3.9756233587222987,4.006324207366764,2.6729061914087398
1922,05/17/2023 13:21:52.381896,2103,True,True,True,True,Eyes,-1.081576,0.09756986,23.34996,0.4214656,-0.02399463,0.9065269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48629,-3.278316,-20.48294,-1.089075,0.1029119,23.6862,0.07322669,0.2276282,-0.01203212,0.9709164,8.492022,26.43191,0.5777292,-0.04678468,0.004264106,0.9988954,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.1491594,0.415163,3.323886,0.8960813,0.009972561,-0.443778,0.05670127,0.9889862,0.1367163,0.4402537,-0.1476717,0.8856465,static,-1.4361129621061974,7.131247283744716,2.5694245623744916,7.119538442980979,1.6205521,-0.07876576,2.934350000000002,-0.024868523563339406,0.12410425177130285,0.991957512146499,-0.1038935482423986,7.15093928783754,3.974665428863746,4.0055546378716285,2.6735025217137847
1923,05/17/2023 13:21:52.404174,2104,True,True,True,True,Eyes,-1.081805,0.09783471,23.36497,0.4238295,-0.02371339,0.9054315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62029,-3.281311,-20.42512,-1.090238,0.1045499,23.70199,0.07292376,0.2307062,-0.01067869,0.9702283,8.420251,26.80652,0.7487192,-0.04673323,0.004255103,0.9988979,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.1365566,0.4072543,3.312095,0.8933212,0.01292639,-0.4492328,0.05436946,0.9891362,0.1365781,0.4461178,-0.1464327,0.8829135,static,-1.642241577015889,7.082569208695205,2.3609491852667053,7.009887059472034,1.6217151,-0.08040376,2.918560000000003,-0.028440095780739166,0.12324970251470964,0.991968065468748,-0.31495861108813417,7.101167121781786,3.9737027873114363,4.003850518443514,2.677464207859348
1924,05/17/2023 13:21:52.411546,2105,True,True,True,True,Eyes,-1.082037,0.09819461,23.37998,0.4262597,-0.02345694,0.9042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71482,-3.329923,-20.38091,-1.090956,0.1045763,23.7172,0.07302073,0.2330503,-0.007221812,0.9696925,8.336203,27.11222,1.159918,-0.04668494,0.004247865,0.9989002,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.1291128,0.3997655,3.300264,0.8912708,0.02002914,-0.4530289,0.04804088,0.9892316,0.1382492,0.4509195,-0.1449814,0.8807111,static,-1.7453908563975158,7.027616792424277,2.2403807380550527,6.906667369844826,1.6224331,-0.08043016,2.903350000000003,-0.03022949425634522,0.12229183056540872,0.9920337531370146,-0.4211017805400823,7.045151939501701,3.9582732812661745,3.98760629525625,2.6650829579622006
1925,05/17/2023 13:21:52.431634,2106,True,True,True,True,Eyes,-1.082248,0.09865361,23.39498,0.4287468,-0.02324641,0.9031256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81072,-3.405913,-20.33026,-1.091282,0.1072221,23.73205,0.07391818,0.2353832,-0.004675439,0.9690765,8.36425,27.41387,1.490613,-0.04663951,0.00424262,0.9989023,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.1209737,0.3964725,3.288142,0.8891458,0.02573648,-0.4568999,0.04385991,0.9890285,0.1410637,0.4555175,-0.1454658,0.8782617,static,-1.848885417856905,7.081140600866497,2.10701291293758,6.875330668297362,1.6227591000000001,-0.08307596,2.8885000000000005,-0.03201770436598245,0.12321163658600376,0.991863812567239,-0.5257404404157124,7.099439539171871,3.9320554524378917,3.961248456222697,2.642274589363803
1926,05/17/2023 13:21:52.451507,2107,True,True,True,True,Eyes,-1.082458,0.09913295,23.40997,0.4313381,-0.02302999,0.9018964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96664,-3.433113,-20.25193,-1.091169,0.1100695,23.7471,0.07423016,0.2390067,-0.003736205,0.9681694,8.367431,27.85377,1.636154,-0.04659656,0.004239591,0.9989043,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.1033635,0.3922254,3.276066,0.8857237,0.02824846,-0.4633526,0.04271757,0.9889518,0.1419488,0.4622433,-0.1455207,0.8747313,static,-2.1079582284882163,7.108903732551082,1.8071456190269362,6.827212619575759,1.6226461,-0.08592336,2.873450000000002,-0.036500133960140374,0.12367322154804625,0.9916515152899177,-0.789495269976898,7.127325609418828,3.8963001359187603,3.9252245821044722,2.613926493442225
1927,05/17/2023 13:21:52.471424,2108,True,True,True,True,Eyes,-1.082643,0.09963044,23.42493,0.4337862,-0.02281453,0.900727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08763,-3.477571,-20.18974,-1.091381,0.1110375,23.76186,0.07463326,0.2418954,-0.001773868,0.9674262,8.352482,28.21503,1.892537,-0.04655584,0.00423864,0.9989063,0.0,0.0,0.0,0.5314771,0.02414614,26.62055,0.09137595,0.3885974,3.264042,0.8829669,0.03267471,-0.4682966,0.03953906,0.9888535,0.1435461,0.4677671,-0.1452625,0.8718329,static,-2.2833205147926723,7.122091439706332,1.6035606291911841,6.789337554544065,1.6228581,-0.08689136,2.858690000000003,-0.0395339934619498,0.12388715794130074,0.9915085143743038,-0.9681226704285197,7.140502133990538,3.8723602563538377,3.9010985857252876,2.5955484112997596
