Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1952,05/17/2023 13:14:01.634208,2162,True,True,True,True,Eyes,1.482338,0.08257177,-1.970688,0.2500269,-0.5912687,-0.7667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30575,-1.361771,-1.810146,1.661664,0.08633384,-2.016793,0.0127925,0.9482532,-0.3061134,0.08334902,35.63915,169.3468,358.1125,0.5836135,0.0351384,-0.8112706,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.09532717,-0.02631587,0.7739479,-0.9857786,-0.02676745,-0.1659038,0.07528955,0.8122619,-0.5784134,0.15024,-0.5826784,-0.7986951,static,-5.938230857829927,-1.033994298216128,7.021755545021495,-1.9474277459697444,0.01267700000000005,-0.45706273999999997,-0.508642,-0.10343957032215617,-0.017948824457855953,0.9944738049328898,-4.835387654887702,-1.1578153061652294,12.987033702164432,12.992136399590668,11.883405768896683
1953,05/17/2023 13:14:01.644272,2163,True,True,True,True,Eyes,1.489809,0.08250243,-1.973053,0.2386886,-0.5951039,-0.7673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337691,-1.372797,-1.787467,1.668237,0.08636083,-2.019543,0.01359085,0.9476736,-0.3094997,0.07707321,36.0651,170.1943,358.4441,0.5853427,0.03497187,-0.8100312,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.09547195,-0.02677301,0.7698522,-0.9877502,-0.02194887,-0.1544932,0.07346764,0.8080505,-0.5845142,0.1376677,-0.5887042,-0.7965395,static,-5.978687124760827,-0.8521216113498704,7.069348407491014,-1.9917622028189532,0.006104000000000109,-0.45708972999999997,-0.5058919999999998,-0.10414712113853483,-0.014790905478842866,0.9944519245071637,-4.873536351478973,-0.9729332408092835,13.092625542049563,13.097710178830138,11.986263338499922
1954,05/17/2023 13:14:01.664494,2164,True,True,True,True,Eyes,1.497233,0.08243404,-1.975433,0.2273171,-0.5988871,-0.7678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369184,-1.381054,-1.766347,1.674756,0.086943,-2.022272,0.01389828,0.9471987,-0.3123762,0.07101142,36.42276,171.0026,358.7157,0.5870456,0.03481054,-0.8088048,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.09601685,-0.02717495,0.76562,-0.9895285,-0.01803568,-0.1432068,0.07069342,0.8044559,-0.5897908,0.1258409,-0.5937386,-0.7947571,static,-5.979711857071999,-0.7380930582796467,7.148177891203769,-2.0328055468873028,-0.00041499999999983217,-0.45767189999999996,-0.5031629999999998,-0.10416774441698488,-0.01281171657831124,0.9944771516216067,-4.872629784618305,-0.8569855190381559,13.186374096317877,13.191579498719653,12.078177425298655
1955,05/17/2023 13:14:01.684004,2165,True,True,True,True,Eyes,1.504635,0.08237953,-1.977818,0.2157191,-0.6026664,-0.7682828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402123,-1.383554,-1.747819,1.681189,0.08694062,-2.025113,0.01377379,0.947048,-0.3142082,0.06468061,36.6498,171.8415,358.9603,0.5887226,0.034654,-0.8075917,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.09647939,-0.02796763,0.7613504,-0.9912536,-0.01455749,-0.131167,0.06673525,0.8021669,-0.5933589,0.1138556,-0.5969224,-0.7941793,static,-5.986534235982963,-0.7590753424493886,7.22210737741613,-2.1037711030597106,-0.006847999999999965,-0.45766951999999994,-0.5003219999999997,-0.10428567174402581,-0.013175740182839029,0.9944600942768602,-4.879947102639832,-0.8783302747547368,13.271292779360175,13.276913043317771,12.163939652181746
1956,05/17/2023 13:14:01.701241,2166,True,True,True,True,Eyes,1.511989,0.0823198,-1.980215,0.2041336,-0.6063429,-0.7685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434579,-1.382097,-1.731828,1.687576,0.08723305,-2.027786,0.01303712,0.9470699,-0.3153577,0.05863645,36.78833,172.6219,359.1208,0.5903746,0.03450238,-0.8063914,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.09716529,-0.02896029,0.7569075,-0.9927835,-0.0122888,-0.1192883,0.06167703,0.8007591,-0.5958026,0.1028429,-0.5988604,-0.7942227,static,-5.943129009390864,-0.8662333839695004,7.315133039079642,-2.191144096608748,-0.013234999999999886,-0.45796194999999995,-0.497649,-0.10352955447501655,-0.015036809628705428,0.994512682185162,-4.837511937022537,-0.9872353861555824,13.31805840935003,13.324297390195836,12.21213233216405
1957,05/17/2023 13:14:01.714311,2167,True,True,True,True,Eyes,1.519301,0.08226313,-1.982615,0.1923552,-0.6099792,-0.7687163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469121,-1.377517,-1.715862,1.693897,0.0870528,-2.030562,0.01169581,0.9471253,-0.3163649,0.05225313,36.90546,173.4236,359.2184,0.5920017,0.03435506,-0.8052039,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.09808487,-0.03043315,0.7524579,-0.994266,-0.01090731,-0.1063808,0.05521691,0.799553,-0.5980521,0.09158023,-0.6004966,-0.7943661,static,-5.9026064562455165,-0.9998405833732226,7.426779948585102,-2.316064738658089,-0.019555999999999907,-0.45778169999999996,-0.4948729999999997,-0.10282228952057121,-0.0173571361034582,0.9945482411071894,-4.798469528878709,-1.1230389618209,13.387053194132744,13.394214719655597,12.283323462745217
1958,05/17/2023 13:14:01.734850,2168,True,True,True,True,Eyes,1.526576,0.08219834,-1.985031,0.1806093,-0.6135214,-0.768747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503573,-1.37213,-1.699666,1.700317,0.0871006,-2.033142,0.01003007,0.9471102,-0.3174363,0.04599825,37.02885,174.1938,359.2677,0.5936046,0.03421179,-0.804029,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.09886274,-0.03227419,0.7477306,-0.9955674,-0.01020387,-0.09349863,0.04820219,0.7982671,-0.6003717,0.08076301,-0.6022171,-0.7942368,static,-5.836550924532395,-1.1239871310789171,7.531793497227209,-2.4715155413197607,-0.025976,-0.4578295,-0.4922930000000001,-0.10167158947227849,-0.01951436985539755,0.9946266911644674,-4.7332239449902564,-1.2491885758739678,13.427766110668683,13.436088173095522,12.32577527250739
1959,05/17/2023 13:14:01.744099,2169,True,True,True,True,Eyes,1.533817,0.08211678,-1.98744,0.1688077,-0.6169527,-0.7686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540121,-1.364119,-1.683257,1.706797,0.08685342,-2.036038,0.007834756,0.947102,-0.3184105,0.03938682,37.13906,174.99,359.2639,0.5951833,0.03407192,-0.8028669,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.09976512,-0.03406954,0.7431248,-0.9967744,-0.01024172,-0.07959599,0.03992297,0.7971068,-0.6025171,0.06961732,-0.6037515,-0.7941268,static,-5.784356006688484,-1.2609107468135257,7.6462875131537125,-2.624962750245078,-0.03245599999999982,-0.45758232,-0.48939699999999986,-0.1007604912755416,-0.021893275737768572,0.994669758516766,-4.682333580644449,-1.3883488961904726,13.49012849703123,13.499734190907049,12.390484732183998
2262,05/17/2023 13:14:06.794033,2472,True,True,True,True,Eyes,1.498432,0.103596,-3.252366,-0.6668884,-0.4045663,0.6257684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147382,1.503844,3.018344,1.399943,0.1131738,-3.273497,0.2294785,-0.3491296,0.07841378,0.9051516,28.0459,317.5189,358.813,0.4337041,0.02880964,-0.9005944,-0.1981292,-0.005509424,-0.03085092,0.8074657,-0.3709219,-2.528154,0.02096373,0.0998494,1.183668,0.7439196,-0.01828271,0.668019,-0.3021882,0.8823819,0.3606724,-0.5960419,-0.4701787,0.6508964,static,-4.063649854739624,4.037966343035882,1.0146491142321807,4.821822429216136,-0.5924773,-0.4840957,0.7453430000000001,-0.07068959449416806,0.07024132705844277,0.9950222393454979,-2.8366794574905834,4.002063994140907,5.124873238830472,5.138438554862938,3.9376053204003436
2263,05/17/2023 13:14:06.815969,2473,True,True,True,True,Eyes,1.493399,0.1038565,-3.253129,-0.6635528,-0.4054694,0.6287228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13551,1.50313,3.01953,1.391211,0.1135823,-3.273832,0.2297044,-0.3471208,0.07551898,0.9061126,27.95024,317.7125,358.5331,0.4321664,0.02882083,-0.901333,-0.1862414,-0.005178859,-0.02899986,0.8074657,-0.3709219,-2.528154,0.02186239,0.0993579,1.179358,0.7476081,-0.02261295,0.6637551,-0.2963277,0.8830655,0.3638476,-0.5943669,-0.4687045,0.6534861,static,-3.9995666917682775,3.870176001072305,1.062000870652615,4.815651362166297,-0.5837453,-0.48450420000000005,0.7456780000000003,-0.06959064545862803,0.06733232865184008,0.9953007643657329,-2.7741925066377044,3.8315328889151163,5.1363815645479525,5.149115443198684,3.9604127054336575
2264,05/17/2023 13:14:06.834345,2474,True,True,True,True,Eyes,1.488215,0.1040924,-3.253879,-0.6601628,-0.4063328,0.6317268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116855,1.505098,3.021932,1.382493,0.1139265,-3.274216,0.2302711,-0.3442222,0.07223342,0.9073415,27.87848,318.0074,358.2206,0.4306583,0.02883928,-0.9020539,-0.175067,-0.004868127,-0.02725987,0.8074657,-0.3709219,-2.528154,0.02345008,0.09779146,1.17499,0.7525869,-0.02744807,0.6579207,-0.2896096,0.8835151,0.3681404,-0.5913875,-0.4675978,0.6569727,static,-4.025354991988079,3.7217962850144635,1.1433393200840312,4.7576186745623215,-0.5750273,-0.4848484,0.7460620000000002,-0.07005059722064128,0.06475246804898344,0.9954396256973683,-2.8030338072427305,3.6806197715311666,5.25917267882552,5.271463640615879,4.090695233969052
2265,05/17/2023 13:14:06.844562,2475,True,True,True,True,Eyes,1.482902,0.1043104,-3.254622,-0.6567134,-0.4072289,0.6347378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097559,1.507661,3.024241,1.373661,0.1135582,-3.274733,0.2307718,-0.3408853,0.07041332,0.9086164,27.86382,318.3984,358.0958,0.4291731,0.02886365,-0.9027606,-0.1645629,-0.00457604,-0.02562428,0.8074657,-0.3709219,-2.528154,0.02489984,0.09523609,1.170762,0.7576783,-0.02937603,0.6519668,-0.2852908,0.8835727,0.3713602,-0.5869691,-0.4673717,0.6610832,static,-4.124903763284015,3.636020969916407,1.2183865672736107,4.650507912327693,-0.5661953000000001,-0.4844801,0.7465790000000001,-0.07178692963290484,0.06325433023950919,0.9954122100534236,-2.9060323561607406,3.593267344127742,5.4265460674211505,5.438743909484398,4.257768086102287
2266,05/17/2023 13:14:06.864233,2476,True,True,True,True,Eyes,1.477499,0.1045294,-3.255327,-0.6530237,-0.408492,0.637726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08511,1.512,3.023409,1.365246,0.1133711,-3.275341,0.2315298,-0.3380722,0.07080356,0.9094438,27.96942,318.7676,358.1986,0.4277055,0.02889291,-0.9034559,-0.1546892,-0.004301477,-0.02408682,0.8074657,-0.3709219,-2.528154,0.02619332,0.09229323,1.166513,0.761388,-0.02776389,0.6477017,-0.2853314,0.8827616,0.3732533,-0.5821291,-0.4690003,0.6642022,static,-4.183756896415716,3.6654184450271905,1.2863247433899754,4.523755711081028,-0.5577803,-0.48429300000000003,0.7471870000000003,-0.07280701734833739,0.06376032920166638,0.9953059210848811,-2.9655538804089403,3.6230816511616744,5.52453998288524,5.537015081109685,4.3462265925432115
2267,05/17/2023 13:14:06.884473,2477,True,True,True,True,Eyes,1.472042,0.1047477,-3.255982,-0.6490725,-0.410132,0.6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072921,1.521532,3.019628,1.356974,0.1137447,-3.275676,0.2331326,-0.3351194,0.07215411,0.9100208,28.20786,319.1597,358.3788,0.4262518,0.02892665,-0.9041416,-0.1454078,-0.004043389,-0.02264161,0.8074657,-0.3709219,-2.528154,0.02742022,0.0892984,1.162192,0.7649776,-0.02493101,0.6435741,-0.287578,0.8808859,0.3759506,-0.5762882,-0.4726715,0.6666884,static,-4.250987759076733,3.809134866107752,1.3515593493281886,4.393756090834038,-0.5495083,-0.48466660000000006,0.747522,-0.07396282211819827,0.06625101780905915,0.9950578682990379,-3.0316632364505907,3.7691291815955035,5.61966828571214,5.632966898384617,4.4275048291589805
2268,05/17/2023 13:14:06.894194,2478,True,True,True,True,Eyes,1.466488,0.104998,-3.256611,-0.6449908,-0.411943,0.6436535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061375,1.534997,3.013757,1.348993,0.1141136,-3.276074,0.2352931,-0.3320749,0.07439353,0.9104005,28.54379,319.575,358.6423,0.4248098,0.02896447,-0.9048188,-0.1366833,-0.003800785,-0.02128311,0.8074657,-0.3709219,-2.528154,0.02875227,0.08609012,1.15778,0.7683837,-0.02081405,0.6396509,-0.2917257,0.8782055,0.3790134,-0.5696338,-0.4778304,0.6687267,static,-4.329937711420076,4.045200473785654,1.4225890810666157,4.252569248770975,-0.5415273000000002,-0.4850355,0.7479200000000001,-0.07531273355775464,0.07034308123901004,0.9946757453973385,-3.1081443304667546,4.00906570395949,5.741605986887174,5.756263224272857,4.537272222681881
2269,05/17/2023 13:14:06.914685,2479,True,True,True,True,Eyes,1.460903,0.1052504,-3.257187,-0.6406793,-0.413991,0.6466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047941,1.549575,3.007535,1.341035,0.1152013,-3.276123,0.2377082,-0.3286885,0.0770194,0.9107837,28.9229,320.0428,358.9547,0.4233761,0.0290069,-0.9054892,-0.1284823,-0.003572738,-0.02000613,0.8074657,-0.3709219,-2.528154,0.02999759,0.08243152,1.153334,0.7720639,-0.0159679,0.6353445,-0.2965599,0.8751256,0.3823708,-0.5621119,-0.4836323,0.6709175,static,-4.439958583746027,4.3118851236039575,1.4898961529661878,4.08811378474599,-0.5335693,-0.48612320000000003,0.7479690000000003,-0.07719655337115888,0.07496121381282761,0.9941938951284961,-3.215790783327364,4.280095635399858,5.9177742756295695,5.934075396437308,4.709601530212963
2270,05/17/2023 13:14:06.934359,2480,True,True,True,True,Eyes,1.455233,0.1055265,-3.257733,-0.636331,-0.4160181,0.6496245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036583,1.558971,3.003509,1.3333,0.1156445,-3.276416,0.2392268,-0.3255296,0.07989083,0.9112731,29.21023,320.5104,359.334,0.4219491,0.02905361,-0.9061536,-0.1207734,-0.003358374,-0.01880576,0.8074657,-0.3709219,-2.528154,0.03129166,0.07885769,1.148751,0.7752959,-0.01014606,0.6315168,-0.3013555,0.872776,0.3839883,-0.5550686,-0.4880156,0.673602,static,-4.537809343395854,4.494504028456005,1.5603353631446772,3.926991754655797,-0.5258343,-0.4865664,0.7482620000000004,-0.07887516933908184,0.07811933448242458,0.9938190324856,-3.3124637186602817,4.4656601308767065,6.106970225717649,6.124495003085739,4.9024824845357395
2271,05/17/2023 13:14:06.944627,2481,True,True,True,True,Eyes,1.449528,0.1058261,-3.258209,-0.6318507,-0.4179934,0.6527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028469,1.558719,3.002871,1.325583,0.1165088,-3.276254,0.2394093,-0.323023,0.08210109,0.9119204,29.31991,320.9046,359.676,0.4205271,0.02910487,-0.9068128,-0.113527,-0.003156872,-0.01767741,0.8074657,-0.3709219,-2.528154,0.0325433,0.0760164,1.144014,0.7778311,-0.004930102,0.628454,-0.3044087,0.8718852,0.3836032,-0.549831,-0.4896854,0.6766787,static,-4.556971695307735,4.504175083916392,1.6294302666205054,3.8015494422030143,-0.5181173,-0.4874307,0.7481000000000004,-0.0792065060300271,0.07828501349323366,0.9937795761494443,-3.3318419956390715,4.475468578528872,6.2086252279510585,6.226174750755292,5.0068342755250494
2272,05/17/2023 13:14:06.964002,2482,True,True,True,True,Eyes,1.443738,0.1061134,-3.258653,-0.6273552,-0.419825,0.6558753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01373,1.555488,3.005803,1.317861,0.1174292,-3.275896,0.2391692,-0.3200597,0.08223564,0.9130155,29.29925,321.3132,359.8074,0.4191086,0.02916095,-0.9074674,-0.1067154,-0.002967459,-0.01661677,0.8074657,-0.3709219,-2.528154,0.03408122,0.07369882,1.139177,0.7815982,-0.002932049,0.6237754,-0.3032617,0.8720708,0.3840898,-0.5451026,-0.489371,0.6807197,static,-4.6013415430709745,4.375637052500298,1.713629916630065,3.7015801184617634,-0.5103953,-0.48835110000000004,0.7477420000000001,-0.0799899358679258,0.07605058579808163,0.9938902883627266,-3.379295127956942,4.3447066100284415,6.33395385895247,6.350843824812897,5.133370938665589
2273,05/17/2023 13:14:06.984160,2483,True,True,True,True,Eyes,1.437933,0.1063828,-3.259035,-0.6227648,-0.4216146,0.6590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950308,1.550917,3.010675,1.310017,0.1174076,-3.275618,0.2386077,-0.316787,0.08114381,0.9144005,29.19455,321.736,359.8176,0.4176916,0.02922109,-0.9081185,-0.1003124,-0.002789412,-0.01561976,0.8074657,-0.3709219,-2.528154,0.03626364,0.0726822,1.134311,0.7861234,-0.002779765,0.6180633,-0.2995715,0.8729641,0.3849553,-0.5406173,-0.4877765,0.6854247,static,-4.6603201325637125,4.155769143661696,1.8311081257215676,3.6662767157077756,-0.5025513,-0.4883295,0.7474640000000004,-0.08103605479425002,0.07222993982367917,0.9940905517820251,-3.4432109999042293,4.121057100706789,6.493927345074188,6.509857423130624,5.293889632162907
2274,05/17/2023 13:14:06.994423,2484,True,True,True,True,Eyes,1.432045,0.1066219,-3.259393,-0.6181434,-0.4233397,0.6623309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766287,1.54915,3.014201,1.302348,0.1173043,-3.275547,0.2384763,-0.3136436,0.07962317,0.9156511,29.12186,322.1193,359.7521,0.4162762,0.02928443,-0.9087663,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.03877336,0.0727675,1.129339,0.7905757,-0.003779019,0.6123527,-0.2954071,0.8735784,0.3867756,-0.5363998,-0.4866687,0.6895136,static,-4.686502328024149,3.967304656556849,1.9663516671113428,3.686683191273043,-0.4948823000000001,-0.48822620000000005,0.7473930000000002,-0.08150923429809964,0.06895699612158551,0.9942842466138565,-3.4731401225268,3.929383558357401,6.643526921760323,6.658769757798231,5.444903525107093
2275,05/17/2023 13:14:07.014616,2485,True,True,True,True,Eyes,1.426121,0.1068265,-3.259707,-0.6134141,-0.4251683,0.6655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562643,1.552038,3.015585,1.294408,0.11682,-3.275344,0.2390128,-0.310175,0.0781546,0.9168186,29.12692,322.5323,359.6744,0.41486,0.02934986,-0.9094115,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.04134139,0.07219297,1.124432,0.7953666,-0.004964408,0.6061083,-0.2915787,0.8735295,0.3897795,-0.5313886,-0.4867459,0.6933287,static,-4.736232528808107,3.847828880404774,2.1056148543754385,3.673572930127751,-0.48694230000000005,-0.4877419,0.7471900000000002,-0.08238388122251711,0.066878695653448,0.9943541369440757,-3.525905204855351,3.8078293453691323,6.82911655958079,6.844066097794678,5.633120180020325
2276,05/17/2023 13:14:07.033951,2486,True,True,True,True,Eyes,1.420121,0.107014,-3.260005,-0.6086555,-0.4270288,0.6687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389769,1.559566,3.013703,1.286584,0.1162859,-3.275288,0.2402517,-0.306987,0.07733645,0.9176369,29.23614,322.9101,359.634,0.4134423,0.02941626,-0.9100548,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.04307315,0.07188328,1.119519,0.7995561,-0.005574784,0.6005656,-0.2894418,0.8725963,0.3934451,-0.5262447,-0.4884102,0.6960762,static,-4.752313521288595,3.834775276537207,2.203350756178854,3.673865693968232,-0.4791183,-0.4872078,0.7471340000000004,-0.08266422692606595,0.06665060153351418,0.9943462192962957,-3.542529735923491,3.794534491765793,6.942410966139063,6.957525237798229,5.747147430533186
2277,05/17/2023 13:14:07.044708,2487,True,True,True,True,Eyes,1.414104,0.1071829,-3.260241,-0.6038278,-0.4290074,0.6718219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234244,1.569292,3.009999,1.278724,0.1160859,-3.27519,0.2418855,-0.3039577,0.07686648,0.9182553,29.40328,323.2677,359.6133,0.4120218,0.02948307,-0.9106967,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.04490715,0.07017916,1.114721,0.8034025,-0.005879842,0.5954072,-0.288212,0.8711659,0.397497,-0.5210357,-0.4909536,0.6982022,static,-4.748066909015277,3.8745285058270897,2.3069446030715706,3.6023990238206904,-0.4712583,-0.48700780000000005,0.747036,-0.08258668931042501,0.06734091999044362,0.9943061228167078,-3.537518177741517,3.8349629165149657,7.044904324357003,7.060257919556128,5.849088062296084
2278,05/17/2023 13:14:07.064521,2488,True,True,True,True,Eyes,1.408008,0.1073316,-3.260459,-0.5989857,-0.4309948,0.6748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077679,1.578611,3.00622,1.270767,0.1159157,-3.274924,0.2434819,-0.3009209,0.07635012,0.9188764,29.56497,323.6258,359.5899,0.4105981,0.0295498,-0.9113372,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.0466696,0.06705713,1.110227,0.8072345,-0.006224939,0.590198,-0.2868503,0.8697745,0.4015088,-0.5158386,-0.4934103,0.7003263,static,-4.7448512811243715,3.907892961473222,2.407073311285305,3.4564360524425286,-0.4633013,-0.48683760000000004,0.7467700000000002,-0.08252764264056978,0.0679202504606442,0.9942716878151785,-3.533667476558091,3.8688935927663506,7.1508099335305575,7.166159272317763,5.955041757277286
2279,05/17/2023 13:14:07.084410,2489,True,True,True,True,Eyes,1.401898,0.1074583,-3.26062,-0.5940719,-0.4330111,0.6779233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930888,1.586856,3.0026,1.262727,0.1155988,-3.274673,0.2449118,-0.2980216,0.0757756,0.9194887,29.70621,323.9673,359.5627,0.40917,0.02961594,-0.9119771,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.04839748,0.06297843,1.105705,0.8108823,-0.006628411,0.5851717,-0.2853277,0.8685525,0.4052217,-0.5109383,-0.4955528,0.7024026,static,-4.723200692278182,3.9193652219533597,2.506276527678151,3.2599144599559136,-0.4552613,-0.48652070000000003,0.7465190000000002,-0.08215079253646329,0.06812145470774711,0.9942890678619778,-3.511389544534354,3.8805878787624426,7.244455893084112,7.25949145473473,6.049590105905561
2280,05/17/2023 13:14:07.114232,2490,True,True,True,True,Eyes,1.395708,0.1075675,-3.260763,-0.5891516,-0.4349976,0.6809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782221,1.593798,2.999666,1.254731,0.1152762,-3.27442,0.2461517,-0.2951491,0.07497066,0.9201499,29.81809,324.3025,359.5156,0.4077388,0.02968092,-0.9126158,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.05006129,0.05837512,1.101236,0.8145328,-0.007334429,0.580071,-0.2832714,0.8675775,0.4087379,-0.5062545,-0.497248,0.7045927,static,-4.697128726298522,3.9019104167544314,2.6028274260662747,3.0343364534471617,-0.4472653000000001,-0.4861981,0.7462660000000003,-0.08170001683757283,0.06782106894199544,0.9943467417366615,-3.485097333540617,3.8628737755159896,7.336861129104812,7.351329431351674,6.144046058803239
2281,05/17/2023 13:14:07.124393,2491,True,True,True,True,Eyes,1.389475,0.1076565,-3.260872,-0.5841765,-0.4369484,0.6839692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614419,1.599615,2.997699,1.246578,0.114987,-3.274121,0.2472415,-0.2920898,0.07369979,0.9209363,29.89693,324.6522,359.4258,0.4063013,0.02974447,-0.9132546,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.05090654,0.05221611,1.098069,0.8185038,-0.008687805,0.5744355,-0.2801791,0.8668799,0.4123335,-0.5015488,-0.4984413,0.7071104,static,-4.68292084625057,3.849655954502051,2.6543350040782743,2.7225162834776913,-0.4391123,-0.48590890000000003,0.7459670000000003,-0.08145843063126246,0.06691550924951697,0.9944278720271369,-3.4715010062269958,3.80975811648,7.409828186455227,7.423325888790129,6.221572279463047
2282,05/17/2023 13:14:07.133897,2492,True,True,True,True,Eyes,1.383159,0.1077215,-3.260964,-0.579212,-0.4388374,0.6869755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439306,1.604059,2.996682,1.238288,0.1146455,-3.273961,0.2481303,-0.2890013,0.07196345,0.9218085,29.93732,324.996,359.2894,0.404858,0.02980618,-0.9138933,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.04691547,0.05359286,1.093202,0.8225991,-0.01074687,0.5685203,-0.276093,0.8665052,0.4158622,-0.497095,-0.4990523,0.7098193,static,-4.666596380916877,3.7592940889003486,2.4573775018937107,2.806606930021223,-0.4308223000000001,-0.48556740000000004,0.7458070000000001,-0.08118355602695365,0.06534857911834138,0.9945546418478182,-3.456398201385923,3.7178960439724005,7.174461731089317,7.187392900465407,5.983576766275039
2283,05/17/2023 13:14:07.144434,2493,True,True,True,True,Eyes,1.376798,0.107752,-3.261021,-0.5742106,-0.440662,0.6899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278557,1.607053,2.995773,1.229934,0.1141491,-3.273661,0.2487871,-0.2860601,0.07047527,0.9226635,29.96122,325.3318,359.1874,0.403407,0.02986561,-0.9145329,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.04865864,0.04567644,1.090488,0.8264058,-0.01228618,0.562941,-0.272386,0.8662765,0.4187731,-0.4928076,-0.4994137,0.7125493,static,-4.637523014133874,3.659861780869318,2.5548989327755867,2.3985026279089037,-0.42246830000000013,-0.48507100000000003,0.7455070000000004,-0.08068788117940207,0.06362507460400488,0.9947066397230562,-3.4284479587759913,3.6168277204195913,7.290533377035407,7.302188738668831,6.1061244710275195
