Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1955,05/17/2023 13:28:28.488075,2136,True,True,True,True,Eyes,1.362617,-0.3158174,-3.413398,0.5044061,-0.1008799,0.8575534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827074,0.9055395,2.187794,1.351533,-0.3145576,-3.416607,0.1298905,0.2444302,-0.03841501,0.9601598,15.55782,28.48164,359.3891,0.3692147,-0.08555461,-0.9253975,0,0,0,1.921946,-0.4225123,-2.497432,0.06105909,0.1863149,1.06933,0.8775563,-0.01027079,-0.4793635,0.1372674,0.9633055,0.2306516,0.4594045,-0.2682107,0.8467647,static,1.8957945791240902,9.784724523231597,3.26805890796188,9.883720911190824,0.5704129999999998,-0.10795470000000001,0.9191750000000001,0.032601103898052486,0.16985644832814586,0.9849294679208035,3.3397568761087575,9.853540538718278,1.3550348026675234,1.37583053935781,0.07779108894322241
1956,05/17/2023 13:28:28.505694,2137,True,True,True,True,Eyes,1.362672,-0.3158458,-3.413384,0.5042266,-0.1010495,0.857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824392,0.9082968,2.190073,1.351502,-0.3147083,-3.416579,0.1300771,0.2439455,-0.03814584,0.9602684,15.5708,28.42799,359.4173,0.3692318,-0.08556051,-0.9253901,0,0,0,1.921946,-0.4225123,-2.497432,0.06219944,0.1866644,1.069181,0.878071,-0.009797027,-0.4784301,0.136724,0.9632497,0.2312069,0.4585825,-0.268429,0.8471411,static,1.9432358947629353,9.787289411584851,3.329420598685872,9.903247319685903,0.570444,-0.10780400000000001,0.9191470000000002,0.033416390611422625,0.16989596358240205,0.9848953377469719,3.388186478232056,9.856211740983616,1.3698518107685858,1.3910263368610571,0.07527133759071684
1957,05/17/2023 13:28:28.518019,2138,True,True,True,True,Eyes,1.362721,-0.3158765,-3.413363,0.5040085,-0.1012409,0.8577445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822022,0.9091361,2.192675,1.351477,-0.3146954,-3.416524,0.1303158,0.2434065,-0.03835811,0.9603645,15.60325,28.36107,359.3911,0.3692487,-0.08556657,-0.9253828,0,0,0,1.921946,-0.4225123,-2.497432,0.06341749,0.1872697,1.068971,0.8785639,-0.01023611,-0.4775152,0.1371149,0.9630929,0.231628,0.4575205,-0.2689745,0.8475422,static,1.9920983428936634,9.809935671293873,3.395134841592546,9.936634737329737,0.5704689999999999,-0.1078169,0.919092,0.034253997423834476,0.17028038305342352,0.9848000659996818,3.43840921263574,9.879304426807343,1.3871137206601727,1.4087455661032549,0.07182921198076833
1958,05/17/2023 13:28:28.537931,2139,True,True,True,True,Eyes,1.362764,-0.3159085,-3.413339,0.503776,-0.1014477,0.8578566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821514,0.910401,2.1928,1.351581,-0.3147749,-3.416473,0.1306663,0.2432406,-0.03856451,0.9603506,15.64831,28.34042,359.375,0.3692651,-0.08557285,-0.9253756,0,0,0,1.921946,-0.4225123,-2.497432,0.06367713,0.1881763,1.068689,0.8786936,-0.01050419,-0.4772706,0.1376376,0.9628782,0.23221,0.4571142,-0.2697319,0.8475207,static,1.9950153177739007,9.843651714153284,3.4098997067039853,9.986355298912045,0.570365,-0.10773739999999998,0.919041,0.034300642590525066,0.17085958508473786,0.9846980797571394,3.441961333420897,9.913592214578479,1.3999639687225192,1.4220626382621337,0.07951361109563719
1959,05/17/2023 13:28:28.547667,2140,True,True,True,True,Eyes,1.362816,-0.3159387,-3.413317,0.5035324,-0.1016479,0.8579761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819572,0.9138005,2.193643,1.35148,-0.3148379,-3.416353,0.1310336,0.2429321,-0.0383264,0.9603882,15.68257,28.30908,359.4077,0.3692811,-0.08557937,-0.9253687,0,0,0,1.921946,-0.4225123,-2.497432,0.06451377,0.1888215,1.068468,0.8790301,-0.00995191,-0.4766624,0.137281,0.9627225,0.2330648,0.4565742,-0.2703077,0.8476283,static,2.0164620705347005,9.865369470279433,3.4553066490063875,10.021933289195765,0.5704659999999999,-0.1076744,0.9189210000000001,0.0346669677597467,0.17123068094288002,0.9846209508463457,3.4642067322883756,9.935704285348553,1.424648298986137,1.447337538513747,0.0866870958500098
2259,05/17/2023 13:28:33.597990,2440,True,True,True,True,Eyes,1.262097,-0.3144965,-3.401227,-0.5675839,-0.09129536,0.8182381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437948,1.205918,3.341492,1.25669,-0.3115159,-3.414013,0.1254561,-0.2946758,-0.0005532146,0.9473261,13.73135,324.909,355.5728,0.3471342,-0.08643556,-0.9338232,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05836558,0.1601554,1.140796,0.8263317,-0.07498591,0.5581693,-0.07288962,0.9685209,0.2380217,-0.5584469,-0.2373696,0.7948539,static,-0.31580550818058317,8.494247324977366,-2.9288217830560797,7.991478211336959,-0.6969769000000001,-0.1112997,0.912309,-0.005451358787606886,0.1477079090081637,0.9890159608884757,1.0620441347859,8.538386156585133,2.636423283703341,2.660945477531431,4.028165720867041
2260,05/17/2023 13:28:33.618449,2441,True,True,True,True,Eyes,1.261982,-0.3144744,-3.401242,-0.5695527,-0.09121596,0.8168777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460846,1.20366,3.341893,1.256596,-0.3116419,-3.414199,0.1251144,-0.2949803,-0.0007223795,0.9472764,13.68652,324.8741,355.5621,0.34708,-0.08642858,-0.933844,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05745959,0.1594745,1.141016,0.8259722,-0.07518113,0.558675,-0.07244395,0.9686918,0.2374619,-0.5590365,-0.2366096,0.7946661,static,-0.41751310438629524,8.446262344725232,-2.8828809375923323,7.956423931470534,-0.6968829000000001,-0.11117369999999999,0.9124949999999998,-0.007207883841939822,0.1468779194487914,0.9891282674063142,0.9574906009738694,8.489457677712313,2.490783896553855,2.5135592740388897,3.87718693499061
2261,05/17/2023 13:28:33.637856,2442,True,True,True,True,Eyes,1.261869,-0.3144567,-3.401261,-0.5714887,-0.09113665,0.8155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500484,1.203647,3.340951,1.256485,-0.3116795,-3.414293,0.1251032,-0.2955156,-0.0007643738,0.9471111,13.68132,324.8082,355.55,0.3470283,-0.08642175,-0.9338639,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05602825,0.1595246,1.141085,0.82534,-0.07538775,0.5595808,-0.07249197,0.9686972,0.237425,-0.5599633,-0.2365214,0.7940395,static,-0.48916524520871646,8.440238829121236,-2.8110142371344904,7.958416373300991,-0.6967719000000001,-0.11113610000000002,0.9125889999999997,-0.008444982714110705,0.14677253275197294,0.9891342773959922,0.8843090256862072,8.483237386655478,2.3499929233694585,2.371315166788124,3.732405539702544
2262,05/17/2023 13:28:33.657453,2443,True,True,True,True,Eyes,1.26177,-0.3144469,-3.401278,-0.573473,-0.09110057,0.8141434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553848,1.203715,3.339704,1.256434,-0.311767,-3.414441,0.1250894,-0.2962289,-0.0007348903,0.94689,13.67748,324.7213,355.5433,0.3469789,-0.08641518,-0.9338828,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05418777,0.1597085,1.141226,0.8244957,-0.0755019,0.5608087,-0.07271846,0.9687042,0.2373271,-0.5611764,-0.2364563,0.7932021,static,-0.542700565248236,8.434422643946027,-2.718480318580977,7.966501334885062,-0.6967209000000001,-0.1110486,0.9127369999999999,-0.009369336484222501,0.14667091267312884,0.9891410062556104,0.8296084606495415,8.477252020129672,2.2056124317474417,2.225526429069314,3.5846618038218545
2263,05/17/2023 13:28:33.668271,2444,True,True,True,True,Eyes,1.261672,-0.3144356,-3.401287,-0.575388,-0.09107655,0.8127937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589478,1.205965,3.338058,1.256514,-0.3119161,-3.414476,0.1253841,-0.2967373,-0.0006838555,0.9466919,13.70921,324.6556,355.5306,0.3469319,-0.08640905,-0.9339008,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05302036,0.1605987,1.141219,0.8238931,-0.07570706,0.561666,-0.07311746,0.9685567,0.237806,-0.5620089,-0.2369943,0.7924517,static,-0.6166065088867388,8.462014391787761,-2.6600152803973627,8.010379556797506,-0.6968009,-0.11089950000000004,0.9127719999999999,-0.010644464065076908,0.1471453418312021,0.9890575468726467,0.7547035719125064,8.50521016098483,2.0739307529360254,2.092723926289187,3.4503857997564307
2264,05/17/2023 13:28:33.688048,2445,True,True,True,True,Eyes,1.261571,-0.3144213,-3.401301,-0.5772908,-0.09107064,0.8114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600978,1.207139,3.337164,1.256482,-0.3118629,-3.414325,0.1255684,-0.2969293,-0.0007545659,0.9466071,13.72605,324.6288,355.513,0.3468872,-0.08640327,-0.933918,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05261391,0.1608732,1.141063,0.8236648,-0.07599844,0.5619614,-0.07314134,0.968464,0.238176,-0.5623403,-0.2372798,0.7921311,static,-0.7283291136086959,8.470681465637561,-2.640013129421713,8.024975661823918,-0.6967689000000001,-0.11095270000000002,0.9126209999999997,-0.012572757162461867,0.14729166876637165,0.9890132186926579,0.6409053159414559,8.513874577755352,1.9455048696974488,1.9629542633154116,3.317144554450892
2265,05/17/2023 13:28:33.697908,2446,True,True,True,True,Eyes,1.261463,-0.314401,-3.40132,-0.5791366,-0.09104614,0.8101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86098,1.206861,3.337039,1.256416,-0.3117778,-3.414358,0.1255398,-0.2970419,-0.000772006,0.9465756,13.72176,324.6151,355.5105,0.3468444,-0.08639774,-0.9339344,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05226308,0.1607301,1.141094,0.823531,-0.07604266,0.5621514,-0.07311962,0.9684783,0.2381244,-0.562539,-0.2372071,0.7920118,static,-0.8456094707221598,8.458764397557422,-2.6223630126690343,8.017715162119488,-0.6967029,-0.11103780000000002,0.9126539999999999,-0.01459762907744,0.14708190979304236,0.9890166071081209,0.5210863571907755,8.501600769205893,1.814710770494451,1.8306768084239091,3.180474684951511
2266,05/17/2023 13:28:33.716947,2447,True,True,True,True,Eyes,1.261368,-0.3143835,-3.401332,-0.5810418,-0.09104837,0.8087648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639319,1.204839,3.337035,1.256159,-0.3116222,-3.414495,0.1252592,-0.2973643,-0.0006418769,0.9465116,13.69403,324.5809,355.5307,0.3468031,-0.08639226,-0.9339502,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05118042,0.1601197,1.141196,0.8231481,-0.07571034,0.5627567,-0.07328016,0.9686195,0.2375004,-0.5630783,-0.2367369,0.7917692,static,-0.9413857227382997,8.423504759177668,-2.5678835086713687,7.986955520984813,-0.6964459000000001,-0.1111934,0.9127909999999999,-0.016252350655749204,0.14646949411133592,0.9890816089377404,0.4228000446256521,8.465619850353471,1.6697922994494012,1.6840636226140442,3.0287468788545606
2267,05/17/2023 13:28:33.737934,2448,True,True,True,True,Eyes,1.261277,-0.3143662,-3.40134,-0.5828993,-0.09104966,0.8074269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869349,1.202659,3.336543,1.25614,-0.3116805,-3.414622,0.1249051,-0.2979846,-0.0001702878,0.9463634,13.66884,324.5152,355.5872,0.3467635,-0.0863869,-0.9339654,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04959023,0.1598665,1.141387,0.8224103,-0.07476191,0.563961,-0.07411729,0.9687974,0.2365127,-0.5640461,-0.2363098,0.7912077,static,-0.997251099431364,8.39418737425541,-2.4877846740786445,7.973170923280128,-0.6964269000000001,-0.11113509999999999,0.9129179999999999,-0.01721803934651317,0.14596101382622043,0.9891404121428361,0.36532079639288517,8.435734364028084,1.5359658288171707,1.5488528623283173,2.8903591061235203
2268,05/17/2023 13:28:33.748247,2449,True,True,True,True,Eyes,1.261197,-0.3143494,-3.401338,-0.584787,-0.09104968,0.8060609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732512,1.201375,3.33581,1.256148,-0.3116479,-3.414449,0.1247047,-0.2984316,0.0002977464,0.9462491,13.66126,324.4687,355.6402,0.3467256,-0.08638165,-0.93398,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04860252,0.159768,1.141313,0.8218769,-0.07386819,0.5648557,-0.07499518,0.9688973,0.2358258,-0.5647071,-0.2361812,0.7907746,static,-1.0766517155721107,8.380910555264643,-2.438452705779398,7.968831469851745,-0.6964349000000001,-0.11116770000000004,0.9127449999999997,-0.018589422205918527,0.1457282389830012,0.9891500229241648,0.2841123548761515,8.422128297073924,1.4112206270356162,1.422782875060098,2.760043210363209
2269,05/17/2023 13:28:33.768099,2450,True,True,True,True,Eyes,1.261116,-0.3143354,-3.401333,-0.5866011,-0.09105518,0.8047411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756609,1.200582,3.335323,1.256122,-0.3116156,-3.414325,0.1245892,-0.2987283,0.0004761676,0.9461706,13.65351,324.4359,355.66,0.3466897,-0.08637655,-0.9339939,0,0,0,0.5597131,-0.4228156,-2.501704,-0.0479297,0.1596227,1.14125,0.8215224,-0.07353555,0.5654144,-0.07533769,0.9689546,0.2354807,-0.5651771,-0.2360497,0.7904779,static,-1.1697757843015448,8.365977217907918,-2.404868933884265,7.962111109057528,-0.6964089,-0.11120000000000002,0.9126209999999997,-0.020197872871557276,0.14546589246001498,0.9891571434395688,0.18887892337009826,8.406819554444803,1.2892071443090387,1.2994471601508542,2.6315952478316964
2270,05/17/2023 13:28:33.787834,2451,True,True,True,True,Eyes,1.261026,-0.3143253,-3.401331,-0.5883843,-0.09106008,0.8034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763423,1.200937,3.334917,1.256035,-0.3116738,-3.414254,0.1246297,-0.2987993,0.000585341,0.9461428,13.66147,324.428,355.6696,0.3466554,-0.08637165,-0.934007,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04772854,0.1598353,1.141113,0.8214373,-0.0733709,0.5655595,-0.07558617,0.9689342,0.2354852,-0.5652677,-0.2361848,0.7903728,static,-1.2885204377831472,8.364851270353272,-2.395074701514192,7.973524367604867,-0.6963219,-0.11114180000000001,0.91255,-0.022247925234983368,0.1454401134130632,0.9891168803447803,0.06775121878827561,8.405516668382619,1.164761325841497,1.1737116696173788,2.500425736078749
2271,05/17/2023 13:28:33.798128,2452,True,True,True,True,Eyes,1.260938,-0.3143165,-3.401332,-0.5901108,-0.09106986,0.8021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765969,1.200814,3.334811,1.255897,-0.3117635,-3.414215,0.124596,-0.2987944,0.000717882,0.9461486,13.66247,324.4306,355.6857,0.3466223,-0.08636704,-0.9340197,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04765368,0.1599312,1.140979,0.8214428,-0.07309872,0.5655866,-0.07581561,0.9689506,0.2353436,-0.5652288,-0.2362017,0.7903956,static,-1.4125062007720135,8.356164231695713,-2.391603020356659,7.979171762221683,-0.6961839000000001,-0.11105209999999999,0.9125109999999999,-0.02438885080737696,0.14528289179353027,0.9890895444033136,-0.05885134161914096,8.396518370507637,1.041502404420223,1.049168196315965,2.369790831719225
2272,05/17/2023 13:28:33.817624,2453,True,True,True,True,Eyes,1.260854,-0.3143092,-3.401336,-0.5918401,-0.09109665,0.8008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788216,1.200903,3.334246,1.255851,-0.3117889,-3.414282,0.1245912,-0.2990455,0.0009466163,0.9460697,13.66886,324.4026,355.7076,0.3465905,-0.08636273,-0.934032,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04696864,0.1601592,1.140998,0.8211418,-0.07272572,0.5660717,-0.07630799,0.9689523,0.2351777,-0.5655999,-0.23631,0.7900977,static,-1.505702152185175,8.354346964645826,-2.3572226621944394,7.990268820856072,-0.6961379000000001,-0.11102670000000003,0.9125779999999999,-0.025997788456084914,0.14524561434325636,0.989053933907492,-0.1539335937782873,8.394546510667146,0.9196771477198624,0.9260885885010302,2.240072134883405
2273,05/17/2023 13:28:33.837905,2454,True,True,True,True,Eyes,1.260772,-0.3142976,-3.40133,-0.5935096,-0.09112675,0.7996514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814514,1.203172,3.332828,1.255908,-0.3118039,-3.414351,0.1249086,-0.2994201,0.0009949616,0.9459094,13.70367,324.353,355.6956,0.3465598,-0.0863587,-0.9340437,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04607326,0.1609574,1.141011,0.8206933,-0.07291803,0.5666971,-0.0766826,0.9687936,0.2357087,-0.5662,-0.2369003,0.7894909,static,-1.5803493820188856,8.38174197647817,-2.3123090169725136,8.029482267748788,-0.6961949000000001,-0.11101169999999999,0.9126469999999998,-0.027284450771922764,0.14571351581939995,0.9889505657176738,-0.22959789236402384,8.422303615789092,0.8070263569592746,0.812312630454283,2.119432527834788
2274,05/17/2023 13:28:33.848094,2455,True,True,True,True,Eyes,1.260696,-0.3142941,-3.401319,-0.5951396,-0.09114484,0.7984369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822193,1.20405,3.332017,1.255861,-0.3116816,-3.414096,0.1250712,-0.2995951,0.0007680378,0.9458328,13.71267,324.3267,355.6617,0.3465303,-0.08635485,-0.934055,0,0,0,0.5597131,-0.4228156,-2.501704,-0.045753,0.1609702,1.140801,0.8204845,-0.07348853,0.5669257,-0.07639427,0.9687133,0.2361326,-0.5665415,-0.237053,0.7892001,static,-1.6768620616921859,8.381879028238144,-2.2966754274707,8.031571383211341,-0.6961478999999999,-0.11113400000000001,0.9123919999999996,-0.028950280976116627,0.14570904496430234,0.9889038194260302,-0.32802944706246073,8.422314577991497,0.7078518585629637,0.7119579022399531,2.0070493866481014
2275,05/17/2023 13:28:33.867830,2456,True,True,True,True,Eyes,1.260622,-0.3142909,-3.401303,-0.5966928,-0.09117824,0.797273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814037,1.204236,3.332155,1.255785,-0.3118498,-3.414099,0.1250789,-0.2994891,0.0007016017,0.9458653,13.71166,324.3387,355.6556,0.3465019,-0.08635137,-0.9340659,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04595917,0.1610828,1.140716,0.8206116,-0.07359228,0.5667281,-0.07624675,0.9687096,0.2361953,-0.5663772,-0.2370358,0.7893232,static,-1.8017031010042486,8.369317623380777,-2.30718516065869,8.037707207272806,-0.6960719,-0.1109658,0.9123950000000001,-0.031105967121363043,0.1454828099759054,0.988871668297407,-0.4555706224214868,8.409375521861188,0.6015366260568861,0.6045474180771908,1.8885480492379163
2276,05/17/2023 13:28:33.887783,2457,True,True,True,True,Eyes,1.260547,-0.3142951,-3.401294,-0.5981907,-0.09122376,0.7961446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801421,1.205795,3.33175,1.25574,-0.3118489,-3.413945,0.1253127,-0.2993467,0.0006499563,0.9458795,13.73612,324.3525,355.6432,0.3464748,-0.08634825,-0.9340762,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04635531,0.161495,1.140492,0.8207823,-0.07379433,0.5664545,-0.07625344,0.9685926,0.2366723,-0.5661288,-0.2374506,0.7893766,static,-1.9273092734771815,8.381377164166643,-2.3275064651061763,8.0595672045434,-0.6960269000000001,-0.11096670000000003,0.9122409999999999,-0.0332727580086668,0.14568077914232563,0.988772039565829,-0.583470753084923,8.421471073049698,0.5115346505223374,0.5135362132317912,1.781189202427778
2277,05/17/2023 13:28:33.908109,2458,True,True,True,True,Eyes,1.260478,-0.3143016,-3.401283,-0.5996094,-0.091311,0.7950667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786629,1.207835,3.331495,1.255775,-0.3120308,-3.414006,0.1255758,-0.2991424,0.0007361599,0.9459091,13.76895,324.3751,355.646,0.3464486,-0.08634564,-0.9340862,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04685467,0.1623046,1.140409,0.8210266,-0.07373742,0.5661079,-0.07652278,0.9684603,0.2371262,-0.5657381,-0.2380071,0.7894891,static,-2.0546516884545354,8.399574953291232,-2.352722406503577,8.100017943455567,-0.6960619000000001,-0.11078480000000002,0.912302,-0.0354686637736536,0.14598379103840659,0.9886510483393095,-0.713036627142867,8.439805946501359,0.4214297070784326,0.4225879258804679,1.6745224220808708
2278,05/17/2023 13:28:33.917685,2459,True,True,True,True,Eyes,1.260409,-0.3143081,-3.40127,-0.6009563,-0.091391,0.7940398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766587,1.211491,3.330656,1.255834,-0.3120849,-3.41394,0.1260908,-0.2988789,0.0008914973,0.9459238,13.8321,324.4024,355.6479,0.3464235,-0.08634354,-0.9340957,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04757977,0.1635553,1.140179,0.8213412,-0.07368518,0.5656581,-0.07705834,0.9682007,0.2380117,-0.5652084,-0.2390775,0.7895451,static,-2.184300457815684,8.448422177048384,-2.389571497554169,8.163222130526927,-0.6961208999999999,-0.11073070000000002,0.912236,-0.03770099859906051,0.14681458605399836,0.9884452971212708,-0.8444301750717969,8.489303401008947,0.35091539687330714,0.35139047552709757,1.57917405671501
2279,05/17/2023 13:28:33.937620,2460,True,True,True,True,Eyes,1.260342,-0.3143139,-3.401257,-0.6022278,-0.09148335,0.7930652,1.14127,0.573038,-0.4187211,-2.496155,0.8881162,0.2729064,0.3698263,-0.03461796,0.1682865,1.135875,1.255794,-0.3120831,-3.413872,0.1263907,-0.2985438,0.0007259671,0.9459897,13.86069,324.4375,355.6232,0.3463993,-0.08634192,-0.9341049,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04839933,0.1640222,1.139998,0.8217422,-0.07409275,0.5650221,-0.07683979,0.9680498,0.238695,-0.5646551,-0.239562,0.789794,static,-2.3175388240259216,8.46082728551864,-2.4310683008094003,8.187492330199035,-0.6960809000000001,-0.11073250000000001,0.9121679999999999,-0.03999826539636503,0.1470154455347721,0.9883251162500103,-0.9801085143438979,8.501740186459813,0.295933718204028,0.29597455954575025,1.4845996150829726
2280,05/17/2023 13:28:33.947998,2461,True,True,True,True,Eyes,1.260276,-0.3143199,-3.401248,-0.6034539,-0.09154537,0.7921255,1.137247,0.5739995,-0.4184297,-2.500405,0.9523735,0.2923815,0.08658917,-0.03698808,0.1678703,1.131803,1.255795,-0.3120635,-3.413841,0.1266518,-0.2982462,0.0005673759,0.9460488,13.88512,324.4686,355.6002,0.346376,-0.0863407,-0.9341136,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04913944,0.1644089,1.139889,0.8220978,-0.0744733,0.5644546,-0.07662036,0.967918,0.2392991,-0.5641671,-0.239976,0.7900171,static,-2.443018885691614,8.47132139194783,-2.468433663206386,8.207306653728,-0.6960819,-0.11075210000000002,0.912137,-0.04216157578593194,0.14718336126394674,0.9882102163194786,-1.1079068175581306,8.512244105154544,0.26513392698667104,0.26523516530319,1.394281229527281
2281,05/17/2023 13:28:33.967952,2462,True,True,True,True,Eyes,1.260213,-0.3143294,-3.401234,-0.6046122,-0.09162039,0.7912331,1.135049,0.5739483,-0.418323,-2.503146,0.9492136,0.2995706,-0.09618246,-0.03896409,0.1674304,1.12963,1.255726,-0.3120756,-3.413918,0.1267291,-0.2980478,0.0004836729,0.946101,13.89158,324.4909,355.591,0.3463536,-0.08633985,-0.934122,0,0,0,0.5597131,-0.4228156,-2.501704,-0.04952127,0.1645161,1.139875,0.8223345,-0.07462746,0.5640893,-0.07645786,0.967879,0.2395087,-0.5638441,-0.2400853,0.7902145,static,-2.551309626139342,8.464690206930714,-2.487620736672032,8.212684604187098,-0.6960128999999999,-0.11074,0.9122139999999996,-0.04403008331081687,0.14705712852869457,0.9881475494584498,-1.2184667361770527,8.505357166977983,0.2591490352864097,0.2599290258046457,1.3024627080968556
2282,05/17/2023 13:28:33.987699,2463,True,True,True,True,Eyes,1.260171,-0.314343,-3.401208,-0.6057438,-0.09166747,0.7903616,1.133524,0.5735457,-0.4182503,-2.505314,0.9217263,0.3042097,-0.2405764,-0.04123199,0.1674653,1.127937,1.255738,-0.3121636,-3.4138,0.1269125,-0.2977861,0.0005197009,0.9461588,13.91418,324.521,355.592,0.346332,-0.08633941,-0.9341301,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05023575,0.1649722,1.139682,0.8226463,-0.07460213,0.5636378,-0.07656901,0.9677859,0.2398493,-0.5633739,-0.2404683,0.7904333,static,-2.6654171675729046,8.475721958293231,-2.523892200548737,8.236516821003718,-0.6960249000000001,-0.11065200000000003,0.912096,-0.04599671425631624,0.14723431640678356,0.9880315244965876,-1.334656930869775,8.516422915612841,0.2761781754830553,0.2779359890278453,1.2217315369784496
2283,05/17/2023 13:28:33.998311,2464,True,True,True,True,Eyes,1.260131,-0.3143559,-3.401182,-0.6068094,-0.09171712,0.789538,1.132446,0.5729519,-0.4182206,-2.507072,0.8821913,0.3062019,-0.3577413,-0.04355651,0.1672392,1.126803,1.255756,-0.312234,-3.413767,0.1269281,-0.2974481,0.0005994711,0.9462629,13.92026,324.5632,355.6054,0.3463117,-0.08633949,-0.9341375,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05108798,0.1650946,1.139604,0.8230486,-0.07437451,0.5630804,-0.07664354,0.9677778,0.239858,-0.562776,-0.2405713,0.7908278,static,-2.7837957053113693,8.47010642775751,-2.566827709557437,8.24310032032642,-0.6960429000000001,-0.1105816,0.9120629999999998,-0.04803878391684252,0.14712332114186755,0.9879508768605005,-1.4554880747785528,8.51055531759964,0.3112050339821842,0.3140173307199689,1.1430695339290966
