Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1769,05/17/2023 13:42:40.530408,1950,True,True,True,True,Eyes,-0.7239345,0.1145591,24.03184,0.4116964,-0.02891947,0.9108621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18549,-4.169373,-21.27705,-0.7070521,0.1224636,24.3864,0.08880787,0.221817,-0.01057915,0.9709781,10.20405,25.83445,1.097679,-0.03072014,0.004660233,0.9995167,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1157484,0.3575907,2.432166,0.9013706,0.01885393,-0.4326379,0.05994244,0.9840025,0.1677677,0.4288798,-0.1771542,0.8858208,static,-1.3633913335779366,8.57337037211802,2.7246885293782377,8.36402363948803,1.1688739,-0.07681607000000001,2.1643800000000013,-0.023527697431103417,0.14903451401696943,0.9885520663170794,-0.005041101734324371,8.617448158007297,4.049325643330543,4.09343657827633,2.7414681916011077
1770,05/17/2023 13:42:40.550939,1951,True,True,True,True,Eyes,-0.7228194,0.1147444,24.0475,0.4132183,-0.02894696,0.9101718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22086,-4.190214,-21.27149,-0.7051146,0.1215817,24.40143,0.08940295,0.2224531,-0.01120109,0.9707709,10.28607,25.90761,1.049891,-0.03065912,0.004670685,0.9995185,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1171676,0.359465,2.417494,0.9007782,0.01802856,-0.433905,0.06152332,0.9837633,0.1685961,0.4298993,-0.178563,0.8850434,static,-1.3465206970587196,8.652290998814163,2.774757626734237,8.457526963251599,1.1669364,-0.07593417,2.1493499999999983,-0.023231770359305848,0.15039706708520598,0.9883526711258042,0.013516163761012834,8.697720453799668,4.080479227432455,4.1258778522533,2.7716686904722536
1771,05/17/2023 13:42:40.571140,1952,True,True,True,True,Eyes,-0.7216604,0.1148693,24.06313,0.4147378,-0.02901779,0.9094782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25787,-4.218279,-21.26353,-0.7031361,0.1203924,24.41643,0.09003092,0.2231771,-0.01132217,0.9705452,10.3588,25.99626,1.060606,-0.03059762,0.004680553,0.9995204,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1182826,0.3611122,2.402868,0.9001275,0.01820832,-0.4352458,0.06216306,0.9835324,0.1697045,0.4311684,-0.1798119,0.8841728,static,-1.3366885649949372,8.721067397884768,2.8181438693116325,8.546669218699334,1.1649579,-0.07474486999999999,2.1343500000000013,-0.023057937527088013,0.15158396783945882,0.9881754415950676,0.024721186175905352,8.767668303436551,4.111835850530491,4.158490986171433,2.8021511169299727
1772,05/17/2023 13:42:40.580725,1953,True,True,True,True,Eyes,-0.7204559,0.1149309,24.07874,0.4162903,-0.02911249,0.9087655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29779,-4.241432,-21.25503,-0.7009355,0.11908,24.43155,0.09056921,0.2239643,-0.01148705,0.970312,10.42255,26.09153,1.064795,-0.0305355,0.004689644,0.9995222,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1189683,0.3624566,2.388098,0.8994161,0.01827649,-0.4367113,0.06286058,0.9833305,0.1706154,0.4325498,-0.1809061,0.8832744,static,-1.332491194137445,8.779412957726576,2.851956248639401,8.630272695820015,1.1627573,-0.07343247,2.119229999999998,-0.02298194217585431,0.15259042285342322,0.9880222052796078,0.0300007466384431,8.827002135545557,4.139286973045836,4.187104395531982,2.828804575740114
1773,05/17/2023 13:42:40.600714,1954,True,True,True,True,Eyes,-0.7191902,0.11492,24.09435,0.4178579,-0.02921333,0.9080426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3386,-4.262528,-21.24626,-0.6986081,0.1176547,24.44656,0.09111186,0.224757,-0.01182375,0.9700739,10.49125,26.18585,1.049863,-0.03047266,0.004697773,0.9995241,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1194642,0.3641355,2.373323,0.8986889,0.01801624,-0.4382164,0.0638959,0.9831176,0.1714555,0.4339073,-0.1820854,0.8823658,static,-1.3291841376521718,8.841902432590043,2.8816230498251265,8.722786927899215,1.1604299,-0.07200717000000001,2.104219999999998,-0.022921042072567288,0.15366813968260729,0.987856637034774,0.03444319647911609,8.890548492335471,4.163445619810802,4.212491622967128,2.8521179954205103
1774,05/17/2023 13:42:40.620693,1955,True,True,True,True,Eyes,-0.7178741,0.1148289,24.10994,0.419478,-0.0292032,0.9072956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39044,-4.25435,-21.23772,-0.6958877,0.1159115,24.46191,0.09110601,0.2257721,-0.01240444,0.9698313,10.50469,26.30105,0.9952242,-0.03040892,0.004704737,0.999526,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1186442,0.3638407,2.358425,0.8977461,0.01707796,-0.440182,0.06519883,0.9830917,0.1711138,0.4356615,-0.1823161,0.8814533,static,-1.3505795847950774,8.85489458420895,2.879924568084639,8.770037505764352,1.1577095,-0.07026397000000001,2.08887,-0.023289109061274627,0.15389082227430556,0.9878133211151134,0.012844214815089794,8.903731001035544,4.1816578105764215,4.231355115243185,2.8701957603588766
1775,05/17/2023 13:42:40.630405,1956,True,True,True,True,Eyes,-0.7164859,0.1146516,24.12551,0.421125,-0.02921011,0.9065321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44864,-4.204548,-21.23364,-0.6930531,0.1138763,24.477,0.09015914,0.2269496,-0.0127454,0.9696404,10.4064,26.43248,0.9441211,-0.03034418,0.004710319,0.9995279,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1169513,0.3592996,2.344394,0.8966629,0.01620624,-0.4424173,0.06564008,0.9834177,0.1690588,0.4378208,-0.180629,0.8807304,static,-1.3874826506653986,8.755471838608575,2.855861989287299,8.713298629655604,1.1548749,-0.06822877,2.0737799999999993,-0.023931772077644575,0.15217417531019634,0.9880638821126433,-0.026495165350218564,8.802584627707272,4.194487788358254,4.243554207615201,2.8837397171621033
1776,05/17/2023 13:42:40.650961,1957,True,True,True,True,Eyes,-0.7150624,0.1144088,24.1411,0.4228401,-0.02906478,0.9057381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50982,-4.188131,-21.22138,-0.6899523,0.1116375,24.49234,0.09012152,0.2281362,-0.01379013,0.9693513,10.42865,26.56352,0.8380735,-0.03027824,0.004714301,0.9995299,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1149548,0.3599574,2.329236,0.8955274,0.01438501,-0.4447738,0.06785491,0.9833758,0.1684268,0.4398026,-0.1810109,0.879664,static,-1.4264409366713504,8.783829056127892,2.8254264984836563,8.78492786326679,1.1517741,-0.06598997000000001,2.058440000000001,-0.024601734015093635,0.15266069811893393,0.98797241020656,-0.06574361244123472,8.83136762412248,4.202050923863941,4.251867577136986,2.891543058938217
1777,05/17/2023 13:42:40.670534,1958,True,True,True,True,Eyes,-0.713563,0.1140608,24.15668,0.4245906,-0.02880316,0.9049272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57212,-4.110482,-21.2202,-0.686743,0.1097638,24.50761,0.08872702,0.2293561,-0.0146735,0.969179,10.29496,26.69251,0.7138224,-0.0302111,0.004716575,0.9995319,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.112785,0.3539772,2.315131,0.894361,0.01225766,-0.4471781,0.06914267,0.9838244,0.1652538,0.4419703,-0.1787156,0.8790466,static,-1.465267878779923,8.662329785194549,2.789042866968849,8.693044472617855,1.1485648,-0.06411627,2.04317,-0.025279464508967925,0.15056275428827767,0.9882772094050603,-0.10742302525193237,8.707770340934834,4.205725742477483,4.254421619141311,2.8965033257353623
1778,05/17/2023 13:42:40.680703,1959,True,True,True,True,Eyes,-0.7119672,0.1136383,24.17224,0.4264166,-0.02850589,0.9040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63989,-4.025476,-21.21709,-0.6834431,0.1068635,24.52301,0.08707055,0.2307496,-0.01505349,0.9689927,10.11873,26.84588,0.6407806,-0.03014257,0.004716877,0.999534,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1099995,0.3472528,2.300987,0.893056,0.01100955,-0.4498108,0.06935644,0.9843842,0.1617943,0.4445679,-0.1756886,0.8783467,static,-1.5158894547271968,8.501723203198976,2.736961365816868,8.582014832292925,1.1452649,-0.06121597,2.0277700000000003,-0.02616367952818463,0.14778853416647308,0.9886727666771112,-0.1618012163548379,8.544391388454036,4.206367743237736,4.253608685281815,2.899006731852321
1779,05/17/2023 13:42:40.701144,1960,True,True,True,True,Eyes,-0.7102942,0.1131109,24.1878,0.4282665,-0.02816388,0.9032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7025,-3.998173,-21.20552,-0.6797847,0.1046471,24.53843,0.0866866,0.2320236,-0.01564144,0.9687136,10.09072,26.99014,0.5774603,-0.03007239,0.004715099,0.9995361,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1074808,0.3457997,2.28586,0.8918408,0.009922516,-0.4522406,0.07053083,0.9844816,0.1606906,0.446817,-0.1752073,0.877301,static,-1.5529387875263827,8.49193031717018,2.6920563432302123,8.602349453836952,1.1416065,-0.05899957000000001,2.012349999999998,-0.026803678988793822,0.1476170606808455,0.9886813399320168,-0.19975568205733008,8.534384275790366,4.199188008344275,4.246430977407903,2.892610595124159
1780,05/17/2023 13:42:40.721037,1961,True,True,True,True,Eyes,-0.7085387,0.1125471,24.20334,0.4301345,-0.02792819,0.9023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76636,-3.93771,-21.19917,-0.676277,0.1015914,24.55381,0.08571626,0.2332847,-0.01660157,0.9684809,10.00737,27.12637,0.4559096,-0.03000043,0.004711019,0.9995382,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1051182,0.3431087,2.271014,0.8906053,0.007835974,-0.4547096,0.07214919,0.9847542,0.1582834,0.4490175,-0.1737749,0.876462,static,-1.5894083670134516,8.418985624818212,2.6501525189596555,8.591370110729448,1.1380988,-0.05594387,1.996970000000001,-0.027438181484593566,0.1463557021616544,0.9888514185750071,-0.2381997517604788,8.46016249043085,4.196286319155403,4.243064095303765,2.8913308837624547
1781,05/17/2023 13:42:40.730456,1962,True,True,True,True,Eyes,-0.7066999,0.111916,24.21889,0.4320469,-0.02755065,0.9014302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81794,-3.942121,-21.1871,-0.6725984,0.1001851,24.56898,0.08645556,0.2341557,-0.01891418,0.9681627,10.15221,27.21243,0.2249197,-0.02992655,0.004704719,0.9995405,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1039659,0.3480058,2.255107,0.8896267,0.003864117,-0.4566721,0.07711212,0.9843354,0.1585483,0.4501311,-0.1762638,0.8753931,static,-1.5880853339696908,8.579018517476918,2.639605300799091,8.772624644532991,1.1344202,-0.05453757,1.9817999999999998,-0.027403915475182533,0.149117229241362,0.9884397022312897,-0.2341112796654734,8.62289250573323,4.183573609517891,4.232121387170424,2.877614758480798
1782,05/17/2023 13:42:40.750661,1963,True,True,True,True,Eyes,-0.7048234,0.1112045,24.23442,0.433987,-0.02713733,0.9005103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89561,-3.797828,-21.18811,-0.6687816,0.09790967,24.58472,0.08398352,0.2356393,-0.02090986,0.9679793,9.92989,27.35872,359.9476,-0.02985059,0.004696148,0.9995428,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1003056,0.3393228,2.240806,0.8880737,-0.0009009797,-0.4597,0.08006024,0.985019,0.1527342,0.4526757,-0.172443,0.8748417,static,-1.6523354388729081,8.372738280483512,2.563030261981734,8.610817485507942,1.1306034,-0.052262140000000006,1.9660599999999988,-0.02852761927246153,0.14555304249159945,0.9889390466629899,-0.303171039132758,8.413052506261815,4.17570119897748,4.222083573285447,2.8730159911714077
1783,05/17/2023 13:42:40.770864,1964,True,True,True,True,Eyes,-0.7028828,0.1104771,24.24993,0.4359046,-0.02686589,0.8995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95578,-3.74007,-21.18155,-0.6657066,0.09524396,24.59948,0.08324534,0.2367686,-0.02248885,0.967732,9.890611,27.47554,359.7612,-0.02977262,0.004685204,0.9995452,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.09866971,0.3382761,2.226477,0.8868698,-0.0041066,-0.4620012,0.08294612,0.9851289,0.150469,0.4545128,-0.1717677,0.8740217,static,-1.6744555705965547,8.343741466307456,2.537489192914907,8.639069781533461,1.1275284,-0.049596430000000004,1.9512999999999998,-0.028911571459821594,0.14505093478472098,0.9890016937941486,-0.32622780893213066,8.38353788367386,4.175929124431065,4.222285815129745,2.875095062339942
1784,05/17/2023 13:42:40.780952,1965,True,True,True,True,Eyes,-0.7009163,0.110277,24.26542,0.4376334,-0.02738667,0.8987363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99628,-3.772934,-21.17044,-0.6622367,0.09417134,24.61475,0.08441292,0.237443,-0.02416835,0.967425,10.06723,27.54575,359.6115,-0.02969261,0.004672065,0.9995477,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.09897894,0.3438317,2.210442,0.8860734,-0.006675608,-0.463497,0.08684865,0.9845807,0.1518492,0.4553364,-0.1748036,0.8729905,static,-1.6572071032145443,8.486489613882089,2.563871747814826,8.841439156116383,1.1240585,-0.04852381000000001,1.9360299999999988,-0.028603296943248063,0.14751581139203618,0.9886459913539651,-0.3061927277572729,8.52871322141987,4.1875809104719846,4.235976374360433,2.8870517148421073
1785,05/17/2023 13:42:40.805645,1966,True,True,True,True,Eyes,-0.6987398,0.1103403,24.28107,0.4395468,-0.02666611,0.8978238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96151,-4.203205,-21.1263,-0.6591941,0.1067979,24.62964,0.09417793,0.2361913,-0.02765725,0.9667364,11.2538,27.40716,359.475,-0.02961065,0.004659126,0.9995502,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1074404,0.374568,2.190745,0.8868975,-0.008986512,-0.4618789,0.09796255,0.9807312,0.1690257,0.45146,-0.1951553,0.8706884,static,-1.4308802616108127,9.713010921560276,2.807699298481511,9.702467382822492,1.1210159,-0.06115037,1.9211400000000012,-0.024613240552293858,0.16866210411725857,0.9853665965941134,-0.054367552210321524,9.776193378644118,4.177991952000977,4.238592673687996,2.8630162731442788
1786,05/17/2023 13:42:40.820814,1967,True,True,True,True,Eyes,-0.6965848,0.1102111,24.2965,0.4414179,-0.02573026,0.8969326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10309,-3.476277,-21.19988,-0.6520422,0.1129017,24.64886,0.07853861,0.2394678,-0.02723389,0.9673393,9.496666,27.73568,359.1243,-0.02952608,0.00464745,0.9995527,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.09619164,0.2984459,2.182708,0.883827,-0.0150739,-0.467571,0.09030376,0.98618,0.1389037,0.4590153,-0.1649903,0.8729737,static,-1.6697157352886356,7.997632972870552,2.523384333176205,7.785882024577791,1.113864,-0.06725417,1.9019200000000005,-0.02885474745988928,0.13907425080673716,0.9898614317036545,-0.32731756857093663,8.031606345254826,4.159027714351857,4.198443360135126,2.8612727542820804
1787,05/17/2023 13:42:40.830356,1968,True,True,True,True,Eyes,-0.6943238,0.1102465,24.31194,0.4431448,-0.02605503,0.8960713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13384,-3.657545,-21.16411,-0.6511161,0.1080939,24.65952,0.07942274,0.2410202,-0.01616414,0.9671298,9.289093,28.02057,0.4075254,-0.02943928,0.004636123,0.9995553,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.09605974,0.2915875,2.173744,0.883296,0.007019325,-0.4687631,0.06955059,0.9868615,0.1458324,0.4636279,-0.1614159,0.8712026,static,-1.665786777003425,7.807247023975541,2.5303067834265334,7.640088160766486,1.1129379,-0.06244637000000001,1.891259999999999,-0.02880013846596821,0.1357845341720073,0.9903196783579852,-0.326569020024575,7.838019037857429,4.161584913994495,4.1994217760819295,2.8637241467100853
1788,05/17/2023 13:42:40.850521,1969,True,True,True,True,Eyes,-0.6919799,0.1103878,24.32737,0.4447012,-0.02504519,0.8953288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09746,-4.350049,-21.07165,-0.6462831,0.1123589,24.675,0.09460142,0.2400078,-0.01837709,0.9659758,11.04539,27.96241,0.5783235,-0.02935006,0.004625787,0.999558,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1027429,0.3504698,2.148841,0.8841171,0.009906507,-0.4671604,0.0809138,0.9814257,0.1739441,0.4602064,-0.1915866,0.8668937,static,-1.4728870059555648,9.62467018345222,2.7374081198139244,9.263215924666326,1.1081049,-0.06671136999999999,1.875779999999999,-0.025342327083708843,0.16713958681522184,0.9856075303640064,-0.09872252855482433,9.68630887231364,4.169614937434897,4.225782084688322,2.867515422271593
1789,05/17/2023 13:42:40.870830,1970,True,True,True,True,Eyes,-0.6895555,0.1105368,24.34271,0.4464883,-0.02426348,0.8944605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0657,-3.603004,-21.24781,-0.6417189,0.1147055,24.69022,0.07798707,0.2393228,-0.01629487,0.9676658,9.133208,27.81007,0.3361312,-0.02925832,0.00461678,0.9995607,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.1096609,0.2741176,2.144082,0.8849182,0.005792183,-0.4657105,0.06886414,0.987305,0.1431314,0.4606273,-0.1587303,0.8732853,static,-1.248779821837656,7.749852338913091,2.927890199521784,7.2856539839245835,1.1035407,-0.06905797,1.8605599999999995,-0.021594631004036996,0.13481693823348537,0.990635235410087,0.09775668577906349,7.7802124545319975,4.167584810642355,4.202386533875329,2.8730199766899047
1790,05/17/2023 13:42:40.881087,1971,True,True,True,True,Eyes,-0.6871036,0.1107782,24.35808,0.4484258,-0.02370095,0.8935058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24918,-3.487811,-21.17733,-0.6374099,0.1151129,24.70358,0.07807495,0.2426792,-0.02498538,0.966637,9.384968,28.13663,359.3955,-0.02916402,0.004609001,0.9995635,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.09525931,0.2826357,2.129864,0.8809651,-0.01040925,-0.4730667,0.08619791,0.9865601,0.1388134,0.4652638,-0.1630671,0.8700222,static,-1.5851981215848239,8.010454936825308,2.5608778150900453,7.559059551503678,1.0992317,-0.06946537,1.8472000000000008,-0.027393679952866345,0.13930150291541893,0.9898710650152006,-0.2408980536893146,8.044756703767995,4.133102113419638,4.17057591545389,2.8435628606718018
1791,05/17/2023 13:42:40.900535,1972,True,True,True,True,Eyes,-0.6846522,0.111012,24.37342,0.4505218,-0.02257581,0.8924799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39618,-3.419372,-21.12104,-0.6338786,0.1175528,24.71923,0.07800176,0.2455253,-0.0296818,0.965791,9.511295,28.43539,358.8944,-0.02906731,0.004602705,0.9995663,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.08593553,0.2831433,2.114891,0.8776727,-0.01903001,-0.4788826,0.09563562,0.9860694,0.1360915,0.4696216,-0.165242,0.8672661,static,-1.8267352074411,8.184109978258386,2.3268508969863784,7.625460807164684,1.0957004,-0.07190527,1.83155,-0.031552821742074244,0.14228354523214715,0.9893228712471427,-0.48427101819448026,8.221015205076109,4.152175780578094,4.190986330597694,2.873515523341007
1792,05/17/2023 13:42:40.921089,1973,True,True,True,True,Eyes,-0.6822056,0.1112518,24.38868,0.452501,-0.02218973,0.8914878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53217,-3.00644,-21.12055,-0.6314919,0.1174754,24.73376,0.06988785,0.2484572,-0.03153109,0.9656038,8.663798,28.74436,358.4834,-0.02896845,0.004597713,0.9995692,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.07818067,0.2503309,2.105536,0.8745496,-0.0261648,-0.4842297,0.09562135,0.988243,0.1192997,0.4754152,-0.1506362,0.8667694,static,-2.0436899575763245,7.3409823097251525,2.126473031662635,6.780169654718777,1.0933137,-0.07182786999999999,1.8170199999999994,-0.03536961643264183,0.12769410860069233,0.9911827488053832,-0.7199754218395149,7.363398483156717,4.176375686708634,4.207703671937191,2.90558508131596
1793,05/17/2023 13:42:40.930585,1974,True,True,True,True,Eyes,-0.6797175,0.1115217,24.40395,0.4543999,-0.02161322,0.8905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53391,-3.280052,-21.0948,-0.6292725,0.1180012,24.7475,0.07640421,0.2480884,-0.03424777,0.9651122,9.466461,28.69663,358.362,-0.02886771,0.00459392,0.9995722,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.08329499,0.2774527,2.088935,0.8745585,-0.02819591,-0.4840996,0.1040159,0.985979,0.1304843,0.4736329,-0.1644702,0.8652291,static,-1.9162623579083087,8.177109910938889,2.2834240635721557,7.565752860285127,1.0910943,-0.07235367000000001,1.8032800000000009,-0.033099256666430016,0.1421555565705473,0.989290712633691,-0.5757001448955186,8.213778134250047,4.205019554433443,4.243951399598192,2.9316425421840253
1794,05/17/2023 13:42:40.950767,1975,True,True,True,True,Eyes,-0.6772273,0.1117685,24.41916,0.4562503,-0.02119767,0.889599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53461,-3.184006,-21.12694,-0.6257885,0.1189443,24.7628,0.07401635,0.2481166,-0.03326711,0.9653253,9.172534,28.70127,358.4039,-0.0287651,0.004591328,0.9995751,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.08801085,0.263456,2.075573,0.8746629,-0.0274978,-0.4839511,0.1009565,0.9868298,0.1263915,0.4741018,-0.159408,0.8659195,static,-1.7862423562269003,7.9116712215917495,2.428067448130687,7.233965575539576,1.0876103,-0.07329677000000001,1.787980000000001,-0.030874344960153566,0.13758069560044286,0.9900092854543834,-0.447635126151831,7.944041754737304,4.232596109077326,4.268453123766909,2.9620724967493866
1795,05/17/2023 13:42:40.971096,1976,True,True,True,True,Eyes,-0.6747181,0.1120569,24.43431,0.4580535,-0.02120645,0.8886716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56882,-3.188122,-21.12171,-0.6228948,0.1186026,24.77628,0.07377076,0.2488977,-0.03208688,0.965183,9.11272,28.80372,358.5366,-0.02866084,0.004589723,0.9995781,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.0889408,0.2593635,2.062914,0.8740407,-0.02521667,-0.4851979,0.09866216,0.9870566,0.1264319,0.4757296,-0.1583773,0.8652156,static,-1.752150464087444,7.855760746918288,2.4687303938188845,7.166012516977984,1.0847166,-0.07295507000000001,1.7744999999999997,-0.030289344775520144,0.13661699550928152,0.9901607380428185,-0.4138215433219743,7.887234959848332,4.24161731945797,4.2768665910156525,2.9714083331670165
1796,05/17/2023 13:42:40.980608,1977,True,True,True,True,Eyes,-0.6721683,0.1124072,24.4494,0.4598866,-0.0213363,0.8877212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59726,-3.447678,-21.08004,-0.6199362,0.1199813,24.79005,0.07913145,0.2494101,-0.03175771,0.9646369,9.70106,28.88557,358.7329,-0.02855503,0.004589176,0.9995812,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.09053576,0.2766368,2.047235,0.8735721,-0.02179696,-0.4862064,0.1007417,0.9854593,0.1368248,0.4761543,-0.1685076,0.8630657,static,-1.7035672611673947,8.443236241116523,2.5321662011708104,7.695596064935926,1.081758,-0.07433377,1.7607299999999988,-0.029406552304308442,0.14676599670383397,0.9887339623881614,-0.3542160690455953,8.48466967511981,4.260580975292444,4.30120957371423,2.9922967386454573
1797,05/17/2023 13:42:41.000860,1978,True,True,True,True,Eyes,-0.6696279,0.1127238,24.46441,0.4618128,-0.02174709,0.8867108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68603,-3.452179,-21.04257,-0.6167958,0.1218515,24.80418,0.07905089,0.2513924,-0.03106764,0.9641513,9.674715,29.12862,358.828,-0.02844768,0.004589834,0.9995842,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.08647525,0.2713426,2.034389,0.8716732,-0.02016221,-0.4896725,0.0996534,0.9855715,0.1368137,0.4798488,-0.1680544,0.8611056,static,-1.807811356411917,8.393637582990873,2.4339917386485936,7.597154098509201,1.0786176,-0.07620397000000001,1.7466000000000008,-0.031209442533045223,0.14590206839208056,0.9888066535676414,-0.4613842139823643,8.434096965428232,4.27591167747732,4.315933205961023,3.013913613486669
1798,05/17/2023 13:42:41.020622,1979,True,True,True,True,Eyes,-0.6670827,0.113035,24.47934,0.4638034,-0.0226608,0.8856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79387,-3.652402,-20.95851,-0.614514,0.1214206,24.81713,0.08305906,0.253814,-0.02990538,0.9632162,10.08963,29.44515,359.101,-0.02833901,0.004591439,0.9995873,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.08061153,0.2838774,2.020571,0.8693682,-0.0154476,-0.4939233,0.09977379,0.9844137,0.1448268,0.4839877,-0.1751885,0.8573593,static,-1.9642431854698559,8.761449291725366,2.284627634160485,7.997349005191964,1.0763358,-0.07577307,1.7336500000000008,-0.033876296862222766,0.15223345951053766,0.9877638317520268,-0.6146346214061804,8.807895449777773,4.272619972237537,4.3170305175880594,3.0104330527989163
1799,05/17/2023 13:42:41.030387,1980,True,True,True,True,Eyes,-0.6645467,0.1133531,24.49419,0.465833,-0.02370123,0.8845552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88107,-3.967571,-20.86331,-0.6122944,0.1217286,24.83045,0.08917102,0.2558669,-0.02772648,0.9621913,10.70706,29.74084,359.5496,-0.02822915,0.004593876,0.9995903,0.0,0.0,0.0,0.4618218,0.04564753,26.55078,0.07683802,0.3023691,2.005424,0.8675267,-0.00772451,-0.4973306,0.09898818,0.9825595,0.1574106,0.487441,-0.1857877,0.8531613,static,-2.068120218588934,9.332597824802297,2.1942201708156777,8.574223999213409,1.0741162,-0.07608107,1.7203300000000006,-0.03561060967609356,0.16206240399388816,0.9861377671146014,-0.7108037689886153,9.388525387240668,4.278211181939925,4.329281286136093,3.016993676058864
