Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:39:21.255191,3642,True,True,True,True,Eyes,1.515691,-0.3065897,-3.110474,-0.4249478,0.06073878,0.9031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149387,0.4079255,3.263423,1.519914,-0.3059989,-3.119879,0.02474747,-0.06026832,-0.02108534,0.9976526,2.684556,353.0253,357.4149,0.4364691,-0.08833067,-0.8953725,0,0,0,0.6410424,-0.1615093,-1.210608,-0.6506115,0.2089601,1.9929,0.9918463,-0.04505467,0.1192101,0.03908872,0.9978859,0.05192031,-0.1212973,-0.0468372,0.9915106,static,-18.533996523351345,5.4985478160858525,-18.080032669233677,5.985721132694636,-0.8788716,0.14448960000000002,1.9092710000000002,-0.31655155451859857,0.0908929904146761,0.9442106379375707,-3.555680937524844,7.499100467078463,0.6572062231722069,0.665898656899808,14.602982922544744
05/18/2023 18:39:21.267076,3643,True,True,True,True,Eyes,1.515718,-0.3065611,-3.11053,-0.4256,0.06165796,0.9028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149296,0.3995929,3.264492,1.519952,-0.3057604,-3.119891,0.02355985,-0.06027273,-0.02127962,0.997677,2.547354,353.0278,357.401,0.4364559,-0.08832371,-0.8953795,0,0,0,0.6412603,-0.1563232,-1.210917,-0.6506115,0.20896,1.9929,0.9918287,-0.0453004,0.1192627,0.03962033,0.9979843,0.0495754,-0.1212681,-0.04444508,0.9916242,static,-18.573460487479515,5.411001849464732,-18.080032669233677,5.985718288963392,-0.8786917,0.1494372,1.908974,-0.3172440501261144,0.08942834115414892,0.9441180305448671,-3.604322401219445,7.419480703494036,0.7459995453764711,0.7574760706773941,14.546541252985653
05/18/2023 18:39:21.286536,3644,True,True,True,True,Eyes,1.515745,-0.30655,-3.110583,-0.4262336,0.06245245,0.9024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150013,0.3889806,3.265515,1.519897,-0.3060916,-3.119879,0.02197091,-0.06014244,-0.02157126,0.9977149,2.363933,353.0467,357.3792,0.436444,-0.08831648,-0.895386,0,0,0,0.6419833,-0.150004,-1.211079,-0.6506115,0.2089601,1.9929,0.9918351,-0.0456867,0.1190621,0.04040117,0.9981039,0.04643609,-0.1209579,-0.0412467,0.9918003,static,-18.62483401166222,5.266581885853532,-18.080032669233677,5.985721132694636,-0.8779137,0.15608760000000002,1.9088,-0.3181585410217048,0.08702017727102251,0.9440352256959021,-3.6779037783080284,7.286806170020453,0.8855348395409081,0.9022027261425953,14.460779331183655
05/18/2023 18:39:21.306450,3645,True,True,True,True,Eyes,1.515786,-0.306537,-3.11063,-0.4268378,0.06313965,0.9021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149703,0.3970113,3.264717,1.519958,-0.3064821,-3.119873,0.0230485,-0.06020399,-0.02128915,0.9976929,2.488982,353.0371,357.4037,0.4364334,-0.0883095,-0.8953919,0,0,0,0.6415863,-0.155036,-1.210911,-0.6506115,0.2089601,1.9929,0.9918445,-0.0452553,0.1191488,0.03970485,0.9980311,0.04855404,-0.1211115,-0.04342727,0.9916885,static,-18.66427767015908,5.440633742767113,-18.080032669233677,5.985721132694636,-0.8783716999999999,0.15144609999999997,1.908962,-0.31872743924136465,0.08986943411933102,0.9435764131932486,-3.638396617495947,7.456522470844346,0.790983835144654,0.7990384745206724,14.516339360429473
05/18/2023 18:39:21.316463,3646,True,True,True,True,Eyes,1.515827,-0.3065486,-3.110671,-0.4274143,0.06370728,0.9018084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150709,0.4004825,3.26388,1.519953,-0.3063958,-3.119823,0.02361438,-0.06006616,-0.02129732,0.9976877,2.554006,353.0513,357.3991,0.4364243,-0.08830269,-0.8953969,0,0,0,0.6420507,-0.1571699,-1.21047,-0.6506115,0.20896,1.9929,0.991877,-0.04533301,0.1188487,0.03965931,0.9979776,0.04967805,-0.1208604,-0.04456106,0.9916688,static,-18.723175488847343,5.5370788902869,-18.080032669233677,5.985718288963392,-0.8779023000000001,0.1492259,1.9093529999999999,-0.3196516800611481,0.09142757022742566,0.9431138820505418,-3.6344748281543113,7.554153866631625,0.7804887523298751,0.7841619708105076,14.530455309496157
05/18/2023 18:39:21.336638,3647,True,True,True,True,Eyes,1.51586,-0.3065677,-3.11071,-0.427963,0.0640129,0.9015265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15147,0.4089886,3.262531,1.520013,-0.3069762,-3.11971,0.02472022,-0.05996216,-0.02096036,0.9976744,2.6831,353.0609,357.4302,0.4364166,-0.08829676,-0.8954013,0,0,0,0.6422649,-0.162607,-1.209912,-0.6506115,0.2089601,1.9929,0.9919304,-0.04478778,0.1186091,0.03885867,0.9978992,0.05183911,-0.1206817,-0.0468118,0.9915869,static,-18.776167147104665,5.69394702453065,-18.080032669233677,5.985721132694636,-0.8777481,0.14436919999999998,1.9097979999999999,-0.32044724030190996,0.09398267982109806,0.9425926124334919,-3.6073297986734083,7.708804321423454,0.7547955834391905,0.754808148787228,14.574914890139267
05/18/2023 18:39:21.356898,3648,True,True,True,True,Eyes,1.515891,-0.3065782,-3.110742,-0.4284717,0.0641752,0.9012733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154264,0.426747,3.259278,1.520074,-0.3071178,-3.119677,0.02742264,-0.05960146,-0.02078354,0.997629,2.994367,353.0949,357.4324,0.43641,-0.08829184,-0.8954051,0,0,0,0.6433612,-0.1736506,-1.208612,-0.6506115,0.2089601,1.9929,0.9920314,-0.04473738,0.1177804,0.03819967,0.9976321,0.0571927,-0.1200602,-0.05223778,0.9913914,static,-18.866921193270574,6.014166608942449,-18.080032669233677,5.985721132694636,-0.8767128,0.1334672,1.9110649999999998,-0.32177607099585026,0.09920201996475586,0.9416045532272058,-3.5434672089530403,8.022809259966369,0.783008430081453,0.7874024983322893,14.678605636071007
05/18/2023 18:39:21.366590,3649,True,True,True,True,Eyes,1.515894,-0.3065892,-3.110763,-0.4289365,0.06437416,0.901038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156506,0.4377352,3.256892,1.520074,-0.3068914,-3.11956,0.02924017,-0.05931973,-0.02089226,0.997592,3.20226,353.1216,357.408,0.4364044,-0.08828761,-0.8954082,0,0,0,0.6442923,-0.1804191,-1.207593,-0.6506115,0.2089601,1.9929,0.9920893,-0.04515294,0.117132,0.03821486,0.997417,0.06081817,-0.1195755,-0.05586088,0.9912524,static,-18.94275515519063,6.2244681619158095,-18.080032669233677,5.985721132694636,-0.8757816999999999,0.12647229999999998,1.911967,-0.32290966023223777,0.10261560901472988,0.9408503701796541,-3.509400574698578,8.230601988290388,0.8807818079574219,0.8951481618914701,14.74255098991069
05/18/2023 18:39:21.386434,3650,True,True,True,True,Eyes,1.515907,-0.3066289,-3.110774,-0.4293633,0.06452353,0.900824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157152,0.4357368,3.256631,1.520024,-0.306918,-3.11927,0.02907203,-0.05924951,-0.02123561,0.9975938,3.180848,353.1291,357.3701,0.4363992,-0.08828406,-0.8954111,0,0,0,0.6446517,-0.179274,-1.207192,-0.6506115,0.20896,1.9929,0.9920771,-0.04581403,0.1169792,0.03892402,0.9974077,0.06052056,-0.1194486,-0.05548776,0.9912886,static,-18.98021777036723,6.198265901885835,-18.080032669233677,5.985718288963392,-0.8753723,0.12764400000000004,1.9120780000000002,-0.3235399412456903,0.10216208793159118,0.9406831679661032,-3.536402917297784,8.209257160964832,0.9118891604606559,0.9249376757716442,14.71262354159503
05/18/2023 18:39:21.406493,3651,True,True,True,True,Eyes,1.515928,-0.3066809,-3.110774,-0.4297403,0.06453409,0.9006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159371,0.4399025,3.255238,1.520278,-0.3076361,-3.11903,0.0295383,-0.0589491,-0.02102356,0.9976024,3.236429,353.1629,357.3921,0.4363946,-0.08828196,-0.8954136,0,0,0,0.6459292,-0.1821807,-1.206339,-0.6506115,0.2089601,1.9929,0.992166,-0.04542883,0.1163735,0.03846381,0.997371,0.06141359,-0.1188575,-0.05645631,0.991305,static,-19.040380502664462,6.26041450239354,-18.080032669233677,5.985721132694636,-0.8743488,0.12545540000000002,1.912691,-0.32449437803656483,0.10314674264476215,0.9402469018363775,-3.544650127153419,8.274321866398195,0.9823044804463748,0.9988615562387716,14.714450005451106
05/18/2023 18:39:21.416184,3652,True,True,True,True,Eyes,1.51595,-0.3067411,-3.110764,-0.430018,0.06438255,0.9005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165595,0.4542773,3.250938,1.520475,-0.3079463,-3.118798,0.03175018,-0.05808549,-0.02094599,0.9975868,3.492265,353.2557,357.3885,0.4363909,-0.08828153,-0.8954154,0,0,0,0.6491771,-0.1913966,-1.204153,-0.6506115,0.2089601,1.9929,0.9923747,-0.04547933,0.1145606,0.03810244,0.9971063,0.06578043,-0.1172207,-0.0609138,0.991236,static,-19.171069235583154,6.50298771584386,-18.080032669233677,5.985721132694636,-0.8712979000000001,0.1165497,1.914645,-0.3265027879236211,0.1070482288991722,0.9391148553352762,-3.5263219432212543,8.518188296763588,1.1759801390192517,1.207445860962109,14.772402845628617
05/18/2023 18:39:21.436643,3653,True,True,True,True,Eyes,1.51597,-0.3068135,-3.110753,-0.4302525,0.0640901,0.9004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174152,0.4678652,3.245715,1.520502,-0.3081663,-3.118542,0.03411748,-0.05690502,-0.02145817,0.9975658,3.762837,353.3822,357.3178,0.4363882,-0.08828286,-0.8954167,0,0,0,0.6536594,-0.2002925,-1.201368,-0.6506115,0.2089601,1.9929,0.9926028,-0.04669479,0.1120688,0.03892896,0.9967511,0.07051103,-0.1149972,-0.06562671,0.9911956,static,-19.340714307163207,6.7277001298907155,-18.080032669233677,5.985721132694636,-0.8668426,0.10787379999999999,1.9171740000000002,-0.32915231402461687,0.11062286443660664,0.9377746830271652,-3.53291030427789,8.748805152868968,1.4163937537359739,1.4628229641664716,14.807207785519171
05/18/2023 18:39:21.455110,3654,True,True,True,True,Eyes,1.515997,-0.3068772,-3.110734,-0.4304026,0.06368198,0.9003878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179864,0.4855469,3.241094,1.52065,-0.3084904,-3.11849,0.03675979,-0.05609628,-0.02116592,0.997524,4.069294,353.468,357.3366,0.4363862,-0.08828613,-0.8954173,0,0,0,0.6565419,-0.2115476,-1.199498,-0.6506115,0.20896,1.9929,0.9928104,-0.04635119,0.1103587,0.03810285,0.9964015,0.0757122,-0.1134709,-0.07096288,0.9910039,static,-19.457832790687984,7.013421961441133,-18.080032669233677,5.985718288963392,-0.8641081,0.0969428,1.918992,-0.33089435084348695,0.11522358511640954,0.9366068743422231,-3.493460979954402,9.032483323297848,1.6525494432768282,1.7188682361087886,14.901370769862975
05/18/2023 18:39:21.466789,3655,True,True,True,True,Eyes,1.51601,-0.3069458,-3.110707,-0.4305408,0.06342059,0.9003402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187462,0.4957903,3.236624,1.520817,-0.3083184,-3.118279,0.03842459,-0.05499777,-0.02111187,0.9975235,4.263109,353.5893,357.3363,0.4363852,-0.08829091,-0.8954174,0,0,0,0.6607388,-0.2181541,-1.197148,-0.6506115,0.2089601,1.9929,0.9930591,-0.0463457,0.1081007,0.03789264,0.9961557,0.07898107,-0.1113456,-0.07433666,0.9909976,static,-19.603382901479332,7.187718972928341,-18.080032669233677,5.985721132694636,-0.8600782000000001,0.0901643,1.9211309999999997,-0.3331643111109958,0.11797228750131568,0.9354593035617698,-3.505346402821167,9.212713122346763,1.8616937199421673,1.9404625062106666,14.927657454055957
05/18/2023 18:39:21.486511,3656,True,True,True,True,Eyes,1.516032,-0.3070088,-3.110675,-0.430615,0.06311547,0.9003261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193494,0.5005031,3.233519,1.520904,-0.3085073,-3.118052,0.03915828,-0.05410502,-0.02106995,0.9975448,4.349734,353.6898,357.3401,0.4363849,-0.08829721,-0.895417,0,0,0,0.664167,-0.2214174,-1.195287,-0.6506115,0.20896,1.9929,0.9932574,-0.04627376,0.1062942,0.03779912,0.9960454,0.08040425,-0.1095945,-0.07584429,0.9910786,static,-19.71421461409967,7.254233712916459,-18.080032669233677,5.985718288963392,-0.8567370000000001,0.0870899,1.922765,-0.33493268132184056,0.11897903911336774,0.934699959534477,-3.5367034797446655,9.286848273261624,1.98509935402269,2.068739231931572,14.913278750398115
05/18/2023 18:39:21.506302,3657,True,True,True,True,Eyes,1.516045,-0.3070667,-3.110635,-0.4307218,0.06292068,0.9002887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199289,0.5046443,3.230659,1.521123,-0.3084233,-3.11788,0.03988975,-0.05327741,-0.0211364,0.9975589,4.435258,353.7824,357.3314,0.4363853,-0.08830474,-0.895416,0,0,0,0.6675149,-0.2242296,-1.193595,-0.6506115,0.2089601,1.9929,0.9934295,-0.04642006,0.1046085,0.03791917,0.9959241,0.08183693,-0.107981,-0.07733256,0.9911406,static,-19.821158842593945,7.322081299509605,-18.080032669233677,5.985721132694636,-0.8536081,0.08419370000000001,1.924285,-0.33663474581460767,0.120008470883184,0.9339566580635351,-3.565725561349187,9.361877178629761,2.1061865446315204,2.1948528075955123,14.901796551707804
05/18/2023 18:39:21.516591,3658,True,True,True,True,Eyes,1.516057,-0.3071244,-3.110583,-0.4307665,0.06282371,0.9002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204851,0.5042211,3.228484,1.521267,-0.3083827,-3.117637,0.03982218,-0.05243412,-0.02103593,0.9976083,4.430391,353.88,357.3471,0.4363864,-0.08831324,-0.8954146,0,0,0,0.6708756,-0.2241936,-1.191928,-0.6506115,0.2089601,1.9929,0.9936163,-0.04614732,0.102942,0.03779516,0.9959434,0.08165988,-0.1062928,-0.07724787,0.9913297,static,-19.91913389334635,7.314045678562809,-18.080032669233677,5.985721132694636,-0.8503913999999999,0.08418910000000002,1.9257090000000001,-0.33823971502930994,0.11980424319529545,0.9334028549776981,-3.6159633746391417,9.363710191638521,2.1804785231328547,2.268642636399266,14.853286189970792
05/18/2023 18:39:21.536328,3659,True,True,True,True,Eyes,1.516085,-0.3071924,-3.110533,-0.4308066,0.06282925,0.9002544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209722,0.4961488,3.227574,1.521242,-0.3084559,-3.117291,0.03872396,-0.05169794,-0.02139921,0.9976823,4.30443,353.9665,357.3156,0.4363882,-0.08832264,-0.8954127,0,0,0,0.6739072,-0.2195071,-1.190448,-0.6506115,0.2089601,1.9929,0.9937388,-0.04670313,0.1014989,0.03869534,0.996085,0.07948101,-0.1048136,-0.07505582,0.9916556,static,-20.001010113906908,7.1744970933722785,-18.080032669233677,5.985721132694636,-0.8473347999999999,0.0889488,1.9268429999999999,-0.3396687192778197,0.11746619593426272,0.933180947049061,-3.702701167758483,9.238633909393414,2.181075454364154,2.2590579070994057,14.74072937938015
05/18/2023 18:39:21.556786,3660,True,True,True,True,Eyes,1.516114,-0.3072437,-3.110475,-0.430851,0.06279678,0.9002355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210689,0.4985355,3.226866,1.521191,-0.3087787,-3.117308,0.03904092,-0.05154792,-0.0213648,0.9976785,4.341325,353.9829,357.3182,0.436391,-0.08833312,-0.8954104,0,0,0,0.6743909,-0.2211503,-1.19017,-0.6506115,0.2089601,1.9929,0.9937727,-0.04665536,0.1011883,0.03860544,0.9960387,0.08010318,-0.1045247,-0.07569794,0.9916372,static,-20.023022933333575,7.209837938067016,-18.080032669233677,5.985721132694636,-0.8468001,0.08762840000000002,1.927138,-0.34000449472814076,0.11802655535273915,0.9329880229862799,-3.701472992637629,9.274451155748688,2.215872410620516,2.2964479353083695,14.749871983782468
05/18/2023 18:39:21.566541,3661,True,True,True,True,Eyes,1.516136,-0.3072931,-3.110411,-0.4309095,0.06278254,0.9002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210415,0.5014293,3.226286,1.521252,-0.3084184,-3.11707,0.0395708,-0.05161897,-0.02139859,0.9976531,4.401592,353.9729,357.3107,0.4363948,-0.08834413,-0.8954074,0,0,0,0.6741369,-0.2228157,-1.18998,-0.6506116,0.2089601,1.9929,0.9937552,-0.04678195,0.1013021,0.03861152,0.9959525,0.08116502,-0.1046892,-0.07674672,0.9915393,static,-20.02277832138452,7.266788469202555,-18.08003526732622,5.985721132694636,-0.8471151,0.08560269999999998,1.92709,-0.3399625775479166,0.11895579276307541,0.9328853805629861,-3.682166282790295,9.32870899953533,2.2423399726306568,2.327097783669451,14.780872747361897
05/18/2023 18:39:21.586530,3662,True,True,True,True,Eyes,1.516156,-0.307336,-3.110345,-0.4309881,0.0627896,0.9001704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207946,0.4949144,3.227926,1.52115,-0.308455,-3.116815,0.03867372,-0.05200254,-0.02174769,0.9976609,4.295743,353.9301,357.2746,0.4363993,-0.08835556,-0.8954041,0,0,0,0.6727601,-0.2187458,-1.190472,-0.6506116,0.20896,1.9929,0.9936455,-0.04741589,0.1020797,0.03937137,0.9960627,0.07942837,-0.1054439,-0.07490464,0.9916002,static,-19.979701537977853,7.14943349705539,-18.08003526732622,5.985718288963392,-0.8483899,0.08970919999999999,1.926343,-0.3393375457894121,0.11707286202907469,0.9333509523431522,-3.7008083318872353,9.212680496484149,2.151622362345336,2.227771313531998,14.736873900173716
05/18/2023 18:39:21.606387,3663,True,True,True,True,Eyes,1.516164,-0.3073723,-3.11028,-0.4310067,0.06255626,0.9001777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205868,0.4931531,3.228865,1.521134,-0.308346,-3.116723,0.0385728,-0.05236265,-0.02214761,0.9976372,4.280761,353.8874,357.2278,0.4364046,-0.08836721,-0.8954004,0,0,0,0.6714994,-0.2175915,-1.190978,-0.6506115,0.20896,1.9929,0.9935353,-0.04823011,0.1027693,0.04015101,0.9960433,0.07928272,-0.1061864,-0.0746439,0.9915406,static,-19.940495073089505,7.104736496651939,-18.080032669233677,5.985718288963392,-0.8496346,0.09075450000000002,1.9257449999999998,-0.33872687335923396,0.11637192466907147,0.9336603413985524,-3.6968477129696984,9.166279811791728,2.098169562289236,2.1710647400064995,14.730647680485557
05/18/2023 18:39:21.616912,3664,True,True,True,True,Eyes,1.516171,-0.307403,-3.110207,-0.4310648,0.06244614,0.9001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202607,0.4920284,3.230111,1.521071,-0.3082319,-3.116618,0.03835854,-0.05284031,-0.02206274,0.997622,4.255433,353.8335,357.2368,0.4364102,-0.08837886,-0.8953965,0,0,0,0.6695945,-0.2166917,-1.191724,-0.6506115,0.20896,1.9929,0.9934423,-0.04807431,0.1037367,0.0399668,0.9960837,0.07886627,-0.1071219,-0.07420306,0.9914731,static,-19.886352400240202,7.077432982042176,-18.080032669233677,5.985718288963392,-0.8514765000000001,0.09154020000000002,1.9248939999999999,-0.33786064107870223,0.11596536520545307,0.9340247899924038,-3.6797808300462753,9.135010412951603,2.039688405467669,2.110599900906751,14.740600188399192
05/18/2023 18:39:21.636166,3665,True,True,True,True,Eyes,1.516159,-0.3074429,-3.110131,-0.4310076,0.06222603,0.9002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19844,0.4824401,3.232831,1.521044,-0.3081549,-3.116355,0.03690064,-0.05345677,-0.02221562,0.9976409,4.085902,353.7667,357.2261,0.4364162,-0.08839039,-0.8953925,0,0,0,0.6673986,-0.2105623,-1.192719,-0.6506115,0.20896,1.9929,0.9932977,-0.0482716,0.1050218,0.04038125,0.9962896,0.07600233,-0.1083008,-0.07125203,0.9915615,static,-19.800857208140506,6.892673956911088,-18.080032669233677,5.985718288963392,-0.8536454000000001,0.0975926,1.923636,-0.3365819898802359,0.11300782427754386,0.9348485577288321,-3.7005546245726624,8.950627159130832,1.887427629345095,1.9452006779061002,14.681964222994338
05/18/2023 18:39:21.657071,3666,True,True,True,True,Eyes,1.516145,-0.3074953,-3.110056,-0.430999,0.06195842,0.9002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195755,0.4790248,3.234145,1.520989,-0.3084343,-3.11616,0.03624935,-0.05383394,-0.02208723,0.9976473,4.011117,353.726,357.2435,0.4364221,-0.08840209,-0.8953884,0,0,0,0.6659192,-0.2084186,-1.193281,-0.6506114,0.2089601,1.9929,0.9932281,-0.04797342,0.1058133,0.04016764,0.9963963,0.0747062,-0.1090159,-0.06995004,0.9915758,static,-19.749644036132022,6.808968142419624,-18.08003007114106,5.985721132694636,-0.8550697999999999,0.10001569999999999,1.9228789999999998,-0.3357971713254229,0.11167516224269432,0.9352908592077914,-3.703912252887121,8.865882572981437,1.8095842615296205,1.8615440986218874,14.661790253800296
05/18/2023 18:39:21.666722,3667,True,True,True,True,Eyes,1.51614,-0.3075476,-3.109983,-0.4309197,0.06152592,0.9002904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191751,0.4845046,3.234759,1.520912,-0.3087721,-3.116114,0.0369324,-0.05443257,-0.02183943,0.9975952,4.089211,353.656,357.265,0.4364279,-0.0884143,-0.8953844,0,0,0,0.6633915,-0.2117288,-1.194175,-0.6506115,0.2089601,1.9929,0.9931203,-0.04759448,0.1069902,0.03955318,0.996318,0.07606472,-0.1102165,-0.07130961,0.9913462,static,-19.676412933097332,6.8707048832639135,-18.080032669233677,5.985721132694636,-0.8575205,0.0970433,1.921939,-0.3345611587061277,0.11273548278642673,0.9356065268146757,-3.647585179945554,8.917631224419937,1.7690473456043008,1.8252742768211732,14.727241334242462
05/18/2023 18:39:21.686615,3668,True,True,True,True,Eyes,1.516133,-0.3076003,-3.109911,-0.4309129,0.06102359,0.9003278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188879,0.493689,3.234336,1.520776,-0.308793,-3.116083,0.03829614,-0.05487469,-0.0216849,0.9975229,4.245069,353.6014,357.2719,0.4364338,-0.08842696,-0.8953803,0,0,0,0.6613691,-0.2172806,-1.194715,-0.6506115,0.20896,1.9929,0.993037,-0.04746535,0.1078166,0.03905939,0.9961264,0.07878248,-0.1111384,-0.07402267,0.9910444,static,-19.631121062349614,7.00024546671603,-18.080032669233677,5.985718288963392,-0.8594068999999999,0.0915124,1.9213680000000002,-0.3337386841023252,0.11488604687967735,0.9356386270039021,-3.5819674125883383,9.036712904772399,1.7880415115129713,1.8534132290608345,14.815615556960239
05/18/2023 18:39:21.706495,3669,True,True,True,True,Eyes,1.516146,-0.3076436,-3.109836,-0.4308461,0.06040973,0.9004012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182968,0.5016707,3.235246,1.520755,-0.3088379,-3.11606,0.03937345,-0.05577252,-0.0213535,0.9974384,4.368066,353.4962,357.2989,0.4364396,-0.08844002,-0.8953761,0,0,0,0.6576878,-0.2219302,-1.196119,-0.6506115,0.20896,1.9929,0.9928669,-0.04698951,0.1095778,0.03820569,0.9959875,0.08092706,-0.1129408,-0.0761633,0.9906783,static,-19.525492389277606,7.0987982547713315,-18.080032669233677,5.985718288963392,-0.8630672,0.0869077,1.9199410000000001,-0.33194750803949113,0.11657337622266568,0.9360670479125647,-3.4975191436135074,9.120413468197556,1.7519807475749667,1.8243631251898493,14.915629875791673
05/18/2023 18:39:21.721599,3670,True,True,True,True,Eyes,1.516156,-0.3076817,-3.109755,-0.4308288,0.05984586,0.9004472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17981,0.5071536,3.235374,1.520735,-0.3086292,-3.115914,0.04022246,-0.05627029,-0.02127735,0.9973781,4.464387,353.4365,357.2997,0.436446,-0.08845318,-0.8953717,0,0,0,0.6556503,-0.2251015,-1.196731,-0.6506115,0.2089601,1.9929,0.9927619,-0.04696979,0.1105339,0.03791647,0.9958588,0.08262858,-0.1139572,-0.07783944,0.9904316,static,-19.46960795590441,7.163067213165577,-18.080032669233677,5.985721132694636,-0.8650846999999999,0.08352769999999998,1.919183,-0.33099144581706796,0.11766518583674049,0.9362690364923705,-3.448754254452549,9.176256249263961,1.7443727384124361,1.8212806676968654,14.975106756911693
05/18/2023 18:39:21.737582,3671,True,True,True,True,Eyes,1.516154,-0.3077254,-3.109669,-0.4306631,0.05928432,0.9005635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175422,0.5051984,3.237059,1.520709,-0.3085482,-3.115708,0.03989417,-0.05693112,-0.0212558,0.9973543,4.425169,353.3617,357.3014,0.4364529,-0.08846628,-0.895367,0,0,0,0.653118,-0.2236675,-1.197717,-0.6506116,0.20896,1.9929,0.9926141,-0.04694157,0.111865,0.0378567,0.9959133,0.08199748,-0.115257,-0.07715701,0.9903346,static,-19.377217681584288,7.092936171262404,-18.08003526732622,5.985718288963392,-0.8675910000000001,0.0848807,1.9179910000000002,-0.3295236024656698,0.11658249271642362,0.9369219133107064,-3.427562052138664,9.10046092276791,1.6335735318863756,1.7054658175240853,14.979872929922612
05/18/2023 18:39:21.756541,3672,True,True,True,True,Eyes,1.516152,-0.3077846,-3.109583,-0.430539,0.0586821,0.9006623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173027,0.5013193,3.238297,1.520625,-0.3087357,-3.115487,0.03935057,-0.05730513,-0.02151429,0.9973488,4.360219,353.3193,357.2739,0.4364599,-0.08847952,-0.8953623,0,0,0,0.651738,-0.221275,-1.198198,-0.6506115,0.2089601,1.9929,0.9925065,-0.04742448,0.1126132,0.03840452,0.9959773,0.08095825,-0.1159996,-0.07602674,0.9903353,static,-19.320843816739536,6.9834083669045715,-18.080032669233677,5.985721132694636,-0.8688869999999999,0.0874607,1.9172889999999998,-0.3286692448912709,0.11482744546494293,0.9374386290596829,-3.4371161519821944,8.990604515699808,1.5279636738846663,1.592165858533676,14.94805433080362
