Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:42:49.700420,2499,True,True,True,True,Eyes,-1.310484,0.1117167,31.91783,0.3418448,-0.1221874,0.9317791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15869,-6.569949,-28.76012,-1.287311,0.1111402,32.27677,0.1087534,0.187293,-0.02313657,0.9759913,12.76492,21.69695,359.7401,-0.041438,0.003593945,0.9991343,0.0,0.0,0.0,-0.4725348,-0.07790093,33.94579,0.138997,0.2254649,1.847992,0.928772,-0.004424674,-0.370625,0.08589968,0.9752747,0.2036181,0.3605603,-0.2209514,0.9061881,moving,-1.5724717484758377,5.737003901852533,4.3014115057216795,6.956013119031282,0.8147762000000001,-0.18904113,1.6690200000000033,-0.027304018022718035,0.09992510316599523,0.9946202207675501,8.60194535054742,6.901270412993242,5.960275367613592,5.9990405862528355,4.3008822483713764
05/17/2023 13:42:49.720872,2500,True,True,True,True,Eyes,-1.309304,0.111563,31.93375,0.3449813,-0.1224887,0.9305828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33086,-6.344325,-28.74887,-1.285279,0.1056102,32.29237,0.1029474,0.1912003,-0.01332489,0.9760465,11.89146,22.24839,0.7820315,-0.04139652,0.003584267,0.999136,0.0,0.0,0.0,-0.4642694,-0.07729609,33.96398,0.1297457,0.2021272,1.855836,0.9265298,0.0133557,-0.3759843,0.06537856,0.9784486,0.1958674,0.3704972,-0.2060582,0.9056886,moving,-1.8338194632277596,4.87715182638957,3.999170630794872,6.2158326225428455,0.8210096,-0.18290629,1.6716100000000012,-0.03188497445238764,0.08497636614113196,0.9958726285197514,8.385886573277306,6.497483901051515,5.955147343788411,5.984633632141212,4.395748423501408
05/17/2023 13:42:49.731043,2501,True,True,True,True,Eyes,-1.308029,0.1115539,31.94977,0.3479813,-0.1218959,0.9295431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20282,-7.605947,-28.51716,-1.283326,0.1097865,32.30688,0.1233404,0.1891333,-0.01382224,0.9740764,14.21224,22.12179,1.166083,-0.04135346,0.003574903,0.9991379,0.0,0.0,0.0,-0.4565617,-0.07673204,33.98094,0.1410868,0.2735639,1.850962,0.9280751,0.01972772,-0.3718702,0.07358339,0.9691921,0.2350575,0.3650509,-0.2455145,0.8980315,moving,-1.4510571563280863,7.23855753202407,4.358856143910791,8.40719808445028,0.8267643,-0.18651854,1.6740599999999972,-0.02512132423024982,0.12596108804931344,0.9917170431682932,8.789948724847175,7.608215740387225,5.869042508036805,5.926281574230813,4.502549749525701
05/17/2023 13:42:49.750583,2502,True,True,True,True,Eyes,-1.306676,0.1115566,31.96576,0.3510877,-0.120674,0.9285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18151,-6.977771,-28.70764,-1.279779,0.1130443,32.32521,0.1125009,0.1888564,-0.01175038,0.9754685,12.9394,22.04494,1.150497,-0.04130867,0.003566272,0.9991397,0.0,0.0,0.0,-0.4483681,-0.07613245,33.99897,0.1470556,0.2299844,1.85849,0.9283904,0.01956876,-0.3710908,0.06541728,0.974411,0.2150439,0.3658031,-0.2239204,0.9033536,moving,-1.20915310305957,6.031764991912575,4.524181822388446,7.054374165206026,0.8314109000000001,-0.18917675,1.6737600000000015,-0.020985362034242172,0.1050566729500789,0.9942447892070903,8.830698034718958,7.038206432480369,5.783508263482011,5.82381823966596,4.306546561068048
05/17/2023 13:42:49.771069,2503,True,True,True,True,Eyes,-1.305288,0.1116362,31.98174,0.3541262,-0.1200759,0.9274569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34313,-6.545909,-28.75177,-1.276914,0.113206,32.34052,0.1061093,0.1911727,-0.01409407,0.9757024,12.26603,22.25378,0.7662066,-0.04126211,0.003558339,0.9991416,0.0,0.0,0.0,-0.4402876,-0.07554112,34.01675,0.1423307,0.2105838,1.865678,0.9265087,0.01306716,-0.3760464,0.06807365,0.9770843,0.2016734,0.3700644,-0.212451,0.9043877,moving,-1.2797127640750972,5.385074357008383,4.362587109359918,6.439863610486696,0.8366264000000001,-0.18874712,1.6762300000000039,-0.02223482241657157,0.09382575766648545,0.9953402576582915,8.739404682939247,6.733837532660335,5.707396526948983,5.740046012970464,4.386679010289104
05/17/2023 13:42:49.780877,2504,True,True,True,True,Eyes,-1.30383,0.1117596,31.99778,0.3572225,-0.1188128,0.9264317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41743,-6.929458,-28.64493,-1.274705,0.1152589,32.35643,0.1129007,0.1920967,-0.01668792,0.9747174,13.09133,22.37108,0.6378896,-0.04121383,0.003551275,0.9991437,0.0,0.0,0.0,-0.4321736,-0.07494735,34.03461,0.1430543,0.2372967,1.866955,0.9256407,0.01084371,-0.3782482,0.07590772,0.9739498,0.2136812,0.3707119,-0.226504,0.9007046,moving,-1.2134248623754151,6.279773608725475,4.381692499593548,7.243658549875215,0.8425313999999999,-0.19020625,1.6781799999999976,-0.02104966553863638,0.1093591880377022,0.9937794374444593,8.848003500166023,7.155103041875503,5.635910202929922,5.677535774786608,4.467188828763765
05/17/2023 13:42:49.800756,2505,True,True,True,True,Eyes,-1.302364,0.1118808,32.01376,0.3601688,-0.117977,0.9253971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56149,-6.443738,-28.71008,-1.272083,0.1162896,32.37395,0.1048633,0.194487,-0.01585809,0.9751548,12.16246,22.61997,0.5779721,-0.04116379,0.003545129,0.9991457,0.0,0.0,0.0,-0.4246192,-0.07439453,34.05124,0.1392578,0.2070685,1.872316,0.9238467,0.009860919,-0.3826357,0.07171729,0.9775044,0.1983476,0.375984,-0.2106843,0.902357,moving,-1.2957347994123498,5.398449977257439,4.253672901728154,6.310971019712651,0.8474638000000001,-0.19068413,1.6772899999999993,-0.022512661696137637,0.09405753285745387,0.9953121572084681,8.731413946338701,6.740227610794042,5.592815999315463,5.623932830893438,4.498269232002101
05/17/2023 13:42:49.820608,2506,True,True,True,True,Eyes,-1.300865,0.112036,32.02976,0.363062,-0.1174538,0.9243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55705,-6.726739,-28.6635,-1.270414,0.116447,32.38845,0.1095607,0.19429,-0.01659572,0.9746653,12.71014,22.61404,0.6004341,-0.04111217,0.003539802,0.9991479,0.0,0.0,0.0,-0.4164827,-0.07379911,34.06914,0.1443972,0.226513,1.875624,0.9239519,0.01022257,-0.382372,0.07492365,0.9754421,0.2071213,0.3750991,-0.2200188,0.9004956,moving,-1.1054416996265382,5.975352136976744,4.402301830336881,6.886076939000846,0.8539313,-0.19024611,1.6806899999999985,-0.019187618857436056,0.10408145803758591,0.9943836618277887,8.884821167267274,7.011059829559683,5.545284202884193,5.582531545533419,4.484261402827375
05/17/2023 13:42:49.830811,2507,True,True,True,True,Eyes,-1.299337,0.1121982,32.04576,0.3659457,-0.116643,0.9232974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59242,-6.881554,-28.62868,-1.267828,0.1174455,32.40509,0.1122283,0.1947284,-0.01747793,0.9742589,13.03144,22.67075,0.5676486,-0.041059,0.003535319,0.9991501,0.0,0.0,0.0,-0.4083323,-0.07320268,34.08707,0.1471512,0.2374743,1.877793,0.9235507,0.009652036,-0.3833548,0.07776414,0.9741986,0.211872,0.3755087,-0.2254858,0.8989713,moving,-0.9862300686212004,6.341886552395483,4.480764252019537,7.207624573004895,0.8594957,-0.19064818,1.6819799999999958,-0.017106812175111646,0.11044475740348737,0.9937349979665304,8.981332759754478,7.183142071366696,5.494217933093605,5.535117814667252,4.500635098039162
05/17/2023 13:42:49.851830,2508,True,True,True,True,Eyes,-1.297832,0.1123965,32.06175,0.3687918,-0.116281,0.92221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67904,-6.635198,-28.66339,-1.265617,0.1176986,32.42093,0.1082535,0.1960867,-0.01751165,0.9744356,12.58218,22.80936,0.4887988,-0.04100438,0.003531616,0.9991524,0.0,0.0,0.0,-0.4004553,-0.07262626,34.10441,0.146794,0.224115,1.883367,0.9224867,0.008326164,-0.385939,0.07658207,0.9759491,0.2041044,0.3783562,-0.2178396,0.8996624,moving,-0.960817497586942,5.911952305487017,4.456755817439469,6.786114141786601,0.8651617,-0.19032485999999998,1.683480000000003,-0.01667948081869519,0.10298570530008491,0.9945429534372571,8.961509082942577,6.980398857123724,5.451787544836942,5.487646083680043,4.508940954778022
05/17/2023 13:42:49.870694,2509,True,True,True,True,Eyes,-1.296297,0.1126428,32.07776,0.3716825,-0.1158018,0.9211092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75433,-6.91906,-28.57742,-1.263857,0.1188156,32.43628,0.1132197,0.1971139,-0.0191105,0.9736335,13.17952,22.94034,0.4367035,-0.04094852,0.003528728,0.9991546,0.0,0.0,0.0,-0.3925098,-0.07204481,34.12189,0.1472943,0.2444162,1.885612,0.9215618,0.007421089,-0.3881607,0.08184759,0.9736322,0.2129351,0.379506,-0.2280028,0.8966548,moving,-0.9152370330984629,6.535786356509129,4.466581080899822,7.385595339320791,0.8713472,-0.19086040999999998,1.685610000000004,-0.015869436675219645,0.11380943837152514,0.9933758949820048,9.036869026022845,7.274132051182097,5.406060187460909,5.448499015272687,4.571646964272233
05/17/2023 13:42:49.881009,2510,True,True,True,True,Eyes,-1.294771,0.1128732,32.09373,0.3746495,-0.1153555,0.9199624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88061,-6.831161,-28.55622,-1.261632,0.1201876,32.45285,0.11168,0.1992194,-0.01856234,0.9733934,12.99189,23.18937,0.4916252,-0.04089145,0.003526722,0.999157,0.0,0.0,0.0,-0.384485,-0.07145757,34.13955,0.1441576,0.2382377,1.890376,0.9199341,0.008360733,-0.3919838,0.08063455,0.9743661,0.2100212,0.3836917,-0.2248131,0.8956785,moving,-0.9756322000797664,6.3751958820531645,4.360860871419516,7.1829251324005465,0.8771470000000001,-0.19164517,1.6867000000000019,-0.01692190656123968,0.11102280463658036,0.9936737606343544,8.989970214230608,7.19878156412159,5.3575096523335874,5.397275687235791,4.629136499837509
05/17/2023 13:42:49.900841,2511,True,True,True,True,Eyes,-1.293252,0.1130745,32.10969,0.3776037,-0.115274,0.9187641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02182,-6.875066,-28.49371,-1.260173,0.1200281,32.46793,0.1123338,0.2015777,-0.01809125,0.9728414,13.05342,23.48053,0.5933495,-0.04083335,0.00352546,0.9991593,0.0,0.0,0.0,-0.376648,-0.07088406,34.1568,0.1399708,0.2419546,1.895046,0.9180783,0.01008813,-0.3962708,0.0804878,0.9741077,0.2112723,0.3881418,-0.2258594,0.8934951,moving,-1.0709494563231845,6.443995984468387,4.224277262897819,7.27601150745007,0.883525,-0.19091216,1.6888699999999943,-0.018572461722244443,0.1122126372613397,0.9935106987259527,8.941575643959743,7.231720125375698,5.319937321643257,5.360193638147274,4.717506305506703
05/17/2023 13:42:49.920593,2512,True,True,True,True,Eyes,-1.291749,0.1132895,32.12564,0.380549,-0.1151845,0.9175593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10834,-7.185197,-28.39191,-1.258838,0.1196165,32.48344,0.1171174,0.2031176,-0.01704905,0.9719753,13.56784,23.70815,0.8508233,-0.04077433,0.003524777,0.9991617,0.0,0.0,0.0,-0.3687957,-0.07030945,34.17408,0.1390429,0.2604373,1.897191,0.9169051,0.01443472,-0.3988442,0.08071975,0.9719857,0.2207446,0.3908572,-0.2345965,0.8900534,moving,-1.079375926752669,6.968724753121582,4.191646305546472,7.816435803020828,0.8900423,-0.18992595,1.6906399999999948,-0.018698437204960505,0.1213063309707092,0.9924390268274705,8.978535611913728,7.479042950300791,5.292475811478093,5.338753543432502,4.798764754442517
05/17/2023 13:42:49.930940,2513,True,True,True,True,Eyes,-1.290238,0.1135034,32.14154,0.3834692,-0.115213,0.9163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18375,-7.277254,-28.34839,-1.257236,0.1201554,32.49882,0.118111,0.2045705,-0.01509027,0.9715827,13.6319,23.91426,1.120315,-0.04071455,0.003524657,0.9991641,0.0,0.0,0.0,-0.3606607,-0.06971414,34.19198,0.138427,0.2632726,1.90216,0.9158463,0.01900116,-0.4010791,0.07764693,0.9716442,0.2233351,0.3939498,-0.2356832,0.8884014,moving,-1.068921315476744,7.036459925115352,4.162281748231921,7.880083326080175,0.8965753000000001,-0.18986954,1.6931599999999989,-0.01851465975630945,0.12247992374128902,0.9922982840662813,8.989829353664634,7.510906313548863,5.2520876381812265,5.29879098817932,4.841643062979825
05/17/2023 13:42:49.950959,2514,True,True,True,True,Eyes,-1.288742,0.1137001,32.15741,0.3863372,-0.1152063,0.9151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25259,-7.416525,-28.2947,-1.255577,0.1203763,32.51369,0.1199997,0.2058678,-0.0136517,0.9710985,13.80888,24.10199,1.350889,-0.04065408,0.003525041,0.9991665,0.0,0.0,0.0,-0.3527497,-0.06913523,34.20939,0.1380704,0.2702345,1.906385,0.9148641,0.02289388,-0.4031123,0.07592247,0.9708274,0.2274422,0.3965595,-0.238684,0.886437,moving,-1.0450040403360958,7.218116091230655,4.142428031964938,8.068057229717034,0.9028273,-0.18951153,1.6957000000000022,-0.018093262819458528,0.12562634488129526,0.9919125712678523,9.017789019845909,7.596381690089103,5.208016564806122,5.256600749879043,4.898124393769008
05/17/2023 13:42:49.970796,2515,True,True,True,True,Eyes,-1.287246,0.1138702,32.17324,0.3891777,-0.1152547,0.913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32342,-7.521091,-28.24858,-1.254001,0.1201603,32.5288,0.121294,0.2072133,-0.01207233,0.9706724,13.91467,24.29386,1.583975,-0.04059304,0.003525825,0.999169,0.0,0.0,0.0,-0.3447607,-0.06855059,34.22697,0.13773,0.2752904,1.910856,0.9138338,0.02683091,-0.405201,0.07370402,0.970284,0.2304704,0.3993438,-0.2404766,0.8847008,moving,-1.0266653180517245,7.325535044489616,4.122615454530476,8.19799794850577,0.9092403,-0.18871089,1.6981700000000046,-0.017771528048867197,0.1274865179061588,0.9916810809773224,9.03669347922169,7.646903201137679,5.172920339559121,5.222670197683273,4.9448830373760915
05/17/2023 13:42:49.980598,2516,True,True,True,True,Eyes,-1.285741,0.1140338,32.18903,0.3919327,-0.1152319,0.9127487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39025,-7.599625,-28.21054,-1.2525,0.1196428,32.54358,0.1222972,0.2084232,-0.01101036,0.9702999,13.99986,24.46092,1.74888,-0.04053149,0.003526885,0.9991715,0.0,0.0,0.0,-0.3363371,-0.06793417,34.2455,0.1378393,0.2804645,1.916611,0.9128771,0.02961245,-0.4071591,0.07234584,0.9698443,0.2327403,0.401773,-0.2419195,0.8832063,moving,-0.9973045049802338,7.4147187840129565,4.113529633830856,8.32520667699767,0.9161629,-0.18757697,1.7019200000000012,-0.017259867381815674,0.12903110876475116,0.991490237676343,9.060376752275713,7.688771665459187,5.14045890454551,5.191301744043456,4.98761926545904
05/17/2023 13:42:50.001015,2517,True,True,True,True,Eyes,-1.284237,0.1141794,32.2048,0.3946206,-0.1151188,0.9116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43326,-7.672444,-28.18606,-1.251182,0.119651,32.55856,0.1232434,0.2091944,-0.01020065,0.970023,14.08528,24.57189,1.87728,-0.04046948,0.003528175,0.999174,0.0,0.0,0.0,-0.3286355,-0.06737058,34.26245,0.1398639,0.2846504,1.920606,0.9122673,0.03177395,-0.4083611,0.07135339,0.969414,0.2348301,0.4033324,-0.2433658,0.8820975,moving,-0.9201892422490319,7.5070603600636145,4.165086571854234,8.430360389051435,0.9225464999999999,-0.18702158,1.7038900000000012,-0.015922025556153657,0.13063180036621738,0.9913030794619322,9.111297737142063,7.731869392413302,5.116418356214555,5.1684149455159405,4.995287235385221
05/17/2023 13:42:50.020622,2518,True,True,True,True,Eyes,-1.28269,0.1142974,32.22054,0.3972149,-0.1146787,0.9105323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46997,-7.625694,-28.19747,-1.249732,0.1194159,32.5738,0.1222828,0.2098025,-0.009544986,0.9700201,13.95966,24.64575,1.93644,-0.04040706,0.003529615,0.9991766,0.0,0.0,0.0,-0.3207768,-0.06679549,34.27975,0.1425546,0.2821339,1.925608,0.9117836,0.03279284,-0.4093596,0.06982815,0.9699116,0.2332285,0.4046908,-0.2412387,0.8820596,moving,-0.827500681853013,7.405092608698084,4.233937755903385,8.33548484903608,0.9289552000000001,-0.18621139,1.7059500000000014,-0.014321682455804424,0.1288705169808184,0.9915579809692028,9.155569595868858,7.683314907004153,5.09550218829665,5.146240256738805,4.964653623512103
05/17/2023 13:42:50.030691,2519,True,True,True,True,Eyes,-1.281151,0.1143578,32.23625,0.3997196,-0.1141089,0.9095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50702,-7.47823,-28.23564,-1.248353,0.1188199,32.58921,0.1196878,0.2103831,-0.008867691,0.9702243,13.64935,24.70319,1.955128,-0.04034415,0.003531105,0.9991791,0.0,0.0,0.0,-0.3128011,-0.06621184,34.2973,0.1455212,0.273839,1.931554,0.9113206,0.03315328,-0.4103602,0.06756788,0.9711924,0.2285168,0.4061148,-0.2359792,0.8828275,moving,-0.735416858888532,7.124987615168905,4.308463134128681,8.069125458329887,0.9355519000000001,-0.18503174,1.7080899999999986,-0.01273599555378127,0.12402417371677321,0.9921974326142632,9.18533578505651,7.5508169602740836,5.083998184799376,5.131483377235864,4.904337932129545
05/17/2023 13:42:50.050556,2520,True,True,True,True,Eyes,-1.279569,0.1143729,32.25193,0.4020988,-0.1134017,0.9085464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52074,-7.388413,-28.2698,-1.246981,0.1174697,32.6045,0.1180034,0.2105969,-0.008099781,0.970391,13.4402,24.72516,2.002279,-0.04028083,0.003532462,0.9991817,0.0,0.0,0.0,-0.3048249,-0.06562816,34.31485,0.1499084,0.2695318,1.936847,0.9111667,0.03398237,-0.4106342,0.06542219,0.9720192,0.2256072,0.4068111,-0.2324304,0.8834483,moving,-0.6092407198395041,6.953222774797178,4.425764682395607,7.922406665645706,0.9421560999999998,-0.18309786,1.7103499999999983,-0.01055486185395546,0.12105222531177773,0.9925899984966604,9.242982229456123,7.469189243090174,5.081567469297138,5.127435695824673,4.83849056295614
05/17/2023 13:42:50.070766,2521,True,True,True,True,Eyes,-1.277989,0.1143263,32.2676,0.4044186,-0.1126187,0.9076137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52942,-7.341507,-28.29528,-1.245604,0.1163749,32.61993,0.1171211,0.2106821,-0.007771502,0.970482,13.33254,24.73249,2.01812,-0.04021702,0.003533558,0.9991843,0.0,0.0,0.0,-0.2965414,-0.06502198,34.33308,0.154812,0.2685894,1.942261,0.9111053,0.03426643,-0.4107469,0.06443485,0.9724445,0.2240532,0.407106,-0.2306024,0.8837913,moving,-0.47269698439496916,6.88638862592463,4.557245901398032,7.8733255247540175,0.9490626,-0.18139687999999998,1.713150000000006,-0.008190512290204705,0.11989697116958106,0.9927525551999982,9.314830706798356,7.436953658364731,5.080354025776315,5.125853087692876,4.777555189252355
05/17/2023 13:42:50.080854,2522,True,True,True,True,Eyes,-1.276399,0.1142048,32.28326,0.4067443,-0.1118482,0.9066691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56544,-7.261107,-28.3154,-1.24406,0.1148217,32.63551,0.1158008,0.2111812,-0.007746413,0.9705322,13.18222,24.78204,1.993744,-0.04015278,0.003534229,0.9991869,0.0,0.0,0.0,-0.2884344,-0.06442872,34.35092,0.1579519,0.2666582,1.947283,0.910685,0.03387364,-0.4117105,0.06394622,0.9730603,0.2215051,0.4081223,-0.2280487,0.8839853,moving,-0.38415263557107704,6.777213883885529,4.637336830786511,7.797504896208478,0.9556256,-0.17925042,1.7154100000000057,-0.006657830695998512,0.11800643660006298,0.9929904110976695,9.356187583237537,7.38502536055497,5.079430977369208,5.124095062600537,4.736844075039893
05/17/2023 13:42:50.100946,2523,True,True,True,True,Eyes,-1.27483,0.1140159,32.29891,0.4090559,-0.111168,0.9057124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63452,-7.25503,-28.29909,-1.242757,0.1129196,32.65097,0.1157475,0.2122426,-0.007859372,0.9703061,13.17683,24.90719,1.99414,-0.04008814,0.003534286,0.9991894,0.0,0.0,0.0,-0.2807564,-0.06386685,34.36781,0.1589651,0.2698216,1.95094,0.9097825,0.03388113,-0.4137001,0.06438512,0.9730815,0.2212849,0.4100612,-0.2279572,0.8831111,moving,-0.36397572922434407,6.810406879537712,4.658242980106915,7.874247884973324,0.9620005999999999,-0.17678644999999998,1.7168399999999977,-0.006307710392617433,0.11858196416707309,0.9929242345851226,9.370229020175508,7.4005581065943,5.088148774589838,5.1336574144758815,4.735735892967646
05/17/2023 13:42:50.120519,2524,True,True,True,True,Eyes,-1.273307,0.1137553,32.31458,0.4113797,-0.1104984,0.9047413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70676,-7.291946,-28.27015,-1.241677,0.1111248,32.66663,0.1164517,0.2133368,-0.008210639,0.9699789,13.26261,25.03934,1.987624,-0.04002321,0.003533583,0.9991921,0.0,0.0,0.0,-0.2728411,-0.06328762,34.38523,0.1600742,0.276143,1.954682,0.90884,0.03375858,-0.4157767,0.06561517,0.9727432,0.2224081,0.4119521,-0.2294146,0.8818528,moving,-0.34759383087721235,6.934244471234536,4.681659408635291,8.041110579457932,0.9688359,-0.17441242,1.7186000000000021,-0.006022246002016007,0.12072797644948541,0.9926673471792269,9.389333121627983,7.458827468078569,5.10214154547346,5.1496155903795975,4.7435477661556265
05/17/2023 13:42:50.130717,2525,True,True,True,True,Eyes,-1.271811,0.1134481,32.33024,0.4136772,-0.1098978,0.9037663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77841,-7.270331,-28.25641,-1.240728,0.1091315,32.6823,0.1162166,0.2143982,-0.008575527,0.9697699,13.24314,25.15995,1.954606,-0.03995815,0.003531974,0.9991947,0.0,0.0,0.0,-0.2647467,-0.06269529,34.40305,0.1614322,0.2792504,1.959338,0.9079198,0.03320067,-0.4178271,0.06646582,0.9728404,0.2217295,0.4138407,-0.2290838,0.8810542,moving,-0.3279063535426746,6.9484358890379045,4.7100292780423505,8.111329949731747,0.9759813,-0.17182679,1.7207500000000024,-0.005680982186730771,0.12097407924825597,0.9926393483293926,9.401587135907468,7.465408420084591,5.122091231624891,5.170407916633949,4.735813526328676
05/17/2023 13:42:50.151018,2526,True,True,True,True,Eyes,-1.270317,0.1130929,32.34591,0.4160149,-0.1091738,0.9027805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84335,-7.284469,-28.23674,-1.23989,0.1077172,32.6979,0.1166172,0.2153232,-0.009207581,0.9695111,13.30228,25.26596,1.905977,-0.03989308,0.003529407,0.9991973,0.0,0.0,0.0,-0.2569249,-0.0621229,34.42026,0.1633424,0.2843584,1.96317,0.9071022,0.03236708,-0.419664,0.06807449,0.9726313,0.2221581,0.4153689,-0.2300886,0.8800727,moving,-0.2903903206589317,7.0477034667331555,4.756247777660141,8.241776005346594,0.9829650999999999,-0.1698401,1.722360000000002,-0.005029952418784789,0.12269412228591177,0.992431760245436,9.430680803348322,7.511984661882228,5.135974730181705,5.185977759581725,4.731059026966361
05/17/2023 13:42:50.170871,2527,True,True,True,True,Eyes,-1.268848,0.1126685,32.3616,0.418353,-0.1082941,0.9018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91788,-7.169297,-28.24547,-1.238877,0.1061751,32.71395,0.1148101,0.2164294,-0.009358892,0.969479,13.10068,25.38223,1.856315,-0.03982801,0.003525831,0.9991999,0.0,0.0,0.0,-0.2490094,-0.06154365,34.43768,0.1646073,0.2806266,1.968083,0.9061415,0.03155006,-0.4217966,0.06784306,0.9734621,0.2185608,0.4174986,-0.226663,0.8799539,moving,-0.2717168147938593,6.895729541320992,4.780999358131703,8.115034565527672,0.9898676,-0.16771875,1.7237300000000033,-0.004708031387192446,0.12006151439237221,0.9927552929782483,9.42914978622331,7.440266098960194,5.149220018242267,5.197753886651348,4.6968728837006015
05/17/2023 13:42:50.180870,2528,True,True,True,True,Eyes,-1.267387,0.1121762,32.37726,0.4207038,-0.1074069,0.9008175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00156,-7.020676,-28.25688,-1.238011,0.1040514,32.72987,0.1124423,0.2176979,-0.0093606,0.9694725,12.83211,25.51562,1.810636,-0.03976303,0.003521133,0.9992025,0.0,0.0,0.0,-0.2407301,-0.06093779,34.45589,0.1653023,0.2754074,1.974276,0.90504,0.03080719,-0.4242092,0.06710657,0.9745383,0.2139438,0.4199991,-0.2220949,0.8799288,moving,-0.2705665542808583,6.677775197182805,4.786101172089002,7.941394510103636,0.9972809,-0.16498919,1.7260199999999983,-0.004690223995495901,0.116284208068685,0.9932049549619713,9.412469977832076,7.337549412555992,5.165733127883617,5.212160997407605,4.6656100596368875
05/17/2023 13:42:50.200964,2529,True,True,True,True,Eyes,-1.265942,0.1116548,32.39293,0.4230696,-0.1065043,0.899816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06914,-6.99032,-28.24642,-1.237292,0.1019154,32.74542,0.1119492,0.2187413,-0.009265614,0.9692956,12.77232,25.63785,1.822339,-0.03969814,0.003515219,0.9992051,0.0,0.0,0.0,-0.2330073,-0.06037264,34.47289,0.1668594,0.2769306,1.978515,0.9041328,0.03101358,-0.4261244,0.06693806,0.974763,0.2129702,0.4219753,-0.2210773,0.8792393,moving,-0.24375697460514759,6.669266824801868,4.820670876575091,7.9678636456255205,1.0042847000000001,-0.16228804,1.7274699999999967,-0.004225560419457319,0.11613694501924443,0.9932241644560348,9.426943889940535,7.333394537578123,5.181453828011555,5.2282677019126895,4.649763663104311
