Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:13:15.514438,1213,True,True,True,True,Eyes,1.261575,-0.3319523,-2.973027,-0.3437217,-0.1203203,0.9313315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073473,0.04218361,3.070395,1.256444,-0.3309777,-2.982155,-0.04998691,-0.02980152,0.006115709,0.9982864,354.2932,356.5366,0.8746821,0.3887323,-0.1022451,-0.9156595,0,0,0,0.5665019,-0.548125,-1.074113,-0.5796,-0.4008,1.915,0.9981489,0.01518983,0.05888949,-0.009231088,0.9949278,-0.100167,-0.0601123,0.099438,0.9932263,static,-17.257808858289806,-12.665120028945626,-16.839131587459715,-11.821088380307142,-0.6899420999999999,-0.2171473,1.908042,-0.29006745130368644,-0.20982579260609388,0.9337204908250853,-5.054406992379197,-8.435215963082092,0.885184227896262,0.9421677563009316,12.261478940471298
05/18/2023 19:13:15.534064,1214,True,True,True,True,Eyes,1.261506,-0.3319536,-2.97303,-0.3438329,-0.1202822,0.9312954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073537,0.04107797,3.070383,1.256452,-0.3310036,-2.982145,-0.05017222,-0.0297934,0.006112709,0.9982774,354.2719,356.5373,0.8749525,0.388717,-0.102245,-0.9156661,0,0,0,0.5665306,-0.5474311,-1.074013,-0.5796,-0.4007998,1.915,0.99815,0.01519396,0.05887077,-0.009214756,0.9948907,-0.1005358,-0.06009753,0.09980737,0.9931902,static,-17.26701824741643,-12.684190601405934,-16.839131587459715,-11.821082647534345,-0.6899213999999999,-0.21642749999999994,1.908132,-0.2901982795472865,-0.2101278608147607,0.9336119287357129,-5.059102177772476,-8.451647563462856,0.9050477653873622,0.9633495387476528,12.252435907968183
05/18/2023 19:13:15.554259,1215,True,True,True,True,Eyes,1.261408,-0.3319557,-2.973033,-0.3438864,-0.1203011,0.9312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073426,0.04076487,3.070405,1.25645,-0.3310259,-2.982121,-0.05022046,-0.02981261,0.006094951,0.9982744,354.2664,356.5351,0.8731939,0.3887013,-0.1022452,-0.9156727,0,0,0,0.5664425,-0.5472465,-1.073996,-0.5796,-0.4008,1.915,0.9981481,0.01516327,0.05891015,-0.009174462,0.9948815,-0.100631,-0.06013451,0.0999042,0.9931782,static,-17.268335004581765,-12.691457533592246,-16.839131587459715,-11.821088380307142,-0.6900075000000001,-0.21622059999999999,1.9081249999999998,-0.2902122637696929,-0.21024535953105897,0.9335812234682025,-5.0599305725143955,-8.458225015815257,0.9117423696025057,0.9704421859438475,12.249833735962726
05/18/2023 19:13:15.564057,1216,True,True,True,True,Eyes,1.261312,-0.3319558,-2.973038,-0.3439327,-0.1203222,0.9312534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073708,0.04127765,3.0703,1.256457,-0.3310402,-2.982117,-0.05014924,-0.0297659,0.006119781,0.9982793,354.2746,356.5404,0.8755253,0.3886846,-0.1022454,-0.9156798,0,0,0,0.5666451,-0.547563,-1.073956,-0.5796001,-0.4007999,1.915,0.9981531,0.01520398,0.05881556,-0.009233027,0.9948952,-0.1004902,-0.06004319,0.09976157,0.9931981,static,-17.276562622146926,-12.683997361700005,-16.839134328329035,-11.821085513920774,-0.6898118999999999,-0.21652280000000002,1.9081610000000002,-0.2903546683550496,-0.21011429993286557,0.9335663749738639,-5.063277679706123,-8.45009152426575,0.9087068728071807,0.9674504479663014,12.24885301925069
05/18/2023 19:13:15.583893,1217,True,True,True,True,Eyes,1.261246,-0.3319574,-2.97304,-0.3440246,-0.1202845,0.9312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074097,0.04148385,3.070158,1.256412,-0.3309926,-2.982137,-0.05010401,-0.02969581,0.006106998,0.9982837,354.2796,356.5486,0.8734913,0.388667,-0.1022458,-0.9156873,0,0,0,0.5668606,-0.5476677,-1.0739,-0.5796,-0.4007999,1.915,0.9981617,0.01516879,0.05867771,-0.009217275,0.9949046,-0.1003987,-0.05990166,0.09967333,0.9932155,static,-17.289593820257778,-12.677537585253788,-16.839131587459715,-11.821085513920774,-0.6895514,-0.21667509999999995,1.9082369999999997,-0.2905746386658539,-0.20999438487587938,0.9335248903702084,-5.068764247191573,-8.442197077696587,0.908643457280827,0.9676912594769188,12.245751687393486
05/18/2023 19:13:15.604018,1218,True,True,True,True,Eyes,1.261183,-0.3319606,-2.973044,-0.3441144,-0.120256,0.9311948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074196,0.04143143,3.070112,1.256383,-0.3310414,-2.982133,-0.05016138,-0.02966832,0.006211679,0.998281,354.2734,356.5511,0.8855729,0.3886495,-0.1022462,-0.9156947,0,0,0,0.5669978,-0.5476248,-1.073824,-0.5795999,-0.4007999,1.915,0.9981624,0.01537841,0.05861146,-0.009425595,0.9948905,-0.1005189,-0.05985782,0.09978172,0.9932073,static,-17.300548158273156,-12.678656372882372,-16.83912884659031,-11.821085513920774,-0.6893852,-0.21658340000000004,1.9083090000000003,-0.2907527070432613,-0.21000074053159293,0.9334680142852233,-5.073602963866979,-8.441659573107856,0.9142226811479316,0.9738252201160145,12.241246627140224
05/18/2023 19:13:15.614119,1219,True,True,True,True,Eyes,1.261094,-0.3319633,-2.973049,-0.3441424,-0.1202201,0.9311891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073952,0.0420934,3.070209,1.256366,-0.3310833,-2.982156,-0.05007968,-0.02970122,0.006268045,0.9982838,354.283,356.5471,0.8919514,0.3886319,-0.1022468,-0.915702,0,0,0,0.5668956,-0.5480561,-1.073923,-0.5796,-0.4008,1.915,0.9981571,0.01548943,0.05867268,-0.009539722,0.9949054,-0.1003598,-0.05992829,0.09961513,0.9932197,static,-17.298587525162493,-12.664947332555121,-16.839131587459715,-11.821088380307142,-0.6894704,-0.21697280000000002,1.9082329999999998,-0.2907349491797047,-0.20977857126895708,0.9335235102783485,-5.0722695561984805,-8.429175767808632,0.901969705169012,0.9608317698636926,12.245983555172842
05/18/2023 19:13:15.634265,1220,True,True,True,True,Eyes,1.261008,-0.3319641,-2.973054,-0.3441674,-0.120182,0.9311848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074044,0.04316464,3.070176,1.256367,-0.3310625,-2.982172,-0.04991413,-0.02968317,0.006304229,0.9982924,354.3021,356.5492,0.8954182,0.3886138,-0.1022474,-0.9157097,0,0,0,0.5669941,-0.5487184,-1.073981,-0.5796,-0.4008,1.915,0.9981583,0.01555015,0.05863562,-0.009623709,0.9949377,-0.1000321,-0.0598943,0.09928352,0.993255,static,-17.301247227575885,-12.642584957646044,-16.839131587459715,-11.821088380307142,-0.6893729000000001,-0.21765590000000007,1.9081909999999997,-0.2908018006597512,-0.2094097618573242,0.9335855121357151,-5.072661324528819,-8.407967432802648,0.8846424281441629,0.9425537074456333,12.25149856347096
05/18/2023 19:13:15.654193,1221,True,True,True,True,Eyes,1.260948,-0.3319641,-2.973058,-0.3442391,-0.1201455,0.931163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073988,0.04288134,3.070174,1.25634,-0.3310228,-2.982162,-0.05000537,-0.02967989,0.006437439,0.998287,354.2921,356.5487,0.9110396,0.3885952,-0.1022482,-0.9157175,0,0,0,0.5670592,-0.5484943,-1.073918,-0.5795999,-0.4007999,1.915,0.9981553,0.01582113,0.0586143,-0.009884518,0.994916,-0.1002215,-0.05990192,0.0994573,0.9932371,static,-17.309012707251316,-12.64584579006784,-16.83912884659031,-11.821085513920774,-0.6892808,-0.21747149999999998,1.9082440000000003,-0.29092546668210145,-0.20945466202567906,0.9335369029125576,-5.076176844284698,-8.409884460317889,0.8908101792955738,0.9492209203446141,12.247584759316712
05/18/2023 19:13:15.664248,1222,True,True,True,True,Eyes,1.260888,-0.3319643,-2.973064,-0.3443069,-0.1201089,0.9311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074052,0.04231897,3.070176,1.256339,-0.3310087,-2.982182,-0.05009046,-0.02967034,0.006424361,0.9982832,354.2823,356.5497,0.9097842,0.3885768,-0.1022489,-0.9157253,0,0,0,0.5670819,-0.5481343,-1.073888,-0.5796,-0.4007999,1.915,0.9981568,0.01579907,0.0585952,-0.009854263,0.9948994,-0.1003902,-0.0598824,0.0996277,0.9932213,static,-17.31465866096987,-12.653939224286157,-16.839131587459715,-11.821085513920774,-0.6892571000000001,-0.21712559999999997,1.908294,-0.29100938899039736,-0.20958092596511665,0.9334823521484594,-5.078930815909739,-8.416607415728429,0.8999974133964195,0.9590470794025264,12.243071236754117
05/18/2023 19:13:15.683927,1223,True,True,True,True,Eyes,1.260817,-0.3319633,-2.973072,-0.3443105,-0.1200142,0.9311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074122,0.04219908,3.070198,1.256307,-0.3310136,-2.98224,-0.05010211,-0.02965473,0.006402811,0.9982832,354.2809,356.5517,0.9072583,0.3885586,-0.1022496,-0.9157329,0,0,0,0.5670956,-0.5480657,-1.073922,-0.5796,-0.4007999,1.915,0.9981592,0.01575517,0.05856605,-0.009812108,0.9948975,-0.100412,-0.05984922,0.09965246,0.9932207,static,-17.3159122284633,-12.650442642999328,-16.839131587459715,-11.821085513920774,-0.6892114,-0.21705209999999997,1.908318,-0.2910335545414483,-0.2095223526192441,0.9334879876345527,-5.07935913753687,-8.413170503039856,0.8977010443976242,0.9566363087345219,12.24361600162925
05/18/2023 19:13:15.704243,1224,True,True,True,True,Eyes,1.260748,-0.3319629,-2.973078,-0.3443176,-0.1199178,0.9311633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074589,0.04005179,3.070069,1.256262,-0.3309893,-2.982268,-0.05046134,-0.02957097,0.00642495,0.9982675,354.2397,356.5607,0.9105983,0.3885403,-0.1022502,-0.9157406,0,0,0,0.5673661,-0.5466753,-1.073681,-0.5795999,-0.4008,1.915,0.9981685,0.01581202,0.05839104,-0.009843257,0.9948248,-0.1011278,-0.05968789,0.1003679,0.9931585,static,-17.32900307845143,-12.685064267269443,-16.83912884659031,-11.821088380307142,-0.6888959,-0.215686,1.9085869999999998,-0.29121154173070024,-0.2100744926865487,0.9333083762502126,-5.086293133535823,-8.443524333544273,0.9320057593198198,0.9931923762765278,12.228535733604174
05/18/2023 19:13:15.714220,1225,True,True,True,True,Eyes,1.260687,-0.3319601,-2.973084,-0.344332,-0.1198142,0.9311713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073814,0.03969258,3.070292,1.25624,-0.3310101,-2.982221,-0.05064452,-0.02967474,0.006745763,0.998253,354.2198,356.5467,0.9487393,0.3885219,-0.1022509,-0.9157483,0,0,0,0.5671425,-0.5464027,-1.073673,-0.5795999,-0.4007999,1.915,0.9981478,0.01647368,0.05856252,-0.01046223,0.9947793,-0.1015124,-0.05992907,0.1007117,0.9931091,static,-17.324528527564095,-12.687038123609046,-16.83912884659031,-11.821085513920774,-0.6890975,-0.21539260000000005,1.908548,-0.2911362710484414,-0.21011167441319392,0.9333234780313964,-5.084400748565403,-8.446007609009586,0.9316336421896279,0.9927168642243267,12.229668168953559
05/18/2023 19:13:15.734157,1226,True,True,True,True,Eyes,1.260631,-0.331953,-2.973086,-0.3443576,-0.1196918,0.9311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072991,0.04043302,3.070593,1.256256,-0.3309496,-2.982244,-0.05056181,-0.02980212,0.006883537,0.9982525,354.2299,356.5313,0.9650238,0.3885038,-0.1022515,-0.9157559,0,0,0,0.5667648,-0.5468469,-1.073896,-0.5796,-0.4008,1.915,0.9981289,0.01675671,0.05880399,-0.01072932,0.9947922,-0.1013572,-0.06019617,0.1005366,0.9931107,static,-17.312429661523105,-12.664447107257109,-16.839131587459715,-11.821088380307142,-0.6894912000000001,-0.21589730000000001,1.9083480000000002,-0.2909619580533853,-0.2097552918746462,0.9334580134655666,-5.07831764556719,-8.426714208413408,0.9076330896388461,0.9670910035952064,12.240854569621881
05/18/2023 19:13:15.754373,1227,True,True,True,True,Eyes,1.26055,-0.3319475,-2.973086,-0.3442945,-0.1195373,0.9312207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072515,0.03836393,3.070701,1.256305,-0.3308426,-2.982148,-0.05077274,-0.02990846,0.006593776,0.9982406,354.2048,356.5205,0.9330827,0.388486,-0.1022518,-0.9157634,0,0,0,0.5662211,-0.5455695,-1.073883,-0.5796,-0.4008,1.915,0.998124,0.01620142,0.05904209,-0.01012728,0.9947572,-0.1017612,-0.06038123,0.1009724,0.9930552,static,-17.292151605918214,-12.689419305844073,-16.839131587459715,-11.821088380307142,-0.6900839,-0.21472690000000005,1.908265,-0.29060405524594635,-0.21018599375750557,0.9334725448736082,-5.070296097608897,-8.452893103304861,0.9196761132454179,0.9794007011269503,12.241332779203114
05/18/2023 19:13:15.764251,1228,True,True,True,True,Eyes,1.260465,-0.331949,-2.97309,-0.3442274,-0.1194227,0.9312603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07339,0.03702444,3.070319,1.256254,-0.3308688,-2.982071,-0.05080779,-0.0297906,0.006086646,0.9982455,354.1989,356.537,0.8742104,0.3884678,-0.1022521,-0.9157711,0,0,0,0.5663011,-0.5448096,-1.073669,-0.5796,-0.4007999,1.915,0.9981509,0.01517912,0.05885815,-0.009124746,0.9947631,-0.1018,-0.06009514,0.1010747,0.9930622,static,-17.292440882155503,-12.706095612248438,-16.839131587459715,-11.821085513920774,-0.6899529,-0.2139408,1.908402,-0.2905913647151321,-0.2104585452773022,0.9334151755863513,-5.07099980256412,-8.468381134675043,0.9338305914775976,0.9943501349120109,12.23640275413013
05/18/2023 19:13:15.784536,1229,True,True,True,True,Eyes,1.260365,-0.33195,-2.973091,-0.3441812,-0.1193224,0.9312903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073832,0.04017171,3.071101,1.255986,-0.331754,-2.98309,-0.05049273,-0.02964973,0.006273651,0.9982646,354.2356,356.5525,0.8937697,0.3884492,-0.1022524,-0.915779,0,0,0,0.5666966,-0.5471348,-1.074611,-0.5796,-0.4007999,1.915,0.998163,0.01551972,0.058563,-0.009531333,0.9948222,-0.1011822,-0.05983009,0.1004382,0.9931428,static,-17.30587610090464,-12.657824043098447,-16.839131587459715,-11.821085513920774,-0.6892894,-0.21538080000000004,1.9084789999999998,-0.2908616657549029,-0.20965408759104637,0.9335120842281255,-5.075216845862182,-8.421491385423398,0.8992650750615633,0.9581136712527151,12.245281960252674
05/18/2023 19:13:15.804233,1230,True,True,True,True,Eyes,1.260263,-0.3319765,-2.973132,-0.3441272,-0.1192348,0.9313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073679,0.04292077,3.071051,1.255997,-0.3317392,-2.983019,-0.05019291,-0.02964996,0.006675009,0.9982771,354.2714,356.5505,0.9388496,0.3884298,-0.1022529,-0.9157871,0,0,0,0.5669695,-0.5487838,-1.074634,-0.5796,-0.4008,1.915,0.9981527,0.01630345,0.05852767,-0.01035058,0.9948722,-0.1006087,-0.05986782,0.09981704,0.993203,static,-17.306420142854346,-12.6032529151488,-16.839131587459715,-11.821088380307142,-0.6890275,-0.21704460000000003,1.908385,-0.2909273529057702,-0.2087604780183412,0.9336916885639309,-5.073567242966331,-8.370593818784343,0.8548943145064094,0.9111201641753245,12.26109363244211
05/18/2023 19:13:15.814500,1231,True,True,True,True,Eyes,1.260161,-0.3319997,-2.973171,-0.3440804,-0.1191599,0.9313482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073484,0.04405478,3.071114,1.255958,-0.3316544,-2.983056,-0.05009446,-0.02965738,0.006943931,0.99828,354.2836,356.5482,0.9694594,0.3884092,-0.1022541,-0.9157957,0,0,0,0.5670742,-0.5494188,-1.074701,-0.5795999,-0.4008,1.915,0.9981444,0.01683531,0.05851702,-0.01089263,0.9948847,-0.1004285,-0.05990843,0.0996047,0.9932219,static,-17.306054550614995,-12.577307918093444,-16.83912884659031,-11.821088380307142,-0.6888837999999999,-0.21776439999999997,1.908355,-0.29094831004974764,-0.20833627413765954,0.9337799263386656,-5.072509429424811,-8.346485362213839,0.8338248293498861,0.8887562108973849,12.268911876843815
05/18/2023 19:13:15.834477,1232,True,True,True,True,Eyes,1.26006,-0.3320175,-2.973208,-0.3440335,-0.1190874,0.9313748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074502,0.04411957,3.070769,1.255967,-0.3315987,-2.98307,-0.05006189,-0.0294957,0.006899915,0.9982867,354.287,356.5672,0.9633543,0.3883876,-0.102256,-0.9158046,0,0,0,0.5676708,-0.5494189,-1.07451,-0.5796,-0.4008001,1.915,0.9981648,0.01672941,0.05819948,-0.01082296,0.9948924,-0.1003593,-0.05958117,0.09954518,0.9932476,static,-17.320393002382847,-12.571627834314208,-16.839131587459715,-11.82109124669345,-0.6882962,-0.21782020000000002,1.90856,-0.29118886169663794,-0.2082277724692978,0.9337291457549886,-5.078595788847427,-8.339128524319017,0.8363480462700713,0.8915815828353716,12.265164763281673
05/18/2023 19:13:15.854340,1233,True,True,True,True,Eyes,1.259934,-0.3320347,-2.973246,-0.3440149,-0.1189518,0.931399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074645,0.0439541,3.070645,1.255908,-0.3314859,-2.98303,-0.05006291,-0.02946492,0.006876131,0.9982877,354.2868,356.5708,0.9604468,0.388365,-0.1022582,-0.9158139,0,0,0,0.5677136,-0.5492694,-1.074428,-0.5796,-0.4008,1.915,0.9981691,0.01667891,0.05814045,-0.01077851,0.9948928,-0.1003596,-0.0595174,0.09954916,0.993251,static,-17.321669942971873,-12.564585257618914,-16.839131587459715,-11.821088380307142,-0.6881944,-0.21778350000000002,1.908602,-0.29121706313207674,-0.20811113343472198,0.9337463561521905,-5.078911671650064,-8.3323860487955,0.831428283540065,0.886358206998014,12.266776937162454
05/18/2023 19:13:15.863995,1234,True,True,True,True,Eyes,1.259811,-0.3320481,-2.973281,-0.344011,-0.1188088,0.9314187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074204,0.04294306,3.070842,1.255906,-0.3314877,-2.98306,-0.05024553,-0.02953393,0.006924268,0.9982762,354.2661,356.5624,0.9670268,0.388341,-0.1022608,-0.9158238,0,0,0,0.5674712,-0.5486331,-1.074472,-0.5796,-0.4008,1.915,0.9981596,0.01679256,0.05827021,-0.01085677,0.9948549,-0.1007268,-0.05966187,0.09990883,0.9932063,static,-17.315089705516115,-12.57455989439356,-16.839131587459715,-11.821088380307142,-0.6884348,-0.2171454,1.908588,-0.291099031845283,-0.20828150865718706,0.9337451796921654,-5.076373411971857,-8.342623609542102,0.836044477865055,0.891210105801921,12.26630331666635
05/18/2023 19:13:15.884204,1235,True,True,True,True,Eyes,1.259688,-0.3320574,-2.973311,-0.3439457,-0.1186522,0.9314629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072971,0.04178336,3.07124,1.255856,-0.3314131,-2.983039,-0.05042966,-0.02972645,0.006951626,0.998261,354.2452,356.5398,0.9719406,0.3883157,-0.1022635,-0.9158342,0,0,0,0.5667003,-0.5478996,-1.074637,-0.5795999,-0.4007999,1.915,0.998136,0.01687726,0.05864837,-0.01088089,0.9948171,-0.1010972,-0.06005064,0.1002706,0.9931464,static,-17.28998072968669,-12.583990775417945,-16.83912884659031,-11.821085513920774,-0.6891557,-0.21648650000000003,1.9084020000000002,-0.29067834170783746,-0.2084630930765313,0.9338358333650977,-5.065697352765231,-8.355026230108797,0.8315816861469176,0.8861669473138897,12.273029621845268
05/18/2023 19:13:15.904278,1236,True,True,True,True,Eyes,1.25957,-0.3320673,-2.973342,-0.3438933,-0.1184885,0.931503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072359,0.04001516,3.071403,1.25591,-0.3313296,-2.982949,-0.05064144,-0.02984801,0.006784924,0.9982478,354.2205,356.5265,0.9542374,0.3882894,-0.1022663,-0.915845,0,0,0,0.5661805,-0.5467992,-1.074639,-0.5796,-0.4007999,1.915,0.9981261,0.01656916,0.05890422,-0.01052298,0.9947788,-0.1015104,-0.06027861,0.1007004,0.9930891,static,-17.270730715596567,-12.603810885961348,-16.839131587459715,-11.821085513920774,-0.6897295000000001,-0.21546960000000004,1.9083100000000002,-0.2903426887438545,-0.20880833753793548,0.9338630342259899,-5.057948029234249,-8.376259044578658,0.8391299556409858,0.8938326551679265,12.274490434901242
05/18/2023 19:13:15.914496,1237,True,True,True,True,Eyes,1.259437,-0.3320783,-2.973371,-0.343939,-0.1183061,0.9315093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071693,0.03888762,3.071687,1.255906,-0.3313584,-2.982985,-0.05077951,-0.02996413,0.006658315,0.9982381,354.2043,356.5137,0.9408522,0.3882623,-0.1022693,-0.9158562,0,0,0,0.5656511,-0.5461456,-1.074788,-0.5796,-0.4008,1.915,0.9981157,0.01633629,0.05914646,-0.01025004,0.9947542,-0.1017791,-0.06049888,0.100981,0.9930472,static,-17.25818750698031,-12.612752394420152,-16.839131587459715,-11.821088380307142,-0.6902549,-0.2147872,1.9081970000000001,-0.2901281013813365,-0.20896828157429115,0.9338939378159861,-5.052761150979449,-8.386394236219184,0.8411728597014663,0.8957342099790405,12.276630316555439
05/18/2023 19:13:15.934411,1238,True,True,True,True,Eyes,1.259311,-0.3320883,-2.9734,-0.3439879,-0.1181621,0.9315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071031,0.03900039,3.071865,1.255871,-0.3313907,-2.982943,-0.05076167,-0.03006711,0.006651634,0.998236,354.2065,356.5019,0.9406193,0.3882341,-0.1022723,-0.9158679,0,0,0,0.5652224,-0.5462477,-1.074897,-0.5796,-0.4008,1.915,0.9981034,0.01633231,0.05935284,-0.01022729,0.994758,-0.1017442,-0.06070343,0.1009443,0.9930384,static,-17.248302307750194,-12.601838962320894,-16.839131587459715,-11.821088380307142,-0.6906486,-0.21485700000000002,1.9080460000000001,-0.2899776304430824,-0.20880036066805358,0.9339783056059098,-5.048052048710861,-8.377656374394057,0.8278732973242825,0.8814715818776249,12.283598034307719
05/18/2023 19:13:16.464140,1270,True,True,True,True,Eyes,1.254481,-0.3316869,-2.973326,-0.0586721,-0.06595655,0.996096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077314,0.0408836,3.068807,1.255577,-0.3310177,-2.982249,-0.05077676,-0.02894419,0.007554229,0.998262,354.2067,356.6259,1.037918,0.3870781,-0.1022536,-0.9163591,0,0,0,1.136834,-0.5166216,-0.8448639,0.0,-0.4008002,2.111,0.9982103,0.01802158,0.05702062,-0.01214281,0.9947293,-0.1018143,-0.05855493,0.1009397,0.9931679,static,-0.17185992209220954,-9.573577558228731,0.0,-10.750375335957052,-0.11874300000000004,-0.1856039,2.1373851,-0.002957742493168953,-0.16631329456135502,0.9860684879022368,2.5393316047257892,-8.019642373621187,1.188935589983763,1.1892808089294369,3.72895528403692
05/18/2023 19:13:16.484391,1271,True,True,True,True,Eyes,1.254443,-0.3316902,-2.97332,-0.05858507,-0.06684373,0.9960421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076733,0.03931826,3.068997,1.255578,-0.330964,-2.982219,-0.05098702,-0.02904694,0.007459744,0.998249,354.1824,356.6143,1.02839,0.3870395,-0.1022525,-0.9163755,0,0,0,1.136333,-0.51566,-0.8447834,4.470348e-08,-0.4008,2.111,0.9982013,0.0178554,0.05723146,-0.01193133,0.9946893,-0.1022289,-0.05875286,0.1013621,0.9931132,static,-0.1550750895162088,-9.649153266899438,1.2133210485776811e-06,-10.750370096520475,-0.11924500000000005,-0.18469600000000003,2.1374356000000003,-0.002668277203760616,-0.16761397447595736,0.9858491748217701,2.544071754297037,-8.092441924705385,1.1117772488342725,1.112082355557484,3.6792495272800085
05/18/2023 19:13:16.503946,1272,True,True,True,True,Eyes,1.254406,-0.331697,-2.973312,-0.05850726,-0.06771478,0.9959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076362,0.03964892,3.069064,1.255565,-0.3310252,-2.982157,-0.05091857,-0.02910932,0.007398567,0.9982511,354.1901,356.6076,1.02148,0.3870038,-0.1022516,-0.9163907,0,0,0,1.136022,-0.51601,-0.8447637,-8.940697e-08,-0.4008,2.111,0.9981958,0.01773566,0.05736335,-0.01180684,0.9947051,-0.1020898,-0.05887026,0.1012283,0.9931199,static,-0.14353791794480442,-9.691672881258341,-2.426642368570707e-06,-10.750370096520475,-0.11954299999999995,-0.18498479999999995,2.1373933,-0.002469452534091695,-0.16834561409981283,0.9857249842981229,2.547656104593254,-8.133701534834495,1.0681086439991196,1.0683829982114226,3.6520567292271657
05/18/2023 19:13:16.514526,1273,True,True,True,True,Eyes,1.254368,-0.331705,-2.973307,-0.05841409,-0.06861553,0.9959315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075752,0.04143271,3.069255,1.255564,-0.3311133,-2.982148,-0.05067926,-0.02920021,0.007508266,0.9982598,354.218,356.5968,1.03378,0.3869708,-0.1022511,-0.9164047,0,0,0,1.135711,-0.5171395,-0.8448616,1.490116e-08,-0.4008001,2.111,0.9981819,0.01795009,0.05753776,-0.01203071,0.9947506,-0.1016206,-0.05905982,0.1007436,0.9931579,static,-0.12997045689632897,-9.715740945476803,4.0444034952589373e-07,-10.750372716238786,-0.11985299999999999,-0.18602619999999997,2.1372864,-0.002235874965620558,-0.16875974230177382,0.9856546047177658,2.5527684610732244,-8.158070940711163,1.0425317487215386,1.0427633124859519,3.638221165125734
05/18/2023 19:13:16.534408,1274,True,True,True,True,Eyes,1.254335,-0.3317073,-2.973298,-0.05832858,-0.06947968,0.9958767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075132,0.0450021,3.06947,1.255587,-0.3311052,-2.982189,-0.05016485,-0.02928873,0.007709694,0.9982817,354.2778,356.5862,1.055633,0.3869402,-0.1022509,-0.9164177,0,0,0,1.135501,-0.5193617,-0.8451111,4.470348e-08,-0.4008001,2.111,0.9981654,0.01833142,0.05770329,-0.01245436,0.9948481,-0.1006089,-0.05925031,0.09970568,0.9932513,static,-0.11799229381018994,-9.705830710070602,1.2133210485776811e-06,-10.750372716238786,-0.12008599999999992,-0.18825650000000005,2.1370779,-0.002029875818804743,-0.16858934584517665,0.9856843119641623,2.5583599580310055,-8.15056906010485,1.050996318204936,1.0511852692912818,3.647489344341021
