Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:05:37.051708,2206,True,True,True,True,Eyes,1.50708,0.03797364,-3.701168,0.06670739,-0.3722995,0.9257123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838175,1.553228,3.781169,1.770458,0.03970972,-3.688828,0.1806787,-0.1853578,0.09303904,0.9614269,22.45203,339.5573,6.955557,0.3544145,0.009701299,-0.9350379,0.0,0.0,0.0,1.694097,-0.3967911,-2.643754,0.2061347,0.07091421,1.215946,0.9139725,0.11192,0.3900362,-0.2458809,0.9173979,0.3129277,-0.3227955,-0.3819097,0.8659954,moving,22.411236852352243,-4.233201045266654,9.621658797252284,3.3377204268968486,-0.07636100000000012,-0.43650082,1.045074,0.3803622512226073,-0.06826790232772979,0.9223145381640656,21.44011721325069,-4.203534469372659,14.672086166646137,14.862441211495533,14.019503726637131
05/11/2023 08:05:37.062035,2207,True,True,True,True,Eyes,1.518252,0.03795908,-3.700022,0.05317683,-0.3730613,0.9262816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1200624,1.551348,3.785094,1.779088,0.03879204,-3.685292,0.1798832,-0.1936964,0.09592501,0.9596469,22.48301,338.5929,7.113492,0.3566934,0.009681618,-0.9341711,0.0,0.0,0.0,1.691157,-0.3967382,-2.643735,0.2033947,0.06679308,1.212028,0.9065602,0.1144228,0.4062709,-0.2537937,0.9168808,0.3080881,-0.3372497,-0.3824094,0.8602475,moving,22.506367604580788,-4.3544009051445345,9.526244896016925,3.1542955540073936,-0.08793099999999998,-0.43553023999999996,1.041557,0.38184251239965783,-0.07017242791290905,0.9215596765213978,21.53032423989343,-4.317477189376102,14.804048806642289,14.995469584012898,14.139494645242847
05/11/2023 08:05:37.081426,2208,True,True,True,True,Eyes,1.529317,0.03797609,-3.698738,0.03996785,-0.3737243,0.9266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07991898,1.580955,3.77368,1.78694,0.0410347,-3.681254,0.1839402,-0.1991373,0.09747133,0.9576063,23.02327,337.9486,7.078887,0.3589943,0.009662793,-0.9332895,0.0,0.0,0.0,1.688297,-0.3966868,-2.643716,0.2004034,0.06597877,1.208382,0.9016874,0.1134196,0.417248,-0.259937,0.9133307,0.3134642,-0.3455325,-0.3911048,0.8530208,moving,22.39692329827672,-3.7967962669207753,9.416477568309105,3.1252990134998013,-0.09864300000000004,-0.4377215,1.037538,0.3803055113902902,-0.06124253806130822,0.92283098272272,21.42683063126349,-3.79408278754427,14.552991998258971,14.710791087492725,13.860967686472602
05/11/2023 08:05:37.101709,2209,True,True,True,True,Eyes,1.540297,0.03802336,-3.697317,0.02701251,-0.3742565,0.9269317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04156804,1.55533,3.784524,1.795613,0.04178521,-3.676606,0.179856,-0.2043804,0.1014053,0.9568686,22.68395,337.3943,7.507229,0.361313,0.009645562,-0.9323944,0.0,0.0,0.0,1.685405,-0.3966348,-2.643697,0.1966458,0.06437823,1.204977,0.8958912,0.1205449,0.4276071,-0.2675811,0.9147376,0.3027467,-0.3546537,-0.3856476,0.8517609,moving,22.107384742679326,-4.26625056455744,9.268658553727807,3.0582303588591304,-0.11020799999999986,-0.43842001,1.032909,0.37544804366517404,-0.06894911848760239,0.9242752650165516,21.151704208680965,-4.23377885052926,14.602297832183536,14.781099788323022,13.94202898962365
05/11/2023 08:05:37.111461,2210,True,True,True,True,Eyes,1.551192,0.03812663,-3.695783,0.01471152,-0.3750384,0.9268926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01342463,1.548143,3.78743,1.804633,0.04252833,-3.671926,0.1780508,-0.2081818,0.1058225,0.955908,22.61027,337.0255,7.981373,0.3636467,0.009630552,-0.9314869,0.0,0.0,0.0,1.68243,-0.3965813,-2.643678,0.1931617,0.05904546,1.201646,0.8909239,0.1281793,0.4356888,-0.276447,0.9141991,0.2963396,-0.3603217,-0.3844609,0.8499166,moving,21.705623896009893,-4.458292525261042,9.132036689821073,2.813088750493982,-0.12220299999999984,-0.43910963000000003,1.028248,0.3688713813111191,-0.0722516677958592,0.926668075839658,20.77025582609184,-4.412937680161222,14.344955572926443,14.52474030366932,13.699036558838241
05/11/2023 08:05:37.131321,2211,True,True,True,True,Eyes,1.562001,0.03829943,-3.694104,0.00277344,-0.3756331,0.9267643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006876111,1.564002,3.781155,1.81382,0.04386175,-3.667617,0.1790422,-0.2106035,0.1113297,0.9545658,22.87413,336.8513,8.559323,0.3659917,0.009618966,-0.9305682,0.0,0.0,0.0,1.679586,-0.3965302,-2.643659,0.1905231,0.05351272,1.198687,0.8865038,0.1371292,0.4419352,-0.287957,0.9110991,0.2949223,-0.3622043,-0.388708,0.8471801,moving,21.186041338664037,-4.2863044798498455,9.031226201553096,2.5561456659850914,-0.13423399999999996,-0.44039195,1.023958,0.3605181407430005,-0.06971424001615682,0.9301433117932492,20.277230263719375,-4.250284350200685,13.78741163284822,13.948428406654916,13.145345067037805
05/11/2023 08:05:37.151543,2212,True,True,True,True,Eyes,1.572721,0.03850795,-3.692321,-0.008710528,-0.3763379,0.9264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905274,1.553478,3.784446,1.822363,0.04564998,-3.662321,0.1768921,-0.2125175,0.1155432,0.9540415,22.74526,336.7109,9.063639,0.3683465,0.009612218,-0.9296386,0.0,0.0,0.0,1.67671,-0.3964785,-2.643641,0.1887779,0.05363554,1.195774,0.8829722,0.1452807,0.4463784,-0.2956513,0.9107179,0.2884149,-0.3646237,-0.3866347,0.8470911,moving,20.6168087197108,-4.469361400275975,8.971293258803536,2.5682375082087985,-0.14565300000000003,-0.44212848,1.0186799999999998,0.35117775668735496,-0.07296279466654725,0.9334616972792688,19.736838171232694,-4.420594248910837,13.438993586866113,13.606830224079971,12.835136407177497
05/11/2023 08:05:37.161967,2213,True,True,True,True,Eyes,1.583377,0.03872324,-3.690447,-0.01984575,-0.3771507,0.9259392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857101,1.553623,3.784426,1.831558,0.047113,-3.657816,0.1761944,-0.214169,0.1191328,0.9533597,22.76687,336.5882,9.468108,0.3707083,0.009610738,-0.9286994,0.0,0.0,0.0,1.673807,-0.3964263,-2.643622,0.1867197,0.05325472,1.192811,0.8798781,0.1516821,0.4503411,-0.3026236,0.9095258,0.2849242,-0.366379,-0.3869824,0.8461744,moving,20.0744297940596,-4.468268009770442,8.89674065907673,2.556352807913938,-0.15775099999999997,-0.4435393,1.0141939999999998,0.34231972106451247,-0.07320009563833682,0.9367277411121363,19.222059311641807,-4.418209678060853,13.037455303645563,13.201743522374569,12.460205742594107
05/11/2023 08:05:37.181675,2214,True,True,True,True,Eyes,1.593947,0.03892732,-3.688489,-0.03071488,-0.3782819,0.9251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917718,1.570757,3.777732,1.840682,0.04752496,-3.653725,0.1780624,-0.2161127,0.1209536,0.9523442,23.04367,336.3899,9.597106,0.3730756,0.009614178,-0.9277508,0.0,0.0,0.0,1.670896,-0.396374,-2.643603,0.1834528,0.05686823,1.190674,0.8773311,0.1534159,0.4547018,-0.3073421,0.907328,0.2868741,-0.3685526,-0.3914326,0.8431782,moving,19.663008074450005,-4.162632128450768,8.758956635627841,2.734447371415632,-0.169786,-0.44389896,1.010122,0.33569983996658603,-0.06837539949364768,0.9394840869136671,18.83178220049171,-4.130444781084556,12.752264077625497,12.902249548352296,12.189690690318347
05/11/2023 08:05:37.201630,2215,True,True,True,True,Eyes,1.604461,0.03909003,-3.686448,-0.04133701,-0.3795378,0.9242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982054,1.58395,3.772195,1.849843,0.04767534,-3.649198,0.1797028,-0.218385,0.1215292,0.951444,23.26813,336.1209,9.572351,0.3754458,0.009621783,-0.9267942,0.0,0.0,0.0,1.667925,-0.3963206,-2.643583,0.1790591,0.05996916,1.188611,0.8750773,0.1527677,0.4592404,-0.3097452,0.9058751,0.2888739,-0.3718839,-0.3950345,0.8400298,moving,19.328191766048192,-3.8890172726618775,8.566942270028429,2.888303038095973,-0.1819179999999998,-0.44399594000000003,1.0056150000000001,0.33029982894730897,-0.0640174960958562,0.9417026002251802,18.514190471550968,-3.8729125222603438,12.580518484092185,12.71756900158975,12.027542668238503
05/11/2023 08:05:37.212065,2216,True,True,True,True,Eyes,1.614915,0.03920807,-3.68434,-0.05189632,-0.3810883,0.923081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613234,1.600709,3.765641,1.858896,0.04713675,-3.645321,0.182089,-0.220994,0.1206223,0.9505029,23.54478,335.7735,9.342596,0.3778178,0.009632118,-0.9258296,0.0,0.0,0.0,1.665141,-0.3962705,-2.643565,0.1739333,0.05851653,1.187422,0.8732238,0.1488226,0.4640389,-0.3097849,0.9045877,0.2928386,-0.3761829,-0.3994659,0.8360105,moving,19.07893163097033,-3.5382930352478854,8.333408342646806,2.8212716643103053,-0.19375500000000012,-0.44340725000000003,1.0017559999999999,0.3263137308074017,-0.05833740162998885,0.9434596703860996,18.277854095656263,-3.5432539639505425,12.36942184623245,12.486405964398639,11.806743319278901
05/11/2023 08:05:37.232411,2217,True,True,True,True,Eyes,1.625316,0.03930518,-3.682157,-0.06228023,-0.3827723,0.9217411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743103,1.620342,3.757725,1.868116,0.04603213,-3.641366,0.1848409,-0.2238107,0.1195651,0.9494456,23.86059,335.3939,9.078533,0.3801903,0.009643811,-0.9248577,0.0,0.0,0.0,1.662168,-0.396217,-2.643546,0.1697613,0.0570302,1.186325,0.8712259,0.1443023,0.4691932,-0.3097799,0.903076,0.2974729,-0.3807911,-0.4045127,0.8314852,moving,18.869890305398126,-3.160989270742529,8.143652740951154,2.7522610597025263,-0.20594800000000002,-0.44224913,0.9978199999999999,0.3229795065928358,-0.05218642553322983,0.9449661006811121,18.079708155469763,-3.188760417626815,12.150241338648556,12.248212186252402,11.576741052406462
05/11/2023 08:05:37.251789,2218,True,True,True,True,Eyes,1.635611,0.03937711,-3.679922,-0.07274339,-0.3844528,0.9202741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713519,1.640449,3.749262,1.877191,0.04564732,-3.637519,0.1875661,-0.2275572,0.1196201,0.9480127,24.20928,334.9216,8.921272,0.3825621,0.009656216,-0.9238791,0.0,0.0,0.0,1.659375,-0.3961668,-2.643528,0.1648555,0.07274053,1.185657,0.8678175,0.1414387,0.4763276,-0.3121668,0.90102,0.3011892,-0.3865809,-0.4100709,0.8260733,moving,18.735206608496444,-2.815014869450449,7.915739700610833,3.510718713744068,-0.217816,-0.44181412,0.9939910000000003,0.32084729489096087,-0.04651503382606609,0.9459880233579359,17.952114668169088,-2.86384499092662,12.437219305084492,12.532987255095522,11.889654533010406
05/11/2023 08:05:37.266415,2219,True,True,True,True,Eyes,1.64588,0.03944626,-3.677584,-0.08318601,-0.3860053,0.9187382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126716,1.64506,3.746686,1.886476,0.04540652,-3.633054,0.1879675,-0.2319943,0.1211272,0.9466653,24.33596,334.3991,8.973552,0.3849311,0.009668652,-0.9228944,0.0,0.0,0.0,1.656402,-0.3961134,-2.643508,0.1595973,0.07101786,1.184678,0.8630137,0.1421191,0.4847778,-0.3165486,0.8999929,0.299683,-0.3937059,-0.4120862,0.8216938,moving,18.606599168242102,-2.7659558577191787,7.672571801854359,3.4306030240850514,-0.2300740000000001,-0.44151992,0.9895459999999998,0.31873451436460903,-0.04573943183898824,0.9467397201738467,17.830085073802426,-2.8174977828288004,12.477835835536855,12.567827832389451,11.92534442115441
05/11/2023 08:05:37.282161,2220,True,True,True,True,Eyes,1.656073,0.03951682,-3.6752,-0.09383781,-0.3874562,0.9170998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620979,1.636331,3.749359,1.896102,0.04538968,-3.628262,0.186592,-0.2372209,0.1230054,0.9453991,24.27815,333.7878,9.092406,0.3872976,0.009681066,-0.9219037,0.0,0.0,0.0,1.65352,-0.3960616,-2.643489,0.1524287,0.05862603,1.184474,0.8571918,0.1440513,0.4944405,-0.3211055,0.9001061,0.294449,-0.4026332,-0.4111668,0.8178193,moving,18.516372957788683,-2.93633612636216,7.333029814036102,2.8335659025830457,-0.24258199999999985,-0.44145128,0.9847729999999997,0.3172006429682219,-0.04858089401422866,0.9471132632908279,17.744333499465043,-2.9771150380709743,12.500870511544797,12.584074590312307,11.923055708345329
05/11/2023 08:05:37.301449,2221,True,True,True,True,Eyes,1.666255,0.03957606,-3.672727,-0.1044019,-0.3888252,0.9153771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895686,1.637299,3.7483,1.906027,0.04554251,-3.62373,0.1867481,-0.2417013,0.1235982,0.9441553,24.35482,333.2359,9.038463,0.38966,0.009693501,-0.9209074,0.0,0.0,0.0,1.650699,-0.3960108,-2.643471,0.1474355,0.05243787,1.184718,0.852608,0.1431173,0.5025705,-0.3236663,0.8996972,0.2928908,-0.4102436,-0.4123861,0.8134112,moving,18.405668809475383,-2.8949953084627666,7.093859934581129,2.534365905416499,-0.255328,-0.44155331,0.9802590000000002,0.31538006456080486,-0.04792816802513633,0.9477543635723535,17.639290894636837,-2.9380535533002954,12.472226691738884,12.547309799830119,11.880803376263898
05/11/2023 08:05:37.311718,2222,True,True,True,True,Eyes,1.676417,0.0396422,-3.670181,-0.1152583,-0.3900523,0.9135506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105151,1.633334,3.749498,1.915863,0.04556057,-3.619147,0.1865639,-0.245802,0.1225169,0.9432735,24.34257,332.6909,8.802117,0.3920188,0.009705688,-0.9199057,0.0,0.0,0.0,1.647773,-0.3959582,-2.643452,0.1437296,0.05751684,1.184531,0.849142,0.1394183,0.5094315,-0.3228494,0.9003671,0.2917318,-0.4180026,-0.4121914,0.8095506,moving,18.26990493964783,-2.8649016387879107,6.9183815002609075,2.7799068809536838,-0.26809000000000016,-0.44151877,0.975695,0.313140340581899,-0.04746742445982269,0.9485198690222275,17.51045605309785,-2.9094808686028566,12.601331603655618,12.677576567289902,12.02335960942947
05/11/2023 08:05:37.332052,2223,True,True,True,True,Eyes,1.686573,0.03971955,-3.667571,-0.1260089,-0.3912865,0.9116012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226436,1.627446,3.752182,1.925753,0.04573891,-3.614748,0.1865185,-0.2493002,0.1193992,0.9427642,24.28139,332.172,8.334707,0.3943741,0.009717836,-0.9188982,0.0,0.0,0.0,1.64488,-0.3959062,-2.643433,0.1410775,0.05954903,1.184309,0.8471866,0.1321324,0.5146028,-0.3181286,0.9019094,0.2921534,-0.4255222,-0.4112183,0.8061206,moving,18.119151818820278,-2.803487276538299,6.793188304000939,2.878503047831954,-0.28087300000000015,-0.44164511,0.9713150000000002,0.31065788306912634,-0.046490557610396166,0.9493842338816162,17.367416130422455,-2.851486931873339,12.596873326647849,12.67132446057854,12.026931416308575
05/11/2023 08:05:37.351933,2224,True,True,True,True,Eyes,1.696704,0.03984297,-3.664897,-0.1370411,-0.3924189,0.9095203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399752,1.629346,3.751362,1.935856,0.04601583,-3.610459,0.1873733,-0.2531916,0.1170661,0.9418497,24.34534,331.6188,7.926162,0.3967265,0.009730233,-0.9178849,0.0,0.0,0.0,1.641948,-0.3958535,-2.643414,0.1389973,0.06727189,1.184274,0.844379,0.1256347,0.5208071,-0.3154002,0.9023735,0.2936747,-0.4330668,-0.4122354,0.8015704,moving,17.99685044174336,-2.638273786943739,6.694133887361654,3.2511544495683493,-0.29390800000000006,-0.44186933,0.9670450000000002,0.3086684471172174,-0.04378262141152828,0.9501615147410941,17.251451191582277,-2.6961844854139896,12.671569809415294,12.745068319225288,12.117251712725665
05/11/2023 08:05:37.362236,2225,True,True,True,True,Eyes,1.706838,0.03999468,-3.662155,-0.1479987,-0.3935233,0.9073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585616,1.631464,3.750117,1.945794,0.04704091,-3.606048,0.1884838,-0.2573364,0.1142167,0.9408541,24.42211,331.0183,7.440833,0.3990756,0.009744002,-0.9168659,0.0,0.0,0.0,1.639098,-0.3958023,-2.643395,0.1377961,0.08014074,1.183947,0.841465,0.117915,0.527288,-0.31193,0.9028567,0.2958873,-0.441176,-0.4134558,0.7965036,moving,17.92291996627939,-2.449271585395648,6.638618878973969,3.8724136278855705,-0.3066960000000001,-0.44284321,0.962653,0.3074827368820293,-0.040664491887409754,0.9506844387681463,17.181412046184114,-2.5186856944043576,12.858687795961409,12.934417457496133,12.32869167081194
05/11/2023 08:05:37.381543,2226,True,True,True,True,Eyes,1.71696,0.04018164,-3.659359,-0.1591446,-0.3945144,0.9050035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791549,1.629242,3.750613,1.955856,0.04818195,-3.601634,0.1889761,-0.2617062,0.1116167,0.9398615,24.43397,330.3967,6.996286,0.4014224,0.009759717,-0.9158407,0.0,0.0,0.0,1.636254,-0.3957511,-2.643376,0.1360219,0.08540511,1.183584,0.8381032,0.110896,0.5341208,-0.3087208,0.9036595,0.2968011,-0.4497493,-0.4136442,0.7915959,moving,17.847350116681422,-2.334085580842642,6.555884023410441,4.1271983315600345,-0.31960199999999994,-0.44393305000000005,0.9582579999999998,0.3062516299814071,-0.03876934053103631,0.951160779204699,17.10976643735203,-2.4104339148363216,12.934575656684387,13.009434896726368,12.414711812862471
05/11/2023 08:05:37.401477,2227,True,True,True,True,Eyes,1.727081,0.04039884,-3.6565,-0.1701302,-0.3955043,0.9025697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984568,1.631891,3.749318,1.966365,0.04894954,-3.597297,0.1900381,-0.2659214,0.1089922,0.9387716,24.50493,329.7896,6.535526,0.4037667,0.009778055,-0.9148094,0.0,0.0,0.0,1.633022,-0.395693,-2.643355,0.1341322,0.08903173,1.183436,0.8348131,0.1035671,0.5407042,-0.3057079,0.9040125,0.2988381,-0.4578536,-0.4147715,0.7863426,moving,17.772051476334678,-2.154859949563173,6.466383975369931,4.30234598966096,-0.33334299999999994,-0.44464254000000003,0.9539420000000001,0.3050350717049532,-0.035808535966667554,0.9516676696255355,17.038422057284333,-2.2421036456520564,12.948866367072178,13.019739866215525,12.433736776793895
05/11/2023 08:05:37.411691,2228,True,True,True,True,Eyes,1.737181,0.04064625,-3.65359,-0.181314,-0.3962476,0.9000627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309566,1.636173,3.747553,1.97635,0.05010241,-3.592851,0.1914078,-0.269191,0.1059325,0.9379114,24.58729,329.2889,6.038612,0.4061086,0.009799506,-0.9137719,0.0,0.0,0.0,1.630437,-0.3956466,-2.643338,0.1347231,0.09365565,1.183165,0.8326291,0.09566013,0.5455071,-0.3017611,0.9042827,0.3020149,-0.4644019,-0.4160792,0.7817985,moving,17.59404836450794,-1.910113564203435,6.496102692209262,4.525918040012399,-0.34591300000000014,-0.44574901,0.949513,0.3021182211054073,-0.031774022211700476,0.9527406693437858,16.869644225787304,-2.0120473773502896,12.762704648832345,12.829142643051329,12.26194746961098
05/11/2023 08:05:37.432008,2229,True,True,True,True,Eyes,1.747284,0.04091102,-3.650623,-0.1924088,-0.3967589,0.8975307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242712,1.625121,3.752152,1.986472,0.05105248,-3.588333,0.1906476,-0.272914,0.103245,0.9372897,24.43988,328.7542,5.640541,0.4084483,0.00982451,-0.9127283,0.0,0.0,0.0,1.627601,-0.3955956,-2.64332,0.1372366,0.09542605,1.182622,0.8297168,0.08948012,0.5509658,-0.2976018,0.9059879,0.3010301,-0.4722321,-0.4137381,0.7783428,moving,17.4284938366685,-1.9227845208841345,6.619245152919005,4.613215295155046,-0.35887099999999994,-0.44664808,0.9450129999999999,0.29936180463343437,-0.03201388997594917,0.9536025111462119,16.712505381579998,-2.0235199561535975,12.563047621034832,12.631672521974451,12.079741588272183
05/11/2023 08:05:37.451776,2230,True,True,True,True,Eyes,1.757379,0.04118692,-3.647605,-0.2037344,-0.396946,0.8949448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426876,1.6031,3.761215,1.996698,0.05167863,-3.58394,0.1882346,-0.2769644,0.1013192,0.9367995,24.12945,328.2101,5.379663,0.4107859,0.00985314,-0.9116783,0.0,0.0,0.0,1.624733,-0.395544,-2.643301,0.1415466,0.0952388,1.181943,0.8260503,0.08556303,0.5570636,-0.2941001,0.9086043,0.2965525,-0.4807765,-0.4087997,0.775717,moving,17.245566352477155,-2.1211377227807864,6.829078953783122,4.606835589845801,-0.3719650000000001,-0.44722263,0.940639,0.2962823771770898,-0.035350540305336714,0.9544459754123404,16.538750559473662,-2.2091479497772566,12.324414107440628,12.400356229664018,11.863193259100418
05/11/2023 08:05:37.462002,2231,True,True,True,True,Eyes,1.767479,0.04147651,-3.644522,-0.215,-0.3969669,0.892296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667371,1.585805,3.767465,2.007074,0.05217406,-3.579385,0.1863536,-0.2815471,0.09995691,0.9359552,23.8988,327.6082,5.156819,0.4131214,0.009885308,-0.9106221,0.0,0.0,0.0,1.621715,-0.3954898,-2.643281,0.1467256,0.0960435,1.180894,0.8214796,0.08217574,0.5642856,-0.292045,0.910562,0.2925521,-0.4897764,-0.4051224,0.7720071,moving,17.1263113948421,-2.2565224924875698,7.082678809990848,4.64969904341022,-0.3853589999999998,-0.44766386,0.9361039999999998,0.29427062526871545,-0.03763018658132136,0.9549809628853468,16.425471331609373,-2.3358612382552453,12.106030366403576,12.188947920242514,11.6655829066015
05/11/2023 08:05:37.481536,2232,True,True,True,True,Eyes,1.777596,0.04177514,-3.641371,-0.2264858,-0.3967897,0.8895291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910309,1.567589,3.773672,2.017327,0.05274233,-3.574696,0.1844722,-0.2862388,0.09813577,0.9350972,23.65193,326.9831,4.88022,0.4154554,0.009921003,-0.9095592,0.0,0.0,0.0,1.618917,-0.3954394,-2.643263,0.1538456,0.08682764,1.179903,0.8168735,0.07792679,0.5715287,-0.2891392,0.9126788,0.2888183,-0.4991155,-0.4011794,0.7680748,moving,17.019191373808138,-2.3819235172458164,7.428791813294646,4.208741099942439,-0.39840999999999993,-0.44818173,0.9314329999999997,0.2924607416628314,-0.03974330731605619,0.9554512480938775,16.323716377446175,-2.4532386162643816,11.55301006949679,11.636692993568,11.113129925502417
05/11/2023 08:05:37.501564,2233,True,True,True,True,Eyes,1.787727,0.04205847,-3.638168,-0.2378604,-0.3964665,0.8867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128518,1.548309,3.780494,2.027686,0.05312982,-3.570086,0.1825116,-0.2907296,0.09581092,0.9343372,23.37609,326.3748,4.556178,0.4177887,0.009960098,-0.9084894,0.0,0.0,0.0,1.615894,-0.3953851,-2.643244,0.159345,0.07782716,1.179132,0.8125932,0.07291641,0.5782522,-0.2851624,0.9150196,0.2853445,-0.5083057,-0.3967648,0.7643317,moving,16.905817816062896,-2.511563114783305,7.696187143734043,3.7762601823838846,-0.41179200000000016,-0.44851492,0.9268419999999997,0.2905436169887887,-0.04193065047064906,0.9559426618205668,16.216023201696267,-2.574576770623608,11.067583624722273,11.15141331567882,10.62641691532187
05/11/2023 08:05:37.511738,2234,True,True,True,True,Eyes,1.797893,0.04232453,-3.634892,-0.2493547,-0.3960547,0.8837211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325005,1.533578,3.785562,2.038123,0.05315858,-3.565477,0.1810285,-0.2948735,0.09375025,0.933536,23.15887,325.8138,4.258797,0.4201212,0.01000187,-0.9074126,0.0,0.0,0.0,1.613092,-0.3953347,-2.643225,0.1659347,0.07364392,1.178242,0.8085212,0.06827748,0.5844929,-0.2817995,0.9168791,0.2827043,-0.516607,-0.3932821,0.7605567,moving,16.746959478967995,-2.5755627746222225,8.01638368062924,3.5765182008833523,-0.42503100000000016,-0.44849328,0.9222519999999998,0.287878519952513,-0.04303459750538424,0.9566995638950035,16.065204685527327,-2.6342204631862502,10.594519920692774,10.680405146796446,10.166454363358827
05/11/2023 08:05:37.532020,2235,True,True,True,True,Eyes,1.80808,0.04254707,-3.631585,-0.260728,-0.3955209,0.8806726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532816,1.517015,3.791142,2.048596,0.05275589,-3.560903,0.179142,-0.2990389,0.09221239,0.9327276,22.91292,325.2664,4.038953,0.4224546,0.01004563,-0.9063281,0.0,0.0,0.0,1.610175,-0.3952823,-2.643206,0.1722995,0.06934857,1.177005,0.8041452,0.06487719,0.5908819,-0.279159,0.91881,0.2790312,-0.5248055,-0.3893317,0.7569677,moving,16.57903068539323,-2.6842480176255408,8.32826514551875,3.3719415407120676,-0.43842099999999995,-0.44803819,0.917697,0.2850500077652376,-0.044888903932983754,0.9574610070850422,15.905746692328561,-2.7357634861530284,10.145502672616926,10.234870002129862,9.732537556435956
05/11/2023 08:05:37.551548,2236,True,True,True,True,Eyes,1.818307,0.04273377,-3.628227,-0.2721367,-0.3950039,0.8774472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753767,1.503381,3.795821,2.059395,0.05185294,-3.556769,0.1775013,-0.3032773,0.09095026,0.9317963,22.70313,324.7141,3.843023,0.4247885,0.01009009,-0.9052362,0.0,0.0,0.0,1.607315,-0.3952308,-2.643188,0.1770978,0.06569663,1.176069,0.7995018,0.06182997,0.5974729,-0.2771585,0.9204426,0.2756238,-0.5328977,-0.3859564,0.7530323,moving,16.412879428386393,-2.7667921500791985,8.563517045666927,3.197288289581657,-0.4520799999999998,-0.44708374,0.9135810000000002,0.28225397314254724,-0.04630816151976383,0.9582214264520734,15.74799367203854,-2.8127865189211985,9.766440314715929,9.858130923557296,9.366840641255761
