Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3461,05/18/2023 19:16:33.747360,3663,True,True,True,True,Eyes,2.05805,0.01127314,-2.972263,0.2304685,-0.02342293,0.9727979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898007,0.2683658,2.077652,2.162246,0.01209132,-2.848095,0.0431482,0.1482309,0.01275321,0.9879288,4.673288,17.15539,2.184474,0.5536751,0.002503052,-0.8327289,0.0,0.0,0.0,2.602298,0.06996584,-0.9612435,-0.6506116,0.20896,1.9929,0.9557299,0.03799032,-0.2917826,-0.01240674,0.9959512,0.08903556,0.2939837,-0.08147386,0.9523317,static,-3.703179341422178,3.4715024276990336,-18.08003526732622,5.985718288963392,0.44005199999999967,0.05787452,1.8868514999999997,-0.06446966341976862,0.0604261183320678,0.9960885824605689,-3.5783100988455865,3.7320925963330556,14.501974241468314,14.595042573121718,14.675791686468852
3462,05/18/2023 19:16:33.767828,3664,True,True,True,True,Eyes,2.063014,0.01124173,-2.966383,0.2203316,-0.023037,0.975153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866537,0.2744049,2.11468,2.167628,0.01140787,-2.839976,0.04425061,0.1401861,0.01260153,0.9890557,4.818495,16.22478,2.147162,0.5552433,0.002564606,-0.8316839,0.0,0.0,0.0,2.5872,0.07758656,-0.9496032,-0.6506124,0.20896,1.9929,0.9603781,0.03733388,-0.2761885,-0.01252058,0.9957662,0.09106576,0.278419,-0.08399951,0.9567795,static,-3.3652747304499173,3.6242801169853065,-18.080056052063778,5.985718288963392,0.41957200000000006,0.06617869,1.8903728000000002,-0.05858436427129962,0.06310487697836553,0.9962859717475868,-3.2360528888659537,3.8746687583272195,14.811102246241408,14.90305940345778,14.993363866385229
3463,05/18/2023 19:16:33.787507,3665,True,True,True,True,Eyes,2.067978,0.01115941,-2.960401,0.20995,-0.02254009,0.9774523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832695,0.2798542,2.153493,2.172844,0.01057233,-2.831721,0.04371229,0.1318176,0.01391831,0.990212,4.75525,15.25868,2.247904,0.5568235,0.002619303,-0.8306265,0.0,0.0,0.0,2.571207,0.07994406,-0.937771,-0.6506118,0.20896,1.9929,0.9648607,0.03908826,-0.259838,-0.01604005,0.995791,0.09023822,0.2622716,-0.0828995,0.9614267,static,-3.0030855739195688,3.581954133663441,-18.080040463511068,5.985718288963392,0.3983629999999998,0.06937172999999999,1.8939499999999998,-0.05228767167698534,0.06239071650946589,0.9966812202587815,-2.8701355032520834,3.820817164585378,15.174630788825894,15.267372100564062,15.363202979146115
3464,05/18/2023 19:16:33.797736,3666,True,True,True,True,Eyes,2.072939,0.01102782,-2.954328,0.1992927,-0.02212945,0.9796901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797153,0.2882015,2.192396,2.177664,0.009214759,-2.823371,0.04318147,0.1233092,0.01572752,0.9913037,4.688197,14.27979,2.405483,0.5584159,0.002666426,-0.8295566,0.0,0.0,0.0,2.552165,0.08563267,-0.9254476,-0.6506116,0.20896,1.9929,0.969095,0.04183084,-0.2431155,-0.02053215,0.995776,0.0894906,0.245832,-0.08173321,0.9658604,static,-2.6398178318007,3.532246488562292,-18.08003526732622,5.985718288963392,0.374501,0.07641791099999999,1.8979233999999998,-0.045969902977922944,0.06154515417502732,0.9970451077490802,-2.503161425074195,3.7595287816398004,15.54037948274085,15.633932273477127,15.73514913878966
3465,05/18/2023 19:16:33.817446,3667,True,True,True,True,Eyes,2.077873,0.01085009,-2.94815,0.188483,-0.02158256,0.9818393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761242,0.2998262,2.230645,2.182693,0.007892326,-2.8153,0.04367929,0.1147653,0.01718077,0.9922832,4.746133,13.29996,2.537538,0.560021,0.00270539,-0.8284737,0.0,0.0,0.0,2.532359,0.08750896,-0.9133372,-0.6506116,0.20896,1.9929,0.9730675,0.04412211,-0.2262584,-0.02407064,0.9955938,0.09062798,0.2292602,-0.08274096,0.9698421,static,-2.2794795906919005,3.61244957411883,-18.08003526732622,5.985718288963392,0.34966600000000003,0.07961663399999999,1.9019628000000002,-0.03969502725212881,0.0629577174276068,0.9972264987641483,-2.1385577794753585,3.828615873648146,15.884423549047995,15.977795970761454,16.086758384640913
3466,05/18/2023 19:16:33.837201,3668,True,True,True,True,Eyes,2.0828,0.0106153,-2.941886,0.1773699,-0.02101586,0.9839199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723217,0.3062489,2.270226,2.18747,0.006584108,-2.806876,0.04336325,0.1058993,0.01844239,0.9932598,4.717095,12.28009,2.635169,0.5616375,0.002735713,-0.8273785,0.0,0.0,0.0,2.51347,0.0769601,-0.9016172,-0.6506118,0.20896,1.9929,0.9768904,0.04582043,-0.2087717,-0.02745188,0.995559,0.09004802,0.2119706,-0.08223587,0.9738099,static,-1.9009628653149513,3.6030012701233747,-18.080040463511068,5.985718288963392,0.32600000000000007,0.070375992,1.9052588,-0.03310648172757384,0.06280835329107295,0.9974764102664511,-1.7559865644006685,3.807222125983066,16.259663572203603,16.353589585174298,16.468775948235542
3467,05/18/2023 19:16:33.847495,3669,True,True,True,True,Eyes,2.087726,0.01033813,-2.935539,0.1660332,-0.02041851,0.9859087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683837,0.3092248,2.31095,2.192354,0.004958615,-2.798686,0.04252139,0.0967912,0.01950165,0.9942049,4.6331,11.23043,2.70323,0.5632658,0.002756685,-0.8262707,0.0,0.0,0.0,2.496678,0.0680891,-0.8905346,-0.6506121,0.20896,1.9929,0.9805023,0.04700866,-0.1908021,-0.03054588,0.9956232,0.08832511,0.194119,-0.08077475,0.9776468,static,-1.5086249304519197,3.537454982618901,-18.08004825778777,5.985718288963392,0.30432400000000026,0.063130485,1.9081514,-0.026277301007490553,0.061679711087651454,0.997749978942849,-1.3596996352416961,3.7291343524369482,16.65645949460876,16.751300376715943,16.871936140291293
3468,05/18/2023 19:16:33.867814,3670,True,True,True,True,Eyes,2.092645,0.0100105,-2.929111,0.1543525,-0.01986722,0.987816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642508,0.3193938,2.351249,2.196961,0.003632873,-2.790444,0.04346279,0.08746431,0.02023849,0.9950134,4.758255,10.16151,2.753755,0.5649055,0.002768057,-0.8251505,0.0,0.0,0.0,2.477061,0.06438842,-0.8792377,-0.6506119,0.20896,1.9929,0.9838808,0.04787801,-0.1722971,-0.03267223,0.9954028,0.09003238,0.1758155,-0.08295179,0.980922,static,-1.1072678720357907,3.676811453624263,-18.08004306160338,5.985718288963392,0.2801,0.060755547,1.9112063,-0.019284504500232585,0.06411649974888337,0.9977559986734784,-0.9533641370342021,3.8562528859595258,17.03449802763282,17.129102381907725,17.258555961837377
3469,05/18/2023 19:16:33.887551,3671,True,True,True,True,Eyes,2.097581,0.009624999,-2.922618,0.1424265,-0.01925914,0.989618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598028,0.3255325,2.394452,2.201842,0.002089441,-2.782266,0.04343086,0.07753254,0.02113035,0.9958192,4.77379,9.020981,2.807962,0.5665563,0.002769382,-0.8240179,0.0,0.0,0.0,2.456593,0.06274663,-0.8681346,-0.650612,0.20896,1.9929,0.9870844,0.04881862,-0.1525814,-0.03534941,0.9953345,0.08977515,0.1562522,-0.08322198,0.9842049,static,-0.6517129668605084,3.7063723674600837,-18.080045659695614,5.985718288963392,0.2547509999999997,0.060657189,1.9141314,-0.011350504821637686,0.06463913083284488,0.9978441547181895,-0.4927434033708516,3.8715545099984174,17.481586089878306,17.576751641928002,17.71391795000794
3470,05/18/2023 19:16:33.897752,3672,True,True,True,True,Eyes,2.102485,0.009266739,-2.916074,0.1301903,-0.0189639,0.9913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551739,0.3319088,2.438017,2.206602,0.0002647489,-2.774234,0.04369263,0.06736825,0.02170621,0.9965346,4.827598,7.854109,2.827201,0.5682183,0.002760046,-0.8228728,0.0,0.0,0.0,2.435883,0.06049618,-0.857204,-0.6506119,0.2089601,1.9929,0.9899808,0.04914897,-0.1323728,-0.03737499,0.9952396,0.09000705,0.1361664,-0.08415782,0.9871049,static,-0.18766453053255117,3.7547327152108982,-18.08004306160338,5.985721132694636,0.22928099999999985,0.060231431099999996,1.91703,-0.0032683275059039174,0.06548520063169057,0.9978481387809475,-0.02345170371963229,3.9054420373112757,17.935200933660568,18.030932278117817,18.176029615410815
3471,05/18/2023 19:16:33.918016,3673,True,True,True,True,Eyes,2.107346,0.009037719,-2.90945,0.1177165,-0.01873978,0.9928705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505647,0.3493816,2.478363,2.210902,0.0006376356,-2.766682,0.04734585,0.05744489,0.02133701,0.9969971,5.276141,6.722526,2.76213,0.5698907,0.002741859,-0.8217155,0.0,0.0,0.0,2.414254,0.06223679,-0.8463117,-0.6506121,0.20896,1.9929,0.9924896,0.04798543,-0.1125243,-0.03710632,0.9946063,0.09685875,0.1165652,-0.09195594,0.9889169,static,0.24192588469352988,4.195628906318152,-18.08004825778777,5.985718288963392,0.2033520000000002,0.0615991544,1.9203702999999999,0.004211075527676217,0.07316146982846913,0.9973113103100691,0.41279405654831486,4.334075935819384,18.313943970553183,18.409213901620365,18.566451985384774
3472,05/18/2023 19:16:33.937825,3674,True,True,True,True,Eyes,2.112213,0.008765456,-2.90273,0.104668,-0.01798983,0.9943445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455781,0.3592291,2.521003,2.215157,0.003532559,-2.758338,0.04933588,0.0469242,0.02170297,0.9974433,5.530908,5.520264,2.759814,0.5715723,0.0027193,-0.8205468,0.0,0.0,0.0,2.391989,0.06303947,-0.8356909,-0.6506118,0.20896,1.9929,0.9946542,0.04792506,-0.09146697,-0.03866487,0.9941899,0.1004563,0.0957499,-0.09638268,0.9907282,static,0.7067125087124754,4.471416645777438,-18.080040463511068,5.985718288963392,0.1768320000000001,0.059506911,1.9226471000000003,0.01229661230844737,0.07795585615889082,0.9968809792066194,0.8838661807024624,4.596019731763397,18.751683903172363,18.84768412049358,19.014757881454337
3473,05/18/2023 19:16:33.947576,3675,True,True,True,True,Eyes,2.117074,0.008492597,-2.895988,0.09098379,-0.01734035,0.9957014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391637,0.3328955,2.580591,2.220385,0.002062932,-2.749561,0.0415988,0.03358943,0.02442559,0.9982709,4.669782,3.975218,2.965406,0.5732637,0.002691591,-0.819366,0.0,0.0,0.0,2.37017,0.05850728,-0.8254509,-0.6506119,0.20896,1.9929,0.9965503,0.05156127,-0.06503055,-0.04597215,0.9953458,0.08469462,0.06909485,-0.08141285,0.9942826,static,1.4368113601845742,3.6067377769201436,-18.08004306160338,5.985718288963392,0.14978500000000006,0.056444348000000005,1.9241101,0.02502482800430638,0.06288818306736182,0.997706795685329,1.6179361749809633,3.7058728877979963,19.562516980548963,19.661311115944063,19.82947505755316
3474,05/18/2023 19:16:33.967636,3676,True,True,True,True,Eyes,2.121884,0.008381031,-2.889207,0.07713044,-0.01729596,0.996871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333846,0.3395503,2.628406,2.224769,0.001742184,-2.742453,0.04257559,0.02182665,0.02459756,0.998552,4.815885,2.627729,2.932708,0.574964,0.002659224,-0.8181739,0.0,0.0,0.0,2.346779,0.05450805,-0.8152484,-0.6506119,0.20896,1.9929,0.9978371,0.05098244,-0.04149558,-0.04726531,0.9951646,0.08610164,0.04568461,-0.0839541,0.9954218,static,1.9936999770245618,3.727627237097309,-18.08004306160338,5.985718288963392,0.12200999999999995,0.052765866,1.9272045999999998,0.034716095529666556,0.0649742942349712,0.9972828984033355,2.1814028857854475,3.809574238191793,20.10074077725808,20.200349867746883,20.37797327529575
3475,05/18/2023 19:16:33.987665,3677,True,True,True,True,Eyes,2.126691,0.008290688,-2.882315,0.06261638,-0.0165009,0.9979013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289051,0.3645651,2.659546,2.228504,0.005720109,-2.734883,0.05100377,0.01259831,0.02093089,0.9983996,5.815008,1.571968,2.48184,0.5766719,0.002627156,-0.8169712,0.0,0.0,0.0,2.32164,0.05423194,-0.8049932,-0.6506118,0.20896,1.9929,0.9988064,0.04307991,-0.02302119,-0.04050966,0.993921,0.1023717,0.02729141,-0.1013169,0.9944798,static,2.2347103282596184,4.77727297456477,-18.080040463511068,5.985718288963392,0.09313599999999989,0.048511831,1.9298898,0.03885790841240876,0.08321967098626132,0.995773390185516,2.42979553799651,4.854641016254234,20.24980908511429,20.350661901020313,20.541000671962784
3476,05/18/2023 19:16:33.997593,3678,True,True,True,True,Eyes,2.13146,0.008259471,-2.875417,0.04784193,-0.01579141,0.9987301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226761,0.3120998,2.712876,2.233154,0.005905017,-2.725538,0.04038471,6.344658e-05,0.02198242,0.9989424,4.627723,0.1093483,2.525678,0.578388,0.002595949,-0.8157573,0.0,0.0,0.0,2.295556,0.05346122,-0.7949939,-0.6506118,0.20896,1.9929,0.9990336,0.04392347,0.001648749,-0.04391322,0.9957717,0.08068678,0.001902265,-0.08068119,0.9967381,static,2.7997275253806957,3.6024668321243007,-18.080040463511068,5.985718288963392,0.06240200000000007,0.047556203,1.9305440999999997,0.04874873367222679,0.06275878546117537,0.9968374628567663,2.9955865324561683,3.6586755708461105,20.914326344224705,21.01534198571308,21.20370677700212
3477,05/18/2023 19:16:34.017217,3679,True,True,True,True,Eyes,2.136164,0.008420506,-2.868483,0.03301668,-0.01592596,0.9993278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172613,0.3182465,2.752237,2.237183,0.007281139,-2.718694,0.04053217,-0.01045602,0.0234487,0.9988484,4.672569,358.9084,2.645092,0.580111,0.002567163,-0.8145331,0.0,0.0,0.0,2.269279,0.04813209,-0.7853742,-0.6506119,0.20896,1.9929,0.9986817,0.04599578,0.02278881,-0.047691,0.9956146,0.08048061,-0.01898711,-0.08146133,0.9964956,static,3.159951760917801,3.617270658959527,-18.08004306160338,5.985718288963392,0.032096000000000124,0.040850951,1.9333198,0.05501411488632373,0.06299579806845818,0.9964962447505641,3.359777529534571,3.6621794694495895,21.270009820960745,21.37163831428928,21.56535971473628
3478,05/18/2023 19:16:34.037356,3680,True,True,True,True,Eyes,2.14088,0.008599798,-2.861456,0.01771002,-0.01512497,0.9997288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122795,0.371036,2.779688,2.240701,0.01220821,-2.711034,0.05024069,-0.0198376,0.02445567,0.9982406,5.812588,357.8601,2.698139,0.5818394,0.002545934,-0.8132994,0.0,0.0,0.0,2.242218,0.04369287,-0.7759414,-0.6506118,0.20896,1.9929,0.9980168,0.04683198,0.04206273,-0.0508186,0.9937556,0.0993343,-0.03714805,-0.1012749,0.9941646,static,3.395277865197355,4.791064041208555,-18.080040463511068,5.985718288963392,0.0015169999999997685,0.03148466,1.9350926000000002,0.0590178910603022,0.08337684502250421,0.9947689547448838,3.6029889748649206,4.831928850300098,21.40370072272508,21.508521476174007,21.71370525023886
3479,05/18/2023 19:16:34.047797,3681,True,True,True,True,Eyes,2.14088,0.008599798,-2.861456,0.01771002,-0.01512497,0.9997288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053782,0.3143581,2.833436,2.245964,0.0125137,-2.701979,0.03626352,-0.03306904,0.0292121,0.9983677,4.263341,356.3255,3.215157,0.5835737,0.002532036,-0.812056,0.0,0.0,0.0,2.213109,0.04463074,-0.7665983,-0.6506117,0.20896,1.9929,0.9961062,0.05593044,0.06814879,-0.06072724,0.9956632,0.07047662,-0.06391146,-0.07434068,0.9951828,static,4.878957636081268,3.125293172191874,-18.08003786541868,5.985718288963392,-0.032854999999999634,0.03211704,1.9353807,0.08492542125358227,0.05432265070386248,0.9949054254152747,5.095154392394496,3.1146649790308567,23.033092454277796,23.13649727781957,23.352354983921398
3480,05/18/2023 19:16:34.071557,3682,True,True,True,True,Eyes,2.14088,0.008599798,-2.861456,0.01771002,-0.01512497,0.9997288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000718,0.3199506,2.867298,2.250487,0.01240554,-2.694772,0.03571303,-0.04308301,0.03129323,0.9979425,4.24236,355.1824,3.413615,0.5851324,0.002519515,-0.8109335,0.0,0.0,0.0,2.18382,0.04438888,-0.757818,-0.6506119,0.20896,1.9929,0.9943292,0.05938044,0.08822388,-0.06553494,0.9954907,0.0685827,-0.08375359,-0.07397552,0.9937369,static,6.030361009721877,3.0172818156429035,-18.08004306160338,5.985718288963392,-0.06666700000000025,0.03198334,1.936954,0.1049114157205165,0.05234669281021144,0.9931029663024328,6.258530556434627,2.970089688237758,24.18799036884633,24.292451493801874,24.5246851481965
3481,05/18/2023 19:16:34.087617,3683,True,True,True,True,Eyes,2.145908,0.00889491,-2.853825,0.02555368,-0.01578824,0.9995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966907,0.3605503,2.882336,2.25415,0.01388116,-2.687972,0.04482571,-0.04960484,0.02931478,0.9973317,5.29712,354.4491,3.110265,0.5865334,0.002508238,-0.8099207,0.0,0.0,0.0,2.153255,0.03938361,-0.7494731,-0.6506119,0.20896,1.9929,0.99336,0.05402598,0.1015731,-0.06292027,0.9942626,0.08650389,-0.09631686,-0.09232052,0.99106,static,7.259349201557653,3.9976467433998777,-18.08004306160338,5.985718288963392,-0.10089499999999996,0.02550245,1.9384989,0.1260582732452592,0.06915936500808459,0.9896090928915479,7.505280883121506,3.91456855534601,25.305944108309387,25.417262416252157,25.669017561558054
3482,05/18/2023 19:16:34.097352,3684,True,True,True,True,Eyes,2.150874,0.00914188,-2.846177,0.03237865,-0.01581334,0.9993505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931536,0.3259261,2.904834,2.257526,0.01602404,-2.67926,0.04191586,-0.05679706,0.02552441,0.9971789,4.961978,353.5952,2.654717,0.5879874,0.002506565,-0.8088658,0.0,0.0,0.0,2.123724,0.03311908,-0.7417511,-0.6506119,0.20896,1.9929,0.9922451,0.0461434,0.1154134,-0.05566619,0.9951832,0.08069579,-0.1111339,-0.08649464,0.9900343,static,8.454812960433859,3.657630878611623,-18.08004306160338,5.985718288963392,-0.13380199999999975,0.017095040000000002,1.9375089,0.1467363209338233,0.06310381401718948,0.9871606866783735,8.71213932685473,3.5359361829144618,26.52547690445588,26.636789879797533,26.903948957421147
3483,05/18/2023 19:16:34.117410,3685,True,True,True,True,Eyes,2.155504,0.009357518,-2.838566,0.04219148,-0.01559479,0.9989879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885825,0.2769184,2.935349,2.26116,0.0150025,-2.671371,0.03352952,-0.06558044,0.02484864,0.9969741,4.02061,352.5641,2.594125,0.5894885,0.002512202,-0.8077725,0.0,0.0,0.0,2.09504,0.02779068,-0.734489,-0.6506115,0.20896,1.9929,0.9901635,0.04514915,0.1324303,-0.05394467,0.9965166,0.06359695,-0.1290977,-0.07011528,0.98915,static,9.994295482898426,2.660571595904105,-18.080032669233677,5.985718288963392,-0.16611999999999982,0.012788180000000001,1.9368820000000002,0.1733686875431248,0.04571612750964432,0.9837954445265749,10.263752586964019,2.487544286038597,28.163601413717466,28.27055892132238,28.55884073284819
3484,05/18/2023 19:16:34.137302,3686,True,True,True,True,Eyes,2.160062,0.009578164,-2.830938,0.05102034,-0.01554501,0.9985766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846921,0.293168,2.954499,2.264382,0.01483765,-2.664297,0.03713984,-0.07284401,0.02388658,0.9963653,4.444288,351.7312,2.425248,0.5910249,0.00252356,-0.806649,0.0,0.0,0.0,2.064424,0.02801113,-0.7277839,-0.6506119,0.20896,1.9929,0.9882463,0.04218869,0.1469328,-0.05301035,0.9961001,0.07052971,-0.1433842,-0.07748968,0.9866288,static,11.347389255438596,3.054104292119094,-18.08004306160338,5.985718288963392,-0.19995800000000008,0.013173479999999998,1.9365131,0.1964884734089226,0.05224032285395874,0.9791134648153508,11.633283270803906,2.839600540950034,29.46201378862795,29.57309813666096,29.87942132338732
3485,05/18/2023 19:16:34.148004,3687,True,True,True,True,Eyes,2.164677,0.009779057,-2.823284,0.05924063,-0.01572149,0.99812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80557,0.292253,2.975151,2.267331,0.0152134,-2.656313,0.03838289,-0.0805621,0.02210033,0.9957651,4.588657,350.8363,2.174937,0.5925925,0.002540226,-0.8054979,0.0,0.0,0.0,2.032787,0.02719039,-0.7216344,-0.6506119,0.20896,1.9929,0.9860427,0.03782906,0.1621384,-0.05019789,0.9960766,0.0728798,-0.1587453,-0.08000159,0.984073,static,12.707557252925248,3.179469059353114,-18.08004306160338,5.985718288963392,-0.23454400000000009,0.011976989999999998,1.9346785999999998,0.21965263321357864,0.054109204938590366,0.9740765198658017,13.008745241268727,2.9224971821024015,30.801199523347563,30.91522873707797,31.239335487335772
3486,05/18/2023 19:16:34.167376,3688,True,True,True,True,Eyes,2.169217,0.009958059,-2.815647,0.06666591,-0.01611877,0.9976452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764045,0.274443,2.997165,2.270693,0.0148911,-2.648377,0.03579362,-0.08833552,0.02128433,0.9952199,4.301531,349.9333,2.071309,0.5941896,0.002561124,-0.8043205,0.0,0.0,0.0,2.001467,0.02233084,-0.7163574,-0.6506119,0.20896,1.9929,0.9834876,0.03604148,0.1773502,-0.04868887,0.9965316,0.06748472,-0.1743028,-0.07500537,0.9818313,static,14.016192498565614,2.836552718840081,-18.08004306160338,5.985718288963392,-0.2692260000000002,0.00743974,1.9320195999999998,0.24191674674102903,0.04801705531919896,0.9691082258603478,14.329987066870297,2.537392587874094,32.13794888004246,32.25035784176521,32.592959409500764
3487,05/18/2023 19:16:34.187462,3689,True,True,True,True,Eyes,2.271621,0.01417792,-2.625913,0.28526,-0.01980477,0.9582456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731557,0.2910372,3.010321,2.273546,0.01459637,-2.641175,0.03865946,-0.09433608,0.02134461,0.9945605,4.641764,349.2451,2.021743,0.5958114,0.002585225,-0.8031198,0.0,0.0,0.0,1.968593,0.02091695,-0.7115243,-0.6506119,0.20896,1.9929,0.9812902,0.03516304,0.1892962,-0.04975097,0.9960997,0.0728712,-0.1859955,-0.08092546,0.9792123,static,27.446227900820336,2.3186136819642464,-18.08004306160338,5.985718288963392,-0.30495300000000003,0.006320580000000001,1.9296507,0.460618717573077,0.03590902575114008,0.8868715044046973,27.903047695339655,1.5950970526675377,45.553763766100644,45.67372334223146,46.19223084461144
3488,05/18/2023 19:16:34.197293,3690,True,True,True,True,Eyes,2.27171,0.01418609,-2.625603,0.2847354,-0.0197821,0.958402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696767,0.2981778,3.024452,2.276067,0.01494651,-2.633351,0.04013993,-0.1007031,0.0211699,0.9938811,4.821536,348.511,1.955141,0.6033303,0.002779092,-0.7974862,0.3072124,0.01265958,0.5692019,1.934905,0.02144367,-0.7077396,-0.6506119,0.20896,1.9929,0.9788214,0.03399629,0.2018733,-0.05016515,0.9958813,0.07552488,-0.1984743,-0.08405238,0.9764953,static,28.15486578517258,2.495611205457706,-18.08004306160338,5.985718288963392,-0.34116199999999974,0.006497160000000002,1.9256114000000002,0.471508376998546,0.03839877583800743,0.881025174176033,28.62016152105479,1.7502892219319874,46.24361734975551,46.366449546239984,46.89187528180102
3489,05/18/2023 19:16:34.217383,3691,True,True,True,True,Eyes,2.271747,0.01419397,-2.625032,0.2841705,-0.01983936,0.9585685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659251,0.2924838,3.040761,2.278395,0.01513748,-2.625561,0.03944229,-0.1075049,0.02083421,0.9932035,4.751136,347.7231,1.892147,0.6095609,0.002939398,-0.7927334,0.2887796,0.01190001,0.5350499,1.900393,0.01516762,-0.7046526,-0.6506118,0.20896,1.9929,0.9760173,0.03290475,0.215192,-0.04986571,0.9960205,0.07386887,-0.211905,-0.08282798,0.973774,static,28.90164065388499,2.413748711387452,-18.080040463511068,5.985718288963392,-0.37800200000000017,3.013999999999968e-05,1.9209083999999998,0.48297871152933153,0.036877598945747464,0.8748552162347627,29.37464797679608,1.644678305400933,46.99485315346206,47.11727206959054,47.65282869993668
3490,05/18/2023 19:16:34.237859,3692,True,True,True,True,Eyes,2.271849,0.01420592,-2.624178,0.2830816,-0.02004406,0.9588863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620585,0.3016525,3.055796,2.280492,0.01527731,-2.618072,0.04127362,-0.1143792,0.02059157,0.9923659,4.969621,346.9287,1.807732,0.6147485,0.003072377,-0.7887169,0.2714528,0.01118601,0.5029469,1.863642,0.01245949,-0.7028137,-0.6506119,0.20896,1.9929,0.9729868,0.03142704,0.2287118,-0.05031042,0.9957449,0.07720657,-0.2253122,-0.08662755,0.9704278,static,29.637165492231528,2.6259344435728087,-18.08004306160338,5.985718288963392,-0.41685000000000016,-0.0028178200000000004,1.9152583,0.4941133068862649,0.03983158252822522,0.8684845294642561,30.119099830164163,1.8343129920283212,47.70931459539722,47.83534404243292,48.37759338206528
3491,05/18/2023 19:16:34.257538,3693,True,True,True,True,Eyes,2.271905,0.01420083,-2.623086,0.2818351,-0.02007551,0.9592528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580137,0.3076361,3.071043,2.282258,0.01552203,-2.610333,0.04280683,-0.1215007,0.01998729,0.9914665,5.14865,346.1025,1.681858,0.6190916,0.003183204,-0.7853119,0.2551657,0.01051485,0.47277,1.826064,0.008535013,-0.7021008,-0.6506118,0.20896,1.9929,0.9696761,0.02923133,0.2426389,-0.05003556,0.9955362,0.08002613,-0.2392165,-0.08973999,0.9668103,static,30.392106551689466,2.8350638350381057,-18.080040463511068,5.985718288963392,-0.4561940000000002,-0.006987017,1.9082321999999998,0.5054539884447476,0.04267760753664864,0.861797465406957,30.883164186934742,2.0202712159198244,48.44437641979,48.57443421956918,49.12351962278912
