Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2259,05/18/2023 19:21:46.726135,2441,True,True,True,True,Eyes,0.6481779,-0.01808817,-3.24896,0.1008755,-0.4344624,0.8950232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140479,1.247026,2.906457,0.7304944,-0.006209433,-3.281707,0.1918236,0.06785642,0.01479698,0.978969,21.936,8.589144,3.399493,0.1755303,-0.006064144,-0.984455,0.3116352,-0.005700342,-0.1711934,0.6939672,-0.372043,-2.493291,-0.1565694,-0.04094803,0.8547377,0.9903532,0.0550045,-0.1271818,-0.002938657,0.9259695,0.3775869,0.1385355,-0.3735706,0.9171984,static,-2.1723171146299216,-3.7092084809065,-10.380263749978226,-2.7427793216094947,-0.03652719999999998,-0.365833567,0.7884159999999998,-0.037825714337445665,-0.0646463926055916,0.9971910706129471,-2.0635311446392675,-3.517410364031541,8.256834394891913,8.26464598689291,8.352729762214986
2260,05/18/2023 19:21:46.743049,2442,True,True,True,True,Eyes,0.652228,-0.0177142,-3.250098,0.09427947,-0.4337916,0.896067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120475,1.235912,2.92322,0.7390804,-0.006006062,-3.283577,0.19092,0.06231999,0.01063359,0.9795676,21.88301,7.813511,2.756661,0.1775452,-0.006003809,-0.984094,0.2929371,-0.005358322,-0.1609218,0.6939672,-0.372043,-2.493291,-0.1543682,-0.04275885,0.8572706,0.9920063,0.0446289,-0.118033,0.002963625,0.926873,0.3753635,0.1261536,-0.3727127,0.9193316,static,-1.8146966040964647,-3.753964729176411,-10.207825045417305,-2.8554263308911803,-0.045113199999999964,-0.36603693800000003,0.790286,-0.03159925581822965,-0.06543947765368544,0.9973560051351713,-1.7022429126155767,-3.5735553383045495,8.432009186589598,8.441088572317067,8.535844228260292
2261,05/18/2023 19:21:46.756227,2443,True,True,True,True,Eyes,0.656432,-0.01734861,-3.251236,0.08722308,-0.4332728,0.8970321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100008,1.242175,2.93229,0.7475148,-0.005248666,-3.285199,0.1930891,0.05673456,0.005989976,0.9795214,22.18448,7.038085,2.08224,0.1794692,-0.0059379,-0.9837453,0.2753609,-0.005036822,-0.1512665,0.6939672,-0.372043,-2.493291,-0.1517246,-0.03986931,0.8601822,0.9934906,0.03364427,-0.1088322,0.01017503,0.9253615,0.3789494,0.1134586,-0.37759,0.9189956,static,-1.4665943731221096,-3.447637602375527,-10.003312015959526,-2.6537511194744896,-0.05354760000000003,-0.366794334,0.7919079999999998,-0.02554781198450532,-0.060116687295593024,0.9978642525646183,-1.3489794135807713,-3.277310546908317,8.565292174519442,8.573552581122051,8.676767782540768
2262,05/18/2023 19:21:46.776359,2444,True,True,True,True,Eyes,0.6607906,-0.01699603,-3.252387,0.07996084,-0.4328164,0.8979288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074299,1.240089,2.9462,0.7559913,-0.005022079,-3.286409,0.1935904,0.05042364,0.001925994,0.979784,22.28162,6.176273,1.442695,0.1813153,-0.005867259,-0.9834071,0.2588392,-0.004734613,-0.1421905,0.6939672,-0.372043,-2.493291,-0.1480342,-0.03945893,0.8626221,0.9949075,0.02329718,-0.09806283,0.01574894,0.9250382,0.3795477,0.09955425,-0.3791592,0.9199605,static,-1.0666148325065419,-3.343135225154461,-9.737652144352467,-2.619055620030527,-0.062024100000000026,-0.367020921,0.7931179999999998,-0.018583196655612616,-0.05830554096465604,0.9981257589135667,-0.9441948468839787,-3.1851026731338417,8.69275776948354,8.701217118195629,8.811657080749837
2263,05/18/2023 19:21:46.786174,2445,True,True,True,True,Eyes,0.6652566,-0.01665588,-3.253548,0.07242621,-0.4327042,0.898622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055512,1.241363,2.956173,0.7641652,-0.004953682,-3.287868,0.1947434,0.04521959,-0.002496006,0.9798082,22.4482,5.441325,0.7886552,0.1830965,-0.005792724,-0.9830775,0.2433089,-0.004450536,-0.133659,0.6939672,-0.372043,-2.493291,-0.1457621,-0.03777209,0.8650785,0.9958979,0.01272122,-0.08958521,0.02250364,0.9241376,0.3813965,0.08764088,-0.381848,0.9200605,static,-0.7964416031120412,-3.1828332247625304,-9.564261399231668,-2.5001287081213768,-0.07019799999999998,-0.367089318,0.7945769999999999,-0.01387864296821397,-0.05551700482103569,0.9983612697424048,-0.6703679955763775,-3.032847967753189,8.786406249481992,8.794358955277493,8.909833314106711
2264,05/18/2023 19:21:46.805928,2446,True,True,True,True,Eyes,0.6698779,-0.01632439,-3.2547,0.06473283,-0.4327217,0.8992006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032823,1.266563,2.957259,0.772259,-0.004789591,-3.289358,0.1989463,0.04002911,-0.004006733,0.9791844,22.9502,4.783969,0.5027902,0.1848217,-0.00571508,-0.9827551,0.2287103,-0.004183504,-0.1256395,0.6939672,-0.372043,-2.493291,-0.1446802,-0.03013101,0.8676908,0.9967632,0.008080624,-0.07998601,0.02377394,0.9208087,0.3892893,0.07679751,-0.3899309,0.9176361,static,-0.625040771537662,-2.686347313767711,-9.46650254886693,-1.9888262987431544,-0.07829180000000002,-0.36725340900000003,0.7960669999999999,-0.010896817174501312,-0.04686564989663186,0.9988418284224438,-0.49485393105992886,-2.5403353401598796,8.863768906172348,8.86893352812926,8.988583934311492
2265,05/18/2023 19:21:46.826329,2447,True,True,True,True,Eyes,0.6746112,-0.01599114,-3.25583,0.05680998,-0.4327763,0.8997095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.997578,1.28176,2.966066,0.7807069,-0.004642934,-3.290302,0.2003691,0.03358234,-0.001744677,0.9791433,23.10997,4.056575,0.6255228,0.186501,-0.005634911,-0.9824382,0.2149877,-0.003932494,-0.1181011,0.6939672,-0.372043,-2.493291,-0.1432044,-0.02672309,0.8697769,0.9977384,0.01004114,-0.06646299,0.0168743,0.9196984,0.3922628,0.06506468,-0.3924972,0.9174489,static,-0.42793124988476244,-2.5300661699636917,-9.349581911245773,-1.7598061855612013,-0.08673969999999998,-0.367400066,0.7970109999999999,-0.007461459248993281,-0.04414240415698176,0.9989973267434991,-0.2948999898612107,-2.3898124645495464,8.950630874479561,8.954839527704284,9.076572734739317
2266,05/18/2023 19:21:46.836345,2448,True,True,True,True,Eyes,0.6795019,-0.01568154,-3.256945,0.04877923,-0.4328169,0.9001611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9658965,1.283447,2.978792,0.7891897,-0.004217893,-3.290981,0.1995952,0.02778919,0.0008934772,0.979484,23.01368,3.413004,0.7995343,0.1881421,-0.005552424,-0.9821258,0.2020885,-0.003696544,-0.1110151,0.6939672,-0.372043,-2.493291,-0.1429397,-0.0274702,0.8714848,0.9984539,0.01284347,-0.05408147,0.009342887,0.9203219,0.3910502,0.0547948,-0.390951,0.918779,static,-0.31758718947449277,-2.6289467823383097,-9.314635618657706,-1.8054308664297585,-0.09522249999999999,-0.36782510700000004,0.7976899999999998,-0.005537079821325286,-0.045866973188066235,0.9989321546911132,-0.18381111937985728,-2.4924510071577357,9.030124899352565,9.034658759511773,9.156634354956982
2267,05/18/2023 19:21:46.856301,2449,True,True,True,True,Eyes,0.6845184,-0.01539611,-3.258027,0.04058229,-0.4328315,0.900561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9320188,1.287243,2.991085,0.79795,-0.004481047,-3.291732,0.1990373,0.0216515,0.003622269,0.9797461,22.94549,2.730438,0.9779221,0.1897534,-0.005468576,-0.9818162,0.1899631,-0.003474751,-0.1043542,0.6939672,-0.372043,-2.493291,-0.1423827,-0.02706125,0.8731648,0.9990362,0.01571672,-0.040984,0.001521107,0.920742,0.3901689,0.04386787,-0.3898552,0.9198307,static,-0.18172128253613357,-2.699277358277578,-9.26142793506199,-1.7751508942581438,-0.10398280000000004,-0.367561953,0.798441,-0.0031681106267709078,-0.04709361929023345,0.9988855282123659,-0.046794293714898405,-2.5672612556833805,9.122053223958956,9.126613973288416,9.248616759760498
2268,05/18/2023 19:21:46.876333,2450,True,True,True,True,Eyes,0.6896834,-0.01514521,-3.259079,0.0323159,-0.4327483,0.9009354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9021996,1.286599,3.003191,0.806753,-0.004738122,-3.292049,0.1979315,0.01609349,0.006015814,0.9800653,22.81631,2.109351,1.129053,0.1913407,-0.005384272,-0.9815086,0.1785654,-0.003266266,-0.09809292,0.6939672,-0.372043,-2.493291,-0.1426853,-0.02783713,0.8743648,0.9994096,0.0181626,-0.0291639,-0.005420963,0.9215739,0.3881653,0.03392677,-0.387778,0.9211283,static,-0.10542651053497064,-2.824279914868928,-9.268252752226294,-1.8235083497462283,-0.11278580000000005,-0.367304878,0.7987579999999999,-0.001837803691430136,-0.049272940813071736,0.9987836619108682,0.02975791180881096,-2.69502453443281,9.212379298521304,9.21731677121847,9.338765591269608
2269,05/18/2023 19:21:46.886093,2451,True,True,True,True,Eyes,0.6949813,-0.01493784,-3.260092,0.02391184,-0.4325302,0.9013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8728819,1.282215,3.016421,0.8155727,-0.005338758,-3.292356,0.1963227,0.01052115,0.007911695,0.9804511,22.63152,1.47368,1.219578,0.192912,-0.005300546,-0.9812014,0.1678514,-0.00307029,-0.09220734,0.6939672,-0.372043,-2.493291,-0.1427705,-0.02925783,0.8755144,0.9996534,0.01964514,-0.01752445,-0.01138297,0.9227896,0.3851361,0.02373743,-0.3848032,0.9226934,static,-0.0222834978876618,-2.9969419187871655,-9.261725141306922,-1.9139908729600685,-0.12160550000000003,-0.366704242,0.7990649999999997,-0.00038838844350323753,-0.05228264670730581,0.9986321543675439,0.1130157549267208,-2.8707995486204165,9.297127318919335,9.302691269186997,9.423441500499406
2270,05/18/2023 19:21:46.906229,2452,True,True,True,True,Eyes,0.7004256,-0.01477712,-3.261063,0.0154178,-0.4322958,0.9016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8429828,1.279333,3.028675,0.8245008,-0.006150037,-3.292468,0.1950322,0.004798641,0.009495879,0.9807391,22.48616,0.8133815,1.271175,0.1944719,-0.005218696,-0.9808939,0.1577803,-0.002886073,-0.0866749,0.6939672,-0.372043,-2.493291,-0.142566,-0.03000566,0.8765697,0.9997736,0.02049774,-0.005708428,-0.01675418,0.9237446,0.3826425,0.01311643,-0.3824603,0.9238788,static,0.08070726961946793,-3.129832164686145,-9.237745943258494,-1.960513423589421,-0.13053360000000003,-0.365892963,0.7991769999999998,0.001406505962669371,-0.054598657225502445,0.9985073538159991,0.21651707107868862,-3.0073137101677823,9.385513740757887,9.391532175256371,9.512038687066225
2271,05/18/2023 19:21:46.916177,2453,True,True,True,True,Eyes,0.7060198,-0.01466616,-3.26198,0.007246149,-0.4318964,0.9018941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81335,1.280573,3.038669,0.833557,-0.007116228,-3.292423,0.1945241,-0.0009684591,0.0106302,0.9808396,22.43373,0.1385938,1.269363,0.1960262,-0.005139914,-0.9805849,0.1483135,-0.002712909,-0.0814744,0.6939672,-0.372043,-2.493291,-0.1422071,-0.02933601,0.8776019,0.9997721,0.02047627,0.006035466,-0.02122982,0.9240947,0.3815733,0.002235855,-0.3816146,0.9243189,static,0.22059379899585066,-3.1602436198358794,-9.204237429024296,-1.9145399862901649,-0.13958979999999999,-0.364926772,0.7991319999999997,0.003844223648846474,-0.0551282857517322,0.9984718667432313,0.3577795782433908,-3.0422169720001957,9.50077282054787,9.506798684062513,9.628282537990696
2272,05/18/2023 19:21:46.943229,2454,True,True,True,True,Eyes,0.7117598,-0.01462215,-3.262842,-0.0009824752,-0.4314367,0.9021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7855491,1.276883,3.049553,0.8427462,-0.008207262,-3.29196,0.1933553,-0.006551309,0.01133582,0.9810416,22.30442,359.4754,1.220617,0.1975796,-0.005065417,-0.9802734,0.1394147,-0.002550134,-0.07658593,0.6939672,-0.372043,-2.493291,-0.1421312,-0.02997148,0.8782282,0.9996572,0.01970835,0.01723789,-0.02477527,0.9249705,0.3792306,-0.008470529,-0.3795276,0.9251416,static,0.34812213595739827,-3.2632056322736407,-9.19296046361569,-1.9545866379822057,-0.148779,-0.363835738,0.7986689999999999,0.006065988528480804,-0.05692184591970831,0.9983601400994703,0.48622018514303067,-3.1494896987067484,9.623902914895675,9.63040709648853,9.752657656035822
2273,05/18/2023 19:21:46.956384,2455,True,True,True,True,Eyes,0.7176251,-0.01464177,-3.263652,-0.009012366,-0.4308323,0.902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7607165,1.273858,3.059218,0.852069,-0.009788543,-3.29152,0.1922301,-0.01166911,0.01209687,0.9812061,22.17995,358.8708,1.191336,0.1991363,-0.004996783,-0.9799587,0.1310498,-0.002397126,-0.07199078,0.6939672,-0.372043,-2.493291,-0.1429953,-0.03001952,0.8786608,0.999435,0.01925274,0.02755037,-0.02822535,0.9258025,0.3769523,-0.01824884,-0.3775169,0.9258229,static,0.4338513486171797,-3.3511991708869218,-9.243412632986978,-1.956754011864853,-0.15810179999999996,-0.36225445700000003,0.7982289999999996,0.007559114460196734,-0.058454445843949654,0.9982614531188021,0.5724772612107301,-3.240434902770849,9.770411457195094,9.777214095598666,9.899471250763341
2274,05/18/2023 19:21:46.976024,2456,True,True,True,True,Eyes,0.7236282,-0.01472235,-3.264395,-0.01711113,-0.4303013,0.9025232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7339185,1.278878,3.065733,0.8612802,-0.01131624,-3.291042,0.192349,-0.01700074,0.01308617,0.981092,22.20176,358.2469,1.184377,0.2006999,-0.004935334,-0.97964,0.1231868,-0.002253298,-0.06767134,0.6939672,-0.372043,-2.493291,-0.1434344,-0.02778491,0.8793052,0.9990795,0.01913733,0.03839281,-0.03221763,0.9256612,0.3769793,-0.02832436,-0.3778692,0.9254256,static,0.5349020103749285,-3.298159643085342,-9.264627880163482,-1.8098705080538355,-0.16731300000000005,-0.36072676000000004,0.7977509999999999,0.009320204586313722,-0.057529464684862475,0.9983003659066492,0.6748630017676986,-3.1904250716442206,9.90561276655498,9.911901463645036,10.034909560880124
2275,05/18/2023 19:21:46.986571,2457,True,True,True,True,Eyes,0.7297681,-0.01487504,-3.265076,-0.02508986,-0.4297248,0.9026113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7080784,1.286309,3.070396,0.8706751,-0.01285028,-3.290146,0.1929374,-0.02224078,0.01387154,0.9808608,22.27835,357.6293,1.153602,0.2022737,-0.00488217,-0.9793165,0.1157956,-0.0021181,-0.06361105,0.6939672,-0.372043,-2.493291,-0.1441245,-0.02487823,0.8796768,0.9986258,0.01862995,0.0489829,-0.03579426,0.9251655,0.3778724,-0.03827755,-0.3791065,0.9245611,static,0.6399306511674229,-3.1872852077371885,-9.304560656204691,-1.6199560302435672,-0.17670790000000003,-0.35919272,0.7968549999999999,0.011151390641422579,-0.05559647928940312,0.9983910765200853,0.7815327924080646,-3.0825397530276426,10.061652387214686,10.067245309071513,10.19158634366123
2276,05/18/2023 19:21:47.006219,2458,True,True,True,True,Eyes,0.7360471,-0.01510297,-3.265695,-0.03307978,-0.4292599,0.902575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825266,1.291703,3.07575,0.8802738,-0.01473275,-3.289297,0.193107,-0.02742488,0.01482392,0.9806824,22.30682,357.022,1.14475,0.2038607,-0.004838626,-0.9789876,0.1088479,-0.001991014,-0.05979439,0.6939672,-0.372043,-2.493291,-0.1451741,-0.02227193,0.8800197,0.9980562,0.01848325,0.05951539,-0.039667,0.9249799,0.3779403,-0.04806498,-0.3795664,0.9239151,static,0.7326381954743052,-3.1316127749049194,-9.367537475118144,-1.4497575942634964,-0.1863066,-0.35731025,0.7960059999999998,0.012767508689610857,-0.05462529060884386,0.9984252764056101,0.8754970743436277,-3.0296267676931787,10.234118060521949,10.239247307565044,10.364156665480357
2277,05/18/2023 19:21:47.026555,2459,True,True,True,True,Eyes,0.7424545,-0.01539595,-3.266243,-0.04090478,-0.4287797,0.9024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601536,1.303166,3.07765,0.8899633,-0.01674575,-3.288413,0.1941651,-0.03204105,0.01614506,0.9803125,22.44024,356.4922,1.191027,0.2054639,-0.004805977,-0.9786526,0.102317,-0.001871554,-0.05620673,0.6939672,-0.372043,-2.493291,-0.1473823,-0.01781133,0.8802449,0.9974254,0.0192119,0.0690901,-0.04409692,0.9240785,0.3796504,-0.05655086,-0.3817196,0.9225466,static,0.7639683689783298,-2.9691976759147876,-9.505054051051989,-1.1591942111117401,-0.1959961,-0.35529725,0.7951219999999997,0.013315472305948987,-0.05179449321370172,0.9985690282257428,0.9079049948945608,-2.867732456086644,10.423087970580756,10.427316721270357,10.55219498621505
2278,05/18/2023 19:21:47.043733,2460,True,True,True,True,Eyes,0.7490005,-0.01576079,-3.26671,-0.04868669,-0.4283095,0.9023196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6387253,1.311731,3.08008,0.8996654,-0.01858303,-3.287211,0.1947374,-0.03644705,0.01778276,0.9800167,22.51889,355.9954,1.281519,0.2070854,-0.004785076,-0.9783109,0.096178,-0.00175926,-0.05283432,0.6939672,-0.372043,-2.493291,-0.1501096,-0.01433516,0.8802363,0.9967108,0.0206596,0.07836338,-0.04905002,0.9235222,0.3803956,-0.0645115,-0.3829881,0.9214979,static,0.7649331720859828,-2.8620452215265426,-9.677740211618596,-0.9330126079241183,-0.20569819999999994,-0.35345997,0.79392,0.013333556981116046,-0.04992690487960705,0.9986639087024927,0.9093675271636446,-2.760303133885227,10.615624738251965,10.619349990610246,10.743641884335592
2279,05/18/2023 19:21:47.059155,2461,True,True,True,True,Eyes,0.7557067,-0.01618559,-3.2671,-0.05642647,-0.4277954,0.9021127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6190665,1.314786,3.084096,0.9095975,-0.02066985,-3.28569,0.1942646,-0.0404852,0.02007661,0.9799078,22.47923,355.5594,1.464569,0.2087275,-0.004776889,-0.977962,0.09040731,-0.001653705,-0.04966426,0.6939672,-0.372043,-2.493291,-0.1539951,-0.01229671,0.8797674,0.9959158,0.02361677,0.08714388,-0.05507614,0.9237164,0.3790973,-0.07154317,-0.3823485,0.9212444,static,0.7064686366032202,-2.8699617208857178,-9.928508038863528,-0.8007840587404517,-0.21563029999999994,-0.35137315,0.7923990000000001,0.012314429919467452,-0.050065545506690234,0.9986701008080632,0.8502341100844457,-2.7664014606763505,10.830745162951851,10.83440007961875,10.956501909108619
2280,05/18/2023 19:21:47.076257,2462,True,True,True,True,Eyes,0.7625558,-0.01665051,-3.267397,-0.0640616,-0.4273568,0.9018105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5985982,1.321906,3.086619,0.9198407,-0.02255496,-3.284259,0.1942734,-0.04450134,0.02320382,0.9796629,22.50165,355.1459,1.747481,0.210393,-0.004781924,-0.977605,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.1584839,-0.009111702,0.8795404,0.9949625,0.02817298,0.09620839,-0.06275468,0.9234388,0.3785797,-0.07817684,-0.3827101,0.9205549,static,0.6300504794780579,-2.820875313350594,-10.21448734656742,-0.5935411196484873,-0.22587349999999995,-0.34948804,0.7909679999999999,0.010982910334175922,-0.049210703811708195,0.9987279826469257,0.7732119484777262,-2.7147681262296057,11.067392264948886,11.070908647033711,11.190582639513668
2281,05/18/2023 19:21:47.086192,2463,True,True,True,True,Eyes,0.7695247,-0.01716172,-3.267599,-0.07161667,-0.4267028,0.9015519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828821,1.329712,3.087265,0.9301624,-0.02396411,-3.282273,0.1945833,-0.04786226,0.02604448,0.9793714,22.55883,354.8052,2.009861,0.2120837,-0.004800048,-0.9772395,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.1641023,-0.006054759,0.878905,0.9940618,0.03238803,0.1038855,-0.06964082,0.922918,0.3786456,-0.08361421,-0.3836318,0.9196931,static,0.49598418491245405,-2.720134884421416,-10.576045295027333,-0.3947032374387121,-0.23619519999999994,-0.34807889000000003,0.7889819999999999,0.00864669634446022,-0.04745570489364634,0.9988359455179378,0.6381525075113225,-2.6095174925541462,11.310208757205473,11.3135966495825,11.430819504266758
2282,05/18/2023 19:21:47.106689,2464,True,True,True,True,Eyes,0.7766304,-0.0177136,-3.267708,-0.07903545,-0.4260409,0.9012449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570536,1.327103,3.091613,0.9405159,-0.02558556,-3.280177,0.1932587,-0.05078379,0.02866847,0.9794133,22.42489,354.5126,2.264685,0.2138006,-0.004831318,-0.9768652,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.1705309,-0.005731136,0.8780062,0.9931983,0.03652775,0.1105575,-0.07578538,0.9236584,0.3756484,-0.08839578,-0.381472,0.9201443,static,0.3200493873476651,-2.807245435958962,-10.991434340733742,-0.37398966096011127,-0.24654869999999995,-0.34645744,0.786886,0.00557918290544996,-0.04897530850090184,0.9987843172982201,0.45991706682638134,-2.6913381659804143,11.566579367852126,11.570237586031485,11.683473505475547
2283,05/18/2023 19:21:47.126055,2465,True,True,True,True,Eyes,0.7838796,-0.01832273,-3.267742,-0.08644312,-0.4253058,0.9009121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600959,1.327157,3.094443,0.950941,-0.02711329,-3.278048,0.1924405,-0.0534732,0.03102796,0.9793593,22.34948,354.2416,2.490789,0.2155461,-0.004875639,-0.9764813,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.1773073,-0.00461176,0.8771528,0.9923558,0.04019422,0.116681,-0.08135585,0.9240078,0.3736184,-0.09279689,-0.3802551,0.9202146,static,0.12862386344256505,-2.8290404777584888,-11.427757862443038,-0.30123822147834817,-0.25697380000000003,-0.34492971,0.7847569999999999,0.0022421721132849445,-0.0493558874713462,0.9987787630258839,0.2663202401297243,-2.7071682891093953,11.825757156249947,11.829612962444616,11.939010099644062
2284,05/18/2023 19:21:47.143622,2466,True,True,True,True,Eyes,0.791261,-0.01897112,-3.267699,-0.09361058,-0.4247071,0.9004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550346,1.336427,3.092738,0.9613832,-0.02912119,-3.276282,0.1929408,-0.05523981,0.03370221,0.9790744,22.4285,354.0909,2.770418,0.2173212,-0.004933392,-0.9760875,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.1856203,-0.0003596842,0.8761996,0.9916255,0.04467792,0.1211728,-0.08730996,0.9232761,0.3740833,-0.0951627,-0.3815301,0.9194449,static,-0.15419259054732007,-2.6993441485939775,-11.961099615337734,-0.023520195010289072,-0.267416,-0.34292181,0.782991,-0.002688179148961224,-0.04709484766662125,0.9988868300111418,-0.018967906415018637,-2.5681950331234242,12.102125072560483,12.106324269678947,12.210236680137836
2285,05/18/2023 19:21:47.156348,2467,True,True,True,True,Eyes,0.7987527,-0.01959409,-3.267571,-0.1007678,-0.4244116,0.8998448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5516237,1.349111,3.089144,0.9719484,-0.03067762,-3.274382,0.194011,-0.05671321,0.03657485,0.9786755,22.57523,353.9815,3.078173,0.2191264,-0.005004376,-0.9756834,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.1945834,0.004640728,0.8752267,0.9908918,0.04958384,0.1251995,-0.09359577,0.922044,0.3755991,-0.09681581,-0.3838961,0.9182867,static,-0.4722246749552782,-2.5169763851805746,-12.534333362541712,0.30379744639771694,-0.27798120000000004,-0.34136538,0.781091,-0.008233831468837195,-0.043913909022997855,0.9990013976126874,-0.33961336585657204,-2.3752904798396592,12.382481848790707,12.38754338035048,12.485539952843983
2286,05/18/2023 19:21:47.176528,2468,True,True,True,True,Eyes,0.8063644,-0.02015794,-3.267338,-0.1076244,-0.4241558,0.8991712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5529848,1.371772,3.079854,0.9824063,-0.03063679,-3.272154,0.1966365,-0.0571207,0.04073511,0.9779631,22.90848,354.0363,3.560907,0.2209626,-0.005086512,-0.9752688,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.2056367,0.01152045,0.8740502,0.9901558,0.05721084,0.1277439,-0.1021389,0.9193494,0.3799529,-0.09570385,-0.3892602,0.9161426,static,-0.9155517817014849,-2.1385929428008277,-13.23914282009245,0.755145348634362,-0.28843909999999995,-0.34140621,0.7788629999999999,-0.015967586470594312,-0.037312064383268256,0.9991760841274189,-0.7860187721996401,-1.9818630336650347,12.65197951555642,12.65877629871183,12.750353463217534
2287,05/18/2023 19:21:47.186485,2469,True,True,True,True,Eyes,0.8063644,-0.02015794,-3.267338,-0.1076244,-0.4241558,0.8991712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471493,1.380146,3.07756,0.9928119,-0.02991793,-3.269401,0.1969586,-0.05855943,0.04539442,0.977608,22.98021,353.9761,4.091575,0.2228301,-0.005176907,-0.9748433,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.2152973,0.01399747,0.8730146,0.9890203,0.06568835,0.132378,-0.1118235,0.9182934,0.37978,-0.09661469,-0.3904131,0.9155563,static,-0.8757557337106906,-2.0620266215429592,-13.853487005355364,0.9185725435580979,-0.29884469999999996,-0.34212507000000003,0.7761099999999996,-0.015274331023663074,-0.035977187791286364,0.9992358769724243,-0.7454437385830941,-1.9063302255545056,13.307537126548064,13.315610400654759,13.408984821324616
