Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2998,05/18/2023 19:17:55.619078,3180,True,True,True,True,Eyes,0.05986959,-0.05814062,42.14076,0.3822637,-0.1811765,0.9061179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697738,-12.5161,-39.30316,0.05831804,-0.05501141,42.37252,0.1549787,0.1120123,-0.0338378,0.9809638,18.15794,12.72309,358.0901,0.001383536,-0.001381206,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.5378395,0.3149116,2.410918,0.9726165,-0.03166828,-0.2302483,0.1011063,0.9496732,0.2964764,0.2092717,-0.3116374,0.9268698,static,9.814995354210494,7.886123734096272,12.575903119780918,7.4417837407205445,1.05948796,-0.46930149,2.2041399999999953,0.16890144858855677,0.1352334346393763,0.9763115937090348,10.106275182388346,7.733725676979263,2.783705718929002,2.7964351806720313,2.486823725819017
2999,05/18/2023 19:17:55.628957,3181,True,True,True,True,Eyes,0.05988353,-0.05817933,42.15117,0.384797,-0.1818186,0.9049162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909588,-12.45628,-39.28043,0.05791057,-0.05600363,42.38283,0.1543315,0.1145998,-0.03364919,0.9807734,18.0858,13.03525,358.1534,0.001387253,-0.001381053,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.5280598,0.3097216,2.404324,0.9714692,-0.03063173,-0.2351792,0.1013772,0.9500991,0.295016,0.2144067,-0.3104408,0.9260973,static,9.675551045471465,7.7653508373680316,12.387153462126296,7.340336596275032,1.05989543,-0.46830927,2.1938299999999984,0.1665704749060148,0.1332287685176361,0.9769874286121899,9.964772158885243,7.616997160099216,2.7323029300305226,2.744708503856134,2.4381288411130653
3000,05/18/2023 19:17:55.654992,3182,True,True,True,True,Eyes,0.05985069,-0.05825442,42.16158,0.3873677,-0.1821995,0.903742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15242,-12.51633,-39.21039,0.0574291,-0.05704382,42.39314,0.1552234,0.1174869,-0.03380742,0.9802854,18.19611,13.3806,358.2019,0.001390596,-0.001380973,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.516737,0.3124321,2.397051,0.9701077,-0.02980839,-0.2408369,0.1027553,0.9495255,0.2963827,0.2198461,-0.3122704,0.9242051,static,9.50121303471679,7.8449419722597,12.165199879705677,7.426079219103056,1.0603769,-0.46726907999999995,2.1835199999999944,0.1635651446947347,0.13465444836645538,0.9772996563713998,9.788908880745137,7.702305891791381,2.6840047114273946,2.6967150231820582,2.3922918062906424
3001,05/18/2023 19:17:55.670703,3183,True,True,True,True,Eyes,0.05979778,-0.05838342,42.17199,0.3900589,-0.1826044,0.9025019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41284,-12.56035,-39.13934,0.05687437,-0.05807194,42.40366,0.1559414,0.1205803,-0.03404318,0.9797876,18.28771,13.74923,358.2435,0.001393491,-0.001381045,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.5046706,0.31437,2.389841,0.968603,-0.02910326,-0.2469036,0.1043171,0.9490467,0.297369,0.2256686,-0.3137887,0.9222854,static,9.311019172527374,7.905775926529017,11.924149391105093,7.49390717536309,1.06093163,-0.46624096,2.1729999999999947,0.16029555624853578,0.13576581900357573,0.9776875620101962,9.596932811113149,7.769302911953096,2.6324553013099985,2.6453894623346144,2.343454676737178
3002,05/18/2023 19:17:55.678857,3184,True,True,True,True,Eyes,0.05975486,-0.0585574,42.18238,0.3927157,-0.1830831,0.9012519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66782,-12.59771,-39.06979,0.05628644,-0.05948104,42.41399,0.1565435,0.1236606,-0.03396736,0.9793102,18.36143,14.12224,358.3207,0.001395937,-0.001381381,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4927278,0.3156677,2.382766,0.9671085,-0.02781263,-0.2528389,0.1052457,0.9486807,0.2982085,0.2315694,-0.3150102,0.9204044,static,9.119881057751012,7.93898190197575,11.683413662103877,7.5465726942341425,1.06151956,-0.46483186,2.1626699999999985,0.15701919861922942,0.13640513881995356,0.9781301749533107,9.403876626683239,7.80862246511244,2.5800858350900993,2.593392450035393,2.2945498857666355
3003,05/18/2023 19:17:55.698760,3185,True,True,True,True,Eyes,0.05968347,-0.05878756,42.19278,0.3954988,-0.183555,0.8999379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9375,-12.70746,-38.97077,0.05543679,-0.06071186,42.42432,0.1580814,0.1268679,-0.03414086,0.9786467,18.54651,14.50917,358.3854,0.001398001,-0.001382062,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4803814,0.3215679,2.375279,0.9654778,-0.02671276,-0.2591118,0.1069346,0.9476894,0.3007488,0.2375237,-0.3180743,0.9178296,static,8.920819947478424,8.086221164935711,11.433400731913046,7.7098916623626135,1.0623692100000002,-0.46360103999999996,2.1523399999999953,0.15356413587417483,0.13899468818835323,0.9783141088175564,9.203330256379216,7.962551753558848,2.5265106575387763,2.540607425954867,2.2443376411607447
3004,05/18/2023 19:17:55.718961,3186,True,True,True,True,Eyes,0.05958124,-0.05907681,42.20318,0.398184,-0.1838798,0.8986866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20041,-12.71819,-38.90407,0.05463013,-0.0622889,42.43491,0.1583565,0.1300651,-0.03399006,0.9781877,18.58109,14.8976,358.4703,0.001399655,-0.001383186,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4684034,0.3212947,2.368172,0.9638554,-0.02530403,-0.2652212,0.1076906,0.9475358,0.3009628,0.243691,-0.3186465,0.9160126,static,8.717799928706821,8.089124728734776,11.188189294985973,7.726259631786639,1.06317587,-0.462024,2.1417499999999947,0.15009399490534223,0.13911926724041968,0.9788347694577687,8.998125743070535,7.971856131986817,2.4826448231292013,2.4968970142175047,2.2037912792138554
3005,05/18/2023 19:17:55.728978,3187,True,True,True,True,Eyes,0.05944509,-0.05943237,42.21358,0.4009735,-0.1842066,0.8973786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44686,-12.73137,-38.83937,0.0537209,-0.06402569,42.44536,0.1585782,0.1331525,-0.03327838,0.9777608,18.60035,15.28358,358.6187,0.001400866,-0.001384849,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4570643,0.3201003,2.361189,0.9623259,-0.02284643,-0.270937,0.1073067,0.947491,0.3012408,0.2498281,-0.3189652,0.9142468,static,8.533014724963076,8.067725425313537,10.955465475927259,7.720374211801409,1.0640851,-0.46028720999999995,2.131299999999996,0.14694262027347757,0.1388201172646294,0.9793554065371617,8.811242917886156,7.956213798282362,2.4329580510972715,2.4472271055983508,2.157153376318855
3006,05/18/2023 19:17:55.754908,3188,True,True,True,True,Eyes,0.05922694,-0.05982991,42.22401,0.403703,-0.1844147,0.8961111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67736,-12.77134,-38.76902,0.05272496,-0.06596945,42.45584,0.1591125,0.1360506,-0.03251582,0.9773006,18.6538,15.64925,358.7747,0.001401599,-0.001387154,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4467642,0.3204507,2.353732,0.960866,-0.02026074,-0.276272,0.1068502,0.9472519,0.3021539,0.2555773,-0.3198491,0.9123468,static,8.365490383758242,8.087172022058322,10.747514547446757,7.752911782387127,1.0650810400000001,-0.45834345,2.120819999999995,0.14407049193673388,0.1392119215294184,0.9797263554613069,8.641993554970927,7.980990992785138,2.390911683172158,2.405362555670353,2.1178382317760214
3007,05/18/2023 19:17:55.769218,3189,True,True,True,True,Eyes,0.05897398,-0.06029429,42.23444,0.4065478,-0.1845497,0.8947963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91146,-12.76368,-38.71187,0.05151907,-0.06740882,42.46641,0.159152,0.1388846,-0.03246516,0.976897,18.661,15.99191,358.8374,0.001401707,-0.001390135,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4372607,0.3191302,2.346451,0.9593142,-0.01922272,-0.2816857,0.1076378,0.9472333,0.3019325,0.2610181,-0.3199681,0.9107634,static,8.215273463671258,8.078533304149175,10.555979198580848,7.745018955767735,1.06628693,-0.45690408,2.1102499999999935,0.14150330306606032,0.13911625785922124,0.980114078038501,8.490111246189054,7.977057382857924,2.3501322012319843,2.364346666209282,2.0788583954579387
3008,05/18/2023 19:17:55.789025,3190,True,True,True,True,Eyes,0.05866409,-0.06080532,42.24487,0.4092599,-0.1845646,0.8935559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16091,-12.69474,-38.66867,0.05038059,-0.0694892,42.47709,0.1584279,0.1419458,-0.03223919,0.9765822,18.57756,16.36211,358.9124,0.001401171,-0.001393882,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4268358,0.3146423,2.339503,0.9576241,-0.01799211,-0.2874586,0.1079448,0.9477225,0.3002832,0.2670282,-0.3185881,0.909504,static,8.030836175616834,7.985227161655701,10.339730076702512,7.659809139781289,1.06742541,-0.45482369999999994,2.09957,0.13837749115833206,0.13758131386153463,0.9807767104508749,8.303253100269567,7.88929107119746,2.3178394435548473,2.3317135191595253,2.0493658610379866
3009,05/18/2023 19:17:55.800414,3191,True,True,True,True,Eyes,0.05831258,-0.06135959,42.25529,0.4120634,-0.1845407,0.8922715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38985,-12.7215,-38.59833,0.04897245,-0.07115889,42.48728,0.1588079,0.144812,-0.03159031,0.9761208,18.61338,16.72175,359.0521,0.00139992,-0.001398429,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4173291,0.3143412,2.33244,0.9560632,-0.01567733,-0.2927415,0.1076665,0.9475642,0.300882,0.2726744,-0.3191806,0.9076191,static,7.871775038191309,8.004843188561868,10.144237669643775,7.675463265785183,1.0688335500000001,-0.45315401,2.0893799999999985,0.13564679137302343,0.13796968908640095,0.9811035919676908,8.142559326106616,7.913971700881041,2.282500047750355,2.29620938611361,2.015837906330155
3010,05/18/2023 19:17:55.818940,3192,True,True,True,True,Eyes,0.0579217,-0.06196135,42.26571,0.414625,-0.1844237,0.8911083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60277,-12.71476,-38.54301,0.04757885,-0.0727504,42.49766,0.1587103,0.1475379,-0.03062154,0.9757593,18.58806,17.06847,359.2186,0.001397929,-0.001403797,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4086666,0.3112431,2.325433,0.9545898,-0.01292692,-0.2976429,0.1065901,0.9477467,0.3006904,0.278203,-0.3187618,0.9060872,static,7.713579264191108,7.966023028525643,9.967259932585085,7.623337263980953,1.07022715,-0.4515625,2.0789999999999935,0.13294887344204803,0.13735559647157405,0.9815589800129223,7.982474539299996,7.880021337314946,2.2663258702328575,2.27958550800673,2.0013145107406727
3011,05/18/2023 19:17:55.838863,3193,True,True,True,True,Eyes,0.05749433,-0.06257847,42.27612,0.4172414,-0.1842685,0.8899183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77754,-12.65236,-38.51728,0.04605068,-0.07450464,42.50788,0.1578461,0.1498507,-0.02932517,0.9755868,18.46794,17.36749,359.4012,0.001395177,-0.001410017,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.402209,0.3043734,2.318701,0.9533697,-0.009911813,-0.3016423,0.1045252,0.9484493,0.2991964,0.2831268,-0.316774,0.9052588,static,7.6076319722116,7.832684797960462,9.840780499945263,7.47839656346549,1.07175532,-0.44980825999999996,2.0687799999999967,0.13117461359468305,0.13510315544204451,0.9821100777300827,7.874773996973151,7.749636736855447,2.2486592113881962,2.2610777297608746,1.9846291344705296
3012,05/18/2023 19:17:55.854794,3194,True,True,True,True,Eyes,0.05703077,-0.06315707,42.28654,0.4196461,-0.1839383,0.8888553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94313,-12.64291,-38.47632,0.04470928,-0.07549919,42.51808,0.1576709,0.1519924,-0.02837927,0.9753117,18.43227,17.64265,359.5514,0.001391656,-0.001417038,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.396371,0.3004316,2.311569,0.9521858,-0.007427698,-0.3054292,0.1032868,0.948669,0.2989297,0.2875308,-0.3161834,0.9040764,static,7.507338717766914,7.798785035189319,9.730035269844967,7.405148131527811,1.0730967200000001,-0.44881371,2.058579999999999,0.12946507305290395,0.13455254827087532,0.9824124889288661,7.773240902440918,7.718797703219155,2.2457227517476537,2.257283760306595,1.9817719975129267
3013,05/18/2023 19:17:55.868850,3195,True,True,True,True,Eyes,0.0565328,-0.06368825,42.29697,0.4220924,-0.1833497,0.887818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12969,-12.54359,-38.45744,0.04320101,-0.07526723,42.52879,0.1565443,0.1542265,-0.02848649,0.9751393,18.306,17.90404,359.5612,0.001387358,-0.001424689,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3907737,0.2925122,2.304758,0.9508054,-0.007270019,-0.3097034,0.1038432,0.9493648,0.2965184,0.2918658,-0.3140918,0.9034161,static,7.402879664692348,7.7076174270255775,9.623032429263276,7.233118070143652,1.07460499,-0.44904566999999995,2.047869999999996,0.12770042974033152,0.13301987601970358,0.9828520847918504,7.667236483841133,7.630657784101711,2.26039904356887,2.270292478451465,1.9957894689329203
3014,05/18/2023 19:17:55.889070,3196,True,True,True,True,Eyes,0.05595209,-0.0643176,42.30741,0.4243216,-0.1822739,0.8869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27776,-12.2497,-38.51315,0.04184952,-0.07471842,42.53951,0.1529669,0.1560171,-0.02847229,0.9754226,17.89654,18.10068,359.5295,0.001382279,-0.001432793,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3875622,0.2731121,2.298914,0.949696,-0.007814135,-0.3130758,0.1032759,0.9515809,0.2895304,0.2956545,-0.3072991,0.9045196,static,7.339435269670688,7.366394407178581,9.569225373611333,6.775012348912063,1.07595648,-0.44959447999999996,2.037149999999997,0.12670991985696084,0.12718050869922634,0.9837529152242339,7.601553559591158,7.290454021920999,2.299766586045358,2.306880284382173,2.0340630486697546
3015,05/18/2023 19:17:55.899037,3197,True,True,True,True,Eyes,0.055326,-0.06478147,42.31781,0.4265002,-0.1815836,0.8860728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37414,-11.74575,-38.64784,0.04058033,-0.0778275,42.54971,0.1465003,0.157482,-0.02646395,0.9762361,17.11993,18.27762,359.6686,0.001376302,-0.001441538,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3857937,0.2415582,2.293703,0.9489982,-0.005527822,-0.3152332,0.09781243,0.9556746,0.2777025,0.2997253,-0.2943728,0.9074742,static,7.3116017175612615,6.613490697367075,9.54760644544275,6.011866359681253,1.07722567,-0.4464854,2.0269499999999994,0.12643217105609483,0.11424682749613932,0.9853743450171359,7.569994813010757,6.536267847543649,2.310553782751566,2.3155277987543728,2.0459581347629343
3016,05/18/2023 19:17:55.918776,3198,True,True,True,True,Eyes,0.05466142,-0.06485987,42.32833,0.4285994,-0.1813879,0.8850994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46214,-12.05427,-38.53272,0.03885388,-0.07425249,42.55935,0.1505365,0.1582587,-0.02805041,0.9754518,17.61147,18.365,359.5746,0.001369411,-0.001450467,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3865174,0.256036,2.285011,0.9483347,-0.007076222,-0.3171926,0.102371,0.9531038,0.2848037,0.3003022,-0.3025606,0.9045859,static,7.3520168944763435,7.127563877456549,9.600895085230466,6.393337411234298,1.07895212,-0.45006040999999997,2.017309999999995,0.12699220187155438,0.12307427390688384,0.9842386232988612,7.613185278252339,7.05054251738858,2.360950189363304,2.3657010843618322,2.093539784267852
3017,05/18/2023 19:17:55.928838,3199,True,True,True,True,Eyes,0.05399373,-0.06495462,42.33892,0.4307004,-0.1799989,0.8843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77604,-12.24067,-38.37722,0.03756132,-0.06501989,42.57251,0.1539047,0.1611114,-0.03417923,0.9742631,18.11352,18.61632,358.9747,0.001361606,-0.001458651,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3792061,0.2679991,2.275713,0.9457498,-0.01700751,-0.3244504,0.1161907,0.9502903,0.288874,0.303409,-0.3109007,0.9007129,static,7.157414685114791,7.7874299992028355,9.46037716649815,6.716495999433106,1.08024468,-0.45929301,2.0041499999999957,0.12346432848810102,0.13446151579555674,0.9831971628041619,7.41947729197834,7.718428162079647,2.536536949032663,2.5397905076053395,2.273574356901606
3018,05/18/2023 19:17:55.954541,3200,True,True,True,True,Eyes,0.05330098,-0.06511675,42.34942,0.4325866,-0.1785658,0.8837324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79547,-10.97064,-38.76579,0.03679964,-0.06577815,42.58462,0.1381483,0.1615623,-0.03347517,0.9765716,16.29841,18.61032,358.7617,0.001352972,-0.001466201,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3846424,0.1948785,2.271805,0.9455541,-0.02074269,-0.3248033,0.1100209,0.9595889,0.2590068,0.3063052,-0.2806401,0.9096254,static,7.261566275567773,6.083461115333165,9.609693189191026,4.90290691190959,1.0810063600000002,-0.45853475,1.9920399999999958,0.12569868427666578,0.10513647562734532,0.9864816412395799,7.51700737985765,6.00629393590003,2.627822691917242,2.62819486144063,2.365755021403477
3019,05/18/2023 19:17:55.968870,3201,True,True,True,True,Eyes,0.0525659,-0.06513248,42.35985,0.4344327,-0.1785917,0.8828211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77937,-10.89981,-38.8003,0.03579855,-0.06756005,42.59266,0.1366367,0.1618584,-0.02966478,0.9768584,16.05456,18.70063,359.1817,0.001343535,-0.001473341,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3862051,0.1822492,2.265666,0.9458438,-0.01372496,-0.324332,0.1021882,0.9609008,0.2573465,0.3081188,-0.2765525,0.9102646,static,7.33491805866217,5.784798945178118,9.673651110491317,4.598945757567283,1.08200745,-0.45675285,1.9839999999999947,0.12702943233990022,0.09997581228816313,0.9868476179330395,7.589795006274818,5.7044657617426795,2.622046819207203,2.6221975650749223,2.35894695631596
3020,05/18/2023 19:17:55.978750,3202,True,True,True,True,Eyes,0.05188293,-0.06503204,42.37038,0.4359667,-0.178858,0.8820106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90146,-12.40685,-38.31092,0.03403533,-0.06373727,42.60167,0.15523,0.1631541,-0.02996661,0.9738514,18.18705,18.94698,359.5348,0.001333275,-0.001479767,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3817009,0.2584091,2.252731,0.9449655,-0.00771323,-0.3270791,0.1090189,0.9500113,0.2925636,0.3084722,-0.3121202,0.8985687,static,7.240291542863568,7.858418242704816,9.616812518221456,6.543754962065713,1.08377067,-0.46057562999999996,1.9749899999999982,0.12486584535583106,0.13565558337798886,0.9828560065173337,7.503574119817914,7.787010413013205,2.714204745805361,2.7159144846214827,2.4518280210483403
3021,05/18/2023 19:17:55.999364,3203,True,True,True,True,Eyes,0.0512235,-0.06491685,42.38089,0.4374791,-0.1783086,0.8813728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85508,-12.37372,-38.35281,0.03399261,-0.06084415,42.61461,0.1545746,0.1626507,-0.02919082,0.9740633,18.097,18.89656,359.6031,0.001322398,-0.001485274,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.388265,0.2478007,2.242078,0.9453853,-0.00658408,-0.3258886,0.1071507,0.9505092,0.291635,0.3078399,-0.3106266,0.8993029,static,7.394435231708561,7.789743339139248,9.824586362785157,6.306891956951961,1.08381339,-0.46346875,1.9620499999999979,0.1275310596070537,0.13443148258633705,0.9826820124922157,7.659074114327335,7.713285071988929,2.846095533978579,2.8468373226314854,2.5821279775108437
3022,05/18/2023 19:17:56.018882,3204,True,True,True,True,Eyes,0.05053494,-0.06482075,42.39137,0.4388562,-0.1784709,0.8806551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85378,-11.55289,-38.61983,0.0338902,-0.06055252,42.6249,0.1442485,0.1627954,-0.02812928,0.9756531,16.89577,18.8755,359.5256,0.001311023,-0.001489921,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3925822,0.1981655,2.237386,0.9454128,-0.007922843,-0.3257789,0.1018548,0.9568022,0.2723143,0.3095485,-0.2906316,0.90538,static,7.484675386498814,6.587357646128861,9.952076071706319,5.061485235270643,1.0839158,-0.46376037999999997,1.9517600000000002,0.12941549312443076,0.11375323526833103,0.985044092001271,7.744823168088805,6.504610294337965,2.901125279716159,2.901095095921666,2.6371528807856413
3023,05/18/2023 19:17:56.028883,3205,True,True,True,True,Eyes,0.04987965,-0.06463556,42.40191,0.4402789,-0.1788278,0.8798722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88477,-12.07954,-38.45744,0.0332388,-0.06077309,42.63417,0.1507263,0.1630995,-0.02818771,0.9746208,17.63769,18.94655,359.6526,0.00129913,-0.001493839,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3937576,0.2240208,2.226923,0.9452081,-0.005777883,-0.3264175,0.1041114,0.9529741,0.2846072,0.309423,-0.3029968,0.9013603,static,7.52878081404009,7.291324562627363,10.027221067787,5.744433259102852,1.0845672000000002,-0.46353981,1.9424899999999994,0.12998266475891035,0.12583771012845874,0.9834985296088085,7.792607389380302,7.209207002776649,2.938361690690355,2.938550051719842,2.6719020213844793
3024,05/18/2023 19:17:56.054782,3206,True,True,True,True,Eyes,0.04924708,-0.06438239,42.41254,0.4417024,-0.1785255,0.8792199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04265,-12.20814,-38.37283,0.03335677,-0.05841595,42.64627,0.1527029,0.1646741,-0.03029461,0.973985,17.9049,19.11005,359.4749,0.001286853,-0.001496891,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3906162,0.2301761,2.216738,0.9439294,-0.00872058,-0.3300323,0.1093054,0.9515281,0.2874831,0.311528,-0.3074381,0.8991286,static,7.437241476543795,7.600368206479302,9.99361972834586,5.928091673515891,1.0844492300000002,-0.46589695,1.9303899999999956,0.1283217769592903,0.13116928897468969,0.9830199062378671,7.701482538311156,7.522019089554959,3.0545819506049763,3.0547632590737224,2.7918627304259016
3025,05/18/2023 19:17:56.070627,3207,True,True,True,True,Eyes,0.04864943,-0.06418546,42.4232,0.4431339,-0.1775624,0.8786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14627,-11.2368,-38.64465,0.03351422,-0.05670778,42.65897,0.1412258,0.1655904,-0.03299528,0.9754725,16.64561,19.1147,358.9474,0.001274282,-0.001499002,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3933023,0.1799904,2.210156,0.9429823,-0.01760072,-0.3323773,0.1111432,0.9579332,0.2645962,0.3137381,-0.286451,0.9052702,static,7.4549084604166085,6.465076410350848,10.090289640252621,4.65577190453647,1.08429178,-0.46760512,1.9176900000000003,0.12893455729805037,0.11165774383837598,0.9853468991824654,7.714177929411506,6.382915702933979,3.196582030608149,3.1966884048643314,2.9375044787607156
3026,05/18/2023 19:17:56.079010,3208,True,True,True,True,Eyes,0.04813551,-0.0640395,42.43385,0.4445527,-0.1770226,0.8780864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20636,-10.41903,-38.86349,0.03374049,-0.05803259,42.67017,0.1315832,0.1661295,-0.03499316,0.9766588,15.58399,19.10668,358.5346,0.00126153,-0.001500399,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3968401,0.1403476,2.202299,0.942353,-0.02463304,-0.3337127,0.1120725,0.9629227,0.245397,0.3152947,-0.2686506,0.9101737,static,7.518564681431249,5.489179520083458,10.214715561027887,3.64640119621804,1.08406551,-0.46628031,1.906489999999998,0.13025759139358592,0.09484277269173363,0.9869334517613111,7.774085254981315,5.402216204986534,3.26481728568331,3.2657405770296526,3.006586542211897
3027,05/18/2023 19:17:56.098739,3209,True,True,True,True,Eyes,0.0476629,-0.0638994,42.44455,0.4460012,-0.1764849,0.87746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39828,-10.35627,-38.82178,0.03380071,-0.05906004,42.68124,0.1314078,0.1680981,-0.03774919,0.9762428,15.62042,19.29878,358.2431,0.001248813,-0.001501275,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3924937,0.1421832,2.19314,0.940636,-0.02952594,-0.3381302,0.1178836,0.9626139,0.2438807,0.3182881,-0.269263,0.90895,static,7.391163340154022,5.594499473686335,10.146482795152718,3.709344872634965,1.0840052900000001,-0.46525286,1.8954199999999943,0.12803996740588322,0.09668493969002093,0.9870449995381606,7.645783741441841,5.511849635254441,3.3376868751613,3.3385016353087895,3.0826156387873542
3028,05/18/2023 19:17:56.118746,3210,True,True,True,True,Eyes,0.04727315,-0.06377786,42.45527,0.4474445,-0.1761631,0.8767896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51545,-10.27318,-38.81313,0.03429693,-0.05907279,42.69299,0.1306822,0.1693384,-0.03911119,0.9760723,15.5665,19.42354,358.0909,0.001236226,-0.001501695,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3910373,0.1383494,2.183258,0.9395897,-0.03209166,-0.3407953,0.1206097,0.9627849,0.2418645,0.3203507,-0.2683566,0.9084933,static,7.345809037275047,5.578741931703373,10.154419563021312,3.6258893910107144,1.08350907,-0.46524011,1.883669999999995,0.1272618452936532,0.09642321260360903,0.9871712150653874,7.599866817863825,5.497474980864387,3.4198128284212324,3.4208078184871016,3.166792122628129
