Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
362,05/18/2023 19:06:40.377394,543,True,True,True,True,Eyes,0.03385685,-0.02273249,5.146552,0.4452196,-0.192379,0.8745111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282169,-0.9434118,-5.223257,0.05366081,-0.02549943,5.460115,0.09594744,0.118549,-0.05617686,0.9867038,11.69272,13.17315,354.8376,0.00589447,-0.003986468,0.9999735,0.03583739,-0.01193838,0.7209921,1.23911,-0.5198638,7.481039,0.6936337,0.03197545,2.291651,0.9655806,-0.08811089,-0.2447256,0.1336088,0.9752765,0.176024,0.2231655,-0.2026628,0.9534804,static,13.468363015262678,1.5200339844255606,16.839940286327987,0.7993972269030852,1.18544919,-0.49436437,2.020924,0.23283088188641607,0.025797462566032797,0.9721749365487252,13.77024032660633,1.2343483976968648,3.445516078500273,3.447731229527137,3.1003613279245403
363,05/18/2023 19:06:40.397760,544,True,True,True,True,Eyes,0.03490249,-0.02270655,5.160444,0.4469585,-0.192871,0.8735152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285248,-1.009289,-5.22242,0.05462858,-0.02443495,5.471802,0.1016918,0.1184653,-0.05531309,0.9861873,12.33807,13.15972,355.0081,0.006068124,-0.004057364,0.9999721,0.03695093,-0.01170315,0.7193262,1.23911,-0.5198638,7.481039,0.6940232,0.0522823,2.280587,0.9658129,-0.08500424,-0.2449076,0.133192,0.9731985,0.1874689,0.2224081,-0.2136796,0.9512495,static,13.549830387440087,2.0977234257782915,16.925938100768434,1.3132717694407439,1.18448142,-0.49542885,2.0092369999999997,0.23414254150457883,0.035586492446930074,0.9715507191121783,13.855216679046197,1.8111291306497364,3.464327019275476,3.46604496409465,3.1108185421097474
364,05/18/2023 19:06:40.417709,545,True,True,True,True,Eyes,0.03596047,-0.02259461,5.174362,0.448758,-0.1926084,0.8726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307437,-1.058246,-5.222091,0.05585278,-0.01994319,5.485981,0.1062428,0.1196043,-0.06018996,0.9852839,12.92977,13.2204,354.5131,0.006244419,-0.004116735,0.9999707,0.03787079,-0.01092314,0.7178417,1.23911,-0.5198638,7.481039,0.691692,0.07436082,2.268547,0.964144,-0.0931942,-0.248478,0.1440226,0.9701793,0.1949607,0.222899,-0.2237566,0.9488145,static,13.535729883644466,2.8237775446201017,16.956741549397744,1.8774291152321203,1.18325722,-0.49992061,1.9950580000000002,0.23378303545137255,0.0478990925254848,0.9711081837853843,13.844265331254228,2.5397091032790016,3.547734766194464,3.549492381598405,3.1821569714701923
365,05/18/2023 19:06:40.438062,546,True,True,True,True,Eyes,0.03703285,-0.02246326,5.188222,0.4507347,-0.1922686,0.8717058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318973,-0.9446572,-5.256163,0.05717534,-0.01793779,5.50052,0.09548191,0.1208484,-0.06166878,0.9861419,11.72547,13.37948,354.2233,0.006423213,-0.004163509,0.9999694,0.03877247,-0.009931926,0.7165264,1.23911,-0.5198638,7.481039,0.6925124,0.0255228,2.256353,0.9631853,-0.09855067,-0.2501238,0.144706,0.9741603,0.1734123,0.2265708,-0.2032226,0.9525578,static,13.600719291869085,1.7149204021798115,17.062124063687413,0.6480751711489311,1.18193466,-0.50192601,1.9805190000000001,0.23505480857874056,0.02908806015015472,0.9715467604826866,13.9049156274856,1.42562612784686,3.6156693506532793,3.6220825144300655,3.2515458784839195
366,05/18/2023 19:06:40.447743,547,True,True,True,True,Eyes,0.03808881,-0.02228972,5.202061,0.4527263,-0.1922201,0.8706838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33205,-0.9290282,-5.26889,0.05804774,-0.0173748,5.513164,0.09372663,0.1220287,-0.06059086,0.9862319,11.51708,13.53574,354.34,0.006604314,-0.004198655,0.999968,0.03966329,-0.008941944,0.7151155,1.23911,-0.5198638,7.481039,0.6897625,0.01290333,2.245884,0.9628755,-0.09663858,-0.2520552,0.1423879,0.9750882,0.1700847,0.2293393,-0.19966,0.9526486,static,13.59804054530798,1.480985605289064,17.072923300138374,0.32917916343923953,1.18106226,-0.502489,1.9678750000000003,0.23503466964848022,0.025121194306254202,0.9716622761011136,13.901144044502686,1.1911048971999663,3.651959013199364,3.660801584257801,3.2868069029074163
367,05/18/2023 19:06:40.467550,548,True,True,True,True,Eyes,0.03915198,-0.02207324,5.215879,0.454676,-0.1922208,0.8696672,2.607381,1.224666,-0.5232661,7.483433,-0.960931,-0.2263442,0.1593105,0.6698681,0.02049655,2.235423,0.05868825,-0.01612596,5.526506,0.09761896,0.1236477,-0.06036498,0.9856663,11.96812,13.71658,354.4355,0.006786733,-0.004222417,0.9999666,0.04045134,-0.007884811,0.7137235,1.23911,-0.5198638,7.481039,0.6840545,0.02545166,2.235792,0.9621347,-0.09485874,-0.2555362,0.1431402,0.9736532,0.1775114,0.2319651,-0.2073674,0.9503636,static,13.508154493251762,1.9037070787339447,17.011817764004107,0.6522117049700374,1.1804217499999998,-0.50373784,1.9545329999999996,0.23346187464239038,0.032301847258924946,0.9718293489273728,13.812207335593202,1.6178687138643537,3.7116012467331276,3.7204699952252644,3.3421550461375267
368,05/18/2023 19:06:40.477653,549,True,True,True,True,Eyes,0.04020319,-0.02182645,5.229667,0.4565617,-0.1922353,0.8686754,2.59324,1.224177,-0.5203388,7.482351,-0.9956555,-0.03167139,0.0875623,0.6714029,0.01080528,2.221214,0.05942734,-0.01489666,5.540039,0.09614815,0.1238457,-0.0591626,0.9858589,11.78449,13.75818,354.5581,0.006970285,-0.004235012,0.9999653,0.04121379,-0.006762287,0.7123563,1.23911,-0.5198638,7.481039,0.6860639,0.01313606,2.223346,0.9623241,-0.09283689,-0.2555655,0.140467,0.9745107,0.174923,0.2328119,-0.2042311,0.9508355,static,13.609346067344761,1.6949130289881664,17.148798216707693,0.33851323188730925,1.1796826599999999,-0.50496714,1.9409999999999998,0.23520339954616643,0.02874773578057961,0.971520908456198,13.913544802830064,1.4052897547786205,3.7783771541832185,3.790454052907794,3.4065931371091165
369,05/18/2023 19:06:40.497802,550,True,True,True,True,Eyes,0.04128721,-0.02155492,5.243415,0.4584184,-0.1926195,0.8676119,2.580429,1.224203,-0.518596,7.482226,-0.993277,0.08447827,0.07914823,0.672766,0.009932905,2.20874,0.06018721,-0.01392026,5.553077,0.09667942,0.1240203,-0.05840001,0.9858305,11.83562,13.78623,354.6555,0.007154253,-0.004237013,0.9999639,0.04189458,-0.005616187,0.7109782,1.23911,-0.5198638,7.481039,0.6875315,0.0105623,2.211349,0.9624168,-0.09116459,-0.2558181,0.1391254,0.974485,0.1761335,0.2332338,-0.2051046,0.9505441,static,13.703512362386073,1.7038803960614481,17.271015036987873,0.2736658075445642,1.1789227899999999,-0.50594354,1.927962,0.23679884686656733,0.028888269656491897,0.9711291800061089,14.008771231166273,1.4113178216225906,3.829666165661306,3.843512599497693,3.454922105309638
370,05/18/2023 19:06:40.518033,551,True,True,True,True,Eyes,0.04236273,-0.02125433,5.257154,0.4602605,-0.1930126,0.8665487,2.568281,1.224441,-0.5169649,7.482694,-0.9750712,0.1926972,0.1100176,0.6721579,0.02031612,2.197273,0.06106275,-0.01295874,5.566252,0.09983101,0.1244712,-0.05777139,0.9854965,12.18963,13.83873,354.7749,0.007339253,-0.0042291,0.9999626,0.04263296,-0.004464624,0.709564,1.23911,-0.5198638,7.481039,0.6869576,0.01922739,2.199744,0.9623387,-0.08901483,-0.2568667,0.1387192,0.9733924,0.1823844,0.2337972,-0.211148,0.9490814,static,13.748332249327426,2.006737754888973,17.343051571373774,0.5007947487673124,1.1780472499999999,-0.50690506,1.9147869999999996,0.23752012075846896,0.03401492974579379,0.970787009534002,14.055453565199308,1.713632343616632,3.883310653764508,3.897418548472835,3.5041797444883174
371,05/18/2023 19:06:40.527628,552,True,True,True,True,Eyes,0.04339445,-0.02094581,5.27087,0.4622086,-0.1936073,0.8653782,2.555928,1.224766,-0.515792,7.482714,-0.9559721,0.2713773,0.1116765,0.6709965,0.01921859,2.185564,0.06192064,-0.01195966,5.579759,0.1005847,0.1252729,-0.05679805,0.9853747,12.26642,13.943,354.9077,0.007524721,-0.004211769,0.9999613,0.04330155,-0.003294982,0.7082046,1.23911,-0.5198638,7.481039,0.6855835,0.01691416,2.188217,0.9621614,-0.08673365,-0.2583075,0.1371358,0.9733134,0.1839967,0.2354555,-0.2124577,0.9483789,static,13.77542295652015,2.016213925770316,17.396134118140157,0.4428677238373418,1.1771893599999999,-0.50790414,1.9012799999999999,0.237977803475537,0.034171542524709914,0.9706692929607541,14.082880623951059,1.7222826814706858,3.932090810834956,3.947780083416074,3.551696967728553
372,05/18/2023 19:06:40.547582,553,True,True,True,True,Eyes,0.04441198,-0.02062747,5.284562,0.4641206,-0.1944005,0.8641762,2.543635,1.224965,-0.5151114,7.482711,-0.942028,0.3165103,0.1113761,0.6704422,0.02186158,2.174111,0.06259538,-0.01149091,5.59274,0.1022333,0.125861,-0.05576942,0.9851888,12.44349,14.02128,355.0563,0.007709175,-0.004186051,0.9999599,0.04379861,-0.00217172,0.7068624,1.23911,-0.5198638,7.481039,0.684884,0.01884302,2.176897,0.9620975,-0.08415247,-0.2593967,0.1356212,0.9728763,0.1873997,0.2365908,-0.2154765,0.9474148,static,13.82026457682318,2.1105807791015647,17.46434667941782,0.49593460643207415,1.1765146199999998,-0.50837289,1.888299,0.23872410214931328,0.035763453969515094,0.9704286520936121,14.128636797847696,1.8155081926253802,3.9695435578246916,3.9857767917141076,3.5872322009292383
373,05/18/2023 19:06:40.567432,554,True,True,True,True,Eyes,0.04540981,-0.02030576,5.298244,0.4661247,-0.1953073,0.8628922,2.530857,1.225105,-0.5146006,7.482101,-0.9337286,0.3509043,0.07083178,0.6690316,0.03183791,2.162245,0.06326346,-0.0108887,5.60585,0.1055302,0.1266288,-0.05527977,0.9847705,12.81748,14.11142,355.1672,0.007892143,-0.004152817,0.9999586,0.04422328,-0.001086377,0.7055249,1.23911,-0.5198638,7.481039,0.6832114,0.02841723,2.165737,0.9618186,-0.08214944,-0.2610679,0.1356021,0.971615,0.193846,0.2377331,-0.2218461,0.9456571,static,13.845034944986045,2.403016459114519,17.508593740296035,0.7517505189225773,1.17584654,-0.5089751,1.8751889999999998,0.23909832147874585,0.040712143503354475,0.9701415568058245,14.155005182872271,2.1080024518845155,4.002980620415721,4.018500000240285,3.61745428694636
374,05/18/2023 19:06:40.577448,555,True,True,True,True,Eyes,0.04639535,-0.01999225,5.311905,0.4680927,-0.1962062,0.8616219,2.518491,1.225283,-0.5141358,7.481893,-0.9223645,0.3820972,0.05696985,0.6680427,0.03321549,2.150406,0.06406802,-0.01047933,5.619223,0.1069048,0.1273765,-0.05443323,0.9845728,12.96632,14.208,355.2939,0.008073094,-0.004113007,0.9999573,0.0445634,-5.607418e-05,0.7042405,1.23911,-0.5198638,7.481039,0.6820211,0.02934301,2.154191,0.9616245,-0.07995264,-0.2624613,0.1344213,0.9712167,0.1966441,0.2391846,-0.2243782,0.9446931,static,13.879687830270823,2.4673744730041745,17.567889359349063,0.7803981464364127,1.17504198,-0.50938447,1.8618160000000001,0.23967427219751122,0.041795720770142444,0.9699532505452196,14.190325860525261,2.1714538895040443,4.039658023836641,4.055702114985164,3.65280320697794
375,05/18/2023 19:06:40.597743,556,True,True,True,True,Eyes,0.04737084,-0.0197043,5.325566,0.4701307,-0.1970775,0.8603125,2.505897,1.22547,-0.5135603,7.481421,-0.907458,0.4193716,0.0254429,0.6679918,0.03248793,2.138248,0.06474759,-0.01035807,5.632399,0.1079383,0.1279176,-0.05303713,0.9844663,13.06709,14.28837,355.4773,0.008251759,-0.004067773,0.9999561,0.0448462,0.0008878013,0.7029702,1.23911,-0.5198638,7.481039,0.6816931,0.02809179,2.142591,0.9616483,-0.0768121,-0.2633105,0.1320409,0.9710728,0.1989544,0.2404116,-0.2260919,0.9439728,static,13.940858557582297,2.471990862541728,17.64914318326304,0.7511693962336684,1.1743624099999999,-0.50950573,1.8486399999999996,0.24070901830752833,0.04186282946281342,0.969694119689185,14.252179756516291,2.1741574339810192,4.07114466276159,4.088104864600073,3.6829682972063527
376,05/18/2023 19:06:40.618172,557,True,True,True,True,Eyes,0.04833321,-0.01944333,5.339221,0.4721182,-0.1978936,0.8590358,2.49399,1.225791,-0.512988,7.481648,-0.8878385,0.4583586,0.04062396,0.6676124,0.03079149,2.126315,0.06561933,-0.01067458,5.646015,0.108554,0.1285467,-0.05180784,0.9843819,13.12267,14.3778,355.637,0.008428006,-0.004018587,0.9999548,0.04508189,0.001698383,0.7017747,1.23911,-0.5198638,7.481039,0.6810896,0.02572283,2.130522,0.9615834,-0.07408889,-0.2643259,0.1299059,0.971064,0.2003977,0.2418302,-0.2270366,0.9433835,static,13.991837850736909,2.4400129070071763,17.72814408129854,0.6917262485122861,1.1734906699999998,-0.50918922,1.8350239999999998,0.24157724933452443,0.041312431353521514,0.9695017756525595,14.30356547974542,2.1404826011481104,4.107222729976908,4.125104906399946,3.7184181539356485
377,05/18/2023 19:06:40.629823,558,True,True,True,True,Eyes,0.04928485,-0.0192194,5.352881,0.4740768,-0.1986716,0.8577766,2.48247,1.226166,-0.5124157,7.482285,-0.8637399,0.497021,0.08320872,0.6687579,0.02797911,2.114509,0.06625912,-0.01106551,5.659532,0.1085623,0.1289477,-0.05119183,0.9843608,13.11646,14.43312,355.714,0.00860163,-0.003966776,0.9999536,0.04526409,0.002379417,0.7006323,1.23911,-0.5198638,7.481039,0.6820755,0.02216244,2.118165,0.9615038,-0.07278472,-0.2649771,0.1287802,0.9711872,0.2005269,0.2427471,-0.2269312,0.9431734,static,14.074979777712512,2.3699110063654594,17.849204838613776,0.5994660194320566,1.17285088,-0.50879829,1.8215070000000004,0.24299573047675044,0.04011155732750879,0.9691976322666045,14.387288626456188,2.0675618029740317,4.149882617673859,4.168842796519529,3.760341618743338
378,05/18/2023 19:06:40.647786,559,True,True,True,True,Eyes,0.05019837,-0.01905157,5.366548,0.4761162,-0.1993706,0.8564839,2.470933,1.22665,-0.511683,7.482862,-0.8297433,0.5447766,0.1214266,0.6687956,0.02638137,2.102693,0.06694126,-0.01173326,5.673325,0.1084877,0.1297055,-0.05120178,0.984269,13.11136,14.52235,355.7221,0.008772549,-0.003913764,0.9999523,0.04540316,0.002908417,0.6995742,1.23911,-0.5198638,7.481039,0.6818514,0.01967743,2.105872,0.9611097,-0.07264977,-0.2664397,0.1289355,0.9712176,0.2002798,0.2442206,-0.2268444,0.9428139,static,14.126958558088406,2.3220250020713333,17.941215567486232,0.5353605915448799,1.17216874,-0.50813054,1.8077139999999998,0.24388283406750105,0.039292498224672984,0.9690083621086444,14.439612313150894,2.0179018361546404,4.19230822344821,4.211974151105665,3.8025194138545677
379,05/18/2023 19:06:40.668368,560,True,True,True,True,Eyes,0.05110426,-0.0189443,5.38021,0.4781466,-0.2000437,0.8551949,2.459893,1.227294,-0.5110304,7.483898,-0.7863011,0.5878101,0.1902886,0.6684244,0.02332324,2.091601,0.06755633,-0.01292247,5.686949,0.1081362,0.130547,-0.05071257,0.9842218,13.06761,14.62826,355.7853,0.00893996,-0.003861297,0.9999509,0.04541954,0.003237407,0.6985996,1.23911,-0.5198638,7.481039,0.6811756,0.01568422,2.093809,0.9607714,-0.07159109,-0.2679421,0.1280585,0.9714696,0.1996193,0.2460066,-0.2261008,0.9425281,static,14.166551829740197,2.2228049445198748,18.021180017278432,0.4291808868530545,1.17155367,-0.50694133,1.7940899999999997,0.24456826206955823,0.037607697326546036,0.9689024699510942,14.479182971474282,1.9171506043305335,4.231084980831891,4.251499232553793,3.84184811680724
380,05/18/2023 19:06:40.678029,561,True,True,True,True,Eyes,0.05200454,-0.01889792,5.393872,0.4802727,-0.2007839,0.853829,2.448368,1.227889,-0.5104909,7.484359,-0.748414,0.6251572,0.2214837,0.66716,0.02261287,2.080232,0.06826214,-0.01426753,5.700541,0.1085211,0.1315424,-0.04995025,0.9840859,13.10458,14.75518,355.8926,0.009103972,-0.003811014,0.9999496,0.04541203,0.003364966,0.6976721,1.23911,-0.5198638,7.481039,0.6794863,0.01426542,2.082013,0.9604031,-0.06976041,-0.2697393,0.1268609,0.9714563,0.200447,0.2480567,-0.2267293,0.9418395,static,14.188867248524295,2.1884154821928425,18.07462478912731,0.39256986811420563,1.1708478599999999,-0.50559627,1.7804979999999997,0.24495096989555196,0.03702245777784531,0.968828344998646,14.501583566360855,1.88195988908964,4.260057693625408,4.280674378407994,3.871034256393193
381,05/18/2023 19:06:40.697818,562,True,True,True,True,Eyes,0.05288799,-0.0189373,5.407537,0.4825289,-0.2015435,0.8523766,2.43586,1.228261,-0.5098692,7.483807,-0.7228409,0.6659382,0.1844652,0.6655357,0.02540672,2.06794,0.06881464,-0.01563133,5.714239,0.1097011,0.1326672,-0.04945927,0.9838287,13.23688,14.89336,355.9818,0.009264745,-0.003764344,0.9999484,0.04538816,0.003302219,0.6967959,1.23911,-0.5198638,7.481039,0.6773838,0.01651198,2.070339,0.9599063,-0.06821141,-0.2718951,0.1264264,0.9710389,0.2027309,0.2501922,-0.2289774,0.9407302,static,14.202597462292722,2.252325615793329,18.117318365717352,0.45695256036017157,1.17029536,-0.50423247,1.7668,0.2451731586665842,0.03810089508683527,0.9687302173557156,14.515753047077753,1.9456209540973801,4.286691751568276,4.3067858270275226,3.897102299265401
382,05/18/2023 19:06:40.717854,563,True,True,True,True,Eyes,0.05375531,-0.01906714,5.4212,0.4847745,-0.2023219,0.8509169,2.423568,1.228639,-0.5094082,7.483456,-0.6983461,0.6973681,0.1612149,0.6634814,0.02500769,2.055844,0.06941603,-0.01770405,5.727962,0.1100488,0.1339125,-0.04873751,0.9836571,13.2708,15.04958,356.0876,0.009422133,-0.003723177,0.9999471,0.04531522,0.002985957,0.6959823,1.23911,-0.5198638,7.481039,0.6748835,0.01567581,2.058619,0.9593842,-0.06640816,-0.274175,0.1253558,0.9710279,0.2034475,0.2527209,-0.2295537,0.9399134,static,14.205036645949034,2.2124359360024703,18.150857528438195,0.4362829617649325,1.16969397,-0.50215975,1.7530770000000002,0.24522068816364861,0.037425990740855716,0.968744624289127,14.518037233182943,1.9055400929804933,4.3074831718804525,4.327149387828018,3.9186859806887098
383,05/18/2023 19:06:40.737350,564,True,True,True,True,Eyes,0.05463367,-0.01928646,5.434863,0.4871101,-0.2031434,0.8493859,2.410598,1.22886,-0.5089836,7.48239,-0.6829109,0.7249277,0.0900699,0.6618686,0.027354,2.042992,0.06987764,-0.01999393,5.74162,0.1109838,0.1350879,-0.04824349,0.9834157,13.37483,15.19443,356.1749,0.009576029,-0.003689272,0.9999458,0.04519827,0.002417271,0.6952147,1.23911,-0.5198638,7.481039,0.6727762,0.01779485,2.046853,0.9588476,-0.06490169,-0.2764037,0.124872,0.9707103,0.2052521,0.2549867,-0.2313206,0.9388677,static,14.220401392885396,2.24483842001161,18.195078313567734,0.4981032425730944,1.1692323599999999,-0.49986987,1.7394189999999998,0.24547539224659412,0.037971311132789995,0.9686588196762669,14.53371565716078,1.937551697538034,4.323006372650456,4.341559674115513,3.9341566257880913
384,05/18/2023 19:06:40.747653,565,True,True,True,True,Eyes,0.05549246,-0.01960024,5.448531,0.4894493,-0.2038966,0.8478595,2.398053,1.229218,-0.5085552,7.481744,-0.6576646,0.7518522,0.04685603,0.6598756,0.02857697,2.030525,0.0703994,-0.02230388,5.755481,0.1113711,0.1364569,-0.04826119,0.9831821,13.4247,15.35565,356.1976,0.009727062,-0.003664123,0.9999445,0.04512143,0.001614283,0.6944888,1.23911,-0.5198638,7.481039,0.6702793,0.01869577,2.035037,0.9581008,-0.06450437,-0.2790737,0.1252938,0.9705347,0.2058249,0.2575741,-0.2321672,0.937952,static,14.220579304744097,2.243394381642794,18.230311105973378,0.526358283013322,1.1687105999999998,-0.49755992,1.7255580000000004,0.24547866192942258,0.03794687093527069,0.9686590907155429,14.533888928031065,1.9360979166571444,4.344297589530486,4.361898907790749,3.9561221862134155
385,05/18/2023 19:06:40.768071,566,True,True,True,True,Eyes,0.05630404,-0.02003597,5.462214,0.491944,-0.20458,0.8462494,2.385528,1.22985,-0.5080673,7.480965,-0.6174379,0.7866043,-0.004896578,0.6583773,0.02672973,2.018036,0.07076683,-0.02489313,5.769324,0.1108573,0.137884,-0.04830565,0.9830389,13.37215,15.52368,356.2044,0.009874993,-0.003649139,0.9999431,0.04499052,0.0005760711,0.6938251,1.23911,-0.5198638,7.481039,0.6679804,0.01645577,2.023244,0.9573091,-0.06440178,-0.2818007,0.1255435,0.9707545,0.2046328,0.2603805,-0.2312751,0.9373974,static,14.229498496725496,2.148083265116376,18.270803207709964,0.4659968744373719,1.16834317,-0.49497067,1.7117149999999999,0.24564415433329084,0.036333885581289804,0.9686788532515864,14.542471234957752,1.840232668665007,4.36025440792114,4.377391733981867,3.9735353675515284
386,05/18/2023 19:06:40.787807,567,True,True,True,True,Eyes,0.05709174,-0.02056346,5.475894,0.4944336,-0.205333,0.8446146,2.372774,1.230271,-0.5077724,7.479974,-0.5886572,0.8052693,-0.07088085,0.6557143,0.02587858,2.005563,0.07118647,-0.02826841,5.783062,0.1105631,0.139521,-0.04813633,0.9828492,13.34216,15.71928,356.2422,0.01001891,-0.003646248,0.9999417,0.04472583,-0.0007656789,0.6932427,1.23911,-0.5198638,7.481039,0.6646359,0.01546487,2.01168,0.9564335,-0.06376976,-0.2849004,0.1254732,0.9709174,0.2039017,0.263612,-0.2307658,0.9366193,static,14.211702391920959,2.0628301565871316,18.28296006869683,0.4404549069608229,1.16792353,-0.49159538999999997,1.6979769999999998,0.24535587347341611,0.03489513292854239,0.968804868526741,14.524094790752766,1.7552954530229323,4.366684876148213,4.382606589839716,3.9821946008830875
387,05/18/2023 19:06:40.797631,568,True,True,True,True,Eyes,0.05785726,-0.0211597,5.489597,0.4969723,-0.2061397,0.8429264,2.359934,1.230679,-0.5076357,7.478848,-0.5615392,0.8144784,-0.145941,0.6536019,0.03091937,1.993124,0.07137917,-0.03097545,5.796732,0.1118648,0.1410422,-0.04829562,0.982477,13.49925,15.89667,356.2649,0.01015861,-0.003656326,0.9999403,0.04440538,-0.002302208,0.692691,1.23911,-0.5198638,7.481039,0.6618019,0.02057204,2.000272,0.9555493,-0.06334336,-0.2879466,0.126454,0.9703076,0.2061858,0.2663362,-0.2334327,0.9351867,static,14.204645321133468,2.16503827369885,18.307104956414218,0.5892446190037274,1.16773083,-0.48888834999999997,1.6843069999999996,0.2452213482098164,0.03662458077500014,0.9687750456971708,14.517426127258371,1.8580188453172186,4.380650863919002,4.394690057476781,3.9964301151789736
388,05/18/2023 19:06:40.818180,569,True,True,True,True,Eyes,0.05860341,-0.02184015,5.503309,0.4995323,-0.2068691,0.8412329,2.347399,1.231205,-0.5074444,7.478018,-0.5259857,0.8263993,-0.2010055,0.6503457,0.03262565,1.981,0.07183281,-0.03321759,5.810883,0.1122965,0.1429324,-0.04869521,0.9821347,13.5622,16.11467,356.2518,0.010294,-0.00367952,0.9999388,0.04403763,-0.003952784,0.6922367,1.23911,-0.5198638,7.481039,0.6577979,0.02221259,1.988867,0.9543982,-0.06354889,-0.2916943,0.1277521,0.9700365,0.2066604,0.2698211,-0.2345009,0.9339197,static,14.163138204984447,2.18655600938224,18.30111733327505,0.6398792613860095,1.1672771899999999,-0.48664620999999997,1.6701560000000004,0.24451614978427755,0.03699520552745268,0.9689392873566248,14.475567548917223,1.880905214568577,4.404570425697819,4.417587602862095,4.0218125974581325
389,05/18/2023 19:06:40.837385,570,True,True,True,True,Eyes,0.05929464,-0.0225759,5.517036,0.5021045,-0.207668,0.8395029,2.334788,1.231602,-0.5074366,7.477098,-0.4990303,0.8260411,-0.2619636,0.6476427,0.02991438,1.968868,0.07208445,-0.03592959,5.824833,0.1116614,0.1447449,-0.04870929,0.9819409,13.49677,16.32876,356.2655,0.01042506,-0.003716337,0.9999374,0.0436338,-0.005756985,0.6918383,1.23911,-0.5198638,7.481039,0.654424,0.01962543,1.977499,0.9533526,-0.06333446,-0.2951398,0.1279841,0.9703183,0.2051889,0.273384,-0.2333906,0.9331613,static,14.135400571655145,2.069169759838203,18.311196649857692,0.5686057971777029,1.16702555,-0.48393421,1.656206,0.24406446503689797,0.035014096014661836,0.9691267183599825,14.446995830534217,1.76405574885515,4.424824868537429,4.43722493150473,4.044891662211218
390,05/18/2023 19:06:40.847887,571,True,True,True,True,Eyes,0.05996281,-0.0233699,5.530779,0.5046886,-0.2084336,0.8377618,2.32245,1.232077,-0.5074466,7.476439,-0.469056,0.8281868,-0.3067462,0.6452311,0.03405321,1.957185,0.07221276,-0.03800471,5.838638,0.112446,0.146544,-0.04983263,0.9815282,13.61186,16.52639,356.1731,0.01055087,-0.003766451,0.9999359,0.04308949,-0.007618806,0.691511,1.23911,-0.5198638,7.481039,0.6513577,0.02387944,1.966337,0.9520831,-0.06486767,-0.2988811,0.1307808,0.9697452,0.2061326,0.2764671,-0.2353433,0.9317615,static,14.110811867495599,2.160682298311867,18.32767716822133,0.6957728379866194,1.16689724,-0.48185909,1.6424009999999996,0.24363498035533773,0.03656600533070874,0.9691774376859837,14.422557114051335,1.8566049125877362,4.45310444377468,4.464069073324821,4.074002177577156
391,05/18/2023 19:06:40.867510,572,True,True,True,True,Eyes,0.06060318,-0.02421025,5.544541,0.5073243,-0.2090188,0.8360223,2.3105,1.232776,-0.5071481,7.476171,-0.4217692,0.8467813,-0.3241484,0.643167,0.03360364,1.945604,0.07229884,-0.04019929,5.852773,0.1119485,0.1483968,-0.05080062,0.981257,13.57852,16.73251,356.0789,0.01067144,-0.003829638,0.9999344,0.04250862,-0.009543664,0.6912491,1.23911,-0.5198638,7.481039,0.6485611,0.02311033,1.954894,0.9507954,-0.06647133,-0.3026049,0.1329225,0.9697737,0.2046231,0.2798567,-0.2347777,0.9308919,static,14.088892772862202,2.1154020977136043,18.35392407434928,0.6773066433289481,1.16681116,-0.47966451,1.628266,0.24327092816513526,0.03580343919188789,0.9692974050687058,14.400194828795604,1.8118850428349285,4.490513111838472,4.500956624828367,4.1133007538681134
