Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1928,05/18/2023 19:09:19.070614,2110,True,True,True,True,Eyes,1.216799,-0.3340795,-3.264329,0.6048023,-0.08267547,0.7920725,0.9574618,1.795874,-0.4132381,-2.505949,-0.9016501,-0.2325803,-0.3646004,0.08414698,0.07625949,0.9556967,1.213438,-0.3323822,-3.267843,0.07109565,0.2777701,-0.0423921,0.9570748,9.185899,32.17417,357.582,0.34756,-0.09536964,-0.9327947,0,0,0,1.809404,-0.4097481,-2.500479,0.09245303,0.08194955,0.9668232,0.8420934,-0.04164832,-0.5377213,0.1206413,0.9862967,0.1125372,0.5256658,-0.1596382,0.8355783,static,4.997496226104786,4.638265862388396,5.462332948684489,4.844905352603553,0.595966,-0.07736589999999999,0.7673640000000002,0.08682907559828024,0.08055920880276166,0.9929606367772501,5.221856542068089,4.6282435101398445,0.5055031905174715,0.5086974125892717,0.32368388300764256
1929,05/18/2023 19:09:19.087144,2111,True,True,True,True,Eyes,1.216829,-0.3340572,-3.264239,0.6048049,-0.08216035,0.7921242,0.9572356,1.79577,-0.412704,-2.505989,-0.9089602,-0.1970544,-0.3673702,0.08529398,0.07486707,0.9554976,1.213513,-0.3320806,-3.267785,0.07022333,0.2771764,-0.04233262,0.957314,9.086112,32.10092,357.5551,0.3475725,-0.09537856,-0.9327891,0,0,0,1.809404,-0.4097481,-2.500479,0.09370303,0.08003064,0.9667949,0.8427625,-0.04212273,-0.5366349,0.1199797,0.9865533,0.1109843,0.5247441,-0.1579188,0.8364839,static,5.069564152090935,4.573163551806611,5.535891082093127,4.732117455499554,0.595891,-0.0776675,0.767306,0.08808604428788785,0.07942211258479506,0.9929415970922222,5.294408547416455,4.560685324681529,0.48990211788312166,0.49267347111905146,0.2961465684938434
1930,05/18/2023 19:09:19.100346,2112,True,True,True,True,Eyes,1.216854,-0.3340394,-3.264157,0.6047829,-0.08163342,0.7921954,0.9570511,1.795662,-0.4121667,-2.505985,-0.9161059,-0.1612346,-0.3670877,0.08632541,0.07308374,0.9554198,1.213476,-0.3320302,-3.267731,0.06904607,0.2766826,-0.04211284,0.957552,8.94778,32.04037,357.5375,0.3475853,-0.09538615,-0.9327836,0,0,0,1.809404,-0.4097481,-2.500479,0.09486219,0.07770393,0.9668562,0.8433465,-0.04244278,-0.5356913,0.1188581,0.9869183,0.1089266,0.5240604,-0.1555342,0.8373588,static,5.129300353493281,4.468971037104817,5.603586907168986,4.5948496767334985,0.595928,-0.0777179,0.767252,0.0891339917858977,0.0776090469899269,0.9929913849113159,5.354317570721096,4.45431313759512,0.4882623463433921,0.49070680340947526,0.28615681177662766
1931,05/18/2023 19:09:19.120209,2113,True,True,True,True,Eyes,1.216884,-0.3340248,-3.264084,0.6047949,-0.08116688,0.7922342,0.9568766,1.795598,-0.4116915,-2.506014,-0.9203531,-0.1295473,-0.369009,0.08707243,0.07290462,0.9553957,1.2134,-0.3321285,-3.267848,0.06863374,0.276294,-0.04207213,0.9576957,8.899921,31.99295,357.5253,0.3475982,-0.09539267,-0.9327781,0,0,0,1.809404,-0.4097481,-2.500479,0.09567726,0.07705789,0.9669595,0.8437831,-0.04265841,-0.5349863,0.1185108,0.9870387,0.1082119,0.5234361,-0.154709,0.837902,static,5.175898032398492,4.450832369265854,5.650823563332803,4.556324338258861,0.596004,-0.07761960000000001,0.767369,0.08994378952200488,0.07728903428891697,0.9929433423059405,5.401337183942696,4.434655238760526,0.48423335298482195,0.48650058114585887,0.2775730953711474
1932,05/18/2023 19:09:19.130354,2114,True,True,True,True,Eyes,1.216918,-0.3340065,-3.264017,0.6047901,-0.08069344,0.7922863,0.9567272,1.795537,-0.4112081,-2.506016,-0.9242911,-0.09731429,-0.3690744,0.08789822,0.07341785,0.9552329,1.213331,-0.3321853,-3.26784,0.06869364,0.2758749,-0.04187384,0.957821,8.89918,31.94424,357.5453,0.3476113,-0.09539828,-0.9327727,0,0,0,1.809404,-0.4097481,-2.500479,0.09658578,0.07709751,0.9668974,0.8442793,-0.04231356,-0.5342304,0.118117,0.9870555,0.1084885,0.5227246,-0.1546963,0.8383485,static,5.223343587318524,4.477248242548901,5.704493672287338,4.5589486917085855,0.5960730000000001,-0.07756279999999999,0.7673610000000002,0.09076280234540951,0.07774102070935521,0.9928335836857095,5.449416467129086,4.459652938682938,0.4859264550770477,0.48803726052258634,0.27372253681470127
1933,05/18/2023 19:09:19.150003,2115,True,True,True,True,Eyes,1.216933,-0.333995,-3.263943,0.6047912,-0.08023184,0.7923323,0.9566141,1.795485,-0.4107459,-2.505986,-0.9277902,-0.06650428,-0.3671273,0.08822075,0.07316285,0.9551526,1.213462,-0.3320846,-3.267901,0.06847718,0.2756174,-0.04156113,0.9579242,8.864709,31.91522,357.5708,0.3476246,-0.09540296,-0.9327673,0,0,0,1.809404,-0.4097481,-2.500479,0.09699592,0.07637796,0.966889,0.8446155,-0.04187783,-0.533733,0.1173718,0.9871671,0.1082819,0.522349,-0.1541018,0.8386919,static,5.25324076856506,4.468081621497494,5.728605788671974,4.516616032835925,0.595942,-0.0776635,0.7674220000000003,0.09128201121968288,0.07757847913481243,0.9927986660815646,5.4795956003909385,4.449518661261978,0.47602713640862226,0.4778362600569512,0.2578917042866812
1934,05/18/2023 19:09:19.170274,2116,True,True,True,True,Eyes,1.21695,-0.3339828,-3.26388,0.6047934,-0.07981576,0.7923727,0.9565232,1.795449,-0.4103284,-2.505957,-0.930153,-0.0386789,-0.3651295,0.08854312,0.07311912,0.9551494,1.213438,-0.3322536,-3.26797,0.06824105,0.2754261,-0.04125575,0.9580092,8.828475,31.89407,357.5956,0.3476376,-0.09540701,-0.932762,0,0,0,1.809404,-0.4097481,-2.500479,0.0973877,0.0759115,0.9669423,0.8448769,-0.04145604,-0.5333521,0.1166375,0.9872822,0.1080253,0.5220908,-0.1534769,0.8389673,static,5.275598091113915,4.454316883308166,5.75127468520485,4.48889854198003,0.595966,-0.07749450000000002,0.7674910000000001,0.09167113090539586,0.07733719435323838,0.9927816829803637,5.502132345384295,4.435010489609372,0.47524570157873314,0.47693197972294654,0.2549035654508653
1935,05/18/2023 19:09:19.187256,2117,True,True,True,True,Eyes,1.216926,-0.3339739,-3.263794,0.6048893,-0.0795296,0.7923282,0.9564236,1.795456,-0.4100379,-2.505993,-0.9297855,-0.01931424,-0.3675945,0.08828086,0.07403219,0.95517,1.21352,-0.3322211,-3.268174,0.06852857,0.2754613,-0.04144816,0.9579703,8.866424,31.89747,357.5836,0.3476503,-0.09541045,-0.932757,0,0,0,1.809404,-0.4097481,-2.500479,0.09711042,0.0765506,0.9670333,0.8448063,-0.04165828,-0.5334481,0.1171661,0.9871718,0.1084619,0.5220866,-0.1541314,0.8388498,static,5.2754300106490275,4.509916000239274,5.734473017349954,4.526110051168193,0.5958840000000001,-0.07752700000000001,0.7676950000000002,0.091661299360764,0.07830060774057747,0.992707016230289,5.5022152872772585,4.490774322555878,0.4578048002054252,0.45932856354304286,0.2349303447728373
1936,05/18/2023 19:09:19.200139,2118,True,True,True,True,Eyes,1.216908,-0.3339562,-3.263717,0.6049965,-0.07926885,0.7922724,0.9563163,1.795476,-0.4097623,-2.506054,-0.9283699,-0.0009475757,-0.3716563,0.08790013,0.07546227,0.9551409,1.21349,-0.3323103,-3.268293,0.06909294,0.2756276,-0.04152114,0.9578788,8.931529,31.91825,357.5948,0.3476619,-0.09541354,-0.9327523,0,0,0,1.809404,-0.4097481,-2.500479,0.0966869,0.07772498,0.9670883,0.8446109,-0.04145659,-0.5337732,0.1176323,0.9870043,0.1094766,0.522298,-0.1552541,0.8385112,static,5.259712596186319,4.588471774944559,5.709306741336242,4.594990758094335,0.595914,-0.0774378,0.767814,0.09137907014735447,0.07966366145122904,0.9926245201371573,5.486684970496376,4.570050240387191,0.44817472936231284,0.44964140433727484,0.22401446889738647
1937,05/18/2023 19:09:19.220431,2119,True,True,True,True,Eyes,1.216884,-0.333928,-3.263639,0.6051073,-0.07903469,0.7922113,0.9562179,1.795499,-0.4095023,-2.506112,-0.9266949,0.01637959,-0.3754574,0.08726919,0.0758082,0.9551438,1.213638,-0.3320808,-3.268416,0.06928876,0.2758661,-0.04149158,0.9577972,8.952838,31.94766,357.6066,0.3476727,-0.09541603,-0.932748,0,0,0,1.809404,-0.4097481,-2.500479,0.09601077,0.0778212,0.9671724,0.8443528,-0.04125219,-0.5341972,0.1177099,0.986955,0.1098369,0.5226976,-0.1556214,0.838194,static,5.23733451104446,4.621425723511865,5.6691528821615105,4.60025641344236,0.595766,-0.0776673,0.7679370000000003,0.09098718065604378,0.08023746033063074,0.9926144032303436,5.464214502762487,4.603803298883116,0.4311223723374709,0.43233695808131156,0.204969070220431
1938,05/18/2023 19:09:19.230919,2120,True,True,True,True,Eyes,1.216864,-0.3339007,-3.263572,0.6052388,-0.07876937,0.7921373,0.9561169,1.795543,-0.4092134,-2.506196,-0.9238618,0.03564271,-0.3810629,0.0866769,0.07482185,0.955261,1.213679,-0.3318097,-3.26848,0.06874674,0.2761905,-0.04145961,0.9577442,8.892733,31.98563,357.596,0.3476826,-0.09541769,-0.9327442,0,0,0,1.809404,-0.4097481,-2.500479,0.09534031,0.07654306,0.9673883,0.8439999,-0.041441,-0.53474,0.1173898,0.98711,0.1087821,0.5233392,-0.1545851,0.8379854,static,5.208785911962666,4.576642309483914,5.628571019380099,4.524012218555594,0.5957250000000001,-0.07793840000000002,0.7680009999999999,0.09049820129324743,0.07946514776651069,0.9927212532126328,5.43515320762297,4.559790383306281,0.42214228820702665,0.42307146308938065,0.19669907721655333
1939,05/18/2023 19:09:19.250653,2121,True,True,True,True,Eyes,1.216839,-0.3338675,-3.263503,0.6054864,-0.07854728,0.7919701,0.9559487,1.795653,-0.4089547,-2.506421,-0.9166815,0.05288822,-0.3961034,0.08604696,0.07408617,0.9553471,1.213755,-0.3318132,-3.26867,0.06820516,0.2765455,-0.04143891,0.9576814,8.833122,32.02721,357.5844,0.3476916,-0.09541861,-0.9327407,0,0,0,1.809404,-0.4097481,-2.500479,0.09450006,0.07555322,0.967653,0.8436109,-0.04164688,-0.5353376,0.1170942,0.9872618,0.1077181,0.5240323,-0.1535571,0.8377413,static,5.185171772919174,4.530107612158387,5.577763273845184,4.464530101840133,0.5956490000000001,-0.07793490000000003,0.7681910000000003,0.09009480654716862,0.07866173738835507,0.9928219135266116,5.411071824109288,4.513865791554279,0.3972855983569463,0.39803077325613617,0.17383914891250818
1940,05/18/2023 19:09:19.270475,2122,True,True,True,True,Eyes,1.216815,-0.3338371,-3.263445,0.6057683,-0.07826667,0.7917823,0.955769,1.79579,-0.4086419,-2.506684,-0.9074522,0.07373451,-0.4136348,0.08537167,0.07352497,0.9553487,1.213787,-0.33165,-3.268741,0.06776727,0.2769915,-0.04157737,0.9575775,8.790268,32.07875,357.5593,0.3476997,-0.0954187,-0.9327377,0,0,0,1.809404,-0.4097481,-2.500479,0.09356922,0.07469039,0.9678595,0.8430941,-0.04208518,-0.5361168,0.117169,0.9873579,0.1067517,0.5248466,-0.152818,0.8373666,static,5.152152837749941,4.504622037841841,5.521991735588052,4.412809086356122,0.5956170000000001,-0.0780981,0.768262,0.08952573208372666,0.07822414644982219,0.9929079724315533,5.377579559948723,4.489346807305372,0.3805434727803306,0.3810648611649044,0.1634408125316003
1941,05/18/2023 19:09:19.287439,2123,True,True,True,True,Eyes,1.216777,-0.3337932,-3.263384,0.6061212,-0.07798108,0.7915403,0.9555804,1.795974,-0.4083104,-2.507003,-0.8953155,0.09585059,-0.4349974,0.08438975,0.07224068,0.9554812,1.213813,-0.3316956,-3.268911,0.06690626,0.2776186,-0.04143665,0.9574625,8.692282,32.15331,357.5533,0.347707,-0.09541809,-0.932735,0,0,0,1.809404,-0.4097481,-2.500479,0.09225887,0.07307109,0.9682239,0.8424219,-0.04219924,-0.5371634,0.1164969,0.9876131,0.1051133,0.526074,-0.1511276,0.836903,static,5.104736851777818,4.421981091766764,5.44309240303082,4.315885601983571,0.595591,-0.07805250000000002,0.7684320000000002,0.0887138691459598,0.07679753472484754,0.9930921369806709,5.329274477371529,4.407961885034214,0.35424930657045745,0.3545993965252318,0.14639864105177386
1942,05/18/2023 19:09:19.300244,2124,True,True,True,True,Eyes,1.216736,-0.333737,-3.263326,0.6064786,-0.07761914,0.7913021,0.9554171,1.796176,-0.4078956,-2.507302,-0.8819098,0.1235097,-0.4549511,0.08376375,0.07112426,0.9556341,1.2137,-0.331344,-3.268992,0.06627712,0.2781479,-0.04136503,0.9573559,8.621869,32.21613,357.5461,0.3477133,-0.09541649,-0.9327329,0,0,0,1.809404,-0.4097481,-2.500479,0.09130621,0.07153859,0.9685917,0.8418453,-0.04233243,-0.5380561,0.1160718,0.9877926,0.1038904,0.52709,-0.1499128,0.8364822,static,5.0679547290414755,4.371804925158933,5.385186072416364,4.224102280945001,0.595704,-0.07840409999999998,0.768513,0.0880821730820262,0.07593209016564019,0.9932149239137191,5.291866006385429,4.358800002684418,0.34978855069488407,0.3499311308346593,0.1638661373371795
1943,05/18/2023 19:09:19.320321,2125,True,True,True,True,Eyes,1.216683,-0.3336753,-3.263256,0.6068471,-0.07717587,0.7910629,0.9552841,1.796394,-0.4074001,-2.507566,-0.8673108,0.1565337,-0.4725136,0.08379054,0.0691677,0.9557766,1.213592,-0.3310075,-3.269025,0.06518199,0.2783764,-0.0411389,0.9573744,8.494317,32.24293,357.5383,0.3477184,-0.09541363,-0.9327313,0,0,0,1.809404,-0.4097481,-2.500479,0.09102374,0.06906661,0.9689169,0.8416284,-0.04248038,-0.5383839,0.1150609,0.9881178,0.1019029,0.5276578,-0.1477113,0.8365157,static,5.06962394993632,4.270588239892023,5.366832289281984,4.077277608830669,0.595812,-0.0787406,0.7685460000000002,0.0881227808123804,0.07417712673013584,0.9933439277596817,5.29309300494797,4.257240532212598,0.35452912510592194,0.35454449235314056,0.19448428174601295
1944,05/18/2023 19:09:19.329967,2126,True,True,True,True,Eyes,1.216627,-0.3336207,-3.2632,0.607204,-0.07661694,0.7908434,0.9552108,1.796635,-0.4068061,-2.507778,-0.8512908,0.196143,-0.486654,0.08426657,0.06605123,0.955833,1.213575,-0.3308454,-3.26893,0.06340343,0.2783962,-0.04063223,0.9575097,8.281835,32.24533,357.538,0.3477224,-0.09540955,-0.9327302,0,0,0,1.809404,-0.4097481,-2.500479,0.09120995,0.065308,0.9691081,0.8416892,-0.04250895,-0.5382864,0.113114,0.9886581,0.09879507,0.5279816,-0.1440425,0.8369512,static,5.097931660736811,4.091389903622723,5.376692294070041,3.855321944860078,0.5958289999999999,-0.07890269999999999,0.7684510000000002,0.08863367363452168,0.07106675526133548,0.9935259053639203,5.320892227632523,4.076637042063985,0.3652880346246479,0.3652883406991043,0.2282411436722268
1945,05/18/2023 19:09:19.350310,2127,True,True,True,True,Eyes,1.216587,-0.3335617,-3.26316,0.6073654,-0.07618015,0.7907616,0.9552318,1.796762,-0.4063314,-2.5078,-0.8426243,0.2277353,-0.4879765,0.08451602,0.0635063,0.9562942,1.213454,-0.3309891,-3.269213,0.06178384,0.2783599,-0.04019186,0.9576447,8.088904,32.24094,357.5349,0.3477252,-0.09540452,-0.9327297,0,0,0,1.809404,-0.4097481,-2.500479,0.09136397,0.06223718,0.9695828,0.8418008,-0.04258277,-0.5381061,0.1113753,0.9891347,0.09595832,0.5281733,-0.1407095,0.8373971,static,5.118655219581943,3.9246721923660752,5.383096892876567,3.6727572289771313,0.59595,-0.07875900000000002,0.7687340000000003,0.08901103340999728,0.0681732175250628,0.9936948730618004,5.341081956384731,3.9087887656998896,0.3651905020078983,0.3652267067919777,0.2397418220005007
1946,05/18/2023 19:09:19.370361,2128,True,True,True,True,Eyes,1.216551,-0.3334844,-3.263124,0.6075112,-0.07568209,0.7906974,0.9552987,1.796905,-0.4057834,-2.507772,-0.8330019,0.2642409,-0.4860912,0.08476701,0.06272922,0.9564661,1.21336,-0.3308036,-3.269219,0.06122419,0.2783418,-0.0399597,0.9576955,8.019676,32.23937,357.5427,0.3477271,-0.09539846,-0.9327295,0,0,0,1.809404,-0.4097481,-2.500479,0.09153324,0.06088249,0.9697303,0.8418581,-0.04245595,-0.5380264,0.110621,0.9893097,0.09502335,0.5282404,-0.1395132,0.8375549,static,5.131340715281187,3.8839256997201552,5.392195942494575,3.5924805582137105,0.596044,-0.07894450000000003,0.7687400000000002,0.08923534199870115,0.06746516306850421,0.9937230603893032,5.353719474784994,3.867526009411475,0.3910189466041623,0.3911338902118555,0.2777236734453659
1947,05/18/2023 19:09:19.387745,2129,True,True,True,True,Eyes,1.216561,-0.3334093,-3.263119,0.6074672,-0.07522662,0.7907746,0.9554467,1.796963,-0.4052843,-2.507576,-0.8292401,0.2975412,-0.4731068,0.08510017,0.06086808,0.9567755,1.2134,-0.3303011,-3.269283,0.0602339,0.2781522,-0.03979619,0.9578202,7.904671,32.21589,357.5277,0.3477283,-0.09539095,-0.9327298,0,0,0,1.809404,-0.4097481,-2.500479,0.09195122,0.05847789,0.9699062,0.8420953,-0.04272681,-0.5376337,0.1097436,0.9895763,0.0932477,0.5280455,-0.1375253,0.8380064,static,5.152557066383059,3.7973356537787883,5.415696383538537,3.4503184004089897,0.596004,-0.07944699999999999,0.7688040000000003,0.08961233389911477,0.06596104631929162,0.993790059026172,5.374771717835584,3.780019638098727,0.43523983397920757,0.43550347228164615,0.3322314470321001
1948,05/18/2023 19:09:19.400458,2130,True,True,True,True,Eyes,1.216564,-0.3333452,-3.263123,0.6074187,-0.07474594,0.7908576,0.9556321,1.797033,-0.4047748,-2.507354,-0.8246372,0.3315196,-0.4583322,0.08554146,0.05817508,0.9570059,1.213365,-0.330247,-3.269154,0.05853118,0.2780074,-0.03963223,0.9579746,7.711141,32.19666,357.4905,0.3477298,-0.09538206,-0.9327302,0,0,0,1.809404,-0.4097481,-2.500479,0.09248272,0.05521296,0.9699709,0.8422824,-0.04338915,-0.5372875,0.1084775,0.9900067,0.09010665,0.5280086,-0.1341789,0.838572,static,5.170696710087377,3.6356124568882144,5.446451540678336,3.257891043738592,0.596039,-0.07950109999999999,0.768675,0.08994333871277144,0.06315382962929308,0.9939426370562274,5.392372273465734,3.617261556966352,0.4673137579617804,0.4676688920015912,0.363416748265453
1949,05/18/2023 19:09:19.420167,2131,True,True,True,True,Eyes,1.216565,-0.3332882,-3.263128,0.6073967,-0.07445178,0.7909021,0.9557654,1.797094,-0.4044466,-2.507211,-0.8207338,0.3534584,-0.4488464,0.08579782,0.05772642,0.9573944,1.213208,-0.3304555,-3.269379,0.05789046,0.2778827,-0.03978722,0.9580432,7.645038,32.17958,357.4519,0.3477312,-0.09537222,-0.9327307,0,0,0,1.809404,-0.4097481,-2.500479,0.09278587,0.05440965,0.9702448,0.8423964,-0.04406225,-0.5370539,0.1084093,0.9901313,0.08881076,0.5278407,-0.1330355,0.8388598,static,5.184786718880846,3.5905703450730133,5.462663428580738,3.209686440791522,0.596196,-0.07929259999999999,0.7688999999999999,0.09019220184930854,0.06237102237359297,0.993969402343007,5.406409974160274,3.571646640458294,0.4711025083104651,0.4714742986996748,0.3663053879989271
1950,05/18/2023 19:09:19.430261,2132,True,True,True,True,Eyes,1.216564,-0.3332357,-3.263136,0.6073637,-0.07416284,0.7909546,0.9559068,1.797147,-0.4041285,-2.507057,-0.8169695,0.3745665,-0.4384758,0.08597142,0.05860096,0.9574975,1.213101,-0.3305477,-3.269357,0.0581134,0.27781,-0.03983952,0.9580487,7.671113,32.17085,357.4526,0.3477325,-0.09536175,-0.9327313,0,0,0,1.809404,-0.4097481,-2.500479,0.09301287,0.05495538,0.9702337,0.8424689,-0.04404744,-0.5369414,0.1086254,0.9900713,0.0892153,0.5276806,-0.1334866,0.8388889,static,5.18867317954151,3.6334113747442505,5.476008928846204,3.241848352541384,0.596303,-0.0792004,0.768878,0.09025540175920027,0.06311385049885121,0.9939167844966748,5.41053332921231,3.614488138599934,0.4853060762228762,0.48567832274575734,0.37834833725177075
1951,05/18/2023 19:09:19.450248,2133,True,True,True,True,Eyes,1.216555,-0.3331813,-3.263143,0.6073285,-0.07401291,0.7909957,0.9560233,1.797175,-0.4039394,-2.506932,-0.8153755,0.3872909,-0.4303121,0.08626902,0.05872813,0.9576706,1.213055,-0.3306052,-3.269461,0.05804309,0.2776281,-0.03980383,0.9581073,7.661733,32.14913,357.4529,0.3477337,-0.09535082,-0.9327319,0,0,0,1.809404,-0.4097481,-2.500479,0.09336701,0.05487889,0.9703101,0.8426766,-0.04404388,-0.5366156,0.1085014,0.9900934,0.08912168,0.5273743,-0.1333243,0.8391073,static,5.207429128003444,3.6333652396546023,5.4963008465928525,3.23709140992677,0.596349,-0.07914290000000002,0.7689820000000003,0.0905807759897656,0.06311117957431546,0.9938873765227317,5.429492101663716,3.613851302888322,0.4899993886142785,0.49038741615987835,0.3826374594095651
1952,05/18/2023 19:09:19.470278,2134,True,True,True,True,Eyes,1.216541,-0.3331278,-3.263153,0.6072763,-0.07387738,0.7910484,0.9561417,1.797184,-0.403765,-2.506799,-0.8145404,0.3988,-0.4212866,0.08689883,0.05849627,0.9578444,1.212892,-0.3304892,-3.269474,0.05788963,0.2773515,-0.03972604,0.9581998,7.641588,32.1162,357.4544,0.3477345,-0.09533943,-0.9327328,0,0,0,1.809404,-0.4097481,-2.500479,0.09407568,0.05445681,0.9703848,0.8429961,-0.04401943,-0.5361157,0.1082425,0.9901412,0.08890352,0.5269167,-0.1329758,0.83945,static,5.236721977179707,3.6219970755683457,5.5373366153303545,3.2120001379381837,0.5965119999999999,-0.07925890000000002,0.7689950000000003,0.09109004566910128,0.06291104243831526,0.9938534838089769,5.459050349230655,3.6015281983741234,0.5079856389461721,0.5083961541323415,0.39731706397638916
1953,05/18/2023 19:09:19.487917,2135,True,True,True,True,Eyes,1.21653,-0.3330769,-3.263165,0.6071759,-0.07387885,0.7911254,0.9562432,1.797138,-0.4037231,-2.506657,-0.817864,0.4017424,-0.4119485,0.08734855,0.05875003,0.9580104,1.212794,-0.3304541,-3.269571,0.0580186,0.2770798,-0.03969727,0.9582717,7.654189,32.08398,357.4595,0.3477348,-0.09532765,-0.932734,0,0,0,1.809404,-0.4097481,-2.500479,0.09464809,0.05466308,0.9704576,0.8433019,-0.04392999,-0.5356417,0.1082331,0.9901159,0.08919655,0.5264291,-0.1331938,0.8397213,static,5.261475900182929,3.634969149623213,5.570402346621021,3.223899492054818,0.5966100000000001,-0.07929400000000003,0.7690920000000001,0.09151813571219636,0.06313356978253712,0.9938001004958544,5.484131225947646,3.6137580417735977,0.5138162675351161,0.5142118363887249,0.3992898634464319
1954,05/18/2023 19:09:19.500486,2136,True,True,True,True,Eyes,1.216547,-0.3330279,-3.263203,0.6070065,-0.07399549,0.7912444,0.9563147,1.797037,-0.4037909,-2.506525,-0.8244997,0.3971538,-0.4030746,0.08788678,0.05847657,0.958038,1.212718,-0.3304464,-3.269527,0.05794648,0.2767818,-0.03957834,0.9583672,7.641665,32.0489,357.468,0.3477347,-0.0953156,-0.9327352,0,0,0,1.809404,-0.4097481,-2.500479,0.09534624,0.05445193,0.9704136,0.8436508,-0.0437841,-0.535104,0.1079382,0.9901515,0.08915889,0.5259302,-0.1329771,0.8400681,static,5.285876714648546,3.615817961453456,5.611482671744268,3.2116177879170626,0.596686,-0.07930170000000003,0.7690480000000002,0.09194330058886024,0.06279891307073367,0.9937819932499841,5.50870908837746,3.5937836317473675,0.5186929562201197,0.519034699787087,0.3957437828047122
1955,05/18/2023 19:09:19.519937,2137,True,True,True,True,Eyes,1.21656,-0.3329797,-3.263237,0.6068212,-0.07411028,0.7913758,0.9564009,1.796924,-0.4038588,-2.506365,-0.8318371,0.3925498,-0.392367,0.08843079,0.05849656,0.9581902,1.212622,-0.3303941,-3.269624,0.05802383,0.2764342,-0.03953305,0.9584647,7.64785,32.00761,357.4727,0.3477348,-0.09530324,-0.9327365,0,0,0,1.809404,-0.4097481,-2.500479,0.09607556,0.05453748,0.9704771,0.8440426,-0.04370252,-0.5344924,0.1078616,0.9901408,0.089371,0.525317,-0.1330841,0.8404347,static,5.314356996498642,3.6159977333163056,5.653761236861901,3.216442977750646,0.5967819999999999,-0.07935399999999998,0.769145,0.092437273345649,0.06279914786068062,0.993736170581082,5.537498487794905,3.5930671607743605,0.5239492167631107,0.5242511240538211,0.3941608834713252
1956,05/18/2023 19:09:19.530138,2138,True,True,True,True,Eyes,1.216568,-0.3329365,-3.263275,0.6066223,-0.07421765,0.7915183,0.9565088,1.796808,-0.4039263,-2.506181,-0.8396025,0.3880498,-0.3801119,0.08902133,0.05849843,0.9582246,1.212533,-0.330364,-3.269564,0.05803711,0.2760942,-0.03961243,0.9585586,7.650932,31.96627,357.4616,0.3477349,-0.09529065,-0.9327377,0,0,0,1.809404,-0.4097481,-2.500479,0.09686866,0.05460413,0.970404,0.8444057,-0.04389426,-0.5339029,0.1079891,0.9901251,0.08939041,0.524707,-0.1331375,0.8408074,static,5.34098019232812,3.6149330944403166,5.700553275468254,3.220607587137525,0.5968709999999999,-0.07938410000000001,0.769085,0.09289914545881844,0.06277797676083055,0.9936945043978758,5.564405039104733,3.591161184913264,0.5334035700513878,0.5336528907712444,0.39477374670745424
1957,05/18/2023 19:09:19.550308,2139,True,True,True,True,Eyes,1.216583,-0.332893,-3.263317,0.6063898,-0.07441752,0.7916777,0.9566011,1.796656,-0.4040808,-2.505997,-0.8496985,0.3777557,-0.3678491,0.0894517,0.05839552,0.9584088,1.212442,-0.3304413,-3.269692,0.05798095,0.2757731,-0.03967318,0.9586519,7.645801,31.92724,357.4505,0.3477349,-0.09527799,-0.932739,0,0,0,1.809404,-0.4097481,-2.500479,0.09752688,0.0546542,0.9704866,0.8447505,-0.04408636,-0.5333415,0.1080447,0.9901285,0.08928552,0.5241404,-0.1330487,0.8411748,static,5.363682822542552,3.6001716175506924,5.738545481218539,3.223280757476156,0.596962,-0.07930680000000001,0.7692130000000001,0.09329439323130151,0.06251964356693439,0.9936737834239904,5.5872862969749315,3.575642543835519,0.5313893851179028,0.5315719455326374,0.38345556366338335
