Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2711,05/18/2023 19:14:22.335201,2893,True,True,True,True,Eyes,1.2551,-0.3275779,-2.972989,0.06691125,0.3156365,0.9465181,2.110642,1.396326,0.3386179,-0.9752277,-0.749337,-0.3344432,-0.5715259,0.2967604,0.397144,2.060673,1.255031,-0.330021,-2.981498,-0.06538666,-0.03524438,0.01096842,0.9971772,352.5517,355.8519,1.530512,0.3867522,-0.1009988,-0.9166358,0,0,0,1.407573,0.3436376,-0.9666497,0.3087,0.4007999,2.069,0.997275,0.02648393,0.06885538,-0.01726588,0.9912085,-0.1311773,-0.07172413,0.129631,0.9889649,static,8.209603318600388,10.918769325691562,8.48607322893318,10.963359028665995,0.15254199999999996,0.6736586,2.0148483,0.1402610898673883,0.18754463914591352,0.9721902407107693,8.497295942691409,10.825615969608544,0.2740117778773357,0.2800425912799152,0.13819949212136617
2712,05/18/2023 19:14:22.355409,2894,True,True,True,True,Eyes,1.255166,-0.3275837,-2.972982,0.06706816,0.3155321,0.9465418,2.109919,1.396675,0.3381636,-0.9758556,-0.7027841,-0.3023428,-0.6439591,0.2973975,0.3977523,2.059618,1.25513,-0.3299547,-2.981413,-0.06511495,-0.03530224,0.01116961,0.9971907,352.5838,355.8443,1.552938,0.3867711,-0.100998,-0.9166279,0,0,0,1.407218,0.3426995,-0.9661948,0.3087001,0.4008,2.069,0.9972579,0.02687387,0.06895151,-0.01767905,0.9912706,-0.1306526,-0.07186075,0.1290754,0.9890276,static,8.231915712210155,10.941700348717792,8.486075937878136,10.963361697755134,0.152088,0.6726542,2.0152181999999996,0.14062929741487834,0.18792380143458753,0.9720638193690817,8.51995414956382,10.847910194455677,0.2500496191283992,0.2550816229243428,0.12031950316189234
2713,05/18/2023 19:14:22.365409,2895,True,True,True,True,Eyes,1.255231,-0.3275888,-2.972977,0.06722959,0.3154135,0.9465699,2.109891,1.397078,0.3378994,-0.9758177,-0.7087172,-0.20871,-0.673914,0.2973203,0.3991984,2.059362,1.25517,-0.3300035,-2.981434,-0.06470618,-0.03518004,0.01122095,0.997221,352.6308,355.8589,1.556149,0.3867899,-0.1009974,-0.9166201,0,0,0,1.407708,0.3410299,-0.9657096,0.3087,0.4008,2.069,0.9972729,0.02693227,0.0687124,-0.01782681,0.9913744,-0.1298422,-0.07161665,0.1282632,0.9891509,static,8.230213217962152,10.980874472637305,8.48607322893318,10.963361697755134,0.15253800000000006,0.6710334,2.0157244000000003,0.14058214584279932,0.18858965439198233,0.9719417018866794,8.518411373502593,10.88725025180128,0.252450792259092,0.2564586565085445,0.0826964799696987
2714,05/18/2023 19:14:22.385077,2896,True,True,True,True,Eyes,1.255316,-0.3275944,-2.972974,0.06736903,0.3152706,0.9466076,2.110069,1.39747,0.3376482,-0.9755669,-0.7214726,-0.1608813,-0.6734941,0.2971413,0.3999044,2.059463,1.255188,-0.3299879,-2.981464,-0.06447528,-0.03507239,0.01110063,0.997241,352.6566,355.8727,1.540475,0.3868085,-0.1009969,-0.9166123,0,0,0,1.408301,0.3400634,-0.9654562,0.3087,0.4008,2.069,0.9972934,0.02666262,0.0685198,-0.01761741,0.9914395,-0.1293734,-0.07138268,0.1278161,0.9892257,static,8.223193271866176,11.000082598860239,8.48607322893318,10.963361697755134,0.15311300000000005,0.6700513,2.0160077999999997,0.14045400956531515,0.18891895407434944,0.971896283455051,8.511402786876296,10.906734491939531,0.26180541302268306,0.2654322821465398,0.062034078892786185
2715,05/18/2023 19:14:22.405014,2897,True,True,True,True,Eyes,1.255401,-0.3275984,-2.972973,0.06749941,0.3151394,0.9466419,2.109643,1.397801,0.3372334,-0.9758961,-0.6993399,-0.199492,-0.6863865,0.2974351,0.399347,2.059166,1.255195,-0.3300179,-2.981526,-0.06453377,-0.03509443,0.01101618,0.9972374,352.6496,355.8706,1.531161,0.3868276,-0.1009966,-0.9166042,0,0,0,1.408307,0.3402306,-0.9655839,0.3087,0.4008,2.069,0.9972941,0.02650104,0.06857312,-0.01744194,0.991428,-0.1294842,-0.07141678,0.1279378,0.9892076,static,8.230388871151836,10.986530129497938,8.48607322893318,10.963361697755134,0.15311199999999991,0.6702485,2.0159421,0.14058247567662083,0.18868556832009573,0.9719229508858573,8.518614647737124,10.892916594776262,0.2528771006489709,0.2567318972069475,0.07759804425033995
2716,05/18/2023 19:14:22.415586,2898,True,True,True,True,Eyes,1.255504,-0.3275982,-2.97297,0.06762576,0.3150162,0.946674,2.109349,1.39815,0.3368808,-0.9761049,-0.6770276,-0.2232789,-0.7012704,0.2978882,0.3986468,2.058999,1.255252,-0.3299831,-2.981599,-0.06461986,-0.03515612,0.01095166,0.9972304,352.6395,355.8638,1.524561,0.3868469,-0.1009963,-0.9165961,0,0,0,1.40818,0.3405821,-0.9657484,0.3087001,0.4007999,2.069,0.9972882,0.02638623,0.06870212,-0.0172991,0.9914087,-0.1296518,-0.07153289,0.1281117,0.9891767,static,8.242336178102825,10.970144642232425,8.486075937878136,10.963359028665995,0.15292799999999995,0.6705652,2.0158506000000003,0.14079295985522816,0.18840193810078598,0.9719476138810618,8.530616770267546,10.87610793941239,0.23975192891587788,0.24383419581100424,0.09796243323785848
2717,05/18/2023 19:14:22.435248,2899,True,True,True,True,Eyes,1.255604,-0.3275952,-2.972969,0.06774934,0.3149146,0.946699,2.109034,1.398489,0.3365703,-0.9763489,-0.6455607,-0.3266084,-0.6903465,0.29819,0.3974523,2.058809,1.255293,-0.3298943,-2.981567,-0.06482613,-0.0351798,0.01089369,0.9972168,352.6156,355.8611,1.518959,0.3868671,-0.1009959,-0.9165877,0,0,0,1.408184,0.3414751,-0.9659818,0.3087001,0.4008,2.069,0.9972874,0.02628788,0.06875138,-0.0171656,0.9913577,-0.1300579,-0.07157616,0.1285249,0.9891199,static,8.249659140757734,10.941037021858088,8.486075937878136,10.963361697755134,0.1528910000000001,0.6713693999999999,2.0155852000000003,0.14093086365159796,0.1879044232714051,0.9720239679915568,8.537886634804252,10.846686278455087,0.23272840217917878,0.23746850973250622,0.1276616692073697
2718,05/18/2023 19:14:22.455082,2900,True,True,True,True,Eyes,1.255707,-0.3275957,-2.972968,0.06787252,0.3148268,0.9467193,2.10905,1.398853,0.3363897,-0.9762897,-0.6309534,-0.4021664,-0.6634455,0.2984045,0.3962727,2.059042,1.255318,-0.3298268,-2.981603,-0.06505628,-0.03517199,0.01080897,0.9972031,352.5889,355.8622,1.510144,0.3868879,-0.1009953,-0.916579,0,0,0,1.408332,0.3424312,-0.9663233,0.3087002,0.4008,2.069,0.9972922,0.02613378,0.06874084,-0.01698115,0.9913017,-0.130509,-0.07155361,0.1289883,0.9890612,static,8.252571373425551,10.910254262268552,8.486078646823053,10.963361697755134,0.15301399999999998,0.672258,2.0152797,0.14099462683129374,0.1873804334721479,0.9721157926494017,8.540690405207013,10.815723555630546,0.23396950984455556,0.23947034562445726,0.15741494580816684
2719,05/18/2023 19:14:22.465210,2901,True,True,True,True,Eyes,1.255806,-0.3275961,-2.972969,0.06798645,0.3147335,0.9467422,2.10906,1.399193,0.3361958,-0.9762328,-0.6048077,-0.4763543,-0.6381961,0.2988117,0.3951271,2.059261,1.255323,-0.3299178,-2.981616,-0.06530656,-0.03519512,0.01078875,0.9971861,352.5601,355.8591,1.509084,0.3869093,-0.1009947,-0.91657,0,0,0,1.408262,0.3433382,-0.9666637,0.3087002,0.4007999,2.069,0.9972898,0.02611373,0.06878302,-0.01691984,0.9912373,-0.131005,-0.07160131,0.1294861,0.9889928,static,8.260247828063584,10.876118908144333,8.486078646823053,10.963359028665995,0.15293899999999994,0.673256,2.0149523,0.14114083172433864,0.1867973173002293,0.9722068476082094,8.548294724231978,10.78124861411371,0.23589749967575593,0.24209584327329187,0.19244490997830524
2720,05/18/2023 19:14:22.485180,2902,True,True,True,True,Eyes,1.255912,-0.327593,-2.972969,0.06808289,0.3146006,0.9467794,2.108553,1.399469,0.335759,-0.9766347,-0.569769,-0.4726026,-0.672317,0.2992747,0.3952242,2.058699,1.255328,-0.3299132,-2.981657,-0.06518156,-0.03523686,0.01084505,0.9971921,352.5747,355.8541,1.515337,0.3869312,-0.1009941,-0.9165608,0,0,0,1.408035,0.3428644,-0.9665266,0.3087001,0.4007999,2.069,0.9972815,0.02622279,0.06886204,-0.01703562,0.9912675,-0.1307614,-0.07168963,0.1292328,0.9890195,static,8.27241323750715,10.881984458849836,8.486075937878136,10.963359028665995,0.15270699999999993,0.6727776000000001,2.0151304,0.14134467502410406,0.18689134640872151,0.97215912132497,8.56061849875838,10.786747931460116,0.22279314278160922,0.22863414036968852,0.19169786915573467
2721,05/18/2023 19:14:22.505433,2903,True,True,True,True,Eyes,1.256016,-0.3275846,-2.97297,0.06816547,0.3145063,0.9468048,2.108124,1.399717,0.3354338,-0.9769878,-0.5017639,-0.5156872,-0.6944779,0.3002513,0.3946134,2.058218,1.255401,-0.3298294,-2.981665,-0.06522405,-0.03540364,0.01099622,0.9971818,352.5707,355.8337,1.534195,0.3869536,-0.1009933,-0.9165515,0,0,0,1.407259,0.3431847,-0.9665495,0.3087001,0.4008,2.069,0.9972513,0.0265488,0.06917329,-0.01731213,0.9912498,-0.1308591,-0.07204217,0.1293019,0.9889848,static,8.300167028588774,10.870063693180676,8.486075937878136,10.963361697755134,0.15185800000000005,0.6730141000000001,2.0151155000000003,0.14182147377003265,0.18667622037851136,0.9721310259764062,8.588618514869502,10.773919101150227,0.20241708606009395,0.20800634656359843,0.2154146640886826
2722,05/18/2023 19:14:22.515590,2904,True,True,True,True,Eyes,1.256137,-0.3275805,-2.972969,0.06823901,0.3144082,0.9468321,2.108066,1.399989,0.3352126,-0.9769843,-0.4843233,-0.5311413,-0.695212,0.3010009,0.3924243,2.058432,1.25543,-0.3296992,-2.981663,-0.06569456,-0.03559803,0.01074087,0.9971468,352.516,355.8122,1.508307,0.3869765,-0.1009922,-0.9165419,0,0,0,1.406762,0.3450914,-0.9671025,0.3087,0.4008,2.069,0.9972348,0.02609765,0.06958168,-0.01674326,0.9911377,-0.131779,-0.07240415,0.1302495,0.988834,static,8.3172446933796,10.81343204799736,8.48607322893318,10.963361697755134,0.15133200000000002,0.6747906,2.0145605,0.14213780015864846,0.18570675732214365,0.9722705129511973,8.60562350862716,10.716587347414283,0.21954732755334005,0.225791882700985,0.274207675605659
2723,05/18/2023 19:14:22.535493,2905,True,True,True,True,Eyes,1.256252,-0.3275759,-2.972968,0.06829586,0.3143105,0.9468604,2.108654,1.400265,0.3351962,-0.9763663,-0.4280229,-0.6628925,-0.6143044,0.3013914,0.3922579,2.059049,1.255408,-0.3298084,-2.981652,-0.0657507,-0.03564425,0.01061007,0.997143,352.5091,355.8077,1.493828,0.3870004,-0.1009909,-0.916532,0,0,0,1.406691,0.3451488,-0.9671432,0.3087001,0.4008,2.069,0.9972339,0.02584678,0.06968958,-0.01647224,0.9911286,-0.131882,-0.07248006,0.1303693,0.9888127,static,8.321624890980013,10.802744934381218,8.486075937878136,10.963361697755134,0.15128299999999983,0.6749571999999999,2.0145087999999998,0.14221714009656267,0.18552325822109378,0.9722939050067801,8.61000252143705,10.70573167057507,0.22357713074305463,0.22987364247038206,0.28588639180168335
2724,05/18/2023 19:14:22.555126,2906,True,True,True,True,Eyes,1.25634,-0.3275726,-2.972968,0.06840925,0.3141869,0.9468932,2.108283,1.400566,0.3348221,-0.9766496,-0.358752,-0.6781015,-0.6414634,0.3024028,0.3920842,2.058563,1.25539,-0.3297881,-2.981663,-0.06570397,-0.03581936,0.01062039,0.9971395,352.5147,355.7875,1.496132,0.3870248,-0.1009895,-0.9165218,0,0,0,1.405942,0.3449834,-0.9670373,0.3086999,0.4008,2.069,0.9972084,0.02588698,0.07003819,-0.01647308,0.9911404,-0.1317929,-0.0728294,0.1302712,0.9887999,static,8.348265150057191,10.801071788499495,8.486070519988186,10.963361697755134,0.15055200000000002,0.6747715,2.0146257000000003,0.14267031118753906,0.1854826375116251,0.9722352283839515,8.63692355346613,10.703214905618538,0.2072483991821779,0.21290451998025267,0.3007207860598588
2725,05/18/2023 19:14:22.565459,2907,True,True,True,True,Eyes,1.256426,-0.3275712,-2.972966,0.06851245,0.3140798,0.9469213,2.108453,1.400882,0.3346513,-0.9764265,-0.2718842,-0.7425151,-0.6121684,0.3036913,0.3910374,2.058759,1.255486,-0.3298023,-2.981667,-0.06589548,-0.03604595,0.01075264,0.9971172,352.4937,355.76,1.513944,0.3870492,-0.100988,-0.9165117,0,0,0,1.404962,0.3457959,-0.9672384,0.3087,0.4008,2.069,0.9971702,0.02619381,0.07046697,-0.01669275,0.9910843,-0.1321862,-0.07330117,0.1306359,0.988717,static,8.38290057488564,10.771581094299945,8.48607322893318,10.963361697755134,0.14947599999999994,0.6755982,2.0144285999999996,0.14327220583180703,0.18496594978091846,0.9722451838011148,8.671799796465345,10.672549085233824,0.212745785454246,0.2177714315626586,0.34505989840714657
2726,05/18/2023 19:14:22.585341,2908,True,True,True,True,Eyes,1.2565,-0.3275693,-2.972961,0.06870675,0.3139191,0.9469606,2.108912,1.401396,0.3344583,-0.9759047,-0.2207187,-0.791945,-0.5693032,0.3044757,0.3901912,2.059225,1.255537,-0.329849,-2.981592,-0.06605066,-0.0361242,0.01073072,0.9971045,352.4759,355.7508,1.512706,0.3870734,-0.1009865,-0.9165016,0,0,0,1.404714,0.3463627,-0.9673472,0.3087001,0.4008,2.069,0.9971598,0.02617135,0.07062164,-0.01662724,0.9910443,-0.1324941,-0.07345673,0.1309435,0.9886647,static,8.401650771766203,10.744571044296517,8.486075937878136,10.963361697755134,0.14917700000000012,0.6762117000000001,2.0142448,0.14360321420038916,0.18449867108592172,0.9722852225718432,8.690630134318907,10.64487119998023,0.22978334296344552,0.23451430385773095,0.37852161953372765
2727,05/18/2023 19:14:22.606323,2909,True,True,True,True,Eyes,1.25657,-0.3275686,-2.972955,0.068896,0.313751,0.9470025,2.10828,1.401823,0.3339065,-0.9764086,-0.2170745,-0.7388542,-0.6379444,0.3044834,0.3911155,2.058317,1.25557,-0.3298145,-2.981511,-0.06571124,-0.03605799,0.01067289,0.9971299,352.5145,355.7596,1.504017,0.3870971,-0.1009851,-0.9164917,0,0,0,1.405084,0.3450065,-0.9668247,0.3087001,0.4007999,2.069,0.9971718,0.02602335,0.07050635,-0.01654569,0.9911363,-0.131815,-0.07331166,0.1302756,0.9887637,static,8.40437748599143,10.774224525948222,8.486075937878136,10.963359028665995,0.14951399999999992,0.674821,2.0146862999999997,0.14363567600378233,0.18500096209696806,0.9721849209000222,8.693521217115006,10.674523853344086,0.2016645784339939,0.20602547696579507,0.35561116740184173
2728,05/18/2023 19:14:22.615193,2910,True,True,True,True,Eyes,1.256664,-0.3275668,-2.972948,0.06908041,0.3135796,0.9470458,2.108429,1.402315,0.3335935,-0.9761689,-0.1844784,-0.760472,-0.6226156,0.3048397,0.3915485,2.058342,1.255571,-0.3298416,-2.981494,-0.06554211,-0.03605228,0.01055908,0.9971425,352.5334,355.7614,1.490098,0.3871204,-0.1009836,-0.916482,0,0,0,1.405232,0.3442479,-0.9665737,0.3087001,0.4007999,2.069,0.9971774,0.02578369,0.07051438,-0.01633193,0.9911854,-0.131471,-0.07328263,0.1299483,0.988809,static,8.411463351262555,10.78486065289096,8.486075937878136,10.963359028665995,0.14966100000000004,0.6740895,2.0149203,0.14375101598887827,0.1851782906546296,0.9721340761191137,8.700732155838695,10.684967365521024,0.18942203547615716,0.1934650051967883,0.3515383478622983
2729,05/18/2023 19:14:22.635329,2911,True,True,True,True,Eyes,1.256754,-0.3275665,-2.972941,0.0692599,0.3133996,0.9470922,2.108024,1.402756,0.3330873,-0.9764478,-0.1756055,-0.7269729,-0.6638321,0.3050869,0.3913286,2.057915,1.255561,-0.3298165,-2.981473,-0.06548356,-0.03602856,0.0104905,0.9971479,352.5398,355.7648,1.481754,0.3871439,-0.1009822,-0.9164723,0,0,0,1.405393,0.3440071,-0.9664764,0.3086999,0.4008,2.069,0.9971838,0.02563972,0.0704777,-0.0162026,0.9912037,-0.1313495,-0.07322553,0.1298377,0.9888277,static,8.417156467198314,10.781617443455817,8.486070519988186,10.963361697755134,0.14983199999999997,0.6738236,2.0149966,0.14384919135051547,0.1851205813497961,0.9721304741841637,8.70647215117413,10.68153559750297,0.19046993967127526,0.19437109003846295,0.35777483116167974
2730,05/18/2023 19:14:22.655404,2912,True,True,True,True,Eyes,1.256827,-0.3275672,-2.972934,0.06942979,0.3132242,0.9471378,2.107733,1.403166,0.3326257,-0.9766203,-0.1580963,-0.7025676,-0.6938331,0.3053355,0.3917591,2.057523,1.255571,-0.3298475,-2.981478,-0.06529206,-0.03602378,0.01038666,0.9971617,352.5613,355.7665,1.468894,0.3871675,-0.1009809,-0.9164624,0,0,0,1.405537,0.3431588,-0.9662181,0.3087,0.4007999,2.069,0.9971888,0.0254185,0.07048674,-0.01601023,0.9912581,-0.1309618,-0.07319941,0.1294652,0.9888784,static,8.423856791279386,10.794461833567269,8.48607322893318,10.963359028665995,0.14996600000000004,0.6730063,2.0152599,0.1439569395575572,0.18533557416712093,0.972073573293344,8.713303417480418,10.694205844304228,0.17641990913619882,0.1799920765660129,0.3522456461608752
2731,05/18/2023 19:14:22.665298,2913,True,True,True,True,Eyes,1.256896,-0.3275678,-2.972928,0.06960024,0.3130482,0.9471835,2.107579,1.403584,0.332206,-0.9766636,-0.1538593,-0.6879978,-0.7092153,0.3053847,0.3919842,2.057299,1.255627,-0.3298594,-2.98145,-0.06515149,-0.03597445,0.01029461,0.9971737,352.577,355.7732,1.457288,0.3871907,-0.1009796,-0.9164528,0,0,0,1.405895,0.3425404,-0.9660106,0.3087,0.4007999,2.069,0.9971997,0.0252186,0.07040414,-0.01584344,0.9912986,-0.1306754,-0.07308697,0.129194,0.9889223,static,8.425728704812823,10.801133971680894,8.48607322893318,10.963359028665995,0.15026799999999985,0.6723998,2.0154394,0.14398559367645897,0.1854479945839262,0.9720479112276235,8.715225936672947,10.700838173037786,0.16963478183124514,0.1730850389407802,0.3484654403297899
2732,05/18/2023 19:14:22.685543,2914,True,True,True,True,Eyes,1.256927,-0.3275674,-2.972919,0.06976601,0.3129414,0.9472066,2.1075,1.403959,0.3319565,-0.9766817,-0.1546367,-0.6792126,-0.7174662,0.3053778,0.3921476,2.057221,1.255616,-0.3298548,-2.981474,-0.06505673,-0.03589528,0.01023286,0.9971833,352.5875,355.783,1.449158,0.3872134,-0.1009784,-0.9164433,0,0,0,1.406277,0.3421369,-0.9659278,0.3086999,0.4008,2.069,0.9972136,0.02507854,0.07025691,-0.01573762,0.9913258,-0.1304816,-0.07291978,0.1290123,0.9889583,static,8.4248075215118,10.806287933944962,8.486070519988186,10.963361697755134,0.15066099999999993,0.6719917,2.0155462,0.14396753403942134,0.18553592639569455,0.9720338102288109,8.71431821962376,10.706035918946377,0.16516972279490685,0.1685981087076945,0.3439673950078189
2733,05/18/2023 19:14:22.705502,2915,True,True,True,True,Eyes,1.256956,-0.327567,-2.97291,0.06992568,0.3128325,0.9472308,2.107747,1.404342,0.3318047,-0.9763876,-0.1563071,-0.6950139,-0.7018005,0.3053627,0.3918756,2.057414,1.255615,-0.3298135,-2.981358,-0.06506809,-0.03579234,0.01024461,0.9971862,352.5861,355.7948,1.449793,0.3872348,-0.1009773,-0.9164344,0,0,0,1.406687,0.3422304,-0.9658601,0.3087,0.4007999,2.069,0.9972279,0.02508944,0.07005006,-0.01577368,0.9913223,-0.1305033,-0.07271645,0.1290366,0.9889701,static,8.42261764616391,10.798110350776172,8.48607322893318,10.963359028665995,0.1510720000000001,0.6720439,2.0154979,0.14393419284121386,0.18539809919543743,0.9720650467917357,8.712067450526382,10.697903840138109,0.1734386680946893,0.17701337951952062,0.3486256521111047
2734,05/18/2023 19:14:22.715065,2916,True,True,True,True,Eyes,1.256955,-0.3275681,-2.972906,0.07005592,0.312699,0.9472653,2.107855,1.404623,0.3315559,-0.9762079,-0.1375136,-0.7111866,-0.6894226,0.3056463,0.3919534,2.057447,1.25559,-0.3298115,-2.981331,-0.06497137,-0.03575805,0.01035219,0.9971925,352.5976,355.7981,1.461506,0.387255,-0.1009763,-0.9164261,0,0,0,1.406687,0.3418916,-0.9657214,0.3086999,0.4008,2.069,0.9972284,0.02529274,0.06997012,-0.01599975,0.9913431,-0.1303183,-0.07266051,0.1288376,0.9890001,static,8.429549004075868,10.799891385275775,8.486070519988186,10.963361697755134,0.15109700000000004,0.6717031,2.0156096,0.144051045684275,0.18542513747233655,0.9720426223899694,8.719081940037976,10.699471733948814,0.16962087033464873,0.17296596434884504,0.35204010406673975
2735,05/18/2023 19:14:22.735415,2917,True,True,True,True,Eyes,1.256952,-0.3275708,-2.972903,0.07018272,0.312569,0.9472988,2.107605,1.40487,0.3312012,-0.9763708,-0.1373379,-0.6902332,-0.710434,0.3056368,0.3919495,2.057269,1.255602,-0.3298327,-2.981401,-0.06489075,-0.0356925,0.01038744,0.9971998,352.6069,355.8056,1.464721,0.3872731,-0.1009754,-0.9164185,0,0,0,1.406931,0.3415624,-0.9657063,0.3086999,0.4007999,2.069,0.9972363,0.02534893,0.06983701,-0.01608448,0.9913626,-0.1301596,-0.07253321,0.1286766,0.9890305,static,8.43060597657559,10.800816150445526,8.486070519988186,10.963359028665995,0.15132899999999982,0.6713951,2.0156947,0.1440685542242071,0.18544034547849603,0.972037108541439,8.720154559751965,10.700365869888545,0.16844179223171335,0.1717454594339015,0.3520805862808561
2736,05/18/2023 19:14:22.754993,2918,True,True,True,True,Eyes,1.256953,-0.3275703,-2.972902,0.07025193,0.3124406,0.947336,2.107657,1.40502,0.3309471,-0.9762431,-0.1312058,-0.6993446,-0.7026393,0.305737,0.3918104,2.057379,1.255566,-0.3298739,-2.981431,-0.06485719,-0.0356453,0.01048225,0.9972026,352.6111,355.8104,1.475148,0.3872894,-0.1009747,-0.9164117,0,0,0,1.406986,0.3414294,-0.9657116,0.3087001,0.4008,2.069,0.9972391,0.02552957,0.06973148,-0.01628215,0.9913673,-0.1300988,-0.07245088,0.1286043,0.9890459,static,8.431937683742603,10.795664965191447,8.486075937878136,10.963361697755134,0.1514200000000001,0.6713032999999999,2.0157194,0.14409357981761678,0.1853522662386306,0.9720501719297379,8.72147725723093,10.695157982792393,0.1729062609220914,0.17621902472031883,0.356857133700381
2737,05/18/2023 19:14:22.765556,2919,True,True,True,True,Eyes,1.256952,-0.3275693,-2.972904,0.07031673,0.3123294,0.9473678,2.107941,1.405176,0.3308025,-0.9759085,-0.1291854,-0.733514,-0.6672843,0.3057891,0.3912272,2.057824,1.255549,-0.3297972,-2.981507,-0.0649285,-0.0356031,0.01050943,0.9971992,352.6029,355.8149,1.478281,0.387304,-0.1009741,-0.9164056,0,0,0,1.407114,0.3418058,-0.9658987,0.3087,0.4008,2.069,0.9972439,0.02558331,0.06964206,-0.01633669,0.9913477,-0.1302416,-0.0723715,0.128745,0.9890333,static,8.431301332534092,10.780292984203001,8.48607322893318,10.963361697755134,0.15156499999999995,0.671603,2.0156083000000002,0.14408998036980022,0.18509155385638634,0.9721003237048902,8.720764112073912,10.679761961311785,0.1876058078992866,0.19108666755371867,0.36811495642002157
2738,05/18/2023 19:14:22.785340,2920,True,True,True,True,Eyes,1.256933,-0.3275623,-2.972908,0.07039268,0.3122522,0.9473877,2.108433,1.405351,0.3308004,-0.9754047,-0.1100404,-0.7784473,-0.6179893,0.3061111,0.390478,2.058462,1.255525,-0.3297859,-2.98155,-0.06507455,-0.03559348,0.01062976,0.9971887,352.5867,355.8148,1.492722,0.3873172,-0.1009735,-0.9164001,0,0,0,1.406999,0.3424593,-0.9661492,0.3087001,0.4008,2.069,0.9972402,0.02583222,0.06960337,-0.0165673,0.9913046,-0.1305399,-0.07237028,0.1290265,0.9889968,static,8.43749820362525,10.75733635403614,8.486075937878136,10.963361697755134,0.1514740000000001,0.6722452000000001,2.0154008,0.1442059700466672,0.18469891158300927,0.9721578936451959,8.726923667231203,10.656544385006296,0.2081606703207231,0.21167484148966315,0.39005703703041583
2739,05/18/2023 19:14:22.805341,2921,True,True,True,True,Eyes,1.256911,-0.3275544,-2.972913,0.07046387,0.3122282,0.9473904,2.109276,1.405538,0.3310211,-0.974605,-0.09898585,-0.8365154,-0.5389283,0.3063312,0.3894425,2.059486,1.255522,-0.3296284,-2.981599,-0.06530891,-0.03557919,0.01065672,0.9971737,352.5598,355.8158,1.496758,0.3873285,-0.1009727,-0.9163954,0,0,0,1.407024,0.3435725,-0.9665189,0.3086999,0.4008,2.069,0.9972411,0.02590047,0.0695653,-0.01660592,0.9912423,-0.131007,-0.07234921,0.1294903,0.9889377,static,8.439994080244313,10.728550404815076,8.486070519988186,10.963361697755134,0.15150200000000003,0.6732009,2.0150801,0.14426182583163435,0.18420896593370567,0.9722426437572748,8.72931565518589,10.627597307957894,0.2355694075662397,0.2392893261130816,0.41461538955188654
2740,05/18/2023 19:14:22.815324,2922,True,True,True,True,Eyes,1.256862,-0.3275527,-2.97292,0.07051145,0.3122493,0.9473798,2.109226,1.405587,0.3310515,-0.9746823,-0.09569483,-0.8338426,-0.5436441,0.3065287,0.3867156,2.05992,1.25545,-0.3296105,-2.981611,-0.06596301,-0.03558245,0.01072694,0.9971298,352.4851,355.8135,1.507772,0.387338,-0.1009718,-0.9163914,0,0,0,1.40686,0.3462543,-0.9674162,0.3087,0.4008,2.069,0.9972377,0.02608655,0.06954546,-0.01669805,0.9910676,-0.1323107,-0.07237578,0.130784,0.9887655,static,8.44302266814424,10.65357735501797,8.48607322893318,10.963361697755134,0.15141000000000004,0.6758648,2.0141948000000003,0.1443481535150563,0.18293425714672862,0.972470381820753,8.732036081170298,10.552313920997467,0.30839059716782224,0.3127613943397405,0.47901774440832595
