Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2316,05/18/2023 19:03:31.484434,2497,True,True,True,True,Eyes,1.248721,-0.3286283,-2.96271,-0.3912907,-0.07047664,0.9175645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9712684,0.1914733,3.084131,1.246458,-0.327765,-2.971666,-0.01864042,-0.04628143,-0.0104755,0.9986996,357.8107,354.7145,358.8991,0.3865735,-0.1016716,-0.9166369,0,0,0,0.4112576,-0.4462334,-1.043421,-0.6501599,-0.2072001,1.991,0.9954966,-0.01919835,0.09283303,0.02264917,0.9990856,-0.03626271,-0.09205196,0.038202,0.9950212,static,-17.754114649727608,-6.782437919684194,-18.084419280485232,-5.941290766043414,-0.8352004000000001,-0.11846840000000003,1.928245,-0.30299523711313764,-0.11254798377980932,0.9463227874178467,-17.82797795762946,-6.10882803113487,0.876358271457092,0.9036756515353929,0.30631827771509584
2317,05/18/2023 19:03:31.504563,2498,True,True,True,True,Eyes,1.248595,-0.3286283,-2.962717,-0.3917548,-0.07026167,0.917383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970891,0.1923945,3.084258,1.246416,-0.3277118,-2.971758,-0.01847818,-0.04633701,-0.01047995,0.9986999,357.8291,354.7079,358.8979,0.3865539,-0.1016728,-0.9166451,0,0,0,0.4109959,-0.4468105,-1.043647,-0.65016,-0.2072001,1.991,0.9954861,-0.0192202,0.09294086,0.0226451,0.9990975,-0.0359371,-0.09216625,0.03787953,0.9950229,static,-17.775961016027868,-6.752397949320312,-18.084421880927106,-5.941290766043414,-0.8354200999999999,-0.1190987,1.928111,-0.3033736633309005,-0.11203766524111623,0.9462621604226485,-17.849924202216936,-6.078014048543571,0.84098890583533,0.8677804837271752,0.27144505392081836
2318,05/18/2023 19:03:31.514393,2499,True,True,True,True,Eyes,1.248488,-0.3286294,-2.962725,-0.3922412,-0.06990661,0.9172022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709533,0.192035,3.08423,1.246372,-0.3277257,-2.971742,-0.01852928,-0.04632168,-0.01050875,0.9986995,357.8232,354.7098,358.8948,0.3865329,-0.101674,-0.9166538,0,0,0,0.4110035,-0.4465808,-1.043595,-0.6501599,-0.2072001,1.991,0.9954877,-0.01927355,0.09291232,0.02270678,0.9990925,-0.0360368,-0.09213344,0.03798394,0.995022,static,-17.807622304911337,-6.739375483174924,-18.084419280485232,-5.941290766043414,-0.8353685,-0.11885509999999999,1.9281469999999998,-0.30390458842339213,-0.11180272757938976,0.946119506206795,-17.881869004850145,-6.063957323427376,0.8172562556435307,0.8447223102332135,0.23679885654344368
2319,05/18/2023 19:03:31.534662,2500,True,True,True,True,Eyes,1.248382,-0.3286327,-2.962735,-0.3927081,-0.06959248,0.9170263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9712965,0.1914262,3.084162,1.24632,-0.3277533,-2.971764,-0.01866485,-0.04624864,-0.01042434,0.9987012,357.8082,354.7181,358.9051,0.3865111,-0.1016753,-0.9166628,0,0,0,0.4112625,-0.4462025,-1.043456,-0.65016,-0.2072001,1.991,0.9955049,-0.01909516,0.0927663,0.02254806,0.9990858,-0.03631699,-0.09198802,0.03824543,0.9950253,static,-17.84615581587398,-6.733837302658754,-18.084421880927106,-5.941290766043414,-0.8350575000000001,-0.11844919999999998,1.928308,-0.3045448021835348,-0.11168730311059817,0.9459272750886949,-17.920794457046792,-6.0571899586358695,0.7988018506079956,0.8275872947652538,0.2005157267879281
2320,05/18/2023 19:03:31.554648,2501,True,True,True,True,Eyes,1.248316,-0.3286285,-2.962744,-0.3931418,-0.06926325,0.9168653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9708034,0.1936077,3.084232,1.246266,-0.3278075,-2.971833,-0.0184695,-0.0462878,-0.01000145,0.9987073,357.8327,354.7126,358.9525,0.3864885,-0.1016766,-0.9166722,0,0,0,0.4111849,-0.4476543,-1.043622,-0.6501599,-0.2072001,1.991,0.9955148,-0.01826722,0.09282537,0.02168687,0.9991177,-0.03596535,-0.09208649,0.03781714,0.9950327,static,-17.871980283381273,-6.675290614541443,-18.084419280485232,-5.941290766043414,-0.8350811,-0.11984680000000003,1.9282110000000001,-0.3050048786665834,-0.11070354300066293,0.9458946033298719,-17.94663222913897,-5.9976622603371945,0.7370627904230912,0.7641244041945431,0.148872485327582
2321,05/18/2023 19:03:31.564343,2502,True,True,True,True,Eyes,1.248271,-0.3286221,-2.962748,-0.393576,-0.06882672,0.916712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9704242,0.1933717,3.084364,1.24627,-0.3276165,-2.97185,-0.01848902,-0.04634604,-0.009968647,0.9987047,357.8306,354.7058,358.9565,0.3864664,-0.1016777,-0.9166814,0,0,0,0.4109741,-0.4474347,-1.043731,-0.6501599,-0.2072001,1.991,0.9955054,-0.01819768,0.09294063,0.02162526,0.9991176,-0.03600612,-0.09220339,0.03785415,0.9950204,static,-17.892304859546034,-6.650688491258276,-18.084419280485232,-5.941290766043414,-0.8352959,-0.11981820000000004,1.928119,-0.305354748283595,-0.1102844051419573,0.9458308008249177,-17.967064939243933,-5.9723496337766715,0.7082297572636367,0.7349510754280348,0.12139478849213925
2322,05/18/2023 19:03:31.584487,2503,True,True,True,True,Eyes,1.248223,-0.328623,-2.962756,-0.3939776,-0.06841087,0.9165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9706195,0.1891059,3.084449,1.246254,-0.3275625,-2.971741,-0.01903795,-0.04633748,-0.01036495,0.9986906,357.7657,354.7081,358.914,0.3864453,-0.1016786,-0.9166902,0,0,0,0.4108819,-0.4446324,-1.043485,-0.65016,-0.2072001,1.991,0.9954908,-0.01893842,0.09294827,0.0224671,0.9990603,-0.03706549,-0.09215896,0.03898663,0.9949808,static,-17.91578132967721,-6.7052243461655925,-18.084421880927106,-5.941290766043414,-0.8353721,-0.1170699,1.9282560000000002,-0.3057118442552042,-0.1111712342719714,0.9456114967885569,-17.991043549536673,-6.026302660230714,0.7520361912752102,0.7823261150978907,0.12627959030094363
2323,05/18/2023 19:03:31.604669,2504,True,True,True,True,Eyes,1.248179,-0.3286304,-2.962764,-0.3943554,-0.0680576,0.9164344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720117,0.1895639,3.084057,1.246149,-0.3277363,-2.971843,-0.01890984,-0.04611313,-0.01058393,0.9987012,357.7794,354.7343,358.8878,0.3864249,-0.1016794,-0.9166987,0,0,0,0.4115713,-0.4449864,-1.043254,-0.65016,-0.2072001,1.991,0.9955231,-0.01939639,0.09250674,0.02288435,0.9990608,-0.03679444,-0.09170619,0.03874667,0.995032,static,-17.962242467977507,-6.680741949121009,-18.084421880927106,-5.941290766043414,-0.8345777,-0.11725010000000002,1.9285889999999999,-0.30649348153936795,-0.1107379365818652,0.9454093732906119,-18.03789629543458,-6.000287141575345,0.7184658474799065,0.7494770584237807,0.07513456216234235
2324,05/18/2023 19:03:31.614490,2505,True,True,True,True,Eyes,1.248137,-0.3286337,-2.962769,-0.3947202,-0.06775328,0.9162998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9719987,0.1940189,3.083771,1.246057,-0.3278908,-2.971851,-0.01834166,-0.04607807,-0.01020265,0.9987174,357.8465,354.7369,358.9284,0.3864053,-0.1016804,-0.9167068,0,0,0,0.4117179,-0.4479428,-1.043332,-0.6501599,-0.2072001,1.991,0.9955454,-0.01868884,0.0924122,0.02206943,0.999119,-0.03569602,-0.09166366,0.0375765,0.9950808,static,-17.99069416486581,-6.58345558014687,-18.084419280485232,-5.941290766043414,-0.8343391,-0.12005199999999999,1.928519,-0.3070183887857022,-0.10911309773774401,0.9454278965465022,-18.066213564678627,-5.901825957581519,0.6214836708966056,0.6489684474382401,0.04346169802210862
2325,05/18/2023 19:03:31.634789,2506,True,True,True,True,Eyes,1.248066,-0.3286341,-2.962775,-0.3950518,-0.06753449,0.9161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9716114,0.1967297,3.083671,1.246085,-0.3277901,-2.971798,-0.01797602,-0.04612962,-0.009938218,0.9987243,357.8897,354.7302,358.9569,0.3863865,-0.1016814,-0.9167146,0,0,0,0.4116214,-0.4496725,-1.043447,-0.65016,-0.2072,1.991,0.9955466,-0.01819262,0.09249885,0.02150953,0.9991562,-0.03498929,-0.09178425,0.03682307,0.9950978,static,-18.006691415123907,-6.518555659334648,-18.084421880927106,-5.941287919137228,-0.8344636000000001,-0.1218824,1.9283510000000001,-0.30731889251231,-0.10803112095805625,0.9454545765905219,-18.082088847674004,-5.836236238947624,0.5574811588992361,0.5824775267652986,0.10507758350294731
2326,05/18/2023 19:03:31.654555,2507,True,True,True,True,Eyes,1.247997,-0.3286333,-2.962784,-0.3953637,-0.06731281,0.9160548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9718193,0.1981611,3.083523,1.246093,-0.3277242,-2.971811,-0.01777241,-0.04608984,-0.009820442,0.998731,357.9137,354.7343,358.9692,0.3863677,-0.1016825,-0.9167225,0,0,0,0.4118145,-0.4505827,-1.043442,-0.65016,-0.2072,1.991,0.9955586,-0.0179777,0.09241178,0.02125421,0.9991754,-0.03459447,-0.09171364,0.03640495,0.9951198,static,-18.03103534069364,-6.478271614297816,-18.084421880927106,-5.941287919137228,-0.8342784999999999,-0.12285849999999998,1.9283690000000002,-0.30774336116997353,-0.10735087041428698,0.9453939287661666,-18.106513101873432,-5.795070167431933,0.5156324907800138,0.5396309957243177,0.14787715495184012
2327,05/18/2023 19:03:31.664220,2508,True,True,True,True,Eyes,1.247921,-0.328634,-2.962792,-0.395647,-0.06702139,0.9159539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9723074,0.1971807,3.083462,1.246068,-0.327697,-2.971856,-0.01792873,-0.04600395,-0.009821,0.9987321,357.8959,354.7443,358.9698,0.3863488,-0.1016834,-0.9167303,0,0,0,0.4121248,-0.4499413,-1.043303,-0.65016,-0.2072,1.991,0.9955744,-0.01796751,0.0922434,0.02126668,0.9991642,-0.03490839,-0.09153908,0.03671561,0.9951243,static,-18.05878474835133,-6.479470911182265,-18.084421880927106,-5.941287919137228,-0.8339432,-0.12224429999999997,1.9285529999999997,-0.3082011089555151,-0.10735394355743363,0.9452445024928734,-18.134568351738956,-5.7953991578711905,0.5137009181301854,0.538793277141852,0.1542666496642177
2328,05/18/2023 19:03:31.684285,2509,True,True,True,True,Eyes,1.247847,-0.3286343,-2.962802,-0.3959233,-0.0667321,0.9158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720873,0.1963856,3.083582,1.246049,-0.327741,-2.971859,-0.01806842,-0.04603447,-0.009817356,0.9987282,357.8799,354.7409,358.971,0.3863298,-0.1016844,-0.9167383,0,0,0,0.4119924,-0.4494414,-1.043321,-0.65016,-0.2072001,1.991,0.9955689,-0.0179462,0.09230661,0.02127328,0.9991543,-0.03518699,-0.09159708,0.03699474,0.9951087,static,-18.072709667643164,-6.478195835802271,-18.084421880927106,-5.941290766043414,-0.8340566,-0.12170039999999999,1.9285379999999999,-0.3084318074568824,-0.10732446886216258,0.9451725721988526,-18.14863821024871,-5.793681972593619,0.5114991170068022,0.5370328014868105,0.1609723356830133
2329,05/18/2023 19:03:31.699815,2510,True,True,True,True,Eyes,1.247788,-0.3286336,-2.962811,-0.3962135,-0.06640911,0.9157537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9717515,0.1956109,3.08378,1.246018,-0.3277332,-2.971917,-0.01816505,-0.04608829,-0.009898014,0.9987231,357.8683,354.735,358.9624,0.3863105,-0.1016853,-0.9167463,0,0,0,0.411731,-0.4489329,-1.043447,-0.65016,-0.2072,1.991,0.9955558,-0.01809636,0.09241848,0.02144514,0.9991441,-0.03537134,-0.0916993,0.03719607,0.9950917,static,-18.083843392566937,-6.473522616913847,-18.084421880927106,-5.941287919137228,-0.834287,-0.12119970000000002,1.92847,-0.30861831435399834,-0.1072405709578377,0.9451213374603632,-18.159871206260465,-5.7886447863519415,0.5065338411496761,0.5322350121573668,0.1702719198216946
2330,05/18/2023 19:03:31.714374,2511,True,True,True,True,Eyes,1.24773,-0.3286292,-2.962821,-0.3964965,-0.06608232,0.9156548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713503,0.1948044,3.083938,1.24603,-0.3277062,-2.971895,-0.01827822,-0.04615742,-0.009940309,0.9987175,357.8551,354.7272,358.9583,0.3862916,-0.1016861,-0.9167542,0,0,0,0.4114659,-0.4483973,-1.043513,-0.65016,-0.2072,1.991,0.9955414,-0.01816777,0.09255981,0.02154247,0.9991342,-0.03559191,-0.09183306,0.03742718,0.9950708,static,-18.09318785264168,-6.468775964520923,-18.084421880927106,-5.941287919137228,-0.8345640999999999,-0.1206911,1.928382,-0.3087752522657491,-0.10715652888524044,0.9450795639507619,-18.16929523462386,-5.783590294606058,0.5017663845410146,0.5275608782717041,0.17908664648853082
2331,05/18/2023 19:03:31.734530,2512,True,True,True,True,Eyes,1.24772,-0.3286249,-2.962828,-0.3967683,-0.06573485,0.915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9710217,0.1933622,3.084165,1.246021,-0.3276153,-2.971943,-0.01846812,-0.04621277,-0.01002916,0.9987106,357.8328,354.7212,358.9492,0.3862729,-0.1016868,-0.9167619,0,0,0,0.4112198,-0.447427,-1.043609,-0.6501599,-0.2072,1.991,0.9955276,-0.01832552,0.09267681,0.02173937,0.9991167,-0.03596167,-0.09193593,0.03781556,0.9950466,static,-18.10318871937427,-6.473434512321865,-18.084419280485232,-5.941287919137228,-0.8348012,-0.11981170000000002,1.928334,-0.30893781444055407,-0.10722741080152569,0.9450183275550303,-18.179425546238335,-5.787947303046343,0.5061201710722082,0.532477500439432,0.1803871810176138
2332,05/18/2023 19:03:31.744077,2513,True,True,True,True,Eyes,1.24771,-0.3286264,-2.962835,-0.3970276,-0.0653988,0.9154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713171,0.1927738,3.084086,1.246049,-0.3276055,-2.971909,-0.01852323,-0.04617789,-0.01013868,0.99871,357.826,354.7255,358.9369,0.3862557,-0.1016873,-0.9167691,0,0,0,0.4113491,-0.4470378,-1.043507,-0.65016,-0.2072,1.991,0.9955297,-0.01854048,0.09261225,0.02196193,0.9991082,-0.03606232,-0.09186104,0.03793505,0.9950489,static,-18.122174521113617,-6.464842643465099,-18.084421880927106,-5.941287919137228,-0.8346998999999999,-0.11943229999999999,1.9284020000000002,-0.3092561253003195,-0.10707406545279015,0.9449317383606526,-18.19857779766702,-5.778732992333703,0.49835491986760555,0.5249140988838893,0.19863453263425657
2333,05/18/2023 19:03:31.764424,2514,True,True,True,True,Eyes,1.247705,-0.3286259,-2.962844,-0.397255,-0.06513277,0.915394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713778,0.1927053,3.084097,1.246039,-0.3277447,-2.971925,-0.0185776,-0.04616139,-0.01008327,0.9987104,357.82,354.7273,358.9435,0.3862399,-0.1016877,-0.9167756,0,0,0,0.4114215,-0.447046,-1.043479,-0.6501599,-0.2072001,1.991,0.995535,-0.01842539,0.09257837,0.02185566,0.9991063,-0.03617637,-0.09182908,0.03803819,0.995048,static,-18.138704849851795,-6.4532389702083295,-18.084419280485232,-5.941290766043414,-0.8346174999999999,-0.1193013,1.928446,-0.3095354532836866,-0.10687246671603161,0.9448629884842389,-18.21523429907085,-5.766575556690678,0.4883132961344877,0.5148183046368241,0.21826125049290374
2334,05/18/2023 19:03:31.784156,2515,True,True,True,True,Eyes,1.2477,-0.3286207,-2.962848,-0.3974707,-0.06486976,0.9153191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971825,0.1961223,3.083786,1.246033,-0.3276882,-2.97198,-0.01805889,-0.04608218,-0.009936489,0.998725,357.8803,354.7357,358.9574,0.3862255,-0.1016881,-0.9167817,0,0,0,0.4117544,-0.449248,-1.043529,-0.65016,-0.2072001,1.991,0.9955554,-0.01818325,0.09240574,0.02151202,0.9991503,-0.03515594,-0.09168797,0.03698752,0.9951006,static,-18.16078673881163,-6.373579496818552,-18.084421880927106,-5.941290766043414,-0.8342786,-0.1215598,1.928451,-0.30994382829891726,-0.10554394026888612,0.9448785096072861,-18.237192966840045,-5.685992377318003,0.4157652842469738,0.43898193388213974,0.2975168431817086
2335,05/18/2023 19:03:31.799696,2516,True,True,True,True,Eyes,1.247701,-0.3286175,-2.962852,-0.3976868,-0.06459336,0.9152447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720733,0.1953885,3.083655,1.246044,-0.327572,-2.971885,-0.01815543,-0.04604467,-0.009951704,0.9987249,357.8692,354.7401,358.9561,0.3862123,-0.1016883,-0.9167872,0,0,0,0.4119076,-0.4487302,-1.043347,-0.65016,-0.2072001,1.991,0.9955617,-0.01820611,0.09233327,0.02154995,0.9991427,-0.03534811,-0.09161057,0.037181,0.9951006,static,-18.178473329941607,-6.369152995120669,-18.084421880927106,-5.941290766043414,-0.8341364,-0.12115820000000005,1.9285379999999999,-0.310238233832249,-0.10546028051483751,0.9447911522822376,-18.255050886029984,-5.680996285674762,0.4146401303405956,0.43807734720330466,0.31123539948531687
2336,05/18/2023 19:03:31.814417,2517,True,True,True,True,Eyes,1.2477,-0.3286192,-2.962855,-0.397899,-0.06434597,0.9151699,2.095281,0.4139897,-0.4634421,-1.045317,0.1389079,-0.9815452,-0.1314297,-0.6479887,-0.2231046,1.988146,1.246074,-0.3276204,-2.971862,-0.01844987,-0.04604073,-0.01009785,0.9987182,357.8347,354.7411,358.9409,0.3862005,-0.1016883,-0.9167922,0,0,0,0.4119145,-0.4474037,-1.043248,-0.6501598,-0.2072001,1.991,0.9955566,-0.01847092,0.09233603,0.0218687,0.9991153,-0.03592261,-0.09159082,0.03778226,0.9950797,static,-18.191482169568467,-6.39419325783882,-18.08441668004328,-5.941290766043414,-0.8341594999999999,-0.11978330000000004,1.9286139999999998,-0.31043928489663447,-0.10586586823920616,0.9446797511628352,-18.268314419576356,-5.705698739098779,0.44038837515018914,0.46538552418586876,0.29886783327293204
2337,05/18/2023 19:03:31.834324,2518,True,True,True,True,Eyes,1.247696,-0.3286173,-2.962857,-0.3981153,-0.06412622,0.9150913,2.093802,0.414121,-0.462885,-1.046836,0.1657303,-0.959681,-0.2270374,-0.6477334,-0.221433,1.986838,1.246042,-0.3277383,-2.971871,-0.01825905,-0.04611544,-0.009967656,0.9987195,357.8572,354.7321,358.955,0.3861897,-0.1016884,-0.9167967,0,0,0,0.4116308,-0.4484645,-1.043425,-0.65016,-0.2072,1.991,0.995548,-0.01822574,0.09247677,0.02159383,0.9991345,-0.035552,-0.09174877,0.03739066,0.9950799,static,-18.196826965921872,-6.354104557049086,-18.084421880927106,-5.941287919137228,-0.8344112000000001,-0.1207262,1.928446,-0.31054945926938776,-0.10520089131505093,0.9447178718195599,-18.273534766671535,-5.6653267973208,0.4047565168081262,0.4278463271661114,0.33454181249698306
2338,05/18/2023 19:03:31.844098,2519,True,True,True,True,Eyes,1.247693,-0.3286143,-2.962857,-0.3983331,-0.06392317,0.9150106,2.090796,0.4148601,-0.4622646,-1.049757,0.2513328,-0.8784065,-0.4064898,-0.6467342,-0.2200722,1.984095,1.246045,-0.3276481,-2.971823,-0.01811894,-0.04626464,-0.00985878,0.9987162,357.8736,354.7146,358.967,0.38618,-0.1016885,-0.9168009,0,0,0,0.4110892,-0.4490855,-1.043658,-0.65016,-0.2072,1.991,0.9955248,-0.01801572,0.09276778,0.02136878,0.999149,-0.03527913,-0.09205324,0.03710358,0.9950626,static,-18.193683688605628,-6.3213154308866555,-18.084421880927106,-5.941287919137228,-0.8349558000000001,-0.12143740000000003,1.9281650000000001,-0.31051536781903694,-0.10466144597742191,0.9447888739845228,-18.27020835185754,-5.632542624686387,0.37406588037667055,0.3954226249263435,0.36033355328961725
2339,05/18/2023 19:03:31.864366,2520,True,True,True,True,Eyes,1.247684,-0.3286106,-2.962859,-0.3984364,-0.06378762,0.9149752,2.089582,0.4151186,-0.4619001,-1.050943,0.3021101,-0.8292364,-0.4702089,-0.6460826,-0.2192779,1.983109,1.246087,-0.3276138,-2.971798,-0.01800872,-0.04640366,-0.009868795,0.9987118,357.886,354.6986,358.9656,0.3861711,-0.1016884,-0.9168046,0,0,0,0.4105892,-0.4494678,-1.043893,-0.65016,-0.2072001,1.991,0.9954986,-0.01804082,0.09304321,0.0213835,0.9991566,-0.03505514,-0.0923323,0.03688693,0.9950448,static,-18.183591014782948,-6.300777844404645,-18.084421880927106,-5.941290766043414,-0.8354978,-0.12185399999999996,1.9279050000000002,-0.31035989278110143,-0.10432836575047594,0.9448769078446158,-18.259913028024346,-5.612263937092509,0.35280745338593794,0.37291483829208466,0.3729018595810342
2340,05/18/2023 19:03:31.884096,2521,True,True,True,True,Eyes,1.247675,-0.3286072,-2.962858,-0.3985398,-0.06364848,0.9149398,2.089638,0.414871,-0.4616095,-1.050965,0.3039404,-0.8327871,-0.4626941,-0.6460384,-0.2193433,1.983208,1.246114,-0.3275969,-2.971816,-0.01804868,-0.04647336,-0.009989511,0.9987066,357.8808,354.6909,358.9521,0.3861628,-0.1016882,-0.9168081,0,0,0,0.4103102,-0.4491131,-1.044022,-0.65016,-0.2072,1.991,0.9954809,-0.01827561,0.09318709,0.02163075,0.999149,-0.03512217,-0.0924659,0.03697916,0.995029,static,-18.180910020111245,-6.301973944522119,-18.084421880927106,-5.941287919137228,-0.8358037999999999,-0.12151619999999996,1.927794,-0.31031496521701285,-0.1043496948765063,0.9448892540165408,-18.257208450861942,-5.613547883329421,0.35325618421408533,0.37336894609912047,0.37049794847090367
2341,05/18/2023 19:03:31.899875,2522,True,True,True,True,Eyes,1.247703,-0.3286047,-2.962856,-0.3986546,-0.06345141,0.9149035,2.089777,0.4146041,-0.461204,-1.050911,0.3011681,-0.8365671,-0.4576608,-0.6460661,-0.2194093,1.983278,1.246105,-0.3276001,-2.971767,-0.01811184,-0.04651856,-0.01014019,0.9987018,357.8727,354.6861,358.9353,0.3861552,-0.101688,-0.9168114,0,0,0,0.4100819,-0.4486427,-1.044039,-0.65016,-0.2072001,1.991,0.9954664,-0.01856899,0.09328365,0.02193913,0.9991383,-0.03523324,-0.09254902,0.03712007,0.995016,static,-18.18148311144997,-6.303701137342173,-18.084421880927106,-5.941290766043414,-0.8360231,-0.1210426,1.9277279999999999,-0.3103235009502373,-0.10437787548408455,0.94488336301991,-18.257795600494322,-5.615261983743198,0.35497075162888425,0.3751828350224959,0.36926036007772783
2342,05/18/2023 19:03:31.914329,2523,True,True,True,True,Eyes,1.247731,-0.3286024,-2.962852,-0.3987691,-0.06325128,0.9148675,2.089036,0.4146881,-0.4607366,-1.051661,0.3066992,-0.8052561,-0.5074428,-0.645824,-0.2190191,1.982608,1.246122,-0.3276079,-2.971761,-0.01812806,-0.04657925,-0.01017429,0.9986983,357.8706,354.6792,358.9316,0.3861491,-0.1016876,-0.916814,0,0,0,0.4098543,-0.4485352,-1.044132,-0.65016,-0.2072001,1.991,0.9954537,-0.0186333,0.09340611,0.02201087,0.9991357,-0.03526111,-0.09266835,0.03715675,0.9950035,static,-18.181188211711827,-6.294922113357325,-18.084421880927106,-5.941290766043414,-0.8362677,-0.12092730000000002,1.9276289999999998,-0.3103233871198154,-0.104233104986827,0.9448994218031825,-18.25745758507883,-5.606467072485487,0.34687088855451687,0.3666317670041564,0.37689290346072424
2343,05/18/2023 19:03:31.934745,2524,True,True,True,True,Eyes,1.247764,-0.3286011,-2.962849,-0.3988655,-0.06305499,0.914839,2.089611,0.4142908,-0.4603615,-1.051191,0.3098253,-0.8266559,-0.4697322,-0.6459616,-0.2192327,1.983096,1.246136,-0.3276146,-2.971716,-0.01825403,-0.0466336,-0.01022869,0.9986929,357.8558,354.6732,358.9261,0.3861443,-0.1016873,-0.916816,0,0,0,0.4096446,-0.447965,-1.044147,-0.65016,-0.2072,1.991,0.9954414,-0.01872814,0.09351871,0.02213315,0.9991243,-0.03550633,-0.09277186,0.03741433,0.9949842,static,-18.180636256244536,-6.299590229832594,-18.084421880927106,-5.941287919137228,-0.8364913999999999,-0.12035040000000002,1.9275689999999999,-0.31031174514210136,-0.10431050364625186,0.9448946790151156,-18.256920883341373,-5.611165953629314,0.35100932743597524,0.37099562243692613,0.37247337884032095
2344,05/18/2023 19:03:31.944242,2525,True,True,True,True,Eyes,1.247797,-0.328597,-2.962844,-0.3989492,-0.06286712,0.9148154,2.088958,0.4144086,-0.4599238,-1.051833,0.3099828,-0.8004143,-0.5130767,-0.6460274,-0.2188071,1.982471,1.246194,-0.3276331,-2.971743,-0.01822654,-0.04660896,-0.01033723,0.9986936,357.8584,354.6762,358.9135,0.386141,-0.1016868,-0.9168175,0,0,0,0.4097635,-0.4479299,-1.044145,-0.65016,-0.2072,1.991,0.9954415,-0.01894842,0.09347294,0.02234649,0.9991218,-0.03544184,-0.09271929,0.03736907,0.9949908,static,-18.18742089635065,-6.29009740362563,-18.084421880927106,-5.941287919137228,-0.8364305000000001,-0.12029679999999998,1.927598,-0.3104288808321232,-0.10414975748893414,0.944873903224767,-18.263735797956688,-5.601432280018611,0.3440590424462634,0.3636988502144104,0.38425946479067385
2345,05/18/2023 19:03:31.964117,2526,True,True,True,True,Eyes,1.247872,-0.3285936,-2.962837,-0.3989879,-0.06276987,0.9148052,2.088705,0.4145035,-0.4597013,-1.052078,0.2853043,-0.7877509,-0.5459395,-0.646439,-0.2186124,1.982022,1.246196,-0.3275633,-2.971691,-0.01817531,-0.04647959,-0.01045135,0.9986992,357.8638,354.6913,358.8999,0.3861389,-0.1016863,-0.9168184,0,0,0,0.4102268,-0.447893,-1.043894,-0.65016,-0.2072001,1.991,0.9954609,-0.01918594,0.09321819,0.02256507,0.9991208,-0.03533179,-0.09245836,0.03727488,0.9950187,static,-18.203404630780273,-6.283995688416641,-18.084421880927106,-5.941290766043414,-0.8359692000000001,-0.12032969999999998,1.9277969999999998,-0.3106960614812653,-0.10403957776145523,0.9447982210570224,-18.279864808783824,-5.594809789223904,0.3431581367473556,0.3627720476848525,0.39780272164354047
