Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:20:04.875451,3257,True,True,True,True,Eyes,0.1312435,0.1092091,39.44852,-0.5868855,-0.272594,0.7624027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.78121,-9.743631,-33.63543,0.169351,0.1090405,39.7363,0.1344402,-0.2394885,0.0319313,0.9610159,15.88412,331.9883,359.82,0.003047121,0.002765862,0.9999912,0.06345123,0.001884055,0.6269761,-0.6346347,-0.329924,40.97393,-0.1284854,-0.02021533,1.534236,0.8832514,-0.003020781,0.4688902,-0.1257667,0.9618124,0.243104,-0.4517187,-0.2736927,0.8491422,moving,-9.210468174081694,-0.17590401994084823,-4.787094883629826,-0.7548943375977029,-0.8039857,-0.4389645,1.237630000000003,-0.16006080033429662,-0.0030305171144916487,0.9871024830664259,-8.259857675081628,0.42323035054285135,4.460896106057566,4.46110536242122,3.667159552909907
05/15/2023 18:20:04.900387,3258,True,True,True,True,Eyes,0.1326325,0.1089721,39.46136,-0.5839236,-0.2732459,0.764441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55448,-9.713096,-33.78508,0.1694388,0.1076796,39.74927,0.1334885,-0.236398,0.03076539,0.9619514,15.74549,332.3542,359.7664,0.003090126,0.002765988,0.9999911,0.06404213,0.001225227,0.6279013,-0.6267937,-0.3309875,40.99022,-0.1294254,-0.02417302,1.532657,0.8863389,-0.003923202,0.4630203,-0.1223024,0.9624686,0.2422731,-0.446593,-0.2713646,0.8525937,moving,-9.353998133784566,-0.37000213433047063,-4.826897054536364,-0.9035923878069169,-0.7962325,-0.4386671,1.240949999999998,-0.16253051812014982,-0.006371846202595649,0.9866830115292022,-8.412011039460769,0.24441357223630122,4.558349141602715,4.558438629655477,3.7644335522353556
05/15/2023 18:20:04.915012,3259,True,True,True,True,Eyes,0.1339573,0.108678,39.47421,-0.580927,-0.2737269,0.766549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3496,-9.701775,-33.91507,0.1693315,0.1061118,39.7621,0.1329724,-0.2335436,0.03018065,0.9627383,15.67213,332.6961,359.7621,0.003132419,0.002765219,0.999991,0.06436664,0.0004407268,0.6287366,-0.6197838,-0.3319383,41.00478,-0.131057,-0.02623913,1.530031,0.889093,-0.003997554,0.457709,-0.1202218,0.962815,0.2419381,-0.4416563,-0.2701321,0.8555515,moving,-9.471274790758205,-0.47927206843183784,-4.895801976953005,-0.9824925439288361,-0.7891153,-0.4380501,1.24268,-0.16454750737230647,-0.00825075894712854,0.9863346325197995,-8.532225543567366,0.14482030836002757,4.603005728107778,4.603062276010384,3.8071525610046097
05/15/2023 18:20:04.925177,3260,True,True,True,True,Eyes,0.1351891,0.1083155,39.48704,-0.5780493,-0.2742057,0.7685508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1694,-9.592286,-34.05833,0.1690811,0.1044156,39.77523,0.1311634,-0.2310447,0.02953693,0.9636089,15.45189,333.0037,359.7809,0.00317385,0.002763468,0.9999909,0.06447901,-0.0004681189,0.6295561,-0.6123096,-0.3329521,41.02031,-0.130944,-0.03197867,1.527715,0.8914918,-0.003685123,0.4530219,-0.1175333,0.9638475,0.2391317,-0.4375252,-0.2664291,0.858829,moving,-9.56454771968632,-0.7302358153072139,-4.898980761664771,-1.199160372528537,-0.7813907,-0.43736769999999997,1.2450800000000015,-0.16614550615916848,-0.012567539775231895,0.9860212061871347,-8.641499220292213,-0.08910270385846097,4.688991863202117,4.689072965965412,3.9036742232082284
05/15/2023 18:20:04.945061,3261,True,True,True,True,Eyes,0.1363576,0.1079178,39.49989,-0.5751241,-0.2746742,0.7705753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00698,-9.540716,-34.1738,0.1688747,0.1023921,39.78802,0.1302308,-0.2287597,0.02920475,0.9642904,15.33857,333.2827,359.8064,0.003214183,0.00276062,0.9999907,0.06430572,-0.001527332,0.6302806,-0.6051408,-0.3339244,41.0352,-0.1305412,-0.03447959,1.525356,0.8936322,-0.003259394,0.4487883,-0.1159068,0.964374,0.2377989,-0.4335749,-0.2645224,0.8614178,moving,-9.62783436356489,-0.8709260635654708,-4.8915004738749515,-1.2949099228799634,-0.7740155,-0.4363165,1.2471800000000002,-0.16722893904541444,-0.014985897327279313,0.985804161252924,-8.71317792640239,-0.21991612995876653,4.75511120813089,4.755272970880288,3.9699912098108867
05/15/2023 18:20:04.965099,3262,True,True,True,True,Eyes,0.1374548,0.1074867,39.51278,-0.5722618,-0.2750414,0.7725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.83894,-9.56301,-34.27119,0.1684899,0.1011487,39.80145,0.1303265,-0.2263696,0.02912169,0.964844,15.34758,333.5699,359.8332,0.003253323,0.002756684,0.9999906,0.06395298,-0.002628895,0.6310304,-0.5975917,-0.3349484,41.05089,-0.1297775,-0.03454334,1.523195,0.8958176,-0.002808121,0.4444133,-0.1151997,0.9643338,0.2383049,-0.429232,-0.2646739,0.8635437,moving,-9.703382984186245,-0.8835366204305999,-4.869887709199204,-1.2991431808452758,-0.7660815999999999,-0.43609709999999996,1.2494399999999999,-0.1685281279881363,-0.015199458876185734,0.9855797642983014,-8.785806656744631,-0.22958416974681572,4.851146698053463,4.8513302697694956,4.059356806437099
05/15/2023 18:20:04.975093,3263,True,True,True,True,Eyes,0.1384813,0.1070053,39.52567,-0.5693367,-0.2753961,0.7746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64004,-9.449846,-34.42088,0.1678068,0.09994268,39.81494,0.1283918,-0.2236793,0.02816265,0.9657587,15.10506,333.8954,359.8195,0.003291157,0.002751673,0.9999905,0.06340727,-0.003764434,0.6318153,-0.5901981,-0.3359512,41.06625,-0.1299627,-0.04151285,1.520438,0.8983489,-0.003040512,0.4392722,-0.1118338,0.9654449,0.2353922,-0.4248088,-0.2605898,0.8669662,moving,-9.810894175699014,-1.1555900979593496,-4.885604138623011,-1.5639706005480092,-0.7580049,-0.43589388,1.2513099999999966,-0.17036321416227496,-0.019872663367126397,0.9851809445361324,-8.910326883902302,-0.482976470108761,4.941759942641801,4.9421914758753225,4.167366252972323
05/15/2023 18:20:04.995201,3264,True,True,True,True,Eyes,0.1394066,0.1064808,39.53856,-0.566424,-0.2758029,0.776593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.44688,-9.480524,-34.52593,0.1671007,0.09825331,39.82808,0.128507,-0.2210121,0.0277203,0.9663702,15.10707,334.2102,359.8085,0.003327588,0.002745544,0.9999903,0.06268246,-0.004982736,0.6325874,-0.5824087,-0.3370078,41.08243,-0.1289881,-0.04131195,1.518639,0.9007705,-0.003227055,0.4342835,-0.1103794,0.9654351,0.2361176,-0.4200344,-0.2606237,0.8692792,moving,-9.910070956078851,-1.185511765837154,-4.854858903181789,-1.5582483811213377,-0.7495094,-0.43526111,1.2543500000000023,-0.17206650989581898,-0.020381029501160525,0.9848745122512585,-9.006783891701309,-0.5082739569666338,5.068407922085604,5.068934945738526,4.282630897202305
05/15/2023 18:20:05.014916,3265,True,True,True,True,Eyes,0.140254,0.105932,39.55148,-0.5634698,-0.2761783,0.7786061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26868,-9.477207,-34.63144,0.1661354,0.09662291,39.84124,0.1280723,-0.2186268,0.02677949,0.9669967,15.03449,334.4876,359.7503,0.003362422,0.002738285,0.9999902,0.06169742,-0.00625729,0.6333132,-0.5756441,-0.3379253,41.09649,-0.1286205,-0.04349804,1.515344,0.9029704,-0.004208733,0.4296823,-0.1077914,0.9657607,0.2359816,-0.4159634,-0.2594005,0.8715996,moving,-9.969493612745358,-1.2943737524322332,-4.851565397645319,-1.6442272674867315,-0.7417795,-0.43454821,1.2552500000000038,-0.17308096408887513,-0.022248238980947146,0.9846563479673769,-9.072150741323515,-0.6091857920004284,5.1291617722837985,5.129871996152834,4.3456474200339885
05/15/2023 18:20:05.024854,3266,True,True,True,True,Eyes,0.141073,0.1053921,39.56446,-0.5606031,-0.2766476,0.7805064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08828,-9.502618,-34.72932,0.165081,0.09548581,39.85471,0.1280587,-0.2161921,0.02603035,0.9675663,15.01463,334.7705,359.7035,0.003395577,0.002729946,0.9999901,0.06053782,-0.00752846,0.6340755,-0.5678951,-0.3389764,41.11258,-0.1266646,-0.0445607,1.513348,0.9051669,-0.004998372,0.4250271,-0.1057427,0.9658468,0.2365554,-0.4116934,-0.2590657,0.8737239,moving,-10.041848000001288,-1.355089606835561,-4.784405833733248,-1.6865932725897876,-0.7329761,-0.43446221,1.257870000000004,-0.17432013523191622,-0.023286487632324493,0.984413632932217,-9.14575971861761,-0.6643131339833177,5.267015270415833,5.2678831433567,4.479560736387573
05/15/2023 18:20:05.045214,3267,True,True,True,True,Eyes,0.1418185,0.1048705,39.57747,-0.5576341,-0.2769598,0.78252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.90012,-9.531599,-34.82907,0.164016,0.09518586,39.86845,0.1281436,-0.2136183,0.02556526,0.9681389,15.01334,335.0733,359.6888,0.003427153,0.002720678,0.99999,0.0593624,-0.008696449,0.6349524,-0.5608398,-0.3399334,41.12724,-0.1265571,-0.04611093,1.51035,0.9074273,-0.005246178,0.4201764,-0.1042491,0.9658512,0.2371991,-0.4070723,-0.2590439,0.8758929,moving,-10.125949603197927,-1.3827791915857393,-4.789808920149973,-1.748694871038149,-0.7248558,-0.43511926,1.2587899999999976,-0.17576298485807176,-0.023756037805301375,0.9841458705499018,-9.227747867808075,-0.6879495042681913,5.347785910500593,5.3486719542096255,4.562946727309518
05/15/2023 18:20:05.065365,3268,True,True,True,True,Eyes,0.1424971,0.1043629,39.59053,-0.5545748,-0.2773316,0.7845597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65092,-9.419065,-34.9953,0.1629496,0.09507344,39.88243,0.1263148,-0.2102138,0.02509537,0.9691362,14.7963,335.489,359.7354,0.003457087,0.002710648,0.99999,0.05803722,-0.009739396,0.6359025,-0.553416,-0.3409403,41.14267,-0.128728,-0.05341113,1.507338,0.9103607,-0.00446457,0.4137914,-0.1017479,0.9668296,0.2342818,-0.4011118,-0.2553833,0.8797095,moving,-10.314464025567212,-1.6248666105050986,-4.881266434587895,-2.029373975539955,-0.7163656,-0.43601374,1.2602400000000031,-0.1789808925249386,-0.027897601794427074,0.9834569192103874,-9.42651864432964,-0.9106977673885357,5.446951893319466,5.448234784862974,4.680892447904166
05/15/2023 18:20:05.075288,3269,True,True,True,True,Eyes,0.1431077,0.1039133,39.60363,-0.5513686,-0.2776095,0.7867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.37774,-9.373758,-35.15191,0.1618328,0.09489956,39.89636,0.1254263,-0.2064619,0.02490696,0.9700627,14.69226,335.9431,359.7945,0.003485344,0.002699991,0.9999899,0.05659078,-0.01067763,0.6369215,-0.5459161,-0.3419576,41.15825,-0.1316692,-0.05762145,1.504479,0.9135063,-0.00346887,0.40681,-0.1001141,0.9672958,0.233058,-0.394314,-0.2536273,0.8832834,moving,-10.530163312400237,-1.7473806213595053,-5.0016759026551165,-2.1933526644890478,-0.7077489,-0.43685715999999997,1.261890000000001,-0.18267097780816557,-0.02997974701581277,0.9827168576975398,-9.6410865860168,-1.0198830714133456,5.544966868988218,5.546446078613174,4.785515894317327
05/15/2023 18:20:05.095376,3270,True,True,True,True,Eyes,0.143627,0.1036034,39.61677,-0.5480285,-0.2782273,0.7888309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.06297,-9.344304,-35.32049,0.1607482,0.09582313,39.91036,0.1245392,-0.2022651,0.02392313,0.9710853,14.56948,336.4388,359.7681,0.003511886,0.002688971,0.9999899,0.05502711,-0.01138579,0.6379938,-0.5384657,-0.3429681,41.17373,-0.1356645,-0.06361285,1.50169,0.917033,-0.003917043,0.398792,-0.09684265,0.9678354,0.2321986,-0.3868746,-0.2515539,0.8871577,moving,-10.777354326258413,-1.9273784824807092,-5.162157093773649,-2.4256471557501866,-0.6992139,-0.43879123,1.2633700000000019,-0.18689095213743961,-0.03304016728691414,0.9818248191134525,-9.890279056196889,-1.1823508449816693,5.635471023989695,5.637261004288011,4.888857024696017
05/15/2023 18:20:05.115150,3271,True,True,True,True,Eyes,0.1440773,0.1034042,39.62997,-0.5445408,-0.2784522,0.7911636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.74101,-9.557458,-35.4246,0.1595335,0.09890923,39.92482,0.1269825,-0.1978902,0.02373659,0.9716747,14.84267,336.9454,359.7553,0.003536608,0.002678094,0.9999898,0.05328331,-0.01163241,0.639139,-0.5312438,-0.3439477,41.18873,-0.1403862,-0.06147149,1.499094,0.9205521,-0.004128702,0.3905981,-0.09638565,0.966624,0.2373768,-0.3785416,-0.2561658,0.8894299,moving,-11.021731811851822,-1.685357465183599,-5.349995556001067,-2.348141508187708,-0.6907773,-0.44285693000000004,1.2639100000000028,-0.19110163685656162,-0.028868763971337127,0.9811457136286894,-10.101656534218181,-0.9469204104604216,5.709335094342249,5.710330537157443,4.953958277642967
05/15/2023 18:20:05.124887,3272,True,True,True,True,Eyes,0.1444508,0.1032668,39.64319,-0.540917,-0.2789594,0.7934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.36253,-9.283471,-35.6792,0.1582682,0.1012883,39.93945,0.1225677,-0.1930388,0.02136803,0.9732711,14.29018,337.5206,359.6614,0.003559493,0.002667713,0.9999897,0.05143738,-0.01153204,0.6404101,-0.5235545,-0.3449907,41.2047,-0.1457741,-0.0804095,1.495723,0.9245589,-0.005726847,0.3809962,-0.08891441,0.9690411,0.2303334,-0.3705201,-0.2468329,0.8954263,moving,-11.324006125985033,-2.306665734855657,-5.566502352962007,-3.0772371071584184,-0.6818227,-0.446279,1.2652500000000018,-0.19620400437666105,-0.03946573841379167,0.9797685175921236,-10.439793668429605,-1.5239402162743505,5.806741152099128,5.808840670580227,5.114850875308294
05/15/2023 18:20:05.145425,3273,True,True,True,True,Eyes,0.1447665,0.1031947,39.65646,-0.5371018,-0.2794239,0.7958919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.97113,-9.489218,-35.80672,0.1573788,0.1026628,39.9533,0.124593,-0.1879799,0.01958418,0.9740414,14.48227,338.0883,359.4857,0.003580487,0.002657983,0.9999897,0.04947159,-0.01125239,0.6416393,-0.5164469,-0.3459547,41.21947,-0.1519363,-0.0790742,1.493037,0.92856,-0.008690353,0.3710804,-0.08499358,0.9681861,0.2353547,-0.3613203,-0.2500804,0.8982803,moving,-11.601582483689329,-2.1978146130510527,-5.810602189802154,-3.031665630834083,-0.6738257000000001,-0.4486175,1.2661700000000025,-0.20096301392126664,-0.03756731584456387,0.978878204760927,-10.69371688393306,-1.4131170234893013,5.849069656364829,5.850705964586443,5.144366696725157
05/15/2023 18:20:05.165073,3274,True,True,True,True,Eyes,0.144961,0.1031455,39.66971,-0.5331998,-0.2801341,0.7982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56176,-9.548562,-35.9754,0.1562357,0.1041512,39.96766,0.1246822,-0.1827156,0.01765234,0.9750682,14.45373,338.6896,359.3409,0.003599616,0.002649051,0.9999896,0.04745029,-0.01079364,0.6429435,-0.5090224,-0.3469618,41.2349,-0.1582804,-0.08364415,1.489934,0.9326068,-0.0111383,0.3607221,-0.07998724,0.9682854,0.2366966,-0.3519183,-0.2495981,0.9021388,moving,-11.90894589723662,-2.3225781961164387,-6.063968467259545,-3.2131836511500453,-0.6652581,-0.451113,1.267240000000001,-0.20619465137308743,-0.03965468233258475,0.9777071503629512,-10.995319214751616,-1.521725078173513,5.910703552012517,5.91243936404231,5.2133724496611995
05/15/2023 18:20:05.185062,3275,True,True,True,True,Eyes,0.1451222,0.1031187,39.68298,-0.5291109,-0.2812521,0.8005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.16826,-9.634586,-36.12444,0.1553731,0.1046331,39.98131,0.1252432,-0.1776351,0.01611754,0.9759611,14.48882,339.2709,359.2286,0.003616674,0.002640912,0.9999896,0.04518674,-0.0102935,0.6441237,-0.5013817,-0.3479981,41.25077,-0.1637819,-0.0852429,1.48783,0.936372,-0.01303498,0.3507672,-0.07595536,0.9681087,0.2387388,-0.3426928,-0.250191,0.9055198,moving,-12.188950343130287,-2.4017255429361595,-6.2818871865514305,-3.2790875756601032,-0.6567548000000001,-0.4526312,1.2694600000000023,-0.21095906609549603,-0.040962646997970115,0.9766361483267482,-11.267201028898869,-1.5881206353524169,5.969964730420021,5.9718639696728575,5.264287539631029
05/15/2023 18:20:05.194977,3276,True,True,True,True,Eyes,0.1452142,0.1031076,39.69624,-0.5250715,-0.2826189,0.8027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81856,-10.09074,-36.15022,0.1546563,0.1052378,39.99474,0.1309579,-0.1729867,0.0161363,0.9760457,15.14273,339.7905,359.1804,0.003631783,0.002633555,0.9999896,0.04295928,-0.009756219,0.6452674,-0.4942181,-0.3489698,41.26566,-0.1688864,-0.07074794,1.48629,0.9396304,-0.01380841,0.3419123,-0.07680748,0.9651793,0.250059,-0.3334596,-0.2612244,0.9058512,moving,-12.421673063513262,-1.8607173008002318,-6.482685846200076,-2.7252427296899877,-0.6488744,-0.4542076,1.2709199999999967,-0.21499657934428526,-0.03171061977915071,0.9760998605430588,-11.442634021308308,-1.0710761630295587,6.00075836954268,6.001580907111595,5.228513453173534
05/15/2023 18:20:05.215194,3277,True,True,True,True,Eyes,0.1452952,0.1031385,39.7095,-0.5208517,-0.2843946,0.8048809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.46141,-10.22228,-36.26288,0.1542543,0.1056107,40.00832,0.1323049,-0.1683147,0.01543676,0.9766921,15.28609,340.3297,359.1456,0.00364493,0.00262695,0.9999896,0.04065776,-0.009204395,0.646331,-0.4866716,-0.3499934,41.28133,-0.174008,-0.0691801,1.484538,0.9428638,-0.01438379,0.3328679,-0.07469163,0.9645143,0.2532458,-0.3246985,-0.2636388,0.9083312,moving,-12.661562019783958,-1.8539935793162439,-6.685337616011658,-2.66807739460253,-0.6409259,-0.4556041,1.2730099999999993,-0.2190824690851067,-0.03156668245992986,0.9751956016025234,-11.669356408500496,-1.0576728370694797,6.030575242868064,6.031416963082113,5.2377329220575115
05/15/2023 18:20:05.224873,3278,True,True,True,True,Eyes,0.1453845,0.1032614,39.72281,-0.5167887,-0.2862875,0.8068264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.10608,-10.71075,-36.2667,0.1540163,0.1067438,40.0216,0.1384168,-0.1636384,0.01532903,0.9766414,15.98489,340.8481,359.0846,0.0036563,0.002621155,0.9999896,0.03846113,-0.00855917,0.6473423,-0.4794643,-0.350971,41.29631,-0.1793805,-0.05405244,1.483434,0.9459749,-0.01535867,0.3238757,-0.07524253,0.9612116,0.2653502,-0.3153885,-0.2753839,0.9081265,moving,-12.89798568835224,-1.3053841288607007,-6.894870934629329,-2.0867845653114077,-0.6334806,-0.4577148,1.274709999999999,-0.22316079410638207,-0.02220677292163592,0.9745286306985118,-11.847662764921836,-0.533351155013053,6.053501987304795,6.05375696476585,5.190693814360791
05/15/2023 18:20:05.245211,3279,True,True,True,True,Eyes,0.1454694,0.1034501,39.73615,-0.5125616,-0.2879517,0.8089279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.72504,-10.87895,-36.368,0.1536724,0.1091263,40.03592,0.1401438,-0.1587459,0.01421338,0.9772193,16.16563,341.4046,359.0028,0.003666135,0.002616388,0.9999896,0.0364215,-0.007676951,0.6484302,-0.4721748,-0.3519597,41.31145,-0.1855153,-0.05393875,1.481202,0.9491954,-0.01671531,0.3142429,-0.07227367,0.9603154,0.2693897,-0.3062752,-0.278415,0.9103189,moving,-13.15351944932336,-1.2688335338710526,-7.138919528438013,-2.085534407404457,-0.6258471999999999,-0.461086,1.2755300000000034,-0.22750807242312596,-0.02156282475120358,0.9735373872106415,-12.086723560957598,-0.4913592695211073,6.069590487940337,6.069795097459571,5.198284247178338
05/15/2023 18:20:05.265226,3280,True,True,True,True,Eyes,0.1455671,0.1036691,39.74951,-0.508507,-0.2895654,0.8109084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.32417,-10.78179,-36.54988,0.153589,0.110856,40.04985,0.1383323,-0.153654,0.01255817,0.9783133,15.93364,341.9985,358.931,0.003674602,0.002612752,0.9999896,0.03449071,-0.00665041,0.6495444,-0.4649094,-0.3529452,41.32655,-0.1925113,-0.06378403,1.478676,0.9524655,-0.01793897,0.3041179,-0.06708224,0.961413,0.2668054,-0.2971691,-0.2745238,0.9145092,moving,-13.451360873638386,-1.6453239122100753,-7.417711319141035,-2.469974194095195,-0.6184984,-0.4638012,1.2766999999999982,-0.23252909443939834,-0.027925349647790088,0.9721884170277705,-12.400270246028867,-0.8376363122106729,6.089316076621078,6.0897434292340495,5.243130784230437
05/15/2023 18:20:05.274988,3281,True,True,True,True,Eyes,0.1456785,0.103932,39.76291,-0.5042899,-0.2909687,0.8130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94981,-10.79884,-36.68407,0.1536686,0.1118188,40.06367,0.1381982,-0.1488086,0.01180105,0.9790903,15.91013,342.5659,358.9262,0.003681906,0.002610223,0.9999896,0.03271443,-0.005594356,0.6506603,-0.4573812,-0.3539663,41.34219,-0.1987007,-0.06711262,1.476806,0.9554334,-0.01802157,0.294656,-0.06423875,0.961524,0.2671048,-0.2881324,-0.2741292,0.9175145,moving,-13.716260642268217,-1.782092648297539,-7.662989468594491,-2.6019843319358777,-0.6110498,-0.4657851,1.2785200000000003,-0.23700561343062507,-0.03021232231493301,0.9710383517444878,-12.662640357713313,-0.9588158907402107,6.108009282700288,6.108544366289616,5.26274752759507
05/15/2023 18:20:05.295098,3282,True,True,True,True,Eyes,0.1458257,0.1042146,39.77632,-0.499826,-0.2922392,0.8153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.55099,-10.70368,-36.8546,0.1540452,0.1130994,40.07767,0.1364676,-0.1437671,0.01015686,0.9801043,15.68959,343.1516,358.8495,0.003688236,0.002608822,0.9999896,0.03108577,-0.004469991,0.6518009,-0.4502236,-0.3549371,41.35706,-0.2060218,-0.0762583,1.474035,0.9584557,-0.01932955,0.2845856,-0.05914867,0.9625468,0.2645846,-0.2790413,-0.2704255,0.9214152,moving,-13.977232636218043,-2.1262801948715166,-7.956530037213705,-2.9615219061904834,-0.6042688,-0.4680365,1.2793899999999994,-0.24137972013660192,-0.03600499449439368,0.9697626504774889,-12.938564707398687,-1.2757155181621291,6.077464462839913,6.078362320722961,5.259525894302868
05/15/2023 18:20:05.315162,3283,True,True,True,True,Eyes,0.1458257,0.1042146,39.77632,-0.499826,-0.2922392,0.8153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.04872,-10.67788,-37.03082,0.1549675,0.1138331,40.09159,0.1356146,-0.1374159,0.008391088,0.98115,15.57043,343.8853,358.7624,0.00369383,0.002608489,0.9999896,0.02966234,-0.003353945,0.6529418,-0.4427737,-0.3559476,41.37254,-0.2169841,-0.08238658,1.471376,0.9620929,-0.02080538,0.2719271,-0.05373704,0.9630765,0.2638104,-0.2673753,-0.2684227,0.9254511,moving,-14.671987061821492,-2.3397505167401667,-8.38895545253041,-3.204809267872745,-0.5977412,-0.4697807,1.2809500000000043,-0.2530873859128778,-0.0394958816556408,0.9666369419833487,-13.61458826473928,-1.4565724542546694,6.341104529669041,6.342303433789803,5.510314895223636
05/15/2023 18:20:05.324908,3284,True,True,True,True,Eyes,0.1458257,0.1042146,39.77632,-0.499826,-0.2922392,0.8153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41724,-10.7038,-37.22094,0.1559171,0.1148647,40.10549,0.1353557,-0.1294862,0.006173489,0.9822801,15.51634,344.7951,358.6367,0.003696372,0.002608652,0.9999896,0.02788259,-0.003152708,0.6137652,-0.4351844,-0.356977,41.3883,-0.2319483,-0.08756053,1.468391,0.9663904,-0.02292519,0.2560546,-0.04718156,0.9632815,0.2643156,-0.2527122,-0.2675131,0.9298244,moving,-15.53329410330556,-2.5232885625656123,-8.97632280345856,-3.412521069550276,-0.5911015000000001,-0.4718417,1.2828099999999978,-0.2675572471689212,-0.042420380191727725,0.9626077903355386,-14.445918808852094,-1.6042985480128187,6.615548297456839,6.6169938097670515,5.760742065881113
05/15/2023 18:20:05.344948,3285,True,True,True,True,Eyes,0.1458257,0.1042146,39.77632,-0.499826,-0.2922392,0.8153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.727419,-10.64209,-37.4397,0.1567661,0.1158232,40.11945,0.1338568,-0.1209748,0.002867335,0.9835851,15.3083,345.7628,358.411,0.003696644,0.002609173,0.9999896,0.02620964,-0.002963546,0.5769393,-0.4278645,-0.3579699,41.40351,-0.2482727,-0.09734768,1.464231,0.9707137,-0.02674606,0.2387456,-0.03802713,0.9641483,0.2626253,-0.2372103,-0.2640129,0.9348949,moving,-16.44226833646153,-2.9058967552371016,-9.62345369955092,-3.803645101162897,-0.5846306,-0.4737931,1.2840599999999966,-0.28271425210719736,-0.048627555265854966,0.9579708449150338,-15.338991809045591,-1.938352550007982,6.875404706538306,6.877658405675502,6.012211920955543
05/15/2023 18:20:05.365072,3286,True,True,True,True,Eyes,0.1458257,0.1042146,39.77632,-0.499826,-0.2922392,0.8153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.066407,-10.55388,-37.64434,0.1577773,0.1158046,40.13281,0.132279,-0.1126645,0.0009736854,0.9847884,15.11475,346.7273,358.3446,0.003695266,0.002609943,0.9999896,0.02463706,-0.002785733,0.542323,-0.4205482,-0.3589623,41.41871,-0.2647273,-0.1050659,1.460236,0.9746115,-0.02788855,0.222159,-0.03172404,0.9650027,0.2603141,-0.2216438,-0.2607529,0.939618,moving,-17.354684437742865,-3.2375155495666568,-10.275591940508965,-4.115414619176768,-0.5783255,-0.4747669,1.285899999999998,-0.2978522043701891,-0.053911947200019586,0.9530885024402568,-16.231078971001597,-2.2242201343118606,7.130069342082652,7.133320219982809,6.248555221005044
