Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:20:38.913077,1528,True,True,True,True,Eyes,1.111268,-0.3428907,-3.163178,-0.2712568,-0.2715849,0.9233967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29974,1.228873,2.860828,1.100864,-0.3401624,-3.171148,0.1455184,0.03271063,0.0004194158,0.9888146,16.72354,3.880393,0.6191797,0.3298405,-0.1017446,-0.9385375,0,0,0,0.5566642,-0.9259403,-1.194494,-0.6767249,0.003199935,2.022,0.9978597,0.01034945,-0.06456742,0.008690547,0.9576485,0.2878088,0.06481156,-0.287754,0.9555088,static,-19.457658027601656,0.20183655523213923,-18.504412665248605,0.09067389572508924,-0.5441998,-0.5857779000000001,1.9766540000000001,-0.3331083246201204,0.0033215185439472716,0.9428827533731214,-10.698626584176282,0.8657478602625612,0.9589340683693632,0.9597050889290317,7.844172103795675
05/10/2023 14:20:38.932965,1529,True,True,True,True,Eyes,1.111228,-0.3428871,-3.163179,-0.2713104,-0.2715879,0.9233801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299259,1.228728,2.861153,1.100843,-0.3401735,-3.171194,0.1454562,0.03265255,0.0004929061,0.9888256,16.71608,3.874676,0.6265969,0.3298298,-0.1017443,-0.9385412,0,0,0,0.5564503,-0.9257835,-1.194543,-0.6767249,0.003200173,2.022,0.9978672,0.01047383,-0.06443196,0.008524233,0.9576846,0.2876938,0.06471875,-0.2876294,0.9555526,static,-19.45541381491712,0.19703264854071456,-18.504412665248605,0.09068063972181001,-0.5443927000000001,-0.58561,1.976651,-0.33307148815161025,0.0032425083308031677,0.9428960703973567,-10.698159475332696,0.8621869596401337,0.9562195923220524,0.9569294312804113,7.844285236192411
05/10/2023 14:20:38.943535,1530,True,True,True,True,Eyes,1.111189,-0.3428851,-3.16318,-0.2713595,-0.2715901,0.923365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299359,1.22913,2.860843,1.100845,-0.3401475,-3.171113,0.1455335,0.03267074,0.0004942174,0.9888136,16.72502,3.876996,0.6273995,0.3298192,-0.101744,-0.938545,0,0,0,0.5565262,-0.9260681,-1.194534,-0.6767249,0.003200173,2.022,0.9978648,0.01048675,-0.06446671,0.008531997,0.9576395,0.2878433,0.0647544,-0.2877787,0.9555053,static,-19.460466339320668,0.20562427750646695,-18.504412665248605,0.09068063972181001,-0.5443188000000001,-0.5859205999999999,1.976579,-0.33315447086277095,0.003383792346401404,0.9428662324936469,-10.699592429831121,0.8685555389705983,0.9621185361253314,0.9629385585663608,7.843488271557722
05/10/2023 14:20:38.963390,1531,True,True,True,True,Eyes,1.111149,-0.3428912,-3.163183,-0.2714085,-0.2716084,0.9233452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299545,1.229084,2.860779,1.100806,-0.3401841,-3.171123,0.145528,0.03270366,0.0004775067,0.9888134,16.72442,3.880595,0.625972,0.3298086,-0.1017438,-0.9385487,0,0,0,0.556611,-0.9260686,-1.194499,-0.676725,0.003200054,2.022,0.9978606,0.01046292,-0.06453666,0.008574264,0.9576428,0.2878312,0.06481461,-0.2877688,0.9555042,static,-19.46683008341897,0.20276963270349185,-18.50441521344125,0.09067726772344993,-0.544195,-0.5858845,1.9766240000000002,-0.3332592393162785,0.0033366848778241254,0.9428293594973652,-10.703742468252019,0.8664397218160804,0.9681433026236616,0.9689205747846684,7.839151909659481
05/10/2023 14:20:38.983573,1532,True,True,True,True,Eyes,1.111149,-0.3428912,-3.163183,-0.2714085,-0.2716084,0.9233452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298655,1.230757,2.860519,1.100749,-0.340387,-3.171171,0.1456612,0.03264006,0.0007550207,0.9887958,16.73879,3.87813,0.6582686,0.329798,-0.1017437,-0.9385525,0,0,0,0.5564551,-0.9271221,-1.194826,-0.6767249,0.003200293,2.022,0.9978681,0.0110019,-0.06432874,0.008015654,0.9575645,0.2881075,0.06476865,-0.288009,0.9554349,static,-19.464216634649024,0.22877458802867115,-18.504412665248605,0.0906840400562901,-0.5442939,-0.5867351,1.9763450000000002,-0.3332157270509345,0.0037646698594020755,0.9428431267674472,-10.697779743901487,0.8857155542758638,0.9685247339832459,0.9696868871528129,7.847011703652729
05/10/2023 14:20:38.993407,1533,True,True,True,True,Eyes,1.111149,-0.3428912,-3.163183,-0.2714085,-0.2716084,0.9233452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297099,1.232036,2.860638,1.100753,-0.3401423,-3.171163,0.1458441,0.03242359,0.0009093441,0.9887758,16.75951,3.855518,0.673537,0.3297884,-0.1017437,-0.9385559,0,0,0,0.5556617,-0.9277496,-1.195297,-0.6767249,0.003200293,2.022,0.9978957,0.01125585,-0.06385407,0.0076593,0.9574574,0.2884731,0.06438455,-0.2883551,0.9553565,static,-19.44226895052764,0.2568980267634954,-18.504412665248605,0.0906840400562901,-0.5450913000000001,-0.5876072999999999,1.975866,-0.33285392135869235,0.004228033699868294,0.9429689528043989,-10.680332417111305,0.9065612099633714,0.950779592744598,0.9524712600464622,7.866504133709447
05/10/2023 14:20:39.012990,1534,True,True,True,True,Eyes,1.111149,-0.3428912,-3.163183,-0.2714085,-0.2716084,0.9233452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297351,1.227903,2.862188,1.10091,-0.3401122,-3.17101,0.1451958,0.03240541,0.0007992811,0.9888719,16.68491,3.850239,0.6574324,0.3297798,-0.1017437,-0.9385589,0,0,0,0.5556909,-0.9250178,-1.194378,-0.6767249,0.003200173,2.022,0.9978985,0.01099103,-0.06385749,0.007829482,0.9578351,0.2872117,0.06432169,-0.2871082,0.9557362,static,-19.438040513176762,0.1770897076309156,-18.504412665248605,0.09068063972181001,-0.5452191000000001,-0.5849056,1.976632,-0.3327858901848926,0.0029146258653387214,0.9429979381927431,-10.691586009264398,0.8474040347420411,0.9371329408209568,0.9376179848125158,7.849387915820462
05/10/2023 14:20:39.033266,1535,True,True,True,True,Eyes,1.111149,-0.3428912,-3.163183,-0.2714085,-0.2716084,0.9233452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298968,1.227987,2.861459,1.100907,-0.3402242,-3.171036,0.1453486,0.03257903,0.0004347405,0.9888439,16.70391,3.864761,0.6179775,0.3297721,-0.1017436,-0.9385617,0,0,0,0.5561821,-0.9253255,-1.194326,-0.6767249,0.003199995,2.022,0.9978769,0.01033041,-0.06430476,0.008610852,0.9577472,0.2874826,0.06455752,-0.2874259,0.9556248,static,-19.451879128036126,0.18085311407194718,-18.504412665248605,0.09067559589233001,-0.5447249000000001,-0.5851013,1.97671,-0.33301358168856965,0.0029763118504346486,0.9429173617897645,-10.69890080586156,0.850193963515885,0.9512284233967759,0.9517482245279638,7.842377416178677
05/10/2023 14:20:39.043554,1536,True,True,True,True,Eyes,1.111149,-0.3428912,-3.163183,-0.2714085,-0.2716084,0.9233452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299713,1.229568,2.860394,1.100813,-0.3401724,-3.171031,0.145686,0.03268693,0.000304772,0.9887908,16.74339,3.875899,0.6059198,0.3297651,-0.1017436,-0.9385641,0,0,0,0.5564467,-0.9264709,-1.194577,-0.6767249,0.003200352,2.022,0.997863,0.01012676,-0.06455226,0.008921342,0.957551,0.2881258,0.06472987,-0.2880859,0.9554143,static,-19.462212190600887,0.2150808451227016,-18.504412665248605,0.09068571188740927,-0.5443663000000001,-0.5862985000000001,1.9764540000000002,-0.333183016426335,0.003539372791159512,0.942855559240727,-10.698975017631346,0.875565162787562,0.964891032896731,0.9658437140333229,7.844800355859044
05/10/2023 14:20:39.063439,1537,True,True,True,True,Eyes,1.110963,-0.3428757,-3.16316,-0.2602884,-0.2710278,0.9267113,2.114435,0.5605997,-0.9159466,-1.203689,0.2838505,0.7599016,-0.5847893,-0.6717837,0.01163512,2.010589,1.100767,-0.3402488,-3.171095,0.1458525,0.03265196,0.0004416127,0.9887673,16.76216,3.874442,0.6222134,0.3297589,-0.1017436,-0.9385663,0,0,0,0.5563344,-0.9273652,-1.194902,-0.6767249,0.003200114,2.022001,0.9978673,0.01039804,-0.06444156,0.008651434,0.9574537,0.2884571,0.0646992,-0.2883994,0.9553218,static,-18.800573174232902,0.3370102313971238,-18.5044041369367,0.09067892304461143,-0.5444326,-0.5871164,1.9761930000000003,-0.3222701618344754,0.005568091202029751,0.9466313391424546,-10.29748227504512,0.9659275966278194,0.37685815130921463,0.38522099128632636,8.2534614973236
05/10/2023 14:20:39.083086,1538,True,True,True,True,Eyes,1.110785,-0.3428614,-3.163139,-0.2495608,-0.2704293,0.929832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299001,1.232793,2.859407,1.100773,-0.3402632,-3.171105,0.1461285,0.03263491,0.0005161679,0.9887271,16.79384,3.87423,0.6319197,0.3297485,-0.1017434,-0.93857,0,0,0,0.5563098,-0.9285591,-1.195271,-0.6767249,0.003199935,2.022,0.9978694,0.01055848,-0.06438318,0.008517083,0.9572923,0.2889962,0.06468488,-0.2889288,0.9551628,static,-18.165279728109113,0.46506709569739013,-18.504412665248605,0.09067389572508924,-0.5444632,-0.5882959,1.9758339999999999,-0.31174994529133404,0.007712353053087734,0.950132958401278,-9.910093100409368,1.06083261282353,0.49160526576837144,0.505154844813309,8.648903787124736
05/10/2023 14:20:39.093250,1539,True,True,True,True,Eyes,1.110615,-0.3428456,-3.163118,-0.2392221,-0.269853,0.9327123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298793,1.232827,2.859514,1.100777,-0.3402821,-3.171126,0.1460485,0.03265293,0.000719687,0.9887382,16.78376,3.879765,0.6559754,0.3297347,-0.101743,-0.9385749,0,0,0,0.5565084,-0.9285097,-1.195218,-0.6767249,0.003200114,2.022,0.9978666,0.01096098,-0.06436017,0.008114656,0.9573386,0.2888544,0.0647806,-0.2887604,0.9552072,static,-17.560439996772104,0.5490560092570219,-18.504412665248605,0.09067896789069038,-0.5442685999999999,-0.5882276,1.9759080000000002,-0.30169910737592404,0.009136166238023297,0.9533594644118987,-9.547778265855474,1.1230734841271628,1.0404055985081448,1.0493778684927553,9.015938010076793
05/10/2023 14:20:39.612971,1570,True,True,True,True,Eyes,1.104784,-0.3442348,-3.163144,0.05887132,-0.4559398,0.8880614,2.132592,1.230333,-1.316568,-1.269271,-0.3170305,0.9484109,0.002871682,-0.00458847,-0.3872152,2.106645,1.101068,-0.3398682,-3.17118,0.1454349,0.03278236,0.0006946827,0.9888244,16.71274,3.893513,0.6526347,0.3281396,-0.1019125,-0.9391153,0,0,0,1.235084,-1.330781,-1.269315,0.0,-0.4008002,2.111,0.9978497,0.01090923,-0.06462993,0.008161557,0.9576964,0.2876646,0.06503405,-0.2875736,0.955548,static,-0.21114898107420974,-10.411045028526395,0.0,-10.750375335957052,0.13401600000000014,-0.9909128,1.9018650000000001,-0.0036245660376410596,-0.1807075585424742,0.9835301848541304,-1.4477104827621312,-7.001416022740246,0.3978348177627142,0.39966104357275223,4.018776128879835
05/10/2023 14:20:39.633109,1571,True,True,True,True,Eyes,1.104831,-0.3442309,-3.163149,0.05885986,-0.4558915,0.888087,2.131595,1.230297,-1.316007,-1.270108,-0.3306816,0.9409046,-0.07313121,-0.004732966,-0.3876204,2.105567,1.101075,-0.3397765,-3.171149,0.1452903,0.03284737,0.0006262231,0.9888435,16.69624,3.899756,0.6450438,0.3281264,-0.1019415,-0.9391168,0,0,0,1.235264,-1.33014,-1.269009,0.0,-0.4008003,2.111,0.9978414,0.01078328,-0.06477986,0.008306336,0.9577807,0.2873799,0.06514378,-0.2872975,0.9556236,static,-0.2163299362776959,-10.424405601801297,0.0,-10.750377955675273,0.1341889999999999,-0.9903635000000002,1.9021400000000002,-0.003713342457564165,-0.18093684728009496,0.9834877380245274,-1.4529817631266275,-7.011319277335145,0.3892608648153876,0.39122450948279347,4.0114480931515475
05/10/2023 14:20:39.643191,1572,True,True,True,True,Eyes,1.104876,-0.3442301,-3.163156,0.05884394,-0.4558539,0.8881073,2.131828,1.230321,-1.316032,-1.269864,-0.3301012,0.9422169,-0.05709875,-0.004707858,-0.3880219,2.105749,1.101068,-0.3398151,-3.171195,0.1451735,0.03284344,0.0006320922,0.9888608,16.6827,3.899173,0.6451665,0.3281157,-0.1019674,-0.9391177,0,0,0,1.235255,-1.329728,-1.268821,-5.960464e-08,-0.4008002,2.111,0.9978418,0.0107861,-0.06477165,0.008285894,0.9578485,0.2871543,0.06513871,-0.2870713,0.9556919,static,-0.21696510971297675,-10.435520657656147,-1.6177613981035745e-06,-10.750375335957052,0.13418700000000006,-0.9899129,1.902374,-0.003724112106912897,-0.1811276187149943,0.9834525308630174,-1.4552531774364525,-7.01955817884242,0.3803443457530153,0.382369749441283,4.004591584888225
05/10/2023 14:20:39.663190,1573,True,True,True,True,Eyes,1.104914,-0.344231,-3.163162,0.05887525,-0.4556839,0.8881925,2.132455,1.230463,-1.315956,-1.269132,-0.3009734,0.9536268,-0.003328526,-0.004349664,-0.3871458,2.106547,1.101057,-0.3398877,-3.171232,0.1452937,0.03278319,0.0006217435,0.9888452,16.69668,3.892082,0.6434129,0.3281073,-0.1019907,-0.9391181,0,0,0,1.234979,-1.330267,-1.269082,-2.980232e-08,-0.4008,2.111,0.9978498,0.010756,-0.06465432,0.008296764,0.9577787,0.2873866,0.06501566,-0.2873051,0.9556301,static,-0.2084452557417165,-10.410672102835505,-8.088806990517875e-07,-10.750370096520475,0.1339220000000001,-0.9903793000000001,1.9021499999999998,-0.003578158656574029,-0.180701191234006,0.9835315475902449,-1.4460913122102916,-7.001139662669191,0.396767660740452,0.39855214758019986,4.018445792832936
05/10/2023 14:20:39.682956,1574,True,True,True,True,Eyes,1.104951,-0.3442268,-3.163169,0.05889241,-0.4555185,0.8882762,2.135368,1.230708,-1.316926,-1.266373,-0.2647866,0.9420909,0.2057976,-0.00400579,-0.3864218,2.109628,1.10106,-0.3399262,-3.171243,0.145488,0.03268823,0.0006841038,0.9888197,16.719,3.88228,0.6499738,0.3281006,-0.1020115,-0.9391182,0,0,0,1.234677,-1.331047,-1.269457,-5.960464e-08,-0.4008,2.111,0.997862,0.0108644,-0.06444646,0.00815858,0.9576656,0.2877675,0.06484459,-0.2876781,0.9555295,static,-0.19971727128482017,-10.3777949869031,-1.6177613981035745e-06,-10.750370096520475,0.1336170000000001,-0.9911208,1.901786,-0.0034286960234956518,-0.1801368916081353,0.98363558882832,-1.4354329579784377,-6.976770065880792,0.4211932127297866,0.4227275181114748,4.037390286276658
05/10/2023 14:20:39.693331,1575,True,True,True,True,Eyes,1.10499,-0.3442231,-3.163173,0.05890106,-0.4553472,0.8883635,2.135176,1.230754,-1.316469,-1.266361,-0.2174601,0.9552071,0.200725,-0.003293172,-0.3862295,2.109545,1.101088,-0.3397991,-3.171267,0.1454596,0.0324953,0.0007507259,0.9888303,16.71558,3.860533,0.6543766,0.3280955,-0.1020302,-0.939118,0,0,0,1.234018,-1.330806,-1.269374,0.0,-0.4008,2.111,0.997887,0.01093819,-0.06404626,0.007968826,0.9576819,0.2877185,0.06448306,-0.2876209,0.9555711,static,-0.18059134159735551,-10.370384464688568,0.0,-10.750370096520475,0.13293,-0.9910068999999999,1.9018929999999998,-0.0031004214384624737,-0.18000986948804149,0.983659976731297,-1.4231606759993045,-6.971277569836413,0.41945805812164894,0.4207164283203432,4.038183581135227
05/10/2023 14:20:39.713364,1576,True,True,True,True,Eyes,1.105072,-0.344219,-3.163175,0.05869436,-0.4554155,0.8883421,2.132855,1.230259,-1.315554,-1.26847,-0.2272379,0.9733487,0.0309064,-0.003272817,-0.3867179,2.107032,1.101158,-0.3398096,-3.171205,0.1452823,0.03241939,0.0006636392,0.9888588,16.69544,3.849704,0.6419984,0.3280919,-0.1020468,-0.9391174,0,0,0,1.233666,-1.330147,-1.268933,-7.450581e-08,-0.4008002,2.111,0.997897,0.01073242,-0.06392356,0.008107438,0.9577852,0.2873704,0.06430922,-0.2872843,0.955684,static,-0.18074218588956664,-10.3949273709748,-2.022202019044814e-06,-10.750375335957052,0.13250799999999985,-0.9903374,1.902272,-0.003102767434552175,-0.1804311957163382,0.9835827106121219,-1.4274561586183754,-6.989469735105363,0.39742466773073726,0.3987609090417789,4.022690175751766
05/10/2023 14:20:39.722939,1577,True,True,True,True,Eyes,1.105158,-0.3442206,-3.163177,0.05846448,-0.4554788,0.8883249,2.131544,1.229778,-1.315094,-1.269674,-0.2253239,0.9715195,-0.07334154,-0.003162637,-0.3871629,2.105539,1.101189,-0.3397674,-3.171094,0.1451618,0.03241755,0.0002861796,0.9888768,16.68296,3.842724,0.5968036,0.3280909,-0.1020615,-0.9391162,0,0,0,1.233164,-1.329693,-1.268572,-2.980232e-08,-0.4008,2.111,0.997898,0.00997757,-0.06403083,0.008845584,0.9578559,0.2871128,0.064197,-0.2870756,0.9557543,static,-0.17960944556438305,-10.411546894786836,-8.088806990517875e-07,-10.750370096520475,0.13197499999999995,-0.9899256000000001,1.902522,-0.003083158016759454,-0.18071651762754024,0.9835304748833861,-1.4296545727620917,-7.0017888090159826,0.3821079951520262,0.38348458170362726,4.011953583182272
05/10/2023 14:20:39.743039,1578,True,True,True,True,Eyes,1.105237,-0.3442219,-3.163178,0.05824444,-0.4555603,0.8882974,2.13143,1.229381,-1.315217,-1.269835,-0.2519224,0.9640868,-0.08409321,-0.00362967,-0.3871731,2.105366,1.101175,-0.3398942,-3.171095,0.1451695,0.03244593,0.0002716959,0.9888748,16.68389,3.845848,0.5956156,0.3280922,-0.1020747,-0.9391143,0,0,0,1.233244,-1.329851,-1.268595,-5.960464e-08,-0.4008,2.111,0.9978943,0.009957662,-0.06409103,0.00888297,0.9578515,0.2871264,0.0642488,-0.2870912,0.9557462,static,-0.1949473407664852,-10.415724925631839,-1.6177613981035745e-06,-10.750370096520475,0.132069,-0.9899567999999999,1.9025000000000003,-0.0033464006036473155,-0.18078805754169466,0.9835163203664006,-1.4391936050754541,-7.004885349181831,0.3856794959345081,0.3872870063881062,4.012471753033959
05/10/2023 14:20:39.762711,1579,True,True,True,True,Eyes,1.105358,-0.3442271,-3.163182,0.05801749,-0.4556912,0.8882452,2.133762,1.229154,-1.316563,-1.267878,-0.269472,0.9593472,0.08389139,-0.003965229,-0.3867013,2.107806,1.101087,-0.339884,-3.171059,0.1454595,0.03242276,0.0003740488,0.9888329,16.71708,3.845402,0.608551,0.3280954,-0.1020866,-0.9391118,0,0,0,1.233193,-1.330944,-1.269136,-8.940697e-08,-0.4008001,2.111,0.9978972,0.01017214,-0.06401256,0.008692655,0.9576828,0.2876945,0.0642302,-0.287646,0.9555806,static,-0.2096282076835434,-10.390803119347716,-2.426642368570707e-06,-10.750372716238786,0.13210600000000006,-0.9910599999999998,1.901923,-0.0035986941147164962,-0.18036009930623495,0.9835940820304347,-1.4433645502406856,-6.986411959986487,0.41449155061419274,0.4162130020620805,4.031215051872775
05/10/2023 14:20:39.772944,1580,True,True,True,True,Eyes,1.105474,-0.3442284,-3.163188,0.05780636,-0.4558204,0.8881927,2.134829,1.228881,-1.317327,-1.267048,-0.2905768,0.9438136,0.1574203,-0.004343987,-0.3866127,2.108903,1.101065,-0.3399513,-3.171087,0.1455883,0.0323415,0.0006578815,0.9888163,16.73094,3.840943,0.6412634,0.3281015,-0.1020972,-0.9391085,0,0,0,1.233235,-1.33147,-1.269407,-8.940697e-08,-0.4008001,2.111,0.9979072,0.01071814,-0.06376804,0.008116039,0.9576072,0.2879628,0.06415115,-0.2878776,0.9555161,static,-0.2235915493678226,-10.385061307011538,-2.426642368570707e-06,-10.750372716238786,0.13217000000000012,-0.9915186999999999,1.90168,-0.0038384727930584443,-0.1802613727798149,0.9836112993739208,-1.4504118265224502,-6.982155555725849,0.42640287076637906,0.42830423942886187,4.037715690343326
05/10/2023 14:20:39.793016,1581,True,True,True,True,Eyes,1.105556,-0.3442236,-3.16319,0.05769795,-0.4560074,0.8881037,2.134314,1.228701,-1.317487,-1.267698,-0.3258893,0.9370716,0.1252713,-0.00484921,-0.3868095,2.108429,1.101064,-0.3398621,-3.171137,0.1456466,0.03234158,0.0009185677,0.9888076,16.73667,3.845592,0.6723557,0.32811,-0.1021068,-0.9391045,0,0,0,1.233599,-1.331569,-1.269581,-5.960464e-08,-0.4008,2.111,0.9979063,0.01123746,-0.06369162,0.007604309,0.9575725,0.2880923,0.06422676,-0.2879735,0.9554822,static,-0.23952745136558923,-10.391141842920703,-1.6177613981035745e-06,-10.750370096520475,0.13253499999999985,-0.9917069000000001,1.9015559999999998,-0.004111968292537103,-0.18036555272714877,0.9835910447685278,-1.4606210896350402,-6.986662292744531,0.42959329052006545,0.43176100234750814,4.037190319246838
05/10/2023 14:20:39.812895,1582,True,True,True,True,Eyes,1.105634,-0.3442211,-3.16319,0.05759878,-0.4561667,0.8880283,2.131665,1.228415,-1.316615,-1.270211,-0.3659866,0.9278054,-0.0723258,-0.005256489,-0.3878086,2.105602,1.101047,-0.3397118,-3.17111,0.1454247,0.03238641,0.001017519,0.9888387,16.71057,3.852202,0.6838959,0.3281198,-0.1021151,-0.9391002,0,0,0,1.233912,-1.33055,-1.269125,0.0,-0.4008002,2.111,0.9979001,0.01143189,-0.06375392,0.007407244,0.9577013,0.2876691,0.06434581,-0.2875373,0.9556055,static,-0.2535561544578682,-10.427330384972825,0.0,-10.750375335957052,0.1328649999999998,-0.9908381999999999,1.901985,-0.004352292588252218,-0.18098657371849794,0.9834759056174858,-1.4748963461804299,-7.013486317392944,0.40809579209561303,0.41066867888830333,4.01741941662075
05/10/2023 14:20:39.822985,1583,True,True,True,True,Eyes,1.105708,-0.34422,-3.163191,0.05750509,-0.4563214,0.8879549,2.129958,1.228191,-1.316165,-1.271885,-0.3985402,0.8891581,-0.2248636,-0.005601645,-0.3890231,2.103555,1.101046,-0.3397714,-3.171043,0.1451452,0.03241404,0.001118182,0.9888787,16.6778,3.85669,0.6950888,0.3281308,-0.1021225,-0.9390956,0,0,0,1.234176,-1.329518,-1.268508,-2.980232e-08,-0.4008002,2.111,0.9978961,0.01162097,-0.06378251,0.00719799,0.9578633,0.2871344,0.0644317,-0.2869894,0.9557644,static,-0.265388894666533,-10.46990435865161,-8.088806990517875e-07,-10.750375335957052,0.13312999999999997,-0.9897465999999999,1.902535,-0.00455477623386101,-0.1817171393828159,0.9833402743587106,-1.4890034539964174,-7.045043530052254,0.3831038245636891,0.3861279647833597,3.9933210075088277
05/10/2023 14:20:39.843080,1584,True,True,True,True,Eyes,1.105852,-0.3442217,-3.163195,0.05732578,-0.456582,0.8878325,2.129446,1.227924,-1.316489,-1.272603,-0.4162142,0.8674283,-0.2726428,-0.005876333,-0.3893762,2.103009,1.101012,-0.3398058,-3.171097,0.1451763,0.03239099,0.001243645,0.9888747,16.68093,3.856193,0.7096627,0.3281425,-0.102129,-0.9390908,0,0,0,1.234224,-1.329655,-1.268621,0.0,-0.4008,2.111,0.9978985,0.01186442,-0.06370017,0.00694519,0.9578446,0.2872029,0.06442236,-0.2870417,0.9557493,static,-0.27775745114295974,-10.483390164666439,0.0,-10.750370096520475,0.13321199999999989,-0.9898492000000001,1.902476,-0.004766844373870278,-0.18194840098284448,0.9832964824544834,-1.4984306162851604,-7.055039433595354,0.3819330895462548,0.38526287866626824,3.9875760833086735
05/10/2023 14:20:39.863009,1585,True,True,True,True,Eyes,1.105961,-0.3442226,-3.163198,0.0571183,-0.4568648,0.8877004,2.129717,1.227607,-1.317215,-1.272647,-0.4270185,0.8677269,-0.254372,-0.005987927,-0.3894848,2.103209,1.101006,-0.3398348,-3.171047,0.1453172,0.0323168,0.001311351,0.9888564,16.69703,3.848851,0.7169862,0.3281569,-0.1021347,-0.9390852,0,0,0,1.234006,-1.330219,-1.268835,5.960464e-08,-0.4008001,2.111,0.9979078,0.01198585,-0.06353221,0.006798895,0.9577624,0.2874803,0.06429446,-0.2873108,0.9556771,static,-0.2840431792639513,-10.485418469653547,1.6177613981035745e-06,-10.750372716238786,0.133,-0.9903842,1.9022120000000002,-0.004874686735371666,-0.18198311827235142,0.9832895442987244,-1.5023940748199984,-7.0565427370618306,0.38498003180218476,0.38843557960197655,3.9876776113614754
05/10/2023 14:20:39.882759,1586,True,True,True,True,Eyes,1.106066,-0.3442205,-3.163198,0.05692325,-0.4571406,0.887571,2.129395,1.227279,-1.317654,-1.273209,-0.4449008,0.8495676,-0.2833692,-0.006242692,-0.3898541,2.102839,1.101004,-0.3398136,-3.171061,0.1453708,0.03231395,0.001287684,0.9888486,16.70333,3.848207,0.7143664,0.3281727,-0.1021398,-0.9390792,0,0,0,1.233958,-1.330408,-1.268954,1.490116e-08,-0.4008001,2.111,0.9979082,0.01194166,-0.06353284,0.006848361,0.9577314,0.2875826,0.0642816,-0.2874162,0.9556463,static,-0.29396181898406953,-10.49678588345227,4.0444034952589373e-07,-10.750372716238786,0.13295400000000002,-0.9905944,1.902107,-0.005044721893985332,-0.1821780553328982,0.9832526488833166,-1.5100487411966848,-7.06496846567926,0.3845146641755525,0.38822682875263054,3.9827695027808674
05/10/2023 14:20:39.893247,1587,True,True,True,True,Eyes,1.106202,-0.3442182,-3.1632,0.056735,-0.457459,0.8874189,2.129255,1.227005,-1.318265,-1.273659,-0.4799986,0.8216986,-0.3072666,-0.00673674,-0.3903866,2.102599,1.101019,-0.3397382,-3.171021,0.1454312,0.03239764,0.001207098,0.9888371,16.71058,3.856835,0.7065468,0.3281897,-0.1021443,-0.9390727,0,0,0,1.234196,-1.330574,-1.269056,2.980232e-08,-0.4008,2.111,0.9978979,0.0118105,-0.06372086,0.007036007,0.9576967,0.2876937,0.06442306,-0.2875373,0.9556003,static,-0.3108427583104182,-10.509905719926586,8.088806990517875e-07,-10.750370096520475,0.1331770000000001,-0.9908357999999999,1.9019650000000001,-0.005334188789999542,-0.18240291108608542,0.9832093497523732,-1.5220087298831728,-7.074692986123863,0.3888849564535266,0.39299725148502834,3.9783307122437424
