,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3363,05/16/2023 12:48:27.130810,3543,True,True,True,True,Eyes,1.38154,-0.2155677,-3.050404,-0.2376058,-0.09820472,0.9663847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187226,0.5173671,3.106986,1.387824,-0.2138332,-3.059208,0.04262117,-0.03062858,0.01563775,0.9984993,4.937692,356.557,1.646008,0.4116994,-0.06427678,-0.9090497,0,0,0,0.8525229,-0.340546,-1.079562,-0.4139364,0.058524,2.011675,0.9976347,0.02861772,0.06249822,-0.03383942,0.9958778,0.08415648,-0.05983223,-0.08607234,0.9944906,moving,-10.338496041853054,-0.4910916194424557,-11.627295295407036,1.6663887992382922,-0.5353011,-0.1267128,1.979646,-0.1794568566683204,-0.0084319171201811,0.9837297448925764,-9.235843187095,-0.0795169135736294,2.4769483915959243,2.5131106766221336,2.9609508513954403
3364,05/16/2023 12:48:27.149998,3544,True,True,True,True,Eyes,1.381695,-0.2155528,-3.0504,-0.2393118,-0.09714351,0.966071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186374,0.5134531,3.107963,1.387851,-0.2138602,-3.059197,0.04193686,-0.0307648,0.01574028,0.9985225,4.859827,356.5409,1.659391,0.4117006,-0.06427321,-0.9090495,0,0,0,0.8486534,-0.3359403,-1.079831,-0.41721,0.06060468,2.011415,0.9976115,0.02885368,0.06275888,-0.03401439,0.9959871,0.0827813,-0.06011848,-0.08471829,0.9945896,moving,-10.423373211678564,-0.5034073898271614,-11.718189279382772,1.7258209585655355,-0.5391975999999999,-0.1220801,1.979366,-0.1809136292658634,-0.0086410262265848,0.983461116469261,-9.32206139361369,-0.0908435260465156,2.5397387161975358,2.577985197487103,3.0069417511170675
3365,05/16/2023 12:48:27.170325,3545,True,True,True,True,Eyes,1.381893,-0.2155296,-3.050394,-0.240974,-0.09605224,0.9657668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186698,0.5145239,3.107677,1.387925,-0.21399,-3.059169,0.04223625,-0.03076385,0.01538988,0.9985153,4.892931,356.5397,1.618148,0.4117055,-0.06426944,-0.9090475,0,0,0,0.8454356,-0.3349472,-1.080145,-0.4204518,0.06266533,2.011158,0.9976335,0.02813536,0.06273638,-0.03333276,0.9959585,0.08340019,-0.06013634,-0.08529399,0.9945394,moving,-10.516697766849813,-0.4129719947483233,-11.808161833761568,1.78469202703094,-0.5424894000000001,-0.1209571999999999,1.979024,-0.1825174867853826,-0.007086588795861,0.9831770749687176,-9.417581509540677,-0.0007010289724735,2.51053633318323,2.5490403270147097,2.9837061938095166
3366,05/16/2023 12:48:27.180278,3546,True,True,True,True,Eyes,1.382082,-0.2155092,-3.050387,-0.2425628,-0.09498201,0.9654749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187572,0.5151179,3.107225,1.387902,-0.2138425,-3.05917,0.04243603,-0.03064207,0.01520121,0.9985135,4.914985,356.5531,1.59641,0.4117149,-0.06426521,-0.9090435,0,0,0,0.8425717,-0.3334073,-1.080339,-0.4237288,0.0647483,2.010898,0.99766,0.02775657,0.06248319,-0.03295788,0.9959362,0.0838143,-0.05990287,-0.08567749,0.9945205,moving,-10.620823818694538,-0.3311761331085279,-11.899075877642836,1.8442124181878368,-0.5453302999999999,-0.1195648,1.978831,-0.1843056134186323,-0.0056810632976104,0.9828526049615374,-9.524024738541332,0.0810217131836518,2.4841200369160297,2.523141628073395,2.9579907666455805
3367,05/16/2023 12:48:27.200097,3547,True,True,True,True,Eyes,1.382343,-0.215489,-3.050376,-0.2441446,-0.09389789,0.9651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187975,0.5135395,3.107294,1.387872,-0.2138947,-3.059141,0.04211173,-0.03055897,0.01534421,0.9985276,4.878167,356.5629,1.614322,0.4117282,-0.06426066,-0.9090378,0,0,0,0.8397182,-0.3304059,-1.080427,-0.4268278,0.06671807,2.010652,0.9976614,0.02806946,0.0623203,-0.03321702,0.9959823,0.08316163,-0.05973561,-0.08503725,0.9945855,moving,-10.723016516755385,-0.3000124712218919,-11.985018088221809,1.9005087670095204,-0.5481538,-0.1165111999999999,1.978714,-0.186058874633295,-0.0051447506282131,0.9825251678016284,-9.628150998317192,0.112765692881894,2.4962736433650785,2.5367186848941743,2.958183188811461
3368,05/16/2023 12:48:27.220130,3548,True,True,True,True,Eyes,1.382593,-0.2154669,-3.050362,-0.2456626,-0.0928643,0.964897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18758,0.5141717,3.107343,1.387871,-0.2139966,-3.059137,0.04211576,-0.03059743,0.01554125,0.9985232,4.87937,356.5594,1.636753,0.4117467,-0.06425578,-0.9090298,0,0,0,0.8363348,-0.328762,-1.080757,-0.4300259,0.06875082,2.010398,0.9976445,0.02845933,0.06241355,-0.03361387,0.9959695,0.08315609,-0.05979542,-0.08505818,0.9945801,moving,-10.807252269158262,-0.2330471167380508,-12.073674020088498,1.9586158193512195,-0.5515362,-0.1147653999999999,1.97838,-0.1875041610193623,-0.0039952878289141,0.9822557401908318,-9.714266805506188,0.1796613500155172,2.490188682133613,2.5312468225474665,2.954908020259264
3369,05/16/2023 12:48:27.230915,3549,True,True,True,True,Eyes,1.382852,-0.2154456,-3.050345,-0.2471661,-0.09181,0.9646138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187559,0.5146886,3.107172,1.387873,-0.2139275,-3.059046,0.04221647,-0.03060241,0.01553127,0.998519,4.890889,356.559,1.635248,0.4117697,-0.06425057,-0.9090197,0,0,0,0.8330408,-0.3271073,-1.080978,-0.4332609,0.07080717,2.010142,0.9976445,0.02843268,0.06242552,-0.03360038,0.9959531,0.08335729,-0.05980282,-0.08525848,0.9945625,moving,-10.893177121090352,-0.1590534385261399,-12.163310513013986,2.0174073752254538,-0.5548321999999999,-0.1131798,1.978068,-0.1889778005392112,-0.0027259827464209,0.9819775456501428,-9.802148839126158,0.2535084464783564,2.478404543205428,2.519964386072884,2.9472739745520653
3370,05/16/2023 12:48:27.250244,3550,True,True,True,True,Eyes,1.383101,-0.2154277,-3.050331,-0.2486132,-0.09080422,0.9643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187488,0.5143985,3.107189,1.387857,-0.2139643,-3.058991,0.04215387,-0.03060928,0.01555577,0.998521,4.883808,356.5582,1.638236,0.4117971,-0.06424506,-0.9090077,0,0,0,0.8297817,-0.3249818,-1.081199,-0.4364292,0.07282087,2.00989,0.9976422,0.02848493,0.06243948,-0.03364613,0.9959621,0.08323073,-0.05981653,-0.08513533,0.9945722,moving,-10.976195352930452,-0.1056491607333786,-12.251069974471502,2.0749913026103592,-0.5580752999999999,-0.1110174999999999,1.977792,-0.1904008465398664,-0.0018101928545879,0.9817048465433084,-9.88693262094435,0.3070112339900631,2.4835311631401904,2.525964792118336,2.9521007688392
3371,05/16/2023 12:48:27.270027,3551,True,True,True,True,Eyes,1.383398,-0.2154022,-3.050314,-0.2500848,-0.08977615,0.9640528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187057,0.5150385,3.107277,1.387844,-0.2140293,-3.059023,0.04222774,-0.03066907,0.01560189,0.9985154,4.892533,356.5517,1.642995,0.411828,-0.06423941,-0.9089941,0,0,0,0.8263202,-0.3234489,-1.081596,-0.4396031,0.0748383,2.009639,0.997632,0.02856728,0.06256475,-0.03374762,0.9959468,0.0833731,-0.05992942,-0.08528708,0.9945524,moving,-11.054438771671338,-0.0348196559264041,-12.33893950200337,2.1326906132469605,-0.5615238000000001,-0.1094195999999999,1.977427,-0.1917415508305211,-0.0005964416675546,0.9814452544233664,-9.96698218449783,0.3776614467702071,2.476619361620291,2.5195322766726997,2.950645504165515
3372,05/16/2023 12:48:27.280299,3552,True,True,True,True,Eyes,1.383686,-0.2153774,-3.0503,-0.2515021,-0.08877276,0.9637769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186489,0.5160189,3.107345,1.387867,-0.213907,-3.059035,0.04243417,-0.03076951,0.01553585,0.9985045,4.916134,356.5401,1.634228,0.4118634,-0.06423335,-0.9089786,0,0,0,0.822784,-0.322175,-1.082037,-0.442729,0.07682519,2.009391,0.9976237,0.02841387,0.06276549,-0.03363658,0.9959159,0.08378536,-0.06012849,-0.08569747,0.9945052,moving,-11.124117021185231,0.0467059019498977,-12.425448767607866,2.1895271966598995,-0.565083,-0.1082679999999999,1.9769980000000005,-0.1929349176963393,0.0007998557975225,0.9812111393376286,-10.03839680762272,0.4587823835182745,2.46395109434882,2.5070196280264807,2.9484732774582785
3373,05/16/2023 12:48:27.301481,3553,True,True,True,True,Eyes,1.384001,-0.2153502,-3.050283,-0.2529075,-0.08773952,0.9635038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186225,0.5146985,3.107719,1.387946,-0.2139034,-3.059055,0.04223365,-0.03083076,0.01550092,0.9985117,4.893126,356.5326,1.630584,0.4119026,-0.06422696,-0.9089613,0,0,0,0.8193277,-0.3193604,-1.082371,-0.4459617,0.07887994,2.009134,0.9976184,0.02835151,0.06287906,-0.03355989,0.9959521,0.08338577,-0.06026042,-0.0852974,0.9945316,moving,-11.19850191735716,0.0844398969774168,-12.51487883624346,2.248315783221296,-0.5686182999999999,-0.105457,1.976684,-0.1942084996387522,0.0014456938216678,0.9809592082130424,-10.114293492035516,0.496738962045573,2.488574112073127,2.5328259007765066,2.9716714749961897
3374,05/16/2023 12:48:27.320097,3554,True,True,True,True,Eyes,1.384303,-0.2153267,-3.050267,-0.2542523,-0.08674131,0.9632403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186842,0.5137131,3.107646,1.387972,-0.2138807,-3.059043,0.04212355,-0.03075157,0.01538982,0.9985205,4.879992,356.541,1.618578,0.4119458,-0.06422019,-0.9089422,0,0,0,0.8164174,-0.3168301,-1.082527,-0.4491557,0.08091025,2.008881,0.997635,0.02814336,0.06270868,-0.03332482,0.9959775,0.08317593,-0.06011558,-0.08506897,0.9945599,moving,-11.284981971636483,0.1284730680889504,-12.603194326520542,2.3064141550740307,-0.5715546,-0.1029494,1.976516,-0.1956886474330662,0.002198924348954,0.9806636938611628,-10.202532288976537,0.5410287379301353,2.500394894324212,2.545802661430522,2.9798932681506014
3375,05/16/2023 12:48:27.330250,3555,True,True,True,True,Eyes,1.384591,-0.2153029,-3.05025,-0.2555501,-0.08571506,0.9629887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187217,0.5132389,3.107574,1.387976,-0.2139453,-3.05903,0.04206263,-0.03070044,0.0153265,0.9985257,4.872705,356.5465,1.611758,0.4119924,-0.06421319,-0.9089215,0,0,0,0.8133764,-0.3146305,-1.082725,-0.4523521,0.08294184,2.008628,0.9976451,0.02802513,0.0625997,-0.03319049,0.9959916,0.08306016,-0.060021,-0.08494228,0.9945765,moving,-11.36559284414085,0.1809556808309905,-12.691536365860316,2.364558865371336,-0.5745996000000001,-0.1006851999999999,1.976305,-0.1970677053664195,0.0030963334462225,0.9803850741771356,-10.2848618618772,0.5935986797914972,2.5083100737360007,2.5546524402205004,2.988039850308451
3376,05/16/2023 12:48:27.350290,3556,True,True,True,True,Eyes,1.384868,-0.2152806,-3.050236,-0.2567951,-0.08472491,0.962745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187591,0.51276,3.107477,1.387987,-0.2139228,-3.058993,0.04202091,-0.03065271,0.01524985,0.99853,4.867581,356.5515,1.603327,0.4120417,-0.06420598,-0.9088997,0,0,0,0.8102927,-0.3123831,-1.082908,-0.4555856,0.0849972,2.008371,0.9976557,0.02787877,0.06249693,-0.03303098,0.9960034,0.08298337,-0.05993367,-0.08485317,0.9945893,moving,-11.442715500027338,0.23311385731582,-12.780870561353256,2.4233950798950668,-0.5776943000000001,-0.0984603,1.976085,-0.1983865226622685,0.0039877251399082,0.9801157352362524,-10.363642345367984,0.6458145613637645,2.519425230701364,2.566708164582684,3.0004640887731595
3377,05/16/2023 12:48:27.370212,3557,True,True,True,True,Eyes,1.385123,-0.2152601,-3.050222,-0.2580008,-0.08372836,0.9625098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18772,0.5122763,3.107533,1.387972,-0.2139586,-3.059023,0.04193891,-0.03063099,0.01524318,0.9985342,4.858124,356.5539,1.602938,0.412093,-0.06419864,-0.9088769,0,0,0,0.8070998,-0.3101179,-1.083183,-0.4587994,0.08704001,2.008116,0.9976588,0.02787241,0.06245075,-0.03301093,0.9960175,0.08282105,-0.05989362,-0.0846887,0.9946057,moving,-11.514934979325268,0.2828915730172826,-12.869617862719736,2.481881363246275,-0.5808722,-0.0961593,1.97584,-0.1996210196828216,0.0048379956851809,0.9798612189812956,-10.437420741597672,0.695633891967085,2.5345346764425747,2.5827740536278614,3.017658506962931
3378,05/16/2023 12:48:27.380001,3558,True,True,True,True,Eyes,1.385368,-0.2152393,-3.050207,-0.2591539,-0.0827754,0.9622825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18776,0.5123581,3.107488,1.387932,-0.2139589,-3.059025,0.04196207,-0.03062088,0.01521999,0.998534,4.860682,356.555,1.600247,0.4121458,-0.06419124,-0.9088535,0,0,0,0.8039791,-0.3083015,-1.083449,-0.461879,0.08899742,2.007871,0.9976614,0.02782551,0.06242929,-0.03296518,0.9960151,0.082869,-0.05987464,-0.0847332,0.994603,moving,-11.582570282529352,0.3416163070231934,-12.954625586777048,2.5379325334383696,-0.5839529,-0.0943426,1.975576,-0.2007765063942694,0.0058408846181132,0.9796197216693884,-10.506599965835154,0.7542368587662643,2.5407623203932967,2.589660349221272,3.0289271534046383
3379,05/16/2023 12:48:27.400117,3559,True,True,True,True,Eyes,1.385593,-0.2152202,-3.050196,-0.2605399,-0.08182056,0.9619898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188025,0.5126331,3.107296,1.3879,-0.2139271,-3.058995,0.04201446,-0.03057368,0.01521569,0.9985333,4.866598,356.5605,1.59981,0.4121994,-0.06418381,-0.9088297,0,0,0,0.800802,-0.3064609,-1.083664,-0.4651675,0.09108764,2.007611,0.9976674,0.02781767,0.06233623,-0.03295582,0.9960065,0.08297528,-0.05977912,-0.08483607,0.9946001,moving,-11.668345286318065,0.404495845762959,-13.045348374768125,2.5977944035350946,-0.5870979999999999,-0.0925337999999999,1.975331,-0.2022414324576876,0.0069138414169195,0.979311299142968,-10.594252558773317,0.8171159205957474,2.540005800160711,2.5897289566914794,3.0296347236573635
3380,05/16/2023 12:48:27.420078,3560,True,True,True,True,Eyes,1.385809,-0.2152019,-3.050185,-0.2618647,-0.08091372,0.9617068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188055,0.5125928,3.107331,1.387874,-0.2139559,-3.059045,0.04195104,-0.03054982,0.0153395,0.9985347,4.859716,356.5637,1.614357,0.4122534,-0.06417639,-0.9088057,0,0,0,0.7977039,-0.304457,-1.083957,-0.4682893,0.09307208,2.007363,0.9976628,0.02807084,0.06229713,-0.03319723,0.9960096,0.0828419,-0.0597231,-0.08471637,0.9946136,moving,-11.748642812423304,0.4548330795718463,-13.1314398918685,2.65463746471311,-0.5901701,-0.0905010999999999,1.975088,-0.2036124225906121,0.0077719580133347,0.9790207854749506,-10.676248641435166,0.8675659196582863,2.5475918422180084,2.5983200526126287,3.036706897833413
3381,05/16/2023 12:48:27.430852,3561,True,True,True,True,Eyes,1.386018,-0.2151833,-3.050175,-0.2633938,-0.07992643,0.9613716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188258,0.5135567,3.10707,1.387838,-0.2139569,-3.059038,0.04203222,-0.03048826,0.01552129,0.9985303,4.869547,356.5718,1.635271,0.4123075,-0.06416902,-0.9087816,0,0,0,0.7944689,-0.3028947,-1.084199,-0.4716898,0.09523343,2.007094,0.9976591,0.02843398,0.0621917,-0.03355994,0.9959847,0.08299445,-0.05958211,-0.08488732,0.9946075,moving,-11.845239895306884,0.5282050178555673,-13.225165556395256,2.716556531733284,-0.5933690999999999,-0.0889378,1.974839,-0.2052605198045205,0.0090224933576565,0.9786657217869308,-10.774977951662706,0.940903344999948,2.535634706418332,2.5870982158435885,3.025948370005888
3382,05/16/2023 12:48:27.449934,3562,True,True,True,True,Eyes,1.386217,-0.215164,-3.050166,-0.2648555,-0.07897703,0.9610485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188138,0.5130348,3.107235,1.387844,-0.2139512,-3.059068,0.04189424,-0.03049407,0.01564942,0.9985339,4.854178,356.5716,1.650416,0.4123614,-0.06416169,-0.9087577,0,0,0,0.791315,-0.3005903,-1.084493,-0.4747751,0.09719439,2.006849,0.9976504,0.0286979,0.06220997,-0.033808,0.9959999,0.08271121,-0.05958749,-0.08462008,0.99463,moving,-11.930366462763988,0.5728851845166563,-13.310168976626697,2.772744927543431,-0.5965290000000001,-0.0866390999999999,1.974575,-0.2067128719106526,0.0097826137077477,0.9783527561956455,-10.861845001886811,0.9858183602486704,2.5441217615298624,2.59677451201518,3.031071896572224
3383,05/16/2023 12:48:27.469936,3563,True,True,True,True,Eyes,1.386379,-0.2151434,-3.05016,-0.2663915,-0.0779708,0.9607061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188508,0.5129272,3.107085,1.3878,-0.2139188,-3.059063,0.04186818,-0.03042446,0.01568351,0.9985367,4.851192,356.5797,1.654756,0.412415,-0.06415437,-0.9087338,0,0,0,0.7883095,-0.2985402,-1.084684,-0.477965,0.09922201,2.006596,0.9976568,0.02877348,0.06207315,-0.03386874,0.9960022,0.0826595,-0.05944659,-0.08456815,0.9946428,moving,-12.02794867932062,0.6312157914129521,-13.398011375164833,2.8308517170642724,-0.5994904999999999,-0.0846213999999999,1.974379,-0.2083767153244468,0.0107747427909488,0.9779893337508764,-10.961471693488896,1.0443237409062411,2.537745615332869,2.591422388565757,3.0213255087753765
3384,05/16/2023 12:48:27.480677,3564,True,True,True,True,Eyes,1.386534,-0.2151223,-3.050155,-0.2678667,-0.07699266,0.9603747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188297,0.512906,3.107176,1.387724,-0.2138483,-3.05911,0.0418489,-0.0304381,0.01574819,0.9985362,4.849226,356.5784,1.662182,0.4124673,-0.06414706,-0.9087106,0,0,0,0.7847758,-0.2964144,-1.085045,-0.4813184,0.1013535,2.00633,0.997651,0.02890266,0.06210516,-0.03399787,0.9960014,0.08261658,-0.05946899,-0.08453395,0.9946443,moving,-12.112570758669811,0.6894457595058637,-13.490311119981,2.891944744243464,-0.6029481999999999,-0.0825661,1.974065,-0.2098185624682685,0.0117649619207885,0.9776695554110332,-11.047919742179872,1.102603749406356,2.5432322230045457,2.5979165269415483,3.02770818246441
3385,05/16/2023 12:48:27.503008,3565,True,True,True,True,Eyes,1.386657,-0.2151037,-3.05015,-0.2694575,-0.07591789,0.9600152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188112,0.5119879,3.107388,1.387694,-0.2138194,-3.059116,0.04167278,-0.03045586,0.01582352,0.9985417,4.829325,356.5765,1.67133,0.4125183,-0.06413975,-0.9086879,0,0,0,0.7815828,-0.2939105,-1.085319,-0.4843562,0.1032844,2.006089,0.9976441,0.02906253,0.06214171,-0.03413925,0.996026,0.08226018,-0.05950407,-0.08418786,0.9946716,moving,-12.203747411659558,0.7359331478170491,-13.57388402114488,2.947296790994911,-0.6061112,-0.0800911,1.973797,-0.2113720712061998,0.0125538998011148,0.977325074718298,-11.140951088245409,1.1493608439287073,2.545527411242753,2.601423358667481,3.025183684628037
3386,05/16/2023 12:48:27.520437,3566,True,True,True,True,Eyes,1.386775,-0.2150852,-3.050146,-0.2709899,-0.07487706,0.9596655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187781,0.5118481,3.107496,1.387678,-0.2138459,-3.059079,0.04162599,-0.03050099,0.01587205,0.9985415,4.824203,356.5715,1.676839,0.4125673,-0.06413252,-0.9086662,0,0,0,0.7780494,-0.291797,-1.085625,-0.4876432,0.1053737,2.005828,0.9976355,0.02915854,0.06223438,-0.03423707,0.9960307,0.08216232,-0.05959162,-0.08409878,0.9946739,moving,-12.288120235398493,0.7943720640916427,-13.66427049862547,3.007198722367365,-0.6096286,-0.0779510999999999,1.973454,-0.212808268734248,0.0135463953673124,0.9770000551880168,-11.227147141352756,1.2078446017743445,2.548954072912976,2.6058379394266598,3.0293968887980505
3387,05/16/2023 12:48:27.530589,3567,True,True,True,True,Eyes,1.386836,-0.2150701,-3.050143,-0.2725683,-0.07382157,0.9593002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187262,0.5111617,3.107827,1.387665,-0.213832,-3.059106,0.04150086,-0.03057885,0.01590869,0.9985437,4.810116,356.5625,1.681086,0.4126144,-0.06412537,-0.9086453,0,0,0,0.7745426,-0.2894138,-1.08601,-0.4907752,0.1073646,2.005579,0.9976236,0.02923296,0.06238908,-0.03430915,0.9960492,0.0819079,-0.05974818,-0.08385377,0.9946852,moving,-12.371586475376468,0.8444619465081631,-13.750354203303644,3.0642882760234884,-0.6131224,-0.0755818,1.973096,-0.2142287549358047,0.0143959405757848,0.9766774152890954,-11.31236347589714,1.258081357145775,2.5551538044459448,2.6131646294833684,3.0341691153793358
3388,05/16/2023 12:48:27.549975,3568,True,True,True,True,Eyes,1.386895,-0.2150553,-3.050142,-0.2740884,-0.07280456,0.9589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186928,0.5113606,3.107887,1.387683,-0.2138459,-3.059061,0.04150664,-0.03062813,0.01596796,0.9985411,4.811066,356.5572,1.687635,0.4126583,-0.06411846,-0.9086259,0,0,0,0.7711983,-0.2876124,-1.086309,-0.4938961,0.1093482,2.005332,0.9976138,0.02934678,0.06249243,-0.03443186,0.9960445,0.08191403,-0.05984132,-0.0838703,0.9946783,moving,-12.454838312501575,0.9078669108116116,-13.836083733199745,3.121174853125432,-0.6164847,-0.0737664999999999,1.972752,-0.2156441842655167,0.0154718111669356,0.9763493747020676,-11.397454141600043,1.321454324396123,2.550158877639406,2.6089405818663445,3.0308263339484545
3389,05/16/2023 12:48:27.569937,3569,True,True,True,True,Eyes,1.386939,-0.2150442,-3.050141,-0.2756143,-0.07181178,0.9585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186445,0.5111139,3.108142,1.387694,-0.2138394,-3.059087,0.04144749,-0.03070192,0.01601484,0.9985405,4.804572,356.5488,1.692861,0.4126993,-0.06411175,-0.9086077,0,0,0,0.7676255,-0.285446,-1.086711,-0.4971363,0.1114077,2.005075,0.9976019,0.0294379,0.06264176,-0.03452796,0.9960513,0.08179061,-0.05998667,-0.08375736,0.994679,moving,-12.53577703008512,0.9621215374954764,-13.925049611720516,3.180247302654687,-0.6200685,-0.0716065999999999,1.972376,-0.2170200386955635,0.0163912126241046,0.976029527842978,-11.48012935787728,1.37577594226949,2.557424801408514,2.6172810732030696,3.038708926189423
3390,05/16/2023 12:48:27.580237,3570,True,True,True,True,Eyes,1.386982,-0.2150312,-3.05014,-0.2770731,-0.07087342,0.9582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186627,0.5113243,3.108045,1.387733,-0.2139113,-3.059071,0.04147777,-0.03068069,0.0159964,0.9985402,4.807944,356.5512,1.690745,0.4127373,-0.06410535,-0.9085909,0,0,0,0.7645662,-0.2837021,-1.086952,-0.5002745,0.1134025,2.004826,0.9976056,0.02940097,0.06259879,-0.03449123,0.9960474,0.08185289,-0.05994481,-0.08381601,0.9946766,moving,-12.62343467487219,1.0215297537609718,-14.011171963228009,3.237472072846464,-0.6231668000000001,-0.0697908,1.972119,-0.2185093055425731,0.0173972939315007,0.9756797517153,-11.569672158555928,1.4352480837516703,2.5538181751183218,2.6146156778783283,3.034622316381819
3391,05/16/2023 12:48:27.600871,3571,True,True,True,True,Eyes,1.387009,-0.2150204,-3.050139,-0.2785408,-0.06990926,0.9578767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187099,0.5123962,3.107704,1.387758,-0.2138482,-3.059081,0.04170106,-0.03061806,0.01590336,0.9985343,4.833113,356.5583,1.679621,0.4127726,-0.06409918,-0.9085754,0,0,0,0.7615751,-0.2824494,-1.087194,-0.5035065,0.1154569,2.00457,0.9976192,0.0292065,0.06247273,-0.03431372,0.9960162,0.08230603,-0.05981998,-0.08425374,0.9946471,moving,-12.715907650888113,1.1023061150167752,-14.099820356260032,3.2964139638383854,-0.6261829000000001,-0.0686012,1.971887,-0.2200782881214462,0.0187660193491541,0.9753017163506882,-11.664259400360669,1.5158515063189653,2.532856944515771,2.5940939898836395,3.017011739292545
3392,05/16/2023 12:48:27.620056,3572,True,True,True,True,Eyes,1.387035,-0.2150085,-3.050139,-0.2799497,-0.06898633,0.9575328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187536,0.5124315,3.107523,1.387787,-0.2138826,-3.059057,0.04173502,-0.03056226,0.01582306,0.9985358,4.836636,356.5643,1.670556,0.4128051,-0.06409328,-0.9085611,0,0,0,0.7586452,-0.2806111,-1.087379,-0.5066441,0.1174511,2.004321,0.9976311,0.02904876,0.06235576,-0.03415082,0.9960156,0.08238064,-0.05971426,-0.08431499,0.9946483,moving,-12.80455115906538,1.1594140282370553,-14.185838534766225,3.353637240168715,-0.6291418000000001,-0.0667285,1.971678,-0.2215828109073913,0.0197312203553682,0.9749419204170402,-11.754788680716608,1.57306347586176,2.530535515810492,2.5927919928236083,3.0133778925008565
3393,05/16/2023 12:48:27.629842,3573,True,True,True,True,Eyes,1.387071,-0.2149985,-3.050141,-0.281547,-0.06790871,0.9571414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187523,0.5125787,3.107532,1.387794,-0.2138443,-3.059085,0.04179274,-0.03057293,0.01575597,0.9985341,4.843039,356.5629,1.662606,0.4128349,-0.06408759,-0.9085479,0,0,0,0.755348,-0.2787587,-1.08771,-0.5098656,0.1194986,2.004065,0.9976341,0.0289103,0.0623732,-0.0340212,0.9960102,0.08249955,-0.05973925,-0.08442637,0.9946374,moving,-12.896639868240149,1.2288170977604045,-14.274113523880995,3.412398361068317,-0.632446,-0.0649144,1.971375,-0.2231441736685829,0.020904527229155,0.9745612572824324,-11.848906326340217,1.6424408719969332,2.518749156064577,2.581755372891465,3.0023956208540348
