Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2696,05/15/2023 15:25:26.454202,2877,True,True,True,True,Eyes,1.318147,-0.2804741,-3.034791,0.2010747,0.1868853,0.9615835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42926,0.3482608,2.98623,1.318765,-0.281294,-3.043579,0.01119083,0.01830066,-0.0001918796,0.99977,1.282589,2.097366,0.001485957,0.3968665,-0.08446712,-0.9139813,0,0,0,1.703278,0.07310198,-0.9788154,0.3087002,0.4008,2.069,0.9993301,2.59283e-05,-0.03659719,0.00079327,0.9997495,0.02236949,0.03658861,-0.02238354,0.9990796,static,9.75750676059345,12.206332412913447,8.486078646823053,10.963361697755134,0.3845130000000001,0.35439598,2.0647636,0.16575359360523426,0.20850811027566174,0.9638724458996916,9.35013032705066,11.663127812825113,1.7222011867841938,1.778062329398753,1.1118713603219945
2697,05/15/2023 15:25:26.464437,2878,True,True,True,True,Eyes,1.31813,-0.2804786,-3.034781,0.2007134,0.1864259,0.9617482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42962,0.3511534,2.985722,1.318812,-0.2812962,-3.043561,0.01156159,0.01837908,4.825728e-05,0.9997643,1.324564,2.106693,0.02988627,0.3968764,-0.08446699,-0.913977,0,0,0,1.703472,0.07173076,-0.9785899,0.3087,0.4008,2.069,0.9993244,0.0005214743,-0.03674838,0.0003284908,0.9997326,0.02311949,0.03675061,-0.02311595,0.9990571,static,9.73282825161182,12.21548964227548,8.48607322893318,10.963361697755134,0.38466,0.35302696,2.0649711,0.16533233289765797,0.2086771308733092,0.9639082736872381,9.32506714981158,11.672609535935129,1.711688443405028,1.7669811759108152,1.0986097101491088
2698,05/15/2023 15:25:26.484414,2879,True,True,True,True,Eyes,1.318112,-0.2804848,-3.034774,0.2003692,0.1860086,0.9619007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430159,0.3520479,2.98538,1.318789,-0.281176,-3.043603,0.01169123,0.01848213,0.0001341394,0.9997608,1.339234,2.11863,0.04013934,0.3968849,-0.08446705,-0.9139733,0,0,0,1.703811,0.07137413,-0.978618,0.3087,0.4008,2.069,0.9993168,0.0007003721,-0.03695228,0.000163943,0.9997267,0.02338182,0.03695855,-0.0233719,0.9990435,static,9.70184908290003,12.202786151666238,8.48607322893318,10.963361697755134,0.385022,0.35255012999999996,2.064985,0.16481815279591555,0.2084815885680055,0.9640385759813728,9.294179657135691,11.66100074734244,1.6820600827222787,1.7361693189437664,1.067584302437658
2699,05/15/2023 15:25:26.504303,2880,True,True,True,True,Eyes,1.318066,-0.2804924,-3.034769,0.2000452,0.1856066,0.9620458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430366,0.3502729,2.985541,1.318757,-0.2812286,-3.043663,0.01138453,0.01852181,0.0001412102,0.9997636,1.304076,2.123162,0.04035116,0.3968922,-0.08446731,-0.9139702,0,0,0,1.703933,0.07259758,-0.9789246,0.3087002,0.4008,2.069,0.9993138,0.0007040781,-0.03703165,0.0001393706,0.9997407,0.02276891,0.03703808,-0.02275845,0.9990547,static,9.67563547759639,12.143078086936002,8.486078646823053,10.963361697755134,0.38517599999999996,0.35382618,2.0647384,0.16441247631266015,0.20749109491374762,0.9643215213135465,9.269206063926232,11.603609657657445,1.623155064067538,1.6753436102905732,1.0115364558817284
2700,05/15/2023 15:25:26.514196,2881,True,True,True,True,Eyes,1.318022,-0.2804983,-3.034765,0.1997321,0.1852358,0.9621823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430129,0.3490771,2.985844,1.318725,-0.2812037,-3.043727,0.0112413,0.01847482,2.810642e-05,0.9997662,1.287906,2.117616,0.02702532,0.3968976,-0.08446785,-0.9139677,0,0,0,1.703791,0.0731371,-0.9790562,0.3087002,0.4008,2.069,0.9993173,0.0004715616,-0.03694036,0.0003591622,0.9997473,0.02247839,0.03694163,-0.02247631,0.9990646,static,9.658160229662942,12.106741958911236,8.486078646823053,10.963361697755134,0.38506600000000013,0.3543408,2.0646708,0.16413974064122672,0.20688901894708306,0.9644973152822586,9.252475122913046,11.568719624178277,1.5864289875757749,1.6374045494116152,0.9766379972366861
2701,05/15/2023 15:25:26.534023,2882,True,True,True,True,Eyes,1.317942,-0.2805077,-3.034761,0.1994401,0.1848801,0.9623113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429951,0.3476786,2.986135,1.318715,-0.2811702,-3.043777,0.0110363,0.01844101,-1.995407e-05,0.999769,1.264519,2.113665,0.02104081,0.3969014,-0.08446855,-0.913966,0,0,0,1.703675,0.07398635,-0.9792268,0.3087001,0.4008,2.069,0.9993199,0.000367142,-0.03687394,0.0004469398,0.9997564,0.02206676,0.03687305,-0.02206823,0.9990762,static,9.641680254954624,12.062877035352018,8.486075937878136,10.963361697755134,0.38495999999999997,0.35515655,2.0645502000000002,0.1638881170974606,0.20615930003315788,0.9646963621035366,9.23692495792198,11.526491073542866,1.545456095881072,1.5951035437414733,0.9385568415263307
2702,05/15/2023 15:25:26.554241,2883,True,True,True,True,Eyes,1.317862,-0.2805174,-3.034758,0.1991554,0.1845472,0.9624341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429931,0.3459886,2.986342,1.318689,-0.2811808,-3.043788,0.01075728,0.01844066,-2.720947e-05,0.9997721,1.232565,2.113597,0.01961895,0.3969028,-0.08446956,-0.9139653,0,0,0,1.703649,0.07512654,-0.9794359,0.3087001,0.4008,2.069,0.9993199,0.000342336,-0.03687349,0.0004511492,0.9997686,0.02150866,0.03687232,-0.02151066,0.9990884,static,9.62245753694147,12.01094791124066,8.486075937878136,10.963361697755134,0.38495999999999997,0.35630734000000003,2.0643521000000002,0.16359481526020037,0.20529499804421486,0.9649303806067133,9.21880493213697,11.47649235807197,1.497494733891838,1.5455743312356998,0.8945361108332945
2703,05/15/2023 15:25:26.564918,2884,True,True,True,True,Eyes,1.317773,-0.2805301,-3.034754,0.1988496,0.184277,0.9625491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429511,0.345204,2.986613,1.318622,-0.2811983,-3.043794,0.01063934,0.01837769,-6.121078e-05,0.9997746,1.219125,2.10633,0.01539652,0.3969021,-0.08447085,-0.9139655,0,0,0,1.703347,0.07557365,-0.9794789,0.3087002,0.4008,2.069,0.9993245,0.0002686592,-0.03674839,0.0005134471,0.9997736,0.02127164,0.03674579,-0.02127614,0.9990981,static,9.609451716649646,11.981878706425135,8.486078646823053,10.963361697755134,0.384725,0.35677195,2.0643151,0.16339265693556876,0.20481236689542337,0.9650671894154312,9.206401167917672,11.448556955622974,1.469222473074973,1.5163587804216094,0.868492356128451
2704,05/15/2023 15:25:26.584490,2885,True,True,True,True,Eyes,1.317686,-0.280544,-3.034752,0.19855,0.1840083,0.9626624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429177,0.3450884,2.986773,1.318595,-0.2812466,-3.043789,0.01059434,0.0183305,-2.267983e-05,0.9997758,1.213889,2.100965,0.01965972,0.3968993,-0.08447248,-0.9139665,0,0,0,1.703095,0.07573807,-0.9794689,0.3087003,0.4008,2.069,0.999328,0.0003430499,-0.03665327,0.0004337488,0.9997755,0.02118311,0.03665231,-0.02118477,0.9991035,static,9.596955549827197,11.959683062407137,8.486081355767933,10.963361697755134,0.38450000000000006,0.35698467,2.0643200999999998,0.1631949753398354,0.2044452884702861,0.9651785209943197,9.19434731063463,11.427287797590076,1.4458683539985226,1.4922123631336284,0.8466806298311621
2705,05/15/2023 15:25:26.604591,2886,True,True,True,True,Eyes,1.317616,-0.2805561,-3.034748,0.1982708,0.1837159,0.9627758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428722,0.346209,2.98692,1.318563,-0.2812849,-3.043858,0.0107302,0.01826962,7.209115e-05,0.9997755,1.229258,2.094111,0.03073042,0.3968945,-0.08447447,-0.9139684,0,0,0,1.702742,0.07520221,-0.9793919,0.3087001,0.4008,2.069,0.9993324,0.0005362232,-0.03652949,0.0002479237,0.9997697,0.02145822,0.03653258,-0.02145295,0.9991022,static,9.589242686897455,11.955678130616082,8.486075937878136,10.963361697755134,0.38417900000000005,0.35648711,2.0644661,0.16306724362498226,0.2043822009435875,0.9652134857662814,9.186677267630168,11.423579334338037,1.4377534683755542,1.4838021360908367,0.8382377325510159
2706,05/15/2023 15:25:26.614715,2887,True,True,True,True,Eyes,1.317547,-0.2805702,-3.034745,0.1980023,0.1834222,0.962887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428499,0.3469085,2.986867,1.318573,-0.2812679,-3.043778,0.01081268,0.01823966,0.00015229,0.9997752,1.238542,2.090783,0.04005631,0.3968885,-0.08447669,-0.9139709,0,0,0,1.702569,0.07493284,-0.9792283,0.3087,0.4008,2.069,0.9993346,0.000698951,-0.03646783,8.992787e-05,0.9997662,0.02162606,0.03647442,-0.02161495,0.9991008,static,9.578053778339067,11.945712168659231,8.48607322893318,10.963361697755134,0.383996,0.35620074,2.0645497,0.16288435590139236,0.20422055290898156,0.9652785304767056,9.175649155887738,11.414161507204428,1.4232824419459742,1.4688206044191658,0.8238540084473452
2707,05/15/2023 15:25:26.634327,2888,True,True,True,True,Eyes,1.317501,-0.2805817,-3.034743,0.1977351,0.1830933,0.9630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428411,0.3477621,2.986844,1.31855,-0.2813294,-3.043816,0.01096851,0.01822319,9.839329e-05,0.9997739,1.25651,2.08884,0.03418541,0.3968813,-0.0844792,-0.9139737,0,0,0,1.702522,0.07418831,-0.9791437,0.3087001,0.4008,2.069,0.9993358,0.0005965045,-0.03643598,0.0002030205,0.9997593,0.02193565,0.03644029,-0.02192848,0.9990952,static,9.562643773881463,11.944768244750547,8.486075937878136,10.963361697755134,0.383972,0.35551771,2.0646723000000002,0.16262497780125346,0.20421350602388702,0.9653237559750218,9.160157129678181,11.413609440140297,1.4116747597319887,1.456762546196993,0.8106222811282114
2708,05/15/2023 15:25:26.654315,2889,True,True,True,True,Eyes,1.317458,-0.2805912,-3.034739,0.1974856,0.1827921,0.963113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428705,0.3510903,2.986362,1.318601,-0.2812964,-3.043844,0.01142832,0.01828742,0.0003139271,0.9997674,1.30874,2.096522,0.05992968,0.3968737,-0.08448184,-0.9139768,0,0,0,1.702681,0.07246603,-0.9788909,0.3087001,0.4008,2.069,0.9993309,0.001045697,-0.03655915,-0.0002097192,0.9997386,0.0228628,0.0365735,-0.02283984,0.9990699,static,9.546419857503185,11.974381583589885,8.486075937878136,10.963361697755134,0.38408,0.35376243,2.0649531,0.16233401601287467,0.20472236510110456,0.9652650336934989,9.143120147917438,11.442765938266568,1.4198927626549493,1.465090590181756,0.8133483385158633
2709,05/15/2023 15:25:26.664758,2890,True,True,True,True,Eyes,1.317424,-0.2806018,-3.034737,0.1972415,0.1825027,0.9632179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429295,0.3500057,2.986151,1.318635,-0.28126,-3.043778,0.01124333,0.01838313,0.0003396327,0.9997678,1.287485,2.107507,0.06261047,0.3968658,-0.08448456,-0.9139799,0,0,0,1.703087,0.07328765,-0.9790285,0.3087001,0.4008,2.069,0.9993238,0.001092483,-0.03675008,-0.0002657324,0.9997469,0.02249393,0.03676535,-0.02246896,0.9990712,static,9.519868207991587,11.934843610243195,8.486075937878136,10.963361697755134,0.384452,0.35454765,2.0647495,0.16190918813326077,0.20407065237538352,0.965474365970979,9.117327316697862,11.404980016968553,1.3749387496663137,1.4186273520688173,0.7703927849653647
2710,05/15/2023 15:25:26.684292,2891,True,True,True,True,Eyes,1.31739,-0.2806112,-3.034735,0.1970273,0.1821975,0.9633195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429438,0.3478074,2.986432,1.318687,-0.2813026,-3.043841,0.01097866,0.01837238,0.0001038089,0.999771,1.257656,2.105949,0.03501492,0.3968578,-0.08448736,-0.9139832,0,0,0,1.703269,0.07417801,-0.9792766,0.3087001,0.4008,2.069,0.9993249,0.0006109782,-0.03673405,0.0001958381,0.9997589,0.02195611,0.03673861,-0.02194848,0.9990839,static,9.501162391804833,11.891077473876173,8.486075937878136,10.963361697755134,0.384582,0.35548061000000003,2.0645644,0.16161896633475684,0.20334290293875953,0.9656765082454437,9.099533880183062,11.362900175020448,1.3328335043771369,1.375157107464212,0.7320940115808072
2711,05/15/2023 15:25:26.704259,2892,True,True,True,True,Eyes,1.317384,-0.2806188,-3.034733,0.1968328,0.1819113,0.9634134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430779,0.3486457,2.985677,1.318655,-0.2812802,-3.043843,0.0112723,0.01856792,-0.0002243926,0.9997641,1.291992,2.127965,-0.001723498,0.3968498,-0.08449021,-0.9139864,0,0,0,1.704296,0.0727576,-0.9792278,0.3087002,0.4008,2.069,0.9993104,-3.007302e-05,-0.03713214,0.0008672856,0.9997458,0.02253094,0.03712203,-0.02254761,0.9990563,static,9.460383768609635,11.913376524599443,8.486078646823053,10.963361697755134,0.3856410000000001,0.35403779999999996,2.0646152,0.16091799156638167,0.20374237781031715,0.9657094257578362,9.057949449185857,11.385531819030042,1.3192179892209552,1.3608080840308037,0.7108191231898224
2712,05/15/2023 15:25:26.714262,2893,True,True,True,True,Eyes,1.317377,-0.2806265,-3.034732,0.1966369,0.1816315,0.963506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431536,0.3472083,2.985428,1.318619,-0.2813005,-3.043804,0.01094163,0.01872091,-2.810682e-05,0.9997649,1.253684,2.145734,0.02025743,0.3968424,-0.084493,-0.9139893,0,0,0,1.704737,0.07424466,-0.9795373,0.3087002,0.4008,2.069,0.999299,0.0003534742,-0.03743363,0.0004658751,0.9997606,0.02187707,0.0374324,-0.02187917,0.9990596,static,9.433348049142017,11.854161650029333,8.486078646823053,10.963361697755134,0.38611799999999996,0.35554516,2.0642667,0.16049574229773966,0.20275829867449705,0.9659865802860725,9.032136460426262,11.328639385361592,1.260597569814889,1.300324527009101,0.6569679785653468
2713,05/15/2023 15:25:26.737260,2894,True,True,True,True,Eyes,1.317398,-0.2806328,-3.034725,0.1964576,0.1813193,0.9636014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430857,0.3478655,2.9857,1.318614,-0.2813076,-3.043828,0.01101843,0.01861518,3.869294e-05,0.9997661,1.262343,2.133703,0.02794349,0.3968356,-0.08449576,-0.913992,0,0,0,1.704247,0.073965,-0.9794238,0.3087003,0.4008,2.069,0.9993069,0.0004875876,-0.03722078,0.000332852,0.9997572,0.02203314,0.03722249,-0.02203025,0.9990641,static,9.43582573775543,11.843196780746856,8.486081355767933,10.963361697755134,0.3856330000000001,0.3552726,2.0644042000000002,0.16054384614219755,0.2025718308839559,0.9660177338074095,9.034891281608497,11.31792727937194,1.2550619171859232,1.2946521402986448,0.6533828023206522
2714,05/15/2023 15:25:26.754535,2895,True,True,True,True,Eyes,1.317417,-0.2806431,-3.03472,0.1962774,0.1810256,0.9636933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430613,0.3485364,2.9856,1.318634,-0.2813289,-3.043681,0.01113131,0.0185712,2.829852e-05,0.9997656,1.275301,2.128657,0.02693726,0.3968301,-0.08449842,-0.9139942,0,0,0,1.704095,0.07346842,-0.979163,0.3087002,0.4008,2.069,0.9993102,0.0004700275,-0.03713307,0.0003568598,0.9997522,0.02225846,0.03713433,-0.02225636,0.9990624,static,9.429656173542474,11.838801252506048,8.486078646823053,10.963361697755134,0.38546099999999983,0.35479731999999997,2.0645179999999996,0.16044221567409375,0.2025011035346151,0.966049408968227,9.028784270267186,11.313802755636377,1.2478055625186508,1.287141391981634,0.6460172820960831
2715,05/15/2023 15:25:26.773888,2896,True,True,True,True,Eyes,1.317447,-0.2806507,-3.034718,0.1962617,0.1805449,0.9637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430031,0.3485521,2.985923,1.318615,-0.2814369,-3.043725,0.01107128,0.01848681,0.0001250885,0.9997678,1.268219,2.119102,0.03779377,0.3968256,-0.08450112,-0.9139959,0,0,0,1.703654,0.0736758,-0.9791817,0.3087001,0.4008,2.069,0.9993164,0.0006594639,-0.03696227,0.0001592264,0.9997548,0.02214204,0.03696781,-0.02213279,0.9990713,static,9.439107285295998,11.801853494221572,8.486075937878136,10.963361697755134,0.3850389999999999,0.3551127,2.0645432999999995,0.16062286793868485,0.201872091348907,0.9661510606159683,9.039176690851473,11.277680611739179,1.2304973583759986,1.2693845918013265,0.6361735790079481
2716,05/15/2023 15:25:26.784547,2897,True,True,True,True,Eyes,1.317477,-0.2806551,-3.034715,0.1962395,0.180088,0.9638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428929,0.3496417,2.986329,1.318615,-0.2814013,-3.043734,0.01126934,0.01830003,9.820423e-05,0.999769,1.290977,2.097672,0.03489177,0.3968225,-0.08450375,-0.913997,0,0,0,1.702908,0.07287057,-0.9789075,0.3087002,0.4008,2.069,0.9993302,0.0006088215,-0.03658939,0.0002160955,0.999746,0.02253707,0.03659382,-0.02252988,0.9990762,static,9.45838040440487,11.798676244033295,8.486078646823053,10.963361697755134,0.384293,0.35427187000000004,2.0648265,0.1609500358596451,0.2018076169678717,0.9661100835814044,9.058655861961189,11.274137053937027,1.2424988611007013,1.281842852700978,0.6514798456631833
2717,05/15/2023 15:25:26.794401,2898,True,True,True,True,Eyes,1.317477,-0.2806551,-3.034715,0.1962395,0.180088,0.9638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428345,0.3488675,2.98668,1.318622,-0.2813296,-3.043719,0.01119283,0.01819173,9.190535e-06,0.9997718,1.2824,2.085138,0.02439182,0.3968203,-0.08450622,-0.9139977,0,0,0,1.702535,0.07319666,-0.978865,0.3087002,0.4008,2.069,0.9993381,0.0004256109,-0.03637496,0.0003888572,0.9997494,0.02238089,0.03637537,-0.02238022,0.9990876,static,9.468540848106494,11.792142653444598,8.486078646823053,10.963361697755134,0.38391299999999995,0.35452626,2.064854,0.16112528792054298,0.20169160373746864,0.9661050980516922,9.069040291418148,11.267548360949721,1.2458596955056245,1.2853442532894626,0.6575513707190295
2718,05/15/2023 15:25:26.814553,2899,True,True,True,True,Eyes,1.317477,-0.2806551,-3.034715,0.1962395,0.180088,0.9638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42779,0.3484154,2.987049,1.31863,-0.2813706,-3.043761,0.01116345,0.01808492,-0.0001073716,0.9997742,1.279277,2.072743,0.0108365,0.3968185,-0.08450844,-0.9139982,0,0,0,1.70219,0.07319599,-0.9788492,0.3087001,0.4008,2.069,0.9993458,0.0001890856,-0.03616408,0.000618475,0.9997507,0.02231797,0.03615929,-0.02232574,0.9990966,static,9.478129199843409,11.791553273369734,8.486075937878136,10.963361697755134,0.3835600000000001,0.35456659,2.0649118,0.1612874822743561,0.20167625182016313,0.9660812385200894,9.078707617158905,11.266748585528008,1.2525850724693923,1.2923122534801454,0.6657746698092792
2719,05/15/2023 15:25:26.834465,2900,True,True,True,True,Eyes,1.317477,-0.2806551,-3.034715,0.1962395,0.180088,0.9638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428002,0.3480037,2.986968,1.318592,-0.2813372,-3.043754,0.01114451,0.01811674,-0.0002031704,0.9997739,1.277306,2.076267,-0.000140087,0.3968168,-0.08451045,-0.9139988,0,0,0,1.702355,0.07324173,-0.9788813,0.3087001,0.4008,2.069,0.9993435,-2.444481e-06,-0.03622982,0.0008100534,0.9997515,0.02227662,0.03622076,-0.02229134,0.9990951,static,9.472293780530242,11.791232338194373,8.486075937878136,10.963361697755134,0.3837630000000001,0.35457893,2.0648727,0.1611891608314206,0.20167412292200937,0.9660980925771672,9.072840271264512,11.266575000663643,1.2480657593825073,1.287631713832278,0.6604776226300525
2720,05/15/2023 15:25:26.844332,2901,True,True,True,True,Eyes,1.317477,-0.2806551,-3.034715,0.1962395,0.180088,0.9638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427906,0.3477013,2.987054,1.318574,-0.2813089,-3.043769,0.01110696,0.01810175,-0.0002209085,0.9997745,1.27304,2.074524,-0.00226984,0.3968152,-0.08451225,-0.9139993,0,0,0,1.702288,0.07341316,-0.9789123,0.3087001,0.4008,2.069,0.9993445,-3.960653e-05,-0.03620024,0.0008438284,0.9997532,0.02220092,0.03619043,-0.02221691,0.9990979,static,9.473466767857987,11.78735927142582,8.486075937878136,10.963361697755134,0.3837140000000001,0.35472205999999995,2.0648567,0.1612111769885059,0.20160808178825174,0.9661082028834983,9.074113166991843,11.262784161567266,1.2465268127751534,1.286045353999414,0.6598799850420182
2721,05/15/2023 15:25:26.864662,2902,True,True,True,True,Eyes,1.317477,-0.2806551,-3.034715,0.1962395,0.180088,0.9638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428175,0.3485663,2.986795,1.318549,-0.2813527,-3.043747,0.01122419,0.01815584,-0.0001782566,0.9997723,1.286383,2.080785,0.002930673,0.3968139,-0.08451387,-0.9139997,0,0,0,1.702455,0.07291366,-0.9788482,0.3087001,0.4008,2.069,0.9993407,5.113697e-05,-0.03630741,0.0007640011,0.999748,0.02243678,0.03629941,-0.02244973,0.9990887,static,9.468688314691219,11.799684891857883,8.486075937878136,10.963361697755134,0.3839060000000001,0.35426636,2.0648988000000004,0.1611234628306912,0.20181883799326353,0.9660788312884386,9.06900968037214,11.274872868990599,1.2506945431618994,1.2903346728893554,0.6609470159873311
2722,05/15/2023 15:25:26.884413,2903,True,True,True,True,Eyes,1.317511,-0.28066,-3.034713,0.1963233,0.1788363,0.9640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428504,0.3494306,2.986508,1.318547,-0.2813726,-3.043717,0.01132245,0.01822115,-8.540972e-05,0.9997698,1.297448,2.088396,0.01385975,0.3968126,-0.08451533,-0.9140001,0,0,0,1.702654,0.07255131,-0.978797,0.3087001,0.4008,2.069,0.9993359,0.0002418361,-0.03643584,0.0005833964,0.9997436,0.02263658,0.03643197,-0.02264281,0.9990796,static,9.4656245453028,11.735011712974357,8.486075937878136,10.963361697755134,0.384107,0.35392390999999995,2.06492,0.1611086465842128,0.20072873801956337,0.9663084250086753,9.067460697218149,11.212109306943372,1.2087467259020233,1.2469800400549425,0.6323635121270905
2723,05/15/2023 15:25:26.904107,2904,True,True,True,True,Eyes,1.317533,-0.2806649,-3.034713,0.1964712,0.1777386,0.9642655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429287,0.3498089,2.986089,1.318557,-0.2813852,-3.043713,0.01137903,0.01835175,-7.481706e-05,0.9997669,1.303906,2.103384,0.01536216,0.3968123,-0.08451676,-0.9140001,0,0,0,1.703195,0.07231261,-0.9788522,0.3087001,0.4008,2.069,0.9993264,0.0002680506,-0.03669664,0.0005672493,0.9997411,0.02275,0.03669324,-0.02275549,0.9990675,static,9.457287463236275,11.676245539711495,8.486075937878136,10.963361697755134,0.38463800000000004,0.35369781,2.0648608,0.16100119682826222,0.19974106419187615,0.9665309197045969,9.060462412843085,11.15520988071062,1.1679987527027926,1.204763544896236,0.605578688467471
2724,05/15/2023 15:25:26.914548,2905,True,True,True,True,Eyes,1.317554,-0.2806675,-3.034714,0.196619,0.1766936,0.9644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429693,0.3506448,2.985806,1.318534,-0.2813879,-3.043731,0.01146093,0.01843668,4.964871e-05,0.9997644,1.313027,2.113288,0.0299092,0.3968127,-0.08451818,-0.9139999,0,0,0,1.703429,0.07205756,-0.9788759,0.3087,0.4008,2.069,0.9993202,0.000521877,-0.03686352,0.0003233287,0.9997373,0.02291829,0.0368658,-0.02291463,0.9990575,static,9.456881375288615,11.621327773446065,8.48607322893318,10.963361697755134,0.384895,0.35344546000000004,2.0648551,0.16102534320553966,0.1988137800507665,0.9667181501894297,9.061357497338173,11.101861671749583,1.1372406272560793,1.1727692926531637,0.5917214144094605
2725,05/15/2023 15:25:26.934093,2906,True,True,True,True,Eyes,1.317573,-0.2806711,-3.034717,0.196855,0.1758769,0.9645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430161,0.350049,2.985658,1.318511,-0.2813367,-3.043752,0.01135247,0.01852264,8.997543e-05,0.9997639,1.300511,2.123187,0.03441291,0.3968135,-0.08451951,-0.9139994,0,0,0,1.703729,0.0725868,-0.9790384,0.3087001,0.4008,2.069,0.9993138,0.0006004637,-0.03703449,0.0002406469,0.9997422,0.02270292,0.03703857,-0.02269625,0.9990561,static,9.459539574933414,11.560012685556153,8.486075937878136,10.963361697755134,0.38521800000000006,0.3539235,2.0647136,0.16110469202495198,0.19777655061722024,0.9669177329720452,9.065489529093654,11.04222526756423,1.1076092249021634,1.1417634842264057,0.584755993837
2726,05/15/2023 15:25:26.943957,2907,True,True,True,True,Eyes,1.31759,-0.2806742,-3.034722,0.1970834,0.175088,0.9646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430712,0.3498046,2.985436,1.318493,-0.2813857,-3.043769,0.01127432,0.01862447,0.0001555094,0.999763,1.291413,2.134938,0.04188822,0.3968147,-0.08452078,-0.9139987,0,0,0,1.70408,0.07290801,-0.9791877,0.3087002,0.4008,2.069,0.9993062,0.0007309017,-0.03723662,0.0001090113,0.9997457,0.02254909,0.03724363,-0.0225375,0.999052,static,9.460654766953354,11.503221526431762,8.486078646823053,10.963361697755134,0.3855870000000001,0.35429371,2.0645813000000004,0.16115526060905155,0.19681638935521492,0.9671051237631905,9.067960683640193,10.987020842097625,1.0813303344270202,1.1141127629405334,0.5823628249480576
