Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2735,05/15/2023 15:07:53.476734,2917,True,True,True,True,Eyes,1.312318,-0.2521079,-3.362024,0.2372511,0.4224021,0.8748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976774,-1.051228,2.849358,1.308948,-0.255623,-3.369402,-0.1853414,0.1095702,-0.03733563,0.9758325,339.2959,14.08749,353.0319,0.3630174,-0.06967582,-0.9291733,0,0,0,1.566041,0.2313807,-2.410069,0.003065184,0.1056157,1.101102,0.9732009,-0.1134824,-0.2000046,0.03225087,0.9285092,-0.369906,0.2276839,0.3535425,0.9072859,static,0.4592595798795424,4.373713247991934,0.15949626191610775,5.478945285710738,0.257093,0.4870037,0.959333,0.007992165578167065,0.07625915120999674,0.9970560654552041,0.17484054436494129,4.273258407087308,1.144986108590466,1.1451619553567551,1.2057845148651476
2736,05/15/2023 15:07:53.496575,2918,True,True,True,True,Eyes,1.31212,-0.25211,-3.361954,0.2374969,0.4222728,0.8748034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976252,-1.05169,2.849543,1.308844,-0.2555621,-3.369441,-0.1853907,0.1095058,-0.03735454,0.9758298,339.29,14.08075,353.0302,0.3629889,-0.06967665,-0.9291844,0,0,0,1.566041,0.2313807,-2.410069,0.003291473,0.1054511,1.101148,0.9732262,-0.113506,-0.1998677,0.03230061,0.9284699,-0.3700005,0.2275684,0.3536384,0.9072775,static,0.4805541837498401,4.362351594877109,0.1712639441879973,5.470231155428331,0.2571970000000001,0.4869428,0.9593720000000001,0.008362858437232987,0.07606120287274964,0.9970681219441926,0.19654922389411972,4.261715037512701,1.150059499585406,1.1502423974864562,1.2087806056649324
2737,05/15/2023 15:07:53.516668,2919,True,True,True,True,Eyes,1.311925,-0.2521081,-3.36189,0.2377054,0.4221612,0.8748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975846,-1.051974,2.849741,1.308847,-0.2557214,-3.369446,-0.1855201,0.1094218,-0.03723034,0.9758193,339.2727,14.06959,353.0445,0.3629592,-0.06967773,-0.9291959,0,0,0,1.566041,0.2313807,-2.410069,0.003528267,0.1052912,1.101237,0.9732815,-0.1132601,-0.1997379,0.03206028,0.9283925,-0.3702157,0.2273658,0.3539204,0.9072184,static,0.5062078553211244,4.3408779662185095,0.183570036594707,5.461547852018961,0.2571939999999999,0.4871021,0.9593769999999999,0.008809537060264883,0.07568721834277387,0.9970927052041239,0.22288660335020433,4.240243661627854,1.1659969119848894,1.1661887304431204,1.2219368714824492
2738,05/15/2023 15:07:53.526647,2920,True,True,True,True,Eyes,1.311741,-0.2521034,-3.361836,0.2378774,0.4220847,0.8747908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974689,-1.052108,2.850553,1.308752,-0.2556282,-3.36954,-0.1855897,0.109223,-0.03707937,0.9758341,339.2611,14.04317,353.0657,0.3629284,-0.06967889,-0.9292079,0,0,0,1.566041,0.2313807,-2.410069,0.00413245,0.105008,1.101325,0.9733909,-0.1129079,-0.1994039,0.0318253,0.9283631,-0.3703094,0.2269301,0.3541097,0.9072536,static,0.5432487411240917,4.328725143766311,0.21498724977253453,5.446513869859157,0.2572890000000001,0.4870089,0.9594710000000002,0.009454293705648889,0.07547528472749063,0.99710289985303,0.26046706221248633,4.227558585130602,1.1648045878704076,1.1649923788955079,1.2198034265844826
2739,05/15/2023 15:07:53.551933,2921,True,True,True,True,Eyes,1.311571,-0.2520903,-3.361789,0.238029,0.4220603,0.8747613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972525,-1.054712,2.851319,1.308866,-0.2555648,-3.369696,-0.1859851,0.1088572,-0.03704322,0.975801,339.2124,14.00325,353.071,0.3628967,-0.06968004,-0.9292201,0,0,0,1.566041,0.2313807,-2.410069,0.004807025,0.104046,1.101495,0.9735558,-0.1127853,-0.198667,0.03180197,0.9280747,-0.3710338,0.2262249,0.3549041,0.9071193,static,0.5944658299581893,4.2846383984000775,0.25004243871698617,5.396085174823461,0.25717499999999993,0.4869455,0.9596269999999998,0.01034620655157073,0.07470737075247566,0.9971518432114661,0.3130780102762839,4.183510850454393,1.1633960070855527,1.1635898801794475,1.2142116682856035
2740,05/15/2023 15:07:53.566689,2922,True,True,True,True,Eyes,1.311406,-0.2520827,-3.361748,0.2381738,0.4220756,0.8747145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97086,-1.060859,2.850249,1.308823,-0.2553621,-3.369778,-0.1867946,0.1086751,-0.03729427,0.9756571,339.1214,13.99717,353.0305,0.3628646,-0.06968091,-0.9292327,0,0,0,1.566041,0.2313807,-2.410069,0.005099326,0.1021086,1.101667,0.9735977,-0.1133727,-0.1981265,0.032173,0.9274338,-0.3726009,0.225992,0.3563891,0.9065949,static,0.6164207157951789,4.197508535889364,0.2652051587176427,5.295361344041019,0.25721799999999995,0.4867428,0.9597090000000001,0.010729509420897815,0.07319061729326595,0.9972602663296412,0.3372504276175516,4.098335823985131,1.1524723254346623,1.1526635050611083,1.1991916512534306
2741,05/15/2023 15:07:53.576771,2923,True,True,True,True,Eyes,1.311255,-0.2520745,-3.361721,0.2383015,0.4220594,0.8746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970496,-1.064278,2.849359,1.308802,-0.255495,-3.369888,-0.187332,0.1086494,-0.03733934,0.9755553,339.0599,14.00206,353.0161,0.3628321,-0.06968167,-0.9292453,0,0,0,1.566041,0.2313807,-2.410069,0.005116224,0.1010082,1.101927,0.9736022,-0.1135602,-0.1979973,0.03214614,0.927025,-0.3736192,0.2259767,0.3573916,0.906204,static,0.6259388649221201,4.136015418216159,0.26602119364861915,5.237384542980449,0.257239,0.4868757,0.959819,0.010896028759285137,0.07212012627373471,0.9973364169779413,0.3482931257073732,4.038363942887176,1.1584921335739098,1.1586866181496174,1.201839868806453
3043,05/15/2023 15:07:58.616640,3225,True,True,True,True,Eyes,1.319397,-0.3167334,-3.277181,0.2554016,-0.3468665,0.9024709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003334,1.316684,2.621306,1.316,-0.3145054,-3.28443,0.1854008,0.1039753,-0.03503186,0.9765186,21.67736,11.80277,358.1584,0.3715972,-0.08871271,-0.9241439,0,0,0,1.5536,-0.6703333,-2.409467,0.05346428,0.005369782,0.9724918,0.9759238,-0.02986431,-0.2160575,0.1069727,0.9287986,0.3548099,0.1900778,-0.3693797,0.9096314,static,3.706564334456409,1.4560674665439493,3.146758674550125,0.3163653603734754,0.23760000000000003,-0.35582790000000003,0.8749630000000002,0.06462585355411765,0.025357318116050964,0.9975873780887482,3.5134265712193136,1.3615634747687597,1.2674275560797204,1.2697650442788715,1.1076481592921397
3044,05/15/2023 15:07:58.633644,3226,True,True,True,True,Eyes,1.319075,-0.3167908,-3.277088,0.255478,-0.3472943,0.9022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003205,1.318722,2.620215,1.315934,-0.3146621,-3.28431,0.1857583,0.1039552,-0.03506894,0.9764515,21.71926,11.80045,358.1578,0.3716353,-0.0887711,-0.9241231,0,0,0,1.5536,-0.6703333,-2.409467,0.05356337,0.006191641,0.972333,0.975927,-0.02986516,-0.2160431,0.1071073,0.9285281,0.3554767,0.1899857,-0.370059,0.9093744,static,3.714726408540437,1.4718700167098557,3.15309291851132,0.3648442484998713,0.23766600000000015,-0.3556712,0.8748430000000003,0.06476750835282341,0.02563222169131804,0.9975711394299229,3.5212687562548437,1.3767238041078012,1.2390453206474143,1.2413453301169632,1.076779310051715
3045,05/15/2023 15:07:58.646877,3227,True,True,True,True,Eyes,1.31873,-0.3168494,-3.276988,0.2555697,-0.347844,0.902047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002871,1.321695,2.618959,1.315965,-0.3147985,-3.284274,0.1862269,0.1039021,-0.03502364,0.9763695,21.77302,11.79632,358.1677,0.3716626,-0.08882578,-0.924107,0,0,0,1.5536,-0.6703333,-2.409467,0.05357413,0.007205129,0.9722353,0.9759554,-0.0296933,-0.2159384,0.1070908,0.9281858,0.3563744,0.189849,-0.3709305,0.9090478,static,3.726201597516362,1.4913910914786452,3.1540413228080837,0.42460495437326545,0.23763500000000004,-0.35553480000000004,0.8748070000000001,0.06496673384074313,0.025971763823219918,0.9975494479378291,3.5323582194091525,1.395418549706923,1.208285687460284,1.2105370883514763,1.0419226032381321
3046,05/15/2023 15:07:58.666857,3228,True,True,True,True,Eyes,1.3184,-0.3169136,-3.276889,0.2556612,-0.3483991,0.9018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002664,1.324123,2.617678,1.315917,-0.3148085,-3.284123,0.1866169,0.1038986,-0.03494991,0.9762981,21.81741,11.79867,358.1812,0.3716797,-0.08887719,-0.9240953,0,0,0,1.5536,-0.6703333,-2.409467,0.05359352,0.007905424,0.9721006,0.9759672,-0.02946457,-0.2159165,0.1070215,0.9279053,0.357125,0.1898275,-0.3716499,0.9087584,static,3.7320046243137392,1.5009187871343908,3.1556168709077235,0.4659368029509691,0.2376830000000001,-0.35552480000000003,0.8746560000000003,0.06506747948145947,0.026137471012779273,0.9975384513662245,3.537974355142175,1.404538144626666,1.1824496738088532,1.1846563003085269,1.0134938205758914
3047,05/15/2023 15:07:58.676437,3229,True,True,True,True,Eyes,1.318048,-0.3169834,-3.276788,0.2557166,-0.3490609,0.9015352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003147,1.326185,2.616227,1.315953,-0.3150008,-3.28406,0.1869782,0.1039698,-0.03497505,0.9762205,21.85979,11.80778,358.1843,0.3716879,-0.0889258,-0.9240875,0,0,0,1.5536,-0.6703333,-2.409467,0.05339964,0.008771688,0.9719681,0.9759341,-0.02940655,-0.216074,0.1071669,0.9276318,0.3577911,0.1899157,-0.3723365,0.9084589,static,3.72979163014059,1.5025317426081497,3.144651817785583,0.5170612678644404,0.23764700000000016,-0.3553325,0.8745930000000004,0.06502891239216593,0.026165622979388903,0.9975403796291169,3.5357080667621914,1.4061577073518636,1.143982936013236,1.1460980135199803,0.9712967973657014
3048,05/15/2023 15:07:58.696804,3230,True,True,True,True,Eyes,1.317712,-0.3170533,-3.276688,0.2557665,-0.3497346,0.9012598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002765,1.329606,2.614716,1.315865,-0.3151273,-3.28403,0.1876347,0.1038706,-0.03512825,0.9760995,21.93768,11.79399,358.1715,0.3716877,-0.08897206,-0.9240832,0,0,0,1.5536,-0.6703333,-2.409467,0.0536624,0.01022241,0.9718876,0.9759539,-0.02959789,-0.2159586,0.1075568,0.9271185,0.3590026,0.1895934,-0.3735978,0.9080083,static,3.7473157205490755,1.5400721840607217,3.160355424136072,0.602620459513858,0.23773500000000003,-0.355206,0.8745630000000002,0.06533287287736278,0.026818673918804575,0.997503079948266,3.5524595869793694,1.4422166887504868,1.1039763731352592,1.1060461678524678,0.9266431366321172
3049,05/15/2023 15:07:58.716593,3231,True,True,True,True,Eyes,1.317397,-0.3171257,-3.276591,0.2557628,-0.3505002,0.9009634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002725,1.33256,2.613199,1.315901,-0.3151918,-3.283975,0.1881472,0.1038559,-0.03512987,0.9760024,21.99718,11.79362,358.1772,0.3716803,-0.0890162,-0.924082,0,0,0,1.5536,-0.6703333,-2.409467,0.05361192,0.01126212,0.971797,0.9759597,-0.02949327,-0.2159464,0.1076541,0.926733,0.3599672,0.1895081,-0.374561,0.9076292,static,3.7507236781262137,1.5522806701286533,3.1576822742340895,0.663968976182011,0.2376990000000001,-0.3551415,0.8745080000000001,0.06539183093501964,0.02703111531433941,0.9974934964476054,3.5556007715256133,1.4539976626550368,1.0660909123550757,1.068080414731351,0.8845815145802217
3050,05/15/2023 15:07:58.733815,3232,True,True,True,True,Eyes,1.317097,-0.3171998,-3.276498,0.2557587,-0.3512755,0.9006625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003024,1.334927,2.611564,1.315784,-0.3152977,-3.283855,0.1884713,0.1039803,-0.03496064,0.9759326,22.03303,11.81364,358.2045,0.3716668,-0.08905847,-0.9240834,0,0,0,1.5536,-0.6703333,-2.409467,0.05341943,0.01190895,0.9716823,0.9759318,-0.02904387,-0.2161336,0.1074331,0.9265127,0.3606002,0.1897773,-0.3751411,0.9073334,static,3.7363452025271355,1.5386793919452186,3.1467383073250392,0.7021826086132865,0.23781600000000003,-0.3550356,0.8743880000000002,0.06514191691368046,0.026794759786575723,0.997516165252965,3.54144779116432,1.4411233374041867,1.021533982827385,1.0234076213291188,0.837752336492533
3051,05/15/2023 15:07:58.746522,3233,True,True,True,True,Eyes,1.316831,-0.3172704,-3.276406,0.2557479,-0.3521195,0.900336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003145,1.338212,2.609837,1.315838,-0.3154033,-3.283861,0.1890166,0.1039986,-0.03492741,0.9758264,22.096,11.81823,358.2156,0.3716482,-0.08909909,-0.924087,0,0,0,1.5536,-0.6703333,-2.409467,0.0532589,0.01305938,0.9716295,0.9759288,-0.02885126,-0.2161728,0.1074811,0.9261056,0.36163,0.1897654,-0.3761596,0.9069141,static,3.735253843517137,1.5491266465708418,3.137471151086412,0.7700489789376183,0.23776200000000003,-0.35493,0.8743940000000001,0.06512260140454831,0.026976681073250963,0.9975125808706558,3.5401009845737517,1.451299691063679,0.9802207208769325,0.9819909162383075,0.7913364111339171
3052,05/15/2023 15:07:58.766501,3234,True,True,True,True,Eyes,1.316575,-0.3173405,-3.276318,0.2557394,-0.3529522,0.9000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00402,1.340586,2.607708,1.315807,-0.3153792,-3.283686,0.1894406,0.1041811,-0.03486544,0.9757269,22.14484,11.8432,358.2327,0.3716258,-0.08913808,-0.9240924,0,0,0,1.5536,-0.6703333,-2.409467,0.05291176,0.0137859,0.9714981,0.9758614,-0.02856604,-0.2165144,0.1075105,0.9257933,0.36242,0.1900947,-0.3769493,0.9065171,static,3.7157405216431645,1.545623579560708,3.117482428061169,0.8129927122404494,0.23779300000000014,-0.3549541,0.8742190000000001,0.06478297833242078,0.02691628922145395,0.9975363228682042,3.5205385950735715,1.4483583760026713,0.9441997470319446,0.945865071924531,0.7524252789843908
3053,05/15/2023 15:07:58.776454,3235,True,True,True,True,Eyes,1.316354,-0.3174072,-3.276233,0.2556986,-0.3538062,0.8996885,0.9646709,1.563019,-0.6587138,-2.40833,0.6278857,0.7746074,0.07578273,0.06139946,0.02660143,0.9698938,1.315823,-0.3154335,-3.283672,0.1897396,0.1042263,-0.03488585,0.9756634,22.1799,11.84913,358.235,0.3716002,-0.08917558,-0.9240991,0,0,0,1.5536,-0.6703333,-2.409467,0.05278596,0.01442063,0.9714593,0.9758397,-0.02852196,-0.216618,0.1076254,0.9255637,0.3629719,0.1901411,-0.377516,0.9062716,static,3.7122891746371285,1.5280838740390619,3.1102090192921956,0.8504530829628975,0.23777700000000013,-0.35489980000000004,0.8742050000000003,0.06472341719361564,0.026611019103861627,0.9975483603122631,3.517480307354393,1.431398643622916,0.9049211065852412,0.9064678717277778,0.7094840706671466
3054,05/15/2023 15:07:58.801829,3236,True,True,True,True,Eyes,1.316142,-0.3174725,-3.27615,0.2556542,-0.3546282,0.8993775,0.9603308,1.561655,-0.6580329,-2.41245,0.5368703,0.8198903,-0.198872,0.0611089,0.0260396,0.9655524,1.315743,-0.3154244,-3.283571,0.1899743,0.1041934,-0.03497767,0.9756178,22.20822,11.84365,358.226,0.3715725,-0.0892116,-0.9241069,0,0,0,1.5536,-0.6703333,-2.409467,0.05295525,0.01487282,0.9713748,0.9758406,-0.02866153,-0.2165957,0.1078378,0.9253726,0.3633958,0.1900162,-0.3779736,0.906107,static,3.7189908619540253,1.5065489531100893,3.1204349888521388,0.8771930618619386,0.23785699999999999,-0.3549089,0.874104,0.06484074354611158,0.026235884743634447,0.997550737580418,3.5247387203047253,1.4103166664829754,0.8670921586791197,0.8685378351422094,0.6690906403997987
3055,05/15/2023 15:07:58.817859,3237,True,True,True,True,Eyes,1.315953,-0.3175399,-3.276073,0.255634,-0.3554469,0.89906,0.9584548,1.560966,-0.6582197,-2.414365,0.4910987,0.8075782,-0.3265567,0.06096555,0.02516592,0.9636794,1.315768,-0.315456,-3.283513,0.1900004,0.1041349,-0.03501539,0.9756176,22.2116,11.83569,358.2203,0.3715432,-0.08924624,-0.9241154,0,0,0,1.5536,-0.6703333,-2.409467,0.05306484,0.01494205,0.9712982,0.9758597,-0.02875192,-0.2164976,0.1078946,0.9253475,0.363443,0.1898858,-0.3780282,0.9061115,static,3.730265573839353,1.4600808670663663,3.1271259826077333,0.8813450670389252,0.23783200000000004,-0.3548773,0.8740460000000003,0.06503840203245553,0.025426513837201986,0.997558831814325,3.537193142770053,1.364901420538852,0.8345664572369875,0.8358902396513838,0.6340203646995385
3056,05/15/2023 15:07:58.833645,3238,True,True,True,True,Eyes,1.315773,-0.3176082,-3.275998,0.2556126,-0.3562418,0.8987514,0.9571011,1.56042,-0.6585677,-2.415802,0.45459,0.7842315,-0.4222901,0.0609773,0.02439663,0.9623556,1.315643,-0.3155829,-3.283493,0.1900097,0.104078,-0.03499223,0.9756228,22.21229,11.82932,358.2219,0.3715129,-0.08927966,-0.9241244,0,0,0,1.5536,-0.6703333,-2.409467,0.05328862,0.01507673,0.9712499,0.9758866,-0.02872676,-0.2163795,0.1078301,0.9253438,0.3634717,0.1897841,-0.3780393,0.9061282,static,3.7401170440966336,1.411895065260683,3.1404429156618576,0.8893320077990395,0.2379570000000002,-0.3547504,0.8740260000000002,0.06521129055537417,0.024587278762055215,0.9975685709038449,3.5482554624039757,1.317850965404039,0.7942236222417243,0.7954126032051976,0.591556903693269
3057,05/15/2023 15:07:58.846561,3239,True,True,True,True,Eyes,1.315619,-0.317675,-3.275927,0.2555531,-0.35705,0.8984475,0.9560046,1.559929,-0.6590164,-2.417007,0.4219271,0.7544801,-0.5027298,0.0607584,0.0237914,0.9612586,1.31568,-0.3156679,-3.283454,0.1901304,0.1040658,-0.03501293,0.9755998,22.22655,11.8277,358.2206,0.371482,-0.08931199,-0.9241338,0,0,0,1.5536,-0.6703333,-2.409467,0.05327603,0.01538026,0.971171,0.9758888,-0.02874503,-0.2163672,0.1078894,0.925249,0.3636951,0.1897391,-0.3782697,0.9060414,static,3.7428761276734117,1.3765699499707735,3.139957003146344,0.9073070809838852,0.23792000000000013,-0.3546654,0.8739870000000001,0.0652603004315326,0.02397215544649886,0.9975802868073801,3.5518719761949096,1.2834638995778265,0.7629543264430103,0.7640151248046673,0.5578242529653186
3058,05/15/2023 15:07:58.866621,3240,True,True,True,True,Eyes,1.315471,-0.3177408,-3.275862,0.2554983,-0.3578393,0.898149,0.9551191,1.559502,-0.65952,-2.418022,0.3935024,0.7209561,-0.5704191,0.06057844,0.02332842,0.9603864,1.315592,-0.3157079,-3.283387,0.1903462,0.1040949,-0.0349496,0.975557,22.2509,11.83338,358.2315,0.371451,-0.08934327,-0.9241432,0,0,0,1.5536,-0.6703333,-2.409467,0.05327612,0.01580402,0.9711109,0.9758856,-0.0285625,-0.2164061,0.1078188,0.9250938,0.3641109,0.189796,-0.3786632,0.9058652,static,3.7389761982968004,1.351652464884362,3.140156233649837,0.932358721975054,0.238008,-0.35462540000000004,0.87392,0.0651930695738103,0.0235384166884062,0.9975949973550022,3.5485372382930236,1.259346579632404,0.7300775909618689,0.7310216090531712,0.5231597308745406
3059,05/15/2023 15:07:58.876630,3241,True,True,True,True,Eyes,1.315367,-0.3177983,-3.275802,0.2553334,-0.3586225,0.8978835,0.9543214,1.559037,-0.6600394,-2.418932,0.3623432,0.6860844,-0.6308689,0.06022918,0.02287528,0.9597005,1.31559,-0.3157473,-3.283439,0.1905425,0.1041219,-0.03487102,0.9755185,22.27282,11.83911,358.2441,0.37142,-0.08937356,-0.9241527,0,0,0,1.5536,-0.6703333,-2.409467,0.05316684,0.01621842,0.9711429,0.9758853,-0.02835533,-0.2164345,0.1077139,0.9249551,0.3644938,0.1898569,-0.3790172,0.9057043,static,3.7285375751060155,1.3245129071283432,3.133624941392443,0.9567702563345439,0.23801000000000005,-0.354586,0.8739720000000002,0.06501203577379061,0.023066152201843354,0.9976178677535846,3.5386722530291186,1.2332251988220366,0.6985752739263936,0.6993966678251117,0.4903984705215354
3060,05/15/2023 15:07:58.896724,3242,True,True,True,True,Eyes,1.315267,-0.3178559,-3.275743,0.2551751,-0.3593819,0.8976248,0.9536657,1.558619,-0.6605861,-2.419709,0.3345231,0.6496475,-0.6826803,0.06012809,0.02207702,0.9590728,1.31553,-0.3156392,-3.283331,0.1906306,0.1040967,-0.03486571,0.9755042,22.28295,11.83642,358.2452,0.3713902,-0.08940266,-0.924162,0,0,0,1.5536,-0.6703333,-2.409467,0.05328976,0.01625657,0.9710924,0.9758965,-0.02833524,-0.2163865,0.1077113,0.9248886,0.3646632,0.1898006,-0.3791808,0.9056476,static,3.7262898826968005,1.287832803512376,3.1410182991784734,0.9590702753068604,0.23807,-0.3546941,0.8738640000000002,0.06497384194463618,0.022427539199279867,0.9976348874368206,3.537280231715026,1.197640237653827,0.6705630128697921,0.6712880353664383,0.4625355619969521
3061,05/15/2023 15:07:58.916757,3243,True,True,True,True,Eyes,1.315237,-0.3179067,-3.275702,0.2548857,-0.3601118,0.8974145,0.9530843,1.558165,-0.6611235,-2.420391,0.3043196,0.6139998,-0.7282816,0.0598056,0.02153006,0.9585261,1.315553,-0.3156987,-3.283312,0.1907558,0.1040811,-0.03474538,0.9754856,22.29601,11.83773,358.2609,0.3713614,-0.0894307,-0.9241709,0,0,0,1.5536,-0.6703333,-2.409467,0.05324648,0.01650855,0.9710459,0.9759198,-0.02807909,-0.2163149,0.1074954,0.92481,0.3649264,0.1898034,-0.3793917,0.9055586,static,3.712548626834953,1.2548900737845947,3.1386223705351926,0.9739798390064556,0.23804700000000012,-0.3546346,0.8738450000000002,0.064735400823633,0.021854276197730865,0.9976631354651012,3.5242280178281855,1.1659587592513716,0.6383729985839657,0.6389850606026461,0.43075238947990985
3062,05/15/2023 15:07:58.936372,3244,True,True,True,True,Eyes,1.315209,-0.317956,-3.275664,0.2546054,-0.3608153,0.8972114,0.9525906,1.557743,-0.6616653,-2.420989,0.2761833,0.577799,-0.7680306,0.0596531,0.02077127,0.9581852,1.315522,-0.3156538,-3.283377,0.1907699,0.1040256,-0.03472284,0.9754896,22.29728,11.83152,358.2625,0.3713352,-0.08945747,-0.9241788,0,0,0,1.5536,-0.6703333,-2.409467,0.05336167,0.01651496,0.9711218,0.975946,-0.02805361,-0.2162,0.1074335,0.9248023,0.364964,0.1897037,-0.3794123,0.905571,static,3.7062236901511776,1.212718142330071,3.145153303137537,0.974281808308548,0.238078,-0.35467950000000004,0.8739100000000004,0.06462628330125621,0.021120099656256858,0.9976859584109548,3.518861514436048,1.1251345505325654,0.6091214070162169,0.6096325652106027,0.4030066711959476
3063,05/15/2023 15:07:58.946348,3245,True,True,True,True,Eyes,1.315235,-0.3179973,-3.275634,0.2542674,-0.3614722,0.8970429,0.9521759,1.557342,-0.6621825,-2.421491,0.2494767,0.5433646,-0.801571,0.05941384,0.02016512,0.9578629,1.315538,-0.3156661,-3.283404,0.1908201,0.1039873,-0.03466821,0.9754859,22.30238,11.82828,358.2688,0.3713112,-0.08948307,-0.9241861,0,0,0,1.5536,-0.6703333,-2.409467,0.05339073,0.01661557,0.9711349,0.9759695,-0.02795094,-0.2161071,0.1073224,0.9247716,0.3650744,0.1896456,-0.3794946,0.9055487,static,3.693379593772786,1.176904180330984,3.146820303125136,0.9802028095658764,0.238062,-0.3546672,0.8739370000000002,0.06440346886026949,0.02049676776335005,0.9977134369276728,3.506780712373051,1.0906421444852628,0.5804598725820695,0.5808773428651994,0.3765213711376323
3064,05/15/2023 15:07:58.966644,3246,True,True,True,True,Eyes,1.315261,-0.3180374,-3.275604,0.2539398,-0.3620886,0.896887,0.9518275,1.556968,-0.6626834,-2.421922,0.2245482,0.5099879,-0.8303555,0.05932769,0.01922947,0.9575543,1.315412,-0.3155856,-3.283301,0.1907335,0.1039743,-0.03463977,0.9755051,22.29196,11.8271,358.2708,0.3712905,-0.08950731,-0.9241921,0,0,0,1.5536,-0.6703333,-2.409467,0.05356282,0.01633856,0.9710974,0.9759789,-0.0279198,-0.2160688,0.1072453,0.9248416,0.3649197,0.1896409,-0.3793263,0.9056202,static,3.6793343624757844,1.1283152930457452,3.1570643721913063,0.9639014732317417,0.23818800000000007,-0.3547477,0.873834,0.06415997656233177,0.01965097079891817,0.9977460617798403,3.4937939531411915,1.0437661379956258,0.5471966972922385,0.5475379867165203,0.3460710553694614
3065,05/15/2023 15:07:58.977112,3247,True,True,True,True,Eyes,1.31534,-0.3180718,-3.275586,0.2536014,-0.3626739,0.8967463,0.9515465,1.556653,-0.6631728,-2.42229,0.2035139,0.4773199,-0.8548378,0.05920796,0.0182552,0.9573265,1.315432,-0.3155976,-3.283288,0.1905403,0.1039332,-0.034685,0.9755458,22.26998,11.82042,358.262,0.3712727,-0.0895303,-0.924197,0,0,0,1.5536,-0.6703333,-2.409467,0.05365936,0.01597929,0.9710767,0.9759897,-0.02806669,-0.2160009,0.1072805,0.9249827,0.3645517,0.1895653,-0.3789714,0.9057845,static,3.669698097044753,1.070805587363106,3.1628103094560434,0.9427301206195768,0.23816800000000016,-0.35473570000000004,0.8738210000000004,0.06399340047234396,0.018649690403457403,0.9977760210241079,3.485457848257043,0.9881182655295232,0.5225566789649356,0.522817897922546,0.3258243667878584
