Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2710,05/15/2023 15:01:41.200807,2893,True,True,True,True,Eyes,0.4288055,0.124452,-1.915345,-0.8867723,0.1910695,-0.4208651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757493,-0.2725259,-1.020016,0.2777025,0.1229926,-2.027619,0.02732007,0.897532,-0.02579355,-0.4393456,1.277525,232.2097,4.112995,0.2552476,0.06442239,-0.9647266,0.0,0.0,0.0,-1.535432,0.4986678,-3.080287,0.3087,0.4008,2.069001,-0.6124582,0.07170583,0.7872441,0.0263767,0.9971766,-0.07030697,-0.7900628,-0.02229518,-0.6126202,static,13.296037861599881,11.649852873363908,8.486069187121103,10.963356527284281,-1.8131344999999999,0.3756752,-1.0526680000000002,0.22548808126560715,0.19672965592553626,0.9541764333508372,12.925854655271815,11.038631457123273,4.746350195886861,4.858711339712189,4.440423551674378
2711,05/15/2023 15:01:41.216795,2894,True,True,True,True,Eyes,0.4219491,0.1245348,-1.920547,-0.8848581,0.1905996,-0.4250857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746281,-0.2873898,-1.046092,0.2711312,0.1238738,-2.034094,0.02551171,0.8998442,-0.03106024,-0.4343557,1.933322,231.6039,4.182699,0.2515422,0.06431235,-0.9657067,0.0,0.0,0.0,-1.533725,0.476081,-3.108871,0.3087001,0.4008001,2.069001,-0.6213686,0.07289553,0.7801203,0.01893075,0.9967688,-0.07806107,-0.7832898,-0.03373643,-0.6207408,static,13.721776030715672,12.251917318081691,8.486071896064805,10.963359196372178,-1.8048562000000001,0.35220719999999994,-1.074777,0.232098980121683,0.2064153604005326,0.9505380999294306,13.340183102991842,11.613509046840445,5.242196987335383,5.391936555508024,4.897457548287536
2712,05/15/2023 15:01:41.230127,2895,True,True,True,True,Eyes,0.4150959,0.1246404,-1.925783,-0.8828206,0.1900382,-0.4295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732051,-0.3016215,-1.075119,0.2647417,0.125914,-2.039831,0.02379649,0.9025617,-0.03565715,-0.4284213,2.520436,230.8777,4.219598,0.2478195,0.064206,-0.9666758,0.0,0.0,0.0,-1.528896,0.4569471,-3.139822,0.3087,0.4008001,2.069001,-0.631778,0.07350815,0.7716562,0.01240303,0.9963246,-0.08475538,-0.7750503,-0.04397571,-0.6303677,static,14.240505023249908,12.784095808738561,8.486069187121103,10.963359196372178,-1.7936377000000001,0.33103309999999997,-1.0999910000000002,0.2402509004211631,0.21479676414436455,0.9466477024815201,13.849791890042143,12.118282948778816,5.847327778294071,6.035612115082846,5.4866538170093815
2713,05/15/2023 15:01:41.250311,2896,True,True,True,True,Eyes,0.4082855,0.1247524,-1.931034,-0.8806819,0.1893294,-0.4342279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719381,-0.3024915,-1.104514,0.2579007,0.1265931,-2.045772,0.02258248,0.9051266,-0.03636444,-0.422982,2.678113,230.1912,4.11286,0.244082,0.06410394,-0.967633,0.0,0.0,0.0,-1.523609,0.4513667,-3.16713,0.3087003,0.4008,2.069001,-0.6411527,0.071643,0.764062,0.010117,0.9963353,-0.08493279,-0.7673469,-0.04672487,-0.639528,static,14.62144639831605,12.91462680449865,8.4860773139521,10.963356527284281,-1.7815097,0.3247736,-1.1213579999999999,0.24643863153457773,0.21660589737530372,0.9446427821880523,14.23021567750168,12.236082166397903,6.23407650930199,6.4381837109629885,5.883447636552844
2714,05/15/2023 15:01:41.260506,2897,True,True,True,True,Eyes,0.4014885,0.1249759,-1.936309,-0.8784435,0.1886757,-0.4390199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706529,-0.3034854,-1.132141,0.2517596,0.1269798,-2.050995,0.02025419,0.907638,-0.03786817,-0.4175512,2.970792,229.5107,3.926848,0.2403343,0.0640059,-0.9685771,0.0,0.0,0.0,-1.518398,0.440184,-3.193424,0.3087,0.4008,2.069,-0.6504813,0.06839075,0.7564366,0.005143138,0.9963116,-0.08565551,-0.7595047,-0.05182686,-0.6484338,static,14.988360144862098,13.205976454128052,8.48607322893318,10.963361697755134,-1.7701575999999999,0.31320420000000004,-1.142429,0.2522241624102403,0.22106628555652907,0.9420788949686973,14.592698418889247,12.51046428654102,6.6490849232192355,6.878157898926279,6.299555351835078
2715,05/15/2023 15:01:41.280001,2898,True,True,True,True,Eyes,0.3946889,0.1252094,-1.941593,-0.8761041,0.1885896,-0.4437068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696184,-0.3019002,-1.15721,0.2452271,0.1298713,-2.056774,0.01955082,0.9096438,-0.03687911,-0.4132864,2.919541,228.9649,3.792178,0.2365788,0.06391693,-0.969507,0.0,0.0,0.0,-1.514381,0.4442834,-3.215058,0.3086998,0.4008,2.069,-0.6576241,0.06605183,0.7504448,0.005085292,0.9965153,-0.0832539,-0.7533288,-0.05093355,-0.6556684,static,15.193035037552796,13.17890436176657,8.486067811043153,10.963361697755134,-1.7596081,0.31441209999999997,-1.158284,0.25562639319281155,0.22041751226549466,0.941313668774195,14.799403171161721,12.479312670930994,6.8308939119647105,7.0634296679112865,6.492789132753065
2716,05/15/2023 15:01:41.300328,2899,True,True,True,True,Eyes,0.3879116,0.125443,-1.94688,-0.8737233,0.1885518,-0.4483925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689327,-0.29331,-1.177774,0.2383837,0.1302274,-2.062334,0.02189728,0.9108877,-0.03281938,-0.4107642,2.395679,228.6262,3.836668,0.2328169,0.06383649,-0.9704225,0.0,0.0,0.0,-1.511914,0.4639327,-3.229296,0.3087003,0.4008001,2.069002,-0.6615869,0.06685399,0.7468827,0.01292988,0.9968868,-0.07777878,-0.7497573,-0.04180031,-0.6603917,static,15.16944831840187,12.639767797153178,8.48607327214009,10.963354025904945,-1.7502977,0.3337053,-1.1669620000000003,0.25575252827898787,0.21154308271296512,0.9433134096033944,14.788457441914872,11.956049006225818,6.689280321535018,6.890418357503801,6.380085387154472
2717,05/15/2023 15:01:41.316875,2900,True,True,True,True,Eyes,0.3811301,0.1257144,-1.952188,-0.8712748,0.1888933,-0.4529895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682206,-0.2941489,-1.195742,0.2321067,0.1304573,-2.067666,0.02261875,0.9120318,-0.03247911,-0.4082053,2.337043,228.3038,3.889402,0.2290518,0.06376362,-0.9713229,0.0,0.0,0.0,-1.511093,0.4665543,-3.244525,0.3087,0.4008,2.069001,-0.6657138,0.06777433,0.7431231,0.01474175,0.9968669,-0.07771015,-0.7460617,-0.04077778,-0.6646273,static,15.193268978880264,12.58764130024205,8.486069187121103,10.963356527284281,-1.7431997,0.336097,-1.1768589999999999,0.256194701597676,0.2106592630676664,0.9433911663606172,14.813677185703462,11.904838877781824,6.702382138455418,6.901074559098503,6.397265978527219
2718,05/15/2023 15:01:41.330275,2901,True,True,True,True,Eyes,0.3743751,0.1259611,-1.957529,-0.8687344,0.189442,-0.4576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67527,-0.2878385,-1.216054,0.2253906,0.1315075,-2.073662,0.02400505,0.9132726,-0.02953062,-0.4055674,1.975243,227.9573,3.88993,0.2252845,0.06369928,-0.9722077,0.0,0.0,0.0,-1.50905,0.4807627,-3.259594,0.3087002,0.4008,2.069001,-0.6698777,0.06779962,0.7393695,0.019893,0.9971034,-0.07341035,-0.742205,-0.03446767,-0.669286,static,15.18988099242769,12.257457428730048,8.486074605008472,10.963356527284281,-1.7344406,0.3492552,-1.1859319999999998,0.2564427162575771,0.20520527254852153,0.944525261936859,14.81810586653719,11.58411412697104,6.647542321076034,6.827570374820421,6.36238633647359
2719,05/15/2023 15:01:41.350503,2902,True,True,True,True,Eyes,0.367622,0.1261747,-1.96288,-0.866098,0.1899875,-0.4623623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667033,-0.2787668,-1.238539,0.219227,0.1311109,-2.079768,0.02480869,0.9148244,-0.02660502,-0.4022101,1.645832,227.5212,3.83138,0.2215174,0.06364118,-0.9730768,0.0,0.0,0.0,-1.504915,0.4920449,-3.277166,0.3087002,0.4008,2.069001,-0.6752232,0.0667928,0.7345831,0.02398958,0.9973534,-0.06863445,-0.7372233,-0.02872124,-0.6750385,static,15.259847007993766,11.973357185216578,8.486074605008472,10.963356527284281,-1.724142,0.360934,-1.1973979999999997,0.2578556090580774,0.2004413420936526,0.9451632903781884,14.895291495561477,11.30642633080463,6.682997836472767,6.8486563570140415,6.418392169401727
2720,05/15/2023 15:01:41.360206,2903,True,True,True,True,Eyes,0.3609006,0.126364,-1.968285,-0.863295,0.1905081,-0.4673633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654136,-0.2796231,-1.264607,0.2130927,0.1304015,-2.085946,0.02417806,0.916949,-0.02736343,-0.3973305,1.774641,226.9146,3.790958,0.2177517,0.06358692,-0.9739299,0.0,0.0,0.0,-1.499063,0.4864595,-3.30186,0.3087003,0.4008,2.069002,-0.6830882,0.06608474,0.7273404,0.02259544,0.9973333,-0.06939509,-0.7299867,-0.03096838,-0.6827598,static,15.541641416457193,12.139525234809405,8.48607327214009,10.963351356818245,-1.7121557,0.356058,-1.2159140000000002,0.26236393331734525,0.20292626178456682,0.9433907706512146,15.175050259453002,11.461199006719509,6.972585464215289,7.152931345285725,6.707478320450536
2721,05/15/2023 15:01:41.379967,2904,True,True,True,True,Eyes,0.3541821,0.126528,-1.973698,-0.8603509,0.1908726,-0.4726141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637617,-0.2793979,-1.295639,0.2070606,0.1300124,-2.092548,0.02428696,0.9195799,-0.0273215,-0.3911988,1.790587,226.15,3.788644,0.2139895,0.06353464,-0.9747669,0.0,0.0,0.0,-1.4888,0.4854798,-3.331257,0.3087001,0.4008,2.069,-0.6927472,0.06604388,0.7181499,0.02329132,0.9973274,-0.06925067,-0.7208042,-0.03124654,-0.692434,static,15.957920830440022,12.171346771778365,8.486075937878136,10.963361697755134,-1.6958605999999998,0.3554674,-1.238709,0.26920391170126673,0.20305259390474595,0.9414345469089561,15.593395251791781,11.48225548867643,7.378601640601999,7.568863457452913,7.126235934642258
2722,05/15/2023 15:01:41.390541,2905,True,True,True,True,Eyes,0.3474808,0.1266696,-1.979144,-0.8571986,0.1910944,-0.4782191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617076,-0.2843889,-1.328777,0.2009414,0.1294581,-2.098647,0.02434741,0.9225197,-0.02878627,-0.3841042,1.971818,225.2764,3.84603,0.2102318,0.06348278,-0.9755875,0.0,0.0,0.0,-1.476337,0.4786226,-3.364159,0.3087003,0.4008,2.069001,-0.7037426,0.06703579,0.7072857,0.02280808,0.9971571,-0.07181569,-0.7100892,-0.03440791,-0.7032709,static,16.491250214488666,12.342713382852232,8.4860773139521,10.963356527284281,-1.6772784,0.3491645,-1.2655119999999997,0.2778196502751936,0.20534372045518545,0.9384296540224644,16.12627021228773,11.636120496095733,7.912201468558478,8.123140925928057,7.669756116168826
2723,05/15/2023 15:01:41.410587,2906,True,True,True,True,Eyes,0.3407866,0.1267784,-1.984615,-0.853907,0.1911757,-0.4840399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59422,-0.2905244,-1.363325,0.194571,0.1290936,-2.104774,0.02436681,0.9255941,-0.0305159,-0.3764978,2.185938,224.3439,3.906902,0.20648,0.06343,-0.9763919,0.0,0.0,0.0,-1.462481,0.4707724,-3.398658,0.3086997,0.4008,2.069,-0.7153111,0.06808589,0.695481,0.02212922,0.9969501,-0.07483876,-0.6984553,-0.03814257,-0.7146362,static,17.073702422642597,12.536713111377134,8.486065102098083,10.963361697755134,-1.657052,0.34167879999999995,-1.2938840000000003,0.28718509699618355,0.20792129230756867,0.935036573605516,16.708063519043208,11.81081206652725,8.495840350948106,8.730575549180896,8.26555685333905
2724,05/15/2023 15:01:41.430502,2907,True,True,True,True,Eyes,0.3341104,0.1268724,-1.990109,-0.8504187,0.1910306,-0.4901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57077,-0.2964561,-1.397068,0.188017,0.1284344,-2.110724,0.02463688,0.928543,-0.03212399,-0.369011,2.376994,223.4293,3.986465,0.2027351,0.06337464,-0.9771799,0.0,0.0,0.0,-1.448532,0.4635527,-3.432127,0.3087001,0.4008001,2.069001,-0.7264481,0.06946101,0.6837022,0.02204458,0.9967222,-0.07783958,-0.686868,-0.04147447,-0.7255982,static,17.616230274391246,12.68851308312038,8.486071896064805,10.963359196372178,-1.636549,0.3351183,-1.321403,0.29590354360650256,0.20981421140242096,0.931890173154001,17.25066386020483,11.945448323659587,9.035983452335778,9.291713940188156,8.819442802796788
2725,05/15/2023 15:01:41.453852,2908,True,True,True,True,Eyes,0.3274433,0.1269645,-1.995623,-0.8468041,0.1908213,-0.4964978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546036,-0.3068987,-1.43012,0.1816917,0.1282282,-2.116649,0.02436999,0.9314714,-0.03505211,-0.3613011,2.733488,222.4977,4.060466,0.1989983,0.06331608,-0.9779515,0.0,0.0,0.0,-1.434147,0.45073,-3.466374,0.3087005,0.4008,2.069001,-0.7377353,0.07072864,0.6713749,0.02007117,0.9963549,-0.0829099,-0.6747918,-0.04769027,-0.7364658,static,18.18755737892149,13.003240642191308,8.48608273183924,10.963356527284281,-1.6158387,0.32250180000000006,-1.3497250000000003,0.3048776202543235,0.21429396831815647,0.9279696921375492,17.818390201345192,12.23770199459985,9.6242583997338,9.913613747278522,9.418912839360194
2726,05/15/2023 15:01:41.459973,2909,True,True,True,True,Eyes,0.3207733,0.1270187,-2.001151,-0.8430102,0.190545,-0.5030172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520816,-0.3113664,-1.463448,0.1749855,0.1283484,-2.122361,0.0244847,0.9343475,-0.03610932,-0.3536831,2.875027,221.5696,4.093643,0.1952703,0.06325443,-0.9787068,0.0,0.0,0.0,-1.419126,0.4458559,-3.498842,0.3087002,0.4008,2.069001,-0.7486178,0.07129692,0.6591573,0.02021192,0.9961932,-0.08479693,-0.6626939,-0.05015764,-0.747209,static,18.701591311100604,13.111183611931386,8.486074605008472,10.963356527284281,-1.5941115000000001,0.31750750000000005,-1.3764809999999996,0.3131100806584816,0.21543509912695452,0.9249592927686487,18.33334482611147,12.330401993733918,10.130721128455075,10.438866928838163,9.941707303816704
2727,05/15/2023 15:01:41.480887,2910,True,True,True,True,Eyes,0.3141032,0.1270438,-2.006664,-0.8392415,0.1902669,-0.5093842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497616,-0.3131154,-1.494149,0.1681658,0.1275124,-2.128106,0.02421717,0.9368981,-0.03686946,-0.3468087,2.997271,220.7324,4.074214,0.1915515,0.06318806,-0.9794456,0.0,0.0,0.0,-1.406208,0.4404707,-3.528143,0.3087006,0.4008001,2.069001,-0.7582747,0.07095135,0.6480631,0.01980475,0.9961083,-0.0858833,-0.6516346,-0.05228839,-0.7567289,static,19.11963202180753,13.21808218366476,8.486085440782752,10.963359196372178,-1.5743737999999998,0.3129583,-1.4000370000000002,0.3197621151417294,0.21665307937375575,0.9223956226508541,18.751680481068753,12.42436122642478,10.544851305176024,10.869962678880242,10.369038936322035
2728,05/15/2023 15:01:41.500376,2911,True,True,True,True,Eyes,0.3074277,0.1270509,-2.012186,-0.8353277,0.1900223,-0.5158674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474778,-0.3196977,-1.521822,0.1615608,0.1268465,-2.13329,0.02372799,0.939198,-0.03893134,-0.3403361,3.266338,219.9543,4.082092,0.1878424,0.06311602,-0.9801683,0.0,0.0,0.0,-1.394542,0.4300332,-3.555726,0.3087001,0.4008001,2.069001,-0.7672167,0.07107004,0.6374385,0.01807109,0.9958426,-0.08927943,-0.6411335,-0.05697746,-0.7653116,static,19.495925894791657,13.466655186099644,8.486071896064805,10.963359196372178,-1.5561028,0.30318670000000003,-1.4224359999999998,0.32554860150316883,0.22019339441409774,0.9195286794782795,19.124622573238327,12.65695956473948,10.938366045092799,11.290853638475138,10.772513296279707
2729,05/15/2023 15:01:41.517183,2912,True,True,True,True,Eyes,0.3007535,0.1270055,-2.017703,-0.8314818,0.1899346,-0.5220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454432,-0.3173472,-1.548818,0.1546891,0.126419,-2.138927,0.02368614,0.9412785,-0.0383982,-0.3346032,3.235257,219.2523,4.036906,0.184143,0.06303794,-0.9808751,0.0,0.0,0.0,-1.384015,0.430519,-3.579973,0.3087001,0.4008,2.069,-0.7749594,0.07028682,0.6280905,0.01889419,0.9959291,-0.08813771,-0.6317286,-0.05643589,-0.7731327,static,19.75782418054749,13.442695594753529,8.486075937878136,10.963361697755134,-1.5387041,0.3041,-1.441046,0.3298037587521832,0.21946576369159865,0.9181852879396648,19.388864620508524,12.62747648538855,11.184768807958775,11.541204660646347,11.02905612845059
2730,05/15/2023 15:01:41.530575,2913,True,True,True,True,Eyes,0.2940883,0.1269155,-2.02322,-0.8275242,0.1897108,-0.5284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434562,-0.3155867,-1.574148,0.1480224,0.1250742,-2.144283,0.02389539,0.9431974,-0.03815438,-0.3291687,3.224188,218.5907,4.031556,0.180454,0.06295186,-0.981566,0.0,0.0,0.0,-1.373932,0.4295518,-3.60293,0.3087,0.4008,2.069,-0.782154,0.07019458,0.6191186,0.01995769,0.9959465,-0.08770544,-0.6227654,-0.05624299,-0.7803845,static,19.980405431063062,13.417723647513569,8.48607322893318,10.963361697755134,-1.5219543999999998,0.3044776,-1.458647,0.33342158768798275,0.21877048769948232,0.9170439729928579,19.613547217722974,12.597941179977388,11.394100813206363,11.753449083283682,11.24688967914665
2731,05/15/2023 15:01:41.550344,2914,True,True,True,True,Eyes,0.2874299,0.1268116,-2.028724,-0.8235949,0.1895663,-0.5345616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414231,-0.3215234,-1.597876,0.1415108,0.1239496,-2.149708,0.0237979,0.9449963,-0.03994125,-0.3237598,3.444351,217.9458,4.069633,0.176776,0.06285639,-0.9822412,0.0,0.0,0.0,-1.364424,0.4205817,-3.626484,0.3087002,0.4008,2.069,-0.7892267,0.07084058,0.6100025,0.01911511,0.9956767,-0.09089828,-0.6138045,-0.06007907,-0.7871687,static,20.23971412767436,13.614795754223552,8.486078646823053,10.963361697755134,-1.5059348000000001,0.2966321,-1.476776,0.33734798104557545,0.22159436587991815,0.9149274956470655,19.86993412240966,12.783272743982732,11.667944701057062,12.048985416728138,11.528410198514988
2732,05/15/2023 15:01:41.560802,2915,True,True,True,True,Eyes,0.2807767,0.126704,-2.034204,-0.8194885,0.1894015,-0.5408934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391621,-0.3288201,-1.622471,0.1350862,0.1234776,-2.154912,0.02481694,0.9468771,-0.04144293,-0.3179474,3.594904,217.2549,4.214761,0.1731097,0.06275183,-0.9829006,0.0,0.0,0.0,-1.352577,0.4153205,-3.651037,0.3087007,0.4008,2.069002,-0.7965876,0.07335053,0.6000572,0.02064384,0.9953331,-0.0942637,-0.6041712,-0.06270178,-0.7943842,static,20.543807555337125,13.702532037041877,8.486084107909209,10.963351356818245,-1.4876631999999999,0.29184289999999996,-1.4961250000000001,0.34211978455460634,0.22258681147919354,0.9129124625997257,20.17400524841164,12.861313267895806,11.969781749401594,12.364942601304842,11.84102022642073
2733,05/15/2023 15:01:41.580278,2916,True,True,True,True,Eyes,0.2740684,0.1266077,-2.039627,-0.8153195,0.1894101,-0.5471543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36672,-0.3352466,-1.647974,0.1284795,0.1232881,-2.159727,0.02638619,0.9488522,-0.04245728,-0.3117383,3.676339,216.5164,4.39903,0.1694561,0.06263898,-0.9835442,0.0,0.0,0.0,-1.338961,0.4130495,-3.67609,0.3086999,0.4008,2.069001,-0.804246,0.07654431,0.5893466,0.02360206,0.9950023,-0.09702255,-0.5938277,-0.06412021,-0.8020334,static,20.896288400587796,13.715745979466778,8.486066478177362,10.963356527284281,-1.4674405000000001,0.2897614,-1.5163629999999997,0.3477522576341995,0.22230655362968366,0.9108501877885079,20.528561113528884,12.865802015855131,12.307563835519542,12.711776266909437,12.191840545194715
2734,05/15/2023 15:01:41.600623,2917,True,True,True,True,Eyes,0.2673378,0.1265032,-2.045015,-0.8109638,0.1895174,-0.5535529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341248,-0.338232,-1.673755,0.1214204,0.123238,-2.164457,0.02792208,0.9508159,-0.04261853,-0.3055373,3.668422,215.7745,4.54851,0.1658126,0.0625194,-0.9841726,0.0,0.0,0.0,-1.325372,0.4140084,-3.700342,0.3087002,0.4008,2.069,-0.8117347,0.07914061,0.5786394,0.02705441,0.994808,-0.09810723,-0.5833994,-0.06398229,-0.8096612,static,21.21810099321156,13.65636168812228,8.486078646823053,10.963361697755134,-1.4467924,0.2907704,-1.535885,0.3529783335149036,0.22090082467939073,0.9091804356873374,20.853964603079188,12.800481175276389,12.607444484568726,13.013709769971582,12.503583926284723
2735,05/15/2023 15:01:41.616677,2918,True,True,True,True,Eyes,0.2605664,0.1264049,-2.050363,-0.8065658,0.1899102,-0.5598087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315415,-0.3370395,-1.699489,0.1140786,0.1229072,-2.168884,0.02954105,0.9527548,-0.04182297,-0.2993937,3.55492,215.0348,4.674251,0.162179,0.06239349,-0.984786,0.0,0.0,0.0,-1.311689,0.4184243,-3.723411,0.3087001,0.4007999,2.069001,-0.8189815,0.0813338,0.5680267,0.03124766,0.9947563,-0.09738288,-0.5729686,-0.06200527,-0.8172285,static,21.522374969884794,13.516147193530998,8.486071896064805,10.963353858196337,-1.4257676000000001,0.29551710000000003,-1.5545270000000002,0.3580224100601589,0.21822683759098271,0.9078529923060914,21.163629786684343,12.657041580029809,12.883164854265129,13.283898209690465,12.790193593886652
2736,05/15/2023 15:01:41.630508,2919,True,True,True,True,Eyes,0.2537716,0.1262802,-2.055689,-0.8019789,0.1904334,-0.5661846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29014,-0.3306459,-1.725352,0.1067744,0.1228291,-2.173508,0.03026901,0.9547053,-0.04004265,-0.2932886,3.365355,214.2915,4.670451,0.1585537,0.06226232,-0.9853845,0.0,0.0,0.0,-1.298175,0.4252457,-3.745564,0.3087004,0.4008,2.069001,-0.8261313,0.08128408,0.5575844,0.03430785,0.9949608,-0.09421298,-0.5624325,-0.05870276,-0.8247569,static,21.778831422837772,13.355787935649726,8.48608002289569,10.963356527284281,-1.4049494,0.30241660000000004,-1.572056,0.36232336494379136,0.21530150815420573,0.9068445715558219,21.425631688895443,12.49516217328739,13.114113185704445,13.506330657302733,13.029905059293563
2737,05/15/2023 15:01:41.650216,2920,True,True,True,True,Eyes,0.2469516,0.1261537,-2.060992,-0.7970777,0.1910156,-0.5728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263588,-0.3217888,-1.751907,0.09934592,0.1220374,-2.178214,0.03073984,0.9567186,-0.03796564,-0.2868856,3.153273,213.5117,4.630214,0.1549363,0.0621252,-0.9859683,0.0,0.0,0.0,-1.283694,0.4319965,-3.768128,0.3087002,0.4008,2.069001,-0.8335035,0.08060235,0.5466034,0.03703517,0.9952273,-0.09028249,-0.5512717,-0.05500722,-0.8325107,static,22.035649358137405,13.190775645779976,8.486074605008472,10.963356527284281,-1.3830399199999999,0.3099591,-1.5899139999999998,0.3666305872779569,0.2123041893246894,0.9058194712093943,21.688108001170818,12.3287533407079,13.348299611546276,13.73143735812348,13.272452458061142
2738,05/15/2023 15:01:41.670340,2921,True,True,True,True,Eyes,0.2401115,0.1260095,-2.066283,-0.7919639,0.1918248,-0.5796521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235975,-0.3152382,-1.778074,0.09201184,0.1218213,-2.182945,0.03080197,0.9587287,-0.03648802,-0.2802846,3.020747,212.7131,4.567077,0.1513265,0.06198275,-0.9865378,0.0,0.0,0.0,-1.268727,0.4363086,-3.791108,0.3087001,0.4008,2.069001,-0.8409838,0.07951551,0.5351859,0.03860739,0.9954397,-0.08723084,-0.5396815,-0.05269757,-0.8402185,static,22.308990863728134,13.129616070161406,8.486071896064805,10.963356527284281,-1.36073884,0.3144873,-1.6081629999999998,0.3710601305712291,0.2109379002033953,0.9043338496323718,21.9647540662724,12.262855865267971,13.608455296170856,13.991632113291603,13.5411805827591
2739,05/15/2023 15:01:41.680396,2922,True,True,True,True,Eyes,0.2332567,0.1258258,-2.071554,-0.7865331,0.1927375,-0.5867009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076,-0.3021415,-1.805257,0.08460803,0.1211934,-2.187851,0.03184137,0.9607505,-0.03323233,-0.27357,2.661444,211.8941,4.557047,0.1477238,0.06183466,-0.987093,0.0,0.0,0.0,-1.252005,0.4487233,-3.813548,0.3087001,0.4008,2.069001,-0.8482914,0.07936595,0.5235487,0.04300048,0.9957635,-0.08127763,-0.5277812,-0.04643425,-0.8481104,static,22.553661544097427,12.827564189667315,8.486071896064805,10.963356527284281,-1.33661303,0.3275299,-1.6256969999999997,0.375339516388863,0.20578531866919286,0.9037547551298765,22.218254562597448,11.963587801723616,13.82874846812462,14.190572529462022,13.768562139504112
2740,05/15/2023 15:01:41.700198,2923,True,True,True,True,Eyes,0.2263952,0.1256565,-2.076816,-0.780823,0.1937541,-0.5939484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176051,-0.2935603,-1.832621,0.07743461,0.1200003,-2.192574,0.03311731,0.9628443,-0.03120325,-0.2661965,2.433299,211.007,4.614923,0.1441284,0.06167972,-0.9876341,0.0,0.0,0.0,-1.232806,0.4561138,-3.837868,0.3087001,0.4008,2.069,-0.8560854,0.08038601,0.5105448,0.04716123,0.9958592,-0.07771914,-0.5146782,-0.0424563,-0.8563316,static,22.88157177221558,12.63680674434336,8.486075937878136,10.963361697755134,-1.3102406100000001,0.3361135,-1.6452939999999998,0.3807890033896876,0.20228840057887415,0.9022632921420995,22.55291623273617,11.770481012059184,14.140976703326706,14.492436601219872,14.08997648928359
