Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
361,05/15/2023 15:22:27.152227,543,True,True,True,True,Eyes,-0.2204313,0.07437189,5.373658,0.468935,-0.2771959,0.8386074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785795,-1.384913,-4.829161,-0.2209837,0.07172473,5.739813,0.1386361,0.22428,-0.06704374,0.9622805,17.27071,25.62975,355.9861,-0.04215344,0.01390492,0.9990125,-0.03649634,-0.01570337,0.814614,0.8079929,-0.5151256,7.241152,0.2794876,-0.006831497,1.891836,0.8904072,-0.06684317,-0.4502299,0.1912163,0.9525704,0.2367404,0.4130512,-0.2968867,0.860957,static,3.355023719672881,1.3863032512381417,8.403721638601784,-0.20689649872667945,1.0289766,-0.58685033,1.5013389999999998,0.05850568124855582,0.02415175400580402,0.9979948650051538,3.1611599939674107,1.3021084898510282,5.292322385953678,5.294113345961249,5.45541461791346
362,05/15/2023 15:22:27.161475,544,True,True,True,True,Eyes,-0.2204108,0.07420936,5.389917,0.4706687,-0.2785168,0.8371973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81206,-1.453571,-4.812608,-0.2213533,0.07046242,5.755675,0.1448907,0.2259701,-0.06662117,0.960992,17.97407,25.86794,356.2288,-0.04203999,0.01376938,0.9990191,-0.03416887,-0.01558718,0.8144976,0.8079929,-0.5151256,7.241152,0.2778859,0.01234934,1.879291,0.8889982,-0.06256288,-0.4536166,0.1935268,0.9491366,0.2483689,0.4150054,-0.3085864,0.8558884,static,3.216878528158744,1.9899911403012074,8.411228936924235,0.3765009662806023,1.0293462,-0.58558802,1.4854769999999995,0.05608189138846878,0.03467026316348906,0.9978240057643865,3.00774509981775,1.8919211374816802,5.438230828976815,5.439175186616374,5.611963637903771
363,05/15/2023 15:22:27.181136,545,True,True,True,True,Eyes,-0.2203959,0.07418847,5.406193,0.4723024,-0.2799406,0.8358012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806746,-1.575673,-4.797,-0.2218557,0.07317854,5.772106,0.1555381,0.2243148,-0.06667722,0.959711,19.17513,25.71438,356.4671,-0.04191567,0.01364308,0.9990261,-0.03205732,-0.01513953,0.8144039,0.8079929,-0.5151256,7.241152,0.2883193,0.04368487,1.865409,0.8904741,-0.05820269,-0.4512964,0.1977607,0.9427241,0.2686299,0.4098129,-0.3284567,0.8509815,static,3.4260128523565494,3.1019973279457593,8.786163214398563,1.3415295368655686,1.0298486,-0.58830414,1.4690459999999996,0.059672327872849235,0.05401719087988621,0.99675538567456,3.191894121169791,2.967386677628885,5.641045666667199,5.6418488766653345,5.825740994038933
364,05/15/2023 15:22:27.201162,546,True,True,True,True,Eyes,-0.220377,0.07422192,5.422435,0.4741194,-0.2815003,0.8342472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814986,-1.602511,-4.803464,-0.2219668,0.07658905,5.78881,0.1574862,0.2242006,-0.06723731,0.9593809,19.41012,25.69986,356.4503,-0.04178246,0.0135295,0.9990333,-0.03008909,-0.01429383,0.8143673,0.8079929,-0.5151256,7.241152,0.29612,0.0436762,1.8522,0.8904265,-0.05839538,-0.4513654,0.1996293,0.9413545,0.2720291,0.4090096,-0.3323277,0.8498644,static,3.563585374656897,3.250721954553441,9.083279254822955,1.3508250990416588,1.0299597,-0.59171465,1.4523419999999998,0.062056579767546916,0.05659607615517459,0.9964666979561743,3.326867770705306,3.108627855769383,5.836589277258868,5.837519044279529,6.018815805957277
365,05/15/2023 15:22:27.210994,547,True,True,True,True,Eyes,-0.2203764,0.0743167,5.438669,0.4759534,-0.2832856,0.832597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824651,-1.634768,-4.805956,-0.2224344,0.077934,5.804549,0.1598116,0.224453,-0.06652196,0.9589871,19.65626,25.75702,356.6002,-0.04164185,0.01342889,0.9990405,-0.02822719,-0.01333586,0.8142328,0.8079929,-0.5151256,7.241152,0.3016087,0.04531467,1.839648,0.8903913,-0.055847,-0.451757,0.1993278,0.9400702,0.2766523,0.4092331,-0.3363765,0.8481622,static,3.645579097603682,3.3836363462851997,9.310760919197625,1.4110386467527274,1.0304273,-0.5930595999999999,1.4366029999999999,0.06347404125100622,0.05890226121289065,0.9962437976013676,3.4062613494239553,3.2358244840805948,5.997757951718065,5.998785440063619,6.180045187664069
366,05/15/2023 15:22:27.231006,548,True,True,True,True,Eyes,-0.2204197,0.07447912,5.454921,0.478112,-0.2851703,0.8307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84915,-1.684131,-4.793911,-0.2228914,0.07956937,5.820611,0.1639145,0.2260505,-0.06600732,0.9579542,20.11388,25.98762,356.8036,-0.04149583,0.01334163,0.9990478,-0.02653164,-0.01225135,0.8140805,0.8079929,-0.5151256,7.241152,0.3017204,0.05293003,1.827699,0.8890884,-0.05235809,-0.4547313,0.2005699,0.9375502,0.2842032,0.4114531,-0.3438871,0.8440664,static,3.5772030583309373,3.712544146759552,9.373964680828852,1.6588179700459253,1.0308843,-0.5946949699999999,1.4205409999999992,0.062262989271185315,0.06462515387699425,0.9959652809474037,3.3296125963612355,3.5570094151968994,6.148582409688314,6.149815974237231,6.335402345822431
367,05/15/2023 15:22:27.251382,549,True,True,True,True,Eyes,-0.2204902,0.07465477,5.471147,0.480381,-0.2871039,0.8287373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872445,-1.718358,-4.787933,-0.2235936,0.08119181,5.837072,0.1660752,0.2278676,-0.0637201,0.9573063,20.30448,26.27096,357.1695,-0.04134689,0.01326814,0.999055,-0.02506983,-0.01102903,0.8139918,0.8079929,-0.5151256,7.241152,0.3014133,0.05102971,1.815971,0.8880322,-0.04631301,-0.4574428,0.1976856,0.9367176,0.2889301,0.4151134,-0.3470091,0.8409908,static,3.4926973589498123,3.761166896632636,9.42399007383152,1.609617003134973,1.0315865,-0.5963174099999999,1.4040799999999996,0.06079059415420934,0.06547629195515846,0.9960007157736792,3.243379741615933,3.606252876971839,6.308121256010399,6.309469091280077,6.495113462548778
368,05/15/2023 15:22:27.270926,550,True,True,True,True,Eyes,-0.2205681,0.0748208,5.487341,0.482892,-0.2890823,0.8265874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900728,-1.761322,-4.774366,-0.2243607,0.08173378,5.852694,0.1689607,0.2303675,-0.06053671,0.9564092,20.55354,26.66419,357.6772,-0.04119673,0.01320713,0.9990621,-0.02377695,-0.009840343,0.8138298,0.8079929,-0.5151256,7.241152,0.2976366,0.05151147,1.805151,0.8865322,-0.03794961,-0.4611079,0.1936418,0.9355751,0.2952998,0.4201946,-0.3510826,0.8367661,static,3.3281793484880713,3.856269270639986,9.362793765010492,1.6345386728221445,1.0323536,-0.5968593799999999,1.388458,0.05792402571954322,0.06714087331587265,0.9960606909475311,3.075488756803435,3.7025511071725674,6.429103285988926,6.430603238062528,6.618676581829143
369,05/15/2023 15:22:27.291269,551,True,True,True,True,Eyes,-0.2206365,0.07501086,5.503514,0.485433,-0.2910005,0.8244231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912142,-1.818058,-4.765223,-0.224603,0.08191828,5.868227,0.1726414,0.231504,-0.05626194,0.9557381,20.8578,26.92083,358.3069,-0.04104622,0.01315672,0.999069,-0.022584,-0.008751814,0.813583,0.8079929,-0.5151256,7.241152,0.2976504,0.05321535,1.79338,0.886481,-0.027609,-0.4619408,0.1874777,0.9340591,0.3039502,0.4230882,-0.3560497,0.8332016,static,3.3059281611737257,4.007989013944672,9.423577629240517,1.6996512435840125,1.0325959,-0.59704388,1.3729249999999995,0.05752675033563939,0.0697798162895311,0.9959022976865152,3.0494844583272736,3.8504883597695794,6.537002453592008,6.538658752084522,6.727195853536918
370,05/15/2023 15:22:27.311205,552,True,True,True,True,Eyes,-0.2206663,0.07517546,5.519681,0.4881684,-0.2928042,0.8221663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933254,-1.837809,-4.764017,-0.2244785,0.08270074,5.883889,0.1736168,0.2331835,-0.05449408,0.9552555,20.92288,27.17377,358.5803,-0.04089556,0.01311627,0.9990757,-0.02143442,-0.007656535,0.8132852,0.8079929,-0.5151256,7.241152,0.2975517,0.04856086,1.781758,0.8853117,-0.0231424,-0.4644218,0.1850807,0.9337752,0.3062825,0.4265775,-0.357111,0.8309654,static,3.2826042872238634,3.9487929451103927,9.480844615580432,1.5611793091471808,1.0324714,-0.5978263399999999,1.3572629999999997,0.05712542492549649,0.06875243950696643,0.995996937264775,3.0274080237400747,3.7935262684463935,6.640514792602032,6.64220460710924,6.828632131810626
371,05/15/2023 15:22:27.331114,553,True,True,True,True,Eyes,-0.2206754,0.07527268,5.535825,0.4914277,-0.294645,0.8195627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968858,-1.844693,-4.75921,-0.2237781,0.08225573,5.900021,0.1742146,0.2359052,-0.05475489,0.9544632,21.00177,27.51197,358.6296,-0.04074397,0.01308367,0.9990824,-0.02023749,-0.006703326,0.8129882,0.8079929,-0.5151256,7.241152,0.2945511,0.04647794,1.769499,0.8827013,-0.02232677,-0.4694039,0.1867193,0.9333024,0.306729,0.4312474,-0.3583968,0.827996,static,3.197972608237946,3.9137965489530844,9.450810065229811,1.5045940388482308,1.031771,-0.5973813299999999,1.3411309999999999,0.05565647510019939,0.06814972453675411,0.9961214039506258,2.94303372324403,3.7615287679235876,6.6991848492958885,6.700912848131666,6.888026371074394
372,05/15/2023 15:22:27.342849,554,True,True,True,True,Eyes,-0.2206633,0.07529847,5.551932,0.4949464,-0.2965878,0.8167397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048361,-1.832266,-4.732812,-0.2229619,0.0807838,5.915485,0.1746002,0.2422801,-0.05831352,0.9525833,21.1554,28.23609,358.3722,-0.04059138,0.01305575,0.999089,-0.01905064,-0.006009481,0.8126431,0.8079929,-0.5151256,7.241152,0.2797965,0.04974946,1.759149,0.8757998,-0.02649268,-0.481947,0.1957012,0.9322286,0.3043859,0.4412208,-0.3608988,0.8216303,static,2.7409338733305093,3.9598096831427623,9.037319081040765,1.6199165318647348,1.0309548,-0.5959093999999999,1.3256669999999993,0.047706177337506483,0.06897808483814157,0.9964768657594589,2.4818051386445084,3.8170616054709607,6.7152018233559865,6.717109991899071,6.91391419699607
373,05/15/2023 15:22:27.351037,555,True,True,True,True,Eyes,-0.2206174,0.07525003,5.567998,0.4986865,-0.298653,0.8137064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117318,-1.835128,-4.705709,-0.2223735,0.07914083,5.930712,0.1758665,0.2479411,-0.06019748,0.9507747,21.36264,28.91553,358.3227,-0.04043772,0.01302967,0.9990956,-0.01787135,-0.00557153,0.8122044,0.8079929,-0.5151256,7.241152,0.266833,0.05372018,1.748706,0.869803,-0.02725945,-0.4926456,0.2016775,0.9308946,0.3045679,0.4502988,-0.3642696,0.8151925,static,2.3574241803712304,4.039699435398017,8.675775215563792,1.7595707357008241,1.0303664000000001,-0.59426643,1.3104399999999998,0.04103118058323807,0.07038832670300817,0.9966754089351788,2.0937995621085843,3.9037669810058127,6.714926173703749,6.717182943102095,6.9224259505651
374,05/15/2023 15:22:27.361418,556,True,True,True,True,Eyes,-0.2205407,0.07512471,5.584054,0.5028177,-0.3008418,0.8103509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197068,-1.844552,-4.667403,-0.2217714,0.07733652,5.945848,0.1780326,0.2545911,-0.06240585,0.9484689,21.68433,29.72315,358.29,-0.04028255,0.01300286,0.9991022,-0.01666134,-0.00538257,0.8116703,0.8079929,-0.5151256,7.241152,0.250339,0.06124869,1.738625,0.8625777,-0.02772898,-0.5051641,0.2090311,0.9288198,0.3059408,0.460723,-0.3694927,0.8069755,static,1.8790762808106478,4.222825229819738,8.193520773987885,2.017594827775929,1.0297643,-0.59246212,1.2953039999999998,0.03270126655080227,0.07359611477935354,0.9967518488805011,1.6078619049366574,4.093022586451286,6.685352945563803,6.688441551177271,6.904947727607596
375,05/15/2023 15:22:27.381101,557,True,True,True,True,Eyes,-0.2204624,0.07490407,5.600056,0.5073026,-0.3032544,0.8066479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284236,-1.85611,-4.622169,-0.2209365,0.07543291,5.961652,0.1804938,0.261988,-0.06449561,0.945846,22.03871,30.63393,358.3041,-0.04012553,0.012973,0.9991089,-0.01543161,-0.005435572,0.8111397,0.8079929,-0.5151256,7.241152,0.2314122,0.06931013,1.728068,0.8544053,-0.02743139,-0.5188826,0.2165802,0.9265246,0.3076446,0.4723184,-0.3752329,0.7975686,static,1.3336373589330384,4.4207781576466685,7.627319785560566,2.296813850895099,1.0289294,-0.5905585099999999,1.2794999999999996,0.023205054377375356,0.07705984551627179,0.9967563891547829,1.0540265059764307,4.298273467684852,6.638019886270454,6.642413933472894,6.8712462579262965
376,05/15/2023 15:22:27.401237,558,True,True,True,True,Eyes,-0.2203827,0.0746149,5.616,0.5119672,-0.3057509,0.802749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379895,-1.880932,-4.561784,-0.2209496,0.07299489,5.976396,0.1841972,0.270385,-0.06576336,0.9426763,22.50968,31.7077,358.4878,-0.03996734,0.01293757,0.9991156,-0.0142708,-0.005771362,0.810475,0.8079929,-0.5151256,7.241152,0.2085553,0.08118334,1.718758,0.8451343,-0.02437882,-0.5339979,0.2235954,0.9234931,0.3117138,0.4855442,-0.3828395,0.7859267,static,0.6593566826836909,4.723542376914924,6.918487395301462,2.704283090423475,1.0289425,-0.58812049,1.2647559999999993,0.011468611789497263,0.08234259559538538,0.9965380833775933,0.36798763520544003,4.6084105868766985,6.569994214976857,6.576786855579022,6.821638265824952
377,05/15/2023 15:22:27.420976,559,True,True,True,True,Eyes,-0.2203153,0.07427437,5.631906,0.5168651,-0.3083487,0.798606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465963,-1.913944,-4.502372,-0.2210468,0.07115327,5.99112,0.1885786,0.2778385,-0.06711909,0.939542,23.05729,32.67669,358.6714,-0.03980858,0.01289524,0.9991226,-0.01317543,-0.006292574,0.8096799,0.8079929,-0.5151256,7.241152,0.1891407,0.09465164,1.708945,0.8366016,-0.02133361,-0.5473964,0.2309112,0.9198663,0.3170584,0.4967675,-0.3916515,0.7744877,static,0.10552723216009718,5.101204205233484,6.315614353043246,3.1701455118083293,1.0290397,-0.58627887,1.250032,0.0018345016372186551,0.08891508117461167,0.9960375186553744,-0.19856202259225225,4.988464504142945,6.493462182874496,6.503396783713233,6.763192871031582
378,05/15/2023 15:22:27.431147,560,True,True,True,True,Eyes,-0.2202353,0.07377855,5.64838,0.5221941,-0.3109547,0.7941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549598,-1.917686,-4.455399,-0.2213826,0.06961939,6.006154,0.1904309,0.2849259,-0.06914897,0.9368948,23.34284,33.55943,358.6861,-0.03965015,0.01284536,0.9991295,-0.0121828,-0.006936628,0.8088167,0.8079929,-0.5151256,7.241152,0.1728275,0.1003557,1.699064,0.8280713,-0.0210532,-0.5602274,0.238088,0.917909,0.3174227,0.507555,-0.3962321,0.7651066,static,-0.3408941732948521,5.2195364892795455,5.808106381801793,3.3802642987578526,1.0293755,-0.5847449899999999,1.2349979999999992,-0.005925020850572671,0.09097055275994272,0.995835978104733,-0.6508184134811477,5.114010756254489,6.406366604971075,6.418187440189427,6.687569535339645
379,05/15/2023 15:22:27.451382,561,True,True,True,True,Eyes,-0.2202251,0.07323492,5.664781,0.5276718,-0.3135798,0.7894492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710071,-1.915828,-4.365475,-0.2213188,0.06545773,6.036484,0.1931423,0.2987096,-0.07247252,0.9317814,23.78022,35.29019,358.7683,-0.03949073,0.01278347,0.9991366,-0.01121182,-0.008007893,0.809709,0.8079929,-0.5151256,7.241152,0.1419135,0.1080582,1.678085,0.8110406,-0.01967015,-0.584659,0.250444,0.9148875,0.3166363,0.5286689,-0.4032293,0.7469372,static,-1.5788325887788501,5.466631919879355,4.833928739694952,3.6844036710958292,1.0293117,-0.58058333,1.2046679999999999,-0.027427120175266162,0.09523018935400052,0.9950772949768336,-1.903013173710165,5.383412739865348,6.638877211425698,6.655812902022643,6.9478786806014154
681,05/15/2023 15:22:32.481607,863,True,True,True,True,Eyes,-0.4468048,0.06152317,10.04894,-0.6327161,-0.4127514,0.655215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027022,-3.407599,-6.824528,-0.448348,0.06185205,10.36147,0.1907027,-0.3845563,0.03928398,0.9023336,21.98529,312.9236,355.3126,-0.04465264,0.006097403,0.9989835,-0.01613032,0.004205776,0.7142678,-1.680315,-0.5493006,11.42018,-0.06687552,0.03559226,1.73389,0.7011465,-0.07577728,0.7089791,-0.2175663,0.9241785,0.313941,-0.6790129,-0.3743686,0.631498,static,2.9934715091891184,-2.186443399000441,-2.2087829768251592,1.175968440587302,-1.231967,-0.6111526500000001,1.0587099999999996,0.052184254757724535,-0.03809939431643464,0.9979104756110495,2.8819860482466653,-2.1605896523973396,6.191406417343843,6.1942929472422845,6.086751939621989
682,05/15/2023 15:22:32.501420,864,True,True,True,True,Eyes,-0.4472071,0.06125191,10.06271,-0.6355143,-0.412464,0.652683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054535,-3.421963,-6.808695,-0.4496801,0.06023194,10.37443,0.1917464,-0.3856578,0.03994352,0.9016129,22.12145,312.7643,355.3023,-0.04460404,0.006097658,0.9989856,-0.01619578,0.003361242,0.7128107,-1.680315,-0.5493006,11.42018,-0.07112968,0.03724197,1.724279,0.6993451,-0.07586978,0.7107462,-0.2199241,0.9232757,0.3149529,-0.6801102,-0.3765711,0.6290027,static,2.910368756314268,-2.0363939110138456,-2.3622169499591537,1.2373148362835527,-1.2306349,-0.60953254,1.04575,0.05074169518820826,-0.035488522682421614,0.9980811191565223,2.7947574506117725,-2.012833710209873,6.203578148699295,6.20623307587866,6.09572395556239
683,05/15/2023 15:22:32.521108,865,True,True,True,True,Eyes,-0.4476534,0.06089533,10.07646,-0.6382223,-0.4122706,0.6501579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.081928,-3.426579,-6.798491,-0.4510613,0.05818544,10.38787,0.1922559,-0.3867011,0.04059209,0.9010284,22.20058,312.6255,355.32,-0.04455896,0.006092792,0.9989877,-0.01643112,0.002345785,0.7113495,-1.680315,-0.5493006,11.42018,-0.07618505,0.03736487,1.714226,0.6976292,-0.07554188,0.7124655,-0.2218404,0.9227799,0.3150621,-0.6812492,-0.3778501,0.6269999,static,2.8169230314538214,-1.9514448361593186,-2.5447119045433606,1.2486745656609781,-1.2292537000000001,-0.6074860400000001,1.0323100000000007,0.049116345756930524,-0.03401145457951668,0.9982138309555378,2.69866148001259,-1.9280839930729181,6.241507093742884,6.244028617232003,6.130641026055822
684,05/15/2023 15:22:32.531209,866,True,True,True,True,Eyes,-0.4481968,0.06049531,10.09019,-0.640825,-0.4117941,0.6478957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106065,-3.440455,-6.786593,-0.4525572,0.05579995,10.4011,0.1932749,-0.3875807,0.04124088,0.900403,22.33485,312.4954,355.3148,-0.04451766,0.006082208,0.9989896,-0.01678421,0.001135318,0.7099073,-1.680315,-0.5493006,11.42018,-0.08147699,0.03940251,1.704076,0.6961608,-0.07555242,0.7138991,-0.224086,0.921888,0.3160822,-0.6820158,-0.3800189,0.6248521,static,2.725445474278155,-1.7922309703892854,-2.737398544000845,1.3245860586444342,-1.2277578,-0.6051005500000001,1.0190800000000007,0.04752684950879282,-0.031239886741313477,0.998381273637711,2.6027837302391448,-1.7712255978153773,6.287077022786052,6.2894525326550665,6.172649069433595
685,05/15/2023 15:22:32.551477,867,True,True,True,True,Eyes,-0.4487976,0.0600052,10.10392,-0.6433371,-0.4112131,0.6457718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126839,-3.431124,-6.79123,-0.4548638,0.05433847,10.41515,0.1929721,-0.3881349,0.04205635,0.9001914,22.33806,312.4441,355.4062,-0.04448114,0.006066005,0.9989914,-0.01740713,-0.0001328664,0.7085173,-1.680315,-0.5493006,11.42018,-0.08855379,0.03617162,1.693235,0.6951652,-0.07408089,0.7150227,-0.2255159,0.9219861,0.3147766,-0.6825599,-0.3800707,0.6242262,static,2.579194623997376,-1.765413517487373,-2.9937605750796052,1.223791138889487,-1.2254512,-0.60363907,1.0050299999999996,0.04497892127052089,-0.03077622505722072,0.9985137836483919,2.454905005855846,-1.7417053848511053,6.32177149225212,6.324015664799089,6.203396347581556
1289,05/15/2023 15:22:42.611590,1471,True,True,True,True,Eyes,-0.7566423,0.04313285,19.03688,-0.5851129,-0.3580408,0.7276329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.80402,-5.965852,-14.2087,-0.7830302,0.05237757,19.39581,0.1720775,-0.3408224,0.02901471,0.9237897,19.73709,318.8228,356.1202,-0.03937376,0.002228685,0.9992218,-0.0470645,-0.003329982,0.7221924,-1.926321,-0.5040619,20.52121,-0.1204196,0.008379161,1.693722,0.7659965,-0.06368873,0.6396821,-0.1709027,0.939095,0.2981491,-0.6197109,-0.3377045,0.7084589,static,2.2964557842044653,-1.1064083696984295,-4.066750365526408,0.2834506752184842,-1.1432908,-0.5564394699999999,1.125399999999999,0.04006252449148051,-0.01929376643878153,0.9990108618435716,2.154603143072657,-1.094721511740897,6.512570834645166,6.5132250589635055,6.372173730828932
1592,05/15/2023 15:22:47.666832,1774,True,True,True,True,Eyes,-0.8698179,0.06280453,23.98497,0.3688102,-0.05060324,0.9281262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342437,-0.09491828,-22.58612,-0.8569421,0.06285904,24.42713,0.01228418,0.1771794,-0.0535343,0.9826448,2.47092,20.31715,354.2061,-0.03660934,0.002574471,0.9993259,-0.02270875,-0.01144785,1.001021,0.05332768,0.02687216,26.37897,0.1693155,0.07405668,2.146023,0.9314831,-0.1008574,-0.3495241,0.1095634,0.9939663,0.005171627,0.3468936,-0.04311233,0.9369131,static,1.389105255242762,-0.2917171026733413,4.5111396176636,1.9764243385643154,0.91026978,-0.035986880000000006,1.9518400000000007,0.024241770005866248,-0.00508990542545976,0.9996931149601463,1.2217601105399922,-0.28167746963650947,3.854880293142377,3.858958947384142,3.9898673308876558
1593,05/15/2023 15:22:47.681582,1775,True,True,True,True,Eyes,-0.8696154,0.06300138,24.00454,0.3709911,-0.04921893,0.9273311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383696,-0.5102469,-22.58248,-0.859754,0.06298146,24.44462,0.02113366,0.1774098,-0.05412749,0.9824201,3.481702,20.29992,354.3163,-0.03654015,0.002551355,0.9993285,-0.02036901,-0.01078384,0.9997253,0.05332768,0.02687216,26.37897,0.1751184,0.1112618,2.129247,0.931192,-0.09885325,-0.3508697,0.1138505,0.9932472,0.02231879,0.346294,-0.06072977,0.9361583,static,1.4302166267199539,0.8051602558129436,4.701668663766683,2.9912165742400507,0.91308168,-0.036109300000000004,1.9343499999999985,0.024956932390891612,0.014047857144272024,0.9995897546554063,1.237106695332644,0.7830692396062492,3.9275353440720546,3.934620776902429,4.108418708526421
1594,05/15/2023 15:22:47.701746,1776,True,True,True,True,Eyes,-0.8695424,0.06332637,24.02403,0.3726174,-0.04793016,0.9267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284345,-0.4962282,-22.64455,-0.8624614,0.06807391,24.4637,0.02040681,0.1750821,-0.05326763,0.9829001,3.369106,20.03502,354.3911,-0.0364707,0.002533793,0.9993311,-0.01853961,-0.009546258,0.9984443,0.05332768,0.02687216,26.37897,0.195112,0.1026139,2.11188,0.9330177,-0.09756779,-0.3463504,0.1118592,0.9934922,0.02146329,0.3420023,-0.05876812,0.9378597,static,1.7970378925867192,0.7998947776603728,5.278448402444912,2.7817504423894595,0.91578908,-0.04120175,1.9152699999999996,0.03135603467352438,0.013953480156941481,0.9994109273785726,1.6065389269556005,0.7692637668536625,3.9987520968612724,4.005991888904651,4.187245134380995
1595,05/15/2023 15:22:47.711309,1777,True,True,True,True,Eyes,-0.869527,0.06380972,24.04349,0.3738747,-0.04660942,0.9263073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047604,-0.6051775,-22.75661,-0.8654232,0.07150172,24.48131,0.02161497,0.1697214,-0.05002686,0.9839841,3.412194,19.41651,354.763,-0.03640262,0.002522366,0.9993336,-0.01720819,-0.007998499,0.9970055,0.05332768,0.02687216,26.37897,0.2273539,0.1013258,2.0941,0.9373839,-0.09111422,-0.3361689,0.1057883,0.9940602,0.02555632,0.3318436,-0.05951883,0.9414549,static,2.4829049167924735,0.968796269984341,6.196263926470274,2.7701715942124294,0.9187508799999999,-0.044629560000000006,1.8976599999999983,0.04331512159999784,0.016892009789564594,0.9989186171116059,2.2930438044830863,0.9171202415237453,4.118691148504675,4.127225241429543,4.3207553316968825
1596,05/15/2023 15:22:47.731378,1778,True,True,True,True,Eyes,-0.8695475,0.06428681,24.06291,0.3751022,-0.0450086,0.9258901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870035,-0.6905807,-22.84422,-0.8667063,0.07583051,24.50012,0.02202873,0.1657644,-0.04492995,0.9848951,3.341525,18.97128,355.3345,-0.03633655,0.002517839,0.999336,-0.01612938,-0.006068564,0.9955671,0.05332768,0.02687216,26.37897,0.2525293,0.09297195,2.07522,0.941007,-0.08119941,-0.3285005,0.09580573,0.9949921,0.02849641,0.3245415,-0.05828755,0.9440739,static,3.0083288328139237,1.006306897681625,6.938094694660896,2.565193428177235,0.92003398,-0.048958350000000005,1.87885,0.05247304773285974,0.01753826982579776,0.9984682769872825,2.8211378934249214,0.9411187120575754,4.219426115274662,4.227669209375128,4.4257148560184385
