Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3489,05/15/2023 15:20:31.649636,3671,True,True,True,True,Eyes,1.299773,-0.2574823,-3.358195,-0.6479192,0.2318231,0.7255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929796,-0.4411489,3.455448,1.293611,-0.2596992,-3.373406,-0.09426191,-0.3142186,-0.05705706,0.9429349,347.6653,323.447,357.1623,0.3600087,-0.07135849,-0.9302158,0,0,0,0.5620411,0.02931416,-2.526407,-0.08530304,0.03974399,1.152074,0.7960224,-0.04836448,0.6033319,0.1668398,0.9757184,-0.1419089,-0.5818186,0.2136225,0.7847627,static,-5.118629879170064,0.8703808359952061,-4.234625325007626,1.9757933818857658,-0.7315699000000001,0.28901336,0.8469990000000003,-0.08920794031940332,0.015129862325611226,0.9958980446573422,-5.357669865531119,1.0015716310372198,1.413739216001573,1.415415468472837,1.4867202358971345
3490,05/15/2023 15:20:31.669511,3672,True,True,True,True,Eyes,1.299748,-0.2574707,-3.358203,-0.6480859,0.2313887,0.7255647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934105,-0.4391514,3.455625,1.29366,-0.2597658,-3.37343,-0.09400162,-0.3142982,-0.05693839,0.9429414,347.6978,323.4372,357.167,0.3600111,-0.07135482,-0.9302151,0,0,0,0.5620411,0.02931416,-2.526407,-0.08516917,0.04046473,1.152124,0.7959494,-0.04829005,0.6034341,0.1664682,0.9758434,-0.1414848,-0.5820249,0.2130673,0.7847608,static,-5.117425211060256,0.8777000925208747,-4.227821027505724,2.0115071345509175,-0.7316189000000001,0.28907995999999997,0.8470230000000001,-0.08918684262675347,0.01525711467451217,0.9958981502677213,-5.356630816093647,1.0086544471353698,1.439417313086148,1.4411502392029223,1.5099420689114191
3491,05/15/2023 15:20:31.679366,3673,True,True,True,True,Eyes,1.299724,-0.2574646,-3.358211,-0.6482469,0.2309539,0.7255592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930921,-0.4377257,3.455839,1.29366,-0.2597643,-3.37337,-0.09380527,-0.3142709,-0.05688771,0.9429732,347.7213,323.4409,357.1651,0.3600126,-0.0713512,-0.9302148,0,0,0,0.5620411,0.02931416,-2.526407,-0.08530274,0.04093684,1.152053,0.7959952,-0.04832663,0.6033707,0.1662477,0.9759287,-0.1411554,-0.5820252,0.212668,0.7848688,static,-5.128624605323942,0.874915413066427,-4.23468739561467,2.0350814752985382,-0.7316189000000001,0.28907846,0.8469630000000001,-0.08938155840698819,0.015208443376839048,0.9958812882348231,-5.367839991359294,1.0062141667762252,1.462812174042856,1.4646190722703165,1.5305563510660847
3492,05/15/2023 15:20:31.699892,3674,True,True,True,True,Eyes,1.299696,-0.2574587,-3.358219,-0.6484209,0.2305346,0.7255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927676,-0.4362617,3.456102,1.293651,-0.2598922,-3.373348,-0.09362505,-0.314243,-0.05673942,0.9430092,347.7464,323.4437,357.1746,0.3600133,-0.07134777,-0.9302148,0,0,0,0.5620411,0.02931416,-2.526407,-0.08538654,0.04158418,1.152034,0.796064,-0.04816955,0.6032925,0.1658536,0.9760299,-0.1409186,-0.5820436,0.2122385,0.7849714,static,-5.13993601336106,0.875827764004811,-4.23890198131983,2.0672688649914535,-0.7316099000000001,0.28920636,0.8469410000000002,-0.08957814579121631,0.01522403172917454,0.9958634110584123,-5.379249718914058,1.0073685562418215,1.4918997211487781,1.4937852000929515,1.5568499051365994
3493,05/15/2023 15:20:31.719320,3675,True,True,True,True,Eyes,1.299669,-0.2574488,-3.358221,-0.6485838,0.2301295,0.7255201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931341,-0.4352046,3.456101,1.293661,-0.2598732,-3.373316,-0.09348,-0.3143038,-0.05672497,0.9430042,347.7627,323.4367,357.1717,0.3600132,-0.07134453,-0.930215,0,0,0,0.5620411,0.02931416,-2.526407,-0.08529609,0.04189448,1.152007,0.7959908,-0.04822152,0.603385,0.165746,0.9760875,-0.1406463,-0.5821744,0.2119618,0.7849491,static,-5.140956570013631,0.8678092564312201,-4.234526934418597,2.082730003290683,-0.7316199,0.28918736,0.8469090000000001,-0.08959607343723869,0.015084636704893295,0.9958639190455747,-5.380086806701526,0.9996019899196751,1.5138554698291962,1.5157991639509836,1.5765385229463653
3494,05/15/2023 15:20:31.729652,3676,True,True,True,True,Eyes,1.299657,-0.2574443,-3.358217,-0.6487703,0.2297363,0.7254779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926903,-0.4346452,3.456146,1.293641,-0.2597646,-3.373175,-0.09338097,-0.3142505,-0.05687242,0.9430229,347.7683,323.4453,357.1511,0.3600125,-0.07134136,-0.9302155,0,0,0,0.5620411,0.02931416,-2.526407,-0.08554775,0.04188905,1.151845,0.7960244,-0.04857396,0.6033123,0.165954,0.9760911,-0.1403764,-0.5820692,0.2118652,0.7850533,static,-5.15877933622894,0.8478627094071101,-4.247570082195022,2.082752922998817,-0.7315999000000001,0.28907876,0.846768,-0.08990630962882601,0.01473752838849815,0.9958411087287542,-5.39755676252213,0.980644224162279,1.5326625074193692,1.5346843793632687,1.5928317390675413
3495,05/15/2023 15:20:31.749408,3677,True,True,True,True,Eyes,1.299644,-0.2574396,-3.35821,-0.6489458,0.229349,0.7254435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927709,-0.4350387,3.456147,1.293674,-0.259895,-3.373229,-0.09345023,-0.3142568,-0.05690863,0.9430118,347.7594,323.4446,357.1497,0.3600115,-0.07133839,-0.9302161,0,0,0,0.5620411,0.02931416,-2.526407,-0.08552638,0.04182275,1.151942,0.7960082,-0.04859629,0.6033319,0.1660657,0.9760569,-0.1404815,-0.5820594,0.2120171,0.7850195,static,-5.165764799687015,0.8157164949060604,-4.24615664012048,2.0792843883634093,-0.7316329,0.28920915999999997,0.846822,-0.09002845038073964,0.01417864535361986,0.9958382052165249,-5.403826311859805,0.9495765992919597,1.5606662917728245,1.5627805311423582,1.6175409600853201
3496,05/15/2023 15:20:31.769258,3678,True,True,True,True,Eyes,1.299622,-0.2574368,-3.35821,-0.6491191,0.2289983,0.7253993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921492,-0.4342218,3.456361,1.293643,-0.259885,-3.373172,-0.09333494,-0.3141805,-0.05686441,0.9430513,347.7739,323.454,357.1494,0.3600104,-0.07133562,-0.9302168,0,0,0,0.5620411,0.02931416,-2.526407,-0.08573407,0.04210958,1.151853,0.7961141,-0.04860408,0.6031914,0.1659001,0.97611,-0.1403079,-0.5819616,0.2117706,0.7851585,static,-5.184168545257264,0.8088771196456586,-4.256757716785026,2.093693567579344,-0.7316019000000001,0.28919915999999996,0.846765,-0.09034847092231779,0.0140593639127857,0.9958109559130973,-5.422192390767493,0.9433674591745543,1.582384042672226,1.5845643406465055,1.6375250028620407
3497,05/15/2023 15:20:31.780321,3679,True,True,True,True,Eyes,1.299603,-0.2574322,-3.358209,-0.6492802,0.2286616,0.7253614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920896,-0.4335378,3.45647,1.293618,-0.259908,-3.373185,-0.09324731,-0.3141766,-0.05677319,0.9430668,347.7868,323.454,357.1563,0.3600089,-0.07133306,-0.9302176,0,0,0,0.5620411,0.02931416,-2.526407,-0.08571368,0.04240375,1.151843,0.7961398,-0.04848957,0.6031668,0.165674,0.9761635,-0.1402032,-0.5819911,0.2115505,0.785196,static,-5.192392856016569,0.8022621538685341,-4.255785870192278,2.1083248705315114,-0.7315769,0.28922215999999995,0.846778,-0.09049156018439464,0.013944213285858778,0.9957996296885193,-5.430315377075515,0.9371352154683272,1.604950337829897,1.6071815285623277,1.658675607424912
3498,05/15/2023 15:20:31.799241,3680,True,True,True,True,Eyes,1.299583,-0.2574297,-3.358204,-0.6494374,0.2283775,0.7253101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913962,-0.4337226,3.456626,1.293662,-0.2598603,-3.373153,-0.09326273,-0.3140897,-0.05674269,0.943096,347.7864,323.4643,357.1591,0.3600071,-0.07133064,-0.9302185,0,0,0,0.5620411,0.02931416,-2.526407,-0.08596319,0.04234547,1.151819,0.7962558,-0.04844186,0.6030175,0.1656133,0.9761646,-0.1402668,-0.5818496,0.211556,0.7852994,static,-5.210508134142964,0.784874521903534,-4.268217228515644,2.1054736147693123,-0.7316209000000001,0.28917445999999997,0.846746,-0.09080677312505742,0.013641622157786443,0.9957750731397821,-5.448140584037564,0.9206706081217203,1.620017392699469,1.6223113495583616,1.6721176063504866
3499,05/15/2023 15:20:31.819801,3681,True,True,True,True,Eyes,1.299565,-0.2574311,-3.358198,-0.649584,0.2280944,0.7252679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901724,-0.4338584,3.456872,1.293599,-0.2599,-3.373083,-0.09327784,-0.3139193,-0.05679606,0.943148,347.7834,323.4857,357.1515,0.3600051,-0.07132842,-0.9302194,0,0,0,0.5620411,0.02931416,-2.526407,-0.08637708,0.04231723,1.151707,0.7964578,-0.04857076,0.6027403,0.1656976,0.9761469,-0.1402908,-0.581549,0.2116084,0.7855079,static,-5.238673704304432,0.763565112089113,-4.289106579380454,2.1042751770628265,-0.7315579,0.28921416,0.846676,-0.0912967227296741,0.013270676180617322,0.9957352824472475,-5.475991078199963,0.9006337004002697,1.6405332316116756,1.6429185016482737,1.690398656495105
3500,05/15/2023 15:20:31.829624,3682,True,True,True,True,Eyes,1.299542,-0.25743,-3.358187,-0.6497306,0.2278067,0.7252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893254,-0.4330562,3.457193,1.293628,-0.259993,-3.373043,-0.09317832,-0.3138198,-0.0566939,0.9431971,347.7983,323.4973,357.1578,0.3600028,-0.07132649,-0.9302204,0,0,0,0.5620411,0.02931416,-2.526407,-0.08666489,0.04270988,1.151683,0.7966059,-0.04846463,0.6025531,0.1654294,0.9762072,-0.1401877,-0.5814225,0.2113544,0.7856699,static,-5.257959622946162,0.7614811833659442,-4.303433703987302,2.123826590438008,-0.7315869,0.28930715999999995,0.8466360000000002,-0.09163193555614402,0.013234051593819907,0.9957050466781346,-5.495358218266828,0.8990658261315826,1.6610011997699128,1.6634616731787368,1.7090122812680262
3501,05/15/2023 15:20:31.859411,3683,True,True,True,True,Eyes,1.299521,-0.2574329,-3.358177,-0.6498664,0.2275343,0.7251909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880736,-0.4320624,3.457534,1.293569,-0.2599105,-3.372927,-0.09302295,-0.3136584,-0.05670935,0.9432653,347.8152,323.518,357.1484,0.3600004,-0.07132475,-0.9302214,0,0,0,0.5620411,0.02931416,-2.526407,-0.08711079,0.04296754,1.151496,0.796805,-0.04862907,0.6022766,0.1653388,0.9762616,-0.1399159,-0.5811755,0.2110654,0.7859303,static,-5.2858175240232566,0.7606592529292877,-4.326191287417041,2.1369740249052898,-0.7315279,0.28922465999999997,0.8465199999999999,-0.09211606415153545,0.013219174456002666,0.9956605451257936,-5.523385396962772,0.8989271632131243,1.675309550642581,1.6778333843210902,1.7222176888177685
3502,05/15/2023 15:20:31.869294,3684,True,True,True,True,Eyes,1.299557,-0.2574338,-3.358124,-0.6500292,0.2272558,0.7251323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987589,-0.4322138,3.45767,1.293591,-0.2600101,-3.372927,-0.09305033,-0.3135915,-0.0567716,0.9432811,347.8102,323.5268,357.1416,0.3599977,-0.0713233,-0.9302226,0,0,0,0.5620411,0.02931416,-2.526407,-0.08730313,0.04294366,1.151523,0.7968746,-0.04874355,0.6021751,0.1654627,0.9762372,-0.1399391,-0.5810447,0.2111514,0.7860039,static,-5.302855363875271,0.7380362997709118,-4.335605829916494,2.1357374306421453,-0.7315499,0.28932426,0.8465199999999999,-0.09241260853032929,0.012825687732574961,0.9956381991006453,-5.5400015604825885,0.8773504205865217,1.6971381651501725,1.6997470730029798,1.7418688075979112
3503,05/15/2023 15:20:31.879614,3685,True,True,True,True,Eyes,1.29959,-0.2574351,-3.358072,-0.650184,0.226974,0.7250819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871175,-0.4301111,3.458035,1.293579,-0.2599899,-3.3729,-0.09274966,-0.3135389,-0.05684777,0.9433236,347.8405,323.5354,357.1216,0.3599968,-0.0713221,-0.930223,0,0,0,0.5620411,0.02931416,-2.526407,-0.08752346,0.04350235,1.151452,0.7969233,-0.04909043,0.6020825,0.1654129,0.9763317,-0.1393379,-0.580992,0.2106339,0.7861817,static,-5.321137933052527,0.7493387332838374,-4.346772856998222,2.1636300680131493,-0.7315379000000001,0.28930406,0.8464930000000002,-0.09273007644337383,0.013021706913559625,0.9956062275375108,-5.5586763867068445,0.8887649011638546,1.714790045397559,1.71744207498382,1.7589745191349127
3504,05/15/2023 15:20:31.899143,3686,True,True,True,True,Eyes,1.299616,-0.2574374,-3.358024,-0.6503597,0.2266989,0.7250102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865695,-0.4290801,3.458302,1.293545,-0.2600002,-3.372895,-0.09261166,-0.3134733,-0.05670608,0.9433674,347.8609,323.5426,357.1314,0.3599971,-0.07132112,-0.930223,0,0,0,0.5620411,0.02931416,-2.526407,-0.08765304,0.04393892,1.151403,0.7970378,-0.04892676,0.6019443,0.1650519,0.976415,-0.1391819,-0.5809377,0.2102853,0.7863151,static,-5.338820103650966,0.7539108891943639,-4.353368155510019,2.185415247892558,-0.7315039,0.28931436,0.8464880000000004,-0.09303721941511667,0.013100776629049307,0.9955763989792844,-5.576586947004687,0.8936260547498639,1.7352153964007349,1.7379068649000489,1.7790400589604296
3505,05/15/2023 15:20:31.919607,3687,True,True,True,True,Eyes,1.299638,-0.2574428,-3.357976,-0.6505394,0.226402,0.7249418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872301,-0.4294647,3.458017,1.293446,-0.260011,-3.372883,-0.09266832,-0.3135466,-0.05680943,0.9433312,347.8508,323.5345,357.123,0.3599985,-0.07132038,-0.9302225,0,0,0,0.5620411,0.02931416,-2.526407,-0.08741871,0.04375633,1.151358,0.7969224,-0.04906854,0.6020856,0.1652919,0.9763705,-0.139209,-0.5810278,0.2104587,0.7862021,static,-5.340195996869598,0.7253749707918198,-4.3419435504992805,2.1764273943962724,-0.7314049000000001,0.28932515999999997,0.846476,-0.09306172346076919,0.012604903897687064,0.9955805451935276,-5.577294630113674,0.8659332915615999,1.7585244953982184,1.7612668970751364,1.8009683738114064
3506,05/15/2023 15:20:31.929417,3688,True,True,True,True,Eyes,1.299663,-0.2574494,-3.357927,-0.6507255,0.2261379,0.7248572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876615,-0.4269918,3.45818,1.293402,-0.2600927,-3.372873,-0.09235734,-0.3136303,-0.0564731,0.9433542,347.8967,323.5221,357.15,0.3600008,-0.07131992,-0.9302216,0,0,0,0.5620411,0.02931416,-2.526407,-0.08717868,0.04481611,1.151321,0.7968936,-0.04861614,0.6021603,0.1644804,0.9765618,-0.138828,-0.5812975,0.2096747,0.7862123,static,-5.340874695607964,0.7582199587362739,-4.330205685424585,2.2291595667276396,-0.7313609,0.28940686,0.8464659999999999,-0.09307283166513136,0.013175607748606225,0.99557211588352,-5.578757774101494,0.8978613961405885,1.7819542429948159,1.7846890985555,1.8251677011025322
3507,05/15/2023 15:20:31.949342,3689,True,True,True,True,Eyes,1.299693,-0.2574494,-3.357881,-0.6509212,0.2258749,0.7247636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879391,-0.427435,3.457989,1.293452,-0.2601296,-3.372792,-0.09244599,-0.3136921,-0.0560841,0.9433481,347.9009,323.51,357.1971,0.3600038,-0.07131977,-0.9302205,0,0,0,0.5620411,0.02931416,-2.526407,-0.08700058,0.04501794,1.151308,0.7969037,-0.04781451,0.6022112,0.1638128,0.9766166,-0.1392312,-0.5814722,0.2096038,0.786102,static,-5.340177700652582,0.7512344373931212,-4.321441530014484,2.239213681123189,-0.7314109000000001,0.28944376,0.8463850000000002,-0.09306087665187657,0.013054242912666478,0.995574916780837,-5.577890196857437,0.891057787346091,1.800536385218615,1.8033040828262659,1.8428748102726238
3508,05/15/2023 15:20:31.969276,3690,True,True,True,True,Eyes,1.299733,-0.2574437,-3.35782,-0.6511002,0.2256874,0.7246611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989508,-0.4270071,3.4577,1.29364,-0.259975,-3.372841,-0.0923811,-0.3139309,-0.05591963,0.9432847,347.9132,323.4793,357.216,0.3600077,-0.0713197,-0.930219,0,0,0,0.5620411,0.02931416,-2.526407,-0.08651283,0.04512545,1.151457,0.7966408,-0.0474937,0.6025843,0.1634988,0.9766775,-0.1391736,-0.5819207,0.2093932,0.7858262,static,-5.321846647160629,0.7547657899014484,-4.296751314785011,2.244265665113818,-0.7315988999999999,0.28928916,0.8464340000000004,-0.0927422674703201,0.013115994341262371,0.9956037491537051,-5.559518759556474,0.894054590991097,1.8054320459180135,1.808156607906501,1.8486891475470622
3509,05/15/2023 15:20:31.979470,3691,True,True,True,True,Eyes,1.299769,-0.2574376,-3.357761,-0.6512476,0.2255461,0.7245727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897611,-0.4279409,3.457266,1.293639,-0.2598318,-3.372601,-0.09248064,-0.3139645,-0.05629045,0.9432419,347.8888,323.4786,357.179,0.3600128,-0.07131956,-0.930217,0,0,0,0.5620411,0.02931416,-2.526407,-0.08664143,0.04447395,1.15126,0.7965155,-0.04811975,0.6027002,0.1642623,0.9765574,-0.1391168,-0.5818772,0.2098096,0.7857474,static,-5.3298308272664485,0.7183529396984857,-4.3038479660936515,2.212274549542839,-0.7315979,0.28914596,0.8461940000000001,-0.09288176110557805,0.012483099107452295,0.9955989292917402,-5.566692490179107,0.8588651824944808,1.809521138907532,1.8123031224881405,1.8510789304691622
3510,05/15/2023 15:20:31.999405,3692,True,True,True,True,Eyes,1.299804,-0.2574432,-3.357696,-0.6513773,0.2254097,0.7244985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882599,-0.4299935,3.457403,1.293579,-0.2598057,-3.372587,-0.09271783,-0.3137149,-0.05698328,0.94326,347.8386,323.5154,357.1077,0.3600187,-0.07131935,-0.9302147,0,0,0,0.5620411,0.02931416,-2.526407,-0.08732152,0.04331926,1.151198,0.7966718,-0.04932616,0.6023961,0.165674,0.9763126,-0.139161,-0.5812625,0.210667,0.7859728,static,-5.372096810186233,0.6521601333556757,-4.337735211438347,2.1550074428685595,-0.7315379000000001,0.28911985999999995,0.8461799999999999,-0.09361744920549903,0.011332108378712319,0.9955437473238323,-5.607673279274262,0.7955538118657454,1.8214934527531192,1.8244050955515323,1.860337837863207
3511,05/15/2023 15:20:32.019812,3693,True,True,True,True,Eyes,1.299836,-0.2574557,-3.357635,-0.6515191,0.2252129,0.7244322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874845,-0.4302317,3.457529,1.29332,-0.2601008,-3.372595,-0.09278963,-0.3135794,-0.05697475,0.9432985,347.8314,323.5316,357.1095,0.3600255,-0.07131941,-0.930212,0,0,0,0.5620411,0.02931416,-2.526407,-0.08743167,0.04349773,1.151099,0.7968437,-0.04929454,0.6021713,0.1656822,0.976288,-0.1393244,-0.5810246,0.2107888,0.7861161,static,-5.395731075839777,0.6328658919184672,-4.343558143208228,2.164063311535912,-0.7312789000000001,0.28941496,0.8461880000000002,-0.09402845140956317,0.010996432547275753,0.9955087790596387,-5.631009606877055,0.7773674904970899,1.8548570847162082,1.857857211414697,1.892209441734592
3512,05/15/2023 15:20:32.029983,3694,True,True,True,True,Eyes,1.299868,-0.2574633,-3.357576,-0.6516477,0.2249908,0.7243854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879144,-0.4249385,3.458081,1.293282,-0.2602741,-3.372618,-0.09210913,-0.3136869,-0.05643547,0.9433618,347.9251,323.5159,357.1459,0.360033,-0.07131989,-0.9302091,0,0,0,0.5620411,0.02931416,-2.526407,-0.08715668,0.04561524,1.151074,0.7968311,-0.04869127,0.6022369,0.164265,0.9766619,-0.1383783,-0.581444,0.2091906,0.7862329,static,-5.391691154754765,0.7169695114822882,-4.330042508755019,2.2693535769919126,-0.7312409000000001,0.28958826,0.8462110000000003,-0.0939566377447223,0.012457796187370501,0.9954982402148942,-5.628939197839921,0.8589864482439158,1.8777469503787192,1.8806898028120649,1.9173596550383
3513,05/15/2023 15:20:32.049556,3695,True,True,True,True,Eyes,1.299897,-0.2574753,-3.357517,-0.6517552,0.2247627,0.7243596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870629,-0.4225789,3.458596,1.293383,-0.2601482,-3.372571,-0.09176095,-0.3136034,-0.05637559,0.9434271,347.9656,323.5271,357.1388,0.360041,-0.07132062,-0.9302059,0,0,0,0.5620411,0.02931416,-2.526407,-0.08752367,0.04627746,1.151017,0.7969494,-0.04881943,0.60207,0.1639256,0.9768034,-0.1377804,-0.5813776,0.2084987,0.7864656,static,-5.409960024470508,0.742850485155302,-4.34841971201667,2.302377645975963,-0.7313419,0.28946236,0.8461640000000004,-0.09427351927723127,0.012907082218292329,0.9954626326197209,-5.647946373219338,0.8845650414456107,1.8835641591388697,1.886529300144035,1.9232686044184504
3514,05/15/2023 15:20:32.069473,3696,True,True,True,True,Eyes,1.299923,-0.2574889,-3.357462,-0.651868,0.2245213,0.724333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848416,-0.4213204,3.45931,1.293333,-0.2602599,-3.372507,-0.09159096,-0.3133121,-0.05630236,0.9435449,347.9878,323.5629,357.137,0.3600495,-0.0713217,-0.9302026,0,0,0,0.5620411,0.02931416,-2.526407,-0.08824712,0.04682123,1.150889,0.7973311,-0.04885447,0.6015616,0.1636407,0.9768823,-0.1375599,-0.5809345,0.2081207,0.7868932,static,-5.451366395349569,0.7493774087042643,-4.384708861103425,2.329660231670311,-0.7312919000000001,0.28957405999999997,0.8461000000000003,-0.09499275715666183,0.013019587729742321,0.9953928193883123,-5.68978832508952,0.8918874356947364,1.903512628930658,1.9065812586736508,1.9417577140739404
3515,05/15/2023 15:20:32.079124,3697,True,True,True,True,Eyes,1.299947,-0.2574976,-3.357411,-0.6519844,0.2242759,0.7243043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846762,-0.4184587,3.459767,1.29318,-0.2603101,-3.372626,-0.09120809,-0.3132882,-0.05613131,0.9436,348.0359,323.5658,357.1418,0.3600583,-0.07132313,-0.9301991,0,0,0,0.5620411,0.02931416,-2.526407,-0.08815736,0.04785064,1.150857,0.7973996,-0.0487822,0.6014767,0.1630799,0.9770607,-0.1369573,-0.5809981,0.2072984,0.7870633,static,-5.4622213497791945,0.7831966317118787,-4.380387669087495,2.3808878806844374,-0.7311389,0.28962425999999997,0.846219,-0.0951805957135829,0.013606877944708773,0.9953670495022755,-5.701519820691269,0.925003165635727,1.926446526929628,1.9295028996408488,1.9659579002393923
3516,05/15/2023 15:20:32.099619,3698,True,True,True,True,Eyes,1.299973,-0.2575081,-3.357363,-0.6521013,0.224062,0.7242652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854237,-0.4172275,3.459747,1.293162,-0.260196,-3.372687,-0.09102786,-0.3133918,-0.05610178,0.9435847,348.0564,323.5536,357.1398,0.3600672,-0.07132474,-0.9301956,0,0,0,0.5620411,0.02931416,-2.526407,-0.08788598,0.04814987,1.150869,0.7972763,-0.0488188,0.6016372,0.1629283,0.977133,-0.1366213,-0.5812098,0.2069487,0.786999,static,-5.4575106183148865,0.7909993634295203,-4.366910147034052,2.3957343195188465,-0.7311209,0.28951015999999996,0.8462800000000001,-0.09509857775292929,0.013742537830230175,0.9953729795408778,-5.696962426577833,0.9324726693479907,1.9372181256565935,1.9402535059246742,1.9774159206348934
3517,05/15/2023 15:20:32.119741,3699,True,True,True,True,Eyes,1.299996,-0.2575108,-3.357318,-0.6522214,0.2238606,0.7242194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866846,-0.4180181,3.459363,1.293137,-0.2602567,-3.372764,-0.09116131,-0.3135549,-0.0559464,0.943527,348.0469,323.5314,357.1639,0.3600763,-0.07132653,-0.9301919,0,0,0,0.5620411,0.02931416,-2.526407,-0.08736008,0.04806366,1.15097,0.7971067,-0.04840573,0.6018952,0.162742,0.9771192,-0.1369418,-0.5814946,0.2071108,0.7867459,static,-5.4415676292270465,0.7723453115873277,-4.340499752250603,2.3912402472279024,-0.7310959,0.28957086,0.8463570000000002,-0.09482202546008411,0.01341882518122281,0.9954038280040332,-5.6804684846915805,0.9139708148226088,1.9548075000249994,1.9578486362209195,1.9944526015522501
3518,05/15/2023 15:20:32.129596,3700,True,True,True,True,Eyes,1.300022,-0.257517,-3.357268,-0.652347,0.2236927,0.7241581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877037,-0.4185473,3.45902,1.293122,-0.260078,-3.372796,-0.09121788,-0.313686,-0.05593805,0.9434784,348.0406,323.515,357.1686,0.3600855,-0.07132829,-0.9301882,0,0,0,0.5620411,0.02931416,-2.526407,-0.08699048,0.04777886,1.150978,0.7969441,-0.04832515,0.6021169,0.1627802,0.9771005,-0.1370302,-0.5817068,0.2072181,0.7865608,static,-5.432579709955761,0.7568333746091603,-4.3221759237775395,2.377070812442378,-0.7310809000000001,0.28939215999999995,0.8463890000000003,-0.0946662116249723,0.013149530033017665,0.9954222141756666,-5.671051351022627,0.8986865808273533,1.9612017403191884,1.964221454753837,2.001270809888948
3519,05/15/2023 15:20:32.149298,3701,True,True,True,True,Eyes,1.300047,-0.2575213,-3.357219,-0.6524669,0.2235311,0.7241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883425,-0.4193973,3.458664,1.293081,-0.2601774,-3.372732,-0.09136162,-0.3137724,-0.05582575,0.9434425,348.0287,323.5025,357.1873,0.3600948,-0.07133012,-0.9301845,0,0,0,0.5620411,0.02931416,-2.526407,-0.08673218,0.04768855,1.150953,0.7968608,-0.04800326,0.6022529,0.1626702,0.9770731,-0.1373557,-0.5818515,0.207422,0.7864,static,-5.426679543959877,0.7372849299722941,-4.309483797739626,2.3726343685095674,-0.7310399,0.28949156,0.8463250000000002,-0.09456413034730965,0.012810032407076413,0.9954364326285314,-5.664647056640086,0.8795536412665279,1.977472996962172,1.9805287479602005,2.0163723654965917
