Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4512,05/08/2023 17:09:08.423522,4753,True,True,True,True,Eyes,0.3090355,0.1001765,-1.939425,0.67749,-0.08423693,-0.7306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463413,-0.1698169,-1.483955,0.08627596,0.09879032,-2.086944,0.09860063,0.9140998,-0.05620769,0.3892818,10.34214,134.5882,7.975791,0.2124906,0.05287066,-0.9757316,0.0,0.0,0.0,1.002385,-0.06919481,-2.679334,-0.05901073,0.07777347,0.9305937,-0.6774754,0.1365004,-0.722769,0.2240229,0.9742373,-0.02599202,0.7006006,-0.1795257,-0.6906011,moving,3.3174911784655543,5.097243549238874,-3.6283770694201896,4.7773374678182945,0.91610904,-0.16798512999999998,-0.59239,0.05764070558929929,0.08869865892285435,0.9943892803414766,3.9286200804688653,4.563264448049533,6.927587208097472,6.953231307666763,7.560028649497581
4513,05/08/2023 17:09:08.443494,4754,True,True,True,True,Eyes,0.2997221,0.1002304,-1.946398,0.6858443,-0.08200416,-0.7231132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493456,-0.1909429,-1.463769,0.07874222,0.09939215,-2.096047,0.09727765,0.9115525,-0.06210247,0.3946548,10.95287,133.9009,7.510643,0.2069846,0.05268535,-0.9769244,0.0,0.0,0.0,1.003103,-0.06671281,-2.679245,-0.06125671,0.08289403,0.933059,-0.6695694,0.1283293,-0.7315794,0.2263654,0.9733607,-0.03643717,0.7074147,-0.1900015,-0.6807818,moving,3.415726352402349,5.852004557878876,-3.7561627616648794,5.076893775158224,0.9243607800000001,-0.16610496,-0.5831979999999999,0.05927095355538742,0.10177999739240091,0.993039562308307,4.0185760571965226,5.288236204261874,7.181334165599384,7.213653040586707,7.777610772200536
4514,05/08/2023 17:09:08.463137,4755,True,True,True,True,Eyes,0.2904995,0.10031,-1.953405,0.694336,-0.07994947,-0.7151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524477,-0.2046963,-1.442209,0.07189441,0.1013565,-2.104865,0.09466683,0.9088875,-0.0652469,0.4008794,11.21576,133.0882,7.013471,0.2015122,0.05250711,-0.9780774,0.0,0.0,0.0,1.003703,-0.06463569,-2.679169,-0.06302884,0.08771379,0.9361263,-0.6606674,0.1197707,-0.7410621,0.2243953,0.973562,-0.04270423,0.7163552,-0.1945042,-0.6700768,moving,3.558658551796329,6.241479812064952,-3.8518780624721907,5.352909704723569,0.93180859,-0.16599218999999998,-0.5743039999999997,0.06170386654886434,0.10851188829267373,0.9921783136592932,4.154879534302058,5.660529255646312,7.426027397956072,7.463619078374445,8.01266478779763
4515,05/08/2023 17:09:08.473219,4756,True,True,True,True,Eyes,0.2813431,0.1004585,-1.960469,0.7026581,-0.07839949,-0.7071952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552907,-0.2181287,-1.421843,0.06427903,0.1021631,-2.113331,0.09325983,0.9063959,-0.06900366,0.4061867,11.58673,132.3953,6.624081,0.1960771,0.05233632,-0.9791906,0.0,0.0,0.0,1.004418,-0.06216379,-2.679079,-0.06319803,0.08957499,0.9397861,-0.6526301,0.1130039,-0.7492025,0.2251174,0.9730822,-0.04932749,0.7234614,-0.2008511,-0.6605019,moving,3.6020952070684644,6.719199805474015,-3.8471912896270952,5.444655081134178,0.94013897,-0.16432689,-0.5657480000000001,0.062397171988432254,0.1167755447806944,0.9911962477228855,4.1935546986590895,6.119762160100112,7.51600639096229,7.5575348867334595,8.069037465287312
4516,05/08/2023 17:09:08.493059,4757,True,True,True,True,Eyes,0.2723035,0.1007163,-1.967608,0.7110105,-0.07657693,-0.6989994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580367,-0.2278077,-1.402361,0.05662844,0.104061,-2.121801,0.09612056,0.9037101,-0.07329225,0.4107275,12.20609,131.8313,6.669943,0.1906804,0.05217548,-0.9802644,0.0,0.0,0.0,1.005058,-0.05994801,-2.678999,-0.06443956,0.08922894,0.9436961,-0.6441275,0.113524,-0.756447,0.2339365,0.9707782,-0.05351119,0.7282673,-0.2114286,-0.6518623,moving,3.5894998697973244,7.449164059171802,-3.906334221893084,5.401407788769036,0.94842956,-0.16400901,-0.5571980000000001,0.06208127633092603,0.12939640924807752,0.989647716574773,4.175701088100397,6.823027558629567,7.724307144200775,7.770510567081292,8.206113423664075
4517,05/08/2023 17:09:08.513214,4758,True,True,True,True,Eyes,0.2633366,0.1010231,-1.974806,0.7191957,-0.07449329,-0.6908027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601471,-0.2105067,-1.395029,0.05016608,0.1068397,-2.131008,0.09705101,0.9024454,-0.06923055,0.4139813,11.84754,131.4335,6.915839,0.1853263,0.05202873,-0.9812985,0.0,0.0,0.0,1.005738,-0.05759693,-2.678914,-0.06856754,0.09505013,0.947612,-0.6384013,0.1178462,-0.7606287,0.2324868,0.9715765,-0.044599,0.7337531,-0.2053082,-0.6476533,moving,3.3244373633173896,7.229561121808353,-4.138609172197157,5.7278893184754285,0.95557192,-0.16443663,-0.5479059999999998,0.057530336427279505,0.1256366623509383,0.9904068683852536,3.9190887989325915,6.616732928591064,7.566375786283319,7.612626471604977,8.106573848253765
4518,05/08/2023 17:09:08.523353,4759,True,True,True,True,Eyes,0.2544576,0.1013451,-1.982074,0.7273907,-0.07206839,-0.6824287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622486,-0.175079,-1.388783,0.04287542,0.108197,-2.139693,0.09982348,0.9011509,-0.0617697,0.4173088,11.22382,131.0437,7.519336,0.1800164,0.05189683,-0.9822935,0.0,0.0,0.0,1.00642,-0.05523618,-2.678828,-0.07647687,0.09630289,0.9505389,-0.631777,0.1283579,-0.7644486,0.2314661,0.9724396,-0.02801321,0.7397844,-0.1946421,-0.6440755,moving,3.0524759566874784,6.7516332240922186,-4.599899745124341,5.785124156686489,0.9635445800000001,-0.16343318,-0.5391350000000004,0.05288230693250656,0.11740120218552255,0.991675568523427,3.657728560788356,6.161784585238944,7.668965059324091,7.713170143271664,8.266214267550044
4519,05/08/2023 17:09:08.543104,4760,True,True,True,True,Eyes,0.2456228,0.101662,-1.989391,0.7353744,-0.06967089,-0.6740701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642199,-0.1381562,-1.383812,0.03585761,0.1087545,-2.14889,0.1033368,0.8998708,-0.05447725,0.4202219,10.65494,130.7028,8.201448,0.1747527,0.05177873,-0.9832498,0.0,0.0,0.0,1.007086,-0.05293387,-2.678745,-0.08587572,0.09879,0.9542418,-0.6254701,0.1401944,-0.7675498,0.2317645,0.9727075,-0.01119622,0.7450317,-0.1848937,-0.6408916,moving,2.748512484186487,6.334727443743651,-5.1424046912786645,5.910616305920785,0.9712283899999999,-0.16168837,-0.529855,0.04766008087144191,0.11021135579745497,0.9927648334562305,3.3647173392569223,5.766233816793829,7.8583980182148485,7.902306253700646,8.508347168844864
4520,05/08/2023 17:09:08.563604,4761,True,True,True,True,Eyes,0.2368733,0.1019938,-1.996735,0.7432224,-0.06744005,-0.6656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662501,-0.115044,-1.374829,0.02802299,0.1089015,-2.157465,0.1064327,0.8983337,-0.05081116,0.4231867,10.44972,130.3459,8.668575,0.169535,0.05167253,-0.9841684,0.0,0.0,0.0,1.007765,-0.05058178,-2.678659,-0.08476922,0.09403232,0.9604403,-0.6191702,0.1482189,-0.7711417,0.2342293,0.9721806,-0.001208946,0.7495099,-0.1813725,-0.6366625,moving,2.4864535209422587,6.282291539940659,-5.043900609337056,5.591746825188945,0.97974201,-0.15948328,-0.5211939999999999,0.043123143785183116,0.10932531095106512,0.9930701972043758,3.1097539921521973,5.7208764404459425,7.52326011333757,7.561949836549187,8.154677051724569
4521,05/08/2023 17:09:08.573207,4762,True,True,True,True,Eyes,0.2281805,0.1023815,-2.004095,0.7508178,-0.06552552,-0.6572512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680841,-0.1122497,-1.366327,0.02079119,0.1097072,-2.16615,0.1084606,0.8970457,-0.05161555,0.4253016,10.65297,130.0914,8.819751,0.1643653,0.05157758,-0.9850499,0.0,0.0,0.0,1.008464,-0.04816552,-2.678571,-0.08545351,0.1088637,0.9654844,-0.6147099,0.1506839,-0.7742262,0.2384926,0.9711443,-0.0003460685,0.7518333,-0.1848599,-0.632909,moving,2.160874480041083,6.646213409692297,-5.057979425297844,6.433243822013991,0.9876728100000001,-0.15787272000000002,-0.5124209999999998,0.037452402484233205,0.11565714918480732,0.9925829153577814,2.7897105538719646,6.077753907658393,7.175814747868397,7.221994721121232,7.855737463050224
4522,05/08/2023 17:09:08.593877,4763,True,True,True,True,Eyes,0.2195935,0.1028383,-2.011456,0.758409,-0.06363028,-0.6486655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700763,-0.1113437,-1.354107,0.01341533,0.111481,-2.173934,0.1110411,0.8953531,-0.05307252,0.4280143,10.95813,129.7648,8.989854,0.1592446,0.05149532,-0.9858949,0.0,0.0,0.0,1.009124,-0.04588188,-2.678488,-0.08446783,0.1402231,0.9691458,-0.6089473,0.1534104,-0.7782342,0.2442736,0.9697064,1.709996e-05,0.7546614,-0.1900916,-0.6279742,moving,1.9184729081362606,7.100706584355265,-4.981140270354682,8.2328396258732,0.99570867,-0.15736287999999998,-0.5045540000000002,0.03322093826913425,0.12354548081103471,0.991782656702474,2.5500273103986846,6.520226958420711,6.9267992428412155,6.991880093115338,7.723440119409824
4523,05/08/2023 17:09:08.613632,4764,True,True,True,True,Eyes,0.2110784,0.103346,-2.018821,0.7658867,-0.06179603,-0.6399991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724584,-0.1067574,-1.337478,0.006810838,0.1136876,-2.182078,0.1106889,0.8932837,-0.05226449,0.4325052,10.90149,129.1843,8.936934,0.1541755,0.05142775,-0.9867039,0.0,0.0,0.0,1.009794,-0.04356487,-2.678405,-0.08202156,0.1322351,0.9759771,-0.6013746,0.1525438,-0.7842699,0.2429624,0.9700328,0.002373001,0.7611295,-0.1891211,-0.6204155,moving,1.8436046331780556,7.162412970945372,-4.803875028375043,7.716016252093429,1.002983162,-0.15725247,-0.49632699999999996,0.031920633192448755,0.12461882698708135,0.9916911090145047,2.4765999839392454,6.581124791261861,6.612980615688399,6.670491919166082,7.368398403506773
4524,05/08/2023 17:09:08.623391,4765,True,True,True,True,Eyes,0.2026518,0.103911,-2.026214,0.7734552,-0.05992552,-0.6310119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75036,-0.1122526,-1.315785,-4.435889e-05,0.1154312,-2.189595,0.1086256,0.8908917,-0.05343413,0.4377869,10.97133,128.4879,8.597612,0.1491592,0.05137569,-0.9874774,0.0,0.0,0.0,1.010523,-0.0410432,-2.678313,-0.08502039,0.1354931,0.9826676,-0.5930863,0.1467618,-0.7916499,0.2403328,0.9706905,-9.831256e-05,0.7684327,-0.1903177,-0.6109748,moving,1.8501025117646654,7.345086593576123,-4.944916017593724,7.8506092499841476,1.0105673588900002,-0.1564744,-0.488718,0.032020118458082114,0.12777954658119317,0.9912855954695173,2.4815354555127342,6.756927644649497,6.752641636479422,6.8137970303249915,7.506551867285835
4525,05/08/2023 17:09:08.643144,4766,True,True,True,True,Eyes,0.1943231,0.1045131,-2.033619,0.7809838,-0.05789624,-0.621862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777467,-0.1155592,-1.292375,-0.006244234,0.1172871,-2.197539,0.1056056,0.8882801,-0.0535357,0.4437793,10.88512,127.6899,8.20211,0.1441973,0.05134017,-0.988216,0.0,0.0,0.0,1.011161,-0.03883307,-2.678233,-0.09364617,0.1349328,0.9871358,-0.583815,0.1400986,-0.799708,0.2351307,0.9719628,-0.001378256,0.7770933,-0.1888405,-0.6003879,moving,1.921112575547019,7.370690292463956,-5.419234801393971,7.783591909560883,1.017405234,-0.15612017,-0.4806940000000002,0.03324675817987999,0.12821736945985515,0.9911886685953897,2.550535714003276,6.78019263357848,7.286530525141681,7.351951262050486,8.03268648554998
4526,05/08/2023 17:09:08.663398,4767,True,True,True,True,Eyes,0.1860861,0.1051396,-2.04104,0.7886686,-0.05571469,-0.612289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805197,-0.1091291,-1.267713,-0.0123083,0.1187342,-2.205333,0.1030733,0.8854066,-0.05149139,0.4503104,10.60352,126.825,7.961909,0.1392913,0.0513211,-0.9889205,0.0,0.0,0.0,1.011839,-0.03648969,-2.678148,-0.1071081,0.1135737,0.9934996,-0.5731925,0.1361494,-0.8080305,0.2288979,0.9734491,0.001648358,0.7868009,-0.1840116,-0.5891381,moving,2.0276805899375376,7.201379475380947,-6.153229293478306,6.521560143023026,1.0241472999999999,-0.15522389,-0.4728150000000002,0.03510355600825482,0.12527986669726762,0.9915002784591873,2.655675508722163,6.6150403941512215,8.153719496756475,8.20910718928792,8.809400795263063
4527,05/08/2023 17:09:08.673541,4768,True,True,True,True,Eyes,0.1779435,0.1057576,-2.048489,0.7963988,-0.05343931,-0.6024061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836913,-0.09368148,-1.236981,-0.01842975,0.1198567,-2.213242,0.1017425,0.8816127,-0.04802323,0.4583681,10.25019,125.7686,7.90702,0.1344429,0.05131778,-0.9895914,0.0,0.0,0.0,1.012512,-0.03416088,-2.678063,-0.1164219,0.1019551,0.9996622,-0.5590943,0.1353704,-0.8179781,0.2234196,0.9746845,0.008595262,0.7984341,-0.1779468,-0.5751848,moving,2.3242844285981406,6.936237795585177,-6.6428127775238694,5.823435057202413,1.03094175,-0.15401758,-0.4648209999999997,0.040258954233514166,0.12066679148874264,0.9918763329406355,2.946728867468168,6.353865363715219,8.98506536487872,9.035881929208312,9.604200397279508
4528,05/08/2023 17:09:08.693235,4769,True,True,True,True,Eyes,0.1698799,0.1063689,-2.056,0.8041314,-0.05134066,-0.5922304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869623,-0.0774163,-1.203574,-0.02441937,0.1202252,-2.221491,0.101132,0.8773871,-0.04495921,0.4668437,9.980843,124.6581,7.907133,0.1296536,0.05132794,-0.9902298,0.0,0.0,0.0,1.013234,-0.03166189,-2.677973,-0.1249997,0.1110875,1.003716,-0.5436588,0.1354859,-0.8282987,0.2194416,0.975502,0.01553236,0.8101115,-0.1733189,-0.5600713,moving,2.6787951222863144,6.736571726284508,-7.098890570137185,6.315577422478463,1.03765337,-0.15188709,-0.4564820000000003,0.0464147896866447,0.11717822750913226,0.9920256795141537,3.293709230006861,6.154612544588378,9.72565164717571,9.786744796083136,10.393846270648234
4529,05/08/2023 17:09:08.713336,4770,True,True,True,True,Eyes,0.1618959,0.1069759,-2.06356,0.8118622,-0.04934795,-0.5817598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902663,-0.06224665,-1.168589,-0.03044615,0.120581,-2.230277,0.1022575,0.8728083,-0.04317917,0.4752735,9.937554,123.559,8.021937,0.1249234,0.05134958,-0.9908365,0.0,0.0,0.0,1.013853,-0.02952185,-2.677895,-0.1321585,0.1201833,1.007325,-0.5273173,0.1374585,-0.8384759,0.2195462,0.9753579,0.02182628,0.8208144,-0.1725748,-0.5445016,moving,3.053468309947394,6.752244168794075,-7.4743719859758295,6.803761144620069,1.0442991499999998,-0.15010284999999998,-0.44761799999999985,0.05289941409193316,0.1174116641672292,0.9916733685847849,3.6586908923183175,6.162353502512401,10.454779477304951,10.527966341856485,11.151524237314167
4530,05/08/2023 17:09:08.723698,4771,True,True,True,True,Eyes,0.1539796,0.1075884,-2.07115,0.8194808,-0.04758888,-0.5711274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934387,-0.04580086,-1.133911,-0.03663201,0.1210784,-2.239129,0.1039555,0.8682462,-0.04136889,0.4833535,9.923389,122.5038,8.201837,0.1202529,0.05138102,-0.9914125,0.0,0.0,0.0,1.014552,-0.0271032,-2.677807,-0.1368203,0.1226072,1.012065,-0.5111256,0.1405264,-0.8479406,0.2205095,0.9749637,0.02865776,0.8307385,-0.1723313,-0.5293163,moving,3.391022582400818,6.78491959894874,-7.699096186657033,6.907469683230575,1.0511840099999998,-0.1481816,-0.4386779999999999,0.05873714845050948,0.11793863726999383,0.991282207713754,3.987371935458738,6.187198254086023,11.011884462281198,11.090795861207017,11.708643307440452
4531,05/08/2023 17:09:08.743033,4772,True,True,True,True,Eyes,0.1461432,0.108201,-2.078801,0.8270513,-0.04585386,-0.5602531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965478,-0.03234666,-1.097953,-0.04319904,0.1218765,-2.247872,0.1055699,0.8636237,-0.04026979,0.4913121,9.979244,121.4583,8.335456,0.1156419,0.0514213,-0.9919587,0.0,0.0,0.0,1.015203,-0.02485335,-2.677726,-0.1377303,0.1261581,1.016869,-0.494935,0.1427752,-0.85712,0.2219153,0.9744667,0.03417964,0.8401149,-0.1732914,-0.5139816,moving,3.7146012270105753,6.889302258459863,-7.713513018290545,7.0722766519060585,1.05840204,-0.14672985,-0.42985399999999974,0.06432078041605965,0.1197030895639637,0.9907239640402923,4.301886234581024,6.281377492056439,11.344848570269498,11.429578943789286,12.041401109794386
4532,05/08/2023 17:09:08.764114,4773,True,True,True,True,Eyes,0.1383678,0.1088168,-2.086501,0.8344057,-0.04416003,-0.5493788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994473,-0.01724582,-1.064756,-0.04920948,0.1224755,-2.257101,0.1063064,0.859349,-0.03817973,0.4987593,9.884465,120.4702,8.441686,0.1110907,0.05146921,-0.9924762,0.0,0.0,0.0,1.015889,-0.02247957,-2.677639,-0.1353874,0.1338042,1.021639,-0.4798765,0.1446236,-0.865334,0.2207936,0.9744825,0.0404232,0.849099,-0.171662,-0.4995632,moving,3.9616508055008812,6.85006168668068,-7.548840877325352,7.461566329934081,1.06509848,-0.14495507,-0.4205380000000001,0.06859792140687254,0.11899056330258495,0.9905229009745917,4.542924439298753,6.238737114233056,11.435398719388086,11.526723589517204,12.153439832536533
4533,05/08/2023 17:09:08.773696,4774,True,True,True,True,Eyes,0.1306595,0.1094115,-2.09426,0.8417492,-0.04236297,-0.5382042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02464,0.001919776,-1.026978,-0.05565001,0.1231693,-2.266183,0.1077587,0.8544831,-0.03561405,0.5069302,9.794537,119.3839,8.64073,0.1065985,0.05152386,-0.9929659,0.0,0.0,0.0,1.016566,-0.02013536,-2.677554,-0.1308981,0.1356128,1.026546,-0.4628195,0.1480483,-0.8740022,0.2202637,0.9742393,0.04838908,0.8586513,-0.1701155,-0.4835068,moving,4.30507603602196,6.801002876485399,-7.266749059811559,7.525534874995147,1.07221601,-0.14330466,-0.4113710000000004,0.07454180540702249,0.11809189319417149,0.9902009502287801,4.877951254679545,6.184749561272882,11.502463883683957,11.594485010789697,12.218488081030879
4534,05/08/2023 17:09:08.793549,4775,True,True,True,True,Eyes,0.1229994,0.1099585,-2.10209,0.8488168,-0.04056294,-0.5271287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054054,0.01888964,-0.988688,-0.06184415,0.1232169,-2.27552,0.1071805,0.8497319,-0.03248276,0.5151824,9.534314,118.2686,8.671132,0.1021652,0.05158324,-0.9934287,0.0,0.0,0.0,1.017239,-0.01780642,-2.67747,-0.1267183,0.1334843,1.031828,-0.4461988,0.1486802,-0.8824968,0.2156184,0.9749144,0.05523169,0.8685708,-0.1656382,-0.4670638,moving,4.643088201587392,6.588198636057492,-7.001408730633636,7.371233231134975,1.07908315,-0.14102332,-0.4019499999999998,0.0804174275571416,0.11436095192492787,0.9901790688796095,5.208955006312334,5.973167339023951,11.58307067158954,11.67079483075566,12.290141204526876
4535,05/08/2023 17:09:08.813251,4776,True,True,True,True,Eyes,0.1154009,0.110458,-2.109977,0.8558593,-0.03864914,-0.5157626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0832,0.03034797,-0.9488451,-0.06836209,0.1225796,-2.285006,0.1060357,0.8449128,-0.03059264,0.5233954,9.363272,117.1501,8.577378,0.09778955,0.0516443,-0.9938658,0.0,0.0,0.0,1.017922,-0.01544483,-2.677384,-0.120729,0.138989,1.036658,-0.4296272,0.1471578,-0.8909348,0.211206,0.9756411,0.059301,0.877959,-0.1626934,-0.4502427,moving,4.972223581028839,6.481887296798729,-6.64273224935535,7.636341391449059,1.08628409,-0.13802443,-0.3923779999999999,0.08612286028140026,0.11246967469392888,0.989915846013782,5.530494685185718,5.864321125526552,11.5824079077859,11.672187592667905,12.301524695039888
4536,05/08/2023 17:09:08.823139,4777,True,True,True,True,Eyes,0.1078457,0.1108924,-2.117936,0.8626143,-0.0367045,-0.5045286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111109,0.04357048,-0.9088666,-0.07457432,0.1218994,-2.294405,0.1046422,0.8400803,-0.02800474,0.5315366,9.107932,116.0339,8.505794,0.09347125,0.05170436,-0.9942782,0.0,0.0,0.0,1.018615,-0.0130495,-2.677297,-0.1140838,0.1437254,1.040863,-0.4130381,0.1460446,-0.8989277,0.2055868,0.9765315,0.06418987,0.8872058,-0.1582948,-0.4333695,moving,5.303629184895124,6.290924592050617,-6.254936861136564,7.861852926118003,1.09318932,-0.1349489,-0.382892,0.09188175423945988,0.1091133388730808,0.9897736011940045,5.8548936893656185,5.6739038299442655,11.575205740542527,11.664830254712339,12.305897659631476
4537,05/08/2023 17:09:08.843210,4778,True,True,True,True,Eyes,0.1002726,0.1112934,-2.125932,0.869352,-0.03478497,-0.4929675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138746,0.0567623,-0.8663144,-0.08209691,0.1215537,-2.303571,0.1037676,0.8350593,-0.02572557,0.5396726,8.914815,114.9149,8.471477,0.08920918,0.05176016,-0.9946667,0.0,0.0,0.0,1.019324,-0.0105938,-2.677208,-0.1061971,0.1426401,1.045755,-0.3959716,0.1455375,-0.9066561,0.2010709,0.977141,0.06903632,0.8959782,-0.1549658,-0.4161833,moving,5.63623721846835,6.15922008814667,-5.798545605691293,7.767164014988511,1.1014209099999999,-0.1321475,-0.373637,0.09765081196009895,0.10677896432703227,0.9894758318417538,6.180011419215375,5.540533669150647,11.462581099533962,11.54728287986243,12.183747826344197
4538,05/08/2023 17:09:08.863312,4779,True,True,True,True,Eyes,0.09266773,0.1116392,-2.133986,0.8757513,-0.03290702,-0.4816397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168073,0.06064152,-0.8159795,-0.0905436,0.1207876,-2.312413,0.1021106,0.8293145,-0.02562561,0.5487751,8.892145,113.6532,8.218961,0.08499938,0.05181041,-0.9950327,0.0,0.0,0.0,1.019955,-0.008411011,-2.677129,-0.09748104,0.1379267,1.051171,-0.3768386,0.1412383,-0.9154477,0.1974891,0.9778335,0.06956819,0.9049811,-0.1545749,-0.3963785,moving,6.134798077935556,6.192980663196465,-5.298208768593821,7.475214080654757,1.1104986,-0.129198611,-0.36471600000000004,0.10625135440189576,0.10726689940382338,0.9885365314509693,6.665577542572496,5.5632637593585,11.424642824816729,11.504684614957263,12.115598909272105
4539,05/08/2023 17:09:08.873283,4780,True,True,True,True,Eyes,0.08508398,0.111894,-2.142098,0.8821111,-0.03089597,-0.4700271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194705,0.07345536,-0.7704506,-0.09746402,0.1192874,-2.322066,0.1012769,0.8238385,-0.02372014,0.5571986,8.739712,112.4808,8.16868,0.08083753,0.05185289,-0.9953772,0.0,0.0,0.0,1.020639,-0.006044105,-2.677043,-0.09300017,0.1453253,1.054908,-0.3585452,0.1404381,-0.922888,0.1933054,0.9783607,0.07377963,0.9132788,-0.1519459,-0.377934,moving,6.53459459352757,6.101712242282868,-5.03814234668949,7.843759053168933,1.1181030200000002,-0.125331505,-0.3549769999999999,0.11316666201753295,0.10561095866272356,0.987947195176954,7.055858195775298,5.467518444587245,11.61999468523479,11.703117848624052,12.325233001895388
4540,05/08/2023 17:09:08.892973,4781,True,True,True,True,Eyes,0.07751469,0.1120522,-2.150288,0.8881038,-0.02883092,-0.4587377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21895,0.09092265,-0.7277813,-0.1046365,0.1173077,-2.331729,0.1002175,0.8187617,-0.02038659,0.5649514,8.431075,111.3935,8.199187,0.07672232,0.05188394,-0.9957013,0.0,0.0,0.0,1.021298,-0.003766578,-2.67696,-0.09220183,0.1577843,1.057605,-0.3415727,0.1410736,-0.9292073,0.1871434,0.9790817,0.07985251,0.9210349,-0.1466196,-0.3608287,moving,6.860833459197074,5.858204554004447,-4.982439401221403,8.485383013496833,1.1259345,-0.12107427800000001,-0.3452309999999996,0.11884313642038352,0.10134355435782233,0.9877275190251942,7.375624123750919,5.226597217983796,12.04246515995184,12.131165595454775,12.780509338374934
4541,05/08/2023 17:09:08.913216,4782,True,True,True,True,Eyes,0.06994883,0.1121029,-2.158521,0.8940746,-0.02666951,-0.4471235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241549,0.1080806,-0.686276,-0.1117419,0.1150427,-2.341256,0.09965777,0.8138031,-0.01748798,0.572265,8.193974,110.363,8.259379,0.07265242,0.05190004,-0.9960056,0.0,0.0,0.0,1.021977,-0.001417924,-2.676875,-0.09260309,0.1610091,1.061297,-0.3251625,0.1421881,-0.9349075,0.1822191,0.979525,0.08559777,0.9279363,-0.1425248,-0.3444142,moving,7.129445074800969,5.697790097503631,-4.986693147535534,8.626547190371634,1.1337188999999999,-0.116460624,-0.3356189999999999,0.12350762947981497,0.09852123854043421,0.9874408885587964,7.63859980938753,5.066832836817655,12.375257765623404,12.465088187886526,13.117529818034694
