Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4114,05/08/2023 17:27:10.449463,4295,True,True,True,True,Eyes,1.137259,-0.3399156,-3.653308,-0.05578955,-0.06766411,0.9961472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394254,0.6592533,3.734705,1.128946,-0.3414345,-3.660657,0.03394813,-0.06095346,0.03718969,0.9968697,4.141357,353.1476,4.024975,0.2966538,-0.0881493,-0.9509076,0,0,0,1.019867,-0.4565612,-2.671076,0.006731503,-0.04351154,1.001241,0.9898032,0.07000804,0.1240504,-0.07828507,0.9949289,0.06315003,-0.1190003,-0.0722174,0.9902644,moving,3.6473163278172605,-0.0026843521561340155,0.3852028639575319,-2.488371894675831,-0.10907899999999993,-0.11512670000000003,0.9895810000000003,0.06361469884967562,-4.675589222648269e-05,0.9979746077146885,4.289004465698317,-0.35487655991052636,4.100374967176094,4.101222599436969,4.448760421647724
4115,05/08/2023 17:27:10.469209,4296,True,True,True,True,Eyes,1.13695,-0.3400294,-3.653259,-0.05870554,-0.06968606,0.9958401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273588,0.662528,3.736154,1.128727,-0.3416552,-3.660685,0.0343003,-0.06244973,0.03764934,0.9967477,4.190905,352.9788,4.069097,0.2965946,-0.08818335,-0.9509229,0,0,0,1.016284,-0.4590434,-2.670694,0.006249234,-0.04482049,1.002226,0.9893651,0.07076971,0.127076,-0.07933789,0.994812,0.06367511,-0.1219105,-0.07307988,0.9898471,moving,3.6427166768057186,-0.07215097029981028,0.35725484386898054,-2.56061505044188,-0.11244300000000007,-0.1173882,0.9899909999999998,0.06353452707798912,-0.0012567274716563243,0.9979788457968753,4.2850533429456386,-0.4216886061982674,4.120654631339988,4.1214940172031485,4.472427459806751
4116,05/08/2023 17:27:10.489376,4297,True,True,True,True,Eyes,1.136644,-0.3401484,-3.653213,-0.06172677,-0.07177423,0.995509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155959,0.665673,3.73739,1.128465,-0.341681,-3.660599,0.03471705,-0.06393399,0.03787937,0.9966306,4.246277,352.8105,4.086353,0.2965342,-0.08821725,-0.9509386,0,0,0,1.013175,-0.4611971,-2.670363,0.006286912,-0.04594027,1.002992,0.9889552,0.07106428,0.1300672,-0.07994267,0.9947197,0.0643566,-0.124807,-0.07404371,0.9894143,moving,3.6314131747048357,-0.1373901004644175,0.3591342765534041,-2.622498661058834,-0.11529000000000011,-0.11951610000000001,0.9902359999999999,0.06333750709291576,-0.0023930925949204665,0.9979892467410723,4.274537315340363,-0.4842976559372736,4.108138003053167,4.108962611806878,4.461197652474614
4117,05/08/2023 17:27:10.508773,4298,True,True,True,True,Eyes,1.136337,-0.3402661,-3.653163,-0.06473932,-0.07383499,0.995167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6036173,0.6707548,3.738408,1.128265,-0.3418991,-3.660612,0.03533018,-0.06542034,0.03827926,0.9964972,4.325431,352.6435,4.121541,0.2964728,-0.08825114,-0.9509546,0,0,0,1.009853,-0.4634979,-2.670009,0.006070562,-0.04656813,1.00394,0.9885098,0.07166772,0.1330872,-0.08091296,0.9945729,0.06540435,-0.1276775,-0.07542132,0.9889439,moving,3.6210539345850714,-0.1784183918803206,0.3464483364307219,-2.6557823879831735,-0.11841200000000018,-0.1215988,0.9906030000000001,0.06315695018946527,-0.003107766840661247,0.9979988399890015,4.2647563525832,-0.5236081215098334,4.105321863531543,4.106138598811602,4.460863684540909
4118,05/08/2023 17:27:10.519137,4299,True,True,True,True,Eyes,1.136008,-0.3403789,-3.653116,-0.06783011,-0.07599936,0.9947981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5916219,0.6757742,3.739204,1.127982,-0.3419768,-3.66047,0.03595267,-0.06689809,0.03869762,0.9963607,4.405874,352.4776,4.158599,0.2964105,-0.08828501,-0.9509709,0,0,0,1.006091,-0.4661039,-2.669609,0.00543832,-0.04759001,1.004877,0.9880543,0.07230324,0.1360918,-0.08192389,0.9944198,0.06646606,-0.1305267,-0.07682125,0.9884641,moving,3.6045351333276616,-0.22378544574451514,0.31007749368387716,-2.7114471736307655,-0.12189099999999997,-0.12412709999999999,0.9908610000000002,0.0628690412156842,-0.003898056606833615,0.998014215889705,4.249006352768677,-0.5669763064482954,4.127358764449088,4.128185074799494,4.484854050816528
4119,05/08/2023 17:27:10.529178,4300,True,True,True,True,Eyes,1.135679,-0.3404919,-3.653069,-0.07093261,-0.07811745,0.9944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785943,0.6843502,3.739487,1.127588,-0.3419063,-3.660398,0.03704286,-0.06845871,0.0392847,0.9961917,4.541568,352.3046,4.210958,0.296347,-0.08831872,-0.9509876,0,0,0,1.00313,-0.4681555,-2.669294,0.005918637,-0.04732425,1.005705,0.9875402,0.07319839,0.1393064,-0.08334201,0.9941691,0.06842482,-0.1334856,-0.07918233,0.9878824,moving,3.5983809139798324,-0.2128411595467389,0.33718536321272546,-2.6941112473398934,-0.12445799999999996,-0.1262492,0.991104,0.06276188351791737,-0.003707446794136579,0.9980216111275932,4.242925693270802,-0.5563152433431785,4.097003980387106,4.097816207313381,4.4525250454709955
4120,05/08/2023 17:27:10.549119,4301,True,True,True,True,Eyes,1.135324,-0.3406191,-3.653027,-0.07412274,-0.08027495,0.994013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5645249,0.6876827,3.740922,1.127291,-0.3420159,-3.660374,0.03745615,-0.07021923,0.039646,0.9960395,4.59911,352.1052,4.241227,0.2962822,-0.08835232,-0.9510046,0,0,0,0.9990457,-0.4709845,-2.668859,0.005555883,-0.04893625,1.006855,0.9869949,0.07371768,0.1428522,-0.08423825,0.9940504,0.06904778,-0.1369123,-0.08018343,0.9873326,moving,3.607505251974284,-0.2823985449626765,0.3161581523686674,-2.7825614561687515,-0.1282453,-0.1289686,0.9915150000000001,0.06292049352922091,-0.0049189985482404885,0.9980064665616809,4.252348648640188,-0.623484039139465,4.1324203305038365,4.133252994029369,4.489455525524682
4121,05/08/2023 17:27:10.568999,4302,True,True,True,True,Eyes,1.134972,-0.3407402,-3.65299,-0.07732245,-0.08245073,0.993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5501007,0.6920922,3.742154,1.127039,-0.3424104,-3.660309,0.03798969,-0.07203256,0.03996254,0.9958771,4.670383,351.8999,4.264996,0.2962157,-0.08838617,-0.9510222,0,0,0,0.9965243,-0.4727311,-2.66859,0.006890953,-0.04909565,1.007504,0.9864286,0.07412257,0.1465075,-0.08506855,0.9939196,0.06990891,-0.1404348,-0.08142334,0.9867361,moving,3.622651021064023,-0.33934523318392,0.39187573173758994,-2.7898153573754567,-0.13051469999999987,-0.1303207,0.9917189999999998,0.06318396433989747,-0.005910822795381222,0.9979843727517536,4.267542806902227,-0.6786258217865371,4.054175982263508,4.054961504093175,4.41337926454269
4122,05/08/2023 17:27:10.589191,4303,True,True,True,True,Eyes,1.134605,-0.340856,-3.652948,-0.08059185,-0.0846277,0.993148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351771,0.7013297,3.742617,1.1268,-0.3423663,-3.660405,0.03919639,-0.07386702,0.04045756,0.9956759,4.820292,351.6955,4.30352,0.2961477,-0.08842009,-0.9510402,0,0,0,0.9929379,-0.4752155,-2.668208,0.007197499,-0.04893184,1.00875,0.9858137,0.07477459,0.1502668,-0.08635587,0.9936537,0.07207683,-0.1439236,-0.08403075,0.9860146,moving,3.638527203309061,-0.31852479903799136,0.4088022977743292,-2.7770925378474254,-0.13386209999999998,-0.1328492,0.992197,0.06346062327922183,-0.005548071825405752,0.9979688431958914,4.282854245609421,-0.6588855266354106,4.058235552324971,4.059024302926242,4.415323253950112
4123,05/08/2023 17:27:10.599140,4304,True,True,True,True,Eyes,1.134239,-0.3409704,-3.652905,-0.0838908,-0.08673678,0.9926928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211648,0.7034709,3.743838,1.126489,-0.3423081,-3.660144,0.03944097,-0.0756015,0.0409811,0.9955148,4.860188,351.4992,4.353159,0.296078,-0.08845396,-0.9510587,0,0,0,0.9900058,-0.4772466,-2.667896,0.007895187,-0.05034422,1.009353,0.9852099,0.07563098,0.1537575,-0.08755816,0.9935299,0.07233167,-0.1472921,-0.08472459,0.9854577,moving,3.63645071164748,-0.40344201089461385,0.44816002740189315,-2.855416169656341,-0.13648320000000003,-0.13493850000000002,0.992248,0.06342386812027438,-0.0070271565403534075,0.9979619043454853,4.281479931949283,-0.7406273374232015,4.02133800462661,4.0221107347364855,4.377975935924867
4124,05/08/2023 17:27:10.608862,4305,True,True,True,True,Eyes,1.1339,-0.3410924,-3.65286,-0.08723985,-0.088871,0.9922153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5054269,0.7042496,3.745379,1.126469,-0.3421398,-3.659685,0.03955362,-0.07762921,0.04137788,0.9953377,4.88538,351.268,4.387806,0.2960068,-0.08848773,-0.9510778,0,0,0,0.9860037,-0.4800189,-2.66747,0.007777512,-0.05279155,1.010141,0.9845231,0.07622889,0.1578078,-0.08851095,0.9934468,0.07231417,-0.1512613,-0.08516269,0.9848184,moving,3.6647096016164955,-0.5061449101883954,0.441136244757397,-2.9916454477458676,-0.1404652999999999,-0.13787910000000003,0.9922150000000003,0.06391516397900203,-0.008815718373847418,0.9979164206215881,4.309801984989396,-0.840093622299641,4.069709384454222,4.070520618944255,4.426708694642758
4125,05/08/2023 17:27:10.628976,4306,True,True,True,True,Eyes,1.133574,-0.3412049,-3.652793,-0.09058277,-0.09099902,0.9917227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904537,0.7121701,3.745809,1.126211,-0.3424576,-3.659671,0.04061905,-0.07952046,0.04151273,0.9951398,5.016665,351.0547,4.384812,0.2959349,-0.08852161,-0.951097,0,0,0,0.9833161,-0.4818806,-2.667184,0.009211883,-0.05206978,1.010985,0.9839063,0.07616186,0.1616404,-0.08908203,0.9932536,0.07424103,-0.1548955,-0.08744548,0.9840531,moving,3.683747417478018,-0.4988955589415791,0.5220526626259633,-2.9483571555347474,-0.14289490000000005,-0.13942300000000002,0.9924869999999997,0.06424680942729463,-0.008689271128326119,0.9978961958053525,4.328298028557376,-0.8334854914883455,3.9987574417922565,3.999521950939105,4.354329562752543
4126,05/08/2023 17:27:10.648968,4307,True,True,True,True,Eyes,1.133214,-0.3413211,-3.652731,-0.0937971,-0.09319566,0.9912198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4762319,0.719192,3.746056,1.125917,-0.3425691,-3.659498,0.04152637,-0.08127289,0.04193895,0.9949429,5.131952,350.8582,4.416865,0.2958629,-0.08855539,-0.9511163,0,0,0,0.9800087,-0.4841717,-2.666832,0.009665966,-0.05219485,1.011884,0.9832717,0.0767038,0.1652069,-0.09020367,0.9930334,0.07581575,-0.1582406,-0.08944975,0.9833406,moving,3.691395663668504,-0.513037541330946,0.5472981215802221,-2.952805402608137,-0.1459083000000001,-0.14160259999999997,0.9926660000000003,0.06437987685621852,-0.008935499162386326,0.9978854679941893,4.335858991269388,-0.8472555306522749,3.978922089051527,3.979675435395034,4.334343517377606
4127,05/08/2023 17:27:10.669071,4308,True,True,True,True,Eyes,1.132857,-0.3414399,-3.652672,-0.09701979,-0.09539409,0.9907004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4622365,0.7251635,3.746444,1.125592,-0.3426888,-3.659368,0.0422894,-0.08299235,0.04237203,0.9947505,5.2308,350.6651,4.450797,0.2957898,-0.08858916,-0.9511358,0,0,0,0.9766321,-0.4865107,-2.666472,0.01001163,-0.05263426,1.01284,0.9826338,0.07727978,0.1686971,-0.09131858,0.9928325,0.07710169,-0.1615296,-0.09116791,0.9826478,moving,3.6937949677534183,-0.5434967411647956,0.5663337384796345,-2.974814012862679,-0.14895989999999992,-0.1438219,0.992896,0.06442135393401421,-0.009465962340575056,0.9978779681569322,4.33842983906056,-0.8766374400982734,3.9606082927083657,3.9613529779946557,4.316370457052455
4128,05/08/2023 17:27:10.689173,4309,True,True,True,True,Eyes,1.132472,-0.3415552,-3.652617,-0.1000813,-0.09755826,0.9901849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4474324,0.7330226,3.746688,1.125338,-0.3428502,-3.659407,0.04331285,-0.08482069,0.04276609,0.9945353,5.359653,350.4601,4.476971,0.295716,-0.088623,-0.9511557,0,0,0,0.9733385,-0.4887923,-2.666122,0.01066285,-0.0524464,1.013979,0.9819531,0.07771712,0.172419,-0.09241243,0.9925901,0.07889742,-0.1650097,-0.09340721,0.9818589,moving,3.7195326810669815,-0.5433754096751466,0.6024915548901681,-2.9608916330562316,-0.15199949999999995,-0.14594210000000002,0.9932849999999998,0.06486959902462398,-0.009463573164879814,0.9978488827459122,4.363509107297568,-0.8770256892462378,3.9439257928236042,3.9446584228027097,4.299738399168915
4129,05/08/2023 17:27:10.708806,4310,True,True,True,True,Eyes,1.132092,-0.3416755,-3.652564,-0.1031481,-0.09970553,0.9896562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4327883,0.736511,3.747485,1.124993,-0.3428081,-3.659272,0.04380571,-0.0866582,0.04302142,0.9943443,5.4267,350.2514,4.491716,0.2956406,-0.08865683,-0.9511759,0,0,0,0.9698793,-0.4911885,-2.665753,0.01118544,-0.05366981,1.014964,0.981279,0.07796395,0.1761053,-0.09314845,0.9924604,0.0796596,-0.168567,-0.09457223,0.9811429,moving,3.7438969694375603,-0.6034828363064538,0.6314042276870624,-3.0268978073224515,-0.1551136999999999,-0.14838039999999997,0.993519,0.06529323626822925,-0.01051009310816061,0.997810828105764,4.387710442221652,-0.9353924473492115,3.9439500286149274,3.9446864500482164,4.299329139313246
4130,05/08/2023 17:27:10.729059,4311,True,True,True,True,Eyes,1.131729,-0.3417898,-3.652506,-0.1062074,-0.1019227,0.9891065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4192734,0.7425023,3.747814,1.124762,-0.343035,-3.659296,0.04459683,-0.0883475,0.0432612,0.9941502,5.527063,350.0607,4.502419,0.2955641,-0.08869076,-0.9511964,0,0,0,0.9658359,-0.4939894,-2.665323,0.01079294,-0.05432686,1.016346,0.9806464,0.07813622,0.17952,-0.09389628,0.9922792,0.08102784,-0.1718027,-0.09631592,0.9804117,moving,3.7528382048384805,-0.6326622199356547,0.6084214103121178,-3.0597260106071773,-0.15892610000000007,-0.15095440000000004,0.993973,0.06544858331873121,-0.011018139666530237,0.9977950693765528,4.3966463123075314,-0.9636701691561719,3.97139856754585,3.972152517425315,4.329445460862054
4131,05/08/2023 17:27:10.748971,4312,True,True,True,True,Eyes,1.131367,-0.3419092,-3.65245,-0.1092296,-0.1041289,0.9885474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4062892,0.7491876,3.747689,1.124413,-0.3430114,-3.659175,0.04554252,-0.08997191,0.04337493,0.9939566,5.643567,349.8773,4.497211,0.295487,-0.08872463,-0.9512172,0,0,0,0.9629963,-0.4959565,-2.66502,0.01160823,-0.05424807,1.017209,0.9800473,0.07803051,0.1828071,-0.0944207,0.992089,0.08272953,-0.1749055,-0.09833963,0.9796618,moving,3.7579864129018095,-0.6436577820279005,0.6538220923439485,-3.052709708567998,-0.16141670000000008,-0.1529451,0.9941549999999997,0.06553809796578797,-0.011209558956635286,0.9977870508686483,4.401747052910419,-0.9743608724090731,3.928567167100113,3.9292960328525774,4.285612604377621
4132,05/08/2023 17:27:10.759280,4313,True,True,True,True,Eyes,1.131007,-0.3420246,-3.652395,-0.1122419,-0.1063177,0.9879769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944992,0.7534558,3.74801,1.124179,-0.3432281,-3.659142,0.04611416,-0.09145358,0.04352785,0.9937883,5.717115,349.7091,4.500664,0.2954092,-0.08875856,-0.9512382,0,0,0,0.9590919,-0.4986611,-2.664605,0.01093464,-0.05527135,1.0185,0.9794831,0.07808032,0.1857855,-0.09494953,0.9919576,0.08369387,-0.1777565,-0.09961698,0.9790195,moving,3.7450074952125707,-0.6957978436952936,0.6151052069067307,-3.106246302735333,-0.16508710000000004,-0.15543300000000004,0.9945370000000002,0.06531138593469718,-0.012117737583488518,0.9977913788391122,4.389498278484548,-1.0243215151617309,3.9497632111449823,3.950512638636995,4.310505060881847
4133,05/08/2023 17:27:10.784582,4314,True,True,True,True,Eyes,1.13068,-0.3421344,-3.652336,-0.1152827,-0.108465,0.9873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822355,0.7595396,3.747919,1.123891,-0.3432361,-3.659092,0.04691578,-0.09295038,0.04390828,0.9935951,5.8194,349.5414,4.527596,0.2953311,-0.08879245,-0.9512593,0,0,0,0.955103,-0.5014243,-2.66418,0.0102257,-0.05604706,1.019862,0.9788646,0.07853241,0.1888301,-0.09597577,0.991742,0.08506798,-0.1805901,-0.1013931,0.9783183,moving,3.7320458880260277,-0.7182766404232805,0.5744598977629999,-3.145556017109677,-0.16878799999999994,-0.15818820000000006,0.9949119999999998,0.06508534843424281,-0.012509384516534827,0.9978013335673291,4.377039633587326,-1.0457161542259605,3.981939659031923,3.98271696940574,4.343839326800348
4134,05/08/2023 17:27:10.809173,4315,True,True,True,True,Eyes,1.13035,-0.34224,-3.652274,-0.1182995,-0.1105391,0.9868061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3699487,0.7639042,3.748203,1.123674,-0.3432444,-3.659095,0.04750267,-0.09447709,0.04420213,0.9934103,5.89648,349.3689,4.546333,0.2952533,-0.08882614,-0.9512803,0,0,0,0.9518324,-0.5036899,-2.663832,0.0102466,-0.05684099,1.021022,0.9782405,0.07884586,0.1919084,-0.09679752,0.9915794,0.0860271,-0.1835096,-0.1027315,0.9776351,moving,3.7234768259999758,-0.761666571316437,0.5749799967877657,-3.1864059808495226,-0.17184160000000004,-0.16044550000000002,0.995263,0.0649354809171025,-0.013265141791930557,0.9978012641090284,4.3690211685187625,-1.0873362134570055,3.9731820258835837,3.9739644547607864,4.335993807787459
4135,05/08/2023 17:27:10.828847,4316,True,True,True,True,Eyes,1.13003,-0.3423434,-3.652212,-0.121271,-0.1125008,0.9862236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3596435,0.7645013,3.748828,1.123297,-0.3432475,-3.658948,0.04759433,-0.09575429,0.04440673,0.9932743,5.914989,349.2229,4.561252,0.2951758,-0.08885955,-0.9513012,0,0,0,0.9480081,-0.506339,-2.663424,0.009292915,-0.05898941,1.022167,0.9777183,0.07910141,0.1944476,-0.09733085,0.9915257,0.08604418,-0.1859935,-0.1030527,0.9771318,moving,3.687125499450562,-0.8546598575033421,0.5208837109400062,-3.302884521011909,-0.17528889999999997,-0.1630915,0.9955240000000001,0.06430095022175601,-0.014885207855882071,0.9978195693742761,4.334309369849048,-1.1761833343263075,4.001521502609382,4.002360686685067,4.366356970458989
4136,05/08/2023 17:27:10.848984,4317,True,True,True,True,Eyes,1.129738,-0.3424473,-3.652145,-0.1242476,-0.114355,0.9856397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489665,0.7667063,3.74928,1.122988,-0.3433079,-3.658928,0.04787677,-0.09706425,0.04470548,0.9931202,5.956502,349.0743,4.584723,0.2950988,-0.08889265,-0.951322,0,0,0,0.9440325,-0.509093,-2.663001,0.008223131,-0.06074452,1.023534,0.9771599,0.07950159,0.1970737,-0.09809008,0.9914185,0.08641618,-0.1885122,-0.1037734,0.9765727,moving,3.6551191769168625,-0.9192711313273011,0.4603076830851269,-3.3963962624551165,-0.17895550000000005,-0.16578510000000002,0.995927,0.06374243610891776,-0.016010994248104607,0.9978380130306408,4.30361461422306,-1.2377814123565631,4.0417367240617805,4.042643862175391,4.408018402638409
4137,05/08/2023 17:27:10.848984,4318,True,True,True,True,Eyes,1.129443,-0.3425481,-3.652078,-0.127207,-0.1161854,0.9850479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3381822,0.7688399,3.749726,1.122728,-0.3434687,-3.658884,0.04815086,-0.09840487,0.04493606,0.9929647,5.996519,348.9218,4.600184,0.295023,-0.08892548,-0.9513425,0,0,0,0.9388214,-0.5127028,-2.662446,0.005940244,-0.06314006,1.025343,0.9765944,0.07976329,0.1997526,-0.09871641,0.9913244,0.08678035,-0.1910977,-0.1044681,0.975996,moving,3.6279921171580405,-0.9839102237198515,0.3319348771476128,-3.5237930881129915,-0.18390659999999992,-0.1692341,0.9964379999999999,0.0632688110466417,-0.017137226253579232,0.9978493906104511,4.2776746842144,-1.299502037428292,4.160064598867333,4.161129449351829,4.529495921537793
4138,05/08/2023 17:27:10.859168,4319,True,True,True,True,Eyes,1.12915,-0.3426523,-3.652015,-0.1301501,-0.1179985,0.9844477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3269239,0.7730029,3.749719,1.122386,-0.3434839,-3.658835,0.04870235,-0.09977426,0.04526735,0.992786,6.069518,348.7675,4.623917,0.2949482,-0.08895797,-0.9513626,0,0,0,0.9339126,-0.5161032,-2.661924,0.004106641,-0.06492279,1.027093,0.9759919,0.08016311,0.2025182,-0.09960007,0.9911578,0.08766899,-0.1936997,-0.1057351,0.9753464,moving,3.6059334010232047,-1.0154332242771704,0.22908533448051843,-3.616867709325548,-0.18847340000000012,-0.17261929999999998,0.9969109999999999,0.06288403331548245,-0.017686650956149984,0.9978640936016703,4.25642046922083,-1.3294284904081626,4.261489631585842,4.262694481723033,4.6316094899888895
4139,05/08/2023 17:27:10.879115,4320,True,True,True,True,Eyes,1.128833,-0.3427588,-3.651948,-0.1330414,-0.1197796,0.9838459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153782,0.7779188,3.749645,1.12216,-0.343659,-3.65884,0.04930399,-0.1011662,0.04575553,0.9925931,6.150211,348.6116,4.664762,0.2948743,-0.08899026,-0.9513825,0,0,0,0.9317344,-0.5176121,-2.661692,0.00496383,-0.0648153,1.027911,0.9753436,0.08085746,0.2053455,-0.100809,0.9909511,0.08861978,-0.1963218,-0.1071354,0.974669,moving,3.5886319875461368,-1.0389039733149616,0.2766818318844252,-3.6080293501830814,-0.19042560000000008,-0.17395310000000003,0.9971480000000001,0.0625822491099682,-0.018095759863342928,0.9978757072943685,4.239740469179849,-1.3516932961105206,4.190442476009361,4.19158908239529,4.560360309399861
4140,05/08/2023 17:27:10.899109,4321,True,True,True,True,Eyes,1.12852,-0.3428625,-3.651887,-0.135921,-0.121518,0.983239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919735,0.7828028,3.750162,1.121579,-0.3437876,-3.658636,0.04986926,-0.1039912,0.04678321,0.9922249,6.239986,348.2933,4.758641,0.2948006,-0.08902243,-0.9514024,0,0,0,0.9301258,-0.5187264,-2.66152,0.009521648,-0.06456735,1.028221,0.9739944,0.082467,0.2110314,-0.1032108,0.9906487,0.08923297,-0.2016992,-0.1086931,0.9733978,moving,3.7324841066437053,-1.0689359212800393,0.5305616700594951,-3.5931823365816475,-0.1914532000000001,-0.1749388,0.9971160000000001,0.06508679231894146,-0.018615813036575342,0.9977059860783727,4.3801471916435055,-1.3834397322236924,4.076295609322414,4.077269583319747,4.438724035745398
4141,05/08/2023 17:27:10.928760,4322,True,True,True,True,Eyes,1.128218,-0.342966,-3.651817,-0.1387715,-0.1232633,0.9826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810286,0.7848141,3.750571,1.121372,-0.3438179,-3.658689,0.05015367,-0.10536,0.04698487,0.9920566,6.281375,348.1373,4.769888,0.2947273,-0.08905441,-0.9514221,0,0,0,0.92678,-0.5210441,-2.661164,0.009168521,-0.06596696,1.029512,0.9733834,0.08265492,0.2137591,-0.1037917,0.990554,0.08960991,-0.2043333,-0.1094112,0.9727678,moving,3.714852747520123,-1.1278936020072854,0.5102453108303471,-3.6662694487208696,-0.194592,-0.1772262,0.997525,0.06477849814630299,-0.01964284339572886,0.9977063803784862,4.363416946749164,-1.4398750231479465,4.08711618407333,4.088136588039387,4.45014199706835
4142,05/08/2023 17:27:10.938867,4323,True,True,True,True,Eyes,1.127899,-0.3430706,-3.651756,-0.1415242,-0.1249392,0.9820188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718787,0.7885853,3.750169,1.121071,-0.34393,-3.658479,0.05062494,-0.1064511,0.04737443,0.9918977,6.345041,348.0152,4.802183,0.2946545,-0.08908624,-0.9514416,0,0,0,0.923322,-0.5234395,-2.660796,0.008158684,-0.0669336,1.030608,0.9728477,0.08320301,0.2159739,-0.1047593,0.9903855,0.0903434,-0.2063806,-0.1105156,0.9722106,moving,3.6709663688712824,-1.159435807693246,0.4535656572557303,-3.715898216741109,-0.19774899999999995,-0.17950949999999993,0.9976829999999999,0.06401356309280726,-0.020193088924245026,0.9977446213012529,4.320892844142478,-1.4693916051499913,4.108320834951246,4.109399881732011,4.472472641208213
4143,05/08/2023 17:27:10.948994,4324,True,True,True,True,Eyes,1.127576,-0.3431734,-3.651697,-0.1442559,-0.1266115,0.981407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262562,0.7906655,3.750372,1.120824,-0.3440141,-3.658522,0.05084838,-0.1075532,0.04787759,0.9917433,6.381948,347.8917,4.850189,0.2945817,-0.08911794,-0.9514612,0,0,0,0.9199996,-0.525741,-2.660442,0.007252574,-0.06830177,1.031892,0.9722801,0.08402673,0.2181992,-0.1059024,0.9902443,0.09055831,-0.2084612,-0.1111558,0.9716935,moving,3.6269900525534866,-1.218620533181495,0.4026923734212468,-3.786930188642857,-0.20082440000000001,-0.18172690000000002,0.9980799999999999,0.06324639551047362,-0.02122475800009109,0.9977721881115099,4.278492408401689,-1.5255285407366346,4.121020560543172,4.1221729718673386,4.487289084102715
