Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4146,05/08/2023 17:19:18.782567,4327,True,True,True,True,Eyes,1.119696,-0.3419555,-3.191398,0.02238354,-0.08565831,0.9960731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241121,0.2646803,3.161533,1.117228,-0.3410816,-3.200186,-0.009552576,0.01883964,-0.00661984,0.9997551,358.9199,2.166482,359.2208,0.329093,-0.1005999,-0.9389232,0,0,0,1.116334,-0.5537231,-1.143831,-0.07520497,-0.2523857,2.050478,0.9992025,-0.01359637,-0.03754357,0.01287651,0.9997298,-0.0193499,0.03779652,0.01885104,0.9991076,moving,-0.7988620695427713,-6.005902755379083,-2.100484292981848,-7.017029602128869,-0.0008940000000001724,-0.21264150000000004,2.056355,-0.013865808607908033,-0.10462086162261781,0.9944155088008169,0.002302163407252311,-6.049234919816047,1.6390640486700092,1.648210518340619,2.314808291908081
4147,05/08/2023 17:19:18.792457,4328,True,True,True,True,Eyes,1.11982,-0.3419558,-3.191391,0.020776,-0.08682501,0.996007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240191,0.268555,3.161587,1.11721,-0.3410111,-3.200215,-0.009077857,0.01872962,-0.006230361,0.9997641,358.9733,2.153084,359.2666,0.3291222,-0.1005993,-0.9389131,0,0,0,1.112838,-0.5576071,-1.143658,-0.07838296,-0.2544058,2.05073,0.9992208,-0.01279783,-0.03733729,0.01211773,0.9997575,-0.01838481,0.03756352,0.01791804,0.9991336,moving,-0.8825115277244946,-6.020016449123352,-2.188892592257788,-7.071767153968,-0.0043720000000000425,-0.216596,2.0565569999999997,-0.015317206272943288,-0.10486360132734862,0.9943687328627902,-0.07910242544064072,-6.06118600011749,1.6677434171554348,1.6771437120629689,2.339335122746665
4148,05/08/2023 17:19:18.812798,4329,True,True,True,True,Eyes,1.119939,-0.3419546,-3.191382,0.01923751,-0.08794806,0.9959393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240029,0.2695567,3.161599,1.11724,-0.3409409,-3.200245,-0.008937593,0.01870561,-0.006154562,0.9997661,358.9892,2.150146,359.2756,0.3291517,-0.1005986,-0.9389029,0,0,0,1.109358,-0.5602503,-1.143311,-0.08181147,-0.2565852,2.051002,0.9992244,-0.01264061,-0.03729246,0.01197188,0.9997645,-0.01810126,0.03751249,0.01764076,0.9991404,moving,-0.9684274522636843,-6.069786840407616,-2.284233879977156,-7.130791104012308,-0.007881999999999945,-0.2193094,2.056934,-0.0168067177658933,-0.10572478991352785,0.9942534060132415,-0.1624430101062162,-6.107433060566944,1.6805124893368542,1.6902889109851673,2.355686350207091
4149,05/08/2023 17:19:18.832299,4330,True,True,True,True,Eyes,1.120054,-0.3419576,-3.191374,0.01767416,-0.08910301,0.9958656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240716,0.2693343,3.161312,1.117247,-0.3409019,-3.200212,-0.008888762,0.01879369,-0.006363372,0.9997637,358.9953,2.160414,359.2517,0.3291814,-0.100598,-0.9388925,0,0,0,1.106375,-0.5624062,-1.142881,-0.08504996,-0.2586437,2.051259,0.9992126,-0.01305784,-0.03746537,0.01238963,0.999761,-0.01801251,0.03769162,0.01753414,0.9991355,moving,-1.0653662833751907,-6.1319784254199465,-2.374256103114066,-7.186512117249557,-0.010871999999999993,-0.2215043,2.057331,-0.01848673388097839,-0.10680076948689764,0.9941085714817804,-0.2564299497971202,-6.165426472272655,1.6707897399159641,1.680843201318866,2.351128135608765
4150,05/08/2023 17:19:18.842784,4331,True,True,True,True,Eyes,1.120162,-0.3419582,-3.191369,0.01616368,-0.0902184,0.9957908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24075,0.2693359,3.161263,1.117198,-0.3409846,-3.200185,-0.008888574,0.01880345,-0.006398577,0.9997633,358.9954,2.161568,359.2477,0.3292112,-0.1005973,-0.9388821,0,0,0,1.103175,-0.5644495,-1.142448,-0.08821136,-0.2606533,2.05151,0.999211,-0.0131284,-0.03748424,0.01245985,0.9997601,-0.01801357,0.03771174,0.01753231,0.9991348,moving,-1.1522148455699277,-6.197425322945283,-2.4621022085307276,-7.240882461089563,-0.014022999999999897,-0.22346490000000002,2.057737,-0.019991115567440154,-0.10793310477483038,0.9939571126594835,-0.34055951070002954,-6.226753050469086,1.664307298867941,1.6746963016584975,2.351468026617456
4151,05/08/2023 17:19:18.862315,4332,True,True,True,True,Eyes,1.120251,-0.3419585,-3.191367,0.0145259,-0.0913565,0.9957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239929,0.2699111,3.161626,1.117179,-0.3409263,-3.200287,-0.008802596,0.01867917,-0.006362553,0.9997666,359.0051,2.14722,359.2521,0.329241,-0.1005967,-0.9388717,0,0,0,1.099405,-0.5667579,-1.142178,-0.09145153,-0.2627127,2.051767,0.9992212,-0.01305099,-0.03723761,0.01239329,0.9997641,-0.01783878,0.03746164,0.01736339,0.9991472,moving,-1.231894547280365,-6.254335353493901,-2.5521030990304925,-7.296573537729895,-0.017773999999999957,-0.22583160000000002,2.058109,-0.02137105826125382,-0.10891720982028759,0.9938210681546793,-0.41776861106963514,-6.27999858186095,1.6712362224048203,1.6820258775636332,2.3640660624016165
4152,05/08/2023 17:19:18.883514,4333,True,True,True,True,Eyes,1.120338,-0.3419583,-3.191365,0.01294999,-0.09243257,0.9956347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238976,0.2685297,3.162172,1.1172,-0.3409088,-3.200335,-0.00899209,0.01851923,-0.006429922,0.9997674,358.9834,2.129105,359.2441,0.3292701,-0.1005961,-0.9388615,0,0,0,1.095647,-0.567863,-1.141752,-0.09453428,-0.2646722,2.052011,0.9992314,-0.01318991,-0.03691421,0.0125238,0.9997556,-0.01821815,0.03714549,0.01774184,0.9991524,moving,-1.3026044956853262,-6.3392164903783375,-2.637699443375759,-7.34953915755786,-0.021552999999999933,-0.2269542,2.0585829999999996,-0.0225938523686832,-0.11038641938527571,0.9936318706303333,-0.4860232883905121,-6.360358720005423,1.6630271080501235,1.674285044777401,2.368161357249232
4153,05/08/2023 17:19:18.892625,4334,True,True,True,True,Eyes,1.120407,-0.3419582,-3.191361,0.01127858,-0.09352905,0.9955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238737,0.2671833,3.162397,1.11723,-0.3409023,-3.200343,-0.009195094,0.01847581,-0.006449913,0.9997663,358.9602,2.12431,359.2415,0.3292986,-0.1005954,-0.9388515,0,0,0,1.092246,-0.5690258,-1.141255,-0.09776948,-0.2667284,2.052268,0.9992341,-0.01323659,-0.03682438,0.01255704,0.9997478,-0.01862423,0.03706161,0.01814756,0.9991481,moving,-1.392728911493504,-6.427037470049043,-2.7274929513873816,-7.405088057520899,-0.024983999999999895,-0.22812350000000003,2.059088,-0.024152647768115456,-0.11190522132243558,0.9934253565741992,-0.5731739816096163,-6.4431691707352154,1.6431172942599859,1.6547440871167567,2.3593173097952174
4154,05/08/2023 17:19:18.912555,4335,True,True,True,True,Eyes,1.120475,-0.3419578,-3.191357,0.009676719,-0.0945702,0.9954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2386,0.2661538,3.162511,1.117246,-0.3408906,-3.200312,-0.009335469,0.01844754,-0.006502706,0.999765,358.9442,2.121237,359.2351,0.3293261,-0.1005947,-0.9388419,0,0,0,1.088923,-0.5704079,-1.140753,-0.1009582,-0.2687553,2.052521,0.9992348,-0.01334679,-0.036765,0.01265792,0.9997411,-0.01890647,0.03700782,0.01842663,0.9991451,moving,-1.4802956836556576,-6.5045085200035935,-2.815961705087134,-7.459819315810649,-0.028322999999999876,-0.22951729999999998,2.059559,-0.025666980768973308,-0.11324407948004422,0.9932356498882867,-0.6579114885964684,-6.516061944681194,1.630153164785168,1.6421395913234964,2.355389291063494
4155,05/08/2023 17:19:18.932259,4336,True,True,True,True,Eyes,1.120518,-0.3419573,-3.191353,0.008001459,-0.09566951,0.995381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238987,0.2650312,3.162424,1.117267,-0.3408868,-3.200276,-0.009470365,0.01849605,-0.006612428,0.9997624,358.929,2.127023,359.2222,0.3293527,-0.1005941,-0.9388327,0,0,0,1.085769,-0.5718883,-1.140227,-0.1042675,-0.2708587,2.052784,0.9992284,-0.01357204,-0.03685805,0.01287138,0.9997332,-0.01918083,0.03710854,0.01869162,0.9991364,moving,-1.5801814962998635,-6.584952755884672,-2.9077379847667206,-7.516585895315238,-0.031498000000000026,-0.23100150000000003,2.0600490000000002,-0.02739409059838635,-0.11463322714741005,0.9930301106637335,-0.754630595506898,-6.59157639103962,1.6095482880757506,1.621834312300645,2.3433979629344805
4156,05/08/2023 17:19:18.942446,4337,True,True,True,True,Eyes,1.12056,-0.3419571,-3.191347,0.006399059,-0.09672054,0.9952911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239644,0.2640145,3.162265,1.117263,-0.3408717,-3.200292,-0.009603959,0.01859525,-0.006675218,0.9997588,358.9139,2.138572,359.2146,0.3293778,-0.1005934,-0.938824,0,0,0,1.083007,-0.5732558,-1.139772,-0.1073936,-0.2728459,2.053032,0.9992194,-0.01370439,-0.03705332,0.01299004,0.9997264,-0.01945154,0.03730975,0.01895503,0.999124,moving,-1.6822937886909273,-6.66247313301445,-2.9943989513627303,-7.570191198862721,-0.03425599999999984,-0.23238409999999998,2.0605200000000004,-0.029159264328689226,-0.11597089412589182,0.9928245935575113,-0.8535416533812034,-6.664231215928215,1.5829826293056635,1.595484893371706,2.3246577083518027
4157,05/08/2023 17:19:18.962712,4338,True,True,True,True,Eyes,1.120592,-0.3419551,-3.191339,0.00486542,-0.09781595,0.9951926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23995,0.26396,3.162098,1.117279,-0.340881,-3.200234,-0.009660567,0.01865343,-0.006549462,0.9997578,358.9072,2.14515,359.2289,0.3294015,-0.1005928,-0.9388157,0,0,0,1.08029,-0.5749285,-1.139296,-0.1104185,-0.2747684,2.053271,0.9992183,-0.01345616,-0.03717128,0.01273535,0.9997276,-0.0195608,0.03742437,0.01907211,0.9991174,moving,-1.7780911766623568,-6.733406139988463,-3.0782229581197624,-7.622029594628599,-0.03698899999999994,-0.23404749999999996,2.060938,-0.030814746546047683,-0.11719409881608811,0.9926308166075274,-0.9463494884147124,-6.730665767879642,1.5620732769949253,1.5747997629197743,2.3107171965579854
4158,05/08/2023 17:19:18.972287,4339,True,True,True,True,Eyes,1.120621,-0.3419572,-3.19133,0.003396046,-0.098866,0.995095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240382,0.263939,3.161889,1.11733,-0.3408238,-3.200182,-0.009651979,0.01871357,-0.006556981,0.9997569,358.9082,2.152044,359.2279,0.3294238,-0.1005922,-0.938808,0,0,0,1.077308,-0.5769309,-1.138823,-0.1136804,-0.2768417,2.05353,0.9992136,-0.01347202,-0.03729146,0.01274953,0.9997277,-0.01954467,0.03754461,0.01905385,0.9991133,moving,-1.8688631557799693,-6.794383311599473,-3.1685759402582714,-7.677901956032975,-0.040022,-0.23610710000000001,2.061359,-0.032383243437885435,-0.11824458340343418,0.992456357806037,-1.034336403079863,-6.787610619538756,1.558516851083459,1.5715783522299973,2.312487203400739
4159,05/08/2023 17:19:18.992453,4340,True,True,True,True,Eyes,1.120665,-0.341961,-3.191326,0.001883864,-0.0999688,0.9949888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240578,0.2639678,3.161783,1.117309,-0.3409258,-3.200152,-0.009668631,0.01874926,-0.006543142,0.9997562,358.9063,2.156133,359.2295,0.3294446,-0.1005917,-0.9388007,0,0,0,1.074222,-0.5789564,-1.138368,-0.1168858,-0.2788791,2.053784,0.9992113,-0.01344565,-0.03736284,0.01272053,0.9997274,-0.01957791,0.0376159,0.01908719,0.99911,moving,-1.959535921268081,-6.861298806443582,-3.257327157387846,-7.732780753031765,-0.0430870000000001,-0.23803060000000004,2.0617840000000003,-0.03394908432807624,-0.11939737701626527,0.9922659664008292,-1.1221812445599149,-6.850276533110448,1.5498654184280594,1.5632475414272675,2.3103380201270878
4160,05/08/2023 17:19:19.012135,4341,True,True,True,True,Eyes,1.120706,-0.341959,-3.191319,0.0004153728,-0.1010275,0.9948835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240691,0.2681286,3.161465,1.117246,-0.3409334,-3.200249,-0.009051835,0.01878242,-0.006447265,0.9997618,358.9768,2.159338,359.2418,0.3294646,-0.1005914,-0.9387937,0,0,0,1.071113,-0.5835076,-1.138349,-0.1200834,-0.2809117,2.054038,0.9992113,-0.01323149,-0.03743918,0.01255143,0.9997529,-0.01834155,0.03767261,0.01785717,0.9991305,moving,-2.048813298419044,-6.85287305125971,-3.3458239514906194,-7.787500277575639,-0.04613299999999998,-0.24257420000000002,2.0618999999999996,-0.03549582808099746,-0.11924503685544023,0.9922301014569415,-1.2092422744109772,-6.840409742229938,1.5849793311577713,1.5986759166110434,2.3370840260833288
4161,05/08/2023 17:19:19.032785,4342,True,True,True,True,Eyes,1.120765,-0.3419554,-3.191313,-0.001215219,-0.1020483,0.9947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239163,0.2682733,3.161968,1.117236,-0.340796,-3.200184,-0.009053791,0.01855442,-0.006325003,0.9997669,358.9761,2.133079,359.256,0.3294837,-0.100591,-0.938787,0,0,0,1.066989,-0.58538,-1.137892,-0.123308,-0.2829614,2.054294,0.9992315,-0.01298303,-0.03698565,0.01231108,0.999756,-0.01833807,0.03721471,0.01786864,0.9991475,moving,-2.1175721386191055,-6.912976873769248,-3.4350298997159947,-7.842652497792658,-0.05024699999999993,-0.24458400000000002,2.0622920000000002,-0.036681935038679114,-0.1202806917228115,0.9920620867970148,-1.2757850927058731,-6.89694549089426,1.5982200716735087,1.6124489815736016,2.3572653392218923
4162,05/08/2023 17:19:19.042994,4343,True,True,True,True,Eyes,1.12082,-0.3419586,-3.191309,-0.002790916,-0.1030421,0.9946731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238339,0.2641167,3.162638,1.11725,-0.3407368,-3.200183,-0.009611651,0.01840288,-0.006556629,0.9997631,358.9126,2.116399,359.2284,0.3295026,-0.1005905,-0.9387805,0,0,0,1.063079,-0.5849523,-1.137223,-0.1264929,-0.2849857,2.054546,0.9992367,-0.01346391,-0.036671,0.01275639,0.9997292,-0.01946007,0.03692308,0.01897742,0.9991379,moving,-2.187171457859882,-7.036066393810629,-3.5231008530439922,-7.897096575072912,-0.05417099999999997,-0.24421549999999997,2.06296,-0.03787708306788587,-0.12240620587299039,0.9917570704513211,-1.3426654387104136,-7.014125376788601,1.5746241738361724,1.5893647542214915,2.3524320889410766
4163,05/08/2023 17:19:19.062288,4344,True,True,True,True,Eyes,1.120862,-0.3419608,-3.191307,-0.004557156,-0.1041101,0.9945554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237707,0.2651539,3.162851,1.117227,-0.3408981,-3.200226,-0.009426132,0.01829289,-0.00668692,0.9997659,358.9341,2.10378,359.214,0.329521,-0.1005901,-0.938774,0,0,0,1.059306,-0.5878402,-1.136958,-0.129699,-0.2870236,2.054801,0.9992413,-0.01371557,-0.03645115,0.01302585,0.9997329,-0.0190925,0.03670329,0.0186032,0.9991531,moving,-2.274116579491773,-7.078307446762859,-3.6117170782411283,-7.951873457778461,-0.05792099999999989,-0.24694210000000005,2.063268,-0.0393784569597892,-0.12313019437799974,0.9916090039031916,-1.4270664840236629,-7.053100840363103,1.5824785899369396,1.5975896437622006,2.36230616911322
4164,05/08/2023 17:19:19.082374,4345,True,True,True,True,Eyes,1.120903,-0.3419612,-3.191303,-0.006250358,-0.1051243,0.9944395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23702,0.2664762,3.163056,1.117216,-0.3408617,-3.20028,-0.009251227,0.01819448,-0.006583748,0.99977,358.9538,2.092247,359.2263,0.3295387,-0.1005897,-0.9387679,0,0,0,1.055666,-0.5905628,-1.136695,-0.1329552,-0.2890933,2.055059,0.9992512,-0.01350111,-0.03625878,0.01282783,0.9997422,-0.01873778,0.03650241,0.01825862,0.9991667,moving,-2.3612855660599523,-7.11807671260057,-3.7016796185856973,-8.007479981878646,-0.061549999999999994,-0.24970110000000006,2.063585,-0.04088354051444064,-0.12381095330510253,0.9914633067050709,-1.5117045702388916,-7.089691367497142,1.5931246833657482,1.6086312167333194,2.3745160881893206
4165,05/08/2023 17:19:19.092487,4346,True,True,True,True,Eyes,1.120918,-0.3419609,-3.191296,-0.008014703,-0.1062314,0.9943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237153,0.2656784,3.163014,1.117249,-0.3408175,-3.200217,-0.009389923,0.01821659,-0.006528805,0.9997688,358.9378,2.094836,359.2323,0.3295557,-0.1005894,-0.9387619,0,0,0,1.052284,-0.5921465,-1.13611,-0.1364817,-0.2913348,2.055339,0.9992511,-0.0133967,-0.03630214,0.01271249,0.9997384,-0.01901337,0.03654736,0.01853764,0.99916,moving,-2.465605511517932,-7.19951670211214,-3.799062860216978,-8.067667120662824,-0.06496499999999994,-0.251329,2.064107,-0.042681095356496626,-0.12521065800180248,0.9912116561940109,-1.6127369200121526,-7.1660777903367725,1.5753325558956757,1.5911611012179805,2.3649279983480027
4166,05/08/2023 17:19:19.112572,4347,True,True,True,True,Eyes,1.120932,-0.3419626,-3.191289,-0.009699726,-0.1073057,0.9941788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23807,0.2653494,3.162642,1.11732,-0.3407983,-3.200153,-0.009447746,0.01835346,-0.006503054,0.9997658,358.9312,2.110544,359.235,0.3295715,-0.1005891,-0.9387564,0,0,0,1.050091,-0.5936548,-1.135638,-0.1393133,-0.2931345,2.055563,0.9992417,-0.01334986,-0.03657545,0.01265627,0.9997369,-0.01912977,0.03682121,0.01865236,0.9991477,moving,-2.5782223696572073,-7.269968282014475,-3.877223119840286,-8.115969702318134,-0.06722899999999998,-0.25285650000000004,2.064515,-0.0446223848457306,-0.12641864473718056,0.9909728822424454,-1.721938220835853,-7.231718605153003,1.5343987393004102,1.550200423213724,2.329625076855563
4167,05/08/2023 17:19:19.132779,4348,True,True,True,True,Eyes,1.120928,-0.3419645,-3.191287,-0.01152165,-0.108478,0.9940321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238764,0.2663931,3.162294,1.117332,-0.3408445,-3.200155,-0.009299397,0.0184628,-0.006479792,0.9997653,358.9483,2.122933,359.2378,0.3295861,-0.1005889,-0.9387513,0,0,0,1.047257,-0.5963625,-1.135281,-0.1426028,-0.2952254,2.055824,0.9992343,-0.01329993,-0.03679641,0.01261315,0.999743,-0.0188337,0.03703745,0.01835516,0.9991453,moving,-2.6955929786075776,-7.322579701134572,-3.96798169151456,-8.172057108378066,-0.07007499999999989,-0.255518,2.064874,-0.04664689799656507,-0.12731675430254852,0.9907646298260225,-1.8359082041185144,-7.280084522045096,1.513983943997774,1.5298970233810563,2.311136614401378
4168,05/08/2023 17:19:19.142417,4349,True,True,True,True,Eyes,1.120925,-0.3419662,-3.191284,-0.01326959,-0.1096015,0.9938871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238958,0.2665758,3.162296,1.117312,-0.340841,-3.200255,-0.009267243,0.01849523,-0.006486722,0.9997651,358.952,2.126631,359.2371,0.3295992,-0.1005888,-0.9387468,0,0,0,1.044193,-0.5984517,-1.134988,-0.1457619,-0.2972334,2.056075,0.9992317,-0.0133132,-0.03686155,0.0126276,0.9997441,-0.01877008,0.037102,0.01829018,0.9991441,moving,-2.799479995475656,-7.385649741052115,-4.055101348585443,-8.225891150718883,-0.07311900000000016,-0.2576107,2.0652669999999995,-0.048436450507438576,-0.1283963480091248,0.9905394623373608,-1.9366591101366164,-7.338787603287035,1.4947357995590942,1.5108244798466997,2.2966824381072457
4169,05/08/2023 17:19:19.162382,4350,True,True,True,True,Eyes,1.120916,-0.341965,-3.191281,-0.01505995,-0.1107902,0.9937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239193,0.2662947,3.162206,1.117328,-0.340835,-3.20023,-0.009278757,0.01852217,-0.006572027,0.9997638,358.9509,2.129818,359.2272,0.3296109,-0.1005887,-0.9387426,0,0,0,1.041063,-0.6003633,-1.134542,-0.1489581,-0.2992651,2.056329,0.9992275,-0.01348468,-0.03691363,0.01279723,0.9997414,-0.01879659,0.03715755,0.01830967,0.9991416,moving,-2.904077624871577,-7.457855744396507,-4.143203272147797,-8.280332184986861,-0.07626500000000003,-0.25952830000000005,2.0656879999999997,-0.05023651563813912,-0.12963300474068273,0.9902886264875379,-2.038032636988978,-7.406275455529678,1.4709918834078608,1.4872457312306835,2.279411891134284
4170,05/08/2023 17:19:19.182275,4351,True,True,True,True,Eyes,1.120907,-0.3419657,-3.191276,-0.016785,-0.1119191,0.9935756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239132,0.2650739,3.162301,1.117338,-0.340752,-3.200203,-0.00940955,0.01849973,-0.006701487,0.9997622,358.9362,2.12749,359.2121,0.3296213,-0.1005886,-0.9387391,0,0,0,1.037811,-0.601626,-1.134053,-0.1520471,-0.3012285,2.056574,0.9992257,-0.01374794,-0.03686454,0.01305164,0.9997331,-0.01906258,0.03711677,0.01856667,0.9991385,moving,-2.9986366649278695,-7.540385552667609,-4.2283119426078075,-8.332917835742787,-0.0795269999999999,-0.260874,2.0661500000000004,-0.05186105472243596,-0.13104840845158547,0.9900186057496865,-2.1295451109088686,-7.483903024803499,1.4464953298394094,1.4629452171060906,2.263989479444169
4171,05/08/2023 17:19:19.193111,4352,True,True,True,True,Eyes,1.120913,-0.3419684,-3.191269,-0.01857427,-0.1130836,0.9934118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238818,0.2639289,3.162498,1.11735,-0.3407972,-3.200174,-0.009550702,0.01843757,-0.006825471,0.9997612,358.9202,2.120615,359.1977,0.3296304,-0.1005886,-0.9387359,0,0,0,1.034116,-0.6031465,-1.133527,-0.1554163,-0.3033701,2.056841,0.9992269,-0.01399987,-0.03673596,0.0132955,0.9997243,-0.01934853,0.0369967,0.01884515,0.9991377,moving,-3.092406717723986,-7.626238589373276,-4.321096769576057,-8.390246761342777,-0.08323400000000003,-0.2623493,2.066647,-0.05347068291142816,-0.13252044448707262,0.9897368975319488,-2.220263350051859,-7.564746632079388,1.4301010195273711,1.4468544261108034,2.257199929116516
4172,05/08/2023 17:19:19.212363,4353,True,True,True,True,Eyes,1.12092,-0.3419695,-3.191265,-0.02028728,-0.1142108,0.9932493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238917,0.2639528,3.162422,1.117376,-0.3408218,-3.200127,-0.009496314,0.01843521,-0.006972747,0.9997607,358.9267,2.120457,359.1809,0.3296388,-0.1005887,-0.9387329,0,0,0,1.030971,-0.6052566,-1.133116,-0.1584776,-0.3053157,2.057083,0.9992231,-0.01429229,-0.03672916,0.01359202,0.9997224,-0.01924517,0.03699402,0.01873099,0.9991399,moving,-3.1883667546404215,-7.68770186175597,-4.405363029387145,-8.442303646871203,-0.08640499999999984,-0.2644348,2.067011,-0.055120398470135695,-0.13357009106282122,0.9895052425141019,-2.313302068078444,-7.622057825029499,1.4150145769280469,1.43195802551838,2.2471142102885326
4173,05/08/2023 17:19:19.232295,4354,True,True,True,True,Eyes,1.120934,-0.341972,-3.191259,-0.02198825,-0.115364,0.9930798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239338,0.2646688,3.162248,1.117396,-0.3407834,-3.200174,-0.009374727,0.01849706,-0.006980172,0.9997607,358.9407,2.12745,359.1803,0.3296466,-0.1005888,-0.9387302,0,0,0,1.027899,-0.6077793,-1.13279,-0.1618003,-0.3074279,2.057347,0.9992183,-0.01430381,-0.03685439,0.01361019,0.9997268,-0.01900319,0.03711614,0.01848674,0.99914,moving,-3.2930104005873604,-7.742536733502583,-4.496777710901261,-8.498783164534913,-0.08949700000000016,-0.2669959,2.067384,-0.05692026197712682,-0.13450342770090398,0.9892768755587412,-2.414853225539953,-7.6728148838318795,1.4044376022237837,1.4216062752497611,2.2397841778784118
4174,05/08/2023 17:19:19.242972,4355,True,True,True,True,Eyes,1.120947,-0.3419747,-3.191253,-0.02361044,-0.1164798,0.9929124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240193,0.2643255,3.161883,1.117415,-0.3407975,-3.200108,-0.009437101,0.01863165,-0.006962433,0.9997578,358.9337,2.142912,359.182,0.329654,-0.100589,-0.9387276,0,0,0,1.025446,-0.6094186,-1.132279,-0.1648261,-0.3093509,2.057588,0.9992087,-0.01427315,-0.03712285,0.01356983,0.999725,-0.01912907,0.03738567,0.01861019,0.9991276,moving,-3.4018351872318235,-7.816266932514536,-4.579982381433166,-8.55017382394769,-0.09196899999999997,-0.26862110000000006,2.067829,-0.05878896579060368,-0.13576163813272818,0.988995786579287,-2.520334267710212,-7.741687709472403,1.370877383031275,1.388038233082061,2.2126455092630337
4175,05/08/2023 17:19:19.262268,4356,True,True,True,True,Eyes,1.120972,-0.3419757,-3.19125,-0.02533916,-0.1176565,0.992731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241071,0.2650616,3.161491,1.117421,-0.340802,-3.20012,-0.009321294,0.01876897,-0.006963578,0.9997562,358.947,2.158554,359.182,0.3296611,-0.1005892,-0.9387251,0,0,0,1.022783,-0.6118979,-1.131914,-0.1680417,-0.3113951,2.057843,0.9991985,-0.01427366,-0.03739896,0.01357386,0.9997292,-0.01889944,0.0376586,0.01837664,0.9991217,moving,-3.516885131547906,-7.873349180859773,-4.668366198576007,-8.604779967737748,-0.094638,-0.2710959,2.068206,-0.060766572744221606,-0.13673065312250732,0.9887426942922862,-2.6320086958076527,-7.794404961523429,1.3469429176849934,1.3641479552149423,2.1916796138527697
