Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4166,05/08/2023 17:32:53.694070,4348,True,True,True,True,Eyes,1.147212,-0.3431994,-3.186363,-0.07449366,-0.0888455,0.9932558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131739,0.204269,3.212306,1.145678,-0.3426201,-3.195545,-0.01999166,-0.002557784,-0.004486635,0.9997869,357.7077,359.717,359.4914,0.3370257,-0.1008063,-0.936083,0,0,0,0.9744537,-0.5638919,-1.128789,-0.1583116,-0.3052104,2.057071,0.9999467,-0.008869089,0.005293868,0.009073627,0.9991604,-0.03995184,-0.004935087,0.03999774,0.9991876,moving,-3.957782133799955,-7.436814778993981,-4.400792266339498,-8.439482451749454,-0.1712243,-0.22127180000000002,2.066756,-0.06844354311736982,-0.12912923081343197,0.9892628748917843,-3.0649791542676414,-7.365332283684525,1.0880752824979147,1.0961753689631868,1.7141164645195532
4167,05/08/2023 17:32:53.713881,4349,True,True,True,True,Eyes,1.147225,-0.343211,-3.186361,-0.07624808,-0.08998672,0.9930199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132281,0.2000559,3.212223,1.145649,-0.342694,-3.195389,-0.02066561,-0.002464583,-0.004472677,0.9997735,357.6305,359.728,359.493,0.3370256,-0.1008081,-0.9360828,0,0,0,0.9717283,-0.5631035,-1.127995,-0.1613922,-0.3071685,2.057315,0.9999478,-0.008841462,0.00511291,0.00904519,0.9991058,-0.04129981,-0.004743187,0.04134391,0.9991336,moving,-4.07077901144522,-7.581397111608334,-4.485551562247787,-8.491846854184091,-0.17392069999999993,-0.22040949999999998,2.067394,-0.07037126778637255,-0.13160746425907718,0.9888009209631072,-3.1739840907371644,-7.502359916743599,0.9926748520318989,1.0004773873784107,1.6429527174237648
4168,05/08/2023 17:32:53.734239,4350,True,True,True,True,Eyes,1.147237,-0.3432174,-3.186358,-0.07794382,-0.09111576,0.9927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131751,0.2029508,3.212332,1.145598,-0.3428418,-3.195495,-0.0202923,-0.002528153,-0.004316857,0.9997816,357.6733,359.7202,359.5109,0.3370259,-0.10081,-0.9360824,0,0,0,0.9681954,-0.5668895,-1.127961,-0.1646685,-0.3092509,2.057575,0.9999499,-0.008529224,0.0052304,0.008734432,0.9991392,-0.0405539,-0.004880005,0.04059755,0.9991637,moving,-4.163636666978558,-7.6038263072109,-4.57565057963866,-8.547503953723831,-0.17740259999999985,-0.22404770000000007,2.067534,-0.07197010833042776,-0.13197944283673016,0.9886362844181237,-3.264298070520878,-7.522138828325468,1.0216518243752815,1.0297004247613337,1.6646378115231868
4169,05/08/2023 17:32:53.754148,4351,True,True,True,True,Eyes,1.147277,-0.3432188,-3.186354,-0.07968894,-0.09223463,0.9925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130439,0.2059778,3.212581,1.145601,-0.3427186,-3.195487,-0.01989703,-0.002712146,-0.004046749,0.9997903,357.7186,359.6983,359.5422,0.3370265,-0.100812,-0.936082,0,0,0,0.9643849,-0.5704738,-1.12788,-0.1678436,-0.3112691,2.057827,0.9999525,-0.007983873,0.00558419,0.008199727,0.9991755,-0.03976377,-0.005262117,0.03980766,0.9991935,moving,-4.2470414741435984,-7.622006911010342,-4.662923159778703,-8.601416173226696,-0.1812161000000001,-0.22775520000000005,2.0676069999999998,-0.07340621770306834,-0.13227925810279176,0.98849060698189,-3.345433169853426,-7.538011493264845,1.0556558557938467,1.0640489083504945,1.6931064310663029
4170,05/08/2023 17:32:53.764573,4352,True,True,True,True,Eyes,1.147314,-0.3432216,-3.186345,-0.08135913,-0.09325046,0.992313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129437,0.2025431,3.213137,1.145621,-0.3425879,-3.195479,-0.02039666,-0.002872452,-0.004087658,0.9997796,357.6612,359.6802,359.538,0.3370281,-0.1008137,-0.9360813,0,0,0,0.9603489,-0.5703564,-1.127369,-0.1712042,-0.3134051,2.058093,0.9999501,-0.008056335,0.005910386,0.008290689,0.9991345,-0.04076084,-0.005576888,0.0408078,0.9991514,moving,-4.325472262295802,-7.739447346702378,-4.75524926199423,-8.658447036204798,-0.18527210000000005,-0.22776849999999998,2.06811,-0.07473885912221598,-0.13429178615881393,0.9881193578717875,-3.420962551660114,-7.649577508886587,1.0058155061183136,1.014528806281678,1.6727638053609086
4171,05/08/2023 17:32:53.784016,4353,True,True,True,True,Eyes,1.14732,-0.3432304,-3.186336,-0.08306137,-0.09434987,0.992068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130517,0.1970979,3.212965,1.14559,-0.3426336,-3.195354,-0.02106612,-0.002740158,-0.00461447,0.9997637,357.5844,359.6969,359.4775,0.3370306,-0.1008153,-0.9360802,0,0,0,0.9571952,-0.5695448,-1.126557,-0.174579,-0.3155502,2.058361,0.9999424,-0.009111309,0.005673438,0.009342209,0.9990699,-0.04209699,-0.005284602,0.04214757,0.9990974,moving,-4.433109725159733,-7.886083218920199,-4.847914521827811,-8.715685031890652,-0.18839480000000008,-0.22691119999999998,2.068797,-0.07656849744515207,-0.13680116750082358,0.987634908024568,-3.524729291718302,-7.788688055140809,0.91896812195565,0.927524763778687,1.6155935590622112
4172,05/08/2023 17:32:53.794345,4354,True,True,True,True,Eyes,1.147324,-0.3432421,-3.186327,-0.08467966,-0.09546357,0.9918246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131883,0.1994354,3.212282,1.145492,-0.3427786,-3.195315,-0.02074426,-0.002509511,-0.004562047,0.9997714,357.6214,359.7231,359.4828,0.337033,-0.1008171,-0.9360791,0,0,0,0.9551296,-0.5728651,-1.126285,-0.1775034,-0.3174092,2.058593,0.9999458,-0.009017893,0.005207146,0.009226125,0.9990978,-0.04145613,-0.004828601,0.04150192,0.9991267,moving,-4.554154358291113,-7.914919631072444,-4.928173211317644,-8.765263833521919,-0.19036239999999993,-0.23008650000000003,2.0690299999999997,-0.07864961349581234,-0.137275907048875,0.987405458168471,-3.642461182019781,-7.814084497555418,0.9207646613080335,0.9289646737409962,1.5993115867306487
4173,05/08/2023 17:32:53.814320,4355,True,True,True,True,Eyes,1.147334,-0.3432492,-3.186323,-0.08639388,-0.09661186,0.9915656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132202,0.2052471,3.211799,1.145453,-0.3428491,-3.195317,-0.02008338,-0.002401779,-0.003905875,0.9997879,357.6974,359.7336,359.5577,0.3370354,-0.100819,-0.9360781,0,0,0,0.9527972,-0.5778316,-1.126241,-0.1805736,-0.3193607,2.058837,0.999958,-0.007713621,0.004959425,0.007906564,0.9991628,-0.04013947,-0.004645652,0.04017699,0.9991817,moving,-4.6745617551226495,-7.901103246759198,-5.012391941040514,-8.817281403766799,-0.19265580000000004,-0.23498249999999998,2.069076,-0.08072742539348296,-0.13701497331472973,0.9872740617348241,-3.759898164935563,-7.7984151426261334,0.9684519024897804,0.9764792111945566,1.6145677803277252
4174,05/08/2023 17:32:53.833974,4356,True,True,True,True,Eyes,1.147344,-0.3432535,-3.186317,-0.08803853,-0.09771873,0.9913124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13205,0.2072729,3.211808,1.145451,-0.3427277,-3.195417,-0.01985852,-0.002399819,-0.003595487,0.9997935,357.7233,359.733,359.5932,0.3370379,-0.100821,-0.9360769,0,0,0,0.9497405,-0.580767,-1.126124,-0.1837895,-0.3214046,2.059092,0.9999626,-0.007094176,0.004941448,0.007284803,0.9991854,-0.03969158,-0.004655844,0.03972609,0.9991997,moving,-4.774569619381078,-7.937762769437998,-5.100564118960925,-8.871735340029854,-0.1957105,-0.2380393,2.069293,-0.0824434867625266,-0.13762722714424247,0.9870470227857223,-3.857070907635625,-7.831758757691424,0.9811173310412808,0.9892305981793502,1.6210572656215536
4175,05/08/2023 17:32:53.844298,4357,True,True,True,True,Eyes,1.147367,-0.3432631,-3.186313,-0.08966395,-0.09880915,0.9910585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132115,0.2075933,3.211718,1.145443,-0.3426642,-3.19538,-0.01979616,-0.002389197,-0.003603528,0.9997946,357.7304,359.7343,359.5923,0.3370404,-0.1008229,-0.9360758,0,0,0,0.9465404,-0.5829672,-1.125794,-0.1870037,-0.3234478,2.059347,0.9999626,-0.007110983,0.004920084,0.007300169,0.9991903,-0.03956697,-0.004634741,0.0396014,0.9992048,moving,-4.870347828859744,-7.9951594042293,-5.18864334323421,-8.926140638457346,-0.19890260000000004,-0.24030300000000004,2.069586,-0.08408187503409183,-0.13859688926959346,0.9867730048248776,-3.9499635298228184,-7.885156998035356,0.9756847839459232,0.9838892686454515,1.6180156426249712
4176,05/08/2023 17:32:53.864219,4358,True,True,True,True,Eyes,1.147387,-0.3432717,-3.186313,-0.09124257,-0.09987627,0.9908075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131916,0.2069181,3.211876,1.14536,-0.3427841,-3.195441,-0.01988491,-0.002415299,-0.00370131,0.9997926,357.7202,359.7315,359.5811,0.3370433,-0.1008248,-0.9360746,0,0,0,0.9430944,-0.5846708,-1.125506,-0.1901886,-0.325472,2.059599,0.9999609,-0.007305028,0.004976796,0.00749714,0.9991818,-0.0397437,-0.004682395,0.03977946,0.9991975,moving,-4.958133838933268,-8.069367787634897,-5.275875623903455,-8.980013435154818,-0.20226559999999993,-0.24188670000000007,2.069935,-0.08557836012302916,-0.1398569486260032,0.9864666016369962,-4.034939614589324,-7.954903241584382,0.9561361650342772,0.9644870850680256,1.6095878628315077
4177,05/08/2023 17:32:53.873922,4359,True,True,True,True,Eyes,1.147433,-0.3432771,-3.186312,-0.09284659,-0.1009182,0.9905529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130425,0.2085255,3.212344,1.14532,-0.3427605,-3.195505,-0.01962114,-0.002644621,-0.003725596,0.9997972,357.7503,359.7052,359.5788,0.3370464,-0.1008268,-0.9360732,0,0,0,0.9389039,-0.587709,-1.125478,-0.1933593,-0.3274875,2.059851,0.9999582,-0.0073459,0.00543437,0.007553461,0.9992023,-0.0392146,-0.005141968,0.03925401,0.999216,moving,-5.02472858209961,-8.100738156376934,-5.36267051885099,-9.033621022851321,-0.20641609999999988,-0.2449485,2.0700269999999996,-0.08671834950619081,-0.14038314652858347,0.9862923096597347,-4.099593268025114,-7.983808678951079,0.9832494588981446,0.9922072339873068,1.6423976677282435
4178,05/08/2023 17:32:53.890687,4360,True,True,True,True,Eyes,1.147479,-0.3432846,-3.186311,-0.09439851,-0.1019147,0.9903042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128554,0.2073502,3.213076,1.145309,-0.3426715,-3.195518,-0.0197619,-0.002940217,-0.003802915,0.9997932,357.734,359.6715,359.5706,0.3370504,-0.1008288,-0.9360716,0,0,0,0.93442,-0.588997,-1.125229,-0.1965516,-0.3295166,2.060104,0.9999538,-0.007488047,0.006029524,0.007720465,0.99919,-0.03949325,-0.005728913,0.03953798,0.9992017,moving,-5.0803738785601125,-8.17625688960535,-5.450012204346705,-9.087564029179305,-0.21088899999999988,-0.24632549999999998,2.070289,-0.08765994326932164,-0.14167129221863928,0.9860248843771997,-4.1532397166045225,-8.055447662278302,0.9737849653548314,0.9834191347176334,1.6573723419286244
4179,05/08/2023 17:32:53.913888,4361,True,True,True,True,Eyes,1.147544,-0.3432913,-3.186312,-0.09593996,-0.1029269,0.9900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127744,0.2069702,3.213398,1.145344,-0.3427309,-3.195511,-0.01979144,-0.003081008,-0.003911379,0.9997917,357.7306,359.6556,359.5585,0.3370551,-0.1008307,-0.9360696,0,0,0,0.930604,-0.59088,-1.124956,-0.1997418,-0.3315444,2.060357,0.9999504,-0.007699174,0.006315557,0.007943085,0.999186,-0.03955054,-0.006005909,0.03959875,0.9991976,moving,-5.152673647284128,-8.240562761615939,-5.537249195973042,-9.14144231309677,-0.21473999999999993,-0.24814909999999996,2.070555,-0.0888900259882701,-0.14276223570791716,0.9857573264427628,-4.22320088223707,-8.11596085458844,0.9694461718668688,0.9795316834720978,1.6668338827179874
4180,05/08/2023 17:32:53.934264,4362,True,True,True,True,Eyes,1.147608,-0.343299,-3.186314,-0.09741707,-0.1038739,0.9898082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127504,0.2065056,3.213552,1.14535,-0.3426978,-3.195553,-0.01984411,-0.003122468,-0.003951333,0.9997905,357.7245,359.651,359.554,0.3370611,-0.1008325,-0.9360672,0,0,0,0.9269621,-0.5927562,-1.124652,-0.2031777,-0.3337282,2.06063,0.9999493,-0.007777084,0.006400448,0.008024934,0.9991812,-0.03965521,-0.006086805,0.03970456,0.999193,moving,-5.2336471250414895,-8.303186768155761,-5.631150775190291,-9.199430113528614,-0.21838790000000008,-0.25005839999999996,2.070901,-0.0902690767176632,-0.1438216769235745,0.9854780385433594,-4.301627027566218,-8.174684044870467,0.969889642305138,0.9804393331597537,1.6786118969930746
4181,05/08/2023 17:32:53.944294,4363,True,True,True,True,Eyes,1.147656,-0.3433088,-3.186317,-0.09884033,-0.104918,0.9895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127837,0.2044531,3.21362,1.145387,-0.3427362,-3.19559,-0.02014204,-0.003081624,-0.00402898,0.9997843,357.6903,359.656,359.5452,0.3370682,-0.1008343,-0.9360645,0,0,0,0.9240874,-0.5934131,-1.124225,-0.2061999,-0.3356493,2.06087,0.9999485,-0.007932082,0.006324224,0.008180362,0.9991561,-0.04025056,-0.005999616,0.04030022,0.9991696,moving,-5.320752656200104,-8.400075235696383,-5.713700860107852,-9.250414576303116,-0.22129959999999993,-0.25067690000000004,2.071365,-0.09174484842472058,-0.145468228038456,0.9850999610775524,-4.3857666448050825,-8.266286510024097,0.9261937397112004,0.9367418455144513,1.6528512731065261
4182,05/08/2023 17:32:53.964273,4364,True,True,True,True,Eyes,1.147705,-0.3433161,-3.18632,-0.1001946,-0.1059111,0.9893149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128955,0.203463,3.213332,1.145414,-0.3427857,-3.195616,-0.02025356,-0.002923148,-0.004171832,0.999782,357.6776,359.6745,359.5284,0.3370757,-0.1008362,-0.9360616,0,0,0,0.9214727,-0.5949337,-1.123811,-0.2093963,-0.337681,2.061123,0.9999481,-0.008223438,0.006014011,0.008460254,0.9991448,-0.0404739,-0.005676033,0.04052268,0.9991624,moving,-5.416213429419733,-8.473577962049632,-5.800964666758471,-9.304308910656115,-0.2239412999999999,-0.252148,2.071805,-0.09336869815346385,-0.14670961795547097,0.9847632530404792,-4.4782268209033305,-8.33520252830205,0.9049276528145827,0.9155039178541605,1.639756868922
4183,05/08/2023 17:32:53.984283,4365,True,True,True,True,Eyes,1.147773,-0.3433245,-3.186325,-0.1014238,-0.1069137,0.9890817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130093,0.2025619,3.212968,1.145459,-0.3427361,-3.195585,-0.02035492,-0.002759841,-0.004261693,0.99978,357.666,359.6935,359.5178,0.3370838,-0.100838,-0.9360585,0,0,0,0.9188586,-0.5964608,-1.123333,-0.2126599,-0.3397554,2.061382,0.9999484,-0.008409158,0.00569196,0.008633864,0.999135,-0.04067737,-0.005344975,0.04072441,0.9991561,moving,-5.505730916114945,-8.545840935163001,-5.890011198385702,-9.359302114417915,-0.22660040000000004,-0.2537247,2.0722519999999998,-0.09488970363062288,-0.1479301290188593,0.9844351460621344,-4.564905019755647,-8.403041194629383,0.8889129309563328,0.8996612837601089,1.6341179061984346
4184,05/08/2023 17:32:53.994097,4366,True,True,True,True,Eyes,1.14784,-0.3433329,-3.186327,-0.102596,-0.107873,0.9888567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130681,0.200941,3.212952,1.145446,-0.3427497,-3.195677,-0.02059484,-0.002668378,-0.004302093,0.9997752,357.6385,359.7042,359.513,0.3370927,-0.1008398,-0.9360551,0,0,0,0.9160356,-0.5974256,-1.122947,-0.2158096,-0.3417575,2.061632,0.9999487,-0.00849234,0.005512759,0.008712159,0.9991147,-0.04115747,-0.005158355,0.04120338,0.9991375,moving,-5.584580487989081,-8.630779739260637,-5.975901614290221,-9.412348902538369,-0.22941040000000001,-0.2546759,2.07273,-0.09622332049311509,-0.1493701537853099,0.9840882715647625,-4.6410909379553775,-8.483297131403631,0.8630718034311462,0.874060970914642,1.6263015510987116
4185,05/08/2023 17:32:54.014330,4367,True,True,True,True,Eyes,1.147916,-0.3433452,-3.186331,-0.1037819,-0.1089076,0.9886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131425,0.2006287,3.212627,1.145469,-0.3427572,-3.195585,-0.02062338,-0.002561086,-0.004364499,0.9997746,357.6353,359.7166,359.5056,0.3371025,-0.1008416,-0.9360514,0,0,0,0.9132007,-0.59931,-1.122468,-0.2190547,-0.34382,2.061889,0.9999488,-0.008621394,0.005301039,0.008832667,0.9991112,-0.0412151,-0.004940996,0.04125981,0.9991362,moving,-5.66552361380148,-8.696204611954501,-6.064345239184446,-9.466967999067435,-0.2322683000000001,-0.2565528,2.073117,-0.09759694060368822,-0.15047352686824353,0.9837847432535038,-4.719466096156541,-8.544718391793717,0.8565059365949367,0.8678334447271052,1.6307189357666756
4186,05/08/2023 17:32:54.034111,4368,True,True,True,True,Eyes,1.147988,-0.3433592,-3.186335,-0.1049204,-0.1099485,0.9883841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131476,0.201007,3.212649,1.145442,-0.3428414,-3.19565,-0.0205229,-0.002562262,-0.004517435,0.999776,357.6468,359.7168,359.488,0.3371132,-0.1008435,-0.9360473,0,0,0,0.9098253,-0.6017537,-1.122262,-0.222285,-0.3458734,2.062146,0.999946,-0.008927675,0.005308798,0.009138014,0.9991168,-0.04101346,-0.004937954,0.04105976,0.9991445,moving,-5.729730501038755,-8.748041267313596,-6.152331343049092,-9.521310208070727,-0.23561670000000012,-0.25891229999999993,2.073388,-0.09868602544006494,-0.15134719760247514,0.9835421629406337,-4.781636446028608,-8.593381481004716,0.8691846163913816,0.8812129858368521,1.655251105794025
4187,05/08/2023 17:32:54.044336,4369,True,True,True,True,Eyes,1.148014,-0.3433686,-3.186339,-0.1060232,-0.111056,0.9881425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131452,0.2050156,3.212432,1.145456,-0.3428836,-3.195668,-0.01992003,-0.00256758,-0.004475054,0.9997883,357.7159,359.7158,359.4928,0.3371247,-0.1008455,-0.936043,0,0,0,0.9066564,-0.6062838,-1.122285,-0.2254427,-0.3478804,2.062396,0.9999467,-0.008845922,0.005312358,0.009050507,0.9991663,-0.03980865,-0.004955786,0.03985461,0.9991933,moving,-5.793722233277821,-8.743909744675527,-6.2382943330517575,-9.574400114943595,-0.2387996,-0.26340020000000003,2.0733829999999998,-0.09978579549210664,-0.15125959168951647,0.983444602059729,-4.8440249733514245,-8.588146634515686,0.9290579478511115,0.9419971374719774,1.7078299022605676
4188,05/08/2023 17:32:54.064314,4370,True,True,True,True,Eyes,1.148038,-0.3433765,-3.186342,-0.1070922,-0.1120879,0.9879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130064,0.2047491,3.212905,1.145498,-0.3427842,-3.195632,-0.01996681,-0.002784959,-0.004415456,0.999787,357.7104,359.6908,359.5001,0.3371356,-0.1008476,-0.9360388,0,0,0,0.902626,-0.6080045,-1.122011,-0.2286332,-0.3499084,2.062649,0.9999455,-0.00871782,0.005745056,0.008940246,0.9991636,-0.03990053,-0.005392406,0.03994971,0.9991872,moving,-5.832474761428002,-8.809175044204292,-6.325099238230123,-9.628013844277737,-0.24287199999999987,-0.26522029999999996,2.0736209999999997,-0.10043359848225963,-0.1523697351371712,0.9832071736565707,-4.881288590719136,-8.650242201357292,0.9415367023116561,0.9556023522628455,1.7437392498781006
4189,05/08/2023 17:32:54.084150,4371,True,True,True,True,Eyes,1.148016,-0.3433859,-3.186348,-0.1084031,-0.1131624,0.9876453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129621,0.2017854,3.213209,1.145505,-0.3427597,-3.195591,-0.02032478,-0.002876994,-0.004696716,0.9997783,357.6693,359.6811,359.4682,0.3371461,-0.1008496,-0.9360348,0,0,0,0.8987768,-0.6084079,-1.121503,-0.2319222,-0.351999,2.06291,0.9999393,-0.009274401,0.005943632,0.009508297,0.9991297,-0.04061352,-0.005561793,0.04066757,0.9991572,moving,-5.894974695038783,-8.917175392369158,-6.414530690382308,-9.683250065503037,-0.24672819999999995,-0.2656482,2.0740879999999997,-0.10147681002382938,-0.15420639430825536,0.9828138401840374,-4.941366263774604,-8.753029245125424,0.9110239819397241,0.925639690762329,1.7422755816708229
4190,05/08/2023 17:32:54.092409,4372,True,True,True,True,Eyes,1.147994,-0.343392,-3.186353,-0.1096677,-0.114194,0.9873868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128996,0.2029384,3.213418,1.14546,-0.3428025,-3.195665,-0.02008677,-0.002983723,-0.004878428,0.9997818,357.6964,359.6691,359.4475,0.3371548,-0.1008517,-0.9360315,0,0,0,0.8949462,-0.6113448,-1.121442,-0.2351285,-0.354037,2.063164,0.9999346,-0.009634863,0.006162129,0.009874595,0.9991454,-0.04013568,-0.005770161,0.0401939,0.9991753,moving,-5.95379161904238,-8.953224491215346,-6.501662838200702,-9.737067603607436,-0.2505137999999999,-0.2685423,2.074223,-0.10247587940885343,-0.1548087692019227,0.9826153397902446,-4.998405031372134,-8.786593340517358,0.9408085685226089,0.9563330474403487,1.7785346098931172
4191,05/08/2023 17:32:54.114046,4373,True,True,True,True,Eyes,1.147975,-0.3434006,-3.186356,-0.1110995,-0.1153552,0.9870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128399,0.2029365,3.21357,1.145454,-0.3427275,-3.195617,-0.02009053,-0.0030721,-0.004836077,0.9997818,357.696,359.6589,359.4526,0.3371621,-0.1008538,-0.9360286,0,0,0,0.8914613,-0.6132147,-1.121129,-0.238247,-0.356019,2.063411,0.9999344,-0.009546601,0.006337178,0.009793483,0.999146,-0.04014257,-0.00594854,0.040202,0.9991739,moving,-6.0283670205587105,-9.022085479587703,-6.586359609001752,-9.789377107003741,-0.25399269999999996,-0.2704872,2.0744879999999997,-0.10373558080105148,-0.15596913593831102,0.9822995995045021,-5.07054887399637,-8.851448841544737,0.9328132801489939,0.9487318747992589,1.7825239452822201
4192,05/08/2023 17:32:54.126755,4374,True,True,True,True,Eyes,1.147958,-0.3434089,-3.186361,-0.1124757,-0.1164862,0.9868029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128227,0.2024082,3.213614,1.145469,-0.3427785,-3.195557,-0.02022626,-0.003090141,-0.00470859,0.9997796,357.6805,359.6566,359.4673,0.3371681,-0.100856,-0.9360262,0,0,0,0.8881609,-0.6148209,-1.120676,-0.2415486,-0.3581177,2.063674,0.9999365,-0.009290101,0.006369393,0.00954011,0.9991374,-0.04041449,-0.005988444,0.04047269,0.9991627,moving,-6.1093692474904895,-9.103372826293564,-6.675970886903762,-9.844728173938499,-0.25730810000000004,-0.2720424,2.074881,-0.10510105993912032,-0.15733990254977187,0.9819356921889753,-5.148860366420399,-8.928145865729352,0.9168375383586304,0.9330836882442816,1.7810641957809878
4193,05/08/2023 17:32:54.126755,4375,True,True,True,True,Eyes,1.147949,-0.343416,-3.186361,-0.1140081,-0.1176639,0.9864874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127872,0.2039431,3.213699,1.145497,-0.3427783,-3.195605,-0.02003727,-0.003138799,-0.004565989,0.999784,357.7021,359.6506,359.4837,0.337173,-0.1008581,-0.9360242,0,0,0,0.884962,-0.6176028,-1.120547,-0.2446412,-0.3600834,2.063919,0.9999385,-0.009004219,0.006459222,0.009255789,0.9991553,-0.04003721,-0.006093263,0.04009454,0.9991773,moving,-6.195850341474593,-9.15010738193159,-6.759863474661688,-9.896548155393637,-0.26053499999999996,-0.2748245,2.0750580000000003,-0.10656968895403611,-0.15811595058228783,0.9816528297495403,-5.232774888980164,-8.971458064510749,0.919052413119576,0.9355664822417175,1.7854386645215528
4194,05/08/2023 17:32:54.166856,4376,True,True,True,True,Eyes,1.147939,-0.3434242,-3.186362,-0.1154754,-0.1187909,0.9861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128393,0.2052243,3.213318,1.145521,-0.3427332,-3.195484,-0.0198488,-0.00305821,-0.004517678,0.9997882,357.7238,359.6596,359.489,0.3371772,-0.1008603,-0.9360225,0,0,0,0.8822796,-0.6202645,-1.120188,-0.247689,-0.3620206,2.064161,0.9999405,-0.008912038,0.006294464,0.009154845,0.9991712,-0.03966155,-0.005935783,0.03971682,0.9991933,moving,-6.291920669321939,-9.195364003728068,-6.842491022329026,-9.947586185523841,-0.26324139999999996,-0.2775313,2.075296,-0.1082023725760454,-0.15886310277772428,0.9813535322457853,-5.326044968379297,-9.01315869777768,0.9156117560978829,0.9321834177864033,1.7812252424652264
4195,05/08/2023 17:32:54.184180,4377,True,True,True,True,Eyes,1.147922,-0.3434304,-3.186362,-0.116988,-0.1199603,0.9858617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128654,0.2050136,3.213253,1.145515,-0.3427675,-3.195496,-0.01988918,-0.003015938,-0.004511484,0.9997876,357.7192,359.6645,359.4896,0.3371807,-0.1008625,-0.936021,0,0,0,0.8792444,-0.6221218,-1.119842,-0.2508784,-0.3640479,2.064415,0.9999411,-0.008901081,0.006210055,0.00914102,0.9991682,-0.0397427,-0.005851136,0.03979713,0.9991906,moving,-6.385994032199735,-9.269850177905882,-6.92890356194671,-10.000964602195754,-0.2662706,-0.27935429999999994,2.075654,-0.109791080350392,-0.16011069200140302,0.9809742311749609,-5.417145660362542,-9.083049088584257,0.8940587008834726,0.9106476041229083,1.768609861764551
