Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:12:27.249295,2380,True,True,True,True,Eyes,-0.1660243,-0.0805082,34.27397,0.5535144,-0.01929547,0.832616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29938,-3.677064,-29.75643,-0.01791667,-0.08731699,34.61541,0.05714334,0.2587115,-0.002805549,0.9642589,6.410648,30.11561,1.392924,-0.003225293,-0.002267156,0.9999908,0.349976,-0.003097687,0.7868812,0.4929996,-0.09586652,35.37771,0.06172839,0.09227791,0.9109829,0.866121,0.02415673,-0.4992503,0.03497783,0.9934536,0.1087503,0.4986091,-0.1116536,0.859606,moving,3.6420273766012805,5.216588959692731,3.8764483004746424,5.784040676274029,0.51091627,-0.00854953,0.7623000000000033,0.06326052034450594,0.09073880235715107,0.9938634141261128,4.0109827153828155,5.859388783076602,0.6110914499023536,0.6139663021703241,0.15419742537868916
05/15/2023 17:12:27.259764,2381,True,True,True,True,Eyes,-0.1592747,-0.08033966,34.28902,0.5528079,-0.01819074,0.8331102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20799,-4.60114,-29.69611,-0.01294856,-0.07896568,34.62857,0.07199907,0.25711,-0.007040164,0.9636707,8.185993,29.97456,1.357808,-0.00306565,-0.002276231,0.9999913,0.349171,-0.002826465,0.7846436,0.5012787,-0.09536646,35.39544,0.06501582,0.1134261,0.9141606,0.8676898,0.02345457,-0.4965526,0.05059216,0.9895331,0.1351466,0.494525,-0.142387,0.8574212,moving,3.7873844821046037,7.055088089166423,4.068071082391392,7.0729274036409,0.51422726,-0.016400780000000004,0.7668699999999973,0.06555623268137178,0.12255938520368681,0.9902937241663798,4.297128270449011,7.593052390078819,0.2789941378576993,0.2812529266007283,0.5683284234647328
05/15/2023 17:12:27.279926,2382,True,True,True,True,Eyes,-0.1526046,-0.08033743,34.30393,0.5520115,-0.0173767,0.8336555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14722,-3.420187,-29.90887,-0.005539436,-0.07577772,34.64477,0.05263047,0.2562259,-0.001355228,0.9651821,5.871081,29.8066,1.402908,-0.002905398,-0.002283195,0.9999918,0.3484694,-0.002151258,0.7827005,0.509556,-0.09486651,35.41315,0.06683737,0.0737877,0.9198825,0.8686929,0.02435449,-0.4947519,0.02958665,0.9944564,0.1009015,0.4944666,-0.1022905,0.8631566,moving,3.8350511113522607,4.781393896968467,4.155728032837606,4.586119547491487,0.515095436,-0.019088789999999994,0.7683800000000005,0.06665258205330926,0.08316888637134481,0.9943040320549682,4.155765551629968,5.452816233249935,0.37524942213595763,0.37545407114183255,0.8666966865705317
05/15/2023 17:12:27.299889,2383,True,True,True,True,Eyes,-0.1459559,-0.08031811,34.31882,0.5511749,-0.01730673,0.8342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03938,-3.6862,-29.9524,-0.0007602326,-0.07973008,34.65644,0.05626441,0.2545989,2.83655e-05,0.9654087,6.235876,29.63764,1.654664,-0.002745389,-0.002289236,0.9999922,0.3475715,-0.002015477,0.7804734,0.5178111,-0.0943679,35.43082,0.07025266,0.08442035,0.9255988,0.8703589,0.02870447,-0.4915807,0.02859494,0.9936686,0.1086507,0.491587,-0.1086218,0.8640276,moving,3.980575616816379,5.129963779535656,4.340409855524218,5.211312063012913,0.5185713326,-0.01463782000000001,0.7743799999999936,0.06914154734117867,0.08920119563599095,0.9936108615578437,4.320246840094293,5.783484313041525,0.3669372785030357,0.36891492592621705,0.572527406238367
05/15/2023 17:12:27.309761,2384,True,True,True,True,Eyes,-0.1393442,-0.08019236,34.33368,0.5502058,-0.01647855,0.8348664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92506,-4.217172,-29.96397,0.005365364,-0.0790748,34.67096,0.06450269,0.252786,-0.001280483,0.9653689,7.191449,29.45677,1.740767,-0.002585568,-0.00229436,0.9999926,0.3466633,-0.001836591,0.7783342,0.5261648,-0.09386333,35.4487,0.074074,0.09996137,0.9278278,0.8721952,0.03013848,-0.4882286,0.03508303,0.9916756,0.1238904,0.4878982,-0.1251852,0.8638774,moving,4.140031879430893,6.123312014728027,4.5645806891737815,6.149156135242998,0.520799436,-0.014788529999999994,0.7777400000000014,0.07178455512696694,0.10639343541679748,0.9917294416110365,4.550465106305778,6.721543906535558,0.4227213666830466,0.4253347039912163,0.5725617961451567
05/15/2023 17:12:27.329669,2385,True,True,True,True,Eyes,-0.1327956,-0.08001103,34.34847,0.5492573,-0.01622347,0.8354958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78852,-3.612261,-30.13516,0.01111156,-0.07655194,34.68465,0.05496027,0.2505147,0.0001736279,0.9665514,6.093824,29.14634,1.606254,-0.002426083,-0.002298083,0.999993,0.3456986,-0.001349142,0.7761974,0.5347636,-0.09334396,35.46711,0.0785498,0.08075305,0.9349048,0.8744847,0.02787235,-0.4842516,0.02720108,0.9939587,0.1063309,0.4842898,-0.1061569,0.8684435,moving,4.333718643767561,5.042997436467025,4.802656385771586,4.936709790154623,0.52365204,-0.016792020000000005,0.7824600000000004,0.07527470643297021,0.08765391369622688,0.9933028361909247,4.643120756435349,5.7075028680832975,0.47976239558622,0.4808322676718604,0.7871299676739978
05/15/2023 17:12:27.349376,2386,True,True,True,True,Eyes,-0.1262902,-0.07973954,34.36324,0.5482324,-0.01556193,0.8361813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67138,-3.878181,-30.18238,0.01625357,-0.07498501,34.69791,0.05978908,0.2484628,-0.003437847,0.9667884,6.737176,28.90432,1.330742,-0.002267311,-0.002300273,0.9999933,0.3446025,-0.0007242195,0.7739943,0.5427305,-0.09286276,35.48416,0.08299565,0.09094448,0.938362,0.8765088,0.02306338,-0.480833,0.03635806,0.9928269,0.1138984,0.4800108,-0.1173151,0.869383,moving,4.502317592714446,5.740764098659298,5.05450796625235,5.535721946928059,0.52647693,-0.017877749999999998,0.7862500000000026,0.07810813096939972,0.09972208448864042,0.9919449230105887,4.857714589990914,6.367379820222522,0.5878813021803644,0.58903012878333,0.854624157833748
05/15/2023 17:12:27.359470,2387,True,True,True,True,Eyes,-0.1198764,-0.07948773,34.37792,0.5472992,-0.01514572,0.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57484,-3.523749,-30.29512,0.02174132,-0.0726306,34.71211,0.05436335,0.2468381,-0.003287797,0.9675252,6.131971,28.68757,1.180014,-0.002109305,-0.002300634,0.9999937,0.3434426,0.0001337088,0.7718548,0.551044,-0.09236062,35.50196,0.08683988,0.07976632,0.9436648,0.8781202,0.02047584,-0.4780017,0.03319994,0.9940677,0.1035727,0.4772867,-0.1068189,0.8722311,moving,4.624109311639711,5.167914668048305,5.25778273724362,4.83162560250379,0.52930268,-0.01973002,0.7898499999999942,0.08029275371161287,0.08978405564799614,0.9927194690383394,4.9246816844718415,5.8299921811958395,0.7169183044185196,0.7173788022526143,1.0524695419853896
05/15/2023 17:12:27.384716,2388,True,True,True,True,Eyes,-0.113515,-0.07917953,34.39254,0.5463024,-0.01516272,0.8374507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47115,-3.593205,-30.35762,0.02642704,-0.07282424,34.72448,0.05540295,0.2451608,-0.003491771,0.9678918,6.25538,28.4917,1.17626,-0.001952628,-0.002299515,0.999994,0.3420774,0.000881108,0.7695918,0.5592735,-0.09186355,35.51957,0.09074962,0.08306596,0.9493844,0.879768,0.02040595,-0.4749652,0.03392458,0.9938367,0.105536,0.4741914,-0.1089602,0.8736534,moving,4.755303533702272,5.28785855692454,5.460191097879932,5.000334656795384,0.53284646,-0.019039310000000004,0.7950900000000019,0.08255005472282159,0.09184503028447233,0.9923456424710859,5.057079358242163,5.945133748274137,0.7603723164554115,0.7612729282443945,1.0272022185981033
05/15/2023 17:12:27.399438,2389,True,True,True,True,Eyes,-0.1072179,-0.07876812,34.4071,0.5454885,-0.01521494,0.8379802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37804,-3.908695,-30.38412,0.03155338,-0.07106899,34.73768,0.06038713,0.2436243,-0.004906505,0.9679755,6.851545,28.32291,1.149895,-0.001797402,-0.002296811,0.9999943,0.340637,0.001752844,0.7672929,0.5676333,-0.09135861,35.53747,0.09432319,0.09231349,0.9539602,0.8812462,0.01992479,-0.4722373,0.03892229,0.9926586,0.1145158,0.4710521,-0.1192972,0.8740012,moving,4.883261179034366,5.880756151389337,5.646788816297477,5.527228409646326,0.53607992,-0.020289620000000008,0.7997900000000016,0.08468106822289226,0.1020904226256,0.9911643031890573,5.225122692393729,6.505580048127884,0.8403175564183241,0.8414014006682552,1.0653517018184935
05/15/2023 17:12:27.409649,2390,True,True,True,True,Eyes,-0.1009897,-0.07824183,34.42157,0.5446492,-0.01548964,0.8385209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31148,-3.855132,-30.44128,0.03641118,-0.06819239,34.75042,0.05930277,0.2425799,-0.004120382,0.9683085,6.710099,28.19881,1.199582,-0.001643851,-0.002292187,0.9999946,0.3390901,0.002881914,0.7649146,0.5758899,-0.09085991,35.55514,0.09705615,0.08813067,0.9601827,0.882276,0.02079172,-0.4702731,0.03675092,0.9929324,0.1128477,0.4692957,-0.1168458,0.8752764,moving,4.950862852198854,5.71782897089815,5.771905476273863,5.244217302995132,0.53947872,-0.022667519999999997,0.8047200000000032,0.08587516027266978,0.09926133921129401,0.991348890719561,5.274969793847716,6.3532904568562,0.9472679746232355,0.9478496729555044,1.2153140882437254
05/15/2023 17:12:27.429657,2391,True,True,True,True,Eyes,-0.09483491,-0.07768951,34.436,0.5440814,-0.01563791,0.8388866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25878,-4.027594,-30.46165,0.04099865,-0.06485763,34.76313,0.0619795,0.2416959,-0.004910666,0.9683582,7.03124,28.10118,1.18065,-0.0014922,-0.002285297,0.9999949,0.3374294,0.004287859,0.76245,0.5841239,-0.09036258,35.57277,0.09964472,0.09139325,0.9658433,0.883118,0.02044981,-0.4687051,0.03947095,0.9922688,0.1176629,0.4674877,-0.1224105,0.8754833,moving,5.0173961707730435,6.030762832526386,5.8902871928090095,5.405537275934226,0.54312525,-0.02550495,0.8096400000000017,0.08697784265652389,0.10466425058908055,0.9906967705863041,5.3627263013751625,6.649079595367365,1.0733892312846778,1.0737065395008865,1.3508212296198283
05/15/2023 17:12:27.449260,2392,True,True,True,True,Eyes,-0.08876862,-0.07713075,34.45033,0.5435119,-0.01608973,0.8392473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2463,-3.822697,-30.50949,0.0458813,-0.06373246,34.77612,0.058727,0.2414741,-0.004293584,0.9686191,6.65218,28.06389,1.156322,-0.001342581,-0.002276328,0.9999952,0.3356479,0.005687545,0.7599846,0.5924283,-0.08986098,35.59054,0.100871,0.08506709,0.9722537,0.8833436,0.0200444,-0.4682972,0.03667979,0.9930654,0.1116946,0.4672886,-0.1158418,0.8764828,moving,5.001695915361777,5.627870664333862,5.923226323179004,5.000345821720027,0.546547,-0.02612851999999999,0.8144199999999984,0.08676815608212982,0.09769714958809161,0.9914265729053473,5.3151140761704445,6.2694316544583755,1.114638084649048,1.114901664107334,1.4072595197116222
05/15/2023 17:12:27.459764,2393,True,True,True,True,Eyes,-0.08276458,-0.07649171,34.4646,0.5431353,-0.01669007,0.8394793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2222,-4.079699,-30.50247,0.04983425,-0.06295407,34.7879,0.06262968,0.2410749,-0.004765707,0.9684719,7.100373,28.03141,1.210635,-0.001195352,-0.002265554,0.9999954,0.3337079,0.007022583,0.7573581,0.6007378,-0.08935909,35.60833,0.1027019,0.09316583,0.9788122,0.8837204,0.02096597,-0.4675454,0.03942779,0.9921096,0.1190124,0.4663515,-0.1236079,0.8759209,moving,5.026544131245856,6.036653453111814,5.989844324401286,5.437177465761074,0.55090355,-0.02640502,0.8204300000000018,0.0871350991147834,0.1047646678364253,0.9906724214121262,5.37175598777767,6.654779639229543,1.1339808854332794,1.134600688146906,1.3654992657285785
05/15/2023 17:12:27.479793,2394,True,True,True,True,Eyes,-0.07684433,-0.07581929,34.47878,0.5427065,-0.01699318,0.8397505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1806,-4.137405,-30.53164,0.05427932,-0.0603599,34.80093,0.06348367,0.2403745,-0.005062734,0.9685888,7.20461,27.95033,1.196258,-0.001050489,-0.002252827,0.9999956,0.3316975,0.008518336,0.7547289,0.609044,-0.08885739,35.62611,0.1052642,0.09357709,0.9847124,0.8843889,0.0207123,-0.4662909,0.04032713,0.9918884,0.1205452,0.4650053,-0.125413,0.8763799,moving,5.0799029364572705,6.123542697917769,6.101656957314651,5.428508532887765,0.55476468,-0.028497489999999993,0.825179999999996,0.0880436283382284,0.10625838382377673,0.9904329815465615,5.428719917694171,6.737492374625729,1.2352831870812584,1.2357401707872004,1.4718297989999571
05/15/2023 17:12:27.499643,2395,True,True,True,True,Eyes,-0.07100225,-0.07515766,34.49288,0.5424492,-0.0174478,0.8399073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1226,-3.947899,-30.60106,0.05819891,-0.05894899,34.81296,0.06029111,0.2394709,-0.003807116,0.9690223,6.815366,27.83622,1.240583,-0.0009082071,-0.002238275,0.9999958,0.3295564,0.0100245,0.7519829,0.6173305,-0.08835688,35.64384,0.1083556,0.08664891,0.9922768,0.8852784,0.02149756,-0.4645643,0.03625429,0.992701,0.1150235,0.4636461,-0.1186702,0.8780373,moving,5.169054653966694,5.702019006717625,6.231947352913958,4.990598653853799,0.55913159,-0.02940789,0.8308800000000005,0.08965249373546483,0.09895471424957589,0.9910450180458845,5.47756029138835,6.342054956276604,1.2787280485293988,1.2790073525763213,1.547751264239691
05/15/2023 17:12:27.509406,2396,True,True,True,True,Eyes,-0.06524115,-0.0744924,34.50691,0.5421198,-0.01777994,0.840113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05614,-4.076102,-30.63314,0.06215417,-0.05851801,34.82523,0.0620199,0.2384437,-0.003287439,0.9691684,6.995028,27.72571,1.339603,-0.0007685894,-0.002222243,0.999996,0.3273093,0.01140791,0.7491841,0.6261922,-0.08782163,35.66282,0.1117473,0.09057676,0.9999297,0.8862677,0.02320434,-0.4625919,0.03594867,0.9922854,0.1186477,0.4617764,-0.1217832,0.8785962,moving,5.2726892236058305,5.851479019291519,6.376640227554668,5.175905149067383,0.56403803,-0.029303619999999996,0.8375900000000058,0.09142113473108063,0.10152319317254373,0.9906235783383998,5.586618945711952,6.484529224933552,1.2937614764296372,1.2942595849555312,1.528604133744572
05/15/2023 17:12:27.534636,2397,True,True,True,True,Eyes,-0.05957937,-0.0738382,34.52085,0.5419612,-0.01816139,0.8402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9805,-4.051985,-30.68965,0.06598503,-0.05779579,34.83737,0.06119309,0.2373179,-0.001593595,0.9695014,6.858051,27.59895,1.497967,-0.0006317302,-0.002204958,0.9999962,0.324954,0.01271922,0.746313,0.6339985,-0.08735013,35.67952,0.1155711,0.08820797,1.005786,0.8873554,0.02595444,-0.460355,0.03213441,0.9925057,0.1178972,0.459965,-0.1194099,0.8798712,moving,5.399761408066325,5.674850095200626,6.554895112494117,5.01204689083582,0.56801347,-0.02955434,0.8421499999999966,0.09364702814698181,0.09844842110896103,0.9907261114283065,5.690916293894282,6.3203327247800445,1.3312710800584495,1.3317814996542519,1.5678237216882203
05/15/2023 17:12:27.550277,2398,True,True,True,True,Eyes,-0.05399903,-0.0732193,34.53471,0.5417306,-0.01853663,0.8403476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89786,-4.122679,-30.7364,0.06959133,-0.05741161,34.84905,0.06185981,0.2360851,-0.0002156382,0.9697615,6.896738,27.46475,1.661808,-0.0004978231,-0.0021867,0.9999963,0.3224421,0.01391869,0.7433624,0.6422262,-0.08685318,35.69714,0.1196008,0.08941436,1.01278,0.8885276,0.02879012,-0.4579191,0.02962659,0.9923466,0.1198767,0.4578657,-0.1200803,0.8808745,moving,5.535693065950567,5.672922889211198,6.734957531534231,5.045337489864859,0.5726348699999999,-0.02944157,0.8480899999999991,0.095997727943014,0.09839294648591977,0.9905064375184414,5.817776216778781,6.3207931410843905,1.3528611895927656,1.353550402417426,1.5709897142770781
05/15/2023 17:12:27.559670,2399,True,True,True,True,Eyes,-0.04852097,-0.0726588,34.54848,0.5416295,-0.01904416,0.8404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82515,-4.169417,-30.78114,0.07323159,-0.05764274,34.861,0.06228362,0.2349795,0.0007508942,0.9700025,6.91967,27.34198,1.773757,-0.000366906,-0.00216783,0.9999964,0.3198365,0.01494026,0.7403371,0.6507447,-0.08633865,35.71537,0.1234602,0.0911254,1.020171,0.8895681,0.03072749,-0.455768,0.02781401,0.9922404,0.1211834,0.455955,-0.1204777,0.8818108,moving,5.663062676551657,5.652068576768851,6.900329015426325,5.104321758995113,0.5775131099999999,-0.028695910000000005,0.854370000000003,0.09820313563269051,0.09801124332773489,0.9903282208016566,5.9350880445570535,6.303287456957926,1.3520008700081536,1.353090747028292,1.5392234654968426
05/15/2023 17:12:27.579587,2400,True,True,True,True,Eyes,-0.04313038,-0.07212864,34.56216,0.5414476,-0.01969768,0.8405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74079,-4.280357,-30.82212,0.07641312,-0.05845971,34.87244,0.06373296,0.2336915,0.001448731,0.9702188,7.064851,27.20136,1.882406,-0.000239146,-0.002148784,0.9999965,0.3170805,0.01572534,0.7372186,0.6588116,-0.08585141,35.73264,0.1279829,0.0955047,1.026827,0.8907723,0.03259887,-0.4532791,0.02697653,0.9918721,0.1243469,0.4536484,-0.1229927,0.8826528,moving,5.8073967122270425,5.744435870109792,7.104661394023553,5.313766169308164,0.58239848,-0.027391700000000005,0.8602000000000061,0.10068176952694918,0.09958283940826358,0.9899224268785625,6.077509108002669,6.392681333161873,1.3648372679135932,1.366884064515043,1.4896643076449816
05/15/2023 17:12:27.599781,2401,True,True,True,True,Eyes,-0.03785181,-0.07165152,34.57576,0.541467,-0.02024546,0.8404782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65805,-4.455816,-30.8524,0.07971857,-0.05862677,34.88394,0.06613368,0.2324528,0.002132686,0.9703544,7.316758,27.07208,2.015578,-0.0001145652,-0.002129789,0.9999967,0.3142275,0.0163723,0.7340239,0.6672286,-0.08534302,35.75066,0.1323317,0.1012482,1.034074,0.8919224,0.03488483,-0.4508409,0.02660699,0.9912436,0.1293377,0.4514051,-0.1273547,0.8831841,moving,5.96213037191028,5.946429414639372,7.292573292624279,5.592116781818433,0.5875100299999999,-0.026716250000000004,0.8667200000000008,0.10331818303376611,0.1030441337702436,0.9892963433496521,6.23861114824754,6.585479309045951,1.3738090722509158,1.376813642819718,1.448311193176057
05/15/2023 17:12:27.609688,2402,True,True,True,True,Eyes,-0.03265526,-0.07122996,34.58929,0.5414396,-0.0208181,0.8404818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6004,-4.41936,-30.8998,0.08307475,-0.05944176,34.89542,0.06515495,0.2316209,0.003886215,0.970614,7.162298,26.97974,2.179096,6.713217e-06,-0.002111152,0.9999967,0.3112096,0.01682133,0.7307921,0.6672293,-0.08534298,35.75066,0.1363768,0.09725408,1.022388,0.8926733,0.03772652,-0.4491225,0.02263846,0.9914795,0.1282809,0.4501354,-0.1246803,0.8842132,moving,6.061001576673813,5.738466007330464,7.59785897970922,5.433878199703619,0.58415455,-0.025901219999999996,0.855240000000002,0.1050639664123352,0.09943437506955247,0.9894818128107489,6.313994894845306,6.391304538570519,1.5628026960009296,1.5667496321428207,1.6015530533702371
05/15/2023 17:12:27.629635,2403,True,True,True,True,Eyes,-0.02757537,-0.07082222,34.60276,0.541617,-0.02134878,0.8403543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55726,-4.479574,-30.92615,0.08631257,-0.06034432,34.90718,0.06591887,0.2309581,0.004351646,0.9707183,7.236616,26.90865,2.247131,0.0001248005,-0.002093145,0.9999968,0.3081266,0.01707671,0.7275482,0.6580378,-0.08606502,35.76382,0.1260883,0.09843548,1.017737,0.8932788,0.03889744,-0.4478168,0.02200055,0.9912716,0.1299874,0.4489642,-0.1259672,0.8846262,moving,6.153758951317167,5.771566419121402,7.062435792149256,5.52446150565967,0.57172523,-0.025720700000000006,0.8566400000000058,0.10665977544393834,0.09998891891693135,0.9892552769740731,6.403375782583186,6.424026226313942,0.9397857180340992,0.941676398409515,1.11515773900154
05/15/2023 17:12:27.649338,2404,True,True,True,True,Eyes,-0.02257878,-0.0704589,34.61616,0.5417657,-0.02168617,0.8402497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52841,-4.446437,-30.95846,0.08928153,-0.06026092,34.91872,0.06549488,0.2304302,0.003939302,0.9708743,7.201495,26.84095,2.185444,0.0002396013,-0.002075793,0.9999968,0.3048787,0.01727533,0.724293,0.6485499,-0.08681036,35.77742,0.1150827,0.09704601,1.013997,0.8937728,0.03783313,-0.4469215,0.02253486,0.9913898,0.12899,0.4479535,-0.1253591,0.8852246,moving,6.223258563300841,5.7204336556709166,6.475027661417565,5.4669219757541665,0.5592683700000001,-0.02654944,0.8586999999999989,0.10786936653085696,0.09909301699600004,0.9892141809349031,6.464136976522801,6.377040099153734,0.35729249294083837,0.35728958929798293,0.9101832812998861
05/15/2023 17:12:27.664662,2405,True,True,True,True,Eyes,-0.01768056,-0.07016174,34.62947,0.5420361,-0.02210054,0.8400645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51752,-4.282701,-31.00025,0.09228266,-0.06100102,34.93047,0.06311578,0.230154,0.003688381,0.9710984,6.943207,26.79346,2.090832,0.000351254,-0.002059258,0.9999968,0.3015757,0.01732879,0.7210385,0.6391881,-0.08754578,35.79083,0.1038061,0.09256489,1.010288,0.894031,0.03621626,-0.4465388,0.02188914,0.9920056,0.124281,0.44747,-0.1208854,0.8860911,moving,6.267029903361635,5.445969284215939,5.866497976885124,5.234954078648495,0.5469054400000001,-0.02654476,0.86036,0.10867541658105664,0.09434492726181729,0.9895901274076292,6.482596910931028,6.119322164813291,0.44884096967196807,0.45271761740367045,1.077814830274331
05/15/2023 17:12:27.679699,2406,True,True,True,True,Eyes,-0.0128706,-0.06987569,34.64272,0.5423167,-0.02249741,0.8398729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51788,-4.300492,-31.0103,0.09483685,-0.06226845,34.94173,0.06370482,0.2300319,0.002281297,0.9710931,7.04663,26.77306,1.948189,0.0004597454,-0.002043787,0.9999968,0.2981758,0.01718052,0.7177161,0.6300887,-0.08826059,35.80387,0.09280369,0.09510858,1.006373,0.8941603,0.03373898,-0.446474,0.02487757,0.991873,0.1247762,0.4470554,-0.1226771,0.886054,moving,6.297087127701896,5.540551224835423,5.268686572482939,5.398776789356508,0.53525185,-0.025992139999999997,0.8621400000000037,0.1091774721834862,0.09597307283876073,0.9893783268131147,6.5184163129069566,6.208888746554423,1.0321415844633905,1.0381270117524266,1.489330657475135
05/15/2023 17:12:27.699427,2407,True,True,True,True,Eyes,-0.008154802,-0.06961955,34.6559,0.5427532,-0.02268655,0.8395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54481,-4.245636,-31.01767,0.09752647,-0.06224866,34.95353,0.0631993,0.2303046,0.0008996588,0.9710639,7.026402,26.79374,1.781666,0.0005651953,-0.002029317,0.9999968,0.2947152,0.01700786,0.7143984,0.6206636,-0.08900099,35.81737,0.08053219,0.09416347,1.00263,0.8939179,0.03085743,-0.4471672,0.02736293,0.9920101,0.1231555,0.4473947,-0.1223267,0.8859313,moving,6.289081404730606,5.527295855189736,4.592192699158706,5.365279807050942,0.52313713,-0.026752330000000005,0.8638399999999962,0.10904162894826841,0.09574561427555853,0.9894153484387066,6.50985179604134,6.19627277322412,1.6956018984747574,1.70460566670183,2.089967875754557
05/15/2023 17:12:27.709676,2408,True,True,True,True,Eyes,-0.003541812,-0.06940784,34.66902,0.5432225,-0.02281363,0.8392788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59459,-4.066684,-31.02962,0.09986883,-0.06274705,34.96502,0.06073272,0.2309418,0.0001248141,0.9710703,6.770565,26.85195,1.632724,0.0006676738,-0.00201588,0.9999967,0.2911797,0.0167558,0.7110739,0.6113375,-0.0897336,35.83073,0.06786805,0.08959852,0.9995804,0.8933317,0.02829386,-0.4485063,0.02780904,0.992623,0.1180091,0.4485366,-0.1178938,0.8859548,moving,6.23845274523519,5.2812189103408445,3.8842237905891497,5.122083260403626,0.51146867,-0.026986549999999998,0.86571,0.10821065079059089,0.09150370970996222,0.9899078626388714,6.442423352057649,5.963705946805279,2.3487719588891998,2.3596012641916277,2.693086285762778
05/15/2023 17:12:27.729648,2409,True,True,True,True,Eyes,0.0009491618,-0.06924271,34.68209,0.5438575,-0.0228223,0.8388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6485,-3.976732,-31.02734,0.1020066,-0.06361204,34.97672,0.05964769,0.2316484,-0.0008968211,0.9709689,6.675588,26.92409,1.493856,0.0007672199,-0.002003566,0.9999967,0.2875479,0.0163856,0.7077657,0.6022905,-0.0904443,35.8437,0.05580038,0.08811789,0.9958731,0.8926764,0.02589301,-0.4499537,0.02937615,0.9928827,0.1154166,0.4497398,-0.1162476,0.8855624,moving,6.193445428274191,5.201612154503736,3.2070217784462445,5.056536505887101,0.5002838999999999,-0.02683226000000001,0.8669799999999981,0.10744647646652578,0.09013575655613089,0.9901165673820244,6.393858670546831,5.887990583080492,2.9770828060099466,2.9899453439943025,3.2935156382405166
