Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:10:27.551657,214,True,True,True,True,Eyes,1.066611,0.01189683,-1.862091,-0.3891428,0.134907,-0.9112452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395967,-0.03213842,-1.525419,0.8802614,0.01338166,-1.871262,-0.008401213,0.9885909,-0.01108902,-0.1499815,1.400738,197.2441,359.2386,0.5252991,0.005732018,-0.8508981,0.0,0.0,0.0,0.8185315,0.08407454,-2.553171,-0.1443358,0.08512864,0.6676287,-0.9548699,-0.01328443,0.296727,-0.01993702,0.9996129,-0.01940495,-0.2963544,-0.02444505,-0.9547651,moving,23.12467,-8.421288,-12.19913,7.266514
05/18/2023 19:10:27.571426,215,True,True,True,True,Eyes,1.058041,0.01196158,-1.862791,-0.3760199,0.1338397,-0.9168947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355485,-0.04141305,-1.556685,0.870505,0.01380143,-1.871992,-0.006671355,0.9900618,-0.01230434,-0.1399351,1.503111,196.0824,359.4402,0.5224975,0.005713473,-0.8526214,0.0,0.0,0.0,0.8210766,0.08182119,-2.553237,-0.1420533,0.08414224,0.6662623,-0.9607474,-0.009766489,0.2772529,-0.01665372,0.9996082,-0.022497,-0.2769246,-0.02623122,-0.9605337,moving,22.29861,-8.304851,-12.03578,7.197776
05/18/2023 19:10:27.581838,216,True,True,True,True,Eyes,1.049426,0.01199761,-1.863481,-0.3623949,0.1324784,-0.9225613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316655,-0.0376803,-1.586503,0.8610822,0.01332662,-1.873594,-0.00487932,0.9913907,-0.01004883,-0.1304593,1.214632,194.9889,359.5958,0.5196606,0.005700752,-0.8543535,0.0,0.0,0.0,0.8236567,0.07953695,-2.553303,-0.1402059,0.07933164,0.6647094,-0.9659132,-0.007052699,0.2587704,-0.01229655,0.9997504,-0.01865152,-0.2585742,-0.02119773,-0.9657589,moving,21.44559,-8.171721,-11.9107,6.805935
05/18/2023 19:10:27.601404,217,True,True,True,True,Eyes,1.040807,0.0120268,-1.864208,-0.3485697,0.1309442,-0.9280909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278714,-0.04550238,-1.612567,0.8517048,0.01274434,-1.87403,-0.005272938,0.9925024,-0.0125469,-0.1214653,1.500554,193.9491,359.5748,0.5167891,0.005691944,-0.8560935,0.0,0.0,0.0,0.8262672,0.07722574,-2.55337,-0.1396777,0.08085049,0.6635217,-0.9704369,-0.007418782,0.2412415,-0.01351483,0.9996295,-0.02362471,-0.2409769,-0.02618662,-0.9701777,moving,20.58503,-8.030845,-11.88774,6.947275
05/18/2023 19:10:27.611900,218,True,True,True,True,Eyes,1.032239,0.01205823,-1.864968,-0.334453,0.1292768,-0.9335034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240629,-0.05588155,-1.638859,0.8429044,0.01266,-1.875497,-0.005648406,0.9935331,-0.01556777,-0.1123292,1.845424,192.8938,359.5571,0.5138838,0.005686331,-0.8578407,0.0,0.0,0.0,0.8289057,0.07488973,-2.553438,-0.1382757,0.08251296,0.6616223,-0.9747007,-0.007726326,0.2233814,-0.01472119,0.9994515,-0.02966523,-0.2230297,-0.03220315,-0.9742798,moving,19.71144,-7.884496,-11.80461,7.10883
05/18/2023 19:10:27.631450,219,True,True,True,True,Eyes,1.023671,0.01210152,-1.865764,-0.3201532,0.1275127,-0.9387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201025,-0.05864194,-1.664661,0.8340881,0.01276574,-1.876467,-0.005481821,0.9945427,-0.016035,-0.1029454,1.892459,191.8121,359.5642,0.5109472,0.005683681,-0.859593,0.0,0.0,0.0,0.8314806,0.0726101,-2.553505,-0.1366569,0.08067699,0.6608962,-0.9787445,-0.007602352,0.2049429,-0.01420527,0.9994256,-0.03076632,-0.2045913,-0.03302363,-0.9782904,moving,18.83162,-7.735326,-11.6827,6.959782
05/18/2023 19:10:27.651522,220,True,True,True,True,Eyes,1.015108,0.01215741,-1.866601,-0.3055677,0.1255895,-0.9438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162253,-0.06687808,-1.689054,0.8253722,0.0131326,-1.877977,-0.005805322,0.9953998,-0.01823282,-0.09387835,2.142667,190.7668,359.5336,0.5079803,0.005684251,-0.8613497,0.0,0.0,0.0,0.8340387,0.07034525,-2.553571,-0.1353853,0.08082717,0.6594795,-0.9823064,-0.008133898,0.1871047,-0.01498057,0.9992678,-0.03520791,-0.1866813,-0.03738789,-0.9817089,moving,17.93913,-7.579295,-11.60113,6.987441
05/18/2023 19:10:27.671392,221,True,True,True,True,Eyes,1.006552,0.01221431,-1.867483,-0.2908521,0.123727,-0.9487343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122085,-0.06886461,-1.713071,0.8160379,0.0135183,-1.879448,-0.006346059,0.9962077,-0.01877119,-0.08472139,2.205016,189.7115,359.4574,0.5049837,0.005688302,-0.8631099,0.0,0.0,0.0,0.8366956,0.067993,-2.553639,-0.1348392,0.0785948,0.6584592,-0.9855642,-0.009463344,0.1690384,-0.01582463,0.9992147,-0.03632471,-0.168562,-0.0384753,-0.9849401,moving,17.04389,-7.430165,-11.57302,6.806717
05/18/2023 19:10:27.681214,222,True,True,True,True,Eyes,0.7934416,0.01357231,-1.890388,0.1015396,0.0635674,-0.9927985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084267,-0.0679698,-1.735339,0.8075471,0.01363179,-1.881312,-0.00833555,0.996879,-0.0193377,-0.0760857,2.282301,188.7135,359.2158,0.5019577,0.005695524,-0.8648732,0.0,0.0,0.0,0.8392436,0.06573717,-2.553705,-0.134254,0.07651013,0.6572316,-0.9882832,-0.01367643,0.1520188,-0.01956172,0.9991131,-0.03728626,-0.1513741,-0.03982313,-0.9876744,moving,-5.839687,-3.663562,-11.54509,6.640071
05/18/2023 19:10:27.701370,223,True,True,True,True,Eyes,0.7931105,0.01356548,-1.890477,0.1021463,0.06350703,-0.9927402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04718,-0.0697747,-1.755293,0.7985989,0.01368046,-1.8827,-0.01127998,0.9974058,-0.02110204,-0.0678932,2.500393,187.7636,358.8738,0.4880171,0.005822211,-0.8728144,-0.6393326,0.004073993,-0.06871676,0.8419803,0.0633143,-2.553775,-0.1351509,0.0756973,0.6562713,-0.9905267,-0.01963606,0.1359102,-0.0253668,0.9988549,-0.04056291,-0.134958,-0.04362625,-0.9898906,moving,-5.874677,-3.660306,-11.63667,6.579679
05/18/2023 19:10:27.721031,224,True,True,True,True,Eyes,0.792458,0.01354727,-1.890618,0.102958,0.06339689,-0.9926633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011671,-0.07134959,-1.774437,0.7901999,0.01355022,-1.884832,-0.01343563,0.9978523,-0.02237729,-0.0600816,2.65219,186.8593,358.6161,0.4762889,0.005924781,-0.8792686,-0.6009727,0.003829554,-0.06459375,0.8445402,0.06104791,-2.553841,-0.135694,0.07462659,0.654828,-0.9924198,-0.02412463,0.1205064,-0.02950248,0.9986375,-0.04304399,-0.1193038,-0.04627292,-0.9917793,moving,-5.921486,-3.654258,-11.70719,6.501587
05/18/2023 19:10:27.731728,225,True,True,True,True,Eyes,0.7914988,0.01352077,-1.890844,0.1043472,0.06310634,-0.9925367,0.6625793,0.8606371,0.05533373,-2.548479,0.9032716,-0.2305866,0.3618427,-0.1491246,0.07075873,0.6475585,0.7818876,0.01330534,-1.886203,-0.01455186,0.9982225,-0.02442696,-0.05237974,2.882707,185.9692,358.4799,0.4663914,0.006007504,-0.8845578,-0.5649143,0.00359978,-0.06071813,0.8470875,0.05879266,-2.553906,-0.1363182,0.0748968,0.6541834,-0.9940894,-0.02649303,0.1052842,-0.03161094,0.9983832,-0.04724263,-0.1038623,-0.05029152,-0.9933196,moving,-6.001563,-3.638018,-11.77081,6.531299
05/18/2023 19:10:27.751772,226,True,True,True,True,Eyes,0.7902329,0.01349365,-1.891151,0.1060088,0.06268787,-0.9923872,0.6569296,0.8598732,0.05467517,-2.543079,0.6769503,-0.1191863,0.7263146,-0.1461397,0.07312451,0.6411897,0.773446,0.0131267,-1.888379,-0.0150612,0.9985221,-0.02703323,-0.04467751,3.17193,185.0799,358.4124,0.4580026,0.006073838,-0.8889298,-0.5310194,0.003383794,-0.05707504,0.8497189,0.05646297,-2.553974,-0.1370609,0.07581232,0.6528236,-0.9955541,-0.02766233,0.09003727,-0.03249344,0.9980847,-0.05264076,-0.08840866,-0.05533234,-0.9945463,moving,-6.097326,-3.614501,-11.85709,6.62408
05/18/2023 19:10:27.772986,227,True,True,True,True,Eyes,0.7886609,0.01346074,-1.891519,0.1081403,0.06215341,-0.9921908,0.6543777,0.8594255,0.05413254,-2.540786,0.4676775,0.003530134,0.8838921,-0.1442156,0.07538781,0.6378462,0.7649643,0.01309982,-1.890615,-0.01550562,0.9987524,-0.02951284,-0.037179,3.44584,184.2141,358.3479,0.4508523,0.006126882,-0.8925772,-0.4991583,0.003180766,-0.05365054,0.8524109,0.0540796,-2.554044,-0.1382189,0.07633388,0.6515613,-0.9967544,-0.02877802,0.07518044,-0.03316705,0.9977771,-0.05779906,-0.07334999,-0.060105,-0.9954934,moving,-6.220194,-3.584472,-11.97689,6.682046
05/18/2023 19:10:27.781201,228,True,True,True,True,Eyes,0.7868442,0.01344111,-1.891977,0.1104053,0.06151261,-0.9919813,0.65302,0.8589411,0.05361008,-2.53976,0.2665445,0.1181408,0.9565546,-0.1442825,0.07746734,0.6360936,0.7558839,0.0125376,-1.892361,-0.01595456,0.9989107,-0.03139979,-0.03061112,3.65267,183.4557,358.2801,0.4443514,0.006172505,-0.895831,-0.4692088,0.00298992,-0.05043151,0.8549429,0.05183794,-2.554109,-0.1411325,0.0767208,0.6507403,-0.9976169,-0.029952,0.06215749,-0.03379673,0.997519,-0.0617544,-0.06015361,-0.06370794,-0.9961541,moving,-6.350754,-3.548359,-12.2368,6.724002
05/18/2023 19:10:27.801330,229,True,True,True,True,Eyes,0.7847468,0.01339574,-1.892498,0.1130773,0.06077678,-0.9917256,0.6525367,0.8585339,0.05305482,-2.539635,0.0636407,0.2367482,0.9694845,-0.1441644,0.07904404,0.6346023,0.7474195,0.01286134,-1.894817,-0.01665199,0.9990004,-0.03365793,-0.02425427,3.902356,182.7197,358.1828,0.4383991,0.006212452,-0.8987586,-0.4410563,0.002810525,-0.04740562,0.8575794,0.04950375,-2.554177,-0.1438201,0.07650248,0.6493806,-0.9982689,-0.03163798,0.04958098,-0.03490337,0.9971797,-0.0664408,-0.0473391,-0.06805632,-0.9965577,moving,-6.504815,-3.506921,-12.48788,6.718954
05/18/2023 19:10:27.821399,230,True,True,True,True,Eyes,0.7824659,0.01333329,-1.893091,0.1159971,0.05995074,-0.9914387,0.6519618,0.8580916,0.05241888,-2.539471,0.03414478,0.1943373,0.9803403,-0.1446026,0.08065307,0.6336492,0.7384808,0.01269332,-1.896788,-0.01685748,0.9990649,-0.03552618,-0.01797276,4.105423,181.9945,358.1382,0.4329315,0.006246094,-0.9014047,-0.4145929,0.002641893,-0.04456128,0.8600964,0.04727531,-2.554241,-0.1469865,0.07649482,0.6486712,-0.9987857,-0.03240644,0.03710969,-0.03496045,0.9969074,-0.07037996,-0.03471415,-0.07159187,-0.9968299,moving,-6.673196,-3.460372,-12.76741,6.725567
05/18/2023 19:10:27.831404,231,True,True,True,True,Eyes,0.7799328,0.01324921,-1.893763,0.1192681,0.05899433,-0.9911078,0.6538802,0.8579199,0.05182444,-2.541829,-0.3170747,0.4555125,0.8318486,-0.1449787,0.08235869,0.6352785,0.7298751,0.01219541,-1.898856,-0.01640122,0.9991161,-0.03690182,-0.01167075,4.250733,181.2704,358.1662,0.4278941,0.006273263,-0.9038067,-0.3897173,0.00248338,-0.0418876,0.8626765,0.04499102,-2.554308,-0.1498195,0.07630299,0.6481217,-0.9991895,-0.03191211,0.02453133,-0.0336348,0.9967386,-0.07335559,-0.02211039,-0.07412124,-0.997004,moving,-6.861876,-3.406433,-13.01585,6.714492
05/18/2023 19:10:27.851559,232,True,True,True,True,Eyes,0.777126,0.01313545,-1.894502,0.1230736,0.0579643,-0.9907033,0.6560863,0.8578728,0.05116503,-2.544488,-0.4949211,0.5662448,0.6591054,-0.1461287,0.08503701,0.6365764,0.7211894,0.01163009,-1.901395,-0.01643614,0.9990811,-0.03915746,-0.005774243,4.498488,180.5891,358.1381,0.4232341,0.00629359,-0.9059982,-0.3663343,0.002334377,-0.03937435,0.865297,0.04267101,-2.554375,-0.1534,0.07709815,0.6470222,-0.999393,-0.03238987,0.01282507,-0.03329429,0.9963931,-0.07805315,-0.01025068,-0.07843278,-0.9968667,moving,-7.081487,-3.348457,-13.33777,6.795235
05/18/2023 19:10:27.861385,233,True,True,True,True,Eyes,0.7740983,0.01297756,-1.895317,0.1271461,0.05689564,-0.9902509,0.6608872,0.8581276,0.05057917,-2.549761,-0.6572568,0.6859474,0.3122332,-0.1485742,0.08699211,0.6407485,0.712218,0.01085106,-1.903748,-0.01676366,0.9990375,-0.04053211,-0.0004179601,4.64606,179.9699,358.0761,0.4189029,0.006306343,-0.9080089,-0.3443542,0.002194314,-0.03701189,0.8679864,0.04028996,-2.554445,-0.1580934,0.07679117,0.6462554,-0.9994375,-0.03346116,0.002194048,-0.03352892,0.9961523,-0.08097217,0.0005238171,-0.0810002,-0.9967139,moving,-7.316624,-3.288359,-13.7463,6.776386
05/18/2023 19:10:27.881666,234,True,True,True,True,Eyes,0.7708523,0.0127741,-1.896203,0.1317379,0.05575029,-0.9897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877856,-0.1457908,-1.906677,0.7038023,0.009648979,-1.906382,-0.01620685,0.9989918,-0.04158284,0.004856893,4.75668,179.3646,358.1147,0.4148585,0.006310143,-0.9098638,-0.3236929,0.002062655,-0.03479118,0.8704473,0.0381112,-2.554508,-0.162067,0.07696957,0.6453355,-0.9994274,-0.03278495,-0.008356139,-0.03197709,0.9960164,-0.08323926,0.01105185,-0.0829244,-0.9964945,moving,-7.581888,-3.224041,-14.09748,6.801573
05/18/2023 19:10:27.901245,235,True,True,True,True,Eyes,0.7673948,0.01252812,-1.897171,0.136591,0.0545745,-0.9891232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575719,-0.1512218,-1.916184,0.6949555,0.008366078,-1.908925,-0.01498961,0.9989255,-0.0426069,0.01038817,4.865146,178.733,358.2268,0.4110628,0.006303679,-0.911585,-0.3042714,0.001938896,-0.03270371,0.873054,0.0358034,-2.554575,-0.1662508,0.07730974,0.6447634,-0.999335,-0.03083221,-0.01947669,-0.02906179,0.9959199,-0.08543367,0.02203133,-0.08481082,-0.9961537,moving,-7.862423,-3.158071,-14.45865,6.837354
05/18/2023 19:10:27.921404,236,True,True,True,True,Eyes,0.7637703,0.01224308,-1.898212,0.1419185,0.05341967,-0.9884359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272449,-0.1560654,-1.92574,0.6863266,0.007105678,-1.911851,-0.01342872,0.9988417,-0.04336751,0.01594864,4.945389,178.1004,358.3774,0.4074813,0.006285905,-0.9131917,-0.2860151,0.001822562,-0.03074148,0.8756733,0.0334844,-2.554643,-0.1701953,0.07741576,0.6440265,-0.9991306,-0.02820963,-0.03069559,-0.02544302,0.9958779,-0.08706287,0.03302507,-0.0862062,-0.9957297,moving,-8.170623,-3.093521,-14.80301,6.854402
05/18/2023 19:10:27.931527,237,True,True,True,True,Eyes,0.7599584,0.01190899,-1.899335,0.147474,0.05231459,-0.9876815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975111,-0.1591107,-1.934639,0.6779329,0.005864054,-1.914559,-0.0116023,0.998753,-0.04360742,0.02136433,4.968631,177.4867,358.5598,0.4040851,0.006256048,-0.9146998,-0.2688542,0.001713209,-0.02889699,0.8782488,0.03120419,-2.554709,-0.1740429,0.07704601,0.643687,-0.9988179,-0.02503894,-0.04166347,-0.02131237,0.9959275,-0.08760183,0.04368726,-0.08661032,-0.9952838,moving,-8.492284,-3.031956,-15.1301,6.825537
05/18/2023 19:10:27.951384,238,True,True,True,True,Eyes,0.7559708,0.01151482,-1.900531,0.1535396,0.05124835,-0.9868127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670921,-0.1593665,-1.943905,0.6695292,0.004341304,-1.917673,-0.009854414,0.9986534,-0.04324725,0.02690936,4.924771,176.8586,358.7342,0.4008467,0.006212917,-0.9161238,-0.2527229,0.001610416,-0.02716317,0.8809295,0.02883087,-2.554778,-0.1778932,0.07609417,0.6432394,-0.9983578,-0.0220098,-0.0528939,-0.01735477,0.9960651,-0.08690839,0.0545986,-0.08584768,-0.9948114,moving,-8.843821,-2.972883,-15.45922,6.746642
05/18/2023 19:10:27.970977,239,True,True,True,True,Eyes,0.7518107,0.01106644,-1.901812,0.1598399,0.05014626,-0.9858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535391,-0.1612553,-1.952705,0.6610417,0.002493471,-1.920603,-0.008334446,0.9984819,-0.04350092,0.03274333,4.952163,176.1951,358.8789,0.3977419,0.006154901,-0.9174765,-0.2375596,0.001513791,-0.02553338,0.8835911,0.02647446,-2.554847,-0.1814972,0.07625961,0.6431261,-0.9977171,-0.01949232,-0.06466214,-0.01379486,0.9960764,-0.08741556,0.06611237,-0.08632396,-0.9940712,moving,-9.209291,-2.911844,-15.75964,6.762354
05/18/2023 19:10:27.991127,240,True,True,True,True,Eyes,0.7474713,0.01056486,-1.903173,0.1668736,0.04902161,-0.9847589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027818,-0.1650189,-1.961462,0.6526387,0.0007550716,-1.923906,-0.007095048,0.9982386,-0.04431298,0.03880434,5.043912,175.5031,358.9874,0.3947487,0.006080828,-0.9187688,-0.223306,0.001422964,-0.02400138,0.8861212,0.02423449,-2.554912,-0.1846806,0.07705293,0.6427978,-0.9968877,-0.01760417,-0.07684317,-0.01072603,0.995972,-0.08902048,0.07810078,-0.08791921,-0.9930611,moving,-9.617769,-2.849849,-16.02975,6.835497
05/18/2023 19:10:28.002426,241,True,True,True,True,Eyes,0.7429897,0.01000703,-1.90462,0.1741327,0.04793429,-0.9835548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695243,-0.1659395,-1.970052,0.6442495,-0.001023978,-1.927183,-0.006086216,0.9979771,-0.04449422,0.04500002,5.063552,174.7953,359.0709,0.3918472,0.005989693,-0.9200105,-0.2099076,0.001337586,-0.0225613,0.8887016,0.02194991,-2.554978,-0.1877678,0.07698794,0.6428276,-0.995876,-0.01615229,-0.08927637,-0.008143326,0.9959664,-0.08935619,0.09035958,-0.08826067,-0.9919906,moving,-10.03985,-2.790146,-16.28291,6.829473
05/18/2023 19:10:28.011281,242,True,True,True,True,Eyes,0.7383791,0.009383475,-1.90615,0.1820423,0.04689903,-0.9821717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435204,-0.1656906,-1.978779,0.6362429,-0.002936125,-1.930701,-0.004981126,0.9976727,-0.04439753,0.05151116,5.052887,174.0519,359.1652,0.3890211,0.005880449,-0.9212099,-0.1973132,0.001257331,-0.02120762,0.8913708,0.01958674,-2.555047,-0.1901926,0.07669431,0.6429226,-0.9946439,-0.014513,-0.1023403,-0.00536513,0.996008,-0.08910158,0.1032248,-0.08807525,-0.9907511,moving,-10.50043,-2.733817,-16.47954,6.802674
05/18/2023 19:10:28.031855,243,True,True,True,True,Eyes,0.7336457,0.008677034,-1.907767,0.1902222,0.04579832,-0.9806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980345,-0.1643772,-1.987709,0.6286095,-0.005152911,-1.934234,-0.003900615,0.9972869,-0.04412985,0.05878989,5.023344,173.2199,359.2541,0.3862552,0.005751654,-0.9223737,-0.1854744,0.001181891,-0.01993516,0.8938592,0.01738363,-2.555111,-0.1911096,0.07669524,0.6433887,-0.9930572,-0.01296884,-0.1169165,-0.002591286,0.9960747,-0.08847886,0.117605,-0.08756161,-0.9891928,moving,-10.97741,-2.673825,-16.54331,6.797874
05/18/2023 19:10:28.051381,244,True,True,True,True,Eyes,0.7288056,0.007958204,-1.909461,0.1990577,0.04445292,-0.978979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592908,-0.1682128,-1.995885,0.6207986,-0.007833183,-1.937909,-0.002481211,0.996767,-0.04522573,0.06636348,5.15381,172.3535,359.3701,0.3835374,0.005601216,-0.923508,-0.1743459,0.001110977,-0.01873905,0.8964942,0.01505084,-2.555179,-0.1919894,0.07893706,0.6437878,-0.9911793,-0.01094905,-0.1320734,0.001056296,0.9958969,-0.09048834,0.1325223,-0.08982971,-0.987101,moving,-11.49338,-2.599868,-16.60555,6.990343
05/18/2023 19:10:28.071498,245,True,True,True,True,Eyes,0.7238527,0.007264384,-1.911254,0.2081922,0.04295012,-0.9771444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202392,-0.1831079,-2.002299,0.6129654,-0.008797497,-1.941514,0.0001707247,0.9960871,-0.04842906,0.07392618,5.537913,171.492,359.6074,0.3808568,0.00543067,-0.9246178,-0.1638852,0.001044319,-0.01761471,0.8990806,0.01276094,-2.555245,-0.1927382,0.08280005,0.6441961,-0.9890698,-0.006820237,-0.1472903,0.007500464,0.9953092,-0.09645388,0.1472573,-0.09650437,-0.9843792,moving,-12.0277,-2.516801,-16.65676,7.324205
05/18/2023 19:10:28.081754,246,True,True,True,True,Eyes,0.7188041,0.006529757,-1.913143,0.2180972,0.04152211,-0.9750433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774599,-0.1926378,-2.009428,0.6051615,-0.008880079,-1.94566,0.005239869,0.9953673,-0.04954619,0.08222844,5.710095,170.5615,0.1314573,0.3782028,0.005243224,-0.9257077,-0.154052,0.0009816596,-0.01655783,0.9016476,0.01048822,-2.555311,-0.1923029,0.08438727,0.644866,-0.9864221,0.002282976,-0.1642142,0.0185794,0.9950354,-0.09777158,0.1631758,-0.09949505,-0.9815673,moving,-12.60835,-2.438461,-16.60489,7.455371
05/18/2023 19:10:28.101286,247,True,True,True,True,Eyes,0.7136497,0.005787814,-1.915087,0.2283154,0.03969659,-0.9727775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281756,-0.1868578,-2.0179,0.5971803,-0.0106402,-1.949913,0.01146281,0.9945787,-0.04712077,0.09198628,5.499639,169.4708,0.8134991,0.3755673,0.005038577,-0.9267812,-0.1448089,0.0009227601,-0.01556436,0.9042755,0.008161714,-2.555379,-0.1901125,0.08385174,0.6465881,-0.9828143,0.0141324,-0.1840554,0.03147026,0.9952964,-0.09162179,0.1818949,-0.09583948,-0.9786365,moving,-13.20851,-2.336799,-16.38461,7.389073
05/18/2023 19:10:28.111210,248,True,True,True,True,Eyes,0.7083715,0.005155846,-1.917104,0.2390868,0.03734634,-0.9702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811812,-0.2069253,-2.021572,0.5893295,-0.01148346,-1.953191,0.01609439,0.993402,-0.0514664,0.1012161,6.056647,168.4303,1.24221,0.3729427,0.004818081,-0.9278415,-0.1361204,0.0008673944,-0.01463049,0.9068756,0.0058597,-2.555446,-0.1883924,0.09032522,0.6482261,-0.9789928,0.02155794,-0.2027532,0.04239485,0.9941843,-0.09899563,0.1994399,-0.1055117,-0.9742132,moving,-13.8425,-2.204242,-16.20532,7.932639
05/18/2023 19:10:28.131465,249,True,True,True,True,Eyes,0.7030126,0.004608321,-1.919233,0.250174,0.03524787,-0.967559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348824,-0.2418868,-2.02265,0.581353,-0.009257317,-1.956976,0.0209626,0.9919609,-0.0588274,0.1100619,6.968482,167.4381,1.653326,0.3703213,0.004588698,-0.9288921,-0.1279532,0.0008153508,-0.01375267,0.9095301,0.003509553,-2.555514,-0.1874027,0.09765819,0.6491959,-0.9748943,0.02863886,-0.2208206,0.05453748,0.9921998,-0.1120946,0.2158878,-0.1213233,-0.9688517,moving,-14.49702,-2.086345,-16.10178,8.554829
05/18/2023 19:10:28.151286,250,True,True,True,True,Eyes,0.697521,0.004313889,-1.921411,0.2616497,0.03285081,-0.9646037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507523,-0.2296035,-2.029329,0.5738887,-0.007848829,-1.961815,0.02550874,0.9909415,-0.05474421,0.1199478,6.581479,166.3206,2.158882,0.3676971,0.004355433,-0.9299351,-0.120276,0.0007664298,-0.01292751,0.9121513,0.001188873,-2.555582,-0.1849408,0.09130327,0.6515543,-0.969924,0.03742244,-0.2405155,0.06368823,0.9927047,-0.1023772,0.2349297,-0.1146161,-0.9652315,moving,-15.17636,-1.950527,-15.84635,7.976998
05/18/2023 19:10:28.171406,251,True,True,True,True,Eyes,0.6919444,0.004157165,-1.923701,0.273447,0.03069706,-0.9613972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408181,-0.2598078,-2.027941,0.5660231,-0.002152294,-1.965025,0.02939794,0.9894615,-0.06044619,0.1282494,7.305447,165.3869,2.465689,0.3650641,0.004131075,-0.9309729,-0.1130594,0.000720444,-0.01215186,0.9147571,-0.001118171,-2.555649,-0.1846184,0.09291549,0.6540149,-0.9653758,0.04267187,-0.2573497,0.07368064,0.9909641,-0.1120778,0.2502418,-0.1271589,-0.9597968,moving,-15.87717,-1.828812,-15.76356,8.085864
05/18/2023 19:10:28.189103,252,True,True,True,True,Eyes,0.686348,0.003974088,-1.926044,0.2854287,0.02930861,-0.9579517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215827,-0.2501654,-2.032178,0.5582237,0.000939846,-1.96999,0.03202881,0.9881476,-0.05716448,0.1388195,6.999824,164.1739,2.738832,0.362417,0.003921437,-0.9320074,-0.1062758,0.0006772173,-0.01142274,0.9173085,-0.00337701,-2.555715,-0.1818758,0.08511182,0.6570472,-0.9594067,0.04742729,-0.2780102,0.07916947,0.9914128,-0.1040814,0.2706865,-0.1218663,-0.9549229,moving,-16.59181,-1.752422,-15.4725,7.380815
