,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2569,05/18/2023 12:24:01.095677,2750,True,True,True,True,Eyes,1.293018,-0.2867715,-2.966114,0.05368079,-0.02746338,0.9981804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501242,0.5525487,2.83735,1.293766,-0.2864134,-2.975523,0.05572933,0.03259333,-0.02090363,0.9976949,6.463162,3.618202,357.8038,0.3982249,-0.08828566,-0.913029,0,0,0,1.48913,-0.2801679,-0.9214901,0.05616796,0.2406729,2.048457,0.9970014,-0.03807807,-0.06736629,0.04534369,0.9929146,0.1098391,0.0627065,-0.1125644,0.9916639,moving,-0.7290487895274486,4.865175749251321,1.5706362878499045,6.700952055409774,0.1953640000000001,0.0062454999999999,2.0540329,-0.0126781215919169,0.0848045135013988,0.9963169350778396,-0.9164252888294164,4.99104724142788,2.932025643417356,2.942554349772465,3.0181533690442386
2570,05/18/2023 12:24:01.105495,2751,True,True,True,True,Eyes,1.293073,-0.2867692,-2.966123,0.05505555,-0.02674417,0.9981251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501573,0.552686,2.837041,1.293766,-0.2863673,-2.975424,0.05585811,0.03262386,-0.02109649,0.9976826,6.478699,3.620232,357.7822,0.3982074,-0.08828524,-0.9130366,0,0,0,1.492665,-0.2788019,-0.9211338,0.05943903,0.2427471,2.048723,0.9969813,-0.03845058,-0.06745333,0.04573981,0.9928697,0.1100808,0.0627397,-0.1128338,0.9916312,moving,-0.6561340205460549,4.92460433970459,1.6618403254608016,6.757301854281582,0.1988989999999999,0.0075654,2.0542902,-0.0114091819141274,0.0858391886056221,0.9962437170353344,-0.8427679085527372,5.0511392716764,2.943901795717978,2.9549594326627564,3.030520279452096
2571,05/18/2023 12:24:01.125546,2752,True,True,True,True,Eyes,1.293125,-0.2867683,-2.96613,0.05637451,-0.0260397,0.9980701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501472,0.5538027,2.836968,1.293674,-0.2863361,-2.975555,0.05604954,0.03261881,-0.0210884,0.9976723,6.500615,3.619353,357.7838,0.398193,-0.0882847,-0.9130429,0,0,0,1.496062,-0.2775675,-0.9209732,0.06285928,0.2449159,2.049002,0.9969826,-0.03842207,-0.06744974,0.04573515,0.9928275,0.1104624,0.06272176,-0.1132139,0.9915889,moving,-0.5817419064124522,4.989834306536325,1.7571687213250329,6.816189105870492,0.202388,0.0087685999999999,2.0545818,-0.0101146626344222,0.0869745456421483,0.9961592231556028,-0.7677057642194778,5.117133810276675,2.955860712947658,2.9675031217497145,3.0433172797523187
2572,05/18/2023 12:24:01.142869,2753,True,True,True,True,Eyes,1.293183,-0.2867672,-2.966139,0.05777391,-0.0252788,0.9980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501182,0.5540236,2.837025,1.293666,-0.2863725,-2.975503,0.05589666,0.03262521,-0.02070541,0.9976887,6.481704,3.622864,357.8274,0.3981813,-0.08828412,-0.9130481,0,0,0,1.499039,-0.2751482,-0.9206736,0.06581151,0.2467877,2.049242,0.9970137,-0.03766783,-0.06741433,0.04496239,0.9928937,0.1101839,0.06278488,-0.112886,0.9916223,moving,-0.501924434245393,5.0178660817050655,1.8394246377197088,6.866990334793617,0.205373,0.0112242999999999,2.0548294,-0.0087265511004222,0.0874630435947652,0.9961295434878537,-0.6863696985566203,5.1451856478320215,2.9714847110876748,2.983483866246329,3.056836339945026
2573,05/18/2023 12:24:01.155382,2754,True,True,True,True,Eyes,1.293239,-0.2867666,-2.966147,0.05911381,-0.02453811,0.9979496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501302,0.5539795,2.836987,1.293629,-0.2863662,-2.975536,0.05583784,0.0326686,-0.02059546,0.9976928,6.474653,3.628681,357.8401,0.3981722,-0.08828347,-0.9130521,0,0,0,1.502461,-0.2730017,-0.9204576,0.06901839,0.2488212,2.049503,0.9970171,-0.0374476,-0.06748645,0.04474417,0.992916,0.1100724,0.06288643,-0.1127636,0.9916298,moving,-0.4309235484269579,5.056027863765105,1.928744977812213,6.9221534840381445,0.2088320000000001,0.0133645,2.0550784,-0.0074917012456748,0.0881273758000952,0.9960810235931022,-0.6142700661217768,5.183617560065279,2.99590126356309,3.008398308795426,3.0804922776431
2574,05/18/2023 12:24:01.175642,2755,True,True,True,True,Eyes,1.293319,-0.2867666,-2.966152,0.06052316,-0.02375998,0.997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501028,0.5533472,2.837276,1.293636,-0.2863827,-2.975551,0.05571292,0.03262415,-0.0205745,0.9977017,6.460152,3.623918,357.8418,0.3981653,-0.08828279,-0.9130552,0,0,0,1.505467,-0.2706954,-0.9202026,0.07210228,0.2507767,2.049754,0.9970247,-0.03741924,-0.06739086,0.04468959,0.9929456,0.1098273,0.0628058,-0.1125122,0.9916635,moving,-0.3460627971652884,5.089333562970012,2.014609410728594,6.975175269224181,0.2118310000000001,0.0156873,2.0553484,-0.0060160878573735,0.0887072655177795,0.9960396050023498,-0.5278615333258703,5.2170114014509394,3.008557355392516,3.021452004280428,3.091164616662232
2575,05/18/2023 12:24:01.185514,2756,True,True,True,True,Eyes,1.293394,-0.2867667,-2.966159,0.06187761,-0.02299825,0.9978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501862,0.5529212,2.836778,1.293623,-0.2863753,-2.975424,0.05563889,0.03277783,-0.02055146,0.9977012,6.45191,3.641899,357.8452,0.3981612,-0.08828209,-0.9130571,0,0,0,1.509465,-0.2684727,-0.9198716,0.07538369,0.2528573,2.05002,0.9970065,-0.03736098,-0.06769187,0.04465587,0.9929639,0.1096747,0.06311803,-0.1123692,0.9916598,moving,-0.287205550949648,5.126982132111234,2.105941442957672,7.03156519606976,0.2158420000000001,0.0179025999999999,2.0555524,-0.0049926070953813,0.0893622410913904,0.9959867366071348,-0.4682080916947883,5.254998607835191,3.045031243487396,3.0585272897205424,3.1276883906781534
2576,05/18/2023 12:24:01.205230,2757,True,True,True,True,Eyes,1.29346,-0.2867622,-2.966158,0.06334405,-0.02218661,0.9977452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501883,0.5521383,2.83698,1.293605,-0.2863849,-2.975488,0.05546059,0.03279814,-0.02046781,0.9977121,6.431197,3.645093,357.8544,0.3981593,-0.08828136,-0.913058,0,0,0,1.512704,-0.2659212,-0.9196968,0.07847108,0.2548151,2.050272,0.9970107,-0.03720395,-0.06771652,0.04447997,0.9930104,0.1093248,0.06317589,-0.11201,0.9916968,moving,-0.2061657922664143,5.155832963840788,2.191840037556659,7.084595239922895,0.2190990000000001,0.0204636999999999,2.0557912,-0.0035837059656022,0.0898642975476355,0.9959476710824504,-0.3856339141991642,5.283877244173583,3.0635025181294804,3.077426827319031,3.144194216678607
2577,05/18/2023 12:24:01.225753,2758,True,True,True,True,Eyes,1.293523,-0.2867581,-2.966158,0.06475408,-0.02138031,0.9976722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502496,0.5507699,2.836752,1.293631,-0.286291,-2.975325,0.05525136,0.03290567,-0.02047448,0.9977201,6.407455,3.657802,357.8536,0.3981594,-0.08828048,-0.9130581,0,0,0,1.516571,-0.2630578,-0.9193229,0.0817536,0.2568963,2.050539,0.996996,-0.03721943,-0.06792377,0.04449176,0.9930562,0.1089033,0.06339881,-0.1115982,0.991729,moving,-0.1386689155000678,5.180823041672471,2.283134675691185,7.140943144943481,0.2229399999999999,0.0232332,2.0560021,-0.0024103394666607,0.0902989904798831,0.9959117981865424,-0.3168773517455729,5.308908803325159,3.101163809422009,3.115638530631242,3.1806308134841244
2578,05/18/2023 12:24:01.245458,2759,True,True,True,True,Eyes,1.293554,-0.2867547,-2.966154,0.06626429,-0.0205366,0.9975907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502606,0.5485979,2.8371,1.293607,-0.2863041,-2.97532,0.05490782,0.03292479,-0.02054457,0.9977371,6.36835,3.660158,357.8445,0.3981611,-0.08827951,-0.9130574,0,0,0,1.520045,-0.2597651,-0.9190808,0.0850281,0.2589727,2.050805,0.9969878,-0.03738049,-0.06795669,0.04461181,0.9931261,0.1082143,0.06344446,-0.11092,0.9918022,moving,-0.0552640893846609,5.193195891304155,2.374171425372525,7.197133975717359,0.2264380000000001,0.0265389999999999,2.0562392,-0.0009605808418095,0.09051426849798,0.9958946516966416,-0.2315631956213966,5.3209799028558695,3.1343549432066338,3.1492736887297004,3.210888820896964
2579,05/18/2023 12:24:01.255312,2760,True,True,True,True,Eyes,1.293581,-0.2867545,-2.966148,0.06771493,-0.01973299,0.9975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502624,0.5489673,2.83695,1.293539,-0.2863573,-2.975279,0.05495531,0.03294164,-0.02052738,0.9977342,6.37377,3.662125,357.8467,0.3981634,-0.0882785,-0.9130565,0,0,0,1.523428,-0.2580906,-0.9187771,0.0883186,0.2610591,2.051072,0.9969869,-0.03734109,-0.06799017,0.04458237,0.9931171,0.1083092,0.06347783,-0.111014,0.9917895,moving,0.0245629145223499,5.247671585801741,2.465617499533081,7.253567716811108,0.229889,0.0282666999999999,2.0565019,0.0004269068924788,0.0914611470302259,0.9958086066437796,-0.1507213926534861,5.375979997435893,3.143973208482865,3.1594883724109923,3.22033613815649
2580,05/18/2023 12:24:01.275368,2761,True,True,True,True,Eyes,1.293601,-0.2867555,-2.966144,0.06920204,-0.01894393,0.9974228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502612,0.549553,2.836738,1.293451,-0.2864315,-2.975211,0.05503662,0.03295646,-0.02050952,0.9977295,6.383063,3.663803,357.8491,0.3981663,-0.08827759,-0.9130554,0,0,0,1.526586,-0.2566859,-0.9184564,0.09142122,0.2630265,2.051325,0.9969865,-0.03729828,-0.06802081,0.04455353,0.9931007,0.1084715,0.06350572,-0.1111752,0.9917697,moving,0.1067156192261262,5.305263055673255,2.5518073614884647,7.306751961665028,0.2331350000000001,0.0297455999999999,2.0567546,0.0018545591807642,0.0924618946816687,0.9957145150222364,-0.0675534609152375,5.434140303631897,3.143748375281044,3.159815100427179,3.219895268443524
2581,05/18/2023 12:24:01.295312,2762,True,True,True,True,Eyes,1.293621,-0.2867552,-2.966141,0.07059977,-0.0182175,0.9973384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501185,0.5528244,2.836892,1.293403,-0.2864659,-2.97526,0.05550569,0.03272992,-0.02034572,0.9977144,6.43578,3.637945,357.8681,0.3981695,-0.08827677,-0.913054,0,0,0,1.528883,-0.2566878,-0.9180965,0.09467945,0.2650924,2.05159,0.9970297,-0.03696503,-0.06756881,0.04423182,0.9930103,0.1094258,0.06305161,-0.1120895,0.9916958,moving,0.2114728359909684,5.403422863384255,2.6422855844215745,7.362573560773598,0.2354799999999999,0.0297780999999999,2.0571635,0.0036744882194648,0.0941671567226002,0.9955496640931424,0.0380271081672117,5.533497017331384,3.105390532031938,3.1220381280525555,3.182402113642022
2582,05/18/2023 12:24:01.305904,2763,True,True,True,True,Eyes,1.293602,-0.2867494,-2.966139,0.07209647,-0.01750761,0.997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499132,0.5553368,2.837548,1.293431,-0.2864288,-2.97531,0.05590527,0.03236703,-0.02029626,0.997705,6.480656,3.595774,357.8728,0.3981729,-0.08827602,-0.9130526,0,0,0,1.530604,-0.2564338,-0.9176861,0.09781238,0.2670791,2.051845,0.9970809,-0.03688037,-0.06685482,0.04411832,0.9929253,0.11024,0.06231616,-0.1128678,0.991654,moving,0.3373697514262562,5.493619194939912,2.729249616785555,7.416227721535573,0.237173,0.0299949999999999,2.0576239,0.005861134709181,0.0957332547952337,0.9953897748905224,0.1654428766303335,5.624602058740721,3.05175166243718,3.068796643124069,3.1277831632724213
2583,05/18/2023 12:24:01.340635,2764,True,True,True,True,Eyes,1.293585,-0.2867444,-2.966136,0.07353692,-0.01682471,0.9971506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498335,0.5563905,2.83784,1.293537,-0.2863409,-2.975346,0.05615469,0.03218843,-0.02042027,0.9976942,6.50933,3.573958,357.8582,0.3981754,-0.08827519,-0.9130516,0,0,0,1.533307,-0.255533,-0.9173535,0.1010278,0.2691179,2.052107,0.9970938,-0.0371313,-0.06652181,0.04436142,0.9928593,0.1107358,0.06193503,-0.113365,0.9916211,moving,0.4384171658616703,5.56533313048312,2.818467462402243,7.471260349231673,0.23977,0.0308079,2.0579925,0.0076156823811194,0.0969779094955426,0.9952574315230078,0.2677223043897082,5.697032382861409,3.0315657318115936,3.049130692054616,3.1071185586930463
2584,05/18/2023 12:24:01.355772,2765,True,True,True,True,Eyes,1.29356,-0.2867377,-2.966135,0.07501871,-0.0161397,0.9970515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498698,0.555817,2.837774,1.293565,-0.2863578,-2.975345,0.05612587,0.03222686,-0.02056728,0.9976916,6.506634,3.577473,357.8415,0.3981774,-0.08827431,-0.9130508,0,0,0,1.536731,-0.253679,-0.9171166,0.1041256,0.2710823,2.052358,0.9970769,-0.03742207,-0.06661364,0.04465711,0.9928538,0.110667,0.06199622,-0.1133182,0.9916227,moving,0.5173503144674728,5.605034898325688,2.9043892516658927,7.524263542711318,0.243166,0.0326788,2.0582284,0.0089861762198371,0.0976664114859611,0.9951786327704216,0.3479288635437091,5.736982511673852,3.044792799032009,3.062906050980289,3.119272863977144
2585,05/18/2023 12:24:01.365264,2766,True,True,True,True,Eyes,1.293537,-0.2867315,-2.966133,0.0764581,-0.01547329,0.9969527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499443,0.5555258,2.837495,1.293592,-0.2863341,-2.975391,0.05604876,0.03236344,-0.02049183,0.9976931,6.497812,3.593835,357.8508,0.3981785,-0.08827335,-0.9130505,0,0,0,1.540577,-0.2514646,-0.9169648,0.1073046,0.2730981,2.052618,0.9970654,-0.03726126,-0.06687465,0.04451698,0.9928772,0.1105125,0.06228048,-0.1131653,0.9916223,moving,0.5837797531199915,5.636760500065365,2.9925242768626767,7.578617794143562,0.246985,0.0348695,2.0584262,0.0101394407450592,0.0982163577493347,0.9951134048982336,0.4154621496694193,5.768884952430533,3.075245763233392,3.094003867357808,3.1490287654749287
2586,05/18/2023 12:24:01.385557,2767,True,True,True,True,Eyes,1.293517,-0.2867251,-2.966131,0.07796271,-0.0147697,0.9968469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500636,0.5549507,2.836947,1.293601,-0.2863427,-2.975357,0.05593895,0.03257765,-0.02045132,0.9976931,6.485532,3.618966,357.8565,0.398179,-0.08827233,-0.9130504,0,0,0,1.546756,-0.2480211,-0.9166168,0.1124431,0.2763561,2.053035,0.9970409,-0.03716355,-0.06729303,0.04445298,0.9929052,0.1102873,0.06271693,-0.1129523,0.9916191,moving,0.6448809574140224,5.66699164376132,3.134912379247391,7.666420611238593,0.253155,0.0383216,2.0587402,0.0112000579532812,0.0987402871349828,0.9950502422624642,0.477558645108378,5.799298783255513,3.173344457639144,3.1934264791450486,3.2477180895012165
2587,05/18/2023 12:24:01.395683,2768,True,True,True,True,Eyes,1.293498,-0.2867163,-2.966132,0.07941438,-0.01409304,0.9967421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501924,0.5538816,2.836508,1.293619,-0.2863435,-2.975382,0.05583813,0.03277944,-0.0206061,0.9976889,6.474964,3.641379,357.8396,0.3981789,-0.08827124,-0.9130505,0,0,0,1.550892,-0.2458464,-0.9164969,0.1155814,0.2783461,2.053291,0.9970018,-0.03745628,-0.06770858,0.04477765,0.992915,0.1100672,0.06310615,-0.1127691,0.9916152,moving,0.7034272099064315,5.69764501532675,3.2218253802061128,7.720010805126209,0.2572729999999998,0.0404970999999999,2.0588851000000004,0.0122161702230877,0.0992714459901404,0.9949854353887514,0.5370264276400278,5.83015936872827,3.2090983410615657,3.229905994285278,3.2832428888760723
2588,05/18/2023 12:24:01.405615,2769,True,True,True,True,Eyes,1.293427,-0.2867037,-2.96613,0.0809589,-0.01335912,0.9966279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502525,0.5532908,2.836363,1.29363,-0.2862785,-2.975439,0.05581182,0.0328649,-0.02073315,0.997685,6.472596,3.650443,357.8255,0.3981783,-0.08827,-0.9130508,0,0,0,1.554249,-0.2440576,-0.9163672,0.1184458,0.2801624,2.053524,0.9969801,-0.0377018,-0.06789195,0.0450388,0.9929103,0.1100024,0.06326332,-0.112728,0.9916099,moving,0.7805869884919369,5.7404688983753145,3.301122113639114,7.7689022329094195,0.2606189999999999,0.0422208999999999,2.0590718,0.0135550850722368,0.1000133576256558,0.9948937473921128,0.6153544961460515,5.873302598719143,3.2140113797167627,3.2353731020934577,3.2873462957705977
2589,05/18/2023 12:24:01.425666,2770,True,True,True,True,Eyes,1.293357,-0.2866927,-2.96613,0.0824471,-0.01263487,0.9965154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503435,0.5522168,2.836066,1.293577,-0.2862514,-2.975441,0.05569122,0.03301977,-0.02084383,0.9976842,6.459509,3.667778,357.8133,0.398176,-0.08826859,-0.913052,0,0,0,1.55692,-0.2424297,-0.9163026,0.120428,0.2814193,2.053685,0.9969504,-0.03791331,-0.06820825,0.04526895,0.992928,0.109748,0.06356499,-0.112501,0.9916164,moving,0.846807778401813,5.771602579760327,3.355978892481451,7.802723393481373,0.2633430000000001,0.0438216999999999,2.0591384,0.0147041430130333,0.1005523268763278,0.9948231623828908,0.6826850495166523,5.904603173921926,3.206550391834732,3.228217997543304,3.2786217132712805
2590,05/18/2023 12:24:01.440580,2771,True,True,True,True,Eyes,1.293264,-0.286679,-2.966126,0.08421793,-0.011639,0.9963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503687,0.5512226,2.836126,1.293528,-0.2862799,-2.97546,0.05545511,0.03309326,-0.02071681,0.9976976,6.432121,3.677485,357.8276,0.3981721,-0.08826707,-0.9130539,0,0,0,1.560066,-0.2397865,-0.9161484,0.1232571,0.2832131,2.053915,0.9969513,-0.03766784,-0.06833182,0.0450086,0.9929911,0.1092837,0.06373642,-0.112026,0.9916591,moving,0.939648398611132,5.804507693195394,3.4342474292877623,7.850972153373199,0.2665379999999999,0.0464933999999999,2.0593116,0.016315163116706,0.1011211088369153,0.994740353860701,0.777286328268994,5.937537338356456,3.204520081734308,3.226614496747887,3.2742442003682357
2591,05/18/2023 12:24:01.455627,2772,True,True,True,True,Eyes,1.293176,-0.2866685,-2.966121,0.08591459,-0.01067602,0.9962453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503138,0.5513284,2.836331,1.293509,-0.2862579,-2.975408,0.05535799,0.03303638,-0.02047548,0.9977099,6.419971,3.672663,357.8547,0.3981662,-0.08826537,-0.9130566,0,0,0,1.562988,-0.2374241,-0.9158106,0.1264078,0.2852111,2.054171,0.9969787,-0.03719952,-0.06818841,0.04451484,0.9930325,0.1091096,0.06365449,-0.1118153,0.9916881,moving,1.0436800872440035,5.850862862670031,3.521377710286574,7.904688173172478,0.269479,0.0488338,2.0595974,0.0181197904253365,0.1019227006397325,0.994627281065246,0.8831101413199853,5.984105954652008,3.1956665510890647,3.218257900991044,3.2632946271456835
2592,05/18/2023 12:24:01.475479,2773,True,True,True,True,Eyes,1.293084,-0.2866583,-2.966115,0.08776937,-0.009532782,0.9960952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502877,0.5512262,2.836462,1.293525,-0.2863236,-2.975369,0.05528171,0.03300254,-0.0203798,0.9977172,6.410795,3.669516,357.8652,0.3981588,-0.08826364,-0.91306,0,0,0,1.566104,-0.2352836,-0.9155,0.1295769,0.2872204,2.054429,0.996991,-0.03701767,-0.06810766,0.04431541,0.9930572,0.1089658,0.06360114,-0.1116562,0.9917095,moving,1.1530637676548392,5.911023846365567,3.608977598027195,7.958678285445112,0.2725789999999999,0.05104,2.059869,0.0200164479414807,0.1029632845268948,0.9944837291565588,0.9941604504599316,6.044709214335437,3.1744736191960827,3.1975617967595844,3.2404546471716333
2593,05/18/2023 12:24:01.515193,2774,True,True,True,True,Eyes,1.292994,-0.2866473,-2.96611,0.08954523,-0.008437661,0.995947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502644,0.5516817,2.836477,1.293518,-0.2863542,-2.97535,0.05542342,0.03294072,-0.02052524,0.9977084,6.427452,3.661209,357.8485,0.3981497,-0.08826188,-0.9130641,0,0,0,1.569194,-0.2340827,-0.9151735,0.1327913,0.2892585,2.05469,0.9969873,-0.03730502,-0.06800562,0.04460777,0.9930139,0.1092406,0.06345531,-0.111945,0.9916863,moving,1.259484463216867,5.994815746062198,3.697791173769296,8.01341656856791,0.275676,0.0522715,2.0601765000000003,0.0218602346914597,0.1044135176175173,0.9942936772532928,1.101721145247482,6.129413236989126,3.1417864412570133,3.1654523997914965,3.207654617690192
2594,05/18/2023 12:24:01.525378,2775,True,True,True,True,Eyes,1.292914,-0.2866307,-2.966105,0.09134986,-0.00718514,0.995793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502268,0.5521179,2.836572,1.293486,-0.2863224,-2.975349,0.05546338,0.03289112,-0.02044608,0.9977094,6.431638,3.655938,357.8575,0.3981393,-0.08826008,-0.9130688,0,0,0,1.572368,-0.2322327,-0.9148636,0.1361293,0.2913752,2.054962,0.9970003,-0.03714998,-0.06789958,0.04444699,0.9930115,0.1093277,0.06336354,-0.1120177,0.991684,moving,1.3673651356619942,6.074574755669054,3.78997532634937,8.070231933152394,0.2788820000000001,0.0540896999999999,2.0604854,0.0237288461619621,0.1057930292852627,0.9941050743368672,1.2108562371065004,6.209998031796211,3.114469717574546,3.1387398277116083,3.179988277376477
2595,05/18/2023 12:24:01.535352,2776,True,True,True,True,Eyes,1.292836,-0.2866109,-2.966098,0.09309776,-0.005983338,0.995639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501208,0.5490422,2.837803,1.293721,-0.2862117,-2.975326,0.05499553,0.03265821,-0.02055843,0.9977406,6.377885,3.629213,357.8414,0.398128,-0.08825804,-0.913074,0,0,0,1.574934,-0.2283966,-0.9145163,0.1392504,0.2933543,2.055216,0.9970216,-0.03743185,-0.06743007,0.04461607,0.9931056,0.1083997,0.06290759,-0.1110853,0.9918179,moving,1.493044819065741,6.0948225365855695,3.876130224269796,8.123327105583506,0.2812130000000001,0.0578151,2.0608097,0.0259084200306111,0.1061385788744719,0.9940137662113462,1.3393824546274766,6.229821703793665,3.1049623902765195,3.1295250174654425,3.1655097462166477
2596,05/18/2023 12:24:01.545140,2777,True,True,True,True,Eyes,1.292757,-0.2865915,-2.966089,0.09494653,-0.004749578,0.995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502525,0.546949,2.83747,1.29372,-0.2861197,-2.975297,0.05494144,0.03280968,-0.02114464,0.9977265,6.374148,3.643001,357.7747,0.3981158,-0.0882557,-0.9130795,0,0,0,1.582415,-0.2245876,-0.914074,0.1457028,0.2974456,2.055741,0.9969529,-0.03858791,-0.0677936,0.04579835,0.9930687,0.1082456,0.06314674,-0.1110206,0.9918099,moving,1.5765800824457614,6.167027560752443,4.0541190438256605,8.23300238899416,0.2886949999999999,0.0615320999999999,2.061223,0.0273539400715319,0.1073870235001337,0.9938408841648464,1.423689959774025,6.302865393487498,3.1993088609272053,3.225903175249341,3.262604172689082
2597,05/18/2023 12:24:01.555562,2778,True,True,True,True,Eyes,1.292675,-0.2865803,-2.966085,0.0967253,-0.003577617,0.9953047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50386,0.5457752,2.8369,1.293698,-0.286144,-2.97522,0.05487547,0.03301188,-0.02141302,0.9977177,6.368018,3.664691,357.7449,0.398103,-0.08825313,-0.9130853,0,0,0,1.585608,-0.223183,-0.9139516,0.1479177,0.2988501,2.055921,0.9969034,-0.03910521,-0.06822316,0.04635138,0.9930604,0.1080867,0.06352296,-0.1109142,0.9917978,moving,1.6522440510479106,6.23198537837119,4.115178431221138,8.270626782888103,0.2919099999999999,0.062961,2.0612684000000003,0.0286628543129231,0.1085097242894745,0.9936820967305576,1.5000618579209808,6.3685743915248985,3.170203402605089,3.197202611229068,3.2336725238402915
2598,05/18/2023 12:24:01.575372,2779,True,True,True,True,Eyes,1.292595,-0.2865686,-2.966084,0.09858614,-0.002398547,0.9951257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504057,0.5470815,2.836641,1.293552,-0.286325,-2.975359,0.05503885,0.03307461,-0.02134929,0.997708,6.386665,3.672021,357.7532,0.3980893,-0.08825056,-0.9130915,0,0,0,1.587405,-0.2230463,-0.9139671,0.1495855,0.2999077,2.056056,0.9969006,-0.03895994,-0.06834769,0.04624149,0.9930298,0.1084132,0.06364752,-0.1112376,0.9917536,moving,1.75037578734633,6.321794242841624,4.161143466694457,8.298951329527656,0.2938529999999999,0.0632787,2.0613919000000003,0.0303595024977829,0.1100616379874944,0.9934610587637028,1.5990057145485232,6.459463591473857,3.0908215300169006,3.117843958446662,3.154087031047447
2599,05/18/2023 12:24:01.585386,2780,True,True,True,True,Eyes,1.292521,-0.2865576,-2.966078,0.1003751,-0.001279915,0.9949489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502733,0.5527235,2.836308,1.29358,-0.2863108,-2.975404,0.05579522,0.03288602,-0.02090995,0.9976814,6.471385,3.651755,357.8052,0.398075,-0.08824798,-0.913098,0,0,0,1.588791,-0.2246313,-0.9135966,0.1518617,0.3013509,2.056242,0.9969625,-0.03805318,-0.06795289,0.04539271,0.9928994,0.1099564,0.06328619,-0.112707,0.9916108,moving,1.8749183048571885,6.473639010444626,4.223854182016543,8.337583276686082,0.2952110000000001,0.0616794999999999,2.0618074,0.0325092675190198,0.1126864858525323,0.993098693950008,1.7238571877934763,6.613401701959281,2.9715087402817133,2.9986310180915536,3.0369041923893096
