,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2172,05/18/2023 12:28:00.209625,2400,True,True,True,True,Eyes,2.067705,0.08303728,-2.926743,-0.8796674,-0.3410878,0.3314279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569675,1.437865,3.001273,1.996578,0.0857297,-3.089546,0.2083694,-0.4846509,0.05308976,0.8478663,23.87852,299.0056,352.9679,0.5917951,0.02323619,-0.8057531,0.0,0.0,0.0,0.9751397,-0.3485068,-2.512386,0.06307474,0.04343317,1.259019,0.5245901,-0.1119468,0.8439629,-0.2919988,0.9075273,0.3018788,-0.7997137,-0.4047987,0.4433915,moving,-8.263716435500873,2.7433519889093496,2.868024619016748,1.975784991897974,-1.0214382999999998,-0.4342365,0.5771600000000001,-0.1435682181890856,0.0473664014653891,0.9885062799842196,-8.604440514064718,2.877331035570419,11.14701479786669,11.158172699852525,11.50783391862393
2173,05/18/2023 12:28:00.229178,2401,True,True,True,True,Eyes,2.063966,0.08301549,-2.933466,-0.8779423,-0.3401503,0.33692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558696,1.428569,3.011305,1.98964,0.08571102,-3.093912,0.2069972,-0.4821578,0.05294524,0.849631,23.75324,299.4024,353.12,0.5903103,0.02322954,-0.8068419,0.0,0.0,0.0,0.9724079,-0.3484941,-2.512464,0.06189126,0.04548847,1.26207,0.5294413,-0.1096428,0.8412315,-0.2895785,0.9086979,0.3006866,-0.7973934,-0.4027984,0.449352,moving,-8.293960071633588,2.690249592269077,2.807506269460082,2.064203752917017,-1.0172321000000002,-0.43420512,0.581448,-0.1440962069002516,0.0464466183236065,0.9884730597859716,-8.63444984519089,2.823410744248547,11.10819327104602,11.119104654395771,11.46711624538992
2174,05/18/2023 12:28:00.239415,2402,True,True,True,True,Eyes,2.060101,0.08297903,-2.940083,-0.8763116,-0.339158,0.3421253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542548,1.415608,3.025049,1.982359,0.08529024,-3.097951,0.2050557,-0.4790334,0.0524241,0.8518984,23.55312,299.9,353.2883,0.5888163,0.02322079,-0.807933,0.0,0.0,0.0,0.9694392,-0.3484802,-2.512548,0.06168392,0.04708317,1.265258,0.5355574,-0.1071371,0.8376754,-0.2857771,0.9104077,0.2991475,-0.7946759,-0.3995991,0.4569583,moving,-8.425936800018235,2.5495187097785053,2.791076807421439,2.131124843557087,-1.0129198,-0.43377044,0.5854030000000003,-0.1463888980339525,0.0440036023313716,0.9882478756227696,-8.767138575013842,2.680846440566321,11.2146288675392,11.224813927044782,11.57128068370057
2175,05/18/2023 12:28:00.259189,2403,True,True,True,True,Eyes,2.056114,0.08294304,-2.946578,-0.874632,-0.3381529,0.347378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527903,1.407379,3.036005,1.975466,0.08485792,-3.102074,0.2037808,-0.4761137,0.05213598,0.8538565,23.43101,300.3473,353.4281,0.5873128,0.02320984,-0.8090269,0.0,0.0,0.0,0.9665928,-0.3484669,-2.512629,0.06129175,0.04928656,1.268543,0.5411952,-0.1050123,0.8343142,-0.2830789,0.9115105,0.2983538,-0.7918169,-0.3976444,0.4635783,moving,-8.519788867032213,2.492034935642089,2.7661889926086944,2.224987420836697,-1.0088732,-0.43332482,0.589445,-0.1480139500281662,0.043001576670998,0.9880499628496918,-8.862308828441385,2.6228713160882946,11.279099902020846,11.289136841382891,11.635302882532413
2176,05/18/2023 12:28:00.269371,2404,True,True,True,True,Eyes,2.05196,0.08293281,-2.952981,-0.8729782,-0.3371684,0.3524579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512527,1.401917,3.045396,1.968525,0.08482216,-3.105682,0.2029944,-0.4731968,0.05165913,0.8556924,23.34654,300.7736,353.5145,0.5858003,0.02319705,-0.8101231,0.0,0.0,0.0,0.9637535,-0.3484537,-2.51271,0.06109205,0.05204065,1.271691,0.5468324,-0.1037039,0.8307948,-0.2805212,0.9122491,0.2985117,-0.7888487,-0.3962914,0.4697562,moving,-8.610827806371718,2.4647044507202374,2.7503753841091223,2.343373386704932,-1.0047715,-0.4332758599999999,0.5929719999999996,-0.1495867927864879,0.0425200881376205,0.9878339295827164,-8.955168343559087,2.59560649592633,11.351704654502248,11.361851044723617,11.70826099391964
2177,05/18/2023 12:28:00.289398,2405,True,True,True,True,Eyes,2.047672,0.08289276,-2.959265,-0.8712586,-0.3360879,0.3577058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489451,1.399048,3.056507,1.961068,0.08525398,-3.108855,0.2027381,-0.4695501,0.04961599,0.8578802,23.23132,301.2594,353.4223,0.584278,0.0231834,-0.811222,0.0,0.0,0.0,0.9608142,-0.3484399,-2.512794,0.06031281,0.05347797,1.275174,0.554122,-0.1052622,0.8257535,-0.2755205,0.9128711,0.3012555,-0.7855173,-0.3944443,0.47684,moving,-8.751972091394249,2.3777574978146814,2.7079410768990644,2.401450732705181,-1.0002538,-0.43369388,0.5960610000000002,-0.1520294332340111,0.0410055321395027,0.987525018274733,-9.098285578112709,2.507911120355212,11.450144040424176,11.459937661008547,11.806706638332685
2178,05/18/2023 12:28:00.309261,2406,True,True,True,True,Eyes,2.043221,0.08281752,-2.965521,-0.8695604,-0.3350494,0.3627762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461874,1.392427,3.071552,1.953555,0.08446124,-3.11237,0.2017854,-0.4653474,0.04697305,0.8605394,23.01712,301.8341,353.3267,0.5827459,0.02316827,-0.8123239,0.0,0.0,0.0,0.9578245,-0.348426,-2.512879,0.06103924,0.05847885,1.278656,0.5624907,-0.1069563,0.8198564,-0.2686449,0.9141524,0.3035709,-0.7819425,-0.3910061,0.485469,moving,-8.972997945619458,2.172510569052704,2.733055562204733,2.618576168016147,-0.9957305,-0.43288724,0.599491,-0.1558595888464914,0.0374451065806928,0.9870692040240758,-9.321084048919843,2.3001743174036817,11.705306722392612,11.71454921226684,12.058344061394004
2179,05/18/2023 12:28:00.319587,2407,True,True,True,True,Eyes,2.03865,0.08274025,-2.971659,-0.8678327,-0.3340004,0.3678453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44094,1.389577,3.082138,1.946255,0.08331573,-3.1164,0.2012967,-0.4618703,0.04513078,0.8626233,22.89077,302.3029,353.2623,0.5812021,0.02315089,-0.8134297,0.0,0.0,0.0,0.9549726,-0.3484126,-2.51296,0.06326526,0.06503102,1.282386,0.5692782,-0.1080843,0.8150094,-0.2638077,0.9148857,0.3055974,-0.7786707,-0.3889756,0.492311,moving,-9.104874266945853,2.0766898978900987,2.824341433657471,2.903036972827742,-0.9912824,-0.43172833,0.60344,-0.1581407397120157,0.0357811542967172,0.9867680794199164,-9.454525809249889,2.20337620835028,11.948137079701086,11.957802336540723,12.298784734854602
2180,05/18/2023 12:28:00.339492,2408,True,True,True,True,Eyes,2.033947,0.08265731,-2.977672,-0.8662099,-0.3329369,0.3726036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426266,1.389584,3.087705,1.938827,0.08316788,-3.119797,0.2014327,-0.4593123,0.04320323,0.8640547,22.81676,302.6223,353.1222,0.5796471,0.02313154,-0.814539,0.0,0.0,0.0,0.9521766,-0.3483996,-2.513039,0.06344119,0.0703384,1.285674,0.5743312,-0.1103811,0.8111472,-0.259701,0.9151167,0.3084101,-0.776337,-0.3877853,0.4969141,moving,-9.125848982117244,2.042728611703484,2.8249513657643943,3.131493535884606,-0.9866504,-0.43156748,0.6067580000000001,-0.1585052678099473,0.035194171114966,0.986730694449406,-9.475392666488082,2.168902369227643,11.990091598873343,12.000293247044215,12.337951412851936
2181,05/18/2023 12:28:00.359683,2409,True,True,True,True,Eyes,2.029109,0.08256608,-2.983578,-0.8645579,-0.3317811,0.3774401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406576,1.386582,3.096234,1.930942,0.08294385,-3.122869,0.2012232,-0.4562835,0.04000361,0.8658605,22.64178,302.9974,352.8825,0.5780814,0.02311036,-0.8156515,0.0,0.0,0.0,0.9491503,-0.3483855,-2.513125,0.064659,0.07501992,1.289938,0.5804102,-0.1143546,0.806255,-0.2529048,0.9158179,0.3119565,-0.7740563,-0.3849684,0.5026291,moving,-9.18537143439197,1.88920403725451,2.869587297291451,3.328445625963866,-0.9817917,-0.43132935,0.6097440000000001,-0.1595445993919715,0.032544576158296,0.9866541750913346,-9.533519745547704,2.0128331932029018,12.13032298712843,12.140570265570764,12.472686173770327
2182,05/18/2023 12:28:00.369020,2410,True,True,True,True,Eyes,2.024113,0.08253973,-2.989407,-0.8629889,-0.3307422,0.3819158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384954,1.384169,3.105464,1.922872,0.0826,-3.126287,0.2011212,-0.4530511,0.03615652,0.8677486,22.44565,303.3861,352.572,0.5765045,0.02308741,-0.8167674,0.0,0.0,0.0,0.9464901,-0.348373,-2.513201,0.07052568,0.08177455,1.293935,0.5868748,-0.1194868,0.8008125,-0.2449859,0.916486,0.3162838,-0.7717252,-0.3818068,0.50859,moving,-9.27494926741238,1.6892319252261845,3.119808545460826,3.6161891436713343,-0.9763819,-0.430973,0.613086,-0.1611041042881715,0.0290933229162426,0.9865084737684148,-9.621589904700004,1.8096243078919716,12.532603807618049,12.54365119737867,12.868834872343156
2183,05/18/2023 12:28:00.389433,2411,True,True,True,True,Eyes,2.018965,0.08248587,-2.995132,-0.8613941,-0.3296014,0.3864751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371721,1.389244,3.107433,1.914481,0.08403312,-3.12977,0.2023649,-0.4508886,0.03258319,0.8687268,22.39455,303.5881,352.1752,0.5749156,0.02306475,-0.8178872,0.0,0.0,0.0,0.9435497,-0.3483593,-2.513285,0.07323229,0.08451557,1.297518,0.5912757,-0.1258762,0.7965854,-0.2390998,0.9159736,0.3222168,-0.7702106,-0.3809824,0.5114959,moving,-9.2090609077849,1.659213837881403,3.23036310941425,3.726772586961421,-0.9709313,-0.43239242,0.616485,-0.159971902408043,0.0285818042929936,0.986707632594422,-9.553434736225196,1.7786088307585266,12.598478817443496,12.610078075117867,12.931389305838657
2184,05/18/2023 12:28:00.409346,2412,True,True,True,True,Eyes,2.013724,0.08245593,-3.000747,-0.8598928,-0.3286261,0.3906268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352698,1.384101,3.115974,1.905702,0.08326625,-3.13308,0.2018302,-0.4478384,0.02922893,0.8705465,22.18416,303.971,351.9367,0.5733146,0.0230417,-0.819011,0.0,0.0,0.0,0.9404757,-0.3483449,-2.513372,0.07266515,0.08841525,1.301984,0.5971728,-0.1298843,0.7915269,-0.2316649,0.9168205,0.3252254,-0.7679297,-0.3775847,0.5174106,moving,-9.304432335621534,1.44917017733382,3.194426075389281,3.88488270125334,-0.9652263,-0.43161115,0.6197080000000001,-0.1616298041879846,0.0249575670614251,0.986535840309828,-9.647255530213087,1.565173643491978,12.722324511209363,12.73397648331715,13.049514802180436
2185,05/18/2023 12:28:00.419168,2413,True,True,True,True,Eyes,2.008332,0.08260044,-3.006233,-0.8584366,-0.3277934,0.39451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34679,1.389426,3.115384,1.897221,0.08406597,-3.137427,0.2029222,-0.446348,0.02684332,0.8711346,22.17941,304.1028,351.6559,0.5717017,0.02301903,-0.8201384,0.0,0.0,0.0,0.936714,-0.3483273,-2.513479,0.07194412,0.08918321,1.306759,0.6001058,-0.1343795,0.7885527,-0.2279161,0.9162041,0.3295821,-0.7667642,-0.377508,0.519192,moving,-9.210588544206171,1.4715321117576263,3.151259853015272,3.9042472468297817,-0.960507,-0.43239327,0.6239480000000004,-0.1600121806514342,0.025349368533936,0.986789522117672,-9.5514243184118,1.58735705723817,12.58727996004756,12.598944349599115,12.912248654268156
2186,05/18/2023 12:28:00.439387,2414,True,True,True,True,Eyes,2.002775,0.08277312,-3.011575,-0.8569993,-0.3269137,0.3983462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350342,1.406688,3.103118,1.888221,0.08839812,-3.1398,0.2063659,-0.4464265,0.02406974,0.8703662,22.3782,303.9367,351.1441,0.5700769,0.02300164,-0.821269,0.0,0.0,0.0,0.9348293,-0.3483185,-2.513533,0.08111346,0.09094611,1.310912,0.600248,-0.1423554,0.7870433,-0.2261534,0.9136676,0.337737,-0.7671747,-0.3807185,0.516233,moving,-8.883537974829823,1.7202122460521443,3.5406964286717058,3.9686053052792416,-0.9533917,-0.43671662,0.6262670000000004,-0.1543585910995584,0.0296590788881154,0.9875696567310516,-9.220702052883937,1.838671928077629,12.61260576086322,12.626039436891189,12.937925158091158
2187,05/18/2023 12:28:00.459374,2415,True,True,True,True,Eyes,1.997096,0.08293078,-3.01687,-0.8555204,-0.3260204,0.4022383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33084,1.388703,3.116093,1.878399,0.08928832,-3.142182,0.2043003,-0.4432507,0.02024378,0.8725712,21.99213,304.3793,350.9542,0.5684401,0.02298991,-0.822403,0.0,0.0,0.0,0.9319153,-0.3483049,-2.513615,0.08315426,0.0797064,1.314173,0.6062381,-0.1457842,0.7818071,-0.2164408,0.9157032,0.338587,-0.7652638,-0.3744792,0.5235805,moving,-9.01473317499348,1.3241949223698726,3.620562093960548,3.4708160981375302,-0.9464837,-0.43759322,0.6285669999999999,-0.1566476264326123,0.0228242080478566,0.9873908459567702,-9.3477232155947,1.435946735079139,12.806348694359686,12.81634382364589,13.126961460853767
2188,05/18/2023 12:28:00.469401,2416,True,True,True,True,Eyes,1.991283,0.08315066,-3.022075,-0.8540133,-0.325449,0.405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317533,1.387397,3.121365,1.869771,0.08906915,-3.14638,0.2042433,-0.4405935,0.01853995,0.8739669,21.92181,304.7155,350.847,0.5667908,0.0229829,-0.8235407,0.0,0.0,0.0,0.9290899,-0.3482917,-2.513696,0.08585995,0.07497239,1.318517,0.6110674,-0.1475699,0.7777016,-0.2123831,0.9158819,0.3406666,-0.7625549,-0.3733409,0.5283242,moving,-9.10306227375531,1.2521549327518628,3.7257592649301454,3.2543994414431814,-0.9406811,-0.4373608499999999,0.6326840000000002,-0.1581740085784387,0.0215773915947161,0.9871754778807498,-9.436950998843235,1.3631021361564934,12.975110407855146,12.984130511667864,13.297892576834489
2189,05/18/2023 12:28:00.489351,2417,True,True,True,True,Eyes,1.985334,0.0834225,-3.027122,-0.8524905,-0.3246977,0.4096722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316642,1.391418,3.117473,1.86103,0.09074418,-3.149057,0.2052302,-0.4396227,0.01779029,0.8742402,21.99237,304.803,350.7315,0.5651285,0.02298195,-0.8246824,0.0,0.0,0.0,0.9261699,-0.3482781,-2.513779,0.0958367,0.08336064,1.322074,0.6128307,-0.1493417,0.775974,-0.2115537,0.9151281,0.343199,-0.7613695,-0.374483,0.5292249,moving,-8.980064052939479,1.3810671798273495,4.146099711013571,3.607890597149895,-0.9348601,-0.43902228,0.635278,-0.1560465496370393,0.0238065802734863,0.9874627494292822,-9.3132464316012,1.493680261292948,13.3019586352486,13.313711642139848,13.624385634991526
2190,05/18/2023 12:28:00.509775,2418,True,True,True,True,Eyes,1.979248,0.08372354,-3.032051,-0.8508436,-0.3240679,0.4135759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300805,1.373096,3.128119,1.85181,0.09221284,-3.150383,0.2031333,-0.436807,0.01543943,0.8761839,21.68184,305.2169,350.6854,0.5634537,0.02298801,-0.8258275,0.0,0.0,0.0,0.9230262,-0.3482634,-2.513868,0.0979051,0.07842144,1.325019,0.6179225,-0.1504045,0.771719,-0.2045157,0.916997,0.3424762,-0.759174,-0.3694524,0.535873,moving,-9.083679370787696,1.0724129794296358,4.225881720983465,3.3871077560893923,-0.9287838,-0.44047624,0.6365150000000002,-0.1578498215965903,0.0184814026521675,0.9872900952152376,-9.41364356193208,1.1798067600920388,13.499298162914506,13.50933856133174,13.81697606678912
2191,05/18/2023 12:28:00.529300,2419,True,True,True,True,Eyes,1.97304,0.08407655,-3.036878,-0.8490996,-0.3234499,0.4176242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27563,1.360713,3.140612,1.842367,0.09323275,-3.152651,0.201806,-0.4326665,0.01303966,0.8785807,21.46233,305.7812,350.6177,0.5617661,0.02300126,-0.8269758,0.0,0.0,0.0,0.9203321,-0.3482508,-2.513945,0.1010259,0.0789946,1.328459,0.6252593,-0.1517166,0.7655278,-0.1975422,0.9182087,0.3433221,-0.755002,-0.3658894,0.544148,moving,-9.331594321143712,0.8197810526734467,4.348826585679415,3.4029909312182296,-0.9220349,-0.44148355,0.638706,-0.1621318080512023,0.0141180904125644,0.9866680785841616,-9.663119522989808,0.9239544913881442,13.912146674241196,13.922172584207344,14.229555700100269
2192,05/18/2023 12:28:00.539151,2420,True,True,True,True,Eyes,1.966712,0.08449257,-3.041613,-0.8471781,-0.3231523,0.4217367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522,1.358089,3.148314,1.833188,0.09482627,-3.15511,0.2018916,-0.4286796,0.01158746,0.8805336,21.43708,306.2916,350.5588,0.5600662,0.02302252,-0.8281275,0.0,0.0,0.0,0.9176075,-0.3482381,-2.514022,0.1095889,0.0833033,1.331027,0.6321991,-0.1526873,0.7596123,-0.1934999,0.918211,0.34561,-0.7502547,-0.3654792,0.5509472,moving,-9.549609961106658,0.7531994067992365,4.706779562094456,3.58122735578092,-0.9155805,-0.44306437,0.6410879999999999,-0.1658875849793908,0.0129632965674053,0.9860594547660916,-9.885473414313385,0.8575085056242162,14.522491930972857,14.534179863943477,14.844274697747355
2193,05/18/2023 12:28:00.559516,2421,True,True,True,True,Eyes,1.960286,0.08495937,-3.046256,-0.8451408,-0.3229443,0.4259623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228428,1.357613,3.155262,1.823863,0.09684683,-3.157842,0.2022585,-0.4244345,0.01124162,0.8825082,21.50191,306.843,350.6069,0.5583535,0.0230528,-0.8292823,0.0,0.0,0.0,0.9145634,-0.3482239,-2.514109,0.1131642,0.08289112,1.333551,0.6394581,-0.1518493,0.7536811,-0.1915326,0.9179303,0.3474469,-0.7445863,-0.3665321,0.5578939,moving,-9.809266593104574,0.7809724618152886,4.8504589479337,3.5568260462810577,-0.9092996,-0.4450707299999999,0.6437330000000001,-0.1703534917218883,0.0134308866531042,0.985291415211912,-10.152337767081187,0.8874854510074067,14.908304191302417,14.920218365056234,15.238414894129816
2194,05/18/2023 12:28:00.579558,2422,True,True,True,True,Eyes,1.953773,0.08549871,-3.050804,-0.8429519,-0.3231224,0.4301442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207385,1.357941,3.160722,1.815035,0.0985547,-3.160362,0.2026375,-0.4205024,0.01165939,0.8842962,21.60396,307.363,350.7283,0.5566287,0.02309265,-0.83044,0.0,0.0,0.0,0.9117685,-0.3482108,-2.514189,0.1149034,0.0807468,1.335603,0.6460835,-0.1497984,0.7484226,-0.1910398,0.9176042,0.3485775,-0.7389721,-0.3681887,0.5642315,moving,-10.038084518977394,0.8424244899128175,4.917111901168497,3.4597305554289286,-0.9032665,-0.4467655,0.6461730000000001,-0.1742844755029591,0.0144775339972791,0.9845889225951234,-10.388212189547096,0.9515849392980456,15.170926253016152,15.182496204700069,15.509472587859191
2195,05/18/2023 12:28:00.589390,2423,True,True,True,True,Eyes,1.947161,0.08608375,-3.05525,-0.840686,-0.3232206,0.434483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187367,1.357686,3.165951,1.806261,0.1009457,-3.162851,0.2030323,-0.4167195,0.01193018,0.8859913,21.6979,307.8597,350.8299,0.5548918,0.02314321,-0.8316003,0.0,0.0,0.0,0.9088106,-0.348197,-2.514273,0.1138142,0.08035937,1.337957,0.6524051,-0.1480749,0.743264,-0.1903551,0.9172711,0.3498266,-0.7335752,-0.3697127,0.5702456,moving,-10.23540458338564,0.9049033858412608,4.862198155110629,3.437127133442736,-0.8974503999999999,-0.4491427,0.6485779999999997,-0.1776714042241505,0.0155416199116538,0.9839671307116415,-10.591798200996738,1.0165277994051336,15.29699035592814,15.308486716764886,15.642420033694371
2196,05/18/2023 12:28:00.609095,2424,True,True,True,True,Eyes,1.940457,0.08668143,-3.059625,-0.8383851,-0.3234484,0.4387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165765,1.345999,3.175969,1.797236,0.1026129,-3.16495,0.201778,-0.4128034,0.01121252,0.8881179,21.57153,308.4091,350.9254,0.553143,0.02320473,-0.8327628,0.0,0.0,0.0,0.9057921,-0.3481829,-2.514359,0.103887,0.0795137,1.339516,0.6589354,-0.1466732,0.737761,-0.1865054,0.9183199,0.3491482,-0.7287112,-0.3676625,0.577758,moving,-10.447257754401388,0.7293937002310659,4.434732727940227,3.3970924953202504,-0.8914439000000001,-0.4507958,0.6505910000000004,-0.1813161270505392,0.0125189766633363,0.9833451783525584,-10.805754880592136,0.8390363156192913,15.10876632910365,15.119201618399916,15.453676389918831
2197,05/18/2023 12:28:00.628976,2425,True,True,True,True,Eyes,1.933675,0.08725676,-3.063928,-0.8361441,-0.3234549,0.4429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15182,1.328132,3.18628,1.788231,0.1035493,-3.16773,0.1994927,-0.409807,0.010463,0.890029,21.32663,308.8653,351.0523,0.5513828,0.02327652,-0.8339273,0.0,0.0,0.0,0.9031411,-0.3481705,-2.514434,0.09568191,0.08630624,1.341737,0.6638976,-0.1448823,0.7336547,-0.1821317,0.9201864,0.346533,-0.7253056,-0.3636842,0.5845219,moving,-10.559459788040416,0.4755960413518903,4.078969923297357,3.6804381492086886,-0.8850898999999999,-0.4517198,0.6532960000000001,-0.1832497084956332,0.0081600616828391,0.9830324818308438,-10.916005180361816,0.5811210688032965,14.973633807085044,14.985147224837949,15.3119249189725
2198,05/18/2023 12:28:00.669190,2426,True,True,True,True,Eyes,1.926854,0.0878296,-3.068103,-0.8340017,-0.323536,0.4469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152116,1.3061,3.193013,1.779583,0.1035455,-3.170326,0.1964429,-0.4087111,0.009986386,0.8912158,20.99639,309.0945,351.2032,0.5496113,0.02335699,-0.8350937,0.0,0.0,0.0,0.9000164,-0.3481559,-2.514523,0.08517981,0.0954906,1.343152,0.665711,-0.1427767,0.7324232,-0.1783768,0.922621,0.3419829,-0.7245761,-0.3583091,0.5887308,moving,-10.466120629768929,0.1815110824915528,3.628715584584944,4.066567520066373,-0.8795665999999999,-0.4517014,0.6558030000000001,-0.1816531929129508,0.0031152540218911,0.9833576440784346,-10.81465988179956,0.2808248410965802,14.607168497342045,14.620467551778326,14.931273974257223
2199,05/18/2023 12:28:00.680602,2427,True,True,True,True,Eyes,1.919968,0.08835775,-3.072182,-0.8318464,-0.3239115,0.4506804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147724,1.292678,3.197431,1.770941,0.1042917,-3.172498,0.1948003,-0.4071549,0.009064206,0.892298,20.79473,309.3344,351.2352,0.54783,0.02344528,-0.8362609,0.0,0.0,0.0,0.8971895,-0.3481427,-2.514603,0.07015681,0.1064628,1.344325,0.6682855,-0.1424519,0.7301384,-0.1748037,0.9239414,0.3402588,-0.7230754,-0.3550209,0.5925555,moving,-10.411124430311238,-0.0301448779109957,2.987406936287204,4.528045411867744,-0.8737515000000001,-0.4524344,0.6578949999999999,-0.1807100782668274,-0.000517465379883,0.9835362300453134,-10.75421487409479,0.0647771036189251,14.137382604662887,14.152658460499763,14.44828481069585
2200,05/18/2023 12:28:00.689300,2428,True,True,True,True,Eyes,1.913002,0.08885141,-3.076191,-0.8296317,-0.3243294,0.4544465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132742,1.293594,3.199644,1.762074,0.1038896,-3.174667,0.1951147,-0.4043114,0.007905893,0.8935324,20.79807,309.6826,351.161,0.5460396,0.02353945,-0.8374284,0.0,0.0,0.0,0.8944987,-0.3481301,-2.51468,0.05399001,0.1248915,1.345363,0.6729397,-0.1436458,0.7256157,-0.1719025,0.9237356,0.3422897,-0.7194455,-0.3550754,0.5969252,moving,-10.483370585095887,-0.0831171314759811,2.298071762602945,5.303629064792688,-0.8675752999999999,-0.4520197,0.6599870000000001,-0.1819499491518636,-0.0014264522196967,0.9833067272978452,-10.82730950576832,0.0112602494441942,13.851394508492602,13.870194774067306,14.15220128170118
2201,05/18/2023 12:28:00.709178,2429,True,True,True,True,Eyes,1.905973,0.08933955,-3.080147,-0.8273969,-0.3248069,0.4581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119727,1.293216,3.201968,1.753156,0.1036565,-3.177184,0.1951322,-0.4014637,0.00814125,0.8948094,20.83937,310.0611,351.254,0.5442399,0.02363802,-0.8385963,0.0,0.0,0.0,0.8916411,-0.3481168,-2.514761,0.03843176,0.1402947,1.346608,0.6775212,-0.1421073,0.7216443,-0.1712468,0.9237143,0.3426755,-0.7152899,-0.3557492,0.6015006,moving,-10.590581405068086,-0.077988011158213,1.6347594048062402,5.947832559871652,-0.8615149,-0.4517733,0.662423,-0.1837895990029679,-0.0013379608026508,0.9829646719336348,-10.93737554370986,0.0171784470208241,13.60855964830456,13.629727490739691,13.90076384124176
2202,05/18/2023 12:28:00.709178,2430,True,True,True,True,Eyes,1.898883,0.08982871,-3.084027,-0.8253257,-0.3255975,0.4613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114186,1.29397,3.201307,1.744459,0.1037653,-3.179659,0.1952872,-0.3995417,0.009087799,0.8956266,20.9204,310.3247,351.3941,0.5424312,0.02374043,-0.8397645,0.0,0.0,0.0,0.8886663,-0.3481029,-2.514846,0.02416497,0.1490538,1.348247,0.6805677,-0.1397722,0.7192298,-0.1723293,0.9235607,0.3425468,-0.7121308,-0.3570706,0.6044587,moving,-10.624965665068304,-0.0265084301475149,1.0268167202100342,6.308646429065855,-0.8557927,-0.4518682,0.6648130000000001,-0.1843796155038607,-0.0004547271330211,0.982855021901762,-10.9736254008158,0.0698616576924494,13.24128254622858,13.26266262272012,13.525274360382184
