,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2739,05/18/2023 12:26:04.607622,2920,True,True,True,True,Eyes,1.293001,-0.2599991,-3.261936,0.2200206,0.5041829,0.8350991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107455,-0.7931499,2.711882,1.291861,-0.2650982,-3.268879,-0.1835578,0.1310865,0.01972467,0.9740297,338.7307,15.44178,359.4037,0.3673564,-0.07384131,-0.9271442,0,0,0,1.518255,0.2822414,-2.398377,-0.01546969,0.1836623,1.036647,0.9648545,-0.009699059,-0.2626054,-0.0865487,0.9318349,-0.3524102,0.248123,0.3627527,0.8982458,moving,-0.6905636064924436,9.003012243318494,-0.8549507811711178,10.046814157175234,0.2263939999999999,0.5473395999999999,0.8705020000000001,-0.0119038546475431,0.156475301017049,0.9876101185760168,-0.9558203266068802,9.207561921075234,1.0558695611534692,1.056667203318921,0.84529224590982
2740,05/18/2023 12:26:04.627531,2921,True,True,True,True,Eyes,1.293053,-0.2600269,-3.261863,0.2201289,0.5039805,0.8351927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107304,-0.7911988,2.712446,1.291901,-0.2651075,-3.268761,-0.1832889,0.1310512,0.0198161,0.9740833,338.7603,15.43366,359.42,0.3673696,-0.07384671,-0.9271385,0,0,0,1.518241,0.2792858,-2.398346,-0.01529782,0.1814923,1.035394,0.9648657,-0.009435423,-0.2625738,-0.08664554,0.932025,-0.3518835,0.2480455,0.3622712,0.8984615,moving,-0.6764479157948073,9.01943418301782,-0.8464765596022834,9.942263979066244,0.2263399999999999,0.5443933,0.8704149999999999,-0.0116600104213958,0.1567588072673744,0.9875680450631408,-0.9416545951734452,9.224206086652302,0.9375064612057268,0.9383627082262956,0.7243383155081193
2741,05/18/2023 12:26:04.637345,2922,True,True,True,True,Eyes,1.293106,-0.2600538,-3.26179,0.2202377,0.5038043,0.8352703,1.035247,1.521106,0.2615083,-2.397079,0.1920318,-0.9779351,0.0822596,-0.01264679,0.1648394,1.030576,1.291927,-0.2652116,-3.26855,-0.183078,0.1310575,0.01982392,0.9741218,338.7845,15.43284,359.4244,0.3673835,-0.07385246,-0.9271325,0,0,0,1.518225,0.2761821,-2.398313,-0.01524036,0.1792015,1.034063,0.9648619,-0.009365664,-0.2625906,-0.08660933,0.9321789,-0.3514844,0.2480733,0.3618767,0.8986127,moving,-0.6703000684784542,9.032058776839635,-0.8443828750131347,9.831622769994866,0.2262979999999999,0.5413937,0.8702369999999999,-0.0115536392547082,0.1569765962559466,0.9875346844084716,-0.9355892593213668,9.23703184740622,0.8173686573031592,0.8182954250644005,0.6015454843678887
2742,05/18/2023 12:26:04.657340,2923,True,True,True,True,Eyes,1.293154,-0.2600831,-3.261718,0.2203384,0.5036152,0.8353578,1.029877,1.520076,0.2585787,-2.401402,0.1243906,-0.970184,-0.2080144,-0.012318,0.1643429,1.025213,1.291922,-0.265215,-3.268471,-0.182798,0.130988,0.01976634,0.974185,338.8177,15.42375,359.4238,0.367398,-0.0738585,-0.9271263,0,0,0,1.51821,0.2731325,-2.398281,-0.0150739,0.1769785,1.032814,0.9649029,-0.00937653,-0.2624395,-0.08640081,0.9323884,-0.3509798,0.2479865,0.3613364,0.8988541,moving,-0.6584040452544447,9.052763535039269,-0.836171405631772,9.723518920740313,0.226288,0.5383475,0.87019,-0.0113479493686306,0.1573338216536886,0.98748024122785,-0.9237819185388104,9.258054834562111,0.6928918299959478,0.6939121139326483,0.4736374325299265
2743,05/18/2023 12:26:04.667853,2924,True,True,True,True,Eyes,1.293208,-0.2601116,-3.261642,0.2204521,0.5034313,0.8354387,1.026292,1.519456,0.2565562,-2.404238,0.08402667,-0.9130391,-0.3991227,-0.01190685,0.1641947,1.021663,1.291871,-0.2652985,-3.268396,-0.1825182,0.1309008,0.01972227,0.9742501,338.8506,15.41221,359.4253,0.3674129,-0.07386487,-0.9271199,0,0,0,1.518196,0.270253,-2.398251,-0.01482166,0.1749785,1.031675,0.9649521,-0.009354704,-0.2622595,-0.08621238,0.9325963,-0.3504734,0.2478608,0.3608,0.8991042,moving,-0.6432149675187188,9.073602298382298,-0.8230888066678035,9.626115844451256,0.2263250000000001,0.5355515,0.870145,-0.0110855251242073,0.1576934340629035,0.987425903882392,-0.9085993803888032,9.279193150911333,0.5799277097617607,0.5810557775290818,0.3573057703299656
2744,05/18/2023 12:26:04.687143,2925,True,True,True,True,Eyes,1.29326,-0.2601445,-3.261566,0.2205539,0.5032298,0.8355333,1.02651,1.51966,0.2564258,-2.403883,0.09762622,-0.9216783,-0.3754708,-0.01160057,0.1645698,1.021738,1.29192,-0.265303,-3.268233,-0.1822421,0.130811,0.01971137,0.974314,338.8827,15.39968,359.4307,0.3674283,-0.07387151,-0.9271132,0,0,0,1.518181,0.2673039,-2.398219,-0.01461352,0.172862,1.030385,0.9649999,-0.009268397,-0.2620865,-0.08608866,0.9327986,-0.349965,0.2477175,0.3602789,0.8993527,moving,-0.6273541998764826,9.092368456799246,-0.8125476276581332,9.523511158965,0.226261,0.5326069,0.8700139999999998,-0.0108116166673447,0.1580173223449059,0.987377225079718,-0.8926883712249623,9.298214998126266,0.4679049470099383,0.4692340943754042,0.2391252786054146
2745,05/18/2023 12:26:04.707499,2926,True,True,True,True,Eyes,1.293295,-0.2601758,-3.261483,0.2207137,0.5030295,0.8356116,1.020864,1.518613,0.253349,-2.408437,0.02982033,-0.7296763,-0.6831421,-0.01108277,0.1642733,1.016118,1.291931,-0.2654365,-3.268135,-0.181887,0.1306843,0.01970823,0.9743974,338.9236,15.38195,359.4392,0.3674442,-0.07387852,-0.9271064,0,0,0,1.518166,0.2642962,-2.398188,-0.01429835,0.1709461,1.029165,0.9650664,-0.009132266,-0.2618462,-0.08594684,0.9330574,-0.3493094,0.2475075,0.3596116,0.8996775,moving,-0.6030615413520741,9.12027004177656,-0.7959679988882464,9.430826369748685,0.2262349999999999,0.5297327000000001,0.8699469999999998,-0.0103921674498575,0.1584988211163808,0.987304455501398,-0.8683027312657363,9.326492159028485,0.3639299048169921,0.3655928530519772,0.1269564533008472
2746,05/18/2023 12:26:04.727291,2927,True,True,True,True,Eyes,1.293326,-0.2602137,-3.261396,0.2208686,0.5028061,0.8357052,1.018767,1.51834,0.2520285,-2.410008,0.01260612,-0.6126228,-0.7902749,-0.01094101,0.1646451,1.013841,1.291979,-0.2654254,-3.267972,-0.1814347,0.1306452,0.01949028,0.9744914,338.9793,15.37894,359.4217,0.3674602,-0.07388585,-0.9270995,0,0,0,1.518151,0.2612165,-2.398155,-0.01431178,0.1691067,1.027757,0.9651039,-0.009420902,-0.2616976,-0.08539335,0.9334032,-0.3485204,0.2475528,0.3587057,0.9000266,moving,-0.5964946523323071,9.160936468802529,-0.7978068690987651,9.343701962087634,0.226172,0.5266419,0.8698169999999998,-0.0102778353160131,0.1591997320491126,0.9871929423303822,-0.8623420729386607,9.367891929445229,0.269695365091865,0.2719004122011828,0.0689198596590154
2747,05/18/2023 12:26:04.737326,2928,True,True,True,True,Eyes,1.293341,-0.2602472,-3.261305,0.2210445,0.5025916,0.8357877,1.017089,1.518163,0.2509331,-2.411234,0.001827968,-0.4857666,-0.8740867,-0.01060548,0.1652,1.012105,1.291916,-0.2656138,-3.267828,-0.1809993,0.1306012,0.01939556,0.9745802,339.031,15.37277,359.4188,0.3674761,-0.07389367,-0.9270926,0,0,0,1.518136,0.2582193,-2.398124,-0.01413055,0.1674468,1.02651,0.9651342,-0.009472414,-0.2615839,-0.08508252,0.9337261,-0.3477305,0.2475416,0.3578629,0.9003651,moving,-0.5834288100108381,9.198488356865967,-0.7886623062755682,9.264627634031712,0.2262199999999998,0.5238331,0.869704,-0.0100516483339927,0.1598470734781193,0.9870906464496316,-0.849655943482737,9.406075851190218,0.2129774391793575,0.2156274378947455,0.1540383780655954
2748,05/18/2023 12:26:04.757660,2929,True,True,True,True,Eyes,1.293362,-0.2602817,-3.261216,0.2212,0.5023831,0.8358719,1.015707,1.518036,0.2499921,-2.412215,-0.005609112,-0.33722,-0.9414092,-0.01018897,0.1655192,1.010575,1.291978,-0.265537,-3.267721,-0.1805587,0.1305085,0.01949325,0.9746724,339.0803,15.35645,359.44,0.3674916,-0.07390182,-0.9270857,0,0,0,1.51812,0.2550519,-2.39809,-0.01384693,0.1653382,1.025126,0.9651751,-0.009129823,-0.2614453,-0.08512793,0.9340371,-0.3468831,0.2473666,0.3570592,0.9007322,moving,-0.5587076350368284,9.234284059756796,-0.7738779451283472,9.162090840486364,0.2261419999999998,0.5205889,0.869631,-0.009624774697214,0.1604644027613722,0.9869947272066272,-0.8249812330730961,9.442394941885476,0.2244632157673548,0.226958417454628,0.2849244378777078
2749,05/18/2023 12:26:04.777253,2930,True,True,True,True,Eyes,1.293386,-0.2603116,-3.261121,0.2213449,0.502194,0.8359472,1.0148,1.518007,0.2493148,-2.412802,-0.006547216,-0.1852459,-0.9826704,-0.009835586,0.165244,1.009756,1.292128,-0.2655957,-3.267703,-0.1805139,0.130345,0.01955014,0.9747013,339.0845,15.33504,359.4512,0.367507,-0.07391028,-0.927079,0,0,0,1.518105,0.2520941,-2.398059,-0.01361588,0.1627188,1.024054,0.9652559,-0.008947098,-0.2611531,-0.08516929,0.934065,-0.3467979,0.2470368,0.3569909,0.9008498,moving,-0.5310675134649123,9.226176242313771,-0.761763043057155,9.028629728963852,0.2259770000000001,0.5176898,0.8696440000000001,-0.0091488458584111,0.1603254534896733,0.9870218574898124,-0.7964756692100952,9.433954263553591,0.3017652921748353,0.3037187058950361,0.4068082407656235
2750,05/18/2023 12:26:04.787317,2931,True,True,True,True,Eyes,1.293406,-0.2603421,-3.26102,0.2215219,0.501983,0.836027,1.014657,1.518175,0.2489986,-2.412739,0.004640175,-0.2063219,-0.9784731,-0.01032886,0.1657755,1.009317,1.292242,-0.2655119,-3.267456,-0.1801912,0.1304098,0.01879781,0.9747671,339.1335,15.35707,359.3653,0.3675223,-0.07391892,-0.9270722,0,0,0,1.518091,0.2492163,-2.398028,-0.01425192,0.1608904,1.022629,0.9652798,-0.01035043,-0.2610128,-0.08364436,0.9343556,-0.346386,0.2474641,0.3561917,0.9010489,moving,-0.5560837330955755,9.260344493642794,-0.7984537941340347,8.94106370701303,0.2258490000000002,0.5147282,0.8694280000000001,-0.0095788650136735,0.1609133802749503,0.9869220630785132,-0.8227865746825076,9.468935542572764,0.3993567469561507,0.4008534235836186,0.5284323598971068
2751,05/18/2023 12:26:04.807287,2932,True,True,True,True,Eyes,1.293442,-0.2603845,-3.26092,0.2216336,0.501738,0.8361444,1.0143,1.518245,0.2485283,-2.412819,0.01124177,0.1551315,-0.9878299,-0.01096854,0.166315,1.008771,1.29213,-0.2655486,-3.267217,-0.1798664,0.1306294,0.01803849,0.9748122,339.183,15.398,359.2752,0.3675375,-0.07392773,-0.9270654,0,0,0,1.518076,0.2462005,-2.397996,-0.01497482,0.1590254,1.021259,0.9652211,-0.01182341,-0.2611673,-0.08215995,0.9346454,-0.3459592,0.2481893,0.3553846,0.901168,moving,-0.6026691827558635,9.29249806991429,-0.8400733814776498,8.850737006596368,0.2259459999999999,0.5117491000000001,0.869221,-0.0103803482581024,0.1614659019776293,0.9868236629777944,-0.871183067867255,9.502002785864748,0.5004933153042576,0.5015113065869141,0.6520083801864128
2752,05/18/2023 12:26:04.827341,2933,True,True,True,True,Eyes,1.293475,-0.2604321,-3.260818,0.2217285,0.5014328,0.8363024,1.015,1.51853,0.2485223,-2.411972,0.03123558,0.3573999,-0.933429,-0.01057765,0.1679222,1.009293,1.292059,-0.2658635,-3.267016,-0.1790836,0.1306017,0.01813522,0.9749582,339.2718,15.38731,359.3007,0.367553,-0.07393703,-0.9270586,0,0,0,1.518061,0.243159,-2.397964,-0.01462708,0.1581199,1.01991,0.9652286,-0.01141508,-0.2611579,-0.08213942,0.9352004,-0.344461,0.248167,0.353935,0.9017445,moving,-0.5872106508442552,9.361454767441495,-0.8216533808659449,8.812589963794977,0.226002,0.5090224999999999,0.8690519999999999,-0.0101121018366968,0.1626539077842125,0.9866314086591906,-0.8566413066692361,9.572175114822032,0.5960653313645073,0.5968383083733432,0.7603905290130928
2753,05/18/2023 12:26:04.847350,2934,True,True,True,True,Eyes,1.293521,-0.260486,-3.260721,0.2217992,0.5010704,0.8365008,1.017228,1.519141,0.2492168,-2.409809,0.07304972,0.6061905,-0.7919576,-0.009925142,0.1700115,1.011251,1.292048,-0.2660171,-3.266894,-0.1780441,0.130467,0.01842447,0.9751611,339.3872,15.35788,359.3557,0.3675687,-0.07394692,-0.9270515,0,0,0,1.518046,0.2401258,-2.397932,-0.01398705,0.1575261,1.018499,0.9652778,-0.01052412,-0.2610135,-0.08239142,0.9359216,-0.3424358,0.247892,0.352051,0.9025573,moving,-0.5525911243680631,9.45354670675192,-0.7867936625309911,8.791985640941917,0.2259979999999999,0.5061429,0.8689620000000002,-0.0095134175409145,0.1642404766897604,0.9863744623523324,-0.8228867056073392,9.66580043330301,0.7011726907637074,0.7017933261848716,0.8745598888055478
2754,05/18/2023 12:26:04.857243,2935,True,True,True,True,Eyes,1.293569,-0.2605405,-3.26062,0.2218778,0.5006508,0.8367311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102509,-0.7551794,2.724288,1.29211,-0.2662018,-3.26683,-0.1768889,0.1304081,0.01871615,0.9753737,339.5159,15.33702,359.4113,0.3675849,-0.07395749,-0.9270443,0,0,0,1.518031,0.2371783,-2.397901,-0.01356961,0.1572589,1.017131,0.9652869,-0.009625032,-0.2610147,-0.082646,0.9367201,-0.3401841,0.247772,0.3499471,0.9034081,moving,-0.5253678456318929,9.555131361210549,-0.7643413298283498,8.788925786067546,0.2259209999999998,0.5033801,0.8689290000000001,-0.0090420688832744,0.165989763742227,0.9860859773385888,-0.7968995209480926,9.76914722117905,0.8020618561840038,0.8026078180090286,0.9807619984792676
2755,05/18/2023 12:26:04.877549,2936,True,True,True,True,Eyes,1.293604,-0.260604,-3.260515,0.2220128,0.5002114,0.8369581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102548,-0.7494992,2.725646,1.292205,-0.2662528,-3.266637,-0.1758828,0.1304284,0.01856297,0.9755559,339.6344,15.33624,359.4095,0.3676016,-0.07396871,-0.9270368,0,0,0,1.518014,0.2336687,-2.397864,-0.01361869,0.1561811,1.015431,0.9652877,-0.009661801,-0.2610103,-0.08209865,0.9374413,-0.3383247,0.2479506,0.3480092,0.9041073,moving,-0.5219727945008847,9.644534775775895,-0.7683896587313422,8.744009584233718,0.2258089999999999,0.4999215,0.8687729999999996,-0.0089812683083505,0.1675283317545525,0.9858263458076784,-0.7951212409723593,9.860234053333231,0.933168092808914,0.9336310253945348,1.1165445100423017
2756,05/18/2023 12:26:04.887507,2937,True,True,True,True,Eyes,1.293641,-0.2606717,-3.260406,0.2221539,0.4996928,0.8372305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102487,-0.7434632,2.727223,1.292198,-0.2665113,-3.266516,-0.1747856,0.130455,0.01830288,0.9757544,339.765,15.33789,359.3964,0.3676184,-0.07398078,-0.9270291,0,0,0,1.518001,0.2311253,-2.397837,-0.01366316,0.1563804,1.014195,0.965293,-0.00988508,-0.2609821,-0.08132152,0.9382299,-0.3363202,0.2481858,0.3458711,0.904863,moving,-0.5231041632783678,9.740739421618835,-0.771837810228848,8.765499004432717,0.2258029999999999,0.4976366,0.8686790000000002,-0.0089981546160569,0.1691833725789711,0.9855435959122308,-0.7981154362709116,9.958281029605743,1.0060377541651908,1.006460281600145,1.1930714451390894
2757,05/18/2023 12:26:04.907435,2938,True,True,True,True,Eyes,1.293645,-0.2607462,-3.260283,0.2223549,0.4991115,0.8375238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101807,-0.7365742,2.729413,1.29224,-0.2666578,-3.266319,-0.1734509,0.1303805,0.01791416,0.9760097,339.9249,15.32844,359.3741,0.3676355,-0.07399374,-0.9270213,0,0,0,1.517986,0.2281118,-2.397805,-0.01358926,0.1565732,1.012608,0.96536,-0.01026046,-0.2607197,-0.08019803,0.9391877,-0.3339083,0.2482908,0.3432509,0.9058313,moving,-0.5133715548037154,9.86211073995907,-0.7688666373217332,8.78967746437007,0.225746,0.4947696,0.8685140000000002,-0.0088275126560806,0.1712709530765777,0.9851844711551474,-0.7904459281011466,10.081904669334396,1.1020496952826375,1.1024476712213775,1.2924073719382982
2758,05/18/2023 12:26:04.917863,2939,True,True,True,True,Eyes,1.293649,-0.2608188,-3.260158,0.2225354,0.4984505,0.8378695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100097,-0.7293708,2.732434,1.292264,-0.2668698,-3.266101,-0.1719965,0.1301381,0.01741824,0.9763083,340.1002,15.30007,359.3446,0.3676521,-0.07400775,-0.9270136,0,0,0,1.517971,0.2250727,-2.397773,-0.01322004,0.1570717,1.010989,0.9655213,-0.01075546,-0.2601016,-0.07877774,0.9402276,-0.3313096,0.2481181,0.3403767,0.9069626,moving,-0.4904237679085412,9.993588614472149,-0.7491766270058052,8.831120636790347,0.2257069999999998,0.4919424999999999,0.868328,-0.0084295447939373,0.173531828850791,0.984792288446618,-0.7694139862503775,10.215742435679646,1.1905400577962486,1.1909176467021665,1.3847696836184102
2759,05/18/2023 12:26:04.937567,2940,True,True,True,True,Eyes,1.293642,-0.2608985,-3.260023,0.2227383,0.4977639,0.8382236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097117,-0.7230402,2.736181,1.292273,-0.2668702,-3.265912,-0.1705948,0.1296779,0.0168626,0.9766252,340.27,15.24687,359.3117,0.3676683,-0.07402265,-0.927006,0,0,0,1.517957,0.2222103,-2.397743,-0.01246212,0.1574271,1.009412,0.9657986,-0.01130787,-0.2590468,-0.07718161,0.9412262,-0.3288408,0.2475401,0.3375877,0.9081622,moving,-0.4450900514502782,10.1182322149969,-0.7073331854206119,8.864394565570414,0.225684,0.4890805,0.868169,-0.0076473996471069,0.1756748656612657,0.9844185658959268,-0.7252900845544247,10.342471235551551,1.280595555870322,1.280968505637012,1.478185743595518
2760,05/18/2023 12:26:04.957654,2941,True,True,True,True,Eyes,1.293637,-0.260976,-3.259882,0.2229142,0.4970134,0.838622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094735,-0.7165253,2.739381,1.29228,-0.2670925,-3.265609,-0.1692851,0.1293159,0.01643073,0.9769085,340.4274,15.20361,359.2897,0.367684,-0.07403859,-0.9269986,0,0,0,1.517942,0.2193118,-2.397712,-0.01179831,0.1577683,1.007833,0.9660149,-0.01167988,-0.2582225,-0.07588514,0.9421452,-0.3265026,0.2470966,0.3350016,0.9092399,moving,-0.4085774960792246,10.226218587873678,-0.670708828223247,8.896995979064732,0.2256619999999998,0.4864043,0.8678970000000001,-0.0070176883527159,0.1775307115024661,0.9840901979741552,-0.6898967250685737,10.45228195740991,1.354461028121345,1.3548230803542065,1.555404336441964
2761,05/18/2023 12:26:04.968403,2942,True,True,True,True,Eyes,1.293594,-0.2610605,-3.259725,0.2231388,0.4962331,0.8390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091744,-0.7104888,2.742938,1.2923,-0.267093,-3.265351,-0.1680282,0.1288388,0.01603827,0.977195,340.5779,15.14601,359.2739,0.3676992,-0.0740554,-0.9269912,0,0,0,1.517927,0.2162341,-2.397679,-0.01091388,0.157594,1.006187,0.9662867,-0.01195206,-0.257191,-0.07464214,0.9430186,-0.32426,0.2464114,0.3325254,0.9103342,moving,-0.3555195805066197,10.325662893156714,-0.6214498302971755,8.901629649514259,0.225627,0.4833271,0.8676719999999998,-0.0061044616406832,0.179239555605419,0.983786600158215,-0.6373696423159405,10.553281001361183,1.448284168782424,1.448650950627003,1.651728073404483
2762,05/18/2023 12:26:04.987092,2943,True,True,True,True,Eyes,1.293558,-0.2611454,-3.259556,0.2233403,0.4953897,0.839469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088422,-0.7040309,2.746858,1.292373,-0.2673256,-3.265073,-0.1668236,0.1282809,0.01581033,0.9774783,340.7197,15.07576,359.2781,0.3677134,-0.07407326,-0.9269841,0,0,0,1.517912,0.2132935,-2.397648,-0.009823665,0.1576261,1.004662,0.9665881,-0.01189203,-0.2560586,-0.07370906,0.9438399,-0.3220765,0.2455085,0.3301891,0.9114279,moving,-0.2893230375684138,10.412587440500818,-0.5602248383509704,8.916711462339588,0.2255389999999999,0.4806190999999999,0.8674250000000003,-0.0049664621510122,0.1807329991501471,0.983519681400975,-0.5711273724580028,10.641436770362144,1.519811296007835,1.5202081198661743,1.7247597668613028
2763,05/18/2023 12:26:05.007334,2944,True,True,True,True,Eyes,1.293491,-0.2612336,-3.259378,0.22359,0.494516,0.8399175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085693,-0.6978737,2.750039,1.292499,-0.2673972,-3.264629,-0.165539,0.1278452,0.01535078,0.9777612,340.8744,15.02441,359.2536,0.3677268,-0.07409208,-0.9269773,0,0,0,1.517897,0.2102332,-2.397616,-0.009117499,0.1576592,1.00285,0.96684,-0.01230792,-0.2550864,-0.07234551,0.9447224,-0.3197902,0.2449218,0.3276402,0.9125049,moving,-0.2425509330774175,10.510101165247477,-0.5208952684388956,8.934408557846794,0.225398,0.4776304,0.8670129999999996,-0.0041622778515466,0.1824072862190154,0.9832142322706434,-0.5250109731090932,10.7405089371455,1.5996633893707322,1.6000883606991787,1.8061050686845048
2764,05/18/2023 12:26:05.027407,2945,True,True,True,True,Eyes,1.293429,-0.2613142,-3.259193,0.2238185,0.4936306,0.8403773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083254,-0.6932312,2.752822,1.292441,-0.2675438,-3.264439,-0.1645168,0.1274769,0.01490459,0.9779887,340.9986,14.98253,359.2249,0.3677389,-0.07411193,-0.9269709,0,0,0,1.517882,0.2072755,-2.397585,-0.008453652,0.1572253,1.001461,0.967055,-0.01279111,-0.2542459,-0.0710972,0.9454241,-0.3179911,0.2444377,0.3255911,0.9133677,moving,-0.2058588081856465,10.576377162985006,-0.4836404783611819,8.922374422269616,0.225441,0.4748193,0.866854,-0.003531867355904,0.1835449201149452,0.9830049261152656,-0.4886383966778069,10.80781253003527,1.676747857542082,1.6771665756804035,1.885444731993602
2765,05/18/2023 12:26:05.037410,2946,True,True,True,True,Eyes,1.293383,-0.2613934,-3.259007,0.2238947,0.4926251,0.840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082319,-0.6889364,2.754193,1.292488,-0.2674288,-3.26408,-0.1638445,0.1273169,0.01499939,0.9781209,341.0745,14.95736,359.2502,0.3677499,-0.07413248,-0.9269649,0,0,0,1.517867,0.2042241,-2.397552,-0.007945597,0.1556723,0.9999127,0.9671308,-0.01237791,-0.2539777,-0.07106277,0.94586,-0.3167,0.2441475,0.3243388,0.9138908,moving,-0.1832590298867858,10.586322901260282,-0.4552793380468203,8.849105677846996,0.225379,0.4716529,0.8665279999999997,-0.0031440284509052,0.1837158172420054,0.9829744636699892,-0.4656469266905495,10.817802263958871,1.7580034195880987,1.7583852619307423,1.968723884922118
2766,05/18/2023 12:26:05.057387,2947,True,True,True,True,Eyes,1.293344,-0.2614819,-3.258807,0.2239443,0.4916375,0.8415114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081836,-0.6862084,2.754921,1.292524,-0.2674484,-3.263797,-0.1636758,0.1272001,0.01549703,0.9781566,341.0863,14.93263,359.3142,0.3677605,-0.07415361,-0.926959,0,0,0,1.517852,0.2011194,-2.39752,-0.00733839,0.1530558,0.9986412,0.9671599,-0.01132212,-0.2539162,-0.07195618,0.9459402,-0.3162586,0.2437703,0.3241435,0.9140608,moving,-0.1544234235230559,10.53352814976008,-0.4210232940543511,8.713578759562958,0.2253279999999999,0.4685678,0.8662769999999997,-0.0026497749912183,0.18281022267511,0.983144607072974,-0.4350633660609423,10.763814571849323,1.83902302921119,1.839372521770992,2.050283885125053
2767,05/18/2023 12:26:05.077457,2948,True,True,True,True,Eyes,1.293335,-0.2615772,-3.258604,0.2238417,0.4903695,0.8422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081319,-0.6814587,2.755947,1.292648,-0.2677521,-3.263263,-0.1632884,0.1270665,0.01610027,0.978229,341.1217,14.90257,359.3946,0.3677709,-0.07417556,-0.9269531,0,0,0,1.517837,0.1981365,-2.397488,-0.006641641,0.1513209,0.9971892,0.9671898,-0.009997461,-0.2538582,-0.07299647,0.9461553,-0.3153753,0.2433422,0.3235585,0.914382,moving,-0.129607488982055,10.48585733450052,-0.3816049868458688,8.62865774091582,0.225189,0.4658886,0.8657749999999997,-0.0022242987974341,0.1819923749453434,0.9832974706550626,-0.4087005286852757,10.715074468335027,1.8739101907572195,1.874217988746452,2.0865926600183005
2768,05/18/2023 12:26:05.089133,2949,True,True,True,True,Eyes,1.29333,-0.2616739,-3.25839,0.2237385,0.4890718,0.8430598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079686,-0.6758708,2.758127,1.292754,-0.2679627,-3.262843,-0.1624082,0.1267842,0.01612988,0.9784116,341.2225,14.86293,359.4179,0.367782,-0.07419841,-0.9269468,0,0,0,1.517822,0.1951825,-2.397457,-0.005970046,0.1506156,0.9956561,0.9673312,-0.009618271,-0.2533335,-0.07274491,0.9467269,-0.3137141,0.242855,0.3218941,0.9150987,moving,-0.1078072678764011,10.501550710480284,-0.3435466724211801,8.60206875368885,0.225068,0.4631452,0.865386,-0.0018500740604501,0.1822618224140891,0.9832482766981064,-0.3866387344286255,10.730926627261026,1.9137865060199373,1.9140545371099904,2.1292939608420207
