,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2250,05/19/2023 16:06:32.880499,2431,True,True,True,True,Eyes,1.326473,-0.333848,-3.454855,-0.5243203,-0.0677711,0.8488199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737404,0.5354075,3.603362,1.326489,-0.3324262,-3.464025,0.02677943,-0.2836631,0.009583877,0.9585022,3.25463,327.0336,0.1824757,0.3575571,-0.089886,-0.929555,0,0,0,0.6597111,-0.4135458,-2.532074,-0.05235136,-0.01583226,1.147482,0.8388867,0.003179663,0.5442967,-0.03356501,0.998382,0.0458991,-0.5432701,-0.05677347,0.8376362,moving,-31.70383,-4.5649,-2.612184,-0.7904822
2251,05/19/2023 16:06:32.897862,2432,True,True,True,True,Eyes,1.326196,-0.3338204,-3.454973,-0.5271894,-0.06741644,0.8470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866699,0.5332202,3.600887,1.326131,-0.3323321,-3.464173,0.02650207,-0.2853105,0.009668969,0.9580199,3.227249,326.8371,0.1953154,0.3574998,-0.089882,-0.9295774,0,0,0,0.6551996,-0.4135052,-2.532154,-0.05187088,-0.01628308,1.149974,0.8370088,0.003403486,0.5471789,-0.03364877,0.9984083,0.04526171,-0.5461538,-0.05629634,0.8357911,moving,-31.89684,-4.550457,-2.58264,-0.8112262
2252,05/19/2023 16:06:32.911121,2433,True,True,True,True,Eyes,1.325896,-0.3337863,-3.455103,-0.5300084,-0.06710999,0.8453327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987629,0.5324395,3.598361,1.325917,-0.3323308,-3.464277,0.02639759,-0.2868627,0.009824614,0.9575576,3.221207,326.6519,0.2106258,0.3574407,-0.08987764,-0.9296006,0,0,0,0.6505916,-0.4134637,-2.532236,-0.05182409,-0.01620483,1.152562,0.8352265,0.003670298,0.5498938,-0.03396023,0.9984133,0.04491778,-0.5488565,-0.05619104,0.8340259,moving,-32.08697,-4.539125,-2.574527,-0.8055156
2253,05/19/2023 16:06:32.932842,2434,True,True,True,True,Eyes,1.325625,-0.3337538,-3.455216,-0.5328106,-0.0668228,0.843592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102521,0.5303381,3.596036,1.325548,-0.3321648,-3.464366,0.02614648,-0.2883313,0.009842204,0.957123,3.194544,326.4764,0.2159231,0.3573792,-0.08987277,-0.9296247,0,0,0,0.6462075,-0.4134243,-2.532314,-0.05164731,-0.01673074,1.154937,0.8335364,0.003762705,0.5524517,-0.03391809,0.998439,0.04437516,-0.5514224,-0.05572643,0.8323629,moving,-32.27641,-4.529069,-2.560487,-0.8299442
2254,05/19/2023 16:06:32.947759,2435,True,True,True,True,Eyes,1.325349,-0.3337259,-3.455333,-0.5356018,-0.06653323,0.8418456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218679,0.5277134,3.593856,1.325316,-0.332207,-3.464524,0.02580113,-0.2898339,0.009778032,0.9566792,3.154856,326.2967,0.2153461,0.3573166,-0.0898675,-0.9296492,0,0,0,0.641575,-0.4133826,-2.532396,-0.05165422,-0.01730094,1.157577,0.8318013,0.003752797,0.5550608,-0.03366496,0.9984774,0.04369879,-0.5540516,-0.05503481,0.8306612,moving,-32.46547,-4.51884,-2.554997,-0.8562687
2255,05/19/2023 16:06:32.958058,2436,True,True,True,True,Eyes,1.325075,-0.333701,-3.455452,-0.5383772,-0.06626445,0.8400947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833536,0.526269,3.5914,1.324915,-0.3322511,-3.464694,0.02561695,-0.2913288,0.009707671,0.9562307,3.132642,326.1176,0.2088483,0.3572528,-0.08986199,-0.9296743,0,0,0,0.6363269,-0.4133353,-2.53249,-0.05202335,-0.01750335,1.160483,0.8300666,0.003639636,0.5576524,-0.03349146,0.998499,0.04333518,-0.5566577,-0.05464767,0.8289427,moving,-32.6539,-4.510002,-2.566797,-0.864116
2256,05/19/2023 16:06:32.978021,2437,True,True,True,True,Eyes,1.324841,-0.3336793,-3.455541,-0.541093,-0.06604476,0.8383654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447607,0.5268673,3.588755,1.324717,-0.3322985,-3.464835,0.02569592,-0.2927744,0.009829333,0.9557857,3.145694,325.9444,0.214797,0.3571878,-0.08985633,-0.9296998,0,0,0,0.6325675,-0.4133015,-2.532556,-0.05143219,-0.01703369,1.162686,0.828373,0.00374326,0.5601643,-0.03383569,0.9984862,0.04336403,-0.559154,-0.05487513,0.8272458,moving,-32.83878,-4.504345,-2.532865,-0.8393397
2257,05/19/2023 16:06:32.997699,2438,True,True,True,True,Eyes,1.324617,-0.3336615,-3.45563,-0.543736,-0.06587366,0.8366672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550583,0.52791,3.58611,1.324381,-0.3323234,-3.464906,0.02583311,-0.2940793,0.01003505,0.9553792,3.167953,325.7881,0.2284208,0.3571231,-0.08985066,-0.9297252,0,0,0,0.6280546,-0.4132608,-2.532636,-0.05172849,-0.01636628,1.165163,0.8268333,0.003980593,0.562433,-0.03436853,0.9984639,0.04345863,-0.5613961,-0.05526304,0.8257,moving,-33.01917,-4.501805,-2.54203,-0.8047432
2258,05/19/2023 16:06:33.014269,2439,True,True,True,True,Eyes,1.324386,-0.3336448,-3.455722,-0.5463445,-0.06574254,0.8349764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652236,0.5304267,3.583413,1.324232,-0.3323873,-3.465074,0.0261551,-0.2953683,0.01038675,0.954969,3.215433,325.6338,0.2517693,0.3570588,-0.08984508,-0.9297505,0,0,0,0.6234254,-0.4132192,-2.532719,-0.05224842,-0.0151186,1.167901,0.8252993,0.00438727,0.5646784,-0.03528883,0.9984161,0.04381878,-0.5635918,-0.05609045,0.8241469,moving,-33.19766,-4.501942,-2.561536,-0.7416584
2259,05/19/2023 16:06:33.027902,2440,True,True,True,True,Eyes,1.324159,-0.3336248,-3.455812,-0.5488335,-0.06564432,0.8333502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742021,0.5328275,3.580876,1.323873,-0.3323902,-3.465211,0.02647035,-0.2964795,0.01073541,0.954612,3.262092,325.5008,0.2754939,0.3569947,-0.0898396,-0.9297757,0,0,0,0.6187378,-0.413177,-2.532802,-0.05308139,-0.013948,1.17052,0.8239692,0.004800466,0.566614,-0.03619213,0.9983681,0.04417217,-0.5654774,-0.05690349,0.8227985,moving,-33.36837,-4.503979,-2.596503,-0.6827084
2260,05/19/2023 16:06:33.047981,2441,True,True,True,True,Eyes,1.323928,-0.3336039,-3.455906,-0.5512968,-0.06553316,0.8317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831011,0.533573,3.578606,1.323705,-0.3322835,-3.465311,0.02657584,-0.2975989,0.01108444,0.9542567,3.285868,325.3671,0.3062882,0.3569309,-0.08983412,-0.9298007,0,0,0,0.6143321,-0.4131373,-2.53288,-0.05383557,-0.0133508,1.173072,0.822624,0.005336924,0.5685606,-0.03697269,0.9983417,0.04412292,-0.5673823,-0.05731778,0.8214573,moving,-33.53762,-4.505099,-2.627621,-0.6520585
2261,05/19/2023 16:06:33.063031,2442,True,True,True,True,Eyes,1.323717,-0.3335821,-3.455988,-0.5537874,-0.06543631,0.830083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891852,0.5318638,3.576725,1.323397,-0.332246,-3.465469,0.02636226,-0.2987145,0.01105371,0.9539143,3.261804,325.2332,0.3064003,0.3568673,-0.08982863,-0.9298257,0,0,0,0.6098435,-0.4130969,-2.53296,-0.05449241,-0.01369065,1.175632,0.8212949,0.005339005,0.5704789,-0.03683815,0.9983656,0.04369085,-0.5693133,-0.05689846,0.8201494,moving,-33.70911,-4.507365,-2.653851,-0.6671994
2353,05/19/2023 16:06:34.601009,2534,True,True,True,True,Eyes,1.316178,-0.3316133,-3.459095,-0.6136527,-0.06639675,0.7867794,1.160457,0.6040605,-0.4086639,-2.546072,-0.3855217,0.2955257,-0.8740923,-0.05013442,0.005763367,1.168503,1.324292,-0.3303495,-3.464265,0.03769873,-0.3055865,0.001722766,0.9514163,4.174095,324.3455,358.8646,0.3542452,-0.08929885,-0.9308789,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03771794,0.002117515,1.176089,0.8132279,-0.01976231,0.5816097,-0.02631858,0.9971517,0.07068147,-0.58135,-0.07278728,0.8103914,moving,-37.95264,-4.823793,-1.836883,0.1031593
2354,05/19/2023 16:06:34.608319,2535,True,True,True,True,Eyes,1.316177,-0.3315906,-3.459086,-0.6135756,-0.06627173,0.78685,1.160324,0.6042306,-0.4084873,-2.546085,-0.3741704,0.3072955,-0.8749663,-0.05028713,0.005673565,1.168247,1.324166,-0.3303308,-3.464206,0.03761002,-0.3054441,0.001678815,0.9514655,4.16304,324.3629,358.8636,0.3542412,-0.08929323,-0.930881,0,0,0,0.6132925,-0.4107911,-2.532623,-0.03504413,0.004088812,1.17406,0.8134022,-0.01978084,0.5813652,-0.02617018,0.9971653,0.07054369,-0.5811127,-0.07259484,0.8105788,moving,-37.94665,-4.814322,-1.709695,0.1995389
2355,05/19/2023 16:06:34.632407,2536,True,True,True,True,Eyes,1.316156,-0.331567,-3.459091,-0.6135017,-0.06618442,0.786915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300244,0.6099018,3.553288,1.324191,-0.3303156,-3.464129,0.03782193,-0.3054341,0.001529921,0.9514606,4.180958,324.3627,358.8399,0.3542377,-0.08928758,-0.9308829,0,0,0,0.6166131,-0.408571,-2.532298,-0.03227055,0.006571896,1.172184,0.8134153,-0.0201929,0.5813327,-0.02601553,0.9971344,0.07103758,-0.5811013,-0.07290674,0.810559,moving,-37.94101,-4.807615,-1.57697,0.3212276
2356,05/19/2023 16:06:34.647961,2537,True,True,True,True,Eyes,1.316136,-0.3315463,-3.459092,-0.613426,-0.0661066,0.7869805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929397,0.6124868,3.553025,1.324209,-0.330291,-3.464142,0.03819041,-0.3053936,0.001290233,0.9514592,4.212817,324.3654,358.8008,0.354234,-0.08928187,-0.9308848,0,0,0,0.6199629,-0.4063314,-2.53197,-0.02948028,0.009347416,1.170356,0.8134662,-0.02087101,0.5812377,-0.02578142,0.9970797,0.07188518,-0.5810406,-0.0734613,0.8105525,moving,-37.93527,-4.80159,-1.442927,0.4576011
2357,05/19/2023 16:06:34.658295,2538,True,True,True,True,Eyes,1.316124,-0.3315326,-3.459094,-0.6133948,-0.06604766,0.7870099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287561,0.6131306,3.552999,1.324225,-0.3303381,-3.464047,0.03827332,-0.305322,0.00127818,0.9514789,4.221534,324.3736,358.7969,0.3542302,-0.0892762,-0.9308867,0,0,0,0.6234277,-0.4040149,-2.531631,-0.02675545,0.01180477,1.16837,0.8135537,-0.02093905,0.5811127,-0.02580369,0.9970671,0.07205199,-0.580917,-0.07361302,0.8106273,moving,-37.93282,-4.797152,-1.311833,0.5788753
2358,05/19/2023 16:06:34.683819,2539,True,True,True,True,Eyes,1.316115,-0.3315229,-3.459093,-0.6133694,-0.06602544,0.7870315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290987,0.6152293,3.55268,1.324196,-0.330473,-3.464183,0.03853311,-0.3053495,0.001398716,0.9514595,4.254083,324.3697,358.8008,0.3542265,-0.08927074,-0.9308887,0,0,0,0.6268107,-0.4017532,-2.5313,-0.02369171,0.01480596,1.166583,0.8135195,-0.02087048,0.581163,-0.02619377,0.9970266,0.07247117,-0.5809474,-0.07417955,0.8105538,moving,-37.9309,-4.795414,-1.16344,0.7271439
2359,05/19/2023 16:06:34.699819,2540,True,True,True,True,Eyes,1.316116,-0.331517,-3.459087,-0.6133714,-0.06603825,0.7870289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929593,0.6184719,3.551966,1.324249,-0.3305542,-3.464133,0.03895921,-0.3054301,0.001489215,0.9514161,4.303667,324.3587,358.7953,0.354223,-0.08926557,-0.9308906,0,0,0,0.6300557,-0.3995837,-2.530983,-0.02078581,0.01799658,1.164767,0.8134205,-0.0209649,0.5812982,-0.02663236,0.99696,0.07322313,-0.5810663,-0.07504254,0.8103892,moving,-37.93109,-4.796356,-1.022361,0.885195
2360,05/19/2023 16:06:34.713290,2541,True,True,True,True,Eyes,1.316119,-0.331508,-3.459077,-0.6133702,-0.06608016,0.7870263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294059,0.6214782,3.551514,1.3243,-0.3306158,-3.464131,0.03936043,-0.305426,0.001489012,0.9514009,4.347457,324.3576,358.7812,0.3542199,-0.08926078,-0.9308922,0,0,0,0.6335144,-0.3972713,-2.530645,-0.01786971,0.02118185,1.162866,0.8134255,-0.02121009,0.5812823,-0.02687668,0.9968971,0.07398552,-0.5810478,-0.07580465,0.8103315,moving,-37.93113,-4.799401,-0.8803927,1.04354
2361,05/19/2023 16:06:34.731668,2542,True,True,True,True,Eyes,1.316091,-0.3315004,-3.459089,-0.6133698,-0.06612979,0.7870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286666,0.6247342,3.551074,1.324335,-0.3305326,-3.464062,0.03982698,-0.3053778,0.001291224,0.9513972,4.391503,324.3608,358.7433,0.3542174,-0.08925624,-0.9308936,0,0,0,0.6368862,-0.395017,-2.530315,-0.01515049,0.02415666,1.160954,0.8134855,-0.02186761,0.581174,-0.02678148,0.9968243,0.07499394,-0.5809682,-0.07657118,0.8103165,moving,-37.93124,-4.803012,-0.7476692,1.192015
2362,05/19/2023 16:06:34.747859,2543,True,True,True,True,Eyes,1.316066,-0.3314917,-3.459098,-0.6133686,-0.06619356,0.7870181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284372,0.6267498,3.550799,1.324224,-0.330586,-3.46412,0.04010296,-0.3053602,0.001133406,0.9513915,4.416112,324.3612,358.7164,0.3542143,-0.08925195,-0.9308951,0,0,0,0.6401254,-0.3928514,-2.529998,-0.01228684,0.02679878,1.15913,0.8135077,-0.02233507,0.5811251,-0.02664832,0.996781,0.07561504,-0.5809433,-0.07699943,0.8102939,moving,-37.93134,-4.807649,-0.6073158,1.324428
2363,05/19/2023 16:06:34.766261,2544,True,True,True,True,Eyes,1.316047,-0.3314839,-3.4591,-0.6133918,-0.06626137,0.7869943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928194,0.6284032,3.55053,1.32426,-0.3305503,-3.464069,0.04033646,-0.3053507,0.001082231,0.9513847,4.439818,324.3612,358.7026,0.3542108,-0.08924786,-0.9308969,0,0,0,0.6435168,-0.390584,-2.529666,-0.009462357,0.02943141,1.157224,0.8135197,-0.02257429,0.5810992,-0.02669277,0.9967436,0.07609006,-0.5809246,-0.0774119,0.8102679,moving,-37.93323,-4.812695,-0.468484,1.456876
2364,05/19/2023 16:06:34.781980,2545,True,True,True,True,Eyes,1.316031,-0.3314752,-3.459098,-0.6134117,-0.06633373,0.7869726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286406,0.6296909,3.55015,1.324242,-0.3305557,-3.464039,0.04051329,-0.305421,0.001051088,0.9513546,4.45793,324.3519,358.6926,0.3542072,-0.08924398,-0.9308986,0,0,0,0.6469297,-0.3883022,-2.529333,-0.006372094,0.03201101,1.155291,0.8134338,-0.0227473,0.5812126,-0.02674713,0.9967151,0.07644296,-0.5810422,-0.07772706,0.8101534,moving,-37.9349,-4.818058,-0.3160159,1.587155
2365,05/19/2023 16:06:34.797719,2546,True,True,True,True,Eyes,1.316018,-0.331468,-3.459097,-0.6134101,-0.06638244,0.7869698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928229,0.6303682,3.550026,1.32429,-0.3305232,-3.463909,0.04061152,-0.3053856,0.001046522,0.9513618,4.468539,324.3557,358.6888,0.3542037,-0.08924027,-0.9309003,0,0,0,0.6502793,-0.3860628,-2.529005,-0.003706515,0.03434902,1.153355,0.813477,-0.02281311,0.5811496,-0.02679559,0.9966992,0.0766333,-0.5809796,-0.07791167,0.8101806,moving,-37.93493,-4.821597,-0.1841297,1.705869
2366,05/19/2023 16:06:34.814989,2547,True,True,True,True,Eyes,1.316006,-0.331456,-3.459092,-0.6133988,-0.06641445,0.7869759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277108,0.6304345,3.550225,1.324315,-0.3305532,-3.463974,0.04061628,-0.3053156,0.001037967,0.951384,4.468855,324.3641,358.688,0.3542002,-0.08923675,-0.930902,0,0,0,0.6535894,-0.3838497,-2.528681,-0.001028299,0.03652895,1.151586,0.8135626,-0.02282655,0.581029,-0.02677657,0.9966984,0.07664954,-0.5808604,-0.07791717,0.8102655,moving,-37.9342,-4.823874,-0.0511618,1.816845
2367,05/19/2023 16:06:34.830639,2548,True,True,True,True,Eyes,1.315985,-0.331447,-3.459094,-0.6133386,-0.06639227,0.7870247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263182,0.6293105,3.550682,1.324335,-0.3304311,-3.463869,0.04049208,-0.30516,0.0008339688,0.9514396,4.448358,324.3826,358.6708,0.3541968,-0.08923329,-0.9309036,0,0,0,0.6571192,-0.3814899,-2.528336,0.001542151,0.03826465,1.149583,0.8137534,-0.02312618,0.58075,-0.02630006,0.9967194,0.07654253,-0.580615,-0.07756051,0.8104756,moving,-37.92975,-4.821973,0.07686155,1.906426
2368,05/19/2023 16:06:34.847771,2549,True,True,True,True,Eyes,1.315966,-0.3314411,-3.459093,-0.6132764,-0.06637446,0.7870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925668,0.6274348,3.551201,1.324318,-0.3305161,-3.463885,0.04023125,-0.3050747,0.0007174573,0.9514782,4.41592,324.3936,358.6677,0.3541932,-0.08922995,-0.9309053,0,0,0,0.6603265,-0.3793455,-2.528022,0.004100561,0.03977272,1.147829,0.8138579,-0.02318178,0.5806015,-0.02591236,0.9967618,0.07612054,-0.580486,-0.07699605,0.8106218,moving,-37.92517,-4.820381,0.2046854,1.984527
2369,05/19/2023 16:06:34.858795,2550,True,True,True,True,Eyes,1.315946,-0.3314338,-3.45909,-0.6132084,-0.06637905,0.7871273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925096,0.6277997,3.551221,1.324352,-0.3305819,-3.463801,0.04027222,-0.3050089,0.0007301347,0.9514974,4.420928,324.4014,358.668,0.3541896,-0.0892268,-0.9309071,0,0,0,0.6637958,-0.3770261,-2.527683,0.00683111,0.04217714,1.145855,0.8139381,-0.02317732,0.580489,-0.02595621,0.9967552,0.07619242,-0.5803714,-0.07708319,0.8106955,moving,-37.92023,-4.820392,0.3415696,2.108017
2370,05/19/2023 16:06:34.882786,2551,True,True,True,True,Eyes,1.315925,-0.331426,-3.459082,-0.6129449,-0.06615559,0.7873513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241202,0.6298144,3.551049,1.324319,-0.3305379,-3.463746,0.04055278,-0.3048879,0.0007484687,0.9515243,4.452369,324.4149,358.6606,0.3541859,-0.0892238,-0.9309087,0,0,0,0.6670411,-0.3748564,-2.527365,0.009312034,0.04485351,1.143979,0.8140856,-0.02330373,0.5802771,-0.02615247,0.9967098,0.07671751,-0.5801558,-0.0776303,0.8107977,moving,-37.90039,-4.80288,0.4663796,2.245322
2371,05/19/2023 16:06:34.897960,2552,True,True,True,True,Eyes,1.315907,-0.331422,-3.459075,-0.6126701,-0.06596418,0.7875812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223886,0.6310847,3.551136,1.324373,-0.3305371,-3.463584,0.04072692,-0.3046799,0.0007669211,0.9515834,4.472319,324.4393,358.6575,0.3541822,-0.08922093,-0.9309104,0,0,0,0.6704714,-0.372563,-2.52703,0.01160902,0.04745079,1.141972,0.8143392,-0.02335776,0.579919,-0.02627692,0.9966815,0.07704277,-0.5797942,-0.07797743,0.8110229,moving,-37.87983,-4.787657,0.5824351,2.379363
2372,05/19/2023 16:06:34.908231,2553,True,True,True,True,Eyes,1.315897,-0.3314143,-3.459059,-0.6122424,-0.06554605,0.7879485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199295,0.6331992,3.551412,1.32441,-0.3306226,-3.463578,0.04099945,-0.3043571,0.0008499447,0.9516749,4.505436,324.4774,358.6585,0.3541784,-0.08921827,-0.9309121,0,0,0,0.6738595,-0.3702978,-2.526699,0.01369929,0.05037222,1.140091,0.8147321,-0.02333921,0.5793678,-0.02657469,0.9966366,0.07751893,-0.5792284,-0.07855367,0.8113716,moving,-37.8475,-4.755241,0.688431,2.529833
2373,05/19/2023 16:06:34.928321,2554,True,True,True,True,Eyes,1.315878,-0.3314016,-3.459045,-0.6116242,-0.06494673,0.7884781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168158,0.633814,3.551979,1.324476,-0.3305364,-3.463428,0.04109547,-0.303961,0.0008766858,0.9517974,4.517413,324.5249,358.6599,0.354175,-0.0892157,-0.9309136,0,0,0,0.6771348,-0.368108,-2.526378,0.01541668,0.05261324,1.138209,0.815214,-0.02331398,0.5786905,-0.02665169,0.9966208,0.07769616,-0.5785464,-0.07876208,0.8118378,moving,-37.80082,-4.708807,0.7760058,2.64659
2374,05/19/2023 16:06:34.947812,2555,True,True,True,True,Eyes,1.315864,-0.3313889,-3.459025,-0.6109987,-0.06435376,0.7890115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136354,0.632387,3.552968,1.32443,-0.3304456,-3.463367,0.04092688,-0.3035565,0.0006610406,0.9519337,4.492046,324.5735,358.6442,0.3541716,-0.08921311,-0.9309152,0,0,0,0.6804648,-0.3658817,-2.526052,0.01730382,0.05415272,1.136342,0.815706,-0.0235887,0.5779855,-0.02610577,0.9966491,0.07751804,-0.5778772,-0.07832067,0.8123569,moving,-37.75367,-4.662867,0.8724127,2.728383
2375,05/19/2023 16:06:34.958081,2556,True,True,True,True,Eyes,1.315849,-0.3313823,-3.459007,-0.6103622,-0.06377763,0.7895507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097635,0.6309893,3.554073,1.324492,-0.3304393,-3.463203,0.04074996,-0.3030754,0.0004783159,0.9520949,4.467039,324.6315,358.6327,0.3541684,-0.0892105,-0.9309167,0,0,0,0.6842189,-0.3633718,-2.525685,0.01922494,0.05605072,1.134224,0.8162902,-0.02378981,0.577152,-0.02561142,0.9966785,0.07730572,-0.5770741,-0.07788558,0.8129695,moving,-37.70582,-4.618161,0.9710626,2.829123
2376,05/19/2023 16:06:34.977963,2557,True,True,True,True,Eyes,1.315842,-0.3313712,-3.458982,-0.6095911,-0.0630341,0.790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057955,0.6304367,3.555231,1.324477,-0.3305791,-3.463244,0.04065726,-0.3025409,0.0004609985,0.9522689,4.457076,324.6963,358.6365,0.3541653,-0.08920802,-0.9309181,0,0,0,0.6872085,-0.361373,-2.525393,0.02054745,0.05790416,1.132629,0.8169376,-0.02372298,0.576238,-0.02547896,0.9966936,0.07715434,-0.5761631,-0.07771222,0.813632,moving,-37.64779,-4.560781,1.03931,2.926622
2377,05/19/2023 16:06:34.997728,2558,True,True,True,True,Eyes,1.31584,-0.3313519,-3.458955,-0.6087961,-0.06229459,0.7908772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014707,0.6290905,3.556478,1.324589,-0.3304878,-3.463117,0.04048483,-0.301973,0.0005173455,0.9524564,4.441002,324.7656,358.6514,0.3541626,-0.08920556,-0.9309193,0,0,0,0.6905771,-0.3591209,-2.525064,0.02192658,0.05963735,1.130795,0.8176241,-0.02346515,0.5752741,-0.02543615,0.9967214,0.07680762,-0.5751904,-0.07743251,0.8143466,moving,-37.58812,-4.503687,1.110849,3.018941
2378,05/19/2023 16:06:35.008277,2559,True,True,True,True,Eyes,1.315841,-0.3313261,-3.458925,-0.6078266,-0.06138393,0.7916937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956063,0.6258356,3.558483,1.324676,-0.3302745,-3.463053,0.04005847,-0.3011625,0.000741375,0.9527309,4.403299,324.8658,358.6945,0.3541603,-0.08920288,-0.9309204,0,0,0,0.6939319,-0.356878,-2.524735,0.02278858,0.0607944,1.129057,0.8186013,-0.02271555,0.5739129,-0.02554088,0.9967896,0.07588334,-0.5737941,-0.07677643,0.815393,moving,-37.51542,-4.433555,1.156286,3.082131
2379,05/19/2023 16:06:35.028336,2560,True,True,True,True,Eyes,1.315843,-0.3312965,-3.458897,-0.6068239,-0.06045865,0.7925336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892611,0.6207672,3.560889,1.324851,-0.3301354,-3.462926,0.03937418,-0.300292,0.0009757717,0.9530339,4.337759,324.9743,358.748,0.3541586,-0.08919985,-0.9309213,0,0,0,0.6973257,-0.354609,-2.524403,0.02344453,0.0614948,1.127333,0.8196475,-0.02178762,0.5724537,-0.02550739,0.9968974,0.0744638,-0.5723,-0.07563587,0.8165488,moving,-37.44041,-4.362376,1.191378,3.122329
2380,05/19/2023 16:06:35.047750,2561,True,True,True,True,Eyes,1.315842,-0.3312542,-3.458871,-0.6056663,-0.05932606,0.7935041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881309,0.6157859,3.563757,1.324882,-0.3300268,-3.462952,0.03871617,-0.2992206,0.0008900676,0.9533979,4.264247,325.1055,358.7662,0.3541574,-0.08919639,-0.9309221,0,0,0,0.7006807,-0.352366,-2.524075,0.02379525,0.06206093,1.125699,0.8209325,-0.02147217,0.5706214,-0.02486653,0.9970005,0.07329117,-0.5704836,-0.07435647,0.8179362,moving,-37.35379,-4.275744,1.210949,3.155581
2381,05/19/2023 16:06:35.065053,2562,True,True,True,True,Eyes,1.315846,-0.3312027,-3.458845,-0.604471,-0.05812731,0.7945037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726212,0.6090105,3.566964,1.325014,-0.3297495,-3.46283,0.0378633,-0.298114,0.0004023658,0.953779,4.155657,325.2401,358.7471,0.3541566,-0.08919221,-0.9309229,0,0,0,0.7040272,-0.3501285,-2.523748,0.02389103,0.06177615,1.124068,0.8222557,-0.02180762,0.5687003,-0.0233427,0.9971324,0.07198653,-0.5686393,-0.07246634,0.8193887,moving,-37.26445,-4.184406,1.217586,3.145679
