,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4072,05/19/2023 16:35:45.685586,4314,True,True,True,True,Eyes,1.774721,-0.08179754,-1.991284,-0.5945666,-0.3665944,-0.7156109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733721,0.0385251,-0.6865704,1.956628,-0.09278393,-2.02709,-0.04830446,0.9545386,-0.1025762,-0.2756824,12.85352,211.9826,357.9038,0.6539103,-0.02988727,-0.7559811,0.0,0.0,0.0,1.393207,-0.2816406,-2.516757,0.1582481,-0.1019593,0.7028023,-0.8433316,-0.03566005,0.5362087,-0.1487738,0.9742896,-0.1691925,-0.5163891,-0.2224592,-0.8269545,moving,39.72156,27.12523,12.68951,-8.254614
4073,05/19/2023 16:35:45.694458,4315,True,True,True,True,Eyes,1.782743,-0.08234592,-1.993154,-0.6024996,-0.3661611,-0.7091687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753165,0.0493277,-0.6490359,1.968658,-0.09261039,-2.029632,-0.04915567,0.9528069,-0.1020449,-0.2816552,12.83523,212.6967,357.8729,0.6550289,-0.02996398,-0.7550091,0.0,0.0,0.0,1.391088,-0.2833741,-2.516627,0.1607823,-0.1008352,0.6993607,-0.8365083,-0.03618877,0.5467582,-0.1511547,0.9743411,-0.1667683,-0.5266938,-0.2221481,-0.8205146,moving,40.35076,27.30841,12.94727,-8.204474
4074,05/19/2023 16:35:45.715349,4316,True,True,True,True,Eyes,1.790942,-0.08285356,-1.995035,-0.610364,-0.3658348,-0.7025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772664,0.06136763,-0.6089346,1.980865,-0.09221064,-2.032216,-0.04999247,0.9509674,-0.1010815,-0.2880005,12.77048,213.4555,357.834,0.6561679,-0.03004581,-0.7540162,0.0,0.0,0.0,1.388874,-0.2851867,-2.516491,0.1634026,-0.09967942,0.695637,-0.8291131,-0.0368594,0.5578648,-0.1533054,0.9745666,-0.1634547,-0.5376515,-0.2210461,-0.8136766,moving,40.98232,27.50604,13.21893,-8.154534
4075,05/19/2023 16:35:45.734611,4317,True,True,True,True,Eyes,1.799307,-0.0832441,-1.996941,-0.6181017,-0.3654597,-0.695981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791036,0.06687117,-0.5714989,1.993387,-0.09172004,-2.034443,-0.05071328,0.9491016,-0.102158,-0.2935953,12.92615,214.1362,357.8669,0.657328,-0.03013049,-0.7530018,0.0,0.0,0.0,1.386721,-0.2869484,-2.516358,0.1667116,-0.09933215,0.6920069,-0.8224601,-0.03627789,0.5676649,-0.1562503,0.9739838,-0.1641383,-0.5469419,-0.223695,-0.8067313,moving,41.60832,27.70396,13.54504,-8.168561
4076,05/19/2023 16:35:45.744510,4318,True,True,True,True,Eyes,1.807824,-0.08354771,-1.998891,-0.6257429,-0.3650131,-0.6893557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80782,0.07532689,-0.5394957,2.005802,-0.08928758,-2.037001,-0.0529732,0.9473091,-0.1041019,-0.2982653,13.2284,214.6925,357.7473,0.658509,-0.03021317,-0.7519659,0.0,0.0,0.0,1.384578,-0.2887028,-2.516227,0.1702311,-0.09820437,0.6880726,-0.8164634,-0.03826403,0.576128,-0.1624639,0.9727134,-0.1656331,-0.5540696,-0.2288334,-0.8004013,moving,42.23069,27.90117,13.8961,-8.122618
4077,05/19/2023 16:35:45.764401,4319,True,True,True,True,Eyes,1.816472,-0.08380734,-2.000838,-0.63332,-0.3641835,-0.6828443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824123,0.09491014,-0.5072339,2.018013,-0.08753006,-2.04008,-0.05478575,0.9459115,-0.1014006,-0.3032622,13.00646,215.2694,357.521,0.6597102,-0.03029061,-0.7509091,0.0,0.0,0.0,1.382448,-0.2904453,-2.516096,0.1736514,-0.09662443,0.6842134,-0.8100615,-0.04214301,0.584829,-0.1651469,0.9734328,-0.1586031,-0.5626078,-0.2250609,-0.7955002,moving,42.8451,28.07248,14.24082,-8.03814
4078,05/19/2023 16:35:45.784544,4320,True,True,True,True,Eyes,1.825256,-0.08399515,-2.002804,-0.6408237,-0.3633796,-0.6762397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840384,0.1027406,-0.4731917,2.030504,-0.08677071,-2.04249,-0.05449684,0.9445366,-0.09952128,-0.3081821,12.80261,215.8664,357.5546,0.6609316,-0.03036164,-0.7498314,0.0,0.0,0.0,1.380267,-0.2922305,-2.515962,0.1767145,-0.094459,0.6803712,-0.8041079,-0.04160719,0.5930257,-0.1642899,0.9742512,-0.1544131,-0.5713314,-0.2215929,-0.7902388,moving,43.45968,28.2515,14.55986,-7.904106
4079,05/19/2023 16:35:45.803312,4321,True,True,True,True,Eyes,1.834092,-0.0840624,-2.004766,-0.6482583,-0.3624004,-0.6696471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856386,0.0990952,-0.4389956,2.04261,-0.08523326,-2.044983,-0.05354242,0.9429545,-0.1003362,-0.3128943,12.8695,216.4609,357.7551,0.6621726,-0.03042407,-0.7487331,0.0,0.0,0.0,1.378088,-0.2940139,-2.515828,0.1801373,-0.09140522,0.6768621,-0.7984608,-0.03818688,0.6008346,-0.1637654,0.9741317,-0.1557187,-0.5793457,-0.2227312,-0.7840598,moving,44.07021,28.42142,14.90302,-7.690845
4080,05/19/2023 16:35:45.819332,4322,True,True,True,True,Eyes,1.843008,-0.08393843,-2.006766,-0.655608,-0.3615582,-0.6629131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871581,0.09601286,-0.4038756,2.053789,-0.08240379,-2.047796,-0.05270913,0.9413155,-0.1006666,-0.3178256,12.88664,217.0795,357.9281,0.6634319,-0.03047433,-0.7476156,0.0,0.0,0.0,1.37597,-0.2957474,-2.515697,0.1838835,-0.08941935,0.672761,-0.7924172,-0.03524296,0.6089604,-0.1632207,0.974176,-0.1560135,-0.5877362,-0.2230228,-0.7777063,moving,44.68256,28.60841,15.28708,-7.571035
4081,05/19/2023 16:35:45.834783,4323,True,True,True,True,Eyes,1.851991,-0.08375712,-2.008795,-0.6630503,-0.3606746,-0.6559559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886217,0.1024143,-0.3661366,2.064673,-0.0776685,-2.050825,-0.05415292,0.9392952,-0.1013097,-0.3233085,13.02261,217.744,357.8693,0.6647068,-0.03050653,-0.746481,0.0,0.0,0.0,1.373808,-0.2975168,-2.515564,0.1880077,-0.08950362,0.6682075,-0.7850783,-0.0362226,0.6183367,-0.1672397,0.9736076,-0.1553032,-0.5963917,-0.2253356,-0.7704161,moving,45.30817,28.80401,15.71454,-7.629122
4082,05/19/2023 16:35:45.844915,4324,True,True,True,True,Eyes,1.861086,-0.0835036,-2.010809,-0.6703766,-0.3603454,-0.6486498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901046,0.1235413,-0.3163087,2.075482,-0.07613547,-2.053767,-0.05655274,0.9366063,-0.1000119,-0.3310108,12.99009,218.6623,357.6635,0.6659957,-0.03052035,-0.7453306,0.0,0.0,0.0,1.371462,-0.2994367,-2.51542,0.1922255,-0.08874742,0.6638739,-0.7744673,-0.0397253,0.6313654,-0.1721453,0.9735988,-0.1499043,-0.6087415,-0.2247826,-0.760859,moving,45.94368,29.05355,16.14844,-7.614222
4083,05/19/2023 16:35:45.864265,4325,True,True,True,True,Eyes,1.870232,-0.08313564,-2.012826,-0.6775053,-0.3603601,-0.641192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915349,0.1284289,-0.2681532,2.08728,-0.07403573,-2.055587,-0.05960115,0.9332864,-0.1064655,-0.3377711,13.82686,219.5105,357.6788,0.6672992,-0.03051502,-0.744164,0.0,0.0,0.0,1.369442,-0.3010902,-2.515296,0.1963971,-0.08805788,0.6598139,-0.7647169,-0.03932798,0.6431652,-0.1831718,0.9702256,-0.1584625,-0.6177834,-0.2389887,-0.7491517,moving,46.57737,29.33668,16.57592,-7.601699
4084,05/19/2023 16:35:45.884551,4326,True,True,True,True,Eyes,1.879418,-0.08269352,-2.014874,-0.6845598,-0.360367,-0.633651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928404,0.1356936,-0.2272484,2.098384,-0.07080707,-2.058489,-0.06276965,0.9303731,-0.1116319,-0.3435174,14.52743,220.2282,357.6257,0.6686156,-0.03048834,-0.7429826,0.0,0.0,0.0,1.367391,-0.3027685,-2.51517,0.2003085,-0.08989169,0.6551194,-0.7561115,-0.04010344,0.6532128,-0.1934933,0.9671966,-0.1645936,-0.6251845,-0.2508435,-0.7390682,moving,47.21164,29.62755,17.00147,-7.813005
4085,05/19/2023 16:35:45.894636,4327,True,True,True,True,Eyes,1.888617,-0.08217546,-2.016923,-0.6915599,-0.3601126,-0.62615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939715,0.1494485,-0.1894245,2.108588,-0.06858291,-2.061382,-0.06413117,0.9283674,-0.1104851,-0.349019,14.47204,220.8921,357.5168,0.6699427,-0.0304398,-0.7417882,0.0,0.0,0.0,1.365196,-0.3045647,-2.515035,0.2035816,-0.0917839,0.6508519,-0.7481461,-0.04195179,0.6622067,-0.1961974,0.9673605,-0.1603756,-0.6338645,-0.2499075,-0.7319577,moving,47.84178,29.90416,17.3693,-8.026987
4086,05/19/2023 16:35:45.919414,4328,True,True,True,True,Eyes,1.897818,-0.08161224,-2.019012,-0.6985264,-0.3598081,-0.6185459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950178,0.1593612,-0.1548071,2.118588,-0.06624712,-2.064003,-0.06509966,0.9265364,-0.1098343,-0.3538768,14.45417,221.4852,357.4609,0.6712789,-0.03036894,-0.7405821,0.0,0.0,0.0,1.363033,-0.306335,-2.514902,0.2061503,-0.09024736,0.6479245,-0.7410664,-0.04289879,0.6700599,-0.19837,0.9673969,-0.1574564,-0.6414592,-0.2496055,-0.7254152,moving,48.47507,30.18656,17.64952,-7.929532
4087,05/19/2023 16:35:45.934497,4329,True,True,True,True,Eyes,1.907011,-0.08104957,-2.021116,-0.7054462,-0.359165,-0.6110204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959809,0.1780725,-0.1135523,2.127863,-0.06460713,-2.067147,-0.06667708,0.92432,-0.1074668,-0.3600521,14.28125,222.225,357.2867,0.6726211,-0.03027652,-0.7393671,0.0,0.0,0.0,1.360924,-0.3080612,-2.514772,0.2087884,-0.08795694,0.6454564,-0.7318334,-0.04587463,0.6799379,-0.2006492,0.9680101,-0.150653,-0.6512756,-0.2466819,-0.7176268,moving,49.10261,30.44752,17.92505,-7.759951
4088,05/19/2023 16:35:45.952756,4330,True,True,True,True,Eyes,1.916219,-0.0805025,-2.023244,-0.7123086,-0.3587009,-0.6032827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968697,0.1982271,-0.0687499,2.137247,-0.06403717,-2.070087,-0.06816072,0.9218808,-0.1048784,-0.3667293,14.08516,223.0299,357.1191,0.6739675,-0.03016481,-0.7381445,0.0,0.0,0.0,1.358724,-0.3098617,-2.514637,0.211504,-0.08849224,0.6430297,-0.7217274,-0.04874817,0.6904586,-0.2025961,0.9687093,-0.1433776,-0.6618642,-0.2433638,-0.7090202,moving,49.7374,30.73494,18.20696,-7.835692
4089,05/19/2023 16:35:45.969707,4331,True,True,True,True,Eyes,2.146234,-0.06582922,-2.078007,-0.8577422,-0.3342004,-0.3906257,1.063805,1.233764,-0.4213531,-2.493556,0.4159877,-0.2741327,0.8670672,0.3725456,-0.0963519,0.995175,2.146823,-0.06382878,-2.072907,-0.07008691,0.9189788,-0.1058803,-0.3733033,14.29597,223.8462,357.0562,0.6753166,-0.03003644,-0.7369158,0.0,0.0,0.0,1.356638,-0.3115685,-2.514509,0.2130918,-0.08992313,0.6409758,-0.7114652,-0.04976583,0.7009572,-0.2078677,0.9677544,-0.1422762,-0.6712739,-0.2469309,-0.6988683,moving,65.51494,40.54869,18.38934,-7.985961
4090,05/19/2023 16:35:45.984709,4332,True,True,True,True,Eyes,2.146555,-0.06579342,-2.078138,-0.8579895,-0.334105,-0.3901639,1.065,1.232796,-0.4216152,-2.493663,0.4925793,-0.1766654,0.8521473,0.3693844,-0.09203573,1.004817,2.155445,-0.06237511,-2.076245,-0.07146474,0.9163242,-0.1072334,-0.3791358,14.51958,224.5807,357.0597,0.6811333,-0.02893891,-0.731587,0.6900448,0.04401983,-0.16429,1.354461,-0.3133507,-2.514375,0.2146643,-0.09156388,0.6397038,-0.7022979,-0.04965771,0.7101494,-0.2122818,0.9667876,-0.1423315,-0.6794958,-0.2507108,-0.6895145,moving,65.54671,40.57409,18.55012,-8.145692
4091,05/19/2023 16:35:45.994585,4333,True,True,True,True,Eyes,2.147176,-0.06574137,-2.078406,-0.8584216,-0.3337448,-0.3895212,1.066599,1.231584,-0.4217132,-2.493869,0.5547613,-0.0660485,0.8293838,0.3647904,-0.09362977,1.013873,2.163491,-0.06150161,-2.079654,-0.07169407,0.913783,-0.1054784,-0.3856619,14.36322,225.394,357.0612,0.6859598,-0.028029,-0.7270991,0.6486421,0.04137864,-0.1544326,1.35233,-0.3150945,-2.514244,0.2161005,-0.09376638,0.6385927,-0.6922498,-0.04966762,0.7199469,-0.2123836,0.9674685,-0.1374694,-0.6896982,-0.2480681,-0.6802784,moving,65.59315,40.59023,18.69588,-8.353213
4092,05/19/2023 16:35:46.014419,4334,True,True,True,True,Eyes,2.148075,-0.06566257,-2.078807,-0.8590766,-0.3334291,-0.3883458,1.068874,1.22983,-0.4220563,-2.4939,0.5734572,0.02214088,0.8189362,0.3589292,-0.09481861,1.023431,2.171219,-0.06112452,-2.083113,-0.07137261,0.910966,-0.1043167,-0.3926387,14.24716,226.2777,357.1544,0.6899776,-0.02727323,-0.7233164,0.6097235,0.03889592,-0.1451666,1.350111,-0.3169108,-2.514107,0.2174023,-0.09578552,0.6381815,-0.6814818,-0.04811846,0.7302517,-0.2119536,0.968048,-0.1340107,-0.7004703,-0.2461052,-0.669906,moving,65.67464,40.649,18.81187,-8.535885
4093,05/19/2023 16:35:46.034475,4335,True,True,True,True,Eyes,2.149215,-0.06554072,-2.079345,-0.8598153,-0.3329481,-0.3871217,1.071473,1.227947,-0.4222856,-2.494135,0.5946825,0.1271511,0.7938421,0.3523685,-0.09279176,1.033548,2.178821,-0.0604036,-2.086859,-0.07136392,0.9078426,-0.1050004,-0.3996302,14.34062,227.1781,357.2992,0.6933343,-0.02664339,-0.7201231,0.5731401,0.03656217,-0.1364566,1.34796,-0.3186712,-2.513975,0.2185512,-0.09623966,0.6385891,-0.6704062,-0.04565173,0.740589,-0.213497,0.9677643,-0.1336093,-0.710616,-0.247686,-0.6585416,moving,65.7609,40.69753,18.89303,-8.570362
4094,05/19/2023 16:35:46.048976,4336,True,True,True,True,Eyes,2.150606,-0.06544544,-2.080024,-0.8607651,-0.3324108,-0.3854693,1.072874,1.227113,-0.4220805,-2.493584,0.5390264,0.1407933,0.8304384,0.3472342,-0.09337584,1.041129,2.186104,-0.05926017,-2.091171,-0.07181473,0.9049982,-0.1039392,-0.4062236,14.26904,228.0103,357.3067,0.6961501,-0.0261154,-0.7174208,0.5387517,0.03436844,-0.1282692,1.345769,-0.3204643,-2.51384,0.2199394,-0.09808619,0.6390751,-0.6596503,-0.04553924,0.750192,-0.2144295,0.9680786,-0.129784,-0.7203346,-0.2464753,-0.6483583,moving,65.87613,40.77296,18.99104,-8.725749
4095,05/19/2023 16:35:46.064357,4337,True,True,True,True,Eyes,2.152209,-0.06534937,-2.080826,-0.8616922,-0.3319169,-0.38382,1.077951,1.223347,-0.4231395,-2.494565,0.5863672,0.3143423,0.7465671,0.3428998,-0.09372211,1.051769,2.193513,-0.05982359,-2.095365,-0.07165363,0.9022445,-0.1027958,-0.412618,14.15968,228.825,357.3715,0.6985236,-0.02567147,-0.7151261,0.5064266,0.03230633,-0.120573,1.343807,-0.3220697,-2.51372,0.2207216,-0.1010318,0.639617,-0.6492243,-0.04446735,0.7592961,-0.214129,0.9685976,-0.1263628,-0.7298333,-0.2446251,-0.6383588,moving,65.99058,40.85234,19.03874,-8.976089
4096,05/19/2023 16:35:46.084450,4338,True,True,True,True,Eyes,2.153998,-0.06523335,-2.081782,-0.8627821,-0.331391,-0.3818207,1.081431,1.220958,-0.4236099,-2.494695,0.5596786,0.3913382,0.730489,0.339013,-0.0898599,1.060643,2.200398,-0.0597146,-2.099415,-0.0704618,0.8996773,-0.1055296,-0.4177075,14.40355,229.5207,357.7145,0.7005732,-0.02528769,-0.713132,0.476041,0.03036795,-0.1133387,1.341631,-0.3238502,-2.513586,0.2217173,-0.1027683,0.6410181,-0.6411113,-0.03862479,0.7664755,-0.2149467,0.9677973,-0.1310202,-0.7367322,-0.2487499,-0.6287681,moving,66.12841,40.95547,19.07964,-9.10818
4097,05/19/2023 16:35:46.094345,4339,True,True,True,True,Eyes,2.15597,-0.06512859,-2.082912,-0.8638728,-0.330703,-0.3799465,1.085185,1.218508,-0.4240026,-2.495224,0.5426533,0.4849001,0.6858566,0.3354337,-0.09057227,1.068523,2.20664,-0.05914608,-2.104156,-0.06898572,0.8973464,-0.1060713,-0.4227994,14.40058,230.2014,357.9816,0.7024261,-0.02493685,-0.7113194,0.4474785,0.02854588,-0.1065383,1.339426,-0.3256554,-2.51345,0.2233635,-0.1044604,0.6422899,-0.6329635,-0.03411439,0.7734299,-0.213502,0.9679797,-0.1320312,-0.7441603,-0.2486997,-0.6199792,moving,66.25926,41.03611,19.17569,-9.237556
4098,05/19/2023 16:35:46.114484,4340,True,True,True,True,Eyes,2.158108,-0.06504893,-2.084187,-0.8650647,-0.3301803,-0.3776824,1.089081,1.215982,-0.4246421,-2.495513,0.5101632,0.5535204,0.6582921,0.3320196,-0.0932002,1.075797,2.212733,-0.05937067,-2.109086,-0.06829806,0.8949866,-0.1044626,-0.4282779,14.21058,230.9035,358.0626,0.7041031,-0.02461581,-0.7096706,0.4206298,0.02683312,-0.100146,1.337293,-0.3274008,-2.513319,0.2262007,-0.1066195,0.6433059,-0.6238267,-0.03277364,0.7808751,-0.2117297,0.9688459,-0.1284841,-0.7523368,-0.2454863,-0.611331,moving,66.41419,41.16084,19.37282,-9.410477
4099,05/19/2023 16:35:46.134421,4341,True,True,True,True,Eyes,2.160409,-0.06497378,-2.08566,-0.8662019,-0.3297659,-0.3754315,1.090787,1.215567,-0.4246781,-2.495176,0.4825088,0.5511109,0.6807805,0.327262,-0.0875047,1.081755,2.21883,-0.05986685,-2.113959,-0.06933538,0.892123,-0.1060438,-0.4336635,14.43874,231.6111,358.122,0.7056227,-0.02432236,-0.70817,0.395392,0.02522314,-0.09413728,1.335119,-0.3291802,-2.513186,0.2296572,-0.1063216,0.6448207,-0.6142573,-0.03173669,0.7884675,-0.215686,0.9678947,-0.1290718,-0.7590572,-0.2493447,-0.6013815,moving,66.56699,41.29494,19.60369,-9.363001
4100,05/19/2023 16:35:46.144396,4342,True,True,True,True,Eyes,2.162834,-0.06491947,-2.087296,-0.8674747,-0.32932,-0.3728756,1.09745,1.210825,-0.4263315,-2.496508,0.4578725,0.6792046,0.5736148,0.323995,-0.08361337,1.0918,2.22452,-0.0599122,-2.119482,-0.07010494,0.8892679,-0.1073726,-0.4390436,14.62693,232.3213,358.1995,0.707,-0.02405375,-0.706804,0.3716685,0.02370975,-0.08848904,1.332962,-0.3309456,-2.513053,0.2328071,-0.1047526,0.6468729,-0.6046524,-0.03040164,0.7959095,-0.2189666,0.9671128,-0.1294077,-0.7658001,-0.2525242,-0.591424,moving,66.74002,41.45061,19.79361,-9.198448
4101,05/19/2023 16:35:46.169534,4343,True,True,True,True,Eyes,2.16536,-0.06490315,-2.08907,-0.8686612,-0.3289059,-0.3704708,1.10165,1.208399,-0.4272423,-2.497199,0.4375683,0.7342403,0.5190619,0.3206716,-0.08406799,1.098515,2.229959,-0.0603714,-2.125104,-0.07013211,0.8868222,-0.1065288,-0.4441615,14.55115,232.9827,358.2383,0.7082492,-0.02380805,-0.7055605,0.3493684,0.02228716,-0.0831797,1.330794,-0.3327194,-2.51292,0.2354274,-0.1067995,0.6484993,-0.5956039,-0.02975744,0.8027267,-0.2190214,0.9674662,-0.1266442,-0.7728424,-0.2512441,-0.5827442,moving,66.90249,41.59883,19.95263,-9.351938
4102,05/19/2023 16:35:46.184374,4344,True,True,True,True,Eyes,2.167981,-0.06494355,-2.091007,-0.8699597,-0.3285353,-0.3677429,1.105997,1.205807,-0.4283028,-2.497729,0.4068781,0.7800783,0.475319,0.3174821,-0.08164418,1.105279,2.235225,-0.06124952,-2.130751,-0.07083264,0.884229,-0.1066135,-0.4491721,14.60617,233.6357,358.2537,0.709383,-0.02358412,-0.7044281,0.3284063,0.02094993,-0.07818892,1.328659,-0.3344667,-2.512788,0.237829,-0.109562,0.6505573,-0.5864546,-0.02948891,0.8094454,-0.2210402,0.9672326,-0.1249094,-0.7792385,-0.2521736,-0.5737563,moving,67.08561,41.77707,20.08127,-9.559622
4103,05/19/2023 16:35:46.204357,4345,True,True,True,True,Eyes,2.170691,-0.06504747,-2.093124,-0.8712376,-0.3280791,-0.3651154,1.110566,1.203124,-0.429401,-2.498609,0.3796074,0.8307164,0.407196,0.3135679,-0.07914504,1.111878,2.240125,-0.06264751,-2.136693,-0.0715448,0.8815346,-0.1064672,-0.4543599,14.63872,234.3113,358.2593,0.7104116,-0.02338159,-0.7033975,0.3087019,0.01969294,-0.07349759,1.326472,-0.3362569,-2.512654,0.2406955,-0.1110313,0.6528291,-0.5768769,-0.02938957,0.8163023,-0.2228873,0.9670922,-0.1226949,-0.7858336,-0.2527232,-0.5644436,moving,67.26257,41.94168,20.23873,-9.652341
4104,05/19/2023 16:35:46.214282,4346,True,True,True,True,Eyes,2.173482,-0.0652269,-2.095406,-0.8726133,-0.327672,-0.3621835,1.114979,1.200537,-0.4305742,-2.499233,0.3472493,0.867166,0.3569887,0.3093021,-0.07850706,1.11799,2.244875,-0.0643139,-2.142941,-0.07195715,0.8787763,-0.1054525,-0.4598417,14.56724,235.0207,358.2542,0.7113446,-0.02320023,-0.7024601,0.2901798,0.01851136,-0.06908773,1.324372,-0.3379753,-2.512525,0.244009,-0.1120914,0.6553319,-0.5667357,-0.0294856,0.8233719,-0.2234513,0.9674039,-0.1191604,-0.7930197,-0.251516,-0.5548509,moving,67.45881,42.13604,20.42252,-9.706243
4105,05/19/2023 16:35:46.236733,4347,True,True,True,True,Eyes,2.176338,-0.06547214,-2.097864,-0.8739465,-0.3272174,-0.3593693,1.119582,1.197883,-0.431819,-2.500208,0.3175001,0.9049934,0.283162,0.3056552,-0.07552501,1.124168,2.249612,-0.06630157,-2.149286,-0.07248844,0.8761127,-0.1055335,-0.4647954,14.61384,235.6741,358.2878,0.7121898,-0.02304039,-0.7016085,0.272769,0.01740068,-0.06494246,1.322171,-0.3397764,-2.512389,0.2474673,-0.1133659,0.6581215,-0.5574213,-0.02891311,0.8297262,-0.225119,0.9672163,-0.1175339,-0.7991263,-0.252303,-0.5456558,moving,67.6474,42.31888,20.6073,-9.773669
4106,05/19/2023 16:35:46.244773,4348,True,True,True,True,Eyes,2.179249,-0.06580223,-2.100497,-0.8753581,-0.326784,-0.3563148,1.120749,1.198192,-0.4320451,-2.499837,0.3379363,0.8894382,0.3077319,0.3025608,-0.07278566,1.126348,2.254083,-0.06811881,-2.156102,-0.07336581,0.873589,-0.1052141,-0.4694568,14.63805,236.2825,358.2589,0.7129548,-0.02290185,-0.7008356,0.2564029,0.01635664,-0.06104591,1.320054,-0.3415089,-2.512259,0.2513356,-0.116951,0.6603432,-0.5484555,-0.02939623,0.8356628,-0.22697,0.9670949,-0.1149435,-0.8047864,-0.2527118,-0.5370805,moving,67.8512,42.52461,20.83751,-10.0433
4107,05/19/2023 16:35:46.268525,4349,True,True,True,True,Eyes,2.18221,-0.06620705,-2.103293,-0.8766635,-0.3264005,-0.3534457,1.128515,1.192883,-0.4345547,-2.502162,0.2671588,0.9540907,0.1354152,0.300922,-0.07095318,1.13452,2.258322,-0.07048413,-2.163023,-0.07420019,0.8712142,-0.1044908,-0.4738798,14.61909,236.8564,358.2082,0.7136446,-0.02278535,-0.700137,0.2410187,0.01537524,-0.05738316,1.317913,-0.3432612,-2.512128,0.2544783,-0.1191273,0.6631046,-0.5398646,-0.03025633,0.841208,-0.2283206,0.9671521,-0.1117437,-0.810195,-0.2523916,-0.5290392,moving,68.04212,42.72189,20.9952,-10.18459
4108,05/19/2023 16:35:46.284695,4350,True,True,True,True,Eyes,2.185198,-0.06667592,-2.106273,-0.8780164,-0.3260786,-0.3503711,1.132933,1.190464,-0.4361011,-2.50322,0.2485074,0.9670067,0.05605491,0.2995531,-0.06664343,1.139516,2.262636,-0.07264335,-2.170031,-0.07541377,0.8688846,-0.1048753,-0.4778639,14.73354,237.3832,358.1738,0.7142658,-0.02269087,-0.6995063,0.2265576,0.01445273,-0.05394017,1.315773,-0.3450132,-2.511996,0.257866,-0.1173512,0.6671681,-0.5319182,-0.03081946,0.8462351,-0.231284,0.9666279,-0.1101741,-0.8145989,-0.2543241,-0.5212949,moving,68.24561,42.94329,21.13193,-9.975962
4109,05/19/2023 16:35:46.302682,4351,True,True,True,True,Eyes,2.188193,-0.06722713,-2.109411,-0.8793536,-0.32561,-0.3474413,1.137809,1.187656,-0.4377092,-2.504733,0.2045261,0.9773974,-0.05351075,0.2984017,-0.06378168,1.144184,2.26625,-0.07463609,-2.1775,-0.07679051,0.8666432,-0.1044156,-0.4817988,14.77224,237.893,358.0747,0.7148221,-0.02261827,-0.6989401,0.2129641,0.01358556,-0.05070376,1.313597,-0.3467939,-2.511862,0.2615517,-0.1167482,0.6709281,-0.5239463,-0.03248541,0.8511316,-0.2337145,0.9664012,-0.1069869,-0.8190591,-0.2549772,-0.5139347,moving,68.44054,43.14219,21.29761,-9.8712
4110,05/19/2023 16:35:46.318557,4352,True,True,True,True,Eyes,2.191203,-0.06786934,-2.112735,-0.8807544,-0.3251134,-0.3443444,1.143034,1.184471,-0.4394849,-2.506332,0.1351303,0.9763169,-0.1689526,0.297261,-0.06439447,1.148854,2.26978,-0.07715432,-2.185091,-0.07716662,0.8645586,-0.1026429,-0.4858482,14.62337,238.4125,358.0045,0.7153185,-0.02256785,-0.6984337,0.2001863,0.01277043,-0.04766154,1.31143,-0.3485673,-2.511729,0.2655267,-0.1183946,0.6743342,-0.515994,-0.03369237,0.8559296,-0.2331679,0.9670194,-0.1024991,-0.8242472,-0.2524642,-0.5068322,moving,68.64623,43.35456,21.4926,-9.958072
