,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2328,05/19/2023 16:29:55.199374,2509,True,True,True,True,Eyes,-1.188949,-0.1005856,29.72139,-0.4509009,-0.04159114,0.8916044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.325798,-2.467724,-28.80922,-1.203144,-0.09019309,30.06533,0.04150069,-0.1600625,-0.01112089,0.9861714,4.490484,341.4824,357.9754,-0.0399373,-0.003549154,0.9991956,0.0,0.0,0.0,-1.731885,-0.1625289,31.54175,-0.03423113,0.04946443,1.568753,0.9485126,-0.03521962,0.3147751,0.008648794,0.996308,0.08541366,-0.3166213,-0.07829352,0.9453153,moving,-26.82657,-2.67077,-1.25003,1.805998
2329,05/19/2023 16:29:55.209791,2510,True,True,True,True,Eyes,-1.189888,-0.1004543,29.73673,-0.4463238,-0.04241388,0.8938658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.049402,-2.496443,-28.90121,-1.205528,-0.09309983,30.08061,0.04213903,-0.155277,-0.01026179,0.9869184,4.587918,342.0405,358.0832,-0.03994067,-0.003532395,0.9991956,0.0,0.0,0.0,-1.723502,-0.1619512,31.5599,-0.03848311,0.05544904,1.567407,0.9515675,-0.03334154,0.3056267,0.007168644,0.996238,0.08636241,-0.3073564,-0.07998873,0.9482267,moving,-26.53381,-2.716644,-1.406449,2.026067
2330,05/19/2023 16:29:55.229150,2511,True,True,True,True,Eyes,-1.190893,-0.1004724,29.75211,-0.441747,-0.04316302,0.8961007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798531,-2.513126,-28.98502,-1.208354,-0.09654933,30.09642,0.04257913,-0.1509379,-0.009351887,0.9875816,4.662008,342.5475,358.1989,-0.03994479,-0.003516695,0.9991955,0.0,0.0,0.0,-1.715543,-0.1614028,31.57713,-0.04169956,0.06125227,1.56475,0.9542606,-0.03132511,0.2973306,0.005617889,0.9961991,0.08692384,-0.2989234,-0.08127762,0.9508095,moving,-26.24172,-2.757669,-1.526533,2.241704
2331,05/19/2023 16:29:55.250018,2512,True,True,True,True,Eyes,-1.191979,-0.1006349,29.76752,-0.4370848,-0.04386851,0.8983499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.576774,-2.513929,-29.06057,-1.211408,-0.1000905,30.11257,0.04274571,-0.1471022,-0.008432354,0.9881613,4.703448,342.9967,358.3187,-0.0399498,-0.003502452,0.9991954,0.0,0.0,0.0,-1.707146,-0.1608242,31.59531,-0.0424414,0.0664091,1.562611,0.9565797,-0.02924102,0.2900004,0.004089078,0.9962034,0.08696014,-0.2914422,-0.08199847,0.9530675,moving,-25.94486,-2.795666,-1.555803,2.433537
2332,05/19/2023 16:29:55.259365,2513,True,True,True,True,Eyes,-1.193143,-0.100932,29.78299,-0.4324547,-0.04428511,0.9005675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.373781,-2.479079,-29.1326,-1.214501,-0.1037193,30.12873,0.04231888,-0.143583,-0.007428193,0.9887051,4.677589,343.4111,358.4568,-0.03995588,-0.003490004,0.9991952,0.0,0.0,0.0,-1.699142,-0.1602726,31.61264,-0.04270613,0.06976743,1.55992,0.9586575,-0.02684113,0.2832939,0.002536039,0.9963079,0.08581492,-0.2845513,-0.08154866,0.955186,moving,-25.65043,-2.815234,-1.568202,2.560847
2333,05/19/2023 16:29:55.279004,2514,True,True,True,True,Eyes,-1.194396,-0.1013998,29.7985,-0.4277209,-0.0445197,0.9028139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.160178,-2.363829,-29.2128,-1.217843,-0.1072503,30.14546,0.04049056,-0.1398987,-0.006937057,0.9893134,4.483657,343.846,358.5599,-0.03996318,-0.003479621,0.9991949,0.0,0.0,0.0,-1.691022,-0.1597131,31.63021,-0.04313928,0.06841439,1.557116,0.9607605,-0.025055,0.2762455,0.002396694,0.9966248,0.08205669,-0.277369,-0.07817474,0.9575778,moving,-25.34992,-2.823092,-1.586951,2.515764
2334,05/19/2023 16:29:55.299607,2515,True,True,True,True,Eyes,-1.195776,-0.1020454,29.81405,-0.4229641,-0.04469785,0.9050434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.93908,-2.223564,-29.29428,-1.221296,-0.1118514,30.16199,0.03825471,-0.136101,-0.006545581,0.9899346,4.24133,344.2938,358.6571,-0.03997186,-0.003471669,0.9991946,0.0,0.0,0.0,-1.682774,-0.1591448,31.64807,-0.04354051,0.0668759,1.55475,0.9628673,-0.0233724,0.2689614,0.002546384,0.9969875,0.07752102,-0.269963,-0.07395758,0.9600262,moving,-25.04862,-2.8274,-1.604139,2.462998
2335,05/19/2023 16:29:55.319252,2516,True,True,True,True,Eyes,-1.197254,-0.1028435,29.82962,-0.4181456,-0.04494663,0.9072674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717214,-2.183834,-29.366,-1.224913,-0.1167899,30.17844,0.03775339,-0.132305,-0.005590204,0.990474,4.204027,344.7388,358.7898,-0.03998221,-0.003466498,0.9991942,0.0,0.0,0.0,-1.674653,-0.1585852,31.66565,-0.04393101,0.07126382,1.552033,0.9649283,-0.02106383,0.2616672,0.00108398,0.9970869,0.07626673,-0.2625114,-0.07330828,0.9621401,moving,-24.74425,-2.836152,-1.62135,2.628971
2336,05/19/2023 16:29:55.333456,2517,True,True,True,True,Eyes,-1.198828,-0.1037768,29.84522,-0.4133254,-0.04506259,0.9094677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.524702,-2.220306,-29.42358,-1.228794,-0.1212241,30.19477,0.03851276,-0.1290267,-0.004553285,0.9908826,4.30974,345.1211,358.9104,-0.03999438,-0.003464338,0.9991937,0.0,0.0,0.0,-1.666276,-0.158008,31.68379,-0.04197875,0.0791233,1.549807,0.9666628,-0.01896189,0.2553499,-0.0009148059,0.9969921,0.07749823,-0.2560514,-0.07514824,0.9637377,moving,-24.44035,-2.83659,-1.551559,2.922621
2337,05/19/2023 16:29:55.349333,2518,True,True,True,True,Eyes,-1.200505,-0.1048615,29.86085,-0.4084853,-0.04533195,0.9116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.356932,-2.31289,-29.46982,-1.232707,-0.1253449,30.21085,0.04016617,-0.12619,-0.00382471,0.9911853,4.511487,345.449,358.9816,-0.0400085,-0.003465338,0.9991932,0.0,0.0,0.0,-1.658069,-0.1574425,31.70156,-0.03878289,0.0892294,1.547487,0.9681229,-0.01771913,0.2498481,-0.002555146,0.9967442,0.08058951,-0.2504626,-0.07865895,0.9649255,moving,-24.13611,-2.846733,-1.435638,3.300069
2338,05/19/2023 16:29:55.359566,2519,True,True,True,True,Eyes,-1.200505,-0.1048615,29.86085,-0.4084853,-0.04533195,0.9116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.191972,-2.429098,-29.51253,-1.236928,-0.130027,30.2272,0.04214961,-0.1234404,-0.003881786,0.9914489,4.739182,345.7627,358.9591,-0.04002471,-0.003469686,0.9991925,0.0,0.0,0.0,-1.650022,-0.156888,31.71898,-0.03535223,0.100464,1.54448,0.9694948,-0.01810312,0.2444425,-0.002708748,0.9964167,0.08453672,-0.245097,-0.08262003,0.9659718,moving,-24.13611,-2.846733,-1.311237,3.721684
2339,05/19/2023 16:29:55.379072,2520,True,True,True,True,Eyes,-1.200505,-0.1048615,29.86085,-0.4084853,-0.04533195,0.9116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97601,-2.661864,-29.55431,-1.241084,-0.1312716,30.24397,0.04597941,-0.1198739,-0.004330235,0.9917145,5.172738,346.1646,358.8716,-0.0400393,-0.003473599,0.9991919,0.0,0.0,0.0,-1.641954,-0.1563321,31.73644,-0.03458437,0.1136808,1.541001,0.9712229,-0.01961218,0.2373632,-0.002434753,0.9957343,0.09223506,-0.2381596,-0.09015873,0.9670323,moving,-24.13611,-2.846733,-1.285662,4.219112
2340,05/19/2023 16:29:55.398941,2521,True,True,True,True,Eyes,-1.200505,-0.1048615,29.86085,-0.4084853,-0.04533195,0.9116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.733808,-2.42085,-29.64082,-1.245384,-0.1309162,30.26132,0.04184621,-0.1158391,-0.005707535,0.9923698,4.688101,346.6346,358.7914,-0.04005243,-0.003477121,0.9991914,0.0,0.0,0.0,-1.633682,-0.1557621,31.75435,-0.03477722,0.1005854,1.53923,0.9730974,-0.02102282,0.2294327,0.001633117,0.9964327,0.08437613,-0.2303881,-0.08173151,0.9696604,moving,-24.13611,-2.846733,-1.294316,3.738843
2341,05/19/2023 16:29:55.409070,2522,True,True,True,True,Eyes,-1.200505,-0.1048615,29.86085,-0.4084853,-0.04533195,0.9116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.444536,-2.078227,-29.73889,-1.250096,-0.1327505,30.27843,0.03613843,-0.110988,-0.006410147,0.9931438,4.034574,347.2048,358.8078,-0.04006425,-0.00348029,0.9991909,0.0,0.0,0.0,-1.625039,-0.1551666,31.77306,-0.03640413,0.08529162,1.538315,0.9752811,-0.02075426,0.2199908,0.004710531,0.9973059,0.0732042,-0.2209174,-0.07035842,0.9727514,moving,-24.13611,-2.846733,-1.355649,3.173507
2342,05/19/2023 16:29:55.434282,2523,True,True,True,True,Eyes,-1.200505,-0.1048615,29.86085,-0.4084853,-0.04533195,0.9116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.222487,-2.217886,-29.78535,-1.254968,-0.1346893,30.29467,0.03861589,-0.10726,-0.004328559,0.9934714,4.347132,347.639,359.0298,-0.04007488,-0.003483142,0.9991904,0.0,0.0,0.0,-1.617389,-0.1546394,31.78963,-0.0356268,0.09608786,1.534972,0.9769531,-0.01688448,0.2127852,0.0003167194,0.9969801,0.07765611,-0.2134538,-0.075799,0.9740082,moving,-24.13611,-2.846733,-1.3296,3.58199
2343,05/19/2023 16:29:55.449368,2524,True,True,True,True,Eyes,-1.200505,-0.1048615,29.86085,-0.4084853,-0.04533195,0.9116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.071568,-2.530875,-29.80349,-1.259743,-0.1319791,30.31121,0.04390164,-0.1047073,-0.001704323,0.9935322,4.984054,347.9362,359.2765,-0.04008446,-0.00348571,0.99919,0.0,0.0,0.0,-1.609257,-0.1540791,31.80723,-0.03053185,0.1110547,1.53214,0.9780669,-0.01258025,0.2079105,-0.005807049,0.9961395,0.0875923,-0.2082098,-0.08687849,0.9742181,moving,-24.13611,-2.846733,-1.141615,4.145741
2344,05/19/2023 16:29:55.459174,2525,True,True,True,True,Eyes,-1.200505,-0.1048615,29.86085,-0.4084853,-0.04533195,0.9116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998065,-2.315489,-29.85065,-1.263935,-0.1282659,30.32803,0.04030154,-0.1034461,-0.0008980956,0.9938179,4.583908,348.0917,359.4181,-0.04009308,-0.00348802,0.9991897,0.0,0.0,0.0,-1.600738,-0.1534921,31.82567,-0.02151233,0.09730967,1.532019,0.9785962,-0.01012317,0.2055409,-0.006552993,0.9967499,0.0802906,-0.2056856,-0.07991899,0.9753494,moving,-24.13611,-2.846733,-0.8044842,3.634391
2345,05/19/2023 16:29:55.484051,2526,True,True,True,True,Eyes,-1.200505,-0.1048615,29.86085,-0.4084853,-0.04533195,0.9116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806038,-2.231853,-29.90591,-1.267994,-0.1243121,30.34501,0.03875055,-0.100304,-0.002188268,0.9941996,4.393883,348.4512,359.3032,-0.04010083,-0.0034901,0.9991894,0.0,0.0,0.0,-1.592844,-0.1529481,31.84276,-0.01949856,0.08862375,1.530156,0.9798687,-0.01212482,0.1992749,-0.003422522,0.9969872,0.07749055,-0.1996141,-0.07661258,0.976875,moving,-24.13611,-2.846733,-0.7300723,3.31476
2346,05/19/2023 16:29:55.500072,2527,True,True,True,True,Eyes,-1.200505,-0.1048615,29.86085,-0.4084853,-0.04533195,0.9116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520166,-2.143768,-29.97395,-1.271874,-0.1207869,30.36171,0.03706253,-0.0956584,-0.005044628,0.9947112,4.172982,348.978,359.0161,-0.04010781,-0.003491971,0.9991891,0.0,0.0,0.0,-1.584827,-0.1523958,31.86012,-0.02207351,0.0794865,1.528848,0.981648,-0.01712658,0.189931,0.002945212,0.9972019,0.07469814,-0.1906789,-0.0727679,0.9789517,moving,-24.13611,-2.846733,-0.8271793,2.976192
2347,05/19/2023 16:29:55.509342,2528,True,True,True,True,Eyes,-1.200505,-0.1048615,29.86085,-0.4084853,-0.04533195,0.9116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130544,-2.035711,-30.05454,-1.275838,-0.1176503,30.37827,0.03507127,-0.0893108,-0.008370508,0.9953511,3.917573,349.7003,358.6831,-0.04011409,-0.003493655,0.9991888,0.0,0.0,0.0,-1.57655,-0.1518254,31.87804,-0.02932328,0.06973794,1.528132,0.983907,-0.02292768,0.1772041,0.0103987,0.9973999,0.0713116,-0.1783783,-0.06832129,0.9815872,moving,-24.13611,-2.846733,-1.099312,2.612941
2348,05/19/2023 16:29:55.529235,2529,True,True,True,True,Eyes,-1.203797,-0.1050748,29.88316,-0.3999358,-0.04394925,0.9154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797864,-2.153793,-30.10603,-1.279696,-0.1141205,30.39383,0.03692935,-0.08389156,-0.009547533,0.9957447,4.125565,350.3162,358.5517,-0.04011974,-0.003495171,0.9991886,0.0,0.0,0.0,-1.568322,-0.1512585,31.89585,-0.03369215,0.07214206,1.52788,0.9857421,-0.02520992,0.166364,0.01281768,0.9970901,0.0751463,-0.1677743,-0.07194247,0.9831969,moving,-23.59835,-2.748449,-1.263257,2.703332
2349,05/19/2023 16:29:55.549273,2530,True,True,True,True,Eyes,-1.207069,-0.1050905,29.90523,-0.3913606,-0.04263416,0.9192494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52581,-2.224298,-30.15,-1.282964,-0.1099665,30.40959,0.03805042,-0.07941718,-0.009263845,0.9960721,4.262754,350.8305,358.5923,-0.04013282,-0.003496986,0.9991881,0.0,0.0,0.0,-1.560161,-0.1506961,31.91352,-0.03577729,0.07216895,1.527686,0.9872141,-0.02449863,0.1575055,0.0124112,0.9969327,0.07727332,-0.1589154,-0.07433049,0.9844902,moving,-23.06136,-2.655436,-1.34158,2.704682
2350,05/19/2023 16:29:55.568230,2531,True,True,True,True,Eyes,-1.210287,-0.1049574,29.92706,-0.3827282,-0.04122546,0.9229407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251659,-2.229084,-30.19684,-1.285857,-0.1052509,30.42576,0.03809134,-0.07488066,-0.008546727,0.9964281,4.279998,351.3559,358.6935,-0.04015254,-0.003498411,0.9991872,0.0,0.0,0.0,-1.55188,-0.1501255,31.93145,-0.03827195,0.0684738,1.527657,0.9886397,-0.02273701,0.1485753,0.01132779,0.996952,0.07719055,-0.1498775,-0.0746306,0.9858839,moving,-22.52297,-2.55756,-1.435114,2.566437
2351,05/19/2023 16:29:55.585254,2532,True,True,True,True,Eyes,-1.213475,-0.1047176,29.94866,-0.3740176,-0.03982458,0.9265661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945963,-2.172248,-30.24858,-1.288628,-0.1015055,30.4418,0.03711495,-0.06984143,-0.008464828,0.9968316,4.175533,351.9382,358.7326,-0.04017808,-0.003498992,0.9991862,0.0,0.0,0.0,-1.543684,-0.1495607,31.94919,-0.04252747,0.06242363,1.527711,0.990101,-0.02206034,0.1386119,0.01169169,0.9971017,0.07517709,-0.1398686,-0.0728123,0.9874893,moving,-21.98195,-2.461105,-1.594553,2.339856
2352,05/19/2023 16:29:55.601216,2533,True,True,True,True,Eyes,-1.216638,-0.1044095,29.97002,-0.3653026,-0.03850496,0.9300922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625148,-2.136136,-30.29668,-1.291173,-0.09871325,30.45761,0.03648877,-0.06457713,-0.008813627,0.9972064,4.107922,352.5437,358.7195,-0.04020878,-0.003498461,0.999185,0.0,0.0,0.0,-1.535373,-0.1489881,31.96719,-0.04755248,0.05830057,1.528171,0.9915042,-0.02229069,0.1281503,0.01286533,0.9971818,0.07391199,-0.1294367,-0.07163536,0.9889967,moving,-21.44289,-2.370639,-1.782312,2.184806
2353,05/19/2023 16:29:55.609301,2534,True,True,True,True,Eyes,-1.219768,-0.1039895,29.99116,-0.3565705,-0.03708473,0.9335321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309493,-2.089816,-30.34163,-1.293605,-0.09676057,30.47347,0.03572106,-0.05938774,-0.008717283,0.9975576,4.027326,353.1424,358.7573,-0.04024405,-0.003496706,0.9991835,0.0,0.0,0.0,-1.527458,-0.1484427,31.98432,-0.05297761,0.05462147,1.527817,0.9927942,-0.02163477,0.1178626,0.0131492,0.997296,0.07230304,-0.1191082,-0.07023224,0.9903942,moving,-20.90478,-2.274889,-1.985956,2.047527
2354,05/19/2023 16:29:55.629004,2535,True,True,True,True,Eyes,-1.222831,-0.1034851,30.01209,-0.3480304,-0.03553896,0.9368094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037811,-1.971287,-30.38502,-1.296034,-0.09369099,30.48933,0.0337467,-0.05491218,-0.008495388,0.9978847,3.808252,353.6611,358.8135,-0.04028335,-0.003493481,0.999182,0.0,0.0,0.0,-1.519143,-0.1478698,32.00232,-0.05566861,0.04630907,1.528598,0.993825,-0.02066104,0.1090187,0.01324863,0.997578,0.06828362,-0.1101654,-0.06641763,0.9916916,moving,-20.38034,-2.172541,-2.08568,1.735252
2355,05/19/2023 16:29:55.649282,2536,True,True,True,True,Eyes,-1.225856,-0.1029499,30.03282,-0.339594,-0.03397198,0.9399584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833163,-1.767075,-30.42663,-1.298367,-0.0911646,30.50523,0.03036404,-0.05154177,-0.008792569,0.9981705,3.423202,354.0527,358.8127,-0.04032608,-0.003488656,0.9991803,0.0,0.0,0.0,-1.511091,-0.1473149,32.01976,-0.05537085,0.0340726,1.529043,0.9945323,-0.020683,0.102361,0.01442293,0.9980014,0.06152334,-0.1034289,-0.05971061,0.9928429,moving,-19.86409,-2.069883,-2.073932,1.276546
2356,05/19/2023 16:29:55.659670,2537,True,True,True,True,Eyes,-1.228851,-0.1023935,30.05333,-0.3314003,-0.03282961,0.9429189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66593,-1.708004,-30.45544,-1.300536,-0.08991316,30.52092,0.02937941,-0.04881993,-0.009485672,0.9983305,3.309785,354.3646,358.7483,-0.04037177,-0.003482295,0.9991784,0.0,0.0,0.0,-1.502767,-0.1467414,32.03778,-0.05297893,0.03041481,1.530114,0.9950533,-0.02180827,0.09691946,0.01607107,0.9980937,0.05958689,-0.0980342,-0.05773453,0.9935069,moving,-19.36465,-1.994062,-1.983026,1.138745
2357,05/19/2023 16:29:55.679058,2538,True,True,True,True,Eyes,-1.231803,-0.1018135,30.07365,-0.323336,-0.03186829,0.9457475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521871,-1.789575,-30.47384,-1.302459,-0.08878036,30.53636,0.03069867,-0.04652184,-0.01089792,0.9983861,3.456129,354.6216,358.5869,-0.04042006,-0.003474485,0.9991764,0.0,0.0,0.0,-1.49466,-0.1461827,32.05533,-0.04982434,0.03373651,1.530977,0.9954339,-0.02461698,0.0922244,0.01890434,0.9978776,0.06231223,-0.09356262,-0.06028426,0.9937866,moving,-18.87474,-1.929931,-1.863984,1.262362
2358,05/19/2023 16:29:55.699043,2539,True,True,True,True,Eyes,-1.234717,-0.1012037,30.09378,-0.3154901,-0.03123095,0.9484148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381243,-1.901525,-30.48959,-1.304412,-0.08759038,30.55208,0.03251868,-0.04429816,-0.01248439,0.998411,3.65956,354.868,358.4031,-0.04047055,-0.003465298,0.9991744,0.0,0.0,0.0,-1.486577,-0.1456258,32.07283,-0.04649533,0.03851934,1.531528,0.9957637,-0.02781013,0.08764357,0.02204806,0.9975734,0.06604008,-0.08926748,-0.06382795,0.9939604,moving,-18.3997,-1.886047,-1.738896,1.440738
2359,05/19/2023 16:29:55.709842,2540,True,True,True,True,Eyes,-1.237577,-0.1006062,30.11374,-0.3078029,-0.03059297,0.9509581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271211,-1.947926,-30.50721,-1.30614,-0.08619761,30.56774,0.03326147,-0.04255637,-0.01385142,0.9984443,3.740663,355.0616,358.249,-0.04052292,-0.003454778,0.9991723,0.0,0.0,0.0,-1.478288,-0.1450546,32.09077,-0.04163939,0.03997592,1.532771,0.9959942,-0.03049072,0.08405888,0.02482877,0.9974036,0.06759839,-0.08590176,-0.06524051,0.9941652,moving,-17.93555,-1.842609,-1.55612,1.493983
2360,05/19/2023 16:29:55.729196,2541,True,True,True,True,Eyes,-1.240385,-0.1000342,30.13353,-0.3002537,-0.03029468,0.9533781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165231,-1.930861,-30.52838,-1.307719,-0.08589941,30.5835,0.03298619,-0.0408475,-0.01463091,0.9985136,3.708426,355.2555,358.1674,-0.04057681,-0.003443103,0.9991702,0.0,0.0,0.0,-1.470288,-0.1445034,32.10809,-0.03719222,0.03949045,1.533394,0.9962348,-0.03191312,0.08060832,0.02652351,0.9973957,0.06706958,-0.08253879,-0.06467904,0.9944867,moving,-17.48113,-1.820027,-1.389427,1.475248
2361,05/19/2023 16:29:55.749147,2542,True,True,True,True,Eyes,-1.243132,-0.09948709,30.15315,-0.2928373,-0.03013054,0.9556874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051525,-1.991727,-30.54433,-1.309048,-0.08589222,30.59915,0.03399241,-0.03901179,-0.01477748,0.9985511,3.826382,355.4637,358.1527,-0.04063192,-0.00343048,0.999168,0.0,0.0,0.0,-1.461921,-0.1439269,32.12621,-0.03303453,0.04344591,1.534821,0.9965194,-0.03216434,0.07690588,0.02685993,0.9972522,0.06903931,-0.07891516,-0.06673332,0.9946452,moving,-17.03587,-1.805801,-1.233008,1.621429
2362,05/19/2023 16:29:55.768082,2543,True,True,True,True,Eyes,-1.245822,-0.09898476,30.17262,-0.2855492,-0.03020952,0.9578878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9296949,-2.083053,-30.55806,-1.310344,-0.08591279,30.61493,0.03549717,-0.03704562,-0.01469311,0.9985749,4.00276,355.6866,358.1632,-0.04068793,-0.003417089,0.9991657,0.0,0.0,0.0,-1.453737,-0.143363,32.14392,-0.02957243,0.04894814,1.535708,0.9968235,-0.03197436,0.07294252,0.02671431,0.9970481,0.07198178,-0.07502877,-0.06980451,0.9947351,moving,-16.59947,-1.806375,-1.103182,1.82559
2363,05/19/2023 16:29:55.779078,2544,True,True,True,True,Eyes,-1.248445,-0.09855717,30.19192,-0.2784008,-0.03049557,0.9599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066295,-2.155341,-30.57224,-1.311499,-0.08643945,30.63055,0.03670145,-0.03506834,-0.01504331,0.9985975,4.142935,355.9097,358.1259,-0.04074458,-0.003403161,0.9991634,0.0,0.0,0.0,-1.445688,-0.1428083,32.16135,-0.02643528,0.05394508,1.536531,0.9970878,-0.03261855,0.06893409,0.02747031,0.9968534,0.07435504,-0.07114253,-0.07224487,0.9948464,moving,-16.17251,-1.819495,-0.9856493,2.010735
2364,05/19/2023 16:29:55.799261,2545,True,True,True,True,Eyes,-1.251014,-0.09821332,30.21107,-0.2713646,-0.03100581,0.961977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947157,-2.313597,-30.57888,-1.312566,-0.08775716,30.64593,0.03931787,-0.03328757,-0.01511244,0.9985579,4.445812,356.1082,358.1147,-0.0408016,-0.003389,0.9991612,0.0,0.0,0.0,-1.437281,-0.142229,32.17955,-0.02246346,0.06425055,1.538146,0.9973271,-0.03279889,0.06529074,0.0275637,0.9964514,0.07952844,-0.0676675,-0.07751622,0.9946921,moving,-15.75326,-1.846081,-0.8367023,2.391936
2365,05/19/2023 16:29:55.817903,2546,True,True,True,True,Eyes,-1.253511,-0.097955,30.23009,-0.2645087,-0.0316194,0.9638648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074375,-2.469438,-30.58421,-1.313461,-0.08936815,30.6615,0.04188927,-0.03189844,-0.01496775,0.9985009,4.743666,356.2629,358.1275,-0.04085878,-0.00337491,0.9991589,0.0,0.0,0.0,-1.429341,-0.1416819,32.19674,-0.01801807,0.07463223,1.538578,0.9975169,-0.03256303,0.06244725,0.02721822,0.9960425,0.08460782,-0.0649552,-0.08269803,0.9944556,moving,-15.34562,-1.878904,-0.6709522,2.777086
2366,05/19/2023 16:29:55.834000,2547,True,True,True,True,Eyes,-1.255955,-0.09780942,30.24898,-0.2577317,-0.03223623,0.9656786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366217,-2.562789,-30.59372,-1.314257,-0.09113358,30.67729,0.04344036,-0.03077284,-0.01514843,0.9984671,4.922905,356.388,358.1063,-0.04091588,-0.003361171,0.9991565,0.0,0.0,0.0,-1.420904,-0.1411005,32.215,-0.01228011,0.08213049,1.539985,0.9976472,-0.03292399,0.06013523,0.02757685,0.9957669,0.08767986,-0.06276745,-0.08581522,0.994332,moving,-14.94346,-1.911934,-0.4568772,3.052808
2367,05/19/2023 16:29:55.849099,2548,True,True,True,True,Eyes,-1.258316,-0.09779284,30.26774,-0.2511198,-0.03284927,0.9673985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4760644,-2.602138,-30.60729,-1.31483,-0.09369776,30.6931,0.04412347,-0.02980935,-0.01562327,0.9984591,5.001367,356.4948,358.054,-0.04097275,-0.003348121,0.9991543,0.0,0.0,0.0,-1.41267,-0.1405332,32.23283,-0.00650119,0.08767647,1.541046,0.9977347,-0.03382898,0.05814813,0.02856782,0.9956181,0.08904238,-0.06090554,-0.0871795,0.994329,moving,-14.55181,-1.944806,-0.2417115,3.256283
