,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2702,05/19/2023 16:13:22.494383,2883,True,True,True,True,Eyes,-1.272856,-0.1176255,30.57033,-0.06704651,-0.02480774,0.9974414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042793,-1.767341,-30.83052,-1.256152,-0.1040463,30.92295,0.03069496,0.01252515,-0.007643677,0.9994213,3.528547,1.410376,359.1671,-0.04188443,-0.003839207,0.9991148,0.0,0.0,0.0,-1.192657,-0.125373,32.70915,0.01822063,0.08898424,1.785148,0.9995694,-0.01450959,-0.02550505,0.01604742,0.9979988,0.06116291,0.02456656,-0.06154586,0.9978019,moving,-3.845551,-1.424731,0.5847856,2.853659
2703,05/19/2023 16:13:22.514295,2884,True,True,True,True,Eyes,-1.272184,-0.116944,30.58601,-0.0637542,-0.02386387,0.9976803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08375,-1.456235,-30.85935,-1.25533,-0.1021803,30.93825,0.02556494,0.01325438,-0.006623767,0.9995634,2.939598,1.500919,359.2792,-0.04185605,-0.00383972,0.999116,0.0,0.0,0.0,-1.184446,-0.1248073,32.72692,0.02313647,0.06949165,1.788715,0.9995609,-0.01256406,-0.02683587,0.01391945,0.9986051,0.05093198,0.02615852,-0.05128315,0.9983415,moving,-3.656368,-1.370217,0.7410614,2.224824
2704,05/19/2023 16:13:22.524109,2885,True,True,True,True,Eyes,-1.271528,-0.1161873,30.60168,-0.06052473,-0.02271739,0.9979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144987,-1.404481,-30.87256,-1.25475,-0.1001988,30.95326,0.02464328,0.01427173,-0.005749395,0.9995779,2.833277,1.620691,359.381,-0.04182618,-0.003837759,0.9991173,0.0,0.0,0.0,-1.176127,-0.1242341,32.74493,0.0272183,0.06492859,1.792178,0.9995266,-0.01079053,-0.02881479,0.01219734,0.9987193,0.04910164,0.02824805,-0.04942986,0.998378,moving,-3.470829,-1.304114,0.8701,2.074855
2705,05/19/2023 16:13:22.544008,2886,True,True,True,True,Eyes,-1.270929,-0.1153843,30.61732,-0.05741917,-0.02149456,0.9981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196358,-1.222677,-30.89195,-1.254434,-0.09776101,30.96851,0.02161883,0.01512946,-0.005039277,0.9996391,2.485958,1.722479,359.4597,-0.04179505,-0.00383333,0.9991186,0.0,0.0,0.0,-1.168102,-0.1236811,32.76231,0.03188351,0.05228993,1.795018,0.9994914,-0.009420755,-0.03046588,0.01072908,0.9990144,0.04306957,0.03003011,-0.04337454,0.9986075,moving,-3.292448,-1.233678,1.017593,1.668588
2706,05/19/2023 16:13:22.563867,2887,True,True,True,True,Eyes,-1.270356,-0.1145478,30.63294,-0.05444421,-0.02026431,0.9983112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214938,-1.009792,-30.91342,-1.254452,-0.09592279,30.98358,0.018101,0.01544908,-0.00432543,0.9997076,2.081731,1.762284,359.5362,-0.04176295,-0.003826529,0.9991199,0.0,0.0,0.0,-1.159687,-0.1231012,32.78053,0.03914927,0.03850681,1.79881,0.9994853,-0.008089042,-0.0310457,0.009207617,0.9993073,0.03605777,0.03073252,-0.03632506,0.9988673,moving,-3.121608,-1.162864,1.246787,1.226333
2707,05/19/2023 16:13:22.582808,2888,True,True,True,True,Eyes,-1.269807,-0.1136753,30.64854,-0.05152039,-0.01924678,0.9984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209982,-0.9722773,-30.92992,-1.254547,-0.09422843,30.99849,0.0174223,0.01537171,-0.003672856,0.9997233,2.002774,1.754995,359.6097,-0.04173009,-0.003817489,0.9991214,0.0,0.0,0.0,-1.151672,-0.122549,32.79788,0.04748208,0.03498637,1.801583,0.9995005,-0.006808058,-0.03086289,0.0078793,0.9993659,0.03472204,0.03060693,-0.03494787,0.9989203,moving,-2.953756,-1.104294,1.509724,1.112532
2708,05/19/2023 16:13:22.594064,2889,True,True,True,True,Eyes,-1.269299,-0.1128005,30.66411,-0.04868892,-0.01813713,0.9986493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224946,-0.8925257,-30.94645,-1.254698,-0.09248049,31.01366,0.01606388,0.01561603,-0.003036312,0.9997445,1.846067,1.784633,359.6807,-0.04169662,-0.003806319,0.9991228,0.0,0.0,0.0,-1.143656,-0.1219966,32.81523,0.05472219,0.02892434,1.804172,0.9994938,-0.005569363,-0.03132163,0.00657278,0.9994655,0.03202472,0.03112653,-0.03221437,0.9989962,moving,-2.791232,-1.040472,1.737301,0.9184828
2709,05/19/2023 16:13:22.613910,2890,True,True,True,True,Eyes,-1.268821,-0.1119373,30.67967,-0.04585248,-0.01742984,0.9987962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244553,-0.7939842,-30.96277,-1.25519,-0.09158017,31.02866,0.01440825,0.01593059,-0.002237336,0.9997668,1.654993,1.822458,359.7699,-0.04166275,-0.003793228,0.9991243,0.0,0.0,0.0,-1.135179,-0.1214125,32.83358,0.06245922,0.02264333,1.807942,0.9994824,-0.004014565,-0.03191822,0.004932693,0.9995748,0.0287385,0.03178928,-0.02888106,0.9990773,moving,-2.628474,-0.9997587,1.978618,0.7175558
2710,05/19/2023 16:13:22.624415,2891,True,True,True,True,Eyes,-1.268395,-0.1110919,30.69519,-0.04312056,-0.01680691,0.9989284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261434,-0.8620981,-30.97482,-1.255947,-0.09091881,31.0437,0.01546616,0.01618594,-0.001822888,0.9997478,1.775509,1.852285,359.8198,-0.04162863,-0.003778449,0.9991257,0.0,0.0,0.0,-1.12684,-0.1208379,32.85163,0.07051833,0.02643371,1.81123,0.9994694,-0.003144188,-0.0324201,0.004145526,0.9995149,0.0308655,0.03230733,-0.03098353,0.9989976,moving,-2.471742,-0.9639069,2.229625,0.8361349
2711,05/19/2023 16:13:22.644018,2892,True,True,True,True,Eyes,-1.268014,-0.110288,30.71068,-0.04035635,-0.01652906,0.9990486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269336,-0.9084576,-30.98777,-1.256763,-0.09048636,31.05849,0.01617207,0.01629763,-0.001343325,0.9997355,1.855525,1.865895,359.8763,-0.04159444,-0.003762213,0.9991272,0.0,0.0,0.0,-1.119096,-0.1203043,32.8684,0.07859991,0.0290858,1.813461,0.9994652,-0.002158807,-0.03263008,0.003213072,0.9994733,0.0322918,0.03254318,-0.03237937,0.9989457,moving,-2.313193,-0.9478607,2.481789,0.9188788
2712,05/19/2023 16:13:22.664018,2893,True,True,True,True,Eyes,-1.267683,-0.1095371,30.72616,-0.0376593,-0.01635603,0.9991568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286822,-0.9311942,-31.0008,-1.257624,-0.09062715,31.0734,0.01647746,0.01657069,-0.0003619834,0.9997268,1.888692,1.899038,359.9898,-0.04156036,-0.003744803,0.9991287,0.0,0.0,0.0,-1.110949,-0.1197429,32.88604,0.08652189,0.03078333,1.816468,0.9994506,-0.0001776834,-0.03314425,0.001269855,0.9994568,0.03293392,0.03312039,-0.03295792,0.9989079,moving,-2.158518,-0.9378386,2.727048,0.9708874
2713,05/19/2023 16:13:22.675838,2894,True,True,True,True,Eyes,-1.267401,-0.1088462,30.74163,-0.03478443,-0.01644192,0.9992596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320619,-1.01047,-31.01093,-1.258482,-0.09113906,31.08846,0.017661,0.0171174,0.00126798,0.9996967,2.021119,1.965088,0.1800102,-0.04152653,-0.003726512,0.9991302,0.0,0.0,0.0,-1.102639,-0.1191703,32.90403,0.09360788,0.03587436,1.819703,0.9994108,0.003139811,-0.03417963,-0.001930569,0.999373,0.03535468,0.0342692,-0.03526786,0.9987901,moving,-1.993672,-0.9426657,2.944773,1.129405
2714,05/19/2023 16:13:22.694056,2895,True,True,True,True,Eyes,-1.267167,-0.1082414,30.75709,-0.03192418,-0.01654397,0.9993534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374537,-1.049997,-31.02092,-1.259374,-0.09183171,31.10376,0.01817521,0.01799672,0.003389968,0.999667,2.075495,2.070455,0.4260981,-0.0414931,-0.003707626,0.9991316,0.0,0.0,0.0,-1.094489,-0.1186087,32.92168,0.09938856,0.03851345,1.82246,0.9993293,0.007431867,-0.03585823,-0.006123491,0.9993163,0.03646034,0.03610468,-0.0362163,0.9986916,moving,-1.829682,-0.9484264,3.121555,1.210633
2715,05/19/2023 16:13:22.714038,2896,True,True,True,True,Eyes,-1.266536,-0.1077434,30.77251,-0.02595242,-0.01709122,0.9995171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451304,-1.075709,-31.02931,-1.260288,-0.09326164,31.11892,0.01846874,0.01924533,0.005587206,0.9996286,2.103727,2.218407,0.6812141,-0.04146019,-0.003688486,0.9991331,0.0,0.0,0.0,-1.086367,-0.1180492,32.93926,0.1038216,0.0410172,1.825389,0.9991968,0.01188114,-0.03827,-0.01045939,0.9992554,0.03713882,0.03868275,-0.03670871,0.9985771,moving,-1.487348,-0.9796324,3.25527,1.287242
2716,05/19/2023 16:13:22.724081,2897,True,True,True,True,Eyes,-1.265968,-0.1073576,30.78793,-0.0200591,-0.01764216,0.9996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549592,-1.14284,-31.03434,-1.261287,-0.09510238,31.13418,0.01945112,0.02083831,0.007388709,0.9995664,2.210873,2.405825,0.8934649,-0.04142647,-0.003669468,0.9991345,0.0,0.0,0.0,-1.07798,-0.1174712,32.95742,0.10735,0.0465501,1.828823,0.9990224,0.01558167,-0.04137111,-0.01396035,0.9991341,0.03919332,0.04194599,-0.03857744,0.9983748,moving,-1.149558,-1.011077,3.359348,1.458068
2717,05/19/2023 16:13:22.748279,2898,True,True,True,True,Eyes,-1.265968,-0.1073576,30.78793,-0.0200591,-0.01764216,0.9996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671405,-1.178185,-31.03849,-1.26227,-0.09743575,31.1498,0.0199395,0.02280243,0.008892837,0.9995016,2.261109,2.634962,1.071534,-0.04139222,-0.003650925,0.999136,0.0,0.0,0.0,-1.070008,-0.1169219,32.97467,0.1091336,0.05076757,1.831129,0.9988019,0.01868615,-0.04522748,-0.01686747,0.9990466,0.04026468,0.04593676,-0.03945356,0.998165,moving,-1.149558,-1.011077,3.410742,1.588104
2718,05/19/2023 16:13:22.764013,2899,True,True,True,True,Eyes,-1.265968,-0.1073576,30.78793,-0.0200591,-0.01764216,0.9996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809618,-1.176876,-31.04208,-1.263443,-0.1004332,31.16542,0.01984133,0.02502086,0.0103875,0.9994361,2.243157,2.892624,1.247591,-0.0413614,-0.003634236,0.9991374,0.0,0.0,0.0,-1.061748,-0.1163527,32.99256,0.1104242,0.05352347,1.834208,0.9985322,0.02175617,-0.04960129,-0.01977038,0.9989969,0.04018009,0.05042569,-0.03914048,0.9979606,moving,-1.149558,-1.011077,3.445199,1.671457
2719,05/19/2023 16:13:22.774070,2900,True,True,True,True,Eyes,-1.265776,-0.1073825,30.80465,-0.008134997,-0.01742369,0.9998151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942739,-1.185516,-31.04535,-1.264544,-0.1038027,31.18123,0.01987916,0.0271645,0.01223582,0.9993584,2.239004,3.142672,1.46438,-0.04133365,-0.003619216,0.9991386,0.0,0.0,0.0,-1.053364,-0.115775,33.01071,0.1120594,0.05701041,1.837363,0.9982248,0.02553595,-0.05380766,-0.02337592,0.9989102,0.04039756,0.05478062,-0.03906804,0.9977338,moving,-0.4661768,-0.9983873,3.490103,1.777225
2720,05/19/2023 16:13:22.794057,2901,True,True,True,True,Eyes,-1.265646,-0.10759,30.82134,0.003480756,-0.01707258,0.9998482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070628,-1.116212,-31.05173,-1.265921,-0.1075174,31.19728,0.01868816,0.02919412,0.01373424,0.9993047,2.094537,3.376695,1.636569,-0.04130584,-0.00360559,0.9991398,0.0,0.0,0.0,-1.045488,-0.1152323,33.02776,0.1138896,0.05631996,1.839335,0.9979182,0.02854055,-0.05783431,-0.02635822,0.9989242,0.03815225,0.05886098,-0.03654841,0.9975969,moving,0.1994621,-0.9782405,3.54317,1.753834
2721,05/19/2023 16:13:22.813871,2902,True,True,True,True,Eyes,-1.265559,-0.1079765,30.83801,0.01474549,-0.01670172,0.9997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195709,-1.023468,-31.05866,-1.26733,-0.1121463,31.21349,0.01717103,0.03115878,0.01467523,0.9992593,1.914155,3.601142,1.742963,-0.04127817,-0.003593811,0.999141,0.0,0.0,0.0,-1.037283,-0.114667,33.04552,0.1162641,0.05552571,1.84192,0.9976276,0.03039877,-0.06176742,-0.02825866,0.9989796,0.03523115,0.06277537,-0.0334021,0.9974685,moving,0.8450031,-0.9570869,3.611781,1.72669
2722,05/19/2023 16:13:22.824506,2903,True,True,True,True,Eyes,-1.265539,-0.1085199,30.85468,0.02573059,-0.01637747,0.9995348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316924,-1.016946,-31.06256,-1.268945,-0.1168696,31.22972,0.01705849,0.03307174,0.01532637,0.9991899,1.895438,3.821554,1.8208,-0.04125077,-0.003584274,0.9991421,0.0,0.0,0.0,-1.029058,-0.1141002,33.06333,0.1191121,0.06005541,1.844425,0.9973428,0.03175623,-0.06556703,-0.02949961,0.9989482,0.03510309,0.0666128,-0.03307561,0.9972305,moving,1.474614,-0.9387125,3.695002,1.86492
2723,05/19/2023 16:13:22.848572,2904,True,True,True,True,Eyes,-1.265592,-0.1092003,30.87134,0.03633951,-0.0161578,0.9992088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444592,-1.059375,-31.06402,-1.270558,-0.1211745,31.24631,0.01771643,0.03510028,0.01602682,0.9990984,1.964244,4.056876,1.907614,-0.04122383,-0.003577262,0.9991432,0.0,0.0,0.0,-1.020745,-0.1135274,33.08133,0.1216622,0.06697477,1.846746,0.9970222,0.03326844,-0.06956937,-0.03078104,0.9988585,0.036526,0.07070513,-0.03427581,0.9969081,moving,2.082831,-0.9264259,3.769156,2.076999
2724,05/19/2023 16:13:22.863968,2905,True,True,True,True,Eyes,-1.265707,-0.1100163,30.888,0.04669097,-0.01603751,0.9987806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575208,-1.154173,-31.06262,-1.272276,-0.1251272,31.26286,0.01917985,0.03719369,0.0170398,0.9989787,2.123466,4.302174,2.034194,-0.04119755,-0.003572964,0.9991443,0.0,0.0,0.0,-1.01249,-0.1129586,33.0992,0.1240887,0.0763757,1.848924,0.9966525,0.03547154,-0.07365776,-0.03261806,0.9986836,0.03958808,0.07496504,-0.03705299,0.9964975,moving,2.676513,-0.9199241,3.83959,2.36544
2725,05/19/2023 16:13:22.874274,2906,True,True,True,True,Eyes,-1.265895,-0.1110087,30.90466,0.05664494,-0.01616945,0.9982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699877,-1.264257,-31.06057,-1.273912,-0.1291857,31.27949,0.02083815,0.0392095,0.01865265,0.9988396,2.301917,4.540816,2.230947,-0.04117206,-0.003571544,0.9991454,0.0,0.0,0.0,-1.004467,-0.1124057,33.11657,0.1266152,0.08631484,1.850473,0.9962294,0.03889612,-0.07755063,-0.0356279,0.9984357,0.04309066,0.07910538,-0.04016522,0.9960568,moving,3.247679,-0.9279716,3.914256,2.670611
2726,05/19/2023 16:13:22.899288,2907,True,True,True,True,Eyes,-1.266157,-0.1120854,30.92128,0.06633946,-0.01681407,0.9976555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81389,-1.467956,-31.05448,-1.275855,-0.1343843,31.29593,0.02397514,0.04109377,0.02069322,0.9986534,2.647145,4.770101,2.484402,-0.04114752,-0.003573284,0.9991464,0.0,0.0,0.0,-0.9962989,-0.1118429,33.13425,0.1302888,0.1026486,1.85218,0.9957662,0.04330115,-0.0810846,-0.03936024,0.997994,0.04958642,0.08306909,-0.04618497,0.995473,moving,3.804303,-0.9655478,4.023757,3.17211
2727,05/19/2023 16:13:22.915217,2908,True,True,True,True,Eyes,-1.266523,-0.1131505,30.93793,0.07571286,-0.01757109,0.9969748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901899,-1.919889,-31.03519,-1.277931,-0.1373779,31.312,0.03110307,0.04265049,0.02214454,0.9983603,3.452163,4.973555,2.6913,-0.04112409,-0.003578136,0.9991474,0.0,0.0,0.0,-0.988126,-0.1112798,33.15194,0.1355329,0.1317202,1.853194,0.9953812,0.04686958,-0.08378357,-0.04156334,0.9970844,0.06399308,0.08653862,-0.06021518,0.9944271,moving,4.342854,-1.009699,4.182866,4.065597
2728,05/19/2023 16:13:22.933778,2909,True,True,True,True,Eyes,-1.266965,-0.1141763,30.95459,0.08485759,-0.01819323,0.996227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013875,-2.114978,-31.0256,-1.280303,-0.1381194,31.32912,0.03421409,0.04445181,0.02183557,0.9981868,3.805106,5.188686,2.678794,-0.04110198,-0.003585747,0.9991482,0.0,0.0,0.0,-0.9797558,-0.110703,33.17007,0.139732,0.1444568,1.854663,0.9950945,0.04663371,-0.08724824,-0.0405502,0.9967052,0.07024537,0.09023657,-0.06636284,0.9937069,moving,4.868643,-1.046227,4.308576,4.453687
2729,05/19/2023 16:13:22.948743,2910,True,True,True,True,Eyes,-1.26751,-0.1151925,30.97128,0.09372802,-0.01851563,0.9954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141582,-1.994813,-31.03405,-1.282627,-0.1382149,31.34613,0.03240348,0.04634055,0.01988456,0.998202,3.603273,5.393129,2.45217,-0.04108131,-0.003595712,0.9991491,0.0,0.0,0.0,-0.9718024,-0.110155,33.18728,0.1424811,0.1390713,1.856771,0.9949144,0.04270079,-0.0912258,-0.03669441,0.9971092,0.06653336,0.09380312,-0.06284752,0.9936051,moving,5.379039,-1.06562,4.388048,4.283429
2730,05/19/2023 16:13:22.964862,2911,True,True,True,True,Eyes,-1.268119,-0.1162168,30.98798,0.1024651,-0.01874674,0.9945599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312625,-1.864611,-31.03637,-1.284961,-0.1390824,31.36338,0.03046333,0.04892197,0.01771198,0.9981808,3.387169,5.67686,2.201115,-0.04106226,-0.003607761,0.9991499,0.0,0.0,0.0,-0.9628413,-0.1095375,33.20668,0.1434692,0.1343384,1.861126,0.9945859,0.03834017,-0.09658681,-0.03237886,0.9975166,0.06254885,0.09874506,-0.05908282,0.9933572,moving,5.882179,-1.079857,4.408061,4.12852
2731,05/19/2023 16:13:22.973775,2912,True,True,True,True,Eyes,-1.268783,-0.1171283,31.00469,0.1107446,-0.01891192,0.9936689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497311,-1.783395,-31.03228,-1.287151,-0.1403113,31.38044,0.02922561,0.05177317,0.01659415,0.9980932,3.245908,5.997581,2.075094,-0.04104487,-0.003621707,0.9991505,0.0,0.0,0.0,-0.9552615,-0.1090152,33.22309,0.1424105,0.1319019,1.862475,0.9940884,0.03615122,-0.1023789,-0.03009881,0.997741,0.06005802,0.1043188,-0.0566215,0.9929308,moving,6.359383,-1.090345,4.372501,4.050967
2732,05/19/2023 16:13:22.993959,2913,True,True,True,True,Eyes,-1.269509,-0.117861,31.02144,0.1188782,-0.01885187,0.9927298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666681,-1.936563,-31.01544,-1.289478,-0.1385637,31.39751,0.03162413,0.05446504,0.01628163,0.9978819,3.516773,6.311636,2.063491,-0.04102916,-0.003636993,0.9991511,0.0,0.0,0.0,-0.9473521,-0.1084702,33.24022,0.1425926,0.1396481,1.863784,0.993537,0.03593912,-0.1076696,-0.02904948,0.9974697,0.06488787,0.1097292,-0.06134074,0.9920669,moving,6.828586,-1.087912,4.375008,4.285006
2733,05/19/2023 16:13:23.013912,2914,True,True,True,True,Eyes,-1.269509,-0.117861,31.02144,0.1188782,-0.01885187,0.9927298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826045,-1.75819,-31.01951,-1.291709,-0.1350513,31.41504,0.02871704,0.05689543,0.01572834,0.9978431,3.182724,6.58203,1.989142,-0.04101516,-0.003652907,0.9991516,0.0,0.0,0.0,-0.9391435,-0.1079046,33.25799,0.1434567,0.1260917,1.866813,0.9930311,0.03465658,-0.1126421,-0.02812111,0.9978559,0.05909994,0.1144488,-0.05552045,0.9918765,moving,6.828586,-1.087912,4.394302,3.864106
2734,05/19/2023 16:13:23.024149,2915,True,True,True,True,Eyes,-1.269509,-0.117861,31.02144,0.1188782,-0.01885187,0.9927298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007872,-1.440343,-31.02477,-1.293771,-0.1325494,31.43243,0.02366516,0.05964131,0.0145082,0.997834,2.607698,6.882579,1.822848,-0.04100255,-0.00366723,0.999152,0.0,0.0,0.0,-0.9309638,-0.107341,33.2757,0.142747,0.1059322,1.870367,0.9924648,0.0317764,-0.1183376,-0.02613071,0.998459,0.04895837,0.1197109,-0.04549722,0.9917658,moving,6.828586,-1.087912,4.364372,3.241606
2735,05/19/2023 16:13:23.043797,2916,True,True,True,True,Eyes,-1.270708,-0.1180748,31.03964,0.1232866,-0.01711303,0.9922236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21038,-1.538617,-31.00379,-1.295434,-0.127742,31.44926,0.02520948,0.06284211,0.01352225,0.9976135,2.78562,7.250934,1.729681,-0.0409912,-0.003680121,0.9991524,0.0,0.0,0.0,-0.9228449,-0.1067815,33.29327,0.1401874,0.1079399,1.873064,0.9917361,0.03014838,-0.1247025,-0.02381152,0.9983633,0.05199815,0.126066,-0.04859909,0.9908307,moving,7.082863,-0.9880911,4.280257,3.298162
2736,05/19/2023 16:13:23.064254,2917,True,True,True,True,Eyes,-1.271917,-0.1181886,31.05778,0.1277686,-0.01519694,0.9916876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447652,-1.132335,-30.99862,-1.297099,-0.1235364,31.46706,0.01865393,0.06649069,0.01297838,0.9975282,2.033841,7.655751,1.626909,-0.04098245,-0.003692187,0.9991527,0.0,0.0,0.0,-0.9144736,-0.1062047,33.3114,0.1358421,0.08017703,1.877071,0.9908211,0.02837322,-0.1321685,-0.02341197,0.9989671,0.03894153,0.1331369,-0.03548977,0.990462,moving,7.341518,-0.8779503,4.139233,2.44584
2737,05/19/2023 16:13:23.081916,2918,True,True,True,True,Eyes,-1.273058,-0.1181993,31.07583,0.1321763,-0.01367794,0.9911319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65291,-0.9357348,-30.98524,-1.298603,-0.1213159,31.48357,0.01549101,0.06968281,0.01245301,0.9973713,1.671271,8.015696,1.547801,-0.04097607,-0.003703191,0.999153,0.0,0.0,0.0,-0.9063939,-0.105648,33.32889,0.1329154,0.06698367,1.880725,0.9899785,0.02699946,-0.1386134,-0.02268163,0.9992099,0.03263609,0.1393851,-0.02916504,0.9898086,moving,7.596084,-0.7906497,4.042511,2.039777
2738,05/19/2023 16:13:23.094644,2919,True,True,True,True,Eyes,-1.274183,-0.1180594,31.09382,0.1365921,-0.01232023,0.9905508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795866,-1.133607,-30.96887,-1.300056,-0.1187331,31.4999,0.01863523,0.07195852,0.01193164,0.9971622,2.03142,8.281915,1.51818,-0.04097162,-0.003712908,0.9991531,0.0,0.0,0.0,-0.8980381,-0.1050722,33.34698,0.1338523,0.07697722,1.884052,0.9893593,0.02647749,-0.1430639,-0.02111363,0.9990208,0.03888187,0.1439533,-0.03544754,0.9889494,moving,7.851296,-0.7125944,4.063746,2.339648
2739,05/19/2023 16:13:23.113806,2920,True,True,True,True,Eyes,-1.274183,-0.1180594,31.09382,0.1365921,-0.01232023,0.9905508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942843,-1.21011,-30.95505,-1.300851,-0.1149584,31.51653,0.01983901,0.07427869,0.01127702,0.9969765,2.171042,8.549417,1.458412,-0.04096885,-0.003720984,0.9991532,0.0,0.0,0.0,-0.8898833,-0.1045103,33.36464,0.133701,0.07861118,1.886917,0.9887111,0.02543307,-0.1476607,-0.01953861,0.9989585,0.04123334,0.1485556,-0.03788277,0.9881782,moving,7.851296,-0.7125944,4.053024,2.38563
2740,05/19/2023 16:13:23.124311,2921,True,True,True,True,Eyes,-1.274183,-0.1180594,31.09382,0.1365921,-0.01232023,0.9905508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101349,-1.260301,-30.93873,-1.301471,-0.1112693,31.53274,0.02059503,0.0767855,0.01088044,0.9967757,2.257253,8.838113,1.425254,-0.04096637,-0.003728252,0.9991533,0.0,0.0,0.0,-0.8817883,-0.1039525,33.38216,0.1325436,0.07855526,1.890184,0.9879712,0.02485351,-0.1526276,-0.01852791,0.998915,0.04272815,0.153524,-0.03938631,0.9873597,moving,7.851296,-0.7125944,4.011132,2.379819
2741,05/19/2023 16:13:23.144314,2922,True,True,True,True,Eyes,-1.275351,-0.1175503,31.11304,0.1407084,-0.0113896,0.9899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25248,-1.339996,-30.92168,-1.301834,-0.1079299,31.5489,0.0219258,0.07916731,0.00969599,0.996573,2.416657,9.111603,1.307456,-0.04096413,-0.003734794,0.9991534,0.0,0.0,0.0,-0.8737348,-0.1033976,33.39959,0.1315168,0.08145927,1.893262,0.9872771,0.02279714,-0.1573668,-0.01585391,0.9988505,0.04523653,0.1582172,-0.04216611,0.9865035,moving,8.089365,-0.659148,3.97371,2.463682
2742,05/19/2023 16:13:23.164064,2923,True,True,True,True,Eyes,-1.276458,-0.1169886,31.13212,0.144815,-0.01041558,0.9894039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378668,-1.242364,-30.91643,-1.302002,-0.1054616,31.56502,0.02046775,0.0811152,0.008358536,0.9964596,2.26002,9.330218,1.145644,-0.04096333,-0.003738811,0.9991534,0.0,0.0,0.0,-0.8655491,-0.1028336,33.41732,0.1318992,0.07487237,1.896972,0.986701,0.01997837,-0.1613139,-0.01333739,0.9990224,0.04214658,0.1619982,-0.03943456,0.9860027,moving,8.327023,-0.6031376,3.977459,2.260258
