,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2848,05/19/2023 16:09:41.080615,3031,True,True,True,True,Eyes,0.7844622,-0.06468365,-1.865502,0.9952244,0.003370258,0.09755589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909951,-0.03343755,-0.6845474,0.904541,-0.08426167,-1.814481,0.02550903,0.6629113,-0.0414846,0.7471126,5.342976,83.0895,358.3789,0.3524103,-0.03049388,-0.9353483,0.2389623,0.01220073,0.06843527,2.997427,-0.1659431,-1.875086,0.3087002,0.120244,2.069,0.1176553,-0.02816688,-0.992655,0.09580776,0.9952567,-0.01688499,0.9884222,-0.09311745,0.1197959,moving,84.40152,1.978607,8.486078,3.326116
2849,05/19/2023 16:09:41.091050,3032,True,True,True,True,Eyes,0.7905577,-0.06559952,-1.863131,0.9957479,0.002417934,0.09208816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897418,-0.03545524,-0.7206997,0.9164293,-0.08560506,-1.809334,0.02297758,0.6676487,-0.04085577,0.7429994,5.088781,83.80804,358.2723,0.3559361,-0.03064111,-0.9340074,0.2246245,0.01146868,0.06432915,3.008464,-0.1612793,-1.896301,0.3087,0.1176317,2.069001,0.1051522,-0.03002973,-0.9940026,0.09139353,0.9956057,-0.02040994,0.9902475,-0.08869925,0.1074347,moving,84.71624,1.504054,8.48607,3.25401
2850,05/19/2023 16:09:41.110604,3033,True,True,True,True,Eyes,0.7968641,-0.06651227,-1.860665,0.9962638,0.001368461,0.08635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883837,-0.03824671,-0.7566596,0.9277686,-0.08744495,-1.804006,0.02218113,0.6723914,-0.0412864,0.7387107,5.065361,84.53903,358.2069,0.3594055,-0.03081845,-0.932672,0.2111471,0.01078056,0.0604694,3.018289,-0.165305,-1.917718,0.3086998,0.114943,2.069,0.09237064,-0.0311686,-0.9952368,0.09082621,0.9956068,-0.02275036,0.9915738,-0.08829211,0.09479576,moving,85.04624,0.907921,8.486069,3.179791
2851,05/19/2023 16:09:41.130880,3034,True,True,True,True,Eyes,0.8033808,-0.06737939,-1.858088,0.9967662,0.0003935352,0.08035537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870007,-0.04105305,-0.791748,0.939142,-0.08823994,-1.798806,0.02274809,0.6769467,-0.04196009,0.734483,5.176588,85.25109,358.2255,0.3628347,-0.03102274,-0.9313366,0.1984782,0.01013373,0.05684124,3.027691,-0.1727048,-1.938403,0.3087,0.1122436,2.069001,0.07996522,-0.03083945,-0.9963206,0.09243641,0.9954437,-0.02339331,0.9925026,-0.09022564,0.08245157,moving,85.39101,0.2806001,8.48607,3.10526
2852,05/19/2023 16:09:41.140520,3035,True,True,True,True,Eyes,0.8101083,-0.06810915,-1.855427,0.9972427,-0.0005176991,0.07420664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855621,-0.04075893,-0.8265823,0.9507415,-0.08802202,-1.79348,0.02275166,0.6814631,-0.04135282,0.730329,5.140207,85.95934,358.3088,0.3662381,-0.03124901,-0.929996,0.1865695,0.009525705,0.05343076,3.037241,-0.1734099,-1.958665,0.3087003,0.1095424,2.069001,0.06779621,-0.0293935,-0.9972662,0.09141116,0.9955446,-0.02312843,0.9935029,-0.08959323,0.07018105,moving,85.74436,-0.3997148,8.486077,3.030672
2853,05/19/2023 16:09:41.160402,3036,True,True,True,True,Eyes,0.8170549,-0.06869932,-1.852663,0.9976999,-0.000976158,0.06777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840563,-0.0438763,-0.8614563,0.9625365,-0.08545659,-1.788274,0.02205877,0.6860348,-0.04079473,0.7260893,5.048931,86.67702,358.3332,0.3696282,-0.03148827,-0.9286457,0.1753754,0.008954163,0.05022492,3.046708,-0.1700611,-1.979466,0.3086999,0.1068853,2.069001,0.05538427,-0.02897506,-0.9980446,0.08950739,0.9956985,-0.02393992,0.9944452,-0.08800649,0.05773953,moving,86.11365,-0.8251372,8.486067,2.957291
2854,05/19/2023 16:09:41.180864,3037,True,True,True,True,Eyes,0.8241999,-0.06916709,-1.849827,0.9981233,-0.001180928,0.06122564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82444,-0.04164403,-0.8975519,0.9747846,-0.08278591,-1.782935,0.01758163,0.6908903,-0.03764457,0.7217649,4.438912,87.42899,358.273,0.3730169,-0.03173228,-0.9272814,0.1648528,0.008416913,0.04721142,3.056823,-0.1482942,-2.001461,0.3086998,0.1042598,2.069,0.04250685,-0.03004709,-0.9986444,0.07863501,0.9965476,-0.02663694,0.995997,-0.07739615,0.04472284,moving,86.48983,-1.104992,8.486065,2.884774
2855,05/19/2023 16:09:41.191066,3038,True,True,True,True,Eyes,0.831529,-0.0695484,-1.846909,0.9985179,-0.001159963,0.05441159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807789,-0.03904905,-0.9333459,0.9867259,-0.08038937,-1.777827,0.01402527,0.6957238,-0.03489699,0.7173242,3.938098,88.18811,358.2452,0.3764132,-0.03197446,-0.9258996,0.1549617,0.007911898,0.04437874,3.065983,-0.1306359,-2.023873,0.3087,0.1015676,2.069001,0.02950134,-0.03054948,-0.9990978,0.06958035,0.997171,-0.028436,0.99714,-0.06867866,0.03154354,moving,86.88091,-1.221264,8.486071,2.810404
2856,05/19/2023 16:09:41.211092,3039,True,True,True,True,Eyes,0.8390211,-0.06984209,-1.843929,0.9988648,-0.001385734,0.04761444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790623,-0.03580062,-0.9687465,0.9985255,-0.07874672,-1.772802,0.01219391,0.7004706,-0.03279016,0.7128235,3.630471,88.94445,358.2967,0.3798253,-0.0322107,-0.9244969,0.145664,0.007437184,0.04171601,3.074441,-0.1202339,-2.04611,0.3086998,0.09892402,2.069,0.01653172,-0.02966423,-0.9994233,0.06383013,0.9975522,-0.02855286,0.9978239,-0.06332128,0.01838474,moving,87.27086,-1.667022,8.486066,2.737368
2857,05/19/2023 16:09:41.230690,3040,True,True,True,True,Eyes,0.8466578,-0.06998657,-1.840891,0.9991723,-0.001804012,0.04063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773108,-0.03601347,-1.003462,1.009983,-0.07693905,-1.768094,0.01246545,0.7051247,-0.03216905,0.7082435,3.613378,89.69644,358.393,0.3832584,-0.03243718,-0.923071,0.1369241,0.006990953,0.03921305,3.082011,-0.1199365,-2.068399,0.3086997,0.09626731,2.069001,0.003528489,-0.02798764,-0.9996021,0.06314643,0.9976196,-0.02770923,0.9979981,-0.06302354,0.005287409,moving,87.671,-2.541848,8.48606,2.663959
2858,05/19/2023 16:09:41.250482,3041,True,True,True,True,Eyes,0.8544429,-0.06993112,-1.837831,0.9994296,-0.002877536,0.0336475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756768,-0.04249143,-1.034555,1.021135,-0.07346518,-1.763584,0.01498237,0.7091115,-0.03332489,0.7041491,3.919899,90.35188,358.5248,0.3867171,-0.0326475,-0.92162,0.1287087,0.006571496,0.03686027,3.089193,-0.1295813,-2.087296,0.3087002,0.09350241,2.069001,-0.007899106,-0.02568304,-0.999639,0.06817973,0.99733,-0.02616247,0.9976417,-0.06836177,-0.006126996,moving,88.07177,-4.888044,8.486075,2.587554
2859,05/19/2023 16:09:41.264256,3042,True,True,True,True,Eyes,0.8623747,-0.06974095,-1.834733,0.9996417,-0.003712242,0.02650979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740865,-0.05131246,-1.064331,1.032571,-0.06852732,-1.759302,0.01476293,0.7128855,-0.03395927,0.7003022,3.962018,90.96764,358.477,0.3902045,-0.03283327,-0.9201422,0.1209862,0.006177206,0.03464865,3.09679,-0.1290232,-2.105218,0.3086995,0.09089644,2.069,-0.01871794,-0.02651495,-0.9994732,0.06861205,0.9972576,-0.02774112,0.9974678,-0.06909516,-0.01684729,moving,88.48091,-7.971457,8.486063,2.515532
2860,05/19/2023 16:09:41.281025,3043,True,True,True,True,Eyes,0.8704292,-0.06946881,-1.831636,0.9998009,-0.005019398,0.01931193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724986,-0.05567751,-1.093812,1.044078,-0.06513571,-1.755209,0.01166699,0.7166349,-0.03317741,0.6965614,3.658283,91.57349,358.3062,0.3937235,-0.0329902,-0.9186363,0.113727,0.005806574,0.03256973,3.104578,-0.1183052,-2.123098,0.3086998,0.08816876,2.069,-0.02933256,-0.02949827,-0.9991345,0.06294214,0.9975263,-0.03129863,0.9975862,-0.06380572,-0.02740323,moving,88.89342,-14.56948,8.486065,2.440136
2861,05/19/2023 16:09:41.295084,3044,True,True,True,True,Eyes,0.8786004,-0.06914356,-1.828522,0.9999091,-0.006283928,0.01192826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70812,-0.06411573,-1.123902,1.055183,-0.06280072,-1.751452,0.01049278,0.7205572,-0.03418769,0.6924728,3.657972,92.21814,358.1494,0.3972752,-0.03311701,-0.9171014,0.1069034,0.005458179,0.03061555,3.111182,-0.1195192,-2.14262,0.3087002,0.08545134,2.069001,-0.04074282,-0.03222678,-0.99865,0.06246938,0.9974422,-0.03473642,0.997215,-0.0638003,-0.03862542,moving,89.31654,-27.78071,8.486074,2.365016
2862,05/19/2023 16:09:41.310813,3045,True,True,True,True,Eyes,0.8868738,-0.06879521,-1.825415,0.9999586,-0.007926645,0.004470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690313,-0.07024087,-1.154746,1.066225,-0.06119078,-1.747842,0.009626325,0.7246544,-0.03488274,0.6881618,3.65823,92.89674,358.0442,0.4008604,-0.03321399,-0.9155366,0.1004892,0.005130689,0.02877861,3.117241,-0.1210985,-2.16337,0.3086997,0.08283515,2.069,-0.0526814,-0.03405841,-0.9980305,0.06196144,0.9973811,-0.03730691,0.9966872,-0.06380478,-0.05043313,moving,89.74384,-60.57657,8.486063,2.292687
2863,05/19/2023 16:09:41.330829,3046,True,True,True,True,Eyes,0.8952285,-0.06842071,-1.82231,0.9999479,-0.009719652,-0.00311836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672425,-0.07643957,-1.185014,1.077054,-0.06018849,-1.744545,0.009877647,0.7286818,-0.0359915,0.6838348,3.782094,93.57098,357.9997,0.4044785,-0.03328284,-0.9139414,0.0,0.0,0.0,3.122717,-0.1274356,-2.184124,0.3086999,0.08020362,2.069,-0.06454509,-0.03482915,-0.9973068,0.0636198,0.9972141,-0.03894335,0.9958847,-0.06596206,-0.06214955,moving,-89.82133,72.21218,8.486072,2.219927
2864,05/19/2023 16:09:41.350540,3047,True,True,True,True,Eyes,0.9036728,-0.06800716,-1.819247,0.9998735,-0.01177313,-0.01069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655328,-0.08482575,-1.212919,1.087429,-0.05914036,-1.741401,0.01164898,0.7323338,-0.03792638,0.6797891,4.09367,94.19111,358.0177,0.4081281,-0.03332497,-0.9123159,0.0,0.0,0.0,3.127644,-0.1402124,-2.202939,0.3087004,0.0775229,2.069,-0.07550239,-0.03450201,-0.9965487,0.06862576,0.9968518,-0.03971186,0.9947814,-0.07138724,-0.07289696,moving,-89.38709,47.74347,8.486086,2.145799
2865,05/19/2023 16:09:41.364786,3048,True,True,True,True,Eyes,0.9122012,-0.06754509,-1.816213,0.9997364,-0.0137202,-0.01840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638381,-0.09070321,-1.240894,1.098171,-0.05766103,-1.738687,0.01208237,0.7359623,-0.03883683,0.6757998,4.214777,94.80699,358.0056,0.411808,-0.03334096,-0.9106603,0.0,0.0,0.0,3.132939,-0.1458189,-2.222018,0.3087001,0.07486604,2.069,-0.08629745,-0.03470751,-0.9956648,0.07027619,0.9966914,-0.04083436,0.9937878,-0.07349541,-0.08357289,moving,-88.94508,36.69699,8.486075,2.072323
2866,05/19/2023 16:09:41.381155,3049,True,True,True,True,Eyes,0.9208083,-0.06705081,-1.813204,0.999531,-0.01520975,-0.02657851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621042,-0.09400896,-1.269071,1.1088,-0.05603672,-1.736254,0.01136391,0.739683,-0.03886678,0.6717362,4.172832,95.43815,357.9656,0.4155165,-0.0333309,-0.9089745,0.0,0.0,0.0,3.137969,-0.1457106,-2.2419,0.3087006,0.07204339,2.069001,-0.09728298,-0.03540504,-0.9946268,0.06902781,0.9967205,-0.04223108,0.9928601,-0.07276527,-0.09452005,moving,-88.47681,29.78067,8.486088,1.994255
2867,05/19/2023 16:09:41.390885,3050,True,True,True,True,Eyes,0.9294891,-0.06653885,-1.810239,0.9992531,-0.01660833,-0.03489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603141,-0.09721968,-1.297351,1.119345,-0.05474842,-1.733984,0.01063281,0.7434582,-0.03896833,0.6675616,4.13684,96.0826,357.919,0.4192522,-0.03329566,-0.9072587,0.0,0.0,0.0,3.14254,-0.1461729,-2.262352,0.3087002,0.06923693,2.069,-0.1084971,-0.03621741,-0.9934369,0.06783762,0.9967368,-0.04374652,0.9917795,-0.07213875,-0.1056862,moving,-88.00016,25.45411,8.486076,1.916628
2868,05/19/2023 16:09:41.410758,3051,True,True,True,True,Eyes,0.9382308,-0.066039,-1.807315,0.9988933,-0.01775479,-0.04355534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584211,-0.10006,-1.326444,1.129882,-0.05381399,-1.731952,0.009665542,0.7474208,-0.03904005,0.6631327,4.081636,96.76289,357.8553,0.4230128,-0.03323675,-0.9055136,0.0,0.0,0.0,3.146556,-0.1460049,-2.284265,0.3087,0.06681555,2.069001,-0.1203236,-0.03732901,-0.9920328,0.06622591,0.9967649,-0.04553961,0.9905235,-0.07117776,-0.1174622,moving,-87.50328,22.17766,8.486071,1.849646
2869,05/19/2023 16:09:41.431005,3052,True,True,True,True,Eyes,0.9470187,-0.06554547,-1.80444,0.9984514,-0.01897241,-0.05229498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565278,-0.1029469,-1.354748,1.140134,-0.05357218,-1.730103,0.009671004,0.7512877,-0.03945163,0.6587238,4.130021,97.4343,357.8485,0.426796,-0.03315699,-0.9037395,0.0,0.0,0.0,3.149942,-0.1501589,-2.305884,0.3087006,0.0641937,2.069001,-0.1319792,-0.03744403,-0.9905451,0.06650686,0.9967001,-0.046538,0.989019,-0.07202007,-0.1290533,moving,-87.00181,19.94057,8.486088,1.777113
2870,05/19/2023 16:09:41.440810,3053,True,True,True,True,Eyes,0.9558582,-0.06502286,-1.801623,0.9979298,-0.01999035,-0.06112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54736,-0.1065744,-1.380968,1.150112,-0.05340637,-1.728336,0.01086413,0.7547953,-0.04022396,0.6546358,4.29811,98.05142,357.9159,0.4305988,-0.03305864,-0.9019374,0.0,0.0,0.0,3.153162,-0.1583857,-2.325505,0.3087003,0.06149171,2.069,-0.1426678,-0.0362637,-0.989106,0.06906448,0.996528,-0.04649761,0.987358,-0.07494581,-0.1396679,moving,-86.49478,18.1092,8.486081,1.702358
2871,05/19/2023 16:09:41.460957,3054,True,True,True,True,Eyes,0.9647495,-0.06450851,-1.79888,0.9973286,-0.02087397,-0.06999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53077,-0.1094819,-1.405706,1.160234,-0.05234291,-1.726954,0.01121304,0.7579857,-0.04048181,0.6509172,4.356774,98.61353,357.9481,0.4344185,-0.03294199,-0.9001082,0.0,0.0,0.0,3.157048,-0.1619808,-2.343576,0.3087003,0.05876592,2.069,-0.1523621,-0.03570195,-0.9876796,0.06969925,0.996471,-0.04677173,0.9858639,-0.07596678,-0.149336,moving,-85.98517,16.60468,8.486084,1.626938
2872,05/19/2023 16:09:41.481786,3055,True,True,True,True,Eyes,0.9736785,-0.06401999,-1.796219,0.9966432,-0.02166104,-0.07894971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51399,-0.109198,-1.430797,1.170438,-0.05165367,-1.725884,0.01007707,0.7612363,-0.03988623,0.6471684,4.230484,99.18364,357.9149,0.4382523,-0.03280911,-0.8982527,0.0,0.0,0.0,3.16106,-0.1595003,-2.362282,0.3086997,0.05617198,2.069,-0.162143,-0.03628416,-0.9860999,0.06696827,0.9966151,-0.04768256,0.9844922,-0.07376879,-0.1591642,moving,-85.47074,15.34242,8.486065,1.555161
2873,05/19/2023 16:09:41.500557,3056,True,True,True,True,Eyes,0.982638,-0.06356604,-1.793633,0.9958726,-0.02253628,-0.08791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496335,-0.1111489,-1.456053,1.180389,-0.05173108,-1.724954,0.01048145,0.7645866,-0.04019086,0.6431814,4.297875,99.78099,357.95,0.4420967,-0.03266273,-0.8963721,0.0,0.0,0.0,3.163978,-0.1645041,-2.381895,0.3086997,0.05347789,2.069,-0.1724157,-0.03567207,-0.9843782,0.06772798,0.9965496,-0.04797583,0.9826932,-0.07494173,-0.1694049,moving,-84.95477,14.37696,8.486063,1.480607
2874,05/19/2023 16:09:41.515204,3057,True,True,True,True,Eyes,0.9916195,-0.06315184,-1.791137,0.9950249,-0.02338012,-0.09684483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479463,-0.114147,-1.479786,1.190156,-0.05208977,-1.724072,0.01198525,0.7676681,-0.04091382,0.6394281,4.481884,100.3386,358.0501,0.4459486,-0.03250575,-0.8944678,0.0,0.0,0.0,3.166761,-0.1735772,-2.400028,0.3087004,0.05084877,2.069001,-0.1819762,-0.03392151,-0.9827178,0.07072428,0.9963648,-0.04748906,0.9807563,-0.07814387,-0.1789156,moving,-84.44096,13.57255,8.486079,1.407845
2875,05/19/2023 16:09:41.530761,3058,True,True,True,True,Eyes,1.00062,-0.06277801,-1.78873,0.994096,-0.02444577,-0.1057139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464237,-0.1174407,-1.50161,1.199782,-0.0525453,-1.723478,0.01372644,0.7703747,-0.04173001,0.6360763,4.6896,100.8338,358.1636,0.4498044,-0.03234101,-0.892541,0.0,0.0,0.0,3.16988,-0.183732,-2.416206,0.3087,0.04801451,2.069002,-0.1904374,-0.03193793,-0.98118,0.07423595,0.9961404,-0.04683337,0.9788886,-0.08175762,-0.1873314,moving,-83.92988,13.02047,8.486067,1.329402
2876,05/19/2023 16:09:41.540543,3059,True,True,True,True,Eyes,1.009647,-0.06242405,-1.786421,0.9930499,-0.02583763,-0.1148231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450082,-0.1264126,-1.521781,1.209294,-0.05309062,-1.723172,0.01610689,0.7727723,-0.04394314,0.6329554,5.066158,101.2819,358.2319,0.4536606,-0.0321711,-0.8905933,0.0,0.0,0.0,3.172854,-0.2000812,-2.430948,0.3087001,0.04540104,2.069001,-0.1982158,-0.03073419,-0.9796764,0.08052202,0.9956192,-0.04752619,0.9768453,-0.08830597,-0.1948728,moving,-83.40437,12.68154,8.486071,1.257066
2877,05/19/2023 16:09:41.565624,3060,True,True,True,True,Eyes,1.018697,-0.06210602,-1.784213,0.9919225,-0.02720987,-0.1238929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434939,-0.1363464,-1.542935,1.219034,-0.05312184,-1.723201,0.01753713,0.7753591,-0.04613779,0.6295888,5.37242,101.7636,358.2214,0.4575144,-0.03199736,-0.888626,0.0,0.0,0.0,3.175544,-0.2138411,-2.447166,0.3087002,0.0427467,2.069001,-0.2066208,-0.03090052,-0.9779331,0.08529083,0.9951275,-0.04946433,0.9746967,-0.09362908,-0.2029785,moving,-82.88053,12.38688,8.486073,1.183594
2878,05/19/2023 16:09:41.581983,3061,True,True,True,True,Eyes,1.027771,-0.06184392,-1.782115,0.9906939,-0.02866096,-0.1330574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41994,-0.138749,-1.564338,1.228681,-0.05365863,-1.723397,0.01761539,0.7779918,-0.04655505,0.6262994,5.422769,102.2462,358.221,0.4613627,-0.03182176,-0.8866404,0.0,0.0,0.0,3.178661,-0.218786,-2.463654,0.3087,0.04014072,2.069,-0.2148773,-0.03090554,-0.9761518,0.08572406,0.9950447,-0.05037387,0.9728715,-0.0945039,-0.2111632,moving,-82.35054,12.15595,8.486073,1.111457
2879,05/19/2023 16:09:41.590572,3062,True,True,True,True,Eyes,1.036873,-0.06164747,-1.780134,0.9893821,-0.03010695,-0.1421855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405076,-0.1411178,-1.585613,1.238393,-0.05472867,-1.723864,0.01759651,0.7805787,-0.04707892,0.6230336,5.475727,102.7226,358.2043,0.4652026,-0.03164702,-0.8846379,0.0,0.0,0.0,3.181732,-0.2248341,-2.480127,0.3087002,0.03714369,2.069,-0.223039,-0.03119258,-0.9743105,0.08613443,0.9949479,-0.05157116,0.9709967,-0.09542405,-0.2192254,moving,-81.82194,11.95546,8.486079,1.028491
2880,05/19/2023 16:09:41.610776,3063,True,True,True,True,Eyes,1.045999,-0.06152025,-1.778274,0.9879743,-0.03155664,-0.1513642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389747,-0.1437815,-1.607342,1.24821,-0.05609497,-1.724658,0.01767847,0.7832416,-0.04773523,0.6196303,5.548288,103.2165,358.1885,0.4690315,-0.03147607,-0.88262,0.0,0.0,0.0,3.184526,-0.2313134,-2.497472,0.3087004,0.03471479,2.069,-0.2314918,-0.03146335,-0.9723279,0.08684939,0.9948176,-0.05286818,0.9689525,-0.09668464,-0.2275596,moving,-81.28963,11.77642,8.486082,0.9612489
2881,05/19/2023 16:09:41.630749,3064,True,True,True,True,Eyes,1.055148,-0.06146457,-1.776539,0.9864818,-0.03300571,-0.1605128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373751,-0.1460816,-1.629533,1.25799,-0.05762731,-1.725703,0.01756984,0.7860163,-0.04832818,0.6160634,5.602237,103.7328,358.1617,0.4728467,-0.03131168,-0.8805878,0.0,0.0,0.0,3.186865,-0.2374567,-2.515766,0.3087003,0.0321758,2.069001,-0.2403144,-0.03192608,-0.97017,0.08716681,0.9947113,-0.0543252,0.9667736,-0.09762174,-0.2362606,moving,-80.75826,11.61958,8.486076,0.890956
2882,05/19/2023 16:09:41.647103,3065,True,True,True,True,Eyes,1.06433,-0.06148338,-1.774925,0.9849027,-0.03439973,-0.1696563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357856,-0.1489181,-1.65133,1.267737,-0.0592742,-1.726895,0.01759313,0.7887216,-0.04907643,0.6125359,5.679754,104.2404,358.1359,0.4766459,-0.03115645,-0.8785427,0.0,0.0,0.0,3.189045,-0.2447335,-2.533808,0.3087001,0.02945866,2.069001,-0.2489805,-0.03237,-0.9679675,0.08787432,0.994564,-0.05586244,0.9645139,-0.09896813,-0.2447826,moving,-80.22633,11.46198,8.486072,0.8157282
2883,05/19/2023 16:09:41.665723,3066,True,True,True,True,Eyes,1.073548,-0.06157683,-1.773445,0.9832474,-0.03574819,-0.1787359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342258,-0.1514459,-1.672974,1.277731,-0.06109237,-1.728324,0.01751439,0.7913389,-0.04978098,0.6090961,5.746262,104.7336,358.1038,0.4804269,-0.03101287,-0.8764859,0.0,0.0,0.0,3.19155,-0.2518367,-2.551541,0.3087001,0.02672266,2.069001,-0.2573906,-0.03292316,-0.9657465,0.08836243,0.9944302,-0.05745135,0.9622589,-0.1001231,-0.2530478,moving,-79.6972,11.31024,8.486073,0.7399759
2884,05/19/2023 16:09:41.681989,3067,True,True,True,True,Eyes,1.082816,-0.06174176,-1.772086,0.9815252,-0.03691981,-0.1877369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327701,-0.1520969,-1.693975,1.287862,-0.06297302,-1.730006,0.0171809,0.7937704,-0.05005889,0.6059105,5.75591,105.192,358.077,0.4841878,-0.03088313,-0.8744185,0.0,0.0,0.0,3.194756,-0.256815,-2.568349,0.3087007,0.02410108,2.069,-0.2651548,-0.03338702,-0.9636277,0.08793778,0.9943979,-0.05865036,0.9601875,-0.1002907,-0.2607334,moving,-79.17179,11.12565,8.486093,0.6673888
2885,05/19/2023 16:09:41.694475,3068,True,True,True,True,Eyes,1.092124,-0.06199251,-1.770881,0.9797415,-0.0379513,-0.1966376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314156,-0.1502615,-1.714583,1.298215,-0.0649124,-1.731993,0.01686721,0.7960441,-0.04977599,0.6029527,5.715447,105.6214,358.0896,0.4879274,-0.03076906,-0.8723414,0.0,0.0,0.0,3.198679,-0.2598939,-2.584481,0.3087001,0.02142438,2.069,-0.2723272,-0.03317104,-0.9616328,0.08687922,0.9944757,-0.05890748,0.9582745,-0.09958801,-0.2679409,moving,-78.65131,10.92384,8.486076,0.5932735
2886,05/19/2023 16:09:41.715731,3069,True,True,True,True,Eyes,1.101483,-0.06234265,-1.769809,0.977896,-0.03921274,-0.2053817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301913,-0.1443525,-1.734681,1.308533,-0.06724766,-1.734403,0.01641276,0.7981659,-0.04865358,0.6002457,5.587778,106.0209,358.1455,0.4916438,-0.03067292,-0.8702556,0.0,0.0,0.0,3.203223,-0.2600086,-2.60008,0.3087002,0.01874023,2.069,-0.2788714,-0.03220799,-0.9597881,0.0846084,0.9947269,-0.05796386,0.956594,-0.0973706,-0.2746759,moving,-78.1389,10.80918,8.486081,0.5189497
2887,05/19/2023 16:09:41.735481,3070,True,True,True,True,Eyes,1.110882,-0.06281556,-1.768891,0.9759921,-0.04043754,-0.214019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290156,-0.1383369,-1.754442,1.318972,-0.06999722,-1.736986,0.01624562,0.8001769,-0.0476126,0.5976506,5.486742,106.4027,358.2204,0.4953364,-0.03059741,-0.868162,0.0,0.0,0.0,3.207994,-0.2613766,-2.615215,0.3087002,0.01607299,2.069,-0.2850997,-0.03091266,-0.9579993,0.08291014,0.9949383,-0.05677859,0.9549053,-0.09561542,-0.2810937,moving,-77.63174,10.69954,8.486078,0.4450923
