,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
380,05/10/2023 16:32:07.789662,562,True,True,True,True,Eyes,-0.1925163,-0.1223796,5.278091,0.4747194,-0.1775667,0.8620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910792,-0.4699235,-4.834172,-0.1978376,-0.1319087,5.657403,0.06918429,0.2480677,-0.04664383,0.9651427,9.014653,28.57412,356.7664,-0.03814712,-0.02244512,0.9990181,-0.05360719,-0.0001735472,0.8674744,0.873736,-0.4924286,7.314258,0.1510478,-0.03931533,1.999763,0.8725735,-0.05571112,-0.4852956,0.1243607,0.9860758,0.1104038,0.4723875,-0.1566871,0.8673519,static,28.84129,-11.63925,4.319511,-1.12629
381,05/10/2023 16:32:07.809441,563,True,True,True,True,Eyes,-0.1923863,-0.1229406,5.294904,0.4780511,-0.1780415,0.8600979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936805,-0.4731366,-4.837774,-0.1950579,-0.1333718,5.674232,0.0696803,0.2500584,-0.04708339,0.9645717,9.089115,28.80875,356.7499,-0.03808636,-0.02241031,0.9990213,-0.05044449,-0.001773667,0.8659688,0.873736,-0.4924286,7.314258,0.1485872,-0.03781351,1.984294,0.870508,-0.05598234,-0.48896,0.1256789,0.9858556,0.1108761,0.4758368,-0.1579705,0.865231,static,29.06575,-11.69513,4.28241,-1.09172
382,05/10/2023 16:32:07.824608,564,True,True,True,True,Eyes,-0.1921517,-0.1234957,5.3117,0.4813514,-0.1783254,0.8581963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958856,-0.4600542,-4.844812,-0.1921855,-0.1344909,5.690664,0.0684778,0.2517558,-0.04702399,0.9642192,8.959272,29.01065,356.7383,-0.03799801,-0.02239232,0.9990252,-0.0470277,-0.003350087,0.864449,0.873736,-0.4924286,7.314258,0.1475031,-0.04362279,1.968934,0.8688155,-0.05620351,-0.4919357,0.1251622,0.9861991,0.1083781,0.4790553,-0.1557323,0.8638596,static,29.28751,-11.7385,4.284321,-1.269211
383,05/10/2023 16:32:07.839572,565,True,True,True,True,Eyes,-0.1917918,-0.124039,5.328477,0.4844154,-0.1783671,0.8564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976234,-0.4406716,-4.855148,-0.1894668,-0.1349413,5.707058,0.0664121,0.2530229,-0.04628626,0.9640677,8.712385,29.16575,356.7732,-0.03788275,-0.02238852,0.9990298,-0.04350218,-0.004814488,0.8629704,0.873736,-0.4924286,7.314258,0.14843,-0.05402461,1.953545,0.8676739,-0.05563859,-0.4940104,0.1228537,0.9868941,0.1046285,0.4817146,-0.1514745,0.8631377,static,29.49253,-11.76428,4.344976,-1.584091
384,05/10/2023 16:32:07.859361,566,True,True,True,True,Eyes,-0.191308,-0.1246025,5.345268,0.4874213,-0.1780665,0.8548174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987848,-0.410968,-4.869836,-0.1863662,-0.1352255,5.723497,0.0632446,0.2537955,-0.04516685,0.9641308,8.330237,29.26359,356.814,-0.03774057,-0.02239641,0.999035,-0.03981255,-0.006155619,0.8615219,0.873736,-0.4924286,7.314258,0.1512721,-0.06900194,1.937598,0.8670956,-0.05499111,-0.4950971,0.1191959,0.9879201,0.09902583,0.4836709,-0.1448784,0.863176,static,29.69201,-11.76697,4.464141,-2.039562
385,05/10/2023 16:32:07.869956,567,True,True,True,True,Eyes,-0.1907181,-0.125195,5.362028,0.4902317,-0.1777881,0.8532668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995651,-0.3754543,-4.887925,-0.182923,-0.1363403,5.740613,0.05936547,0.2542323,-0.04323281,0.9643509,7.844248,29.32667,356.9217,-0.03757151,-0.02241486,0.999041,-0.03597245,-0.00747661,0.8602032,0.873736,-0.4924286,7.314258,0.155364,-0.08665705,1.920426,0.8669937,-0.05319795,-0.4954715,0.1135685,0.9892133,0.09251593,0.4852054,-0.1364807,0.8636833,static,29.87887,-11.76985,4.625201,-2.583655
386,05/10/2023 16:32:07.889417,568,True,True,True,True,Eyes,-0.1900146,-0.1256939,5.378759,0.4928854,-0.1779188,0.8517094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001846,-0.3762913,-4.902627,-0.1795814,-0.1376198,5.756495,0.05903207,0.254403,-0.04200127,0.9643808,7.771879,29.3555,357.051,-0.03737638,-0.02244324,0.9990476,-0.03204438,-0.008805424,0.8588721,0.873736,-0.4924286,7.314258,0.1592526,-0.09004232,1.904867,0.86703,-0.05097456,-0.4956417,0.1110463,0.9895023,0.09248827,0.485724,-0.1352293,0.8635886,static,30.05803,-11.79919,4.778985,-2.706335
387,05/10/2023 16:32:07.909357,569,True,True,True,True,Eyes,-0.1891799,-0.1260571,5.395496,0.4953814,-0.1778998,0.850264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010304,-0.4203148,-4.912562,-0.176229,-0.1368627,5.772528,0.06289575,0.2545846,-0.04233014,0.9640741,8.211382,29.37882,357.1278,-0.03715565,-0.02247678,0.999055,-0.028011,-0.00977395,0.8575335,0.873736,-0.4924286,7.314258,0.1627238,-0.07841699,1.89028,0.8667896,-0.04959419,-0.4962017,0.1136434,0.9885046,0.09971914,0.4855521,-0.1428255,0.8624616,static,30.22597,-11.81746,4.920149,-2.375515
388,05/10/2023 16:32:07.919900,570,True,True,True,True,Eyes,-0.1882316,-0.1264279,5.412216,0.4978568,-0.1772685,0.8489491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012842,-0.3828146,-4.933543,-0.1721483,-0.1332159,5.78932,0.05938024,0.2544383,-0.04368328,0.9642754,7.859664,29.34804,356.8735,-0.0369092,-0.02250988,0.9990633,-0.02382627,-0.01027725,0.856291,0.873736,-0.4924286,7.314258,0.1696879,-0.09485984,1.873646,0.8667058,-0.05402822,-0.495885,0.1144626,0.9891315,0.0922884,0.4855093,-0.1367472,0.8634703,static,30.38902,-11.79443,5.17491,-2.898323
389,05/10/2023 16:32:07.939346,571,True,True,True,True,Eyes,-0.1872043,-0.1266485,5.428866,0.5000702,-0.1777534,0.8475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018446,-0.3011364,-4.954779,-0.1684663,-0.1336472,5.805626,0.05159731,0.2548364,-0.0426077,0.9646661,6.965077,29.39908,356.7713,-0.03663759,-0.02254261,0.9990724,-0.01955181,-0.01077293,0.855073,0.873736,-0.4924286,7.314258,0.1747386,-0.1250668,1.855991,0.866486,-0.05590666,-0.496061,0.1085022,0.9910446,0.07783237,0.4872673,-0.1212643,0.8647922,static,30.54152,-11.84481,5.378453,-3.855074
390,05/10/2023 16:32:07.959438,572,True,True,True,True,Eyes,-0.1860228,-0.1267144,5.44552,0.5022144,-0.1780416,0.8462162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022159,-0.3982654,-4.963027,-0.16549,-0.1300889,5.8206,0.06115347,0.2542169,-0.04708472,0.9640629,8.154971,29.29798,356.5428,-0.03634263,-0.02256982,0.9990823,-0.01529689,-0.01078843,0.8537206,0.873736,-0.4924286,7.314258,0.1811886,-0.09100227,1.844229,0.8663135,-0.05969277,-0.495921,0.1218778,0.9880866,0.09397211,0.4844035,-0.141851,0.863268,static,30.68838,-11.88158,5.611089,-2.824931
391,05/10/2023 16:32:07.974424,573,True,True,True,True,Eyes,-0.1846861,-0.1268235,5.462096,0.5044366,-0.1777703,0.8449506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02961,-0.3609067,-4.980709,-0.1606107,-0.1264902,5.837333,0.05797927,0.254601,-0.04932237,0.9640456,7.868755,29.32654,356.2043,-0.0360233,-0.02258681,0.9990932,-0.01083449,-0.01033871,0.8524594,0.873736,-0.4924286,7.314258,0.1857539,-0.1047848,1.827459,0.8654913,-0.06557488,-0.4966134,0.1246212,0.9884114,0.08667427,0.4851747,-0.1369044,0.8636334,static,30.83726,-11.88125,5.803955,-3.281694
392,05/10/2023 16:32:07.989578,574,True,True,True,True,Eyes,-0.1832743,-0.1269087,5.47857,0.5064872,-0.1785669,0.8435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038697,-0.2635047,-4.998769,-0.156174,-0.1277748,5.852358,0.04851006,0.2556115,-0.04664523,0.9644344,6.742977,29.46675,356.2372,-0.03567892,-0.02259634,0.999105,-0.00617452,-0.01004553,0.8510393,0.873736,-0.4924286,7.314258,0.1872182,-0.1412172,1.80993,0.8649738,-0.06517306,-0.4975667,0.114772,0.9909421,0.06972343,0.4885156,-0.1174157,0.864619,static,30.98145,-11.95215,5.905644,-4.461384
393,05/10/2023 16:32:08.003491,575,True,True,True,True,Eyes,-0.1817512,-0.1268236,5.495016,0.5085934,-0.180375,0.8419012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056071,-0.3881775,-4.99638,-0.1529416,-0.1270663,5.86639,0.06094556,0.2562096,-0.05163442,0.9633153,8.272313,29.50181,356.0453,-0.03531172,-0.02259859,0.9991177,-0.001568438,-0.009698504,0.8493968,0.873736,-0.4924286,7.314258,0.1875393,-0.09480304,1.799922,0.863381,-0.06825077,-0.499915,0.1307101,0.9872391,0.09096111,0.4873275,-0.1438781,0.8612846,static,31.13622,-12.09265,5.948356,-3.015019
394,05/10/2023 16:32:08.019719,576,True,True,True,True,Eyes,-0.1801261,-0.1266811,5.511444,0.5108468,-0.1815576,0.8402811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090899,-0.4323549,-4.989717,-0.1486788,-0.1227196,5.882236,0.06739302,0.2585107,-0.06139077,0.9616973,9.286059,29.69851,355.1619,-0.03492232,-0.02258883,0.9991311,0.003094946,-0.008861337,0.8477728,0.873736,-0.4924286,7.314258,0.1849529,-0.06704322,1.787177,0.8588068,-0.08323504,-0.5054927,0.1529223,0.9833787,0.09788303,0.4889435,-0.1613637,0.8572608,static,31.2974,-12.19234,5.90844,-2.148356
395,05/10/2023 16:32:08.041576,577,True,True,True,True,Eyes,-0.1784601,-0.1265682,5.527776,0.5132854,-0.1831837,0.8384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127998,-0.2985336,-4.995096,-0.1446601,-0.1213412,5.898206,0.05741147,0.2620714,-0.0678109,0.9609497,8.388337,30.08279,354.1849,-0.03451159,-0.02256672,0.9991455,0.007784432,-0.007902202,0.846189,0.873736,-0.4924286,7.314258,0.1820806,-0.09594399,1.77135,0.8534405,-0.1002339,-0.511461,0.1604175,0.9842113,0.07479648,0.4958885,-0.1458817,0.8560451,static,31.47459,-12.32441,5.868933,-3.100358
396,05/10/2023 16:32:08.059297,578,True,True,True,True,Eyes,-0.1767372,-0.1264236,5.544072,0.515718,-0.1854687,0.8364426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1708,-0.2915944,-4.985209,-0.1421992,-0.1218392,5.912382,0.05923641,0.2654516,-0.07512834,0.9593655,8.832397,30.42666,353.4509,-0.03408255,-0.02253499,0.9991605,0.01231535,-0.007089441,0.8444141,0.873736,-0.4924286,7.314258,0.1765628,-0.08198664,1.759779,0.8477824,-0.1127023,-0.5182308,0.1755999,0.9816936,0.07377286,0.5004294,-0.1535446,0.852053,static,31.65637,-12.50221,5.729449,-2.667434
397,05/10/2023 16:32:08.069594,579,True,True,True,True,Eyes,-0.1749577,-0.1262083,5.560329,0.5184273,-0.1877658,0.8342525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217718,-0.3464794,-4.96989,-0.1391286,-0.1207903,5.927867,0.06628682,0.2687726,-0.08192316,0.9574216,9.844004,30.75212,352.9319,-0.03363722,-0.02249394,0.9991769,0.01674514,-0.006230227,0.8426384,0.873736,-0.4924286,7.314258,0.1694164,-0.05348541,1.74772,0.8420998,-0.1212378,-0.5255182,0.1925022,0.9777893,0.08289145,0.5037966,-0.1709663,0.8467347,static,31.85795,-12.68424,5.536705,-1.752874
398,05/10/2023 16:32:08.089604,580,True,True,True,True,Eyes,-0.1731557,-0.1259619,5.576513,0.5212881,-0.1900712,0.8319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270498,-0.3176848,-4.955652,-0.1361286,-0.1188617,5.943308,0.06480997,0.2733725,-0.08484591,0.9559646,9.80533,31.28239,352.6076,-0.03317844,-0.02244272,0.9991937,0.02107887,-0.005210403,0.8408519,0.873736,-0.4924286,7.314258,0.1601178,-0.05916636,1.734861,0.8361372,-0.1267848,-0.5336667,0.1976539,0.9772017,0.07752299,0.5116712,-0.1703012,0.8421342,static,32.07085,-12.86927,5.273135,-1.95328
399,05/10/2023 16:32:08.109406,581,True,True,True,True,Eyes,-0.1713073,-0.1257221,5.592626,0.5242746,-0.1925225,0.8295006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319686,-0.3215237,-4.939922,-0.1338726,-0.117993,5.957741,0.06559174,0.2774903,-0.08547831,0.9546677,9.943411,31.77046,352.6033,-0.03270678,-0.02238162,0.999211,0.02522027,-0.004158473,0.8389509,0.873736,-0.4924286,7.314258,0.1512676,-0.05908047,1.723149,0.8313852,-0.1268046,-0.5410353,0.1996089,0.9767824,0.07779782,0.5186086,-0.1726754,0.8373937,static,32.29438,-13.06669,5.016881,-1.963693
400,05/10/2023 16:32:08.120116,582,True,True,True,True,Eyes,-0.1694291,-0.1255133,5.6087,0.5273969,-0.1950684,0.8269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371682,-0.3640121,-4.919566,-0.1314513,-0.1179433,5.972577,0.06946225,0.2816539,-0.08483201,0.9532312,10.38221,32.27061,352.84,-0.03222497,-0.02231248,0.9992285,0.02925211,-0.00318973,0.8369537,0.873736,-0.4924286,7.314258,0.1409069,-0.05002131,1.711254,0.8269493,-0.1226004,-0.5487477,0.2008577,0.975957,0.08464062,0.5251772,-0.1802137,0.8316922,static,32.52903,-13.27324,4.707191,-1.674324
401,05/10/2023 16:32:08.139797,583,True,True,True,True,Eyes,-0.1675746,-0.1253427,5.62471,0.530542,-0.1978562,0.824244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418809,-0.4061035,-4.902112,-0.12886,-0.1181466,5.987763,0.07277416,0.2854364,-0.08269983,0.9520456,10.7066,32.74329,353.2246,-0.03173543,-0.02223759,0.9992462,0.03313164,-0.002372051,0.8349576,0.873736,-0.4924286,7.314258,0.1319865,-0.04448317,1.698668,0.8233736,-0.1159232,-0.5555338,0.1990128,0.9757293,0.09135754,0.5314602,-0.1857797,0.8264599,static,32.76821,-13.49821,4.442954,-1.500066
402,05/10/2023 16:32:08.159808,584,True,True,True,True,Eyes,-0.1657233,-0.1252006,5.640653,0.5336565,-0.2009971,0.8214687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461549,-0.4731274,-4.883408,-0.1271136,-0.1188134,6.001963,0.07861242,0.2885721,-0.08163241,0.9507273,11.33772,33.1298,353.5673,-0.03124041,-0.022159,0.9992638,0.03670745,-0.001717784,0.8328896,0.873736,-0.4924286,7.314258,0.124955,-0.02892447,1.687292,0.8201246,-0.1098496,-0.5615415,0.2005911,0.9743125,0.1023643,0.5358722,-0.1965916,0.8210924,static,33.00925,-13.74901,4.235395,-0.9820987
1609,05/10/2023 16:32:28.274882,1791,True,True,True,True,Eyes,-0.6375225,-0.1233174,24.74744,0.5287794,0.04899216,0.8473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98334,2.831643,-20.72623,-0.6659308,-0.1187404,25.15295,-0.06922052,0.275543,0.03937824,0.9579844,351.1223,31.92545,2.163619,-0.02602722,-0.004861307,0.999649,-0.0642937,0.0184555,0.9434391,0.401002,0.02461457,26.59329,0.1387087,-0.1394276,1.787396,0.8450508,0.03730103,-0.5333833,-0.1135939,0.9873158,-0.1109235,0.5224802,0.1543251,0.8385692,static,31.96595,3.309072,4.437475,-4.460383
1610,05/10/2023 16:32:28.290111,1792,True,True,True,True,Eyes,-0.6385462,-0.1233336,24.76537,0.5322856,0.0486051,0.8451684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0271,2.837935,-20.71577,-0.6656259,-0.121087,25.16941,-0.06922103,0.2763731,0.03907635,0.9577577,351.13,32.0277,2.122295,-0.0260655,-0.00483614,0.9996482,-0.06371373,0.01760258,0.9408146,0.401002,0.02461457,26.59329,0.1442568,-0.1348326,1.774086,0.844182,0.03658967,-0.5348066,-0.113113,0.9873629,-0.1109946,0.5239869,0.1541932,0.8376527,static,32.20265,3.291419,4.648685,-4.346191
1611,05/10/2023 16:32:28.299989,1793,True,True,True,True,Eyes,-0.639484,-0.1234691,24.78324,0.5355666,0.04865924,0.8430899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07275,2.885667,-20.69824,-0.6650149,-0.1235489,25.18589,-0.0701656,0.2772161,0.03900892,0.9574479,351.0259,32.13232,2.076828,-0.02610045,-0.004815388,0.9996473,-0.06296204,0.01649767,0.9381644,0.401002,0.02461457,26.59329,0.1494235,-0.1335049,1.760389,0.843259,0.03579594,-0.5363142,-0.1136001,0.9871102,-0.112732,0.5253659,0.1559876,0.8364561,static,32.42545,3.303182,4.851693,-4.336914
1612,05/10/2023 16:32:28.320084,1794,True,True,True,True,Eyes,-0.6403505,-0.1237628,24.80105,0.5387854,0.0488714,0.8410243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12521,2.96681,-20.67131,-0.6642473,-0.1265976,25.20256,-0.0721362,0.2781213,0.03996662,0.9569994,350.7757,32.23926,2.111674,-0.02613173,-0.004799529,0.9996466,-0.06199777,0.01510135,0.9354958,0.401002,0.02461457,26.59329,0.1542131,-0.1361735,1.746258,0.8421025,0.03637083,-0.5380898,-0.1166213,0.9863981,-0.1158374,0.5265576,0.1602997,0.8348899,static,32.64484,3.325683,5.046733,-4.45891
1613,05/10/2023 16:32:28.340213,1795,True,True,True,True,Eyes,-0.6411403,-0.1241993,24.81881,0.5418735,0.04922212,0.8390175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18783,3.01473,-20.64127,-0.6634247,-0.1307188,25.2188,-0.0736243,0.2792225,0.04160399,0.9564955,350.5564,32.36278,2.235188,-0.02615921,-0.004789296,0.9996459,-0.06087751,0.0133142,0.9327871,0.401002,0.02461457,26.59329,0.1581364,-0.1370207,1.732795,0.8406077,0.03847294,-0.5402762,-0.1207032,0.9856972,-0.117609,0.528024,0.1640761,0.8332285,static,32.85611,3.357487,5.21442,-4.521255
1614,05/10/2023 16:32:28.359964,1796,True,True,True,True,Eyes,-0.6418615,-0.1247502,24.83651,0.5449122,0.04946542,0.8370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24574,2.952399,-20.63074,-0.6624922,-0.1345797,25.23545,-0.07249925,0.2803375,0.04231212,0.9562242,350.6553,32.48805,2.339053,-0.02618274,-0.00478515,0.9996454,-0.05959414,0.0112059,0.9300978,0.401002,0.02461457,26.59329,0.1626293,-0.1283897,1.719638,0.8392412,0.04027122,-0.5422661,-0.1215682,0.9859071,-0.1149277,0.5299957,0.1623744,0.8323095,static,33.06431,3.382027,5.402497,-4.26983
1615,05/10/2023 16:32:28.370049,1797,True,True,True,True,Eyes,-0.6425317,-0.1253829,24.85418,0.5479189,0.04984394,0.8350452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30046,2.906898,-20.61912,-0.6615899,-0.1378542,25.25162,-0.0713856,0.2814651,0.04192755,0.9559937,350.7878,32.62409,2.321241,-0.02620227,-0.004787216,0.9996448,-0.05818214,0.008880901,0.9273811,0.401002,0.02461457,26.59329,0.1669296,-0.1190967,1.706903,0.8380389,0.03997983,-0.5441437,-0.1203501,0.9862923,-0.1128861,0.5321717,0.1600906,0.831363,static,33.27108,3.415938,5.585581,-3.991264
1616,05/10/2023 16:32:28.390101,1798,True,True,True,True,Eyes,-0.6431314,-0.1260318,24.87181,0.5508845,0.05015759,0.8330729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36388,2.89683,-20.59699,-0.6606339,-0.140413,25.26842,-0.071023,0.2827742,0.04148682,0.9556534,350.839,32.78457,2.271376,-0.02621797,-0.004795285,0.9996444,-0.05670179,0.006449736,0.924753,0.401002,0.02461457,26.59329,0.1707996,-0.1127914,1.693429,0.8366352,0.0391271,-0.5463611,-0.119461,0.9864691,-0.1122839,0.534575,0.1592095,0.8299891,static,33.47539,3.445501,5.759387,-3.810579
1617,05/10/2023 16:32:28.405829,1799,True,True,True,True,Eyes,-0.6436344,-0.1266672,24.8894,0.5536951,0.05104538,0.8311534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42311,2.881164,-20.57814,-0.6595644,-0.1414399,25.28502,-0.07054522,0.2839994,0.0409767,0.9553474,350.9054,32.93517,2.218532,-0.02622978,-0.004808589,0.999644,-0.05509873,0.004116138,0.9221567,0.401002,0.02461457,26.59329,0.1747919,-0.107581,1.679828,0.8353304,0.03822437,-0.5484177,-0.1183636,0.9866886,-0.1115156,0.5368549,0.1580651,0.8287354,static,33.67064,3.514413,5.940447,-3.664382
3428,05/10/2023 16:32:58.590273,3610,True,True,True,True,Eyes,-1.502272,-0.1614851,51.63205,0.4441398,0.09880858,0.8904924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84016,8.33736,-43.82499,-1.522154,-0.1598506,52.0403,-0.09733175,0.2495136,0.05159226,0.9620851,347.7001,28.75771,2.974543,-0.02913915,-0.003127195,0.99957,-0.03620305,0.007632999,0.9018034,-0.5733354,0.05764127,53.66217,0.04169297,-0.1900558,1.881535,0.8701625,0.05070112,-0.4901497,-0.1478435,0.9757295,-0.1615369,0.4700634,0.2130288,0.8565391,static,26.50807,6.33161,1.269411,-5.767942
3429,05/10/2023 16:32:58.600238,3611,True,True,True,True,Eyes,-1.503152,-0.1615087,51.65001,0.4467015,0.09823147,0.8892741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89965,8.263978,-43.82058,-1.524364,-0.1612203,52.05553,-0.09711844,0.2498957,0.05337792,0.9619102,347.6715,28.78274,3.177464,-0.02914081,-0.003119982,0.99957,-0.03651781,0.007265231,0.9019402,-0.5733354,0.05764127,53.66217,0.04962373,-0.1876577,1.869754,0.8694059,0.05415058,-0.4911223,-0.1512285,0.9754376,-0.1601606,0.4703864,0.2135163,0.8562403,static,26.67137,6.303482,1.520287,-5.731294
3430,05/10/2023 16:32:58.625326,3612,True,True,True,True,Eyes,-1.504094,-0.1615812,51.66788,0.4490263,0.09793194,0.8881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85117,8.354886,-43.85143,-1.526854,-0.1626028,52.07091,-0.09835599,0.2490905,0.05476971,0.961915,347.4961,28.67327,3.309985,-0.0291433,-0.003113793,0.99957,-0.03696496,0.006758417,0.901714,-0.5733354,0.05764127,53.66217,0.06219804,-0.1902113,1.857358,0.8699085,0.05636853,-0.4899815,-0.1543667,0.9746528,-0.161935,0.4684338,0.2165054,0.8565601,static,26.82039,6.292406,1.917968,-5.847253
3431,05/10/2023 16:32:58.640112,3613,True,True,True,True,Eyes,-1.505093,-0.1617234,51.68566,0.4511359,0.09817979,0.8870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72925,8.646211,-43.8879,-1.529273,-0.1639132,52.08638,-0.1014383,0.2474622,0.05576573,0.9619579,347.1289,28.47415,3.356907,-0.02914678,-0.003108707,0.9995699,-0.03757447,0.006135519,0.9012038,-0.5733354,0.05764127,53.66217,0.07750458,-0.1989743,1.844024,0.8713053,0.05708427,-0.48741,-0.1574929,0.9732009,-0.1675589,0.4647829,0.2227586,0.8569455,static,26.95728,6.315943,2.406733,-6.158515
3432,05/10/2023 16:32:58.650162,3614,True,True,True,True,Eyes,-1.506148,-0.1619429,51.70335,0.4530335,0.09856854,0.8860275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58361,9.003062,-43.92342,-1.531664,-0.1658363,52.10217,-0.1049695,0.2456227,0.05612917,0.9620293,346.73,28.2585,3.323765,-0.02915135,-0.003104873,0.9995698,-0.03831621,0.005340872,0.9004725,-0.5733354,0.05764127,53.66217,0.09363931,-0.2078239,1.830299,0.8730381,0.05643003,-0.4843761,-0.1595616,0.9716619,-0.1743943,0.4608087,0.2295407,0.8573018,static,27.08105,6.347924,2.928737,-6.477987
3433,05/10/2023 16:32:58.675445,3615,True,True,True,True,Eyes,-1.507242,-0.162266,51.72098,0.454903,0.09930605,0.8849867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44773,9.248813,-43.97316,-1.534045,-0.1679567,52.11794,-0.1071299,0.2440272,0.05562164,0.9622267,346.5078,28.0792,3.228037,-0.02915709,-0.003102444,0.9995697,-0.03918296,0.004361893,0.8995333,-0.5733354,0.05764127,53.66217,0.1090955,-0.2104913,1.817223,0.874714,0.05475601,-0.4815363,-0.1593264,0.9708588,-0.1790202,0.4577014,0.2333129,0.8579478,static,27.20418,6.402487,3.435581,-6.607199
3434,05/10/2023 16:32:58.691087,3616,True,True,True,True,Eyes,-1.508401,-0.162727,51.73854,0.4565914,0.100027,0.8840356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34821,9.535676,-43.99081,-1.536531,-0.17091,52.13404,-0.1098869,0.2427525,0.05564848,0.9622367,346.2025,27.93426,3.172382,-0.02916401,-0.003101652,0.9995695,-0.04011429,0.003130784,0.898433,-0.5733354,0.05764127,53.66217,0.1234078,-0.2147967,1.803825,0.875949,0.05374336,-0.4794008,-0.1604446,0.9696563,-0.1844568,0.4549406,0.238492,0.8579922,static,27.31569,6.455459,3.913765,-6.790718
3435,05/10/2023 16:32:58.700203,3617,True,True,True,True,Eyes,-1.509675,-0.1632707,51.75607,0.4584331,0.1004787,0.8830307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22791,9.575759,-44.07308,-1.539222,-0.1746846,52.15012,-0.1101023,0.2413343,0.0556492,0.9625687,346.183,27.76375,3.187188,-0.0291722,-0.003102829,0.9995693,-0.04118501,0.001559945,0.8972157,-0.5733354,0.05764127,53.66217,0.1389068,-0.2094373,1.791662,0.8773219,0.05398943,-0.4768558,-0.1602753,0.9695613,-0.185102,0.4523474,0.2388222,0.8592705,static,27.43648,6.491675,4.433252,-6.667364
