,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2698,05/10/2023 16:11:05.989121,2879,True,True,True,True,Eyes,1.346608,-0.3383713,-3.294721,0.1864209,0.5364736,0.8230695,1.124436,1.556227,0.2648592,-2.369232,-0.1086376,-0.8991432,-0.4239568,0.1303711,0.1179893,1.117765,1.345144,-0.3436684,-3.29953,-0.2284368,0.0476248,0.02626743,0.9720384,333.4742,5.167423,1.877085,0.376438,-0.09453693,-0.9216056,0,0,0,1.557858,0.2783564,-2.362868,0.1317221,0.12713,1.129595,0.9940838,0.02930739,-0.1045872,-0.07282442,0.8942534,-0.4415967,0.08058536,0.4466006,0.891097,static,12.76188,33.09616,6.651223,6.421319
2699,05/10/2023 16:11:05.999358,2880,True,True,True,True,Eyes,1.346683,-0.3384149,-3.294585,0.1863531,0.5363923,0.8231379,1.124483,1.556233,0.2647488,-2.368981,-0.1082471,-0.9068154,-0.4073922,0.1309796,0.1193753,1.117576,1.345012,-0.3437021,-3.299333,-0.2277791,0.04744443,0.02631361,0.9722003,333.5517,5.143259,1.891386,0.376458,-0.09454727,-0.9215963,0,0,0,1.557858,0.2783564,-2.362868,0.1323592,0.1287415,1.129218,0.9941132,0.02955051,-0.1042383,-0.0727779,0.8948486,-0.4403968,0.08026359,0.4453906,0.8917315,static,12.75636,33.09001,6.685312,6.504175
2700,05/10/2023 16:11:06.023793,2881,True,True,True,True,Eyes,1.346749,-0.3384565,-3.294448,0.186334,0.5363865,0.8231459,1.124466,1.556275,0.2646921,-2.368848,-0.1055206,-0.9109904,-0.3987004,0.1312772,0.1210222,1.117362,1.344986,-0.3437668,-3.299178,-0.2270741,0.04734566,0.02624872,0.9723716,333.6351,5.132519,1.889671,0.376479,-0.09455805,-0.9215866,0,0,0,1.557858,0.2783564,-2.362868,0.1326324,0.1305175,1.128894,0.9941388,0.02954507,-0.103996,-0.07254896,0.8954967,-0.4391154,0.08015434,0.4440864,0.8923914,static,12.75497,33.08947,6.700894,6.594994
2701,05/10/2023 16:11:06.038931,2882,True,True,True,True,Eyes,1.346818,-0.3385009,-3.294317,0.1863944,0.536467,0.8230798,1.12437,1.556394,0.2646868,-2.36887,-0.09755426,-0.9112495,-0.4001346,0.1318794,0.1217099,1.11713,1.344854,-0.3437692,-3.299041,-0.2267661,0.04726207,0.02642398,0.972443,333.6706,5.116875,1.915424,0.3765009,-0.09456916,-0.9215766,0,0,0,1.557858,0.2783564,-2.362868,0.1331201,0.1312157,1.128668,0.9941362,0.02995677,-0.1039035,-0.0728265,0.8957579,-0.4385364,0.07993521,0.4435318,0.8926869,static,12.75996,33.09551,6.726638,6.631272
2702,05/10/2023 16:11:06.050066,2883,True,True,True,True,Eyes,1.34688,-0.3385458,-3.294183,0.1864554,0.5365322,0.8230235,1.124294,1.556511,0.2646741,-2.368863,-0.08978856,-0.9122357,-0.3997049,0.1324917,0.1222303,1.1171,1.344854,-0.3438862,-3.299058,-0.2265492,0.04708687,0.02656373,0.9724982,333.6957,5.090904,1.938966,0.3765234,-0.09458065,-0.9215662,0,0,0,1.557858,0.2783564,-2.362868,0.1336243,0.1317638,1.128624,0.9941544,0.03033139,-0.1036198,-0.07300135,0.8959396,-0.4381357,0.0795478,0.4431389,0.8929166,static,12.76485,33.10048,6.752144,6.658984
2703,05/10/2023 16:11:06.068998,2884,True,True,True,True,Eyes,1.346891,-0.3385891,-3.294045,0.1865977,0.5366377,0.8229224,1.12418,1.55666,0.2646885,-2.368932,-0.07982754,-0.9111664,-0.4042317,0.1327173,0.1227888,1.116881,1.344749,-0.3439397,-3.298867,-0.2264275,0.04700481,0.02623784,0.9725394,333.7118,5.090084,1.901413,0.3765464,-0.0945925,-0.9215555,0,0,0,1.557858,0.2783564,-2.362868,0.1336879,0.1322942,1.128445,0.9942042,0.0297483,-0.10331,-0.07232103,0.8960842,-0.4379527,0.07954611,0.4428859,0.8930422,static,12.77579,33.10886,6.756394,6.686598
2704,05/10/2023 16:11:06.089103,2885,True,True,True,True,Eyes,1.346894,-0.3386353,-3.293907,0.1867125,0.5367264,0.8228386,1.12408,1.556774,0.2646884,-2.36897,-0.07221182,-0.9107419,-0.4066135,0.1327934,0.123467,1.116694,1.344675,-0.343909,-3.298758,-0.2261968,0.04695549,0.02589944,0.9726046,333.7408,5.093644,1.861891,0.3765687,-0.0946047,-0.9215451,0,0,0,1.557858,0.2783564,-2.362868,0.1336403,0.1329702,1.128278,0.9942488,0.02913747,-0.103055,-0.07162219,0.8963285,-0.4375677,0.0796215,0.4424322,0.8932604,static,12.78465,33.11586,6.754997,6.721437
2705,05/10/2023 16:11:06.102232,2886,True,True,True,True,Eyes,1.346863,-0.3386819,-3.293764,0.1868733,0.5368268,0.8227364,1.123991,1.556907,0.2647065,-2.369016,-0.0633919,-0.9099404,-0.4098659,0.1337707,0.1240743,1.116497,1.344514,-0.3440194,-3.298639,-0.2259832,0.04670031,0.02603947,0.9726626,333.7657,5.05772,1.887748,0.3765901,-0.09461728,-0.9215351,0,0,0,1.557858,0.2783564,-2.362868,0.1344886,0.1335554,1.1281,0.994282,0.02954828,-0.1026163,-0.07176222,0.8965071,-0.4371787,0.07907833,0.4420429,0.8935014,static,12.79683,33.12402,6.798535,6.7518
2706,05/10/2023 16:11:06.119191,2887,True,True,True,True,Eyes,1.34683,-0.3387268,-3.293623,0.1870219,0.5369008,0.8226544,1.123906,1.557025,0.2646995,-2.369036,-0.05551203,-0.9099478,-0.4109908,0.1342873,0.124769,1.116251,1.344543,-0.3440538,-3.298492,-0.2256903,0.04658126,0.02621518,0.9727317,333.7994,5.037709,1.914451,0.37661,-0.09463029,-0.9215256,0,0,0,1.557858,0.2783564,-2.362868,0.1348931,0.1342624,1.12786,0.9942859,0.0299748,-0.1024552,-0.07202654,0.8967533,-0.4366298,0.07878911,0.4415144,0.8937882,static,12.8079,33.13025,6.820229,6.788641
2707,05/10/2023 16:11:06.139075,2888,True,True,True,True,Eyes,1.346753,-0.3387735,-3.293478,0.1872305,0.5369881,0.82255,1.123837,1.55717,0.2647135,-2.369066,-0.04586932,-0.9094892,-0.4131894,0.1347662,0.1255782,1.116036,1.34445,-0.3440505,-3.29838,-0.225358,0.04649214,0.02622604,0.9728127,333.8386,5.026186,1.919971,0.3766284,-0.09464361,-0.9215167,0,0,0,1.557858,0.2783564,-2.362868,0.1352267,0.1350645,1.127647,0.9943013,0.03007129,-0.1022768,-0.07198079,0.8970519,-0.4360236,0.07863578,0.4409008,0.8941045,static,12.8233,33.13785,6.838218,6.830094
2708,05/10/2023 16:11:06.149377,2889,True,True,True,True,Eyes,1.346677,-0.3388208,-3.29333,0.1874371,0.537043,0.822467,1.123783,1.557316,0.2646987,-2.369056,-0.03611074,-0.9102648,-0.412449,0.1349629,0.1262789,1.115909,1.34447,-0.3441054,-3.298287,-0.2250733,0.04648602,0.02625537,0.972878,333.8719,5.024486,1.925151,0.3766445,-0.09465732,-0.9215087,0,0,0,1.557858,0.2783564,-2.362868,0.1352807,0.1357999,1.127501,0.9942994,0.03016101,-0.1022692,-0.07201206,0.8973053,-0.4354968,0.07863169,0.4403788,0.8943621,static,12.83823,33.14317,6.841801,6.867806
2709,05/10/2023 16:11:06.169181,2890,True,True,True,True,Eyes,1.346529,-0.3388703,-3.293174,0.1877125,0.5370982,0.8223683,1.123738,1.557468,0.2646875,-2.369047,-0.02596166,-0.9109063,-0.4117958,0.1350929,0.1273488,1.115676,1.34441,-0.3441602,-3.298085,-0.2246706,0.04650917,0.02613417,0.9729733,333.9199,5.030715,1.911355,0.3766586,-0.09467142,-0.9215015,0,0,0,1.557858,0.2783564,-2.362868,0.1352579,0.1369045,1.127245,0.9943078,0.02995722,-0.1022475,-0.07175419,0.8976803,-0.434766,0.07876121,0.4396279,0.8947201,static,12.85796,33.14902,6.842198,6.924689
2710,05/10/2023 16:11:06.188929,2891,True,True,True,True,Eyes,1.346381,-0.3389193,-3.293018,0.1879871,0.5371118,0.8222967,1.12374,1.557629,0.2646548,-2.36897,-0.01523398,-0.913385,-0.4068116,0.1349232,0.1285051,1.115537,1.344437,-0.3442011,-3.29794,-0.2242125,0.04659317,0.02590048,0.9730812,333.9747,5.047701,1.882121,0.3766691,-0.094686,-0.9214957,0,0,0,1.557858,0.2783564,-2.362868,0.1349305,0.1381463,1.12703,0.9943165,0.02951301,-0.1022923,-0.07130008,0.8981158,-0.4339404,0.07906343,0.4387675,0.8951157,static,12.87722,33.15196,6.827085,6.988204
2711,05/10/2023 16:11:06.209071,2892,True,True,True,True,Eyes,1.346236,-0.3389684,-3.292867,0.1882433,0.5370914,0.8222513,1.123773,1.557779,0.2646004,-2.368844,-0.005237894,-0.9171839,-0.3984297,0.1350121,0.1296826,1.11543,1.344294,-0.3440523,-3.297927,-0.2236237,0.04662111,0.02565962,0.9732218,334.0451,5.057831,1.854268,0.3766765,-0.09470102,-0.9214911,0,0,0,1.557858,0.2783564,-2.362868,0.1348796,0.1394523,1.126809,0.9943361,0.02909382,-0.1022215,-0.07079616,0.8986681,-0.4328783,0.07926915,0.4376635,0.8956378,static,12.89487,33.15241,6.825857,7.054973
2712,05/10/2023 16:11:06.224326,2893,True,True,True,True,Eyes,1.346039,-0.3390199,-3.292709,0.1884994,0.537113,0.8221785,1.123767,1.557869,0.2645702,-2.368771,0.0007471983,-0.9192685,-0.3936304,0.1354525,0.1307881,1.115305,1.344244,-0.3440934,-3.297885,-0.223148,0.04646742,0.02557426,0.9733405,334.1017,5.040971,1.850374,0.3766811,-0.09471641,-0.9214877,0,0,0,1.557858,0.2783564,-2.362868,0.1352406,0.1406338,1.126616,0.9943734,0.02904669,-0.1018709,-0.07052314,0.8991018,-0.4320213,0.07904356,0.4367747,0.8960915,static,12.91293,33.15579,6.845116,7.115343
2713,05/10/2023 16:11:06.239236,2894,True,True,True,True,Eyes,1.345812,-0.3390702,-3.292548,0.1887376,0.5371581,0.8220944,1.123728,1.557902,0.2645497,-2.368737,0.002939955,-0.9202855,-0.3912365,0.1360359,0.1320349,1.115029,1.344141,-0.344339,-3.297603,-0.2227208,0.04631625,0.02565023,0.9734434,334.1518,5.019865,1.866166,0.3766821,-0.09473227,-0.9214857,0,0,0,1.557858,0.2783564,-2.362868,0.1358002,0.1419255,1.126308,0.9943937,0.02930692,-0.1015982,-0.0705693,0.899475,-0.4312362,0.07874684,0.4359883,0.8965005,static,12.92999,33.16068,6.875031,7.181963
2714,05/10/2023 16:11:06.253317,2895,True,True,True,True,Eyes,1.345593,-0.3391215,-3.29239,0.1889555,0.5371777,0.8220316,1.123726,1.557927,0.2645188,-2.368652,0.004625917,-0.9226261,-0.385668,0.1366249,0.1328158,1.114855,1.344112,-0.3443344,-3.297516,-0.2223569,0.04609487,0.02569471,0.9735362,334.1947,4.990977,1.87972,0.3766789,-0.09474856,-0.9214852,0,0,0,1.557858,0.2783564,-2.362868,0.1363792,0.1427812,1.126061,0.9944301,0.02953042,-0.1011768,-0.07052847,0.8997943,-0.4305762,0.07832325,0.4353138,0.8968653,static,12.94536,33.16364,6.905558,7.226372
2715,05/10/2023 16:11:06.269422,2896,True,True,True,True,Eyes,1.345325,-0.3391732,-3.292225,0.1891916,0.537232,0.8219419,1.123683,1.557917,0.2645051,-2.368623,0.003934039,-0.9234462,-0.3837079,0.1370134,0.133703,1.114663,1.344099,-0.344402,-3.297406,-0.2219984,0.04594649,0.02573466,0.9736239,334.2369,4.971308,1.890588,0.3766724,-0.09476525,-0.9214862,0,0,0,1.557858,0.2783564,-2.362868,0.1367856,0.1437004,1.125843,0.9944533,0.02971166,-0.1008953,-0.07051186,0.9001089,-0.4299211,0.0780431,0.4346507,0.8972113,static,12.96236,33.16916,6.927269,7.273792
2716,05/10/2023 16:11:06.294152,2897,True,True,True,True,Eyes,1.345067,-0.3392232,-3.292062,0.1894111,0.5372706,0.821866,1.123654,1.557899,0.2644833,-2.368569,0.002765844,-0.9249425,-0.3800969,0.137296,0.1344374,1.114464,1.344014,-0.344419,-3.297248,-0.2216836,0.04587992,0.02578107,0.9736975,334.2738,4.961637,1.899713,0.3766616,-0.09478238,-0.9214888,0,0,0,1.557858,0.2783564,-2.362868,0.1370946,0.1444838,1.1256,0.9944607,0.02986429,-0.1007768,-0.07054759,0.9003835,-0.4293398,0.07791583,0.4340711,0.8975028,static,12.97805,33.17347,6.944245,7.314579
2717,05/10/2023 16:11:06.304268,2898,True,True,True,True,Eyes,1.344814,-0.3392722,-3.291903,0.1896151,0.5372968,0.8218018,1.12363,1.557872,0.2644504,-2.368502,0.0009136912,-0.9268206,-0.3755033,0.1375566,0.1348899,1.114327,1.34397,-0.3444251,-3.297134,-0.2214602,0.04582345,0.02591532,0.9737475,334.2995,4.950778,1.918996,0.3766471,-0.09479984,-0.9214929,0,0,0,1.557858,0.2783564,-2.362868,0.137395,0.1449977,1.125414,0.9944572,0.03017383,-0.1007194,-0.07076611,0.9005676,-0.4289175,0.07776251,0.4336676,0.8977112,static,12.99253,33.1768,6.960453,7.341508
2718,05/10/2023 16:11:06.323980,2899,True,True,True,True,Eyes,1.344532,-0.3393188,-3.291742,0.1898236,0.5373735,0.8217036,1.123568,1.557811,0.264457,-2.368502,-0.003083925,-0.9267433,-0.3756825,0.137819,0.1353133,1.114201,1.34388,-0.3444452,-3.29706,-0.221272,0.04578041,0.02606915,0.9737881,334.3209,4.941054,1.940152,0.3766296,-0.09481756,-0.9214983,0,0,0,1.557858,0.2783564,-2.362868,0.1377217,0.1454147,1.125287,0.9944491,0.03051181,-0.1006976,-0.07103151,0.9007182,-0.4285573,0.0776241,0.433331,0.8978857,static,13.00783,33.18368,6.977621,7.363216
2719,05/10/2023 16:11:06.339149,2900,True,True,True,True,Eyes,1.344205,-0.3393667,-3.291579,0.190036,0.5374789,0.8215855,1.123471,1.557705,0.2644755,-2.368551,-0.01015668,-0.9253963,-0.3788648,0.1380272,0.1354482,1.114037,1.343855,-0.3444023,-3.296997,-0.2212033,0.04570302,0.026212,0.9738036,334.3284,4.927411,1.960356,0.3766086,-0.09483547,-0.921505,0,0,0,1.557858,0.2783564,-2.362868,0.138035,0.1455061,1.125165,0.9944483,0.03083137,-0.1006079,-0.07127,0.9007641,-0.4284211,0.07741518,0.433213,0.8979607,static,13.02371,33.1926,6.994081,7.36858
2720,05/10/2023 16:11:06.359135,2901,True,True,True,True,Eyes,1.34389,-0.3394118,-3.291419,0.190231,0.5375812,0.8214735,1.123379,1.557591,0.2644955,-2.368593,-0.01775531,-0.9241225,-0.3816835,0.1382073,0.1357323,1.113895,1.343786,-0.3444429,-3.296907,-0.2211212,0.04562418,0.02626004,0.9738246,334.3379,4.91626,1.968915,0.3765833,-0.09485365,-0.9215135,0,0,0,1.557858,0.2783564,-2.362868,0.1383263,0.1457478,1.12506,0.9944577,0.03096841,-0.1004732,-0.07132231,0.9008317,-0.4282703,0.07724659,0.4330627,0.8980477,static,13.03833,33.20118,7.009346,7.381372
2721,05/10/2023 16:11:06.369059,2902,True,True,True,True,Eyes,1.34357,-0.3394575,-3.291259,0.1903717,0.5377147,0.8213534,1.12325,1.557405,0.2645304,-2.368674,-0.03015483,-0.9215736,-0.3870307,0.1383398,0.1357861,1.113726,1.343742,-0.3444193,-3.29684,-0.2211382,0.04549652,0.02624745,0.973827,334.3362,4.900779,1.970883,0.3765545,-0.09487197,-0.9215234,0,0,0,1.557858,0.2783564,-2.362868,0.1386365,0.1457215,1.124964,0.9944822,0.03099892,-0.1002201,-0.071243,0.9008179,-0.4283124,0.07700285,0.4330891,0.898056,static,13.04948,33.21153,7.025504,7.380678
2722,05/10/2023 16:11:06.389079,2903,True,True,True,True,Eyes,1.343262,-0.3395011,-3.2911,0.1905059,0.5378385,0.8212413,1.123133,1.557226,0.2645629,-2.368737,-0.0421183,-0.9193426,-0.3911973,0.1384873,0.1360608,1.11356,1.343714,-0.3444677,-3.296747,-0.2210785,0.04538006,0.02628415,0.973845,334.3433,4.885287,1.978992,0.3765224,-0.09489044,-0.9215346,0,0,0,1.557858,0.2783564,-2.362868,0.1389582,0.1459285,1.124853,0.9944996,0.03112826,-0.100008,-0.07125849,0.9008669,-0.4282069,0.07676458,0.432978,0.8981299,static,13.06009,33.22116,7.042332,7.391768
2723,05/10/2023 16:11:06.399128,2904,True,True,True,True,Eyes,1.342968,-0.3395427,-3.290946,0.1906408,0.537948,0.8211383,1.123036,1.557064,0.2645926,-2.368778,-0.05290442,-0.9175841,-0.3940056,0.1384085,0.1363206,1.113362,1.343691,-0.3444617,-3.296593,-0.2210145,0.04536486,0.02628543,0.9738603,334.3509,4.883356,1.979874,0.3764876,-0.09490897,-0.9215469,0,0,0,1.557858,0.2783564,-2.362868,0.1390353,0.1461341,1.12469,0.9945022,0.03114409,-0.099977,-0.07124925,0.9009234,-0.4280895,0.07673917,0.4328592,0.8981893,static,13.07061,33.2298,7.047212,7.403127
2724,05/10/2023 16:11:06.419338,2905,True,True,True,True,Eyes,1.342668,-0.3395831,-3.290794,0.1907751,0.5380876,0.8210155,1.122907,1.55689,0.2646394,-2.36887,-0.06447572,-0.9142324,-0.4000275,0.1380833,0.1367296,1.11323,1.343708,-0.3444549,-3.296555,-0.2209007,0.04539711,0.02616367,0.9738878,334.3647,4.890764,1.964405,0.3764507,-0.09492747,-0.9215601,0,0,0,1.557858,0.2783564,-2.362868,0.1388692,0.1464522,1.124631,0.9945091,0.03090446,-0.09998254,-0.07101747,0.9010367,-0.4278895,0.07686425,0.4326405,0.898284,static,13.08138,33.24054,7.039241,7.419451
2725,05/10/2023 16:11:06.440058,2906,True,True,True,True,Eyes,1.34236,-0.339623,-3.290643,0.1909193,0.5382245,0.8208923,1.122788,1.556722,0.264689,-2.368955,-0.07567415,-0.9108784,-0.405677,0.1378817,0.1371154,1.113088,1.343727,-0.3444548,-3.296508,-0.2207961,0.04538449,0.02607621,0.9739145,334.3775,4.891639,1.95441,0.3764117,-0.09494592,-0.9215741,0,0,0,1.557858,0.2783564,-2.362868,0.138823,0.1467476,1.124555,0.9945205,0.03075055,-0.09991626,-0.07083342,0.9011382,-0.4277062,0.07688616,0.43244,0.8983786,static,13.09283,33.25117,7.037394,7.434745
2726,05/10/2023 16:11:06.459325,2907,True,True,True,True,Eyes,1.342066,-0.3396619,-3.290496,0.1910517,0.5383452,0.8207824,1.12269,1.556558,0.2647331,-2.369012,-0.08662788,-0.9081603,-0.4095613,0.137747,0.1376393,1.112945,1.343686,-0.3444747,-3.296436,-0.2206455,0.04534777,0.02591959,0.9739546,334.396,4.891457,1.936745,0.3763706,-0.0949643,-0.921589,0,0,0,1.557858,0.2783564,-2.362868,0.1388415,0.1472001,1.124452,0.9945435,0.03047745,-0.0997714,-0.07050057,0.9012875,-0.4274465,0.07689525,0.4321481,0.8985183,static,13.10329,33.26058,7.038958,7.458081
2727,05/10/2023 16:11:06.469484,2908,True,True,True,True,Eyes,1.341781,-0.3396998,-3.290351,0.1911582,0.5384561,0.8206848,1.122589,1.556373,0.2647653,-2.369059,-0.09894297,-0.9055542,-0.4125311,0.1377525,0.1380944,1.112791,1.343713,-0.344486,-3.296388,-0.2205119,0.04520603,0.02577998,0.9739951,334.4127,4.877772,1.924066,0.3763279,-0.09498259,-0.9216046,0,0,0,1.557858,0.2783564,-2.362868,0.1390254,0.1475964,1.124339,0.9945836,0.03028221,-0.09943049,-0.07015609,0.9014198,-0.4272242,0.07669131,0.4318859,0.8986618,static,13.11185,33.26912,7.048888,7.478677
2728,05/10/2023 16:11:06.489942,2909,True,True,True,True,Eyes,1.341509,-0.3397396,-3.290209,0.1912589,0.5385541,0.8205971,1.122523,1.556202,0.2647995,-2.36907,-0.1104031,-0.9037881,-0.413495,0.1378314,0.1383396,1.112676,1.34368,-0.3445037,-3.296306,-0.2204584,0.04508797,0.02571548,0.9740143,334.4195,4.864931,1.919649,0.376284,-0.09500074,-0.9216206,0,0,0,1.557858,0.2783564,-2.362868,0.1392731,0.1477956,1.124231,0.9946116,0.03021444,-0.09917106,-0.06997454,0.9014736,-0.4271404,0.07649428,0.4317783,0.8987303,static,13.11987,33.27671,7.061994,7.489373
2729,05/10/2023 16:11:06.499045,2910,True,True,True,True,Eyes,1.341249,-0.3397793,-3.290068,0.191359,0.538628,0.8205252,1.122471,1.556044,0.2648149,-2.369053,-0.1209564,-0.9029383,-0.412398,0.1376736,0.1387572,1.112593,1.343759,-0.3445858,-3.296219,-0.2203368,0.04505472,0.02569826,0.9740438,334.434,4.861266,1.91901,0.3762393,-0.0950188,-0.921637,0,0,0,1.557858,0.2783564,-2.362868,0.1392739,0.1481987,1.124135,0.9946193,0.03020803,-0.09909508,-0.06991689,0.9015825,-0.4269198,0.076446,0.4315512,0.8988435,static,13.12761,33.28262,7.062633,7.510195
2730,05/10/2023 16:11:06.523868,2911,True,True,True,True,Eyes,1.341004,-0.3398193,-3.289932,0.1914799,0.5386716,0.8204683,1.122437,1.555929,0.2648059,-2.369008,-0.1286012,-0.9032977,-0.4092861,0.1375197,0.1394784,1.112464,1.343761,-0.3446181,-3.296115,-0.2200553,0.04506037,0.02562279,0.9741092,334.4674,4.864024,1.9108,0.3761941,-0.09503677,-0.9216536,0,0,0,1.557858,0.2783564,-2.362868,0.1392379,0.1489461,1.123972,0.994626,0.03008723,-0.0990643,-0.06975032,0.9018384,-0.4264066,0.07651059,0.4310248,0.8990905,static,13.13649,33.28656,7.061836,7.548719
2731,05/10/2023 16:11:06.539632,2912,True,True,True,True,Eyes,1.340784,-0.3398588,-3.289801,0.1915839,0.5387144,0.820416,1.122409,1.555819,0.2647989,-2.368959,-0.1358956,-0.9037115,-0.4060023,0.1372419,0.140161,1.112426,1.343797,-0.3446713,-3.296085,-0.219781,0.04511754,0.02557367,0.9741699,334.4997,4.872426,1.904378,0.3761489,-0.09505463,-0.9216702,0,0,0,1.557858,0.2783564,-2.362868,0.1390724,0.1496549,1.123896,0.9946208,0.02999424,-0.0991455,-0.06965815,0.9020846,-0.4259003,0.07666308,0.4305156,0.8993214,static,13.14419,33.29033,7.053995,7.58473
2732,05/10/2023 16:11:06.549575,2913,True,True,True,True,Eyes,1.340573,-0.3398964,-3.289675,0.1916833,0.5387472,0.8203713,1.122396,1.555718,0.2647914,-2.368893,-0.1426966,-0.9045544,-0.4017698,0.1370807,0.1407862,1.112378,1.343766,-0.344708,-3.29603,-0.2195236,0.04515693,0.02553196,0.9742271,334.5301,4.878415,1.8993,0.3761041,-0.09507235,-0.9216866,0,0,0,1.557858,0.2783564,-2.362868,0.1390173,0.1503139,1.123795,0.9946179,0.02992182,-0.09919593,-0.06957387,0.902315,-0.4254259,0.07677645,0.4300376,0.8995405,static,13.15146,33.29337,7.051858,7.618415
2733,05/10/2023 16:11:06.569258,2914,True,True,True,True,Eyes,1.340358,-0.3399339,-3.289551,0.1918084,0.5387654,0.82033,1.122391,1.555642,0.2647715,-2.368821,-0.1477183,-0.9058767,-0.3969468,0.1369935,0.1410185,1.112377,1.343807,-0.3446996,-3.296024,-0.219413,0.04511955,0.0254625,0.9742555,334.5435,4.875698,1.892263,0.3760599,-0.09508986,-0.9217029,0,0,0,1.557858,0.2783564,-2.362868,0.139012,0.1505927,1.123742,0.9946318,0.02981433,-0.09908956,-0.06941359,0.9024192,-0.4252309,0.07674235,0.4298263,0.8996443,static,13.16039,33.29558,7.051925,7.632737
2734,05/10/2023 16:11:06.589333,2915,True,True,True,True,Eyes,1.340154,-0.3399722,-3.289428,0.1919186,0.5387786,0.8202956,1.122385,1.555561,0.2647446,-2.368741,-0.1531093,-0.9073445,-0.3915143,0.1371007,0.141302,1.112371,1.343746,-0.3447253,-3.296003,-0.2192987,0.04501771,0.02534195,0.9742891,334.5577,4.866414,1.880726,0.3760161,-0.09510718,-0.921719,0,0,0,1.557858,0.2783564,-2.362868,0.1392083,0.1509318,1.12368,0.9946624,0.02963613,-0.09883544,-0.06912542,0.9025318,-0.4250389,0.07660562,0.4296023,0.8997629,static,13.16822,33.29732,7.062165,7.650138
2735,05/10/2023 16:11:06.599577,2916,True,True,True,True,Eyes,1.339959,-0.3400136,-3.289308,0.1920102,0.5387833,0.8202711,1.122397,1.555471,0.2647149,-2.368639,-0.1590884,-0.9092497,-0.3846503,0.1372587,0.141499,1.112295,1.343798,-0.3447804,-3.295878,-0.2192098,0.04492713,0.02547048,0.97431,334.5677,4.85159,1.899565,0.3759729,-0.09512433,-0.9217348,0,0,0,1.557858,0.2783564,-2.362868,0.1394715,0.1511945,1.123529,0.9946656,0.02993536,-0.09871265,-0.06932922,0.9025967,-0.4248679,0.07637914,0.4294452,0.8998572,static,13.17466,33.29833,7.076326,7.66431
2736,05/10/2023 16:11:06.625043,2917,True,True,True,True,Eyes,1.339769,-0.3400505,-3.289189,0.1921038,0.5388279,0.8202199,1.12237,1.55538,0.2647139,-2.368598,-0.1651266,-0.9093125,-0.3819476,0.1375778,0.1418858,1.11224,1.343822,-0.3448871,-3.295834,-0.2190494,0.04481106,0.02569337,0.9743455,334.5856,4.830974,1.931107,0.3759305,-0.09514141,-0.9217503,0,0,0,1.557858,0.2783564,-2.362868,0.1398924,0.1515954,1.123441,0.9946637,0.03043677,-0.09857915,-0.0697001,0.9027144,-0.4245569,0.07606668,0.4291622,0.9000186,static,13.18166,33.30215,7.098011,7.684988
2737,05/10/2023 16:11:06.640061,2918,True,True,True,True,Eyes,1.339589,-0.3400877,-3.289071,0.192231,0.5388901,0.8201491,1.122323,1.555335,0.2647213,-2.368598,-0.1681614,-0.9087708,-0.3819127,0.1373234,0.1416479,1.112166,1.343862,-0.3447258,-3.295791,-0.2191066,0.04488024,0.02567048,0.9743301,334.5789,4.840191,1.926083,0.3758888,-0.09515829,-0.9217655,0,0,0,1.557858,0.2783564,-2.362868,0.1396813,0.1513467,1.123368,0.9946535,0.03035592,-0.09870549,-0.06969015,0.9026666,-0.4246601,0.07620721,0.4292685,0.8999561,static,13.19118,33.30746,7.087868,7.673018
2738,05/10/2023 16:11:06.649520,2919,True,True,True,True,Eyes,1.339417,-0.3401199,-3.288953,0.192378,0.5389325,0.8200868,1.122283,1.55532,0.2647148,-2.368583,-0.169121,-0.9090313,-0.3808678,0.1368605,0.1413499,1.112217,1.343933,-0.3447783,-3.295714,-0.2193014,0.04498576,0.02548063,0.9742864,334.5567,4.85859,1.898761,0.3758481,-0.095175,-0.9217804,0,0,0,1.557858,0.2783564,-2.362868,0.1392282,0.1510563,1.123415,0.994654,0.02991998,-0.0988339,-0.06938174,0.9025153,-0.4250323,0.07648215,0.4296173,0.8997663,static,13.20188,33.31152,7.064816,7.658157
