,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
380,05/10/2023 16:17:07.954891,561,True,True,True,True,Eyes,-0.1707997,-0.1125256,4.848775,0.3793159,-0.1663667,0.9101876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510556,-0.6943285,-4.906068,-0.1869483,-0.1191691,5.175347,0.08200376,0.1289695,-0.01345962,0.9881606,9.528459,14.84544,359.6834,-0.03602737,-0.02252984,0.9990957,-0.04342193,0.001167103,0.7797871,0.873736,-0.4924286,7.314258,0.4771507,0.02176449,2.368789,0.9663715,-0.005448565,-0.2570926,0.0477525,0.9861885,0.158594,0.2526777,-0.1655375,0.9532845,static,22.62368,-10.35834,11.38882,0.52642
381,05/10/2023 16:17:07.975118,562,True,True,True,True,Eyes,-0.1711183,-0.1129091,4.863189,0.3809772,-0.165793,0.9095982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500772,-0.6549274,-4.928548,-0.1859423,-0.119565,5.188734,0.07783914,0.1278002,-0.01293269,0.9886562,9.045448,14.70512,359.6707,-0.03600988,-0.02251408,0.9990968,-0.04194243,2.097432e-05,0.7763501,0.873736,-0.4924286,7.314258,0.4854239,7.861853e-05,2.354604,0.9669998,-0.005676248,-0.2547142,0.04546767,0.9875476,0.1506067,0.2506875,-0.1572178,0.9552163,static,22.72595,-10.32994,11.64886,0.001913064
382,05/10/2023 16:17:07.985199,563,True,True,True,True,Eyes,-0.1713573,-0.1132704,4.87757,0.3826457,-0.1651222,0.9090198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488636,-0.6223307,-4.950626,-0.1848868,-0.1206088,5.20224,0.07431456,0.1264343,-0.01174236,0.9891178,8.625821,14.5493,359.7429,-0.03598287,-0.02250773,0.9990979,-0.04038173,-0.001130751,0.7730092,0.873736,-0.4924286,7.314258,0.4941983,-0.01890591,2.339864,0.9677531,-0.004437337,-0.251862,0.04202096,0.9886789,0.1440424,0.2483715,-0.1499809,0.9569834,static,22.82833,-10.29544,11.92606,-0.4629352
383,05/10/2023 16:17:08.004994,564,True,True,True,True,Eyes,-0.1715433,-0.1135594,4.891934,0.3841422,-0.1642626,0.9085442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473863,-0.6015971,-4.971936,-0.1835869,-0.1205645,5.215947,0.07185697,0.1248226,-0.01054562,0.9895175,8.328021,14.36684,359.8303,-0.03594534,-0.02250859,0.9990993,-0.03867583,-0.00214701,0.7697728,0.873736,-0.4924286,7.314258,0.5037081,-0.03403643,2.324703,0.9686162,-0.002931403,-0.2485438,0.03880889,0.9894507,0.1395748,0.2455127,-0.1448401,0.9585118,static,22.91916,-10.24823,12.22565,-0.8388188
384,05/10/2023 16:17:08.025230,565,True,True,True,True,Eyes,-0.1716581,-0.1137549,4.906268,0.3856888,-0.1632995,0.9080625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460377,-0.5786477,-4.993137,-0.182484,-0.1191614,5.229862,0.06917361,0.1232915,-0.009980114,0.9899064,8.013806,14.18816,359.8437,-0.03589737,-0.02251309,0.999101,-0.03691345,-0.002884967,0.7666792,0.873736,-0.4924286,7.314258,0.5132406,-0.05040494,2.309476,0.9693992,-0.002701718,-0.2454748,0.03681579,0.9902308,0.1344899,0.2427134,-0.1394117,0.9600284,static,23.01278,-10.1947,12.52937,-1.250297
385,05/10/2023 16:17:08.034833,566,True,True,True,True,Eyes,-0.1717254,-0.1139222,4.920589,0.3870878,-0.1619407,0.9077104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447818,-0.5368519,-5.015724,-0.1813956,-0.1172609,5.243588,0.06465431,0.1218667,-0.00950156,0.9903929,7.491678,14.01825,359.823,-0.03583843,-0.02251752,0.999103,-0.0350429,-0.00329858,0.7636796,0.873736,-0.4924286,7.314258,0.5223627,-0.07509038,2.294172,0.9701165,-0.003062143,-0.2426205,0.03457897,0.9914591,0.1257505,0.2401632,-0.1303822,0.9619367,static,23.09554,-10.11547,12.82706,-1.874675
386,05/10/2023 16:17:08.054934,567,True,True,True,True,Eyes,-0.1717115,-0.1140825,4.934891,0.3885438,-0.1609085,0.9072719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435054,-0.4857564,-5.039142,-0.1803082,-0.1168439,5.257577,0.05928539,0.1204559,-0.008246263,0.9909125,6.862087,13.85468,359.8811,-0.03576884,-0.02252078,0.9991055,-0.03314221,-0.003602462,0.7608213,0.873736,-0.4924286,7.314258,0.5310999,-0.1030529,2.278008,0.9708447,-0.002060094,-0.2397004,0.0306252,0.9928345,0.1155066,0.2377448,-0.1194799,0.9639512,static,23.18327,-10.05707,13.12364,-2.590191
387,05/10/2023 16:17:08.064897,568,True,True,True,True,Eyes,-0.1716758,-0.1141801,4.949171,0.3897743,-0.1600702,0.9068922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419005,-0.477763,-5.05909,-0.1792392,-0.1169299,5.271663,0.05812889,0.1187099,-0.006916645,0.9912021,6.711904,13.65914,0.005155306,-0.03568784,-0.0225226,0.9991084,-0.0311121,-0.0038671,0.7580774,0.873736,-0.4924286,7.314258,0.5408356,-0.111931,2.262061,0.9717203,8.93609e-05,-0.236135,0.02751252,0.9931464,0.1135928,0.2345267,-0.1168771,0.965058,static,23.25761,-10.00984,13.44641,-2.832792
388,05/10/2023 16:17:08.084979,569,True,True,True,True,Eyes,-0.1716008,-0.1141684,4.963418,0.3909804,-0.1597182,0.906435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397911,-0.507216,-5.07633,-0.178648,-0.1155025,5.285385,0.06047956,0.1164266,-0.005928854,0.9913385,6.966672,13.40489,0.1343685,-0.03559668,-0.02252104,0.9991117,-0.02913813,-0.003928061,0.7554322,0.873736,-0.4924286,7.314258,0.5531095,-0.1064668,2.246919,0.9728194,0.002327855,-0.2315535,0.02583786,0.9926142,0.1185309,0.2301192,-0.121292,0.9655741,static,23.3324,-9.993213,13.82918,-2.712843
389,05/10/2023 16:17:08.105175,570,True,True,True,True,Eyes,-0.1714923,-0.1141183,4.977653,0.3918779,-0.159068,0.9061617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366143,-0.5112345,-5.098561,-0.1779962,-0.1128981,5.298924,0.06014704,0.1131705,-0.004143262,0.9917448,6.905886,13.0388,0.3114069,-0.03549589,-0.02251297,0.9991154,-0.02716494,-0.003657106,0.7528486,0.873736,-0.4924286,7.314258,0.5693171,-0.1152688,2.230324,0.9743506,0.00539562,-0.2249708,0.02183185,0.9927304,0.1183632,0.223974,-0.1202388,0.9671496,static,23.38651,-9.95629,14.31965,-2.95856
390,05/10/2023 16:17:08.115088,571,True,True,True,True,Eyes,-0.1713064,-0.1140582,4.991867,0.3927895,-0.1589104,0.9057945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327719,-0.4820364,-5.12585,-0.1770356,-0.1120097,5.312782,0.05673084,0.1093307,-0.001774888,0.9923838,6.487451,12.60284,0.5121931,-0.03538613,-0.02249791,0.9991196,-0.02520965,-0.003287499,0.7503827,0.873736,-0.4924286,7.314258,0.5875509,-0.1366472,2.211528,0.9760874,0.0088821,-0.2171973,0.01592758,0.9935569,0.1122094,0.2167946,-0.1129856,0.9696568,static,23.44353,-9.950573,14.87844,-3.535729
391,05/10/2023 16:17:08.140221,572,True,True,True,True,Eyes,-0.1710957,-0.1139503,5.006066,0.3933693,-0.1589508,0.9055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288229,-0.4964207,-5.148852,-0.1757892,-0.1117229,5.326655,0.05767847,0.105413,-0.0003238054,0.9927544,6.579942,12.16037,0.6642777,-0.03526661,-0.0224764,0.9991243,-0.02313939,-0.002910004,0.7480004,0.873736,-0.4924286,7.314258,0.6057395,-0.1372486,2.193455,0.977776,0.0115172,-0.2093358,0.01280304,0.9933462,0.1144528,0.2092611,-0.1145894,0.9711226,static,23.48037,-9.955836,15.4379,-3.580437
392,05/10/2023 16:17:08.156149,573,True,True,True,True,Eyes,-0.1709505,-0.1137927,5.020267,0.3948495,-0.1598959,0.9047249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248493,-0.5261482,-5.169876,-0.1749297,-0.1104267,5.340449,0.06018312,0.1014194,-0.0002890942,0.9930217,6.868148,11.70333,0.6713734,-0.03513828,-0.02244772,0.9991295,-0.02111888,-0.002411572,0.7457196,0.873736,-0.4924286,7.314258,0.6250087,-0.1300246,2.175776,0.979428,0.01163333,-0.2014582,0.01278163,0.9927558,0.1194677,0.2013886,-0.1195849,0.9721842,static,23.57792,-10.02263,16.02712,-3.419935
393,05/10/2023 16:17:08.164959,574,True,True,True,True,Eyes,-0.1707823,-0.1136198,5.034463,0.3960173,-0.1605734,0.9040943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212829,-0.5068543,-5.194412,-0.1741159,-0.1084178,5.354222,0.05815874,0.09776919,-0.001599351,0.993507,6.654096,11.26803,0.4726902,-0.03500471,-0.02241121,0.999135,-0.01941593,-0.001794183,0.7435785,0.873736,-0.4924286,7.314258,0.6435292,-0.1402715,2.157172,0.9808772,0.008194334,-0.1944548,0.0145502,0.99323,0.1152495,0.1940827,-0.115875,0.9741175,static,23.65469,-10.07111,16.61093,-3.720456
394,05/10/2023 16:17:08.189861,575,True,True,True,True,Eyes,-0.170435,-0.1133912,5.048621,0.3969381,-0.1613066,0.9035598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180595,-0.4695709,-5.219722,-0.173351,-0.1079148,5.368249,0.05457796,0.09446604,-0.002831426,0.9940269,6.259914,10.87221,0.2698977,-0.03486629,-0.02236738,0.9991407,-0.0177465,-0.001167905,0.7415515,0.873736,-0.4924286,7.314258,0.6605132,-0.1554172,2.137933,0.9821362,0.004682499,-0.1881126,0.01594056,0.9940265,0.107969,0.1874945,-0.1090389,0.9761949,static,23.71611,-10.12201,17.1685,-4.157807
395,05/10/2023 16:17:08.206666,576,True,True,True,True,Eyes,-0.1700746,-0.1131134,5.062779,0.3975613,-0.1618163,0.9031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14802,-0.4644934,-5.241847,-0.1725791,-0.1064804,5.382336,0.05402088,0.09113795,-0.004674851,0.994361,6.216442,10.47532,0.03168318,-0.03471869,-0.02231552,0.999147,-0.01563967,-0.0004119895,0.7395318,0.873736,-0.4924286,7.314258,0.6775426,-0.1577433,2.119459,0.983344,0.0005497244,-0.1817531,0.01914368,0.9941198,0.1065804,0.180743,-0.1082846,0.9775512,static,23.75777,-10.15734,17.72789,-4.25646
396,05/10/2023 16:17:08.214974,577,True,True,True,True,Eyes,-0.1697208,-0.1128431,5.076932,0.398409,-0.1624121,0.902714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114537,-0.4313412,-5.266294,-0.1718613,-0.1050313,5.396437,0.05080096,0.08775882,-0.006280983,0.9948258,5.864639,10.07206,359.7938,-0.03456311,-0.02225518,0.9991537,-0.01362009,0.0004462933,0.737636,0.873736,-0.4924286,7.314258,0.6947029,-0.1712457,2.099868,0.9845178,-0.003580504,-0.1752476,0.02141343,0.9947596,0.09997376,0.1739713,-0.1021786,0.9794353,static,23.81406,-10.19928,18.30585,-4.662192
397,05/10/2023 16:17:08.234819,578,True,True,True,True,Eyes,-0.1693522,-0.1125623,5.091066,0.399089,-0.163266,0.9022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089151,-0.4108883,-5.287359,-0.1709716,-0.10489,5.410268,0.0489178,0.08518448,-0.007965011,0.9951318,5.665254,9.763903,359.5671,-0.0344012,-0.0221877,0.9991607,-0.01174176,0.001230459,0.7358369,0.873736,-0.4924286,7.314258,0.7080419,-0.1775794,2.081807,0.9853603,-0.007518396,-0.1703188,0.02418655,0.9950871,0.09600232,0.1687603,-0.09871629,0.9807013,static,23.86085,-10.25682,18.78365,-4.875562
398,05/10/2023 16:17:08.255185,579,True,True,True,True,Eyes,-0.1690468,-0.1122654,5.105221,0.4002585,-0.1643542,0.9015436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075534,-0.4437122,-5.301417,-0.1702189,-0.1042779,5.423913,0.05199388,0.08368036,-0.009917203,0.995086,6.035032,9.580281,359.3642,-0.03423376,-0.02211375,0.999168,-0.009931286,0.001998801,0.734087,0.873736,-0.4924286,7.314258,0.7166483,-0.1638178,2.067241,0.9857985,-0.0110352,-0.1675696,0.02843867,0.9943966,0.101817,0.165507,-0.1051365,0.9805885,static,23.9398,-10.33174,19.11985,-4.530918
399,05/10/2023 16:17:08.264986,580,True,True,True,True,Eyes,-0.1687305,-0.1120039,5.119347,0.4013705,-0.1655751,0.9008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072089,-0.4609414,-5.315157,-0.1691462,-0.1034426,5.438146,0.05355644,0.08316761,-0.01154543,0.9950285,6.228899,9.511593,359.1892,-0.03406371,-0.02203368,0.9991755,-0.008419211,0.002769589,0.7325079,0.873736,-0.4924286,7.314258,0.7208172,-0.1570454,2.052917,0.9858997,-0.01406774,-0.1667449,0.03188438,0.9939969,0.10466,0.1642716,-0.1085008,0.9804297,static,24.01577,-10.41493,19.34712,-4.37453
400,05/10/2023 16:17:08.290786,581,True,True,True,True,Eyes,-0.1684463,-0.1117923,5.133444,0.4029591,-0.1673619,0.8997855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074515,-0.4830928,-5.326414,-0.1685656,-0.1039875,5.451551,0.05562291,0.08319107,-0.01239977,0.9949028,6.473397,9.509315,359.1109,-0.03389151,-0.02194943,0.9991832,-0.006965137,0.003387982,0.7309335,0.873736,-0.4924286,7.314258,0.7226326,-0.1482359,2.04029,0.985851,-0.01541848,-0.1669135,0.03392779,0.9935047,0.1086157,0.1641546,-0.1127419,0.9799707,static,24.1247,-10.53672,19.5032,-4.155486
401,05/10/2023 16:17:08.306718,582,True,True,True,True,Eyes,-0.1681502,-0.1116164,5.147501,0.404511,-0.1695233,0.8986838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078165,-0.5497091,-5.33278,-0.1679259,-0.1048096,5.464794,0.06173126,0.08332299,-0.01252686,0.9945299,7.173522,9.525302,359.1552,-0.03371878,-0.02186308,0.9991908,-0.005694555,0.003819404,0.7293691,0.873736,-0.4924286,7.314258,0.7231617,-0.124643,2.029119,0.9858007,-0.01462941,-0.167281,0.03520395,0.9920647,0.1206996,0.1641878,-0.1248747,0.9784931,static,24.23322,-10.68247,19.61566,-3.515101
402,05/10/2023 16:17:08.325246,583,True,True,True,True,Eyes,-0.167804,-0.1114691,5.161533,0.4064081,-0.1719545,0.8973651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084398,-0.6186698,-5.33743,-0.1673504,-0.1053981,5.47793,0.06796582,0.08371104,-0.01220924,0.9940947,7.884293,9.575447,359.2541,-0.03354568,-0.02177608,0.9991985,-0.004464757,0.004118165,0.7277799,0.873736,-0.4924286,7.314258,0.7225022,-0.1018339,2.01826,0.9856868,-0.01289531,-0.168093,0.03565326,0.9904632,0.1330848,0.1647738,-0.137173,0.9767462,static,24.36532,-10.84761,19.69649,-2.888482
403,05/10/2023 16:17:08.334773,584,True,True,True,True,Eyes,-0.1674503,-0.1113578,5.175529,0.4083042,-0.1746051,0.8959915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093978,-0.6828218,-5.341618,-0.1664107,-0.1058403,5.49154,0.07372114,0.08444345,-0.01189919,0.9936262,8.54071,9.666795,359.3513,-0.0333712,-0.02168944,0.9992062,-0.003158231,0.004312745,0.7262087,0.873736,-0.4924286,7.314258,0.7202777,-0.08136058,2.007046,0.9854554,-0.01119616,-0.1695649,0.03609723,0.9888473,0.1444929,0.166056,-0.1485121,0.974869,static,24.4988,-11.02723,19.74177,-2.321355
404,05/10/2023 16:17:08.360877,585,True,True,True,True,Eyes,-0.1670591,-0.1112966,5.189494,0.4105717,-0.1770808,0.8944682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107754,-0.7317618,-5.345823,-0.165891,-0.1065258,5.504684,0.07812341,0.08553027,-0.01185061,0.9931973,9.045054,9.797192,359.4096,-0.0331957,-0.02160427,0.9992138,-0.00190761,0.004388117,0.7246217,0.873736,-0.4924286,7.314258,0.7172599,-0.06556931,1.996381,0.9850882,-0.01017615,-0.1717485,0.03690381,0.9875126,0.1531567,0.1680452,-0.1572111,0.9731626,static,24.65569,-11.19823,19.76235,-1.881151
405,05/10/2023 16:17:08.364948,586,True,True,True,True,Eyes,-0.1666643,-0.1112819,5.203466,0.4128296,-0.1796226,0.8929208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125933,-0.7602726,-5.351947,-0.1653807,-0.1076561,5.518164,0.08069262,0.08701935,-0.01192956,0.9928617,9.340968,9.972021,359.4399,-0.03301863,-0.0215219,0.9992214,-0.0006195084,0.004308337,0.7230412,0.873736,-0.4924286,7.314258,0.7129787,-0.05637899,1.98551,0.9845706,-0.009645169,-0.1747216,0.03773244,0.9866927,0.158157,0.1708711,-0.1623094,0.9718327,static,24.81281,-11.37399,19.75276,-1.62649
406,05/10/2023 16:17:08.384794,587,True,True,True,True,Eyes,-0.1662904,-0.1113085,5.217411,0.41537,-0.1817304,0.8913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141409,-0.7857914,-5.359603,-0.164915,-0.1087234,5.532325,0.08296117,0.08823735,-0.01205103,0.9925657,9.602717,10.11497,359.4606,-0.03284038,-0.02144335,0.999229,0.0006020361,0.004093937,0.7215756,0.873736,-0.4924286,7.314258,0.7100464,-0.04858324,1.973521,0.9841379,-0.009282334,-0.1771623,0.03856343,0.9859444,0.1625621,0.1731632,-0.1668155,0.9706632,static,24.98643,-11.5241,19.78805,-1.410197
407,05/10/2023 16:17:08.404940,588,True,True,True,True,Eyes,-0.1659404,-0.1113968,5.23134,0.4178155,-0.1836722,0.8897723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152262,-0.7895842,-5.37047,-0.1650004,-0.1097629,5.545613,0.08320956,0.08901638,-0.01195033,0.9924763,9.630561,10.20682,359.4824,-0.03266205,-0.02136937,0.9992363,0.001687658,0.003768572,0.7201149,0.873736,-0.4924286,7.314258,0.7093613,-0.04887071,1.961614,0.9838665,-0.008906817,-0.1786821,0.03853487,0.9858667,0.1630395,0.1747046,-0.1672946,0.9703045,static,25.15361,-11.66352,19.88107,-1.427144
408,05/10/2023 16:17:08.424967,589,True,True,True,True,Eyes,-0.1656111,-0.11156,5.245256,0.4204539,-0.185256,0.8881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157846,-0.7853317,-5.383997,-0.1651475,-0.1112816,5.559237,0.08274068,0.08930744,-0.01176847,0.9924917,9.575138,10.24184,359.5014,-0.03248467,-0.02130117,0.9992436,0.002636305,0.003277455,0.7186962,0.873736,-0.4924286,7.314258,0.7107579,-0.05164737,1.948539,0.9837713,-0.008581495,-0.1792212,0.03813893,0.9860309,0.1621369,0.1753263,-0.1663409,0.9703563,static,25.33183,-11.78154,20.04017,-1.518308
409,05/10/2023 16:17:08.435654,590,True,True,True,True,Eyes,-0.1652886,-0.1117976,5.259184,0.4230223,-0.1868108,0.8866531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160536,-0.7769675,-5.398628,-0.1652724,-0.1133312,5.57275,0.08201709,0.0893004,-0.01220165,0.9925472,9.496704,10.23603,359.4439,-0.03230899,-0.02124016,0.9992505,0.003466163,0.002591327,0.7173225,0.873736,-0.4924286,7.314258,0.7135549,-0.0537557,1.934955,0.9837531,-0.009573098,-0.1792712,0.03886973,0.9862487,0.1606324,0.1752682,-0.1649909,0.9705973,static,25.50582,-11.89775,20.2425,-1.591346
410,05/10/2023 16:17:08.455294,591,True,True,True,True,Eyes,-0.1650059,-0.1120922,5.273095,0.4257684,-0.1881724,0.8850495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171239,-0.7771635,-5.411018,-0.1651218,-0.1153431,5.586978,0.08213008,0.09000494,-0.01308529,0.9924629,9.519172,10.30966,359.3499,-0.03213523,-0.02118748,0.9992572,0.004225577,0.001722916,0.716067,0.873736,-0.4924286,7.314258,0.7135935,-0.05201161,1.921716,0.9834557,-0.01118911,-0.1808025,0.04075756,0.9861668,0.1606666,0.1765037,-0.1653776,0.9703075,static,25.69069,-12.00306,20.37154,-1.550343
411,05/10/2023 16:17:08.469974,592,True,True,True,True,Eyes,-0.16477,-0.1124276,5.286993,0.4284752,-0.1894557,0.883468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188212,-0.7866139,-5.41997,-0.1656583,-0.117132,5.600493,0.08310765,0.09120967,-0.01413474,0.9922571,9.64289,10.44071,359.2509,-0.03196456,-0.02114367,0.9992636,0.004820246,0.0007356196,0.7148352,0.873736,-0.4924286,7.314258,0.7122931,-0.04681954,1.910137,0.982962,-0.01289015,-0.1833563,0.04321104,0.9857866,0.1623499,0.1786575,-0.1675068,0.9695479,static,25.87303,-12.10351,20.45056,-1.404101
412,05/10/2023 16:17:08.489695,593,True,True,True,True,Eyes,-0.1645825,-0.1128475,5.300879,0.4313735,-0.1903513,0.8818636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207067,-0.7794448,-5.430961,-0.1666702,-0.1183042,5.614099,0.08252402,0.09255303,-0.0151163,0.992167,9.587482,10.58695,359.1446,-0.03179813,-0.02110873,0.9992697,0.005238509,-0.0003144577,0.7136374,0.873736,-0.4924286,7.314258,0.7111273,-0.04810444,1.898667,0.9824108,-0.0147201,-0.186151,0.04527149,0.9859225,0.1609571,0.1811612,-0.1665533,0.9692475,static,26.06609,-12.18049,20.53295,-1.451329
413,05/10/2023 16:17:08.504912,594,True,True,True,True,Eyes,-0.164445,-0.1133253,5.314764,0.4341751,-0.1913934,0.8802616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219714,-0.7612036,-5.444928,-0.1677124,-0.1207912,5.627758,0.08096376,0.0933786,-0.01539446,0.9922139,9.412534,10.67892,359.1039,-0.031637,-0.02108383,0.9992753,0.005486836,-0.001555469,0.7124785,0.873736,-0.4924286,7.314258,0.711809,-0.05291054,1.886144,0.9820869,-0.01542863,-0.1877958,0.04566975,0.9864157,0.1577917,0.1828103,-0.1635417,0.9694506,static,26.25409,-12.26677,20.67593,-1.606853
414,05/10/2023 16:17:08.514926,595,True,True,True,True,Eyes,-0.164392,-0.1138072,5.328639,0.4370948,-0.1923757,0.878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229026,-0.786522,-5.453649,-0.1687793,-0.1226152,5.64162,0.08329058,0.09383664,-0.01595018,0.9919692,9.685319,10.72892,359.0692,-0.03148208,-0.02106924,0.9992806,0.00557015,-0.002895424,0.7113848,0.873736,-0.4924286,7.314258,0.7137146,-0.04382333,1.873501,0.9818805,-0.01601276,-0.1888231,0.04727559,0.9856165,0.16225,0.1835091,-0.1682368,0.9685147,static,26.44987,-12.3504,20.85446,-1.339969
415,05/10/2023 16:17:08.534990,596,True,True,True,True,Eyes,-0.1643843,-0.1143113,5.342501,0.4399714,-0.1932573,0.8769702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239877,-0.8080573,-5.462085,-0.1700419,-0.1231584,5.655134,0.08515784,0.09442482,-0.01644648,0.9917468,9.90505,10.79418,359.038,-0.03133511,-0.0210637,0.9992853,0.005394773,-0.004167342,0.7103268,0.873736,-0.4924286,7.314258,0.715322,-0.03778955,1.861561,0.9816269,-0.01653946,-0.1900921,0.04870351,0.9849553,0.1658041,0.1844899,-0.1720159,0.9676642,static,26.64268,-12.4276,21.01973,-1.162941
416,05/10/2023 16:17:08.554779,597,True,True,True,True,Eyes,-0.164435,-0.1148794,5.356338,0.4430432,-0.1939886,0.8752607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255313,-0.8001224,-5.473845,-0.1711342,-0.1242101,5.66871,0.08436444,0.09550084,-0.01637856,0.9917126,9.814502,10.91938,359.048,-0.0311965,-0.02106661,0.9992897,0.005094243,-0.005429821,0.7092936,0.873736,-0.4924286,7.314258,0.7150335,-0.04179671,1.849905,0.9812226,-0.01637191,-0.1921823,0.0485994,0.9852288,0.1642022,0.1866552,-0.1704589,0.9675244,static,26.84782,-12.49675,21.13274,-1.29432
417,05/10/2023 16:17:08.574945,598,True,True,True,True,Eyes,-0.1645299,-0.1154625,5.370166,0.4461364,-0.1949419,0.8734758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279158,-0.8086796,-5.480875,-0.1724347,-0.1263174,5.681946,0.08519512,0.09728684,-0.01653398,0.9914655,9.91303,11.12657,359.0572,-0.031067,-0.02107855,0.9992936,0.004636641,-0.006808129,0.7082466,0.873736,-0.4924286,7.314258,0.7122369,-0.03844985,1.839617,0.9805238,-0.01620902,-0.1957303,0.04936247,0.9849368,0.1657189,0.1900958,-0.1721531,0.9665542,static,27.05612,-12.58107,21.1647,-1.197365
418,05/10/2023 16:17:08.589300,599,True,True,True,True,Eyes,-0.1646568,-0.1160211,5.383967,0.4494464,-0.1957775,0.87159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30944,-0.8443188,-5.482571,-0.1736198,-0.1272094,5.695592,0.08842178,0.09958009,-0.01730547,0.9909419,10.29337,11.38929,359.0282,-0.03094679,-0.0210987,0.9992969,0.004073547,-0.008149089,0.7072352,0.873736,-0.4924286,7.314258,0.7076441,-0.02684495,1.83001,0.9795687,-0.01668734,-0.2004165,0.05190754,0.9837642,0.1717951,0.1942958,-0.1786883,0.9645308,static,27.27847,-12.65972,21.14092,-0.840428
419,05/10/2023 16:17:08.605106,600,True,True,True,True,Eyes,-0.1648301,-0.1165624,5.397753,0.4528327,-0.1965855,0.8696532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342949,-0.8518955,-5.487242,-0.1750953,-0.127206,5.708961,0.08913266,0.1021312,-0.01847892,0.9905974,10.39095,11.67537,358.9279,-0.03083573,-0.02112527,0.9992999,0.003448395,-0.009335988,0.7062058,0.873736,-0.4924286,7.314258,0.7028497,-0.02425778,1.820941,0.9784555,-0.01840389,-0.2056359,0.05481678,0.9834278,0.1728146,0.1990476,-0.1803637,0.9632492,static,27.50621,-12.73766,21.10567,-0.7632241
