,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2703,05/10/2023 16:30:15.608847,2889,True,True,True,True,Eyes,1.83175,-0.08098226,-3.179997,-0.842072,0.463484,-0.2758573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662067,0.166312,0.2135353,1.841374,-0.08344081,-3.175904,-0.06097352,-0.8446169,-0.1369035,0.5139669,342.9061,242.9828,357.7378,0.5478789,-0.01963586,-0.8363267,-0.6132706,-0.01061503,-0.3411537,0.09923416,0.8391211,-3.833696,0.3087003,0.4007998,2.069,-0.4642407,-0.03772916,0.8849053,0.2437263,0.9550793,0.1685853,-0.8515154,0.2939388,-0.4341912,static,71.86154,-59.23966,8.486078,10.96335
2704,05/10/2023 16:30:15.617785,2890,True,True,True,True,Eyes,1.830619,-0.08081418,-3.180183,-0.8418194,0.4646816,-0.274611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656169,0.1429952,0.2469406,1.827123,-0.08107485,-3.178686,-0.06777246,-0.8398694,-0.1444945,0.5187945,341.7579,243.7576,357.8225,0.5412712,-0.01991679,-0.8406119,-0.5764744,-0.009978127,-0.3206844,0.07908692,0.8455861,-3.808705,0.3087003,0.4008,2.069,-0.4525185,-0.03608592,0.8910248,0.2637659,0.9490564,0.1723931,-0.8518537,0.313033,-0.4199474,static,71.93309,-59.41836,8.486083,10.96336
2705,05/10/2023 16:30:15.637409,2891,True,True,True,True,Eyes,1.828985,-0.08057044,-3.180472,-0.8418271,0.4656099,-0.2730102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649891,0.1259311,0.2791452,1.812893,-0.07947122,-3.181602,-0.07181131,-0.8356895,-0.1485348,0.5238355,341.1257,244.5198,357.8444,0.5358372,-0.02015331,-0.8440804,-0.541886,-0.009379439,-0.3014434,0.06006591,0.8535042,-3.78493,0.3087002,0.4007999,2.069,-0.4408789,-0.03559166,0.8968605,0.2756395,0.9455611,0.1730233,-0.8541947,0.3234925,-0.4070675,static,72.03177,-59.61479,8.486078,10.96336
2706,05/10/2023 16:30:15.657626,2892,True,True,True,True,Eyes,1.826891,-0.08024817,-3.180837,-0.8420063,0.4664152,-0.2710764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643359,0.1130586,0.3105021,1.799197,-0.07740332,-3.184361,-0.07230713,-0.8323883,-0.1472636,0.5293534,341.2335,245.2637,357.8492,0.5313507,-0.0203504,-0.8469073,-0.5093728,-0.008816672,-0.2833568,0.04296584,0.8654484,-3.761143,0.3087002,0.4008001,2.068999,-0.4291135,-0.03553372,0.9025515,0.2762842,0.9461702,0.1686089,-0.8599587,0.3217129,-0.3961971,static,72.1545,-59.83522,8.486081,10.96337
2707,05/10/2023 16:30:15.667760,2893,True,True,True,True,Eyes,1.824347,-0.07987103,-3.181263,-0.8424789,0.4668332,-0.2688791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636565,0.09555584,0.3418512,1.786103,-0.07516976,-3.186656,-0.07307098,-0.8291101,-0.1452268,0.5349264,341.3979,245.9975,357.9318,0.5276245,-0.02051194,-0.8492298,-0.4788105,-0.008287672,-0.2663553,0.03396335,0.8958671,-3.733506,0.3087002,0.4007998,2.069001,-0.417029,-0.03420354,0.9082496,0.2765391,0.9471396,0.1626429,-0.8658021,0.3189932,-0.3855261,static,72.2994,-60.05961,8.486075,10.96335
2708,05/10/2023 16:30:15.687785,2894,True,True,True,True,Eyes,1.821397,-0.07944319,-3.18177,-0.8433027,0.4667407,-0.2664465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629304,0.07050627,0.3749032,1.77291,-0.07343653,-3.188852,-0.07456224,-0.8256286,-0.1422847,0.5408629,341.6027,246.7582,358.1404,0.524505,-0.02064164,-0.8511568,-0.4500818,-0.007790412,-0.250374,0.03066296,0.9358324,-3.703402,0.3087003,0.4007999,2.069,-0.4038154,-0.03079156,0.914322,0.2770345,0.9483911,0.1542927,-0.8718857,0.3156046,-0.3744446,static,72.46576,-60.27941,8.486081,10.96336
2709,05/10/2023 16:30:15.707461,2895,True,True,True,True,Eyes,1.81807,-0.07893379,-3.182318,-0.8443471,0.4663811,-0.263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621603,0.04757825,0.4078045,1.760027,-0.07167555,-3.190884,-0.07438871,-0.8225359,-0.1367232,0.5469989,342.1636,247.506,358.3626,0.5217478,-0.02074486,-0.8528473,-0.4230769,-0.007322987,-0.2353516,0.01994153,0.9578285,-3.677616,0.3087002,0.4008001,2.069,-0.3905171,-0.02720011,0.9201939,0.2719496,0.9515462,0.1435384,-0.8795112,0.3063006,-0.364198,static,72.65237,-60.51031,8.486081,10.96337
2710,05/10/2023 16:30:15.719444,2896,True,True,True,True,Eyes,1.81437,-0.07833577,-3.182916,-0.8454099,0.4661771,-0.2606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613559,0.03135052,0.4390903,1.747743,-0.06912789,-3.192524,-0.07373381,-0.819531,-0.1323255,0.5526502,342.6392,248.2203,358.4747,0.519188,-0.02082441,-0.8544061,-0.3976923,-0.006883608,-0.2212305,-0.001789995,0.9564765,-3.657897,0.3087001,0.4007999,2.069,-0.3782822,-0.02540511,0.9253415,0.2671137,0.9541066,0.1353917,-0.8863142,0.2983877,-0.3541355,static,72.86217,-60.78542,8.486075,10.96336
2711,05/10/2023 16:30:15.737632,2897,True,True,True,True,Eyes,1.810313,-0.07770336,-3.183576,-0.8465309,0.4660289,-0.2572986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605134,0.01823717,0.4712987,1.735087,-0.06644,-3.194448,-0.07544539,-0.8156835,-0.1335134,0.5578017,342.4236,248.9726,358.445,0.5167984,-0.02088036,-0.8558522,-0.3738308,-0.006470591,-0.2079566,-0.02314146,0.9538821,-3.638746,0.3087001,0.4007998,2.069,-0.3663308,-0.02586883,0.9301251,0.2720271,0.9529643,0.1336422,-0.8898333,0.3019764,-0.3420632,static,73.09364,-61.09653,8.486073,10.96336
2712,05/10/2023 16:30:15.757546,2898,True,True,True,True,Eyes,1.805926,-0.07704871,-3.184318,-0.8477594,0.4658252,-0.2535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596629,0.01029319,0.5031638,1.72245,-0.06502494,-3.196554,-0.07668279,-0.8118888,-0.1349399,0.5628034,342.2162,249.7173,358.3527,0.5145543,-0.02091421,-0.8572023,-0.3514009,-0.006082356,-0.1954792,-0.04464424,0.950159,-3.619486,0.3087,0.4008001,2.068999,-0.3547442,-0.02737347,0.9345627,0.2764051,0.9518219,0.1327977,-0.8931725,0.305427,-0.3300872,static,73.34617,-61.4361,8.486078,10.96337
2713,05/10/2023 16:30:15.767784,2899,True,True,True,True,Eyes,1.801229,-0.0763398,-3.185108,-0.8490806,0.4655682,-0.2496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58835,0.009699017,0.5325708,1.709961,-0.06382555,-3.198741,-0.0760752,-0.8086277,-0.1347633,0.5676024,342.2835,250.4134,358.1982,0.512434,-0.02092761,-0.8584712,-0.3303169,-0.005717414,-0.1837505,-0.07123631,0.9350432,-3.602816,0.3086999,0.4007998,2.069,-0.3440803,-0.02995096,0.9384625,0.276017,0.9521028,0.1315858,-0.8974539,0.3043077,-0.3193327,static,73.61748,-61.8018,8.486071,10.96336
2714,05/10/2023 16:30:15.787466,2900,True,True,True,True,Eyes,1.796235,-0.07557424,-3.185912,-0.8504148,0.4654336,-0.2452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579905,0.009577096,0.5618086,1.697899,-0.06169069,-3.200745,-0.07518508,-0.805403,-0.1344631,0.5723575,342.3826,251.1046,358.027,0.5104179,-0.02092118,-0.8596716,-0.3104979,-0.00537437,-0.1727255,-0.09575757,0.9227995,-3.585312,0.3087,0.4008001,2.069,-0.3335086,-0.03281336,0.9421759,0.2750305,0.9525337,0.1305285,-0.9017375,0.3026595,-0.3086534,static,73.91067,-62.21032,8.486073,10.96337
2715,05/10/2023 16:30:15.807622,2901,True,True,True,True,Eyes,1.790955,-0.07476919,-3.186751,-0.8516693,0.4655769,-0.2406192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570707,0.005809665,0.5928855,1.685939,-0.05960159,-3.202429,-0.07538671,-0.8017748,-0.135331,0.5772,342.2998,251.8315,357.8741,0.5084897,-0.02089544,-0.8608143,-0.291868,-0.005051908,-0.1623619,-0.1100356,0.9323115,-3.561483,0.3087002,0.4007998,2.069,-0.3223146,-0.03533981,0.945973,0.2771125,0.9520047,0.1299836,-0.9051644,0.3040364,-0.2970519,static,74.22361,-62.6692,8.486075,10.96335
2716,05/10/2023 16:30:15.817551,2902,True,True,True,True,Eyes,1.785407,-0.07397076,-3.187648,-0.8529587,0.4657915,-0.2355839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560938,-0.01026312,0.6260037,1.673768,-0.05802821,-3.204278,-0.07832006,-0.7974163,-0.137893,0.5822186,341.8736,252.6118,357.8496,0.506634,-0.02085127,-0.8619088,-0.2743559,-0.004748793,-0.1526202,-0.1242499,0.9399436,-3.537779,0.3087003,0.4007999,2.069,-0.3097748,-0.03566032,0.950141,0.2854751,0.949703,0.1287174,-0.9069419,0.3111151,-0.284014,static,74.56005,-63.17103,8.48608,10.96336
2717,05/10/2023 16:30:15.837521,2903,True,True,True,True,Eyes,1.779613,-0.07317717,-3.188571,-0.8543523,0.4658316,-0.2303978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550853,-0.0288052,0.6587605,1.661668,-0.05738525,-3.206076,-0.08010208,-0.7934559,-0.137064,0.5875583,341.842,253.3675,357.9524,0.5048377,-0.02079074,-0.8629636,-0.2578945,-0.004463866,-0.143463,-0.1424609,0.9381438,-3.516997,0.3087004,0.4007999,2.069,-0.2967178,-0.03395129,0.9543614,0.2881811,0.9495942,0.1233793,-0.9104449,0.3116378,-0.2719774,static,74.90777,-63.68325,8.486085,10.96336
2718,05/10/2023 16:30:15.857678,2904,True,True,True,True,Eyes,1.773599,-0.07237373,-3.189563,-0.8558086,0.4658082,-0.2249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541535,-0.04200363,0.6861925,1.649985,-0.05665487,-3.207714,-0.0800648,-0.7903639,-0.1339198,0.5924358,342.1481,254.0122,358.0664,0.503089,-0.02071564,-0.8639861,-0.2424209,-0.004196034,-0.1348552,-0.1605177,0.9361578,-3.496183,0.3087006,0.4008002,2.069,-0.2852193,-0.03211716,0.9579241,0.2852384,0.9513102,0.1168243,-0.9150351,0.3065573,-0.262171,static,75.27121,-64.22031,8.486088,10.96336
2719,05/10/2023 16:30:15.877702,2905,True,True,True,True,Eyes,1.767359,-0.07157405,-3.190567,-0.8573138,0.4657006,-0.2193993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532646,-0.04809791,0.7107954,1.638477,-0.05554247,-3.209274,-0.07962073,-0.7874554,-0.132127,0.5967555,342.3551,254.6132,358.0576,0.5013776,-0.02062716,-0.8649825,-0.2278756,-0.003944272,-0.1267639,-0.1752782,0.9401038,-3.47291,0.3087002,0.4007999,2.069001,-0.2750871,-0.03229948,0.9608768,0.2830906,0.952406,0.11306,-0.9187965,0.3031164,-0.252851,static,75.64525,-64.7741,8.486073,10.96335
2720,05/10/2023 16:30:15.887797,2906,True,True,True,True,Eyes,1.760903,-0.07079592,-3.191606,-0.8588532,0.4655884,-0.2135383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523239,-0.05152327,0.7362504,1.62685,-0.05480942,-3.210651,-0.07914184,-0.7844057,-0.1310134,0.6010656,342.5019,255.2319,357.9969,0.4996946,-0.02052675,-0.8659582,-0.2142031,-0.003707615,-0.1191581,-0.1839042,0.9553015,-3.447004,0.3087003,0.4008,2.069,-0.2649136,-0.03333661,0.9636958,0.2816538,0.9531441,0.1103963,-0.9222213,0.3006741,-0.2431114,static,76.03756,-65.36184,8.48608,10.96336
2721,05/10/2023 16:30:15.907815,2907,True,True,True,True,Eyes,1.754232,-0.07003687,-3.192645,-0.8604024,0.4654709,-0.2074718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512706,-0.05862105,0.7653484,1.615107,-0.05449595,-3.21197,-0.07911158,-0.7809486,-0.1297016,0.6058367,342.6362,255.9145,357.983,0.4980328,-0.02041627,-0.8669177,-0.2013509,-0.003485159,-0.1120086,-0.1981367,0.9575099,-3.424735,0.3086999,0.4008001,2.069,-0.2534066,-0.03359179,0.9667764,0.2807201,0.9538378,0.1067232,-0.9257328,0.298438,-0.2322789,static,76.44289,-65.9763,8.486073,10.96337
2722,05/10/2023 16:30:15.927868,2908,True,True,True,True,Eyes,1.747362,-0.06929852,-3.193721,-0.8619084,0.4654745,-0.2011151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501256,-0.06882384,0.7963629,1.603339,-0.05418803,-3.213113,-0.07975493,-0.7771476,-0.1288997,0.6107911,342.676,256.6368,357.989,0.4963845,-0.02029722,-0.8678653,-0.1892698,-0.003276049,-0.1052881,-0.2169464,0.9489827,-3.407611,0.3087003,0.4008,2.069,-0.2411468,-0.03349887,0.9699103,0.2814243,0.954048,0.1029209,-0.9287888,0.2977754,-0.2206384,static,76.86578,-66.63254,8.486081,10.96336
2723,05/10/2023 16:30:15.937427,2909,True,True,True,True,Eyes,1.740289,-0.06857703,-3.194784,-0.86336,0.4655765,-0.194546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489089,-0.08291966,0.8283348,1.591537,-0.05391195,-3.214166,-0.08112792,-0.7730809,-0.1284243,0.6158503,342.6331,257.3832,358.0339,0.4947434,-0.02017103,-0.8688049,-0.1779137,-0.003079486,-0.09897079,-0.2339693,0.9433588,-3.390485,0.3086997,0.4007998,2.069,-0.2282935,-0.03274339,0.9730417,0.2836171,0.9538509,0.09863944,-0.9313665,0.29849,-0.2084714,static,77.3013,-67.32188,8.486064,10.96335
2724,05/10/2023 16:30:15.957896,2910,True,True,True,True,Eyes,1.733021,-0.06788066,-3.195886,-0.8646837,0.4659341,-0.18769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476422,-0.09843317,0.8600783,1.579664,-0.05361506,-3.215076,-0.08297924,-0.7688681,-0.1285118,0.6208391,342.5033,258.1354,358.079,0.4931047,-0.02003894,-0.869739,-0.1672388,-0.002894717,-0.09303254,-0.2501172,0.9390144,-3.371909,0.3087003,0.4008,2.069,-0.2153467,-0.03197019,0.9760143,0.2871705,0.9531983,0.09458381,-0.9333591,0.3006508,-0.1960873,static,77.75324,-68.05919,8.48608,10.96336
2725,05/10/2023 16:30:15.967587,2911,True,True,True,True,Eyes,1.546288,-0.05170123,-3.222955,-0.8817749,0.4716125,-0.007396412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463326,-0.1121092,0.891746,1.567554,-0.05354421,-3.215947,-0.08517981,-0.764454,-0.129892,0.6256856,342.2307,258.9028,358.0556,0.491463,-0.0199022,-0.8706709,-0.1572045,-0.002721034,-0.08745059,-0.2659478,0.9349005,-3.351336,0.3087003,0.4008,2.068999,-0.2025237,-0.03231097,0.9787442,0.2927752,0.951745,0.09200129,-0.9344875,0.3051844,-0.183291,static,89.51941,-89.10149,8.486085,10.96337
2726,05/10/2023 16:30:15.987417,2912,True,True,True,True,Eyes,1.545792,-0.05173332,-3.223024,-0.8817611,0.4716467,-0.006844997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449425,-0.1223929,0.9250147,1.555337,-0.05413252,-3.2167,-0.08705197,-0.7598755,-0.1315788,0.6306334,341.9551,259.7018,357.9713,0.4825301,-0.01914469,-0.8756698,-0.7079694,0.04598051,-0.1634115,-0.2799724,0.9339504,-3.328951,0.3086999,0.4007998,2.069,-0.1894474,-0.03365858,0.9813139,0.2982532,0.950218,0.0901712,-0.9354972,0.3097627,-0.1699776,static,89.55523,-89.16853,8.48607,10.96336
2727,05/10/2023 16:30:16.007639,2913,True,True,True,True,Eyes,1.544821,-0.0518043,-3.223109,-0.8817285,0.4717213,-0.005822396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434734,-0.1309662,0.9596412,1.54289,-0.05495043,-3.217441,-0.08794256,-0.7553615,-0.1316816,0.6358894,341.8939,260.5162,357.913,0.4752757,-0.01852025,-0.8796417,-0.6654913,0.04322168,-0.1536068,-0.2922605,0.9358593,-3.30558,0.3087002,0.4007999,2.069,-0.175822,-0.03461303,0.9838135,0.3003266,0.9498521,0.08709092,-0.9374918,0.3107779,-0.1566097,static,89.62166,-89.29284,8.486079,10.96336
2728,05/10/2023 16:30:16.027889,2914,True,True,True,True,Eyes,1.543377,-0.05192454,-3.223186,-0.8817018,0.4717868,-0.004386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419911,-0.1413637,0.9929912,1.530604,-0.05596814,-3.218062,-0.08908608,-0.7509001,-0.1316117,0.6410078,341.8284,261.3087,357.8926,0.4693745,-0.01800613,-0.8828153,-0.6255618,0.04062838,-0.1443904,-0.302835,0.940604,-3.281576,0.3087,0.4007997,2.069,-0.1623452,-0.03493882,0.9861152,0.3025178,0.9494841,0.08344479,-0.9392162,0.3118643,-0.1435745,static,89.71494,-89.46729,8.486073,10.96335
2729,05/10/2023 16:30:16.037871,2915,True,True,True,True,Eyes,1.541483,-0.05208907,-3.223276,-0.8816972,0.4718092,-0.002503657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404467,-0.1501062,1.027004,1.51796,-0.05730452,-3.218723,-0.09010419,-0.7463012,-0.1317415,0.6461888,341.7547,262.1223,357.8415,0.4645598,-0.0175841,-0.8853668,-0.5880281,0.03819067,-0.135727,-0.3110752,0.9493673,-3.256163,0.3087001,0.4008,2.069,-0.1486427,-0.03577005,0.9882439,0.3047495,0.9490508,0.08018908,-0.940762,0.3130864,-0.1301685,static,89.83731,-89.69596,8.486078,10.96336
2730,05/10/2023 16:30:16.057926,2916,True,True,True,True,Eyes,1.539143,-0.05230961,-3.223385,-0.8816779,0.4718517,-0.000204134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388687,-0.1543709,1.061262,1.505394,-0.05852719,-3.219265,-0.09010231,-0.7418488,-0.1311536,0.6514145,341.8214,262.9314,357.7569,0.4606134,-0.01723919,-0.8874332,-0.5527464,0.03589923,-0.1275834,-0.319149,0.9572234,-3.229311,0.3087001,0.4007999,2.069,-0.1350819,-0.03718605,0.9901365,0.3045552,0.9493607,0.07720433,-0.9428676,0.3119801,-0.1169163,static,89.98673,-89.97522,8.486073,10.96336
2731,05/10/2023 16:30:16.077606,2917,True,True,True,True,Eyes,1.536363,-0.05261122,-3.223506,-0.8816188,0.4719552,0.002574992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371868,-0.1596225,1.096892,1.492414,-0.06011406,-3.219819,-0.09087369,-0.7369483,-0.1319409,0.6566893,341.7105,263.7904,357.6248,0.457356,-0.01695953,-0.8891217,-0.5195816,0.03374528,-0.1199284,-0.3306861,0.9580646,-3.202857,0.3087001,0.4007999,2.069,-0.1210024,-0.03935,0.991872,0.3072268,0.9486672,0.07511573,-0.9439121,0.3138189,-0.1027016,static,-89.83266,89.6874,8.486075,10.96336
2732,05/10/2023 16:30:16.087477,2918,True,True,True,True,Eyes,1.533156,-0.05299801,-3.223644,-0.881595,0.4719728,0.005657745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354242,-0.1617652,1.133858,1.479169,-0.06239617,-3.22039,-0.09135892,-0.7318774,-0.1330038,0.6620566,341.5997,264.6797,357.4398,0.4546406,-0.01673617,-0.8905174,-0.4884067,0.03172056,-0.1127327,-0.3415005,0.9590465,-3.177259,0.3087003,0.4008,2.069,-0.1066692,-0.042385,0.9933907,0.3098391,0.9479271,0.0737154,-0.9447864,0.3156545,-0.08798204,static,-89.6323,89.31321,8.486081,10.96336
2733,05/10/2023 16:30:16.117591,2919,True,True,True,True,Eyes,1.529527,-0.05346874,-3.223804,-0.8815447,0.4720117,0.009159828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336405,-0.1603254,1.170951,1.46581,-0.06482002,-3.221123,-0.09085773,-0.7269633,-0.1329869,0.6675206,341.6602,265.5613,357.256,0.4521374,-0.01654764,-0.8917944,-0.4591023,0.02981733,-0.1059687,-0.3522189,0.9598083,-3.150831,0.3087002,0.4007999,2.069,-0.09232228,-0.0454425,0.9946918,0.3096434,0.9481187,0.07205435,-0.9463602,0.314652,-0.0734615,static,-89.40469,88.88826,8.486081,10.96336
2734,05/10/2023 16:30:16.127431,2920,True,True,True,True,Eyes,1.52548,-0.05403132,-3.223974,-0.881498,0.4720126,0.01285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318868,-0.1622121,1.20546,1.452124,-0.06732328,-3.221976,-0.09111742,-0.7220542,-0.1333901,0.6727128,341.6258,266.4157,357.1079,0.4497978,-0.01639168,-0.8929796,-0.4315562,0.02802829,-0.0996106,-0.3650331,0.955984,-3.124566,0.3087005,0.4007999,2.069,-0.07831033,-0.04788305,0.9957785,0.3110499,0.9478094,0.0700381,-0.9471619,0.3152215,-0.0593293,static,-89.16426,88.43951,8.486086,10.96336
2735,05/10/2023 16:30:16.142776,2921,True,True,True,True,Eyes,1.521026,-0.05468345,-3.224161,-0.8814633,0.4719497,0.01690719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301517,-0.1656137,1.238,1.438179,-0.07006879,-3.222859,-0.09133881,-0.7173294,-0.1329346,0.6778085,341.6672,267.234,357.0309,0.4475958,-0.01626768,-0.8940877,-0.4056628,0.02634659,-0.09363396,-0.3747564,0.9572555,-3.096011,0.3087001,0.4007998,2.069,-0.06446588,-0.04916836,0.9967081,0.3112484,0.9479712,0.06689529,-0.9481397,0.3145362,-0.04580831,static,-88.90115,87.9483,8.486078,10.96336
2736,05/10/2023 16:30:16.157935,2922,True,True,True,True,Eyes,1.516179,-0.0554126,-3.224334,-0.8814408,0.4718218,0.02113051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283839,-0.1687045,1.269713,1.42397,-0.07292856,-3.223541,-0.091282,-0.7127001,-0.1318061,0.6829007,341.787,268.0364,356.9883,0.4455083,-0.01617505,-0.8951313,-0.381323,0.0247658,-0.08801592,-0.3843391,0.9575378,-3.066219,0.3087002,0.4007999,2.069,-0.05062855,-0.04990752,0.9974698,0.3101343,0.9485895,0.06320327,-0.9493438,0.3125495,-0.03254757,static,-88.62673,87.43572,8.48608,10.96336
2737,05/10/2023 16:30:16.167621,2923,True,True,True,True,Eyes,1.510935,-0.05623573,-3.224545,-0.8814146,0.4716434,0.02570694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26534,-0.1678087,1.303838,1.409803,-0.07546379,-3.224494,-0.09058215,-0.7078495,-0.1308325,0.6882057,341.9469,268.8844,356.8743,0.4435154,-0.01611293,-0.8961214,-0.3584436,0.02327985,-0.08273496,-0.3966039,0.9521726,-3.037174,0.3087,0.4007999,2.069,-0.03633592,-0.05184225,0.9979941,0.3083163,0.9493554,0.0605411,-0.9505898,0.3098977,-0.01851194,static,-88.32941,86.88018,8.486073,10.96336
2738,05/10/2023 16:30:16.187478,2924,True,True,True,True,Eyes,1.50532,-0.05714145,-3.224772,-0.8814188,0.4713572,0.03038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246982,-0.1698353,1.336754,1.395112,-0.07845177,-3.225857,-0.09044427,-0.7029195,-0.1298631,0.6934403,342.0611,269.7259,356.8092,0.4415981,-0.01608099,-0.8970684,-0.336937,0.02188306,-0.07777087,-0.4070597,0.9499704,-3.00926,0.3087001,0.4007999,2.069,-0.02192057,-0.05295461,0.9983563,0.3072548,0.9499108,0.05713129,-0.9513748,0.3080021,-0.004552099,static,-88.02566,86.31169,8.486074,10.96336
2739,05/10/2023 16:30:16.207677,2925,True,True,True,True,Eyes,1.499342,-0.0580777,-3.225043,-0.8814713,0.4709207,0.03524206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22989,-0.1688471,1.366677,1.380656,-0.08126126,-3.227335,-0.08900715,-0.698634,-0.1266419,0.6985343,342.4642,270.4793,356.8401,0.4397398,-0.01607863,-0.8979809,-0.3167208,0.02057007,-0.07310461,-0.4186739,0.9454751,-2.98314,0.3087001,0.4007999,2.069,-0.008255293,-0.05256063,0.9985836,0.3012943,0.9520791,0.05260363,-0.9534955,0.3013018,0.007976566,static,-87.71048,85.72017,8.486073,10.96336
2740,05/10/2023 16:30:16.221787,2926,True,True,True,True,Eyes,1.492992,-0.05903149,-3.225341,-0.8814061,0.4706401,0.04026287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215688,-0.1740503,1.388129,1.366005,-0.08287145,-3.228777,-0.08861516,-0.6949728,-0.1235726,0.7027732,342.7638,271.0991,356.9681,0.437926,-0.01610383,-0.8988664,-0.2977176,0.01933587,-0.06871834,-0.4315489,0.9385245,-2.957632,0.3087004,0.4008,2.069,0.003485423,-0.05051684,0.9987172,0.2968573,0.9537543,0.04720651,-0.9549156,0.2963119,0.01832054,static,-87.38453,85.1103,8.486082,10.96336
2741,05/10/2023 16:30:16.237960,2927,True,True,True,True,Eyes,1.486264,-0.06003191,-3.225639,-0.8811496,0.4706516,0.04541276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201962,-0.1902385,1.405189,1.350731,-0.08427471,-3.229819,-0.09118202,-0.6909936,-0.1235521,0.7063629,342.5687,271.7074,357.0842,0.4361425,-0.01615443,-0.8997322,-0.2798545,0.01817572,-0.06459524,-0.4446112,0.9302124,-2.930449,0.3087002,0.4007999,2.069,0.01452534,-0.04853286,0.998716,0.3005576,0.9528415,0.04193224,-0.953653,0.2995626,0.02842727,static,-87.0497,84.48864,8.486079,10.96336
3044,05/10/2023 16:30:21.292946,3230,True,True,True,True,Eyes,2.032492,-0.1302897,-1.88391,0.4187155,-0.3518272,-0.8371946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130526,-0.2909563,-2.720016,2.066879,-0.1238937,-1.924643,-0.03385292,0.953814,-0.1054541,0.2792355,10.50151,146.7007,352.786,0.7125976,-0.04735694,-0.6999726,0.6994803,-0.04053567,-0.2341667,2.928075,-0.9682097,-3.618105,0.3087002,-0.4007999,2.069002,-0.8417631,-0.1234718,-0.5255374,-0.005685719,0.9754668,-0.2200731,0.5398171,-0.1822613,-0.821814,static,-26.57152,22.79436,8.486072,-10.96335
