,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2330,05/10/2023 16:20:34.588299,2512,True,True,True,True,Eyes,1.342298,-0.3557417,-2.948471,-0.3834294,0.02634512,0.9231943,2.084059,0.543209,-0.300837,-1.02448,0.7340915,-0.3568048,-0.5777543,-0.6399102,-0.211246,1.980833,1.343496,-0.356047,-2.956914,-0.06732904,-0.040796,-0.001494459,0.9968954,352.2783,355.3034,0.1453525,0.4119159,-0.1091495,-0.9046608,0,0,0,0.5322028,-0.2954874,-1.015818,-0.65016,-0.2072,1.991,0.9966668,0.002513872,0.08153994,0.00847315,0.9909291,-0.1341181,-0.08113745,0.1343619,0.987605,static,-22.55453,1.634601,-18.08442,-5.941288
2331,05/10/2023 16:20:34.608346,2513,True,True,True,True,Eyes,1.342229,-0.355747,-2.948481,-0.3833016,0.02651665,0.9232424,2.083832,0.5434927,-0.3004907,-1.024599,0.7260966,-0.3446584,-0.5949742,-0.6400398,-0.2110339,1.980606,1.343514,-0.3560207,-2.956921,-0.06734838,-0.04069769,-0.001533119,0.9968979,352.2758,355.315,0.1402217,0.4119103,-0.1091499,-0.9046633,0,0,0,0.5325975,-0.2953191,-1.015671,-0.65016,-0.2072,1.991,0.9966827,0.002425121,0.08134941,0.008538573,0.9909237,-0.1341541,-0.08093639,0.1344037,0.9876158,static,-22.54671,1.645153,-18.08442,-5.941289
2332,05/10/2023 16:20:34.623257,2514,True,True,True,True,Eyes,1.342173,-0.3557497,-2.948491,-0.3831583,0.02666488,0.9232978,2.083464,0.5438765,-0.3001944,-1.024833,0.7215338,-0.2981976,-0.6248738,-0.6401472,-0.2102851,1.980271,1.343526,-0.3560777,-2.956909,-0.06729461,-0.04058619,-0.001434317,0.9969063,352.2825,355.3271,0.1504873,0.4119034,-0.1091504,-0.9046664,0,0,0,0.5330563,-0.2957226,-1.015462,-0.65016,-0.2072001,1.991,0.9967014,0.002602705,0.08111431,0.008322222,0.9909388,-0.1340564,-0.08072822,0.1342893,0.9876484,static,-22.5379,1.654245,-18.08442,-5.941289
2333,05/10/2023 16:20:34.638405,2515,True,True,True,True,Eyes,1.342118,-0.3557533,-2.9485,-0.383016,0.02681116,0.9233525,2.083395,0.544144,-0.2998951,-1.024792,0.7328501,-0.2731282,-0.6231627,-0.6399683,-0.2099179,1.980326,1.343541,-0.3560286,-2.956923,-0.06728579,-0.04056907,-0.00137276,0.9969077,352.2838,355.3287,0.1574083,0.4118957,-0.109151,-0.9046698,0,0,0,0.5331467,-0.2957965,-1.015441,-0.6501599,-0.2072001,1.991,0.9967045,0.002722413,0.08107197,0.008196474,0.9909415,-0.1340441,-0.08070251,0.1342668,0.9876536,static,-22.52917,1.663216,-18.08442,-5.941289
2334,05/10/2023 16:20:34.658619,2516,True,True,True,True,Eyes,1.342055,-0.3557596,-2.94851,-0.3828559,0.02695007,0.9234149,2.083395,0.5444149,-0.2996119,-1.024672,0.7372108,-0.2667912,-0.6207597,-0.6398977,-0.2098256,1.980371,1.343504,-0.3560525,-2.956934,-0.06729942,-0.04050281,-0.00147691,0.9969093,352.2817,355.3371,0.1449504,0.4118872,-0.1091517,-0.9046736,0,0,0,0.5333521,-0.2956084,-1.015357,-0.6501599,-0.2072,1.991,0.9967147,0.002506939,0.08095403,0.008396321,0.9909372,-0.1340632,-0.08055644,0.1343025,0.9876606,static,-22.51932,1.671715,-18.08442,-5.941288
2335,05/10/2023 16:20:34.668173,2517,True,True,True,True,Eyes,1.341996,-0.3557633,-2.948521,-0.3827111,0.02709392,0.9234707,2.083438,0.5446408,-0.2993148,-1.024527,0.7521238,-0.2469478,-0.6110045,-0.6396016,-0.2088059,1.980632,1.343503,-0.3561025,-2.956932,-0.0671882,-0.04052409,-0.001296307,0.9969162,352.2953,355.3333,0.1654088,0.4118778,-0.1091526,-0.9046778,0,0,0,0.533294,-0.2963637,-1.015356,-0.65016,-0.2072,1.991,0.9967122,0.002860862,0.08097244,0.0080301,0.9909681,-0.133857,-0.08062404,0.1340671,0.9876871,static,-22.51043,1.680532,-18.08442,-5.941288
2336,05/10/2023 16:20:34.690361,2518,True,True,True,True,Eyes,1.341944,-0.3557639,-2.94853,-0.3825527,0.02725577,0.9235317,2.083713,0.5448137,-0.2989706,-1.024155,0.7951897,-0.2134337,-0.5675556,-0.6389415,-0.2091399,1.98117,1.343533,-0.3560507,-2.95698,-0.06733268,-0.0406455,-0.00129041,0.9969015,352.2788,355.3192,0.1677199,0.4118677,-0.1091536,-0.9046823,0,0,0,0.5328531,-0.2957603,-1.015618,-0.6501598,-0.2072,1.991,0.9966926,0.002900719,0.08121289,0.008046363,0.9909294,-0.1341432,-0.08086535,0.134353,0.9876285,static,-22.50071,1.690454,-18.08442,-5.941288
2337,05/10/2023 16:20:34.708495,2519,True,True,True,True,Eyes,1.341895,-0.3557627,-2.948536,-0.382403,0.02744249,0.9235881,2.084452,0.5447939,-0.2985602,-1.023361,0.8105657,-0.2909088,-0.5082867,-0.6386601,-0.2104,1.981885,1.343583,-0.3559805,-2.956924,-0.06769615,-0.04071666,-0.001337324,0.996874,352.2369,355.311,0.1645974,0.4118572,-0.1091545,-0.9046869,0,0,0,0.53262,-0.2941911,-1.015728,-0.6501599,-0.2072001,1.991,0.9966807,0.002846435,0.08135983,0.00817901,0.9908308,-0.1348602,-0.08099769,0.135078,0.9875188,static,-22.49154,1.701923,-18.08442,-5.941288
2338,05/10/2023 16:20:34.718051,2520,True,True,True,True,Eyes,1.341868,-0.3557633,-2.94854,-0.3822253,0.02758285,0.9236574,2.085469,0.5447488,-0.2982402,-1.02228,0.8163651,-0.3830147,-0.432259,-0.6385018,-0.2119011,1.982831,1.343599,-0.3559466,-2.95689,-0.06796359,-0.04073422,-0.001750532,0.9968543,352.2043,355.312,0.1183692,0.4118465,-0.1091553,-0.9046918,0,0,0,0.5325105,-0.2924983,-1.0158,-0.6501599,-0.2072,1.991,0.9966753,0.002046836,0.0814501,0.009026937,0.9907558,-0.135357,-0.08097421,0.1356422,0.9874433,static,-22.48061,1.710495,-18.08442,-5.941288
2339,05/10/2023 16:20:34.738095,2521,True,True,True,True,Eyes,1.341838,-0.3557667,-2.948544,-0.3820608,0.02769054,0.9237223,2.085359,0.5451045,-0.298022,-1.022251,0.8255677,-0.3546666,-0.4389185,-0.6383461,-0.2114679,1.982768,1.343542,-0.3560138,-2.956858,-0.0678118,-0.04065808,-0.002067918,0.9968673,352.2202,355.3234,0.08045706,0.4118361,-0.1091562,-0.9046964,0,0,0,0.5327059,-0.2926955,-1.015659,-0.6501599,-0.2072,1.991,0.9966853,0.001391315,0.08134187,0.009637075,0.9907945,-0.1350306,-0.08078095,0.1353669,0.987497,static,-22.47048,1.717049,-18.08442,-5.941288
2340,05/10/2023 16:20:34.758298,2522,True,True,True,True,Eyes,1.341814,-0.3557666,-2.948548,-0.381885,0.02778239,0.9237922,2.085404,0.5454296,-0.2978291,-1.022068,0.874687,-0.2423774,-0.419733,-0.6375858,-0.2098396,1.983219,1.343446,-0.3560779,-2.956876,-0.06754754,-0.0407491,-0.001810597,0.996882,352.2517,355.3111,0.1095818,0.4118259,-0.109157,-0.9047009,0,0,0,0.5322911,-0.2941884,-1.015763,-0.65016,-0.2072001,1.991,0.9966725,0.001895101,0.0814887,0.009114906,0.9908681,-0.1345263,-0.08099949,0.1348214,0.9875537,static,-22.45964,1.722611,-18.08442,-5.941289
2341,05/10/2023 16:20:34.768468,2523,True,True,True,True,Eyes,1.341791,-0.3557668,-2.948552,-0.3817174,0.02784961,0.9238594,2.085698,0.545644,-0.2976809,-1.02166,0.8896549,-0.2326923,-0.3928977,-0.6364754,-0.2086472,1.984016,1.343382,-0.3559973,-2.956903,-0.06738199,-0.04096347,-0.001425535,0.9968849,352.2726,355.2834,0.1548567,0.4118161,-0.1091578,-0.9047053,0,0,0,0.5314485,-0.2953444,-1.016077,-0.65016,-0.2072,1.991,0.9966399,0.002678211,0.08186385,0.00836259,0.9909153,-0.1342274,-0.08147962,0.134461,0.9875633,static,-22.44928,1.72665,-18.08442,-5.941288
2342,05/10/2023 16:20:34.788290,2524,True,True,True,True,Eyes,1.341776,-0.3557668,-2.948556,-0.38151,0.02790924,0.9239433,2.086684,0.5456853,-0.297529,-1.020578,0.9512509,-0.07149826,-0.3000163,-0.6362996,-0.2075486,1.985243,1.343397,-0.3559997,-2.956909,-0.06719574,-0.0409877,-0.001172052,0.9968969,352.2951,355.2788,0.1833733,0.4118066,-0.1091585,-0.9047095,0,0,0,0.5314047,-0.2964557,-1.016074,-0.65016,-0.2072,1.991,0.9966373,0.003171567,0.08187851,0.007845227,0.9909667,-0.1338784,-0.0815635,0.1340705,0.9876094,static,-22.43646,1.730188,-18.08442,-5.941288
2343,05/10/2023 16:20:34.808260,2525,True,True,True,True,Eyes,1.341763,-0.3557665,-2.948557,-0.3813008,0.02795762,0.9240281,2.086713,0.5460979,-0.297427,-1.020376,0.9540962,-0.04162043,-0.2965943,-0.6362568,-0.2071154,1.985355,1.343418,-0.3559982,-2.956921,-0.06715876,-0.04090145,-0.001028103,0.9969031,352.3,355.2877,0.1991192,0.4117977,-0.1091592,-0.9047135,0,0,0,0.5317811,-0.2968024,-1.015926,-0.65016,-0.2072,1.991,0.996652,0.003443943,0.08168765,0.007543619,0.9909773,-0.1338174,-0.08141148,0.1339857,0.9876335,static,-22.42353,1.733027,-18.08442,-5.941288
2344,05/10/2023 16:20:34.818367,2526,True,True,True,True,Eyes,1.341746,-0.3557638,-2.948561,-0.3810397,0.02800234,0.9241346,2.08665,0.5466492,-0.2973327,-1.020215,0.9526068,-0.004729428,-0.3041673,-0.6362692,-0.2065555,1.985316,1.343452,-0.3559887,-2.956874,-0.06708165,-0.04077129,-0.0009073902,0.9969138,352.3094,355.3019,0.2116544,0.4117893,-0.1091598,-0.9047173,0,0,0,0.5323386,-0.2972617,-1.015646,-0.65016,-0.2072001,1.991,0.9966738,0.003660831,0.08141267,0.00727919,0.9909985,-0.1336752,-0.0811692,0.1338232,0.9876755,static,-22.40736,1.735597,-18.08442,-5.941289
2345,05/10/2023 16:20:34.844310,2527,True,True,True,True,Eyes,1.341727,-0.3557611,-2.948564,-0.380785,0.02805951,0.9242378,2.086835,0.5470915,-0.2972055,-1.019832,0.9581541,-0.01325638,-0.2859458,-0.6361659,-0.2067156,1.985567,1.343458,-0.3559178,-2.956908,-0.0670855,-0.04067578,-0.00101708,0.9969173,352.3084,355.3138,0.1982872,0.4117812,-0.1091603,-0.9047208,0,0,0,0.5327002,-0.2970064,-1.015537,-0.6501599,-0.2072001,1.991,0.9966889,0.00342962,0.08123723,0.007485398,0.990997,-0.1336747,-0.0809643,0.1338401,0.9876901,static,-22.39161,1.738944,-18.08442,-5.941288
2346,05/10/2023 16:20:34.860061,2528,True,True,True,True,Eyes,1.341698,-0.355759,-2.94857,-0.3805398,0.02811621,0.924337,2.087323,0.5473881,-0.2970714,-1.01918,0.967819,-0.05409063,-0.2457651,-0.6359798,-0.2074004,1.986072,1.343408,-0.3559189,-2.956925,-0.06726052,-0.04062084,-0.001052062,0.9969077,352.2882,355.3202,0.194661,0.4117735,-0.1091606,-0.9047243,0,0,0,0.5328578,-0.2962593,-1.01549,-0.6501599,-0.2072001,1.991,0.9966977,0.00336674,0.08113196,0.007561974,0.9909498,-0.1340196,-0.08084892,0.1341905,0.9876519,static,-22.37645,1.742269,-18.08442,-5.941291
2347,05/10/2023 16:20:34.868089,2529,True,True,True,True,Eyes,1.341671,-0.3557578,-2.948577,-0.3803163,0.02817789,0.9244272,2.087965,0.5475833,-0.2969233,-1.018405,0.9800044,-0.04418792,-0.1940072,-0.635214,-0.2079218,1.986968,1.343383,-0.3559182,-2.95696,-0.06739274,-0.04074038,-0.001073294,0.9968939,352.2729,355.3065,0.1937747,0.4117657,-0.1091609,-0.9047278,0,0,0,0.5323656,-0.2957161,-1.015737,-0.65016,-0.2072,1.991,0.9966781,0.003351292,0.08137233,0.007631132,0.9909141,-0.1342794,-0.08108301,0.1344543,0.9875969,static,-22.36264,1.745919,-18.08442,-5.941288
2348,05/10/2023 16:20:34.888340,2530,True,True,True,True,Eyes,1.341639,-0.3557558,-2.948583,-0.3800914,0.02819388,0.9245192,2.091459,0.5466933,-0.2967894,-1.014988,0.9928439,-0.09571159,0.0714162,-0.6352113,-0.2086525,1.990652,1.343426,-0.3559372,-2.957009,-0.06746455,-0.04089982,-0.001151801,0.9968824,352.2643,355.2886,0.1863117,0.4117579,-0.1091612,-0.9047313,0,0,0,0.5317778,-0.2953516,-1.016061,-0.65016,-0.2072001,1.991,0.9966517,0.003222154,0.08170004,0.007814996,0.9908944,-0.1344142,-0.08138921,0.1346026,0.9875515,static,-22.34871,1.746735,-18.08442,-5.941288
2349,05/10/2023 16:20:34.909243,2531,True,True,True,True,Eyes,1.341609,-0.3557543,-2.948588,-0.3798751,0.02821481,0.9246074,2.095412,0.5456147,-0.2966327,-1.011154,0.9378174,-0.1040859,0.3311567,-0.6357488,-0.2092989,1.994547,1.343446,-0.3559004,-2.956958,-0.06746969,-0.04095584,-0.001307429,0.9968795,352.263,355.2834,0.1688327,0.41175,-0.1091613,-0.9047348,0,0,0,0.5315579,-0.2950726,-1.016118,-0.65016,-0.2072,1.991,0.9966418,0.002919857,0.08183251,0.008133254,0.9908922,-0.1344112,-0.08147965,0.1346254,0.9875409,static,-22.33532,1.747864,-18.08442,-5.941289
2350,05/10/2023 16:20:34.918077,2532,True,True,True,True,Eyes,1.341574,-0.3557553,-2.948592,-0.3796672,0.02821568,0.9246927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096025,-0.05618215,3.077461,1.343477,-0.3559135,-2.956956,-0.06750359,-0.04094923,-0.001419961,0.9968774,352.2586,355.2849,0.1559705,0.4117422,-0.1091615,-0.9047384,0,0,0,0.531599,-0.2947867,-1.016121,-0.6501599,-0.2072001,1.991,0.9966423,0.002697385,0.08183442,0.008359493,0.9908825,-0.1344693,-0.08145101,0.1347019,0.9875329,static,-22.32244,1.747757,-18.08442,-5.941289
2652,05/10/2023 16:20:39.958258,2834,True,True,True,True,Eyes,1.34287,-0.3539129,-2.948508,0.03308797,0.2893086,0.9566638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099146,-0.05586696,3.076205,1.343138,-0.3560393,-2.95694,-0.06798849,-0.04032427,-0.0001772655,0.9968709,352.2086,355.347,0.2966529,0.411754,-0.1086337,-0.9047965,0,0,0,1.486884,0.3231246,-0.9432935,0.3087,0.4008001,2.069,0.9967479,0.00512975,0.08042028,0.005836593,0.9907551,-0.1355372,-0.08037207,0.1355658,0.9875031,static,1.98089,16.82606,8.486073,10.96336
2653,05/10/2023 16:20:39.968598,2835,True,True,True,True,Eyes,1.343012,-0.3539011,-2.948503,0.03454685,0.2902522,0.9563264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098803,-0.05442217,3.076366,1.343203,-0.3559507,-2.956935,-0.06778923,-0.04038412,-4.116492e-05,0.9968821,352.2322,355.3392,0.3118675,0.4117813,-0.1086293,-0.9047846,0,0,0,1.486546,0.3224747,-0.943011,0.3087,0.4008001,2.069,0.9967383,0.005393143,0.08052199,0.005557289,0.9908092,-0.1351524,-0.08051082,0.135159,0.9875475,static,2.068884,16.88344,8.486073,10.96336
2654,05/10/2023 16:20:39.988484,2836,True,True,True,True,Eyes,1.343189,-0.3538861,-2.948496,0.03609097,0.2912465,0.9559671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098369,-0.05514774,3.076542,1.343239,-0.3559287,-2.956956,-0.06790619,-0.04045976,-3.203464e-05,0.9968711,352.2188,355.3303,0.3140706,0.4118095,-0.1086248,-0.9047722,0,0,0,1.486267,0.3229735,-0.9431701,0.3087001,0.4008,2.069,0.996726,0.005431068,0.08067068,0.005558805,0.9907775,-0.1353848,-0.08066197,0.13539,0.9875035,static,2.162081,16.94397,8.486074,10.96336
2655,05/10/2023 16:20:40.008513,2837,True,True,True,True,Eyes,1.343357,-0.3538747,-2.94849,0.03757995,0.2921987,0.955619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09872,-0.05636013,3.07642,1.343297,-0.3558838,-2.956962,-0.06793373,-0.04043252,-0.0004437341,0.99687,352.2137,355.3366,0.2665215,0.4118396,-0.1086201,-0.9047592,0,0,0,1.486883,0.3229437,-0.9431902,0.3086999,0.4008002,2.069,0.9967301,0.004608774,0.08067224,0.006378156,0.9907696,-0.1354063,-0.08055166,0.1354781,0.9875005,static,2.25201,17.00201,8.486071,10.96336
2656,05/10/2023 16:20:40.028308,2838,True,True,True,True,Eyes,1.343567,-0.3538587,-2.948484,0.0390954,0.2931946,0.955253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099111,-0.05637744,3.076292,1.343243,-0.3559574,-2.95699,-0.0679227,-0.04036312,-0.0005113751,0.9968737,352.2147,355.3452,0.2581251,0.411871,-0.1086152,-0.9047455,0,0,0,1.487187,0.3227931,-0.9432178,0.3087,0.4008001,2.069,0.9967411,0.004463591,0.08054334,0.006502697,0.9907725,-0.1353794,-0.08040439,0.135462,0.9875147,static,2.343622,17.06276,8.486073,10.96336
2657,05/10/2023 16:20:40.039933,2839,True,True,True,True,Eyes,1.343768,-0.3538432,-2.948475,0.04054328,0.2941658,0.9548941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098323,-0.05634961,3.076598,1.343251,-0.3559003,-2.957018,-0.06797832,-0.04048296,-0.0003286907,0.9968651,352.2092,355.3299,0.2803939,0.4119046,-0.1086101,-0.9047307,0,0,0,1.486507,0.3231597,-0.9433014,0.3087001,0.4008,2.069,0.9967221,0.004848606,0.08075678,0.006159248,0.9907577,-0.1355038,-0.0806674,0.1355571,0.9874801,static,2.431227,17.12204,8.486076,10.96336
2658,05/10/2023 16:20:40.058250,2840,True,True,True,True,Eyes,1.343983,-0.3538307,-2.948466,0.04207021,0.2951375,0.9545282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09793,-0.05723169,3.076671,1.343255,-0.3559021,-2.956963,-0.06817424,-0.04054151,-0.000202283,0.9968494,352.1873,355.3219,0.2963634,0.4119402,-0.1086048,-0.9047152,0,0,0,1.486143,0.3240044,-0.9435056,0.3087001,0.4008,2.069,0.9967127,0.005124482,0.08085514,0.005931064,0.9907045,-0.1359025,-0.08079997,0.1359353,0.9874173,static,2.523641,17.18147,8.486074,10.96336
2659,05/10/2023 16:20:40.071464,2841,True,True,True,True,Eyes,1.34419,-0.3538197,-2.948454,0.04354291,0.2960629,0.9541755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097783,-0.05676463,3.076771,1.343323,-0.3559883,-2.956962,-0.06815231,-0.04057124,-9.821913e-05,0.9968497,352.1903,355.3177,0.3084915,0.4119778,-0.1085994,-0.9046987,0,0,0,1.485975,0.3238776,-0.9434749,0.3087001,0.4008002,2.069,0.9967079,0.005334228,0.08090024,0.005725867,0.9907105,-0.1358672,-0.08087347,0.1358832,0.9874185,static,2.612827,17.23814,8.486076,10.96336
2660,05/10/2023 16:20:40.093601,2842,True,True,True,True,Eyes,1.344405,-0.3538083,-2.948445,0.0451327,0.29698,0.9538165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098409,-0.05612111,3.076495,1.343351,-0.3560135,-2.956879,-0.0680649,-0.04047399,-7.341939e-05,0.9968597,352.2004,355.3288,0.3101676,0.4120171,-0.1085939,-0.9046814,0,0,0,1.486372,0.323509,-0.9433023,0.3087001,0.4008001,2.069,0.9967237,0.005363339,0.08070377,0.005656094,0.9907343,-0.1356964,-0.08068379,0.1357082,0.9874581,static,2.709101,17.29448,8.486076,10.96336
2661,05/10/2023 16:20:40.108351,2843,True,True,True,True,Eyes,1.344609,-0.3537977,-2.948435,0.04666774,0.2978631,0.9534672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098569,-0.05646735,3.076524,1.343409,-0.3560162,-2.956949,-0.06806707,-0.04046313,-0.0002077841,0.9968599,352.1996,355.3311,0.2946006,0.412058,-0.1085884,-0.9046634,0,0,0,1.486619,0.3234544,-0.9433681,0.3087,0.4008001,2.069,0.9967254,0.00509415,0.08070044,0.005922677,0.9907337,-0.1356899,-0.08064386,0.1357235,0.9874592,static,2.802123,17.3488,8.486073,10.96336
2662,05/10/2023 16:20:40.118132,2844,True,True,True,True,Eyes,1.344821,-0.3537855,-2.948425,0.04826108,0.2987349,0.9531151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099054,-0.05719683,3.076295,1.343377,-0.3560215,-2.956919,-0.06813256,-0.04038646,-0.0003529214,0.9968585,352.1913,355.3411,0.277574,0.4121002,-0.1085829,-0.9046449,0,0,0,1.487063,0.3236448,-0.9434377,0.3087,0.4008,2.069,0.9967377,0.00479964,0.08056726,0.006206891,0.9907157,-0.1358085,-0.08047108,0.1358655,0.9874538,static,2.898702,17.40256,8.486072,10.96336
2663,05/10/2023 16:20:40.138273,2845,True,True,True,True,Eyes,1.345023,-0.3537739,-2.948414,0.04978942,0.2995699,0.9527743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098678,-0.05767682,3.076419,1.343332,-0.3560009,-2.95694,-0.068151,-0.04044689,-0.0004902327,0.9968547,352.1886,355.3351,0.2623062,0.4121436,-0.1085772,-0.9046258,0,0,0,1.486919,0.32368,-0.9434566,0.3087,0.4008,2.069,0.9967276,0.00453561,0.08070616,0.006490373,0.9907104,-0.1358336,-0.08057253,0.135913,0.987439,static,2.991402,17.45411,8.486073,10.96336
2664,05/10/2023 16:20:40.158498,2846,True,True,True,True,Eyes,1.345194,-0.3537653,-2.948407,0.05138918,0.3003931,0.9524301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098396,-0.05795175,3.076455,1.343283,-0.3560007,-2.956901,-0.06815218,-0.04049062,-0.000599223,0.9968529,352.188,355.331,0.2500902,0.4121881,-0.1085716,-0.9046062,0,0,0,1.486807,0.3236375,-0.9433989,0.3087,0.4008001,2.069,0.9967203,0.004324375,0.08080807,0.006713723,0.9907099,-0.1358269,-0.08064471,0.1359239,0.9874315,static,3.088448,17.50509,8.486073,10.96336
2665,05/10/2023 16:20:40.168553,2847,True,True,True,True,Eyes,1.345356,-0.3537585,-2.9484,0.05292107,0.3011785,0.9520981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09769,-0.05777061,3.076757,1.343254,-0.3560453,-2.956957,-0.06813792,-0.04059852,-0.0005684259,0.9968494,352.1898,355.3183,0.2544238,0.4122325,-0.108566,-0.9045866,0,0,0,1.486301,0.3235528,-0.9434068,0.3087001,0.4008001,2.069,0.9967029,0.004399327,0.08101868,0.006665868,0.9907138,-0.1358003,-0.08086374,0.1358926,0.987418,static,3.181434,17.5538,8.486076,10.96336
2666,05/10/2023 16:20:40.188410,2848,True,True,True,True,Eyes,1.345498,-0.3537526,-2.948395,0.05445968,0.3019377,0.9517709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097478,-0.05709022,3.076816,1.343201,-0.3560824,-2.956945,-0.06807242,-0.04061968,-0.0004669573,0.9968531,352.1978,355.3151,0.2659771,0.4122767,-0.1085606,-0.9045671,0,0,0,1.486048,0.3232985,-0.9433082,0.3087001,0.4008,2.069,0.9966997,0.004599184,0.08104728,0.006461136,0.9907318,-0.1356785,-0.08092013,0.1357543,0.9874324,static,3.274854,17.601,8.486074,10.96336
2667,05/10/2023 16:20:40.208393,2849,True,True,True,True,Eyes,1.345632,-0.3537486,-2.948389,0.05593874,0.3026674,0.9514533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097671,-0.05659202,3.076771,1.343179,-0.3560922,-2.95697,-0.06804127,-0.0405784,-0.0003456514,0.996857,352.2019,355.3189,0.2794894,0.4123201,-0.1085554,-0.904548,0,0,0,1.486064,0.3232165,-0.9433111,0.3087001,0.4008001,2.069,0.9967065,0.004832881,0.08094875,0.006211142,0.9907405,-0.1356268,-0.08085467,0.1356829,0.9874476,static,3.364714,17.64642,8.486075,10.96336
2668,05/10/2023 16:20:40.223516,2850,True,True,True,True,Eyes,1.34571,-0.3537466,-2.948387,0.0572368,0.3034164,0.9511374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098098,-0.05594155,3.0766,1.343142,-0.3561344,-2.95695,-0.06803293,-0.04049222,-0.0001238804,0.9968611,352.2039,355.3271,0.3043406,0.4123627,-0.1085504,-0.9045292,0,0,0,1.486141,0.3232374,-0.9433209,0.3087001,0.4008001,2.069,0.9967207,0.005262624,0.08074708,0.005756591,0.990743,-0.1356287,-0.08071337,0.1356488,0.9874638,static,3.443748,17.69288,8.486076,10.96336
2669,05/10/2023 16:20:40.239630,2851,True,True,True,True,Eyes,1.345784,-0.3537442,-2.948386,0.05848636,0.3041428,0.9508294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098805,-0.05536306,3.076366,1.343137,-0.3561202,-2.956962,-0.06802819,-0.04036517,9.933879e-05,0.9968666,352.2054,355.3401,0.3290547,0.412403,-0.1085457,-0.9045113,0,0,0,1.486417,0.3233288,-0.9433785,0.3087,0.4008001,2.069,0.9967414,0.005689994,0.08046386,0.005293884,0.9907443,-0.1356381,-0.08049089,0.135622,0.9874856,static,3.51988,17.73797,8.486073,10.96336
2670,05/10/2023 16:20:40.258104,2852,True,True,True,True,Eyes,1.345832,-0.3537406,-2.948386,0.05963429,0.3048539,0.9505302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099248,-0.05551633,3.076233,1.343109,-0.356114,-2.957005,-0.06811455,-0.04028046,0.0002505041,0.9968641,352.1962,355.3486,0.3462273,0.4124413,-0.1085413,-0.9044944,0,0,0,1.486578,0.3237474,-0.9435741,0.3087001,0.4008,2.069,0.9967549,0.005986807,0.08027416,0.004987933,0.9907207,-0.1358221,-0.0803424,0.1357817,0.9874758,static,3.589913,17.78208,8.486074,10.96336
2671,05/10/2023 16:20:40.271220,2853,True,True,True,True,Eyes,1.345877,-0.3537377,-2.948386,0.06074395,0.3055382,0.9502403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099871,-0.05540651,3.075987,1.343091,-0.3560519,-2.956994,-0.06813253,-0.04017095,0.0003572633,0.9968672,352.1946,355.3604,0.3577592,0.4124768,-0.1085372,-0.9044787,0,0,0,1.486896,0.3239264,-0.9436271,0.3087001,0.4008001,2.069,0.9967724,0.006186184,0.08004152,0.004761608,0.9907157,-0.1358669,-0.08013888,0.1358095,0.9874885,static,3.657647,17.82457,8.486074,10.96337
