Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:21:49.254411,3438,True,True,True,True,Eyes,-0.057695,-0.09524602,47.15059,-0.6236967,-0.3807002,0.6826929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.45945,-11.4975,-32.63455,-0.1379161,-0.09544331,47.44254,0.1722799,-0.3573063,0.09951647,0.9125505,22.67751,317.964,3.635969,-0.001054385,-0.001989874,0.9999969,-0.2209054,-0.01012992,0.6460277,-0.8858739,-0.5974653,48.54986,0.1885351,0.03507942,1.414512,0.7248574,0.05851422,0.6864094,-0.304741,0.9208323,0.2433125,-0.6178307,-0.3855439,0.6853037,moving,-0.33007173728831224,0.3215864307283665,7.5919967744195125,1.4206247950639797,-0.7479578,-0.50202199,1.1073200000000014,-0.00576071543865686,0.005612618915560752,0.999967561597817,0.2722253448056456,0.2222672957661278,7.995227012473808,7.997940661850032,7.417217434989676
05/16/2023 16:21:49.274548,3439,True,True,True,True,Eyes,-0.06104127,-0.09530533,47.16358,-0.6207936,-0.3803481,0.6855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0369,-11.52509,-33.05835,-0.1374908,-0.09512898,47.45541,0.1708044,-0.3518282,0.09774266,0.9151444,22.42035,318.6633,3.641325,-0.001134861,-0.001995397,0.9999968,-0.2181315,-0.009881029,0.6461531,-0.8780344,-0.5952707,48.56757,0.1808833,0.03127611,1.414832,0.7333266,0.05870967,0.6773371,-0.299085,0.9225444,0.2438442,-0.6105575,-0.3813987,0.6940855,moving,-0.7586333544751674,0.11140637614790314,7.285621934023033,1.2663675199680646,-0.7405436,-0.50014172,1.112160000000003,-0.013240237481167205,0.00194423633897442,0.9999104186353045,-0.16181726444244238,0.038697033687093,8.1245991117833,8.12674463670821,7.5479484257462595
05/16/2023 16:21:49.294532,3440,True,True,True,True,Eyes,-0.06432752,-0.09529949,47.17659,-0.6174568,-0.3799162,0.6887749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.69064,-11.89194,-33.28098,-0.1374656,-0.09365118,47.46905,0.1748794,-0.3465776,0.09953018,0.916185,22.91926,319.3305,3.807213,-0.00121312,-0.002000304,0.9999967,-0.2150824,-0.009466087,0.646351,-0.8700457,-0.5930343,48.58562,0.1753447,0.04423147,1.41425,0.7399555,0.06115759,0.66987,-0.3035947,0.9190218,0.2514539,-0.6002468,-0.3894337,0.6986024,moving,-1.073608558568984,0.6590557149874714,7.067705352142264,1.7913740336318162,-0.7325801000000001,-0.49938312,1.1165699999999958,-0.01873566937484844,0.011500419994658256,0.9997583692031354,-0.40515934020909883,0.571459780085553,8.215877902882148,8.219679857967584,7.571782979998631
05/16/2023 16:21:49.304628,3441,True,True,True,True,Eyes,-0.06746607,-0.09527004,47.18961,-0.6138691,-0.3793335,0.6922939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.12619,-11.87345,-33.83598,-0.1384599,-0.09207857,47.48331,0.173165,-0.3390475,0.09943787,0.9193328,22.69471,320.3286,4.065694,-0.00128929,-0.002004472,0.9999966,-0.2120362,-0.008880598,0.6466058,-0.8622567,-0.5908538,48.60323,0.1610167,0.03938445,1.414001,0.7503178,0.0654107,0.6578333,-0.3002553,0.920252,0.2509642,-0.5889567,-0.3858209,0.7101214,moving,-1.7189372146756212,0.5145273970084862,6.4964653187088155,1.5954581979130353,-0.7237968,-0.49877523,1.1199200000000005,-0.029995405608121417,0.0089760358548448,0.9995097431025908,-1.040210594783451,0.4585647144387587,8.283420485407241,8.28620843220128,7.621942706277761
05/16/2023 16:21:49.324475,3442,True,True,True,True,Eyes,-0.07048861,-0.09519302,47.20266,-0.6100014,-0.3789587,0.6959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.64963,-11.76271,-34.32458,-0.1380624,-0.09154394,47.49643,0.1708613,-0.3326824,0.09996502,0.9220282,22.43227,321.1892,4.383973,-0.001363171,-0.002007914,0.9999965,-0.2087297,-0.008259406,0.6468567,-0.8545234,-0.5886888,48.6207,0.1494531,0.03479621,1.414534,0.7586588,0.07065603,0.6476454,-0.2980262,0.9216268,0.2485647,-0.5793248,-0.3815911,0.7202576,moving,-2.226929992224333,0.3162891758356279,6.031230350939475,1.4091382662632808,-0.716461,-0.49714486,1.1242700000000028,-0.03885688241633334,0.005516090232316889,0.9992295136432079,-1.549215483957076,0.2893713944912888,8.328126147705547,8.330157944952301,7.662704281317302
05/16/2023 16:21:49.344491,3443,True,True,True,True,Eyes,-0.07346136,-0.09495778,47.21582,-0.6060029,-0.3782153,0.6997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.23986,-11.81335,-34.68799,-0.1383058,-0.09028253,47.51036,0.1715223,-0.3266725,0.1030969,0.9237078,22.596,322.0211,4.871313,-0.001434734,-0.002010575,0.9999964,-0.2052735,-0.007532792,0.647207,-0.8465425,-0.5864546,48.63873,0.139962,0.03937808,1.414173,0.7653123,0.07839947,0.6388667,-0.302526,0.9199023,0.2495153,-0.5681331,-0.3842309,0.7277303,moving,-2.657159611993359,0.5747407022641519,5.6522089354980976,1.5950063661328724,-0.7082366999999999,-0.4961720700000001,1.1283700000000039,-0.0463572360578412,0.010020165705072415,0.9988747032171105,-1.934359101018594,0.5515067269346166,8.369327261062402,8.371770880937303,7.657996217660572
05/16/2023 16:21:49.354488,3444,True,True,True,True,Eyes,-0.07639156,-0.09465436,47.22907,-0.6019442,-0.376365,0.7042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.83942,-11.39278,-35.19296,-0.1401388,-0.08632484,47.52582,0.1660795,-0.3214561,0.1045146,0.9263694,22.01787,322.7725,5.376346,-0.001504236,-0.00201208,0.9999963,-0.2018754,-0.006375113,0.6478338,-0.8389217,-0.5843211,48.65595,0.1299491,0.02208355,1.412838,0.7714854,0.08686367,0.6302896,-0.3004128,0.9229886,0.2405083,-0.5608587,-0.3748957,0.7381672,moving,-3.0485651300564154,0.1627588000733114,5.255128273590419,0.895496286641624,-0.6987829,-0.49799626,1.130129999999994,-0.053182183296407004,0.0028366530890668595,0.9985807999437402,-2.354480441406413,0.17462118493193335,8.335243590194153,8.335959954677708,7.643677498928161
05/16/2023 16:21:49.374577,3445,True,True,True,True,Eyes,-0.079229,-0.09438898,47.24235,-0.5979465,-0.3741182,0.7088692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.47428,-10.49668,-35.79519,-0.141988,-0.0845958,47.54136,0.1540391,-0.3177366,0.1021613,0.9299885,20.5748,323.2997,5.647438,-0.00157192,-0.002012366,0.9999962,-0.1985534,-0.005082332,0.6487205,-0.8308451,-0.58206,48.67421,0.1239254,-0.01412198,1.410593,0.7772131,0.0921299,0.6224564,-0.2879053,0.9316701,0.2215884,-0.559509,-0.35143,0.7506309,moving,-3.323300084162856,-1.109206094929414,5.020738820315524,-0.5735905548853872,-0.6888571,-0.4974642,1.1328500000000048,-0.057959184440949274,-0.019325547235633428,0.9981318767102437,-2.755277614246348,-1.0244968217962067,8.360308224485575,8.361212187606855,7.789078767872088
05/16/2023 16:21:49.384392,3446,True,True,True,True,Eyes,-0.08200184,-0.09411102,47.25564,-0.5937292,-0.3722778,0.7133686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.18808,-10.14888,-36.14671,-0.1426104,-0.08533874,47.55524,0.1485004,-0.3147031,0.09947636,0.9322091,19.84508,323.6745,5.612893,-0.001637756,-0.002011691,0.9999961,-0.1951526,-0.003981268,0.6496342,-0.8232362,-0.5799299,48.6914,0.1223547,-0.02971098,1.408147,0.7821328,0.09199846,0.6162828,-0.2789326,0.9361042,0.2142559,-0.5571936,-0.339478,0.7578192,moving,-3.3832088905622353,-1.7242508596372936,4.965990491647143,-1.208724098612435,-0.6806258,-0.49459116000000003,1.1361600000000038,-0.05898719563570243,-0.030036917368255395,0.9978066832395383,-2.879064265177255,-1.6070911870931408,8.362446044440679,8.365100009277727,7.855162663800012
05/16/2023 16:21:49.404478,3447,True,True,True,True,Eyes,-0.0847166,-0.09378896,47.269,-0.5894529,-0.370527,0.7178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.92167,-10.56451,-36.25985,-0.1433701,-0.08467668,47.56911,0.1524108,-0.3110948,0.09876146,0.932865,20.23099,324.0911,5.4694,-0.001701795,-0.002010133,0.999996,-0.1917619,-0.002908493,0.6505274,-0.8153751,-0.5777292,48.70916,0.123107,-0.01885107,1.406729,0.7869323,0.0894338,0.6105236,-0.2790906,0.9340342,0.222909,-0.5503143,-0.3458057,0.7599819,moving,-3.3691758690399443,-1.237942232453413,5.001380751878991,-0.7677542044670637,-0.672005,-0.49305252000000005,1.1400499999999951,-0.058755661248442725,-0.021567163400224992,0.9980394185916837,-2.813188338002381,-1.1451728631754146,8.382496339166345,8.383751840654131,7.82367783746689
05/16/2023 16:21:49.424552,3448,True,True,True,True,Eyes,-0.08737561,-0.09345771,47.28239,-0.5850966,-0.3690482,0.7221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.65994,-10.72066,-36.44119,-0.14473,-0.08329266,47.58421,0.1531686,-0.307829,0.09747822,0.9339586,20.25015,324.4754,5.36873,-0.001764161,-0.002007669,0.9999959,-0.1884005,-0.001767807,0.6515729,-0.8075971,-0.5755517,48.72674,0.1232119,-0.01828599,1.404123,0.7914786,0.08778177,0.6048602,-0.2763807,0.9340748,0.2260931,-0.5451379,-0.3461196,0.7635614,moving,-3.3659704511344875,-1.1331397005543262,5.014863721809413,-0.7461246818079089,-0.6628670999999999,-0.49225904,1.1425300000000007,-0.058702038154410496,-0.019741627041539422,0.9980803205696578,-2.7988177111558428,-1.0456334852008797,8.388668919479713,8.389765316093149,7.81941961140185
05/16/2023 16:21:49.434258,3449,True,True,True,True,Eyes,-0.08994776,-0.09311745,47.29579,-0.5805921,-0.368094,0.7262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.3802,-10.81284,-36.65104,-0.1456951,-0.08269581,47.59857,0.153169,-0.3044072,0.09614997,0.935217,20.18363,324.8833,5.293401,-0.001824928,-0.002004383,0.9999959,-0.1850735,-0.0006680022,0.6526473,-0.7997124,-0.5733445,48.74455,0.1230428,-0.01871455,1.402233,0.7961829,0.08659063,0.598828,-0.2730937,0.9345888,0.2279551,-0.5399193,-0.3450301,0.7677509,moving,-3.3968810849882063,-1.1429166867018834,5.014731844716861,-0.7646383108366439,-0.6540173,-0.49064869000000005,1.1459799999999944,-0.05924028663583847,-0.019911305465798695,0.9980451427425121,-2.829543640145054,-1.0537552505593848,8.41898006756787,8.420114405922803,7.849601676979558
05/16/2023 16:21:49.454642,3450,True,True,True,True,Eyes,-0.09246609,-0.09274624,47.3092,-0.5759794,-0.3678111,0.7300431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.15537,-11.42544,-36.65625,-0.1462594,-0.08200842,47.61216,0.1596915,-0.3011268,0.09623373,0.9351792,20.89384,325.2527,5.147285,-0.001884043,-0.002000348,0.9999958,-0.1816855,0.000392882,0.6536916,-0.791916,-0.5711619,48.76217,0.1254477,-1.341105e-06,1.40105,0.8001235,0.08381681,0.5939506,-0.2761664,0.9304754,0.2407233,-0.5324797,-0.3566375,0.7676426,moving,-3.3293497837647066,-0.42669770128633094,5.116525196321065,-5.484433559392513e-05,-0.6456565999999999,-0.48915348000000003,1.1500099999999946,-0.058073821167432205,-0.0074346429915100876,0.9982847087598717,-2.687537224017742,-0.3752398169179033,8.456529910494474,8.456644033340053,7.813075836326945
05/16/2023 16:21:49.474570,3451,True,True,True,True,Eyes,-0.09491077,-0.09237215,47.32264,-0.5712436,-0.3677809,0.7337696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.86477,-12.08339,-36.68565,-0.1472355,-0.08077419,47.62628,0.1661159,-0.2972997,0.0947696,0.9354343,21.53878,325.6591,4.84293,-0.00194157,-0.001995566,0.9999956,-0.1783394,0.001482918,0.6547189,-0.7840424,-0.5689576,48.77996,0.1268787,0.01686653,1.399446,0.8052633,0.07852907,0.587694,-0.2760739,0.9268485,0.2544311,-0.5247231,-0.367131,0.7680368,moving,-3.3050097243823973,0.20213160214049508,5.1804737350295085,0.690511957359255,-0.6368069000000001,-0.48818341,1.1536800000000014,-0.057650956534662456,0.003521986900395263,0.998330521244764,-2.596408999121726,0.22181561978590403,8.499102700123263,8.499526158046498,7.7909936027180935
05/16/2023 16:21:49.485004,3452,True,True,True,True,Eyes,-0.09727072,-0.09200689,47.33606,-0.566406,-0.3682815,0.7372605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.50898,-12.58492,-36.80322,-0.1479299,-0.08033526,47.64003,0.1702189,-0.2930522,0.09192289,0.9363205,21.87824,326.1065,4.47301,-0.001997504,-0.001990122,0.9999955,-0.1749731,0.002516224,0.6557304,-0.7761123,-0.5667376,48.79788,0.1267666,0.02750349,1.398208,0.8113412,0.07237253,0.5800756,-0.2719046,0.9251514,0.2648826,-0.5174876,-0.3726354,0.7702919,moving,-3.3558579704517695,0.4924287190310065,5.180479483599825,1.1268929232385172,-0.6281824,-0.48640233999999993,1.1578499999999963,-0.058535135754905765,0.00857966056075063,0.9982485122680209,-2.6139375742229527,0.49980564200918853,8.558716732788552,8.55988329101891,7.81960201861695
05/16/2023 16:21:49.508827,3453,True,True,True,True,Eyes,-0.09956206,-0.09164324,47.34948,-0.5613379,-0.3692515,0.7406437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11557,-13.29879,-36.86117,-0.1483773,-0.08009043,47.65322,0.1769456,-0.2881644,0.08978092,0.9367983,22.53626,326.6233,4.112231,-0.002051783,-0.001984128,0.9999955,-0.1715545,0.003461022,0.6566584,-0.7683997,-0.5645785,48.81531,0.1251944,0.04631704,1.397065,0.8178014,0.06623438,0.5716764,-0.2701921,0.9212593,0.2797814,-0.5081311,-0.383268,0.7713031,moving,-3.446815932972114,1.0740615779273701,5.120736522333711,1.8988374012960094,-0.6200224000000001,-0.48448807,1.1620899999999992,-0.06011148236457686,0.018710916184579984,0.9980162873830353,-2.638574457784656,1.0563649515073439,8.603692924275409,8.607160404757792,7.8049129857313835
05/16/2023 16:21:49.524629,3454,True,True,True,True,Eyes,-0.1018232,-0.09127358,47.36287,-0.5561153,-0.3703368,0.7440339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67558,-14.05884,-36.9172,-0.1490902,-0.07968479,47.66643,0.1841678,-0.2827461,0.08769245,0.937255,23.25436,327.1993,3.759068,-0.002104408,-0.001977659,0.9999954,-0.1681353,0.004344326,0.6575077,-0.7605242,-0.5623737,48.83311,0.1226947,0.06657586,1.395886,0.8247294,0.06023495,0.5623106,-0.2685258,0.9167845,0.295635,-0.4977101,-0.3948137,0.7722738,moving,-3.5891435656556925,1.7095689184026581,5.023238115705826,2.7306150932987356,-0.611434,-0.48268890999999997,1.1666799999999995,-0.0625736570121408,0.02977471691311534,0.9975961208617496,-2.7067175750514614,1.6661095452519044,8.665356100661995,8.672695862113544,7.802908883416073
05/16/2023 16:21:49.534233,3455,True,True,True,True,Eyes,-0.104019,-0.0909097,47.37626,-0.5507122,-0.3715503,0.74744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20084,-14.59245,-37.06704,-0.1499412,-0.07908663,47.67977,0.1887349,-0.2770752,0.08557586,0.9382352,23.67682,327.8296,3.505219,-0.002155492,-0.001970763,0.9999954,-0.1648306,0.005192649,0.6582375,-0.7524977,-0.5601267,48.85124,0.1187702,0.07938513,1.395142,0.8318123,0.05599306,0.5522257,-0.265168,0.9141119,0.3067335,-0.4876211,-0.4015772,0.7752169,moving,-3.7946014397728787,2.0479541706175697,4.865929682687573,3.2566817883902757,-0.6025565,-0.48104007,1.1714699999999993,-0.06613780184383938,0.03565769072539304,0.9971732179106736,-2.8674800844591313,1.995708794989974,8.734168735240562,8.744473785029752,7.835539516630935
05/16/2023 16:21:49.554534,3456,True,True,True,True,Eyes,-0.1061574,-0.0905507,47.38968,-0.5453624,-0.3724332,0.7509151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.75888,-14.91953,-37.26313,-0.1506296,-0.07883394,47.69301,0.1913613,-0.2716889,0.08467876,0.9393592,23.92413,328.4698,3.456206,-0.002205044,-0.001963516,0.9999953,-0.1615281,0.005972726,0.6589234,-0.7449523,-0.5580144,48.86829,0.1135176,0.08758554,1.394116,0.8380294,0.05510606,0.5428354,-0.263069,0.9124207,0.3135015,-0.4780183,-0.4055266,0.779132,moving,-4.013022464308172,2.244330048595337,4.655108887119283,3.5948909531390405,-0.5943227,-0.47918046000000003,1.1752800000000008,-0.06992978712958386,0.039065065701765156,0.9967867719415913,-3.0559895017276086,2.190758168780876,8.760470594172878,8.772714282505811,7.8378968632271855
05/16/2023 16:21:49.574510,3457,True,True,True,True,Eyes,-0.1082514,-0.09022874,47.40311,-0.5399255,-0.3730483,0.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.33997,-15.04871,-37.51503,-0.1516152,-0.07859573,47.70667,0.1919069,-0.2665848,0.08431435,0.9407421,23.95528,329.1068,3.533118,-0.002253114,-0.001955979,0.9999952,-0.1582518,0.006691359,0.6596254,-0.7370612,-0.5558053,48.88612,0.1089714,0.09034616,1.393401,0.8436472,0.05631721,0.5339361,-0.260955,0.9121256,0.3161158,-0.469214,-0.4060235,0.7842087,moving,-4.226619873509493,2.249711451819307,4.471734293298182,3.7097848320024798,-0.5854459999999999,-0.47720956999999997,1.1794499999999957,-0.07364505120811163,0.03914818977980228,0.9965158936277227,-3.2604502800145907,2.203999135660355,8.807407381176809,8.820044188480008,7.877440500510591
05/16/2023 16:21:49.584233,3458,True,True,True,True,Eyes,-0.110313,-0.0899711,47.41656,-0.5346173,-0.3730441,0.7583024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.91396,-14.90695,-37.87291,-0.152685,-0.07920793,47.72054,0.189133,-0.2616869,0.0831923,0.9427767,23.58824,329.7301,3.620812,-0.002299785,-0.001948305,0.9999951,-0.1550386,0.007255763,0.6603425,-0.7292231,-0.553611,48.90384,0.1040524,0.08407715,1.392748,0.849198,0.05787629,0.5248934,-0.2558508,0.9146155,0.3130797,-0.4619558,-0.400161,0.7914974,moving,-4.450669415350343,1.8967822497181133,4.27263819285484,3.454628403968392,-0.5765381,-0.47440307,1.1833000000000027,-0.07755847971137811,0.03299934952598357,0.9964415753096523,-3.5135563614998304,1.8769044771074805,8.851048874427226,8.861319329969032,7.944434430949238
05/16/2023 16:21:49.604384,3459,True,True,True,True,Eyes,-0.1123321,-0.08980705,47.43003,-0.5292238,-0.3729112,0.7621413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50301,-14.75318,-38.21724,-0.1537848,-0.08056673,47.73448,0.1863027,-0.2569948,0.08210675,0.9447241,23.21679,330.3252,3.70452,-0.002345169,-0.001940707,0.999995,-0.1519209,0.007593341,0.6610738,-0.721437,-0.5514312,48.92143,0.09969401,0.07831612,1.39166,0.8544244,0.05937883,0.5161717,-0.2508941,0.9170996,0.3098072,-0.4549849,-0.3942112,0.79849,moving,-4.6436474463908795,1.5464755386784583,4.097484240676736,3.2209413834712626,-0.5676521999999999,-0.47086447,1.186950000000003,-0.08092894213100801,0.02689928876602693,0.9963568082404053,-3.73655305682629,1.5511219448124924,8.891770058018592,8.900068484907024,8.010021057175269
05/16/2023 16:21:49.624370,3460,True,True,True,True,Eyes,-0.1143256,-0.08975018,47.44353,-0.523856,-0.3723749,0.7661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10626,-14.71939,-38.49886,-0.1548297,-0.08267352,47.74834,0.1849172,-0.2524413,0.08104658,0.9463143,23.01042,330.8883,3.739417,-0.002389329,-0.001933458,0.9999949,-0.148863,0.007629881,0.6618184,-0.7136462,-0.5492502,48.93903,0.09631562,0.07734713,1.39013,0.8594097,0.06002961,0.5077513,-0.2467525,0.9184742,0.3090605,-0.4478037,-0.3908985,0.8041581,moving,-4.79526177844571,1.3810830954496531,3.9634231815138636,3.184665715649032,-0.5588165,-0.46657668,1.1906900000000036,-0.0835713203911754,0.024017798941388585,0.9962123113930016,-3.8999165523348527,1.3996092859281763,8.934755721658135,8.942453382361425,8.063407358382173
05/16/2023 16:21:49.634572,3461,True,True,True,True,Eyes,-0.1162891,-0.08981706,47.45705,-0.5183947,-0.3717833,0.7700936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.68991,-14.73835,-38.76672,-0.1561291,-0.08523476,47.76251,0.1839943,-0.2477589,0.07946635,0.9478643,22.84132,331.4505,3.700141,-0.002432383,-0.00192684,0.9999948,-0.1459119,0.007342699,0.66261,-0.7056898,-0.5470228,48.95701,0.09335151,0.07781461,1.388281,0.8646014,0.05947417,0.4989262,-0.2418191,0.9196624,0.3094263,-0.4404408,-0.3881803,0.8095233,moving,-4.940234839822824,1.2497648896578994,3.846921430418094,3.20813182105184,-0.5495607,-0.46178804,1.194499999999998,-0.08609623388868873,0.021729795754821063,0.9960498453363557,-4.053232955417197,1.2802467203060348,8.995294376389992,9.00273938063363,8.131985014847865
05/16/2023 16:21:49.654467,3462,True,True,True,True,Eyes,-0.1182029,-0.09000501,47.47062,-0.513096,-0.3709671,0.7740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.25775,-14.81425,-39.01612,-0.1574137,-0.08829829,47.77667,0.1835413,-0.243033,0.07714581,0.9493662,22.70545,331.9966,3.559034,-0.002474414,-0.001921151,0.9999948,-0.1430476,0.006701485,0.6634341,-0.697948,-0.5448555,48.97451,0.09027559,0.07956168,1.385984,0.8699669,0.05726603,0.4897736,-0.2356925,0.9207222,0.3109979,-0.4331358,-0.3859938,0.8144951,moving,-5.079679691809321,1.1560028783325988,3.7266766232761173,3.2854283531441855,-0.5405343,-0.45655721000000005,1.1978399999999993,-0.08852315419301848,0.02009548291779714,0.995871327781315,-4.197195519130059,1.196387724408139,9.05268855333768,9.060152559478329,8.19462265621246
05/16/2023 16:21:49.674763,3463,True,True,True,True,Eyes,-0.1200948,-0.09030828,47.48421,-0.5076925,-0.3700905,0.7779983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81535,-14.95531,-39.24006,-0.1587704,-0.09143168,47.79068,0.1838406,-0.2381951,0.07479186,0.9507218,22.6557,332.5492,3.393939,-0.00251544,-0.001916644,0.9999947,-0.140206,0.005735551,0.6643118,-0.6901445,-0.5426709,48.99214,0.08741072,0.08359149,1.383777,0.8753385,0.05463262,0.4804141,-0.2297924,0.9212176,0.3139325,-0.425415,-0.3851928,0.8189314,moving,-5.2141549416934945,1.1489598422837628,3.61446958413245,3.4569345388741786,-0.5313741000000001,-0.45123921999999994,1.2014599999999973,-0.0908604904001907,0.01996884673802593,0.9956634089859786,-4.327042645990877,1.194804570200762,9.117324677173922,9.125314143530456,8.257411731067355
05/16/2023 16:21:49.688270,3464,True,True,True,True,Eyes,-0.1219546,-0.09072786,47.49785,-0.5024307,-0.3689419,0.7819497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.36109,-15.01615,-39.49493,-0.160184,-0.09452951,47.80499,0.1831908,-0.233315,0.07221865,0.9522551,22.49409,333.1085,3.230081,-0.002555561,-0.001913524,0.9999946,-0.1374694,0.004481612,0.6652399,-0.6823303,-0.5404834,49.0098,0.08416632,0.084822,1.381589,0.8806972,0.05205886,0.4708103,-0.2230234,0.9224513,0.3151893,-0.4178912,-0.3825881,0.8240105,moving,-5.36852712589663,1.0465792130716107,3.486147110172493,3.513237445023889,-0.5221463,-0.44595388999999996,1.204810000000002,-0.09354596321350667,0.018185144252152757,0.9954489040142523,-4.486263302304205,1.1033174733067648,9.183923629068163,9.191825643481508,8.328687895163796
05/16/2023 16:21:49.704502,3465,True,True,True,True,Eyes,-0.1237962,-0.09122862,47.51151,-0.4970141,-0.3679312,0.7858776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.88537,-15.05659,-39.76245,-0.1617918,-0.09776989,47.81932,0.1822855,-0.2282466,0.0694995,0.9538583,22.30116,333.6888,3.059035,-0.002594839,-0.001911976,0.9999945,-0.1348007,0.002953977,0.6662496,-0.6741078,-0.5381814,49.02838,0.08136386,0.0857583,1.379958,0.8861467,0.04937328,0.4607672,-0.2157974,0.9238837,0.3160229,-0.4100922,-0.3794749,0.8293511,moving,-5.537580378937671,0.9028790582462458,3.3743163939985408,3.5561065757842023,-0.512316,-0.44041151,1.209060000000001,-0.096486743340922,0.015684039499114844,0.9952106837139878,-4.6640295333582555,0.9730961937860915,9.290702250250723,9.29846871002379,8.443159828012474
05/16/2023 16:21:49.724647,3466,True,True,True,True,Eyes,-0.1255986,-0.09178167,47.52522,-0.4915047,-0.3668412,0.7898421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41891,-15.31341,-39.93494,-0.1632594,-0.1002105,47.83339,0.1840098,-0.2231299,0.06736651,0.9548903,22.42547,334.2675,2.885857,-0.002633352,-0.001912058,0.9999943,-0.1322376,0.001274456,0.6672559,-0.6665812,-0.5360743,49.04539,0.07759574,0.09317675,1.377515,0.8913496,0.04653903,0.4509214,-0.2107714,0.9232043,0.3213553,-0.401337,-0.3814813,0.8327068,moving,-5.683651742903516,1.0794163291186363,3.22407735137571,3.8696600741976512,-0.5033217999999999,-0.4358638,1.2119999999999962,-0.09901841746146992,0.01874567469855956,0.9949089565158522,-4.78522544882693,1.1465285640650797,9.325522064969764,9.334511115962162,8.45957307237255
05/16/2023 16:21:49.734545,3467,True,True,True,True,Eyes,-0.1273903,-0.09238129,47.53897,-0.4857985,-0.3657914,0.7938491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.92092,-15.58007,-40.11289,-0.1649838,-0.1020223,47.84799,0.1858199,-0.2176823,0.06521786,0.9559456,22.56064,334.8856,2.717916,-0.002671123,-0.001913734,0.9999943,-0.1297105,-0.000461159,0.6683506,-0.6585571,-0.533828,49.06352,0.0738402,0.1004855,1.375513,0.896722,0.04379003,0.4404225,-0.2055889,0.9224352,0.3268739,-0.3919474,-0.383661,0.8361707,moving,-5.856648639495981,1.264020824571905,3.0727989194156224,4.178212626338883,-0.4935733,-0.43180569999999996,1.215529999999994,-0.10201531552279816,0.021944446473808443,0.9945407187012315,-4.931398926744852,1.3286564434909585,9.382674290559986,9.392952015465548,8.496302348650666
