,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2697,05/18/2023 12:09:03.670490,2879,True,True,True,True,Eyes,1.304275,-0.2868406,-2.967076,0.1864143,0.02648009,0.9821143,2.112283,1.698035,-0.2309072,-0.8925731,0.1167994,0.6489034,-0.7518526,0.310482,0.4086447,2.056331,1.314482,-0.2869283,-2.976232,0.08162198,0.01541464,-0.01934288,0.9963564,9.395328,1.600712,357.9072,0.401129,-0.08816164,-0.9117689,0,0,0,1.696282,-0.2406455,-0.8812898,0.3087001,0.4007999,2.069,0.9987765,-0.03602845,-0.03387455,0.04106114,0.9859274,0.1620528,0.02755934,-0.1632455,0.9862005,static,10.74742,1.544454,8.486074,10.96336
2698,05/18/2023 12:09:03.690918,2880,True,True,True,True,Eyes,1.304176,-0.2868336,-2.967074,0.1865913,0.02661571,0.982077,2.112711,1.69839,-0.2306023,-0.8922288,0.1405165,0.6695886,-0.729319,0.3108808,0.4086856,2.056714,1.314525,-0.2869157,-2.976268,0.08154114,0.0153879,-0.01935804,0.9963631,9.386003,1.597624,357.9051,0.4011012,-0.08816114,-0.9117811,0,0,0,1.696226,-0.2403021,-0.881315,0.3087,0.4008,2.069,0.998777,-0.03606578,-0.03382083,0.04108477,0.9859526,0.1618934,0.02750692,-0.1630849,0.9862285,static,10.75778,1.552419,8.486074,10.96336
2699,05/18/2023 12:09:03.710471,2881,True,True,True,True,Eyes,1.304083,-0.2868305,-2.96707,0.1867657,0.02675277,0.9820401,2.111837,1.698502,-0.2303329,-0.8931603,0.1347312,0.6109811,-0.7800958,0.3107824,0.4080374,2.056012,1.314605,-0.2868957,-2.976353,0.08132295,0.01540411,-0.01956118,0.9963769,9.361281,1.597982,357.8814,0.4010738,-0.08816059,-0.9117932,0,0,0,1.696479,-0.2395057,-0.8814487,0.3087,0.4007999,2.069,0.9987602,-0.0364752,-0.03387815,0.04148603,0.9860079,0.161454,0.02751506,-0.1626593,0.9862986,static,10.76799,1.560468,8.486073,10.96336
2700,05/18/2023 12:09:03.720600,2882,True,True,True,True,Eyes,1.303977,-0.2868245,-2.967064,0.186937,0.02690784,0.9820033,2.111958,1.69878,-0.2299963,-0.8931146,0.135626,0.6153186,-0.7765235,0.3107878,0.4081083,2.056068,1.314636,-0.2869907,-2.976319,0.08120552,0.01544077,-0.01973119,0.9963824,9.348135,1.600839,357.8619,0.4010466,-0.08816011,-0.9118052,0,0,0,1.696746,-0.2392262,-0.8814665,0.3087001,0.4008,2.069,0.9987445,-0.03681186,-0.03397438,0.04182737,0.9860327,0.1612142,0.02756526,-0.1624328,0.9863344,static,10.77803,1.569567,8.486075,10.96336
2701,05/18/2023 12:09:03.740385,2883,True,True,True,True,Eyes,1.303874,-0.2868243,-2.967057,0.1871018,0.02704109,0.9819683,2.11217,1.699065,-0.2297089,-0.8929732,0.1508187,0.6228622,-0.7676564,0.3110029,0.4082527,2.05619,1.314599,-0.2869376,-2.976292,0.08114065,0.0154397,-0.01994641,0.9963835,9.341022,1.598803,357.8369,0.4010196,-0.08815962,-0.9118171,0,0,0,1.696803,-0.2390511,-0.8814593,0.3087001,0.4007999,2.069,0.9987275,-0.03724299,-0.03400465,0.04225413,0.9860367,0.1610785,0.02753079,-0.1623103,0.9863556,static,10.78769,1.577392,8.486075,10.96336
2702,05/18/2023 12:09:03.760328,2884,True,True,True,True,Eyes,1.303776,-0.2868216,-2.967054,0.1872382,0.02716793,0.9819387,2.113597,1.699522,-0.2293996,-0.8916316,0.1830459,0.7078672,-0.6822156,0.3113938,0.4097325,2.057256,1.314554,-0.2870724,-2.976247,0.0813306,0.0154432,-0.01998925,0.996367,9.362932,1.598435,357.8323,0.4009926,-0.0881593,-0.9118289,0,0,0,1.696777,-0.2400169,-0.881399,0.3087,0.4008,2.069,0.9987239,-0.03732124,-0.03402566,0.04234526,0.9859716,0.1614529,0.02752271,-0.1626877,0.9862937,static,10.79569,1.584835,8.486073,10.96336
2703,05/18/2023 12:09:03.770731,2885,True,True,True,True,Eyes,1.303682,-0.2868205,-2.967052,0.1873623,0.02727937,0.981912,2.113979,1.699762,-0.2291525,-0.8913105,0.198889,0.7240031,-0.6605018,0.3119292,0.4106257,2.057477,1.314483,-0.2870051,-2.976337,0.08148444,0.01538133,-0.01999094,0.9963555,9.380484,1.59096,357.8317,0.4009659,-0.08815905,-0.9118407,0,0,0,1.696436,-0.2405975,-0.8814254,0.3087001,0.4008,2.069,0.9987276,-0.03732948,-0.03390845,0.04234283,0.9859213,0.1617599,0.02739265,-0.1629899,0.9862474,static,10.80296,1.591375,8.486075,10.96336
2704,05/18/2023 12:09:03.790516,2886,True,True,True,True,Eyes,1.303589,-0.2868184,-2.967048,0.1874659,0.02738845,0.9818892,2.116668,1.700392,-0.2288462,-0.8887141,0.2900003,0.8217874,-0.4904744,0.3128352,0.4119533,2.059844,1.314457,-0.2870384,-2.976343,0.08161428,0.0152937,-0.01999996,0.996346,9.395232,1.580478,357.83,0.4009395,-0.08815891,-0.9118524,0,0,0,1.696039,-0.2411823,-0.8813517,0.3086999,0.4007999,2.069,0.9987321,-0.03735739,-0.03374021,0.04235012,0.9858782,0.1620204,0.02721108,-0.1632439,0.9862104,static,10.80904,1.597773,8.48607,10.96336
2705,05/18/2023 12:09:03.805488,2887,True,True,True,True,Eyes,1.3035,-0.2868146,-2.967047,0.1875705,0.02749874,0.9818662,2.117319,1.700647,-0.228591,-0.8881226,0.2968912,0.8414309,-0.4514972,0.3129114,0.412346,2.060372,1.314489,-0.2870116,-2.976314,0.08164142,0.01532887,-0.0199365,0.9963444,9.398328,1.5851,357.8377,0.4009133,-0.08815882,-0.9118639,0,0,0,1.696189,-0.2412261,-0.8813427,0.3087,0.4007999,2.069,0.9987351,-0.0372243,-0.03380095,0.04223019,0.9858744,0.1620747,0.02729037,-0.1632971,0.9861994,static,10.81517,1.604241,8.486074,10.96336
2706,05/18/2023 12:09:03.821511,2888,True,True,True,True,Eyes,1.303428,-0.2868097,-2.967043,0.1876789,0.02761982,0.981842,2.117009,1.700746,-0.2283384,-0.8884749,0.2860452,0.836663,-0.46709,0.3127542,0.4122166,2.060163,1.314488,-0.2869672,-2.976386,0.08156799,0.01539066,-0.01995215,0.9963492,9.390046,1.592246,357.8364,0.4008875,-0.08815872,-0.9118753,0,0,0,1.696457,-0.2408849,-0.8814704,0.3086999,0.4007999,2.069,0.9987301,-0.03724784,-0.03392385,0.04226938,0.9858971,0.1619262,0.02741403,-0.1631545,0.9862195,static,10.82154,1.611341,8.486073,10.96336
2707,05/18/2023 12:09:03.841569,2889,True,True,True,True,Eyes,1.303358,-0.2868082,-2.967041,0.1877908,0.02774728,0.9818171,2.116547,1.700826,-0.2280798,-0.888979,0.2480667,0.8316016,-0.4968921,0.3122095,0.4120518,2.059716,1.314471,-0.2869237,-2.976312,0.08150993,0.01555549,-0.01988916,0.9963527,9.383628,1.612036,357.8452,0.4008625,-0.08815857,-0.9118863,0,0,0,1.697105,-0.2405566,-0.8815239,0.3087,0.4008,2.069,0.9987249,-0.03709738,-0.03423984,0.04216909,0.9859211,0.1618065,0.02775518,-0.1630441,0.9862283,static,10.8281,1.618814,8.486073,10.96336
2708,05/18/2023 12:09:03.850879,2890,True,True,True,True,Eyes,1.303296,-0.2868032,-2.967038,0.1879041,0.02787278,0.9817918,2.11587,1.700877,-0.227828,-0.8896945,0.2251776,0.8138333,-0.5356963,0.3119025,0.4116856,2.059176,1.31444,-0.2870016,-2.976352,0.08139094,0.01566886,-0.01975639,0.9963633,9.369976,1.626646,357.8614,0.4008382,-0.08815847,-0.911897,0,0,0,1.697497,-0.2400424,-0.8816542,0.3087001,0.4007999,2.069,0.9987283,-0.03681848,-0.03443973,0.04191969,0.9859704,0.1615708,0.02800777,-0.162809,0.98626,static,10.83475,1.626173,8.486076,10.96336
2709,05/18/2023 12:09:03.870329,2891,True,True,True,True,Eyes,1.303236,-0.2868009,-2.967035,0.1880087,0.02799389,0.9817683,2.115099,1.700893,-0.227591,-0.8904982,0.2051443,0.7844535,-0.5852764,0.3116483,0.4111254,2.058504,1.314437,-0.2869086,-2.976336,0.08126435,0.01575012,-0.01968858,0.9963736,9.355492,1.636935,357.8699,0.4008147,-0.0881583,-0.9119073,0,0,0,1.697813,-0.2393701,-0.8817098,0.3086998,0.4008,2.069,0.9987286,-0.03667452,-0.03458598,0.04179421,0.9860169,0.1613191,0.02818605,-0.1625595,0.9862961,static,10.84089,1.633274,8.486068,10.96336
2710,05/18/2023 12:09:03.890682,2892,True,True,True,True,Eyes,1.303192,-0.2868016,-2.967033,0.1880992,0.02809305,0.9817482,2.115541,1.701124,-0.2273696,-0.8901036,0.2205306,0.7992586,-0.5590636,0.3120914,0.411451,2.058828,1.314421,-0.2869687,-2.976338,0.08127404,0.01570841,-0.01959169,0.9963754,9.356358,1.633006,357.8807,0.4007921,-0.08815815,-0.9119173,0,0,0,1.69758,-0.2394016,-0.8816728,0.3087,0.4008,2.069,0.9987388,-0.036488,-0.03448753,0.04159474,0.9860214,0.1613434,0.02811835,-0.1625744,0.9862955,static,10.84621,1.639091,8.486073,10.96336
2711,05/18/2023 12:09:03.910508,2893,True,True,True,True,Eyes,1.30315,-0.2867977,-2.967034,0.1881816,0.0281888,0.9817296,2.117225,1.701573,-0.2271157,-0.8884909,0.2678872,0.8488217,-0.4557831,0.3124867,0.4124239,2.060292,1.314457,-0.287032,-2.976336,0.0813675,0.0156951,-0.01958799,0.9963681,9.367065,1.631324,357.8811,0.4007706,-0.08815809,-0.9119267,0,0,0,1.697552,-0.2398559,-0.8816499,0.3087001,0.4008,2.069,0.99874,-0.03647955,-0.03446384,0.04158783,0.9859913,0.1615291,0.02808854,-0.1627588,0.986266,static,10.85105,1.644705,8.486075,10.96336
2712,05/18/2023 12:09:03.920803,2894,True,True,True,True,Eyes,1.303108,-0.2867928,-2.967035,0.1882791,0.02827,0.9817086,2.117647,1.701817,-0.226927,-0.8881228,0.3003525,0.8520012,-0.4288151,0.3129551,0.4125529,2.0607,1.314457,-0.2869167,-2.976418,0.08135853,0.01563567,-0.01960128,0.9963695,9.36593,1.624336,357.879,0.4007502,-0.08815797,-0.9119357,0,0,0,1.69731,-0.2397107,-0.8816887,0.3087,0.4008,2.069,0.9987426,-0.03651604,-0.03434726,0.04160442,0.9859931,0.1615133,0.02796834,-0.1627393,0.9862726,static,10.85676,1.649475,8.486073,10.96336
2713,05/18/2023 12:09:03.940933,2895,True,True,True,True,Eyes,1.303067,-0.2867902,-2.967038,0.1883627,0.02835051,0.9816903,2.118588,1.702129,-0.2267272,-0.8872404,0.3274983,0.8694023,-0.3699789,0.3133143,0.4129549,2.061549,1.314365,-0.2868871,-2.976427,0.0813646,0.01562931,-0.01967045,0.9963678,9.366725,1.622933,357.871,0.4007308,-0.08815775,-0.9119443,0,0,0,1.697222,-0.2397553,-0.8816963,0.3087001,0.4008,2.069,0.9987376,-0.03665467,-0.03434603,0.04174135,0.9859858,0.1615233,0.02794412,-0.162753,0.986271,static,10.86166,1.654201,8.486074,10.96336
2714,05/18/2023 12:09:03.950561,2896,True,True,True,True,Eyes,1.303034,-0.2867883,-2.96704,0.1884381,0.02846328,0.9816725,2.120555,1.702627,-0.2264304,-0.8853495,0.3976179,0.883435,-0.247876,0.3142972,0.4135056,2.063345,1.31435,-0.2869385,-2.97646,0.08135194,0.0155108,-0.01956252,0.9963728,9.364843,1.610264,357.8823,0.4007122,-0.0881575,-0.9119525,0,0,0,1.696667,-0.2396742,-0.8816333,0.3086999,0.4008,2.069,0.9987534,-0.03645944,-0.03409198,0.04150677,0.9859983,0.1615068,0.02772618,-0.1627205,0.9862826,static,10.8661,1.660808,8.486072,10.96336
2715,05/18/2023 12:09:03.970826,2897,True,True,True,True,Eyes,1.303004,-0.2867867,-2.967042,0.1885058,0.02857163,0.9816564,2.118748,1.7024,-0.2262506,-0.8871596,0.4000567,0.8382435,-0.3705436,0.3144311,0.4125594,2.061636,1.314367,-0.2869503,-2.976457,0.08117069,0.01545099,-0.01943964,0.9963909,9.343684,1.604845,357.8958,0.4006945,-0.08815727,-0.9119602,0,0,0,1.696395,-0.2388341,-0.881597,0.3087001,0.4008,2.069,0.9987667,-0.03623062,-0.03394631,0.04124729,0.9860668,0.1611547,0.0276346,-0.1623562,0.9863451,static,10.87009,1.667154,8.486074,10.96336
2716,05/18/2023 12:09:03.990436,2898,True,True,True,True,Eyes,1.302983,-0.2867836,-2.967044,0.1885675,0.0286519,0.9816421,2.119721,1.702694,-0.2260496,-0.8862367,0.4202776,0.8529645,-0.3095453,0.3149084,0.4129184,2.062472,1.314391,-0.2869564,-2.976444,0.08116214,0.01538707,-0.01948357,0.9963917,9.342638,1.597048,357.89,0.4006779,-0.08815703,-0.9119676,0,0,0,1.696172,-0.2388334,-0.8815398,0.3087,0.4008,2.069,0.9987673,-0.03632883,-0.03382575,0.04132422,0.9860662,0.161139,0.02750044,-0.1623381,0.9863519,static,10.87372,1.671859,8.486073,10.96336
2717,05/18/2023 12:09:04.010395,2899,True,True,True,True,Eyes,1.302964,-0.2867813,-2.967046,0.1886277,0.02874444,0.9816279,2.120095,1.702873,-0.2258403,-0.8859003,0.4135172,0.864359,-0.2861592,0.3145682,0.4131471,2.062835,1.314407,-0.2869102,-2.976426,0.08115922,0.01549948,-0.01951889,0.9963894,9.342596,1.609729,357.887,0.4006624,-0.08815673,-0.9119744,0,0,0,1.696672,-0.2388026,-0.8816092,0.3087001,0.4008,2.069,0.9987575,-0.036381,-0.03405531,0.0414127,0.9860644,0.1611273,0.02771875,-0.1623375,0.9863459,static,10.87726,1.67728,8.486075,10.96336
2718,05/18/2023 12:09:04.020804,2900,True,True,True,True,Eyes,1.302939,-0.2867785,-2.967047,0.1886776,0.0288372,0.9816157,2.117957,1.70255,-0.2257025,-0.8880274,0.3863621,0.8188125,-0.4245825,0.3142722,0.4121423,2.060877,1.314421,-0.2869262,-2.976436,0.08100143,0.01553353,-0.01930418,0.996406,9.324183,1.615994,357.912,0.4006479,-0.08815641,-0.9119808,0,0,0,1.696746,-0.2380032,-0.881649,0.3087001,0.4008,2.069,0.9987721,-0.03595313,-0.03408274,0.04098609,0.9861323,0.1608209,0.02782808,-0.1620203,0.9863949,static,10.8802,1.68271,8.486074,10.96336
2719,05/18/2023 12:09:04.040722,2901,True,True,True,True,Eyes,1.302917,-0.2867746,-2.967049,0.1887242,0.02892286,0.9816041,2.117222,1.702488,-0.2255384,-0.8887751,0.4088864,0.7770105,-0.4786088,0.3146624,0.4114113,2.060187,1.314511,-0.2869194,-2.976441,0.08083157,0.01542199,-0.01921473,0.9964232,9.304283,1.604243,357.9211,0.4006341,-0.08815605,-0.9119869,0,0,0,1.696344,-0.2372147,-0.8815827,0.3087,0.4008,2.069,0.9987859,-0.03579884,-0.03383998,0.04078518,0.9861941,0.1604922,0.02762735,-0.1616776,0.9864568,static,10.88295,1.687726,8.486073,10.96336
2720,05/18/2023 12:09:04.060908,2902,True,True,True,True,Eyes,1.302924,-0.2867699,-2.967048,0.1887703,0.02896835,0.9815939,2.118058,1.702751,-0.2254133,-0.8879757,0.4281864,0.7960488,-0.4277415,0.3148949,0.4118176,2.060915,1.314577,-0.2869034,-2.976435,0.08079351,0.01535323,-0.01967128,0.9964185,9.300495,1.592059,357.8675,0.4006212,-0.08815563,-0.9119926,0,0,0,1.696326,-0.2373577,-0.8815575,0.3087,0.4008,2.069,0.9987546,-0.03672076,-0.03377512,0.04168253,0.9861709,0.1604043,0.02741787,-0.1616123,0.9864733,static,10.88565,1.690397,8.486072,10.96336
2721,05/18/2023 12:09:04.080451,2903,True,True,True,True,Eyes,1.302924,-0.2867742,-2.967044,0.1888308,0.02892945,0.9815834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42535,0.7050904,2.853091,1.314472,-0.2868619,-2.97637,0.08101537,0.01550101,-0.02027832,0.9963861,9.32729,1.603008,357.799,0.4006098,-0.08815511,-0.9119977,0,0,0,1.697086,-0.2386829,-0.8816187,0.3087,0.4008,2.069,0.998697,-0.03789844,-0.03417568,0.04292171,0.9860506,0.1608165,0.02760426,-0.1620738,0.9863924,static,10.88917,1.688146,8.486073,10.96336
2722,05/18/2023 12:09:04.110749,2904,True,True,True,True,Eyes,1.302923,-0.2867742,-2.967039,0.1888648,0.0288691,0.9815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424248,0.7102159,2.852227,1.314329,-0.2870583,-2.976277,0.08171033,0.01537581,-0.01995241,0.9963378,9.406377,1.590248,357.8364,0.4005996,-0.08815479,-0.9120022,0,0,0,1.696226,-0.2415758,-0.8813347,0.3086999,0.4008,2.069,0.998731,-0.03724596,-0.03389964,0.04227141,0.9858506,0.1622086,0.02737836,-0.1634357,0.986174,static,10.89114,1.684634,8.486071,10.96336
2723,05/18/2023 12:09:04.120452,2905,True,True,True,True,Eyes,1.302919,-0.2867696,-2.967036,0.1889059,0.02879505,0.9815729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422717,0.7138491,2.852008,1.314352,-0.2869108,-2.976208,0.08217295,0.01516464,-0.01956781,0.9963106,9.458491,1.56859,357.8795,0.4005904,-0.0881545,-0.9120063,0,0,0,1.695166,-0.2431027,-0.8810326,0.3087001,0.4008,2.069,0.9987742,-0.03649899,-0.03343327,0.04148348,0.9857295,0.1631461,0.02700149,-0.164333,0.9860352,static,10.89351,1.680325,8.486075,10.96336
2724,05/18/2023 12:09:04.130553,2906,True,True,True,True,Eyes,1.302914,-0.2867641,-2.967034,0.1889314,0.02873417,0.9815698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421649,0.7128468,2.852841,1.314308,-0.286829,-2.976283,0.08201485,0.01498577,-0.01959909,0.9963257,9.439986,1.547884,357.8739,0.400582,-0.08815412,-0.91201,0,0,0,1.694402,-0.2423718,-0.8809904,0.3086999,0.4008,2.069,0.9987826,-0.03659604,-0.03307626,0.04151226,0.9857789,0.1628396,0.0266466,-0.1640144,0.986098,static,10.89498,1.67678,8.486072,10.96336
2725,05/18/2023 12:09:04.140567,2907,True,True,True,True,Eyes,1.30291,-0.2867557,-2.967033,0.1889405,0.0286962,0.9815692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420586,0.7119771,2.8536,1.314285,-0.2868075,-2.976307,0.0818782,0.01480125,-0.01964606,0.9963388,9.423956,1.526337,357.8666,0.4005744,-0.08815362,-0.9120134,0,0,0,1.693641,-0.2418026,-0.8808927,0.3087001,0.4008,2.069,0.9987899,-0.03672446,-0.03271129,0.04157206,0.98582,0.1625753,0.02627696,-0.1637384,0.9861537,static,10.8955,1.674567,8.486074,10.96336
2726,05/18/2023 12:09:04.150589,2908,True,True,True,True,Eyes,1.302903,-0.2867515,-2.967034,0.1889417,0.02867911,0.9815694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4194,0.7103866,2.854619,1.3143,-0.2867316,-2.976339,0.0816153,0.01459467,-0.01967347,0.9963628,9.393333,1.502667,357.8611,0.4005675,-0.08815292,-0.9120165,0,0,0,1.692826,-0.2406321,-0.8807989,0.3087001,0.4007999,2.069,0.9987999,-0.03682152,-0.03229447,0.04158612,0.9859038,0.1620626,0.02587185,-0.1632112,0.9862518,static,10.89557,1.673569,8.486074,10.96336
2727,05/18/2023 12:09:04.170480,2909,True,True,True,True,Eyes,1.302899,-0.2867484,-2.967032,0.1889493,0.02868634,0.9815677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418794,0.7090114,2.855317,1.314309,-0.2868372,-2.976378,0.08133219,0.01449977,-0.01963154,0.9963882,9.360523,1.492626,357.8647,0.4005611,-0.08815217,-0.9120194,0,0,0,1.692442,-0.2395122,-0.8807938,0.3087,0.4008,2.069,0.9988087,-0.03676266,-0.03208815,0.04147986,0.9859993,0.1615075,0.02570145,-0.1626462,0.9863496,static,10.89602,1.673994,8.486073,10.96336
2728,05/18/2023 12:09:04.190641,2910,True,True,True,True,Eyes,1.30289,-0.2867472,-2.96703,0.1889918,0.02869189,0.9815594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419217,0.7076157,2.8554,1.314342,-0.2868608,-2.97631,0.08104911,0.01458715,-0.01953857,0.9964119,9.328032,1.504162,357.876,0.4005552,-0.08815141,-0.9120221,0,0,0,1.692821,-0.2382796,-0.8808175,0.3087,0.4007999,2.069,0.9988109,-0.03657238,-0.03223678,0.04130148,0.9860986,0.1609465,0.02590245,-0.1620866,0.9864365,static,10.8985,1.674332,8.486073,10.96336
2729,05/18/2023 12:09:04.210262,2911,True,True,True,True,Eyes,1.302883,-0.2867466,-2.967026,0.1890543,0.02870256,0.9815471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42039,0.7073092,2.85492,1.314371,-0.2869067,-2.976319,0.08090318,0.01482013,-0.01933128,0.9964244,9.311433,1.533357,357.902,0.4005497,-0.08815071,-0.9120246,0,0,0,1.693741,-0.237571,-0.8810049,0.3086999,0.4007999,2.069,0.9988133,-0.03612633,-0.0326622,0.04092231,0.9861619,0.1606548,0.02640635,-0.1618008,0.98647,static,10.90215,1.674975,8.486072,10.96336
2730,05/18/2023 12:09:04.220386,2912,True,True,True,True,Eyes,1.302857,-0.2867438,-2.967023,0.1891334,0.02868989,0.9815322,2.122492,1.704291,-0.2258498,-0.8837283,0.6243774,0.7626874,-0.1687035,0.3177362,0.4120707,2.064902,1.314388,-0.2869183,-2.976293,0.08084247,0.0151014,-0.01928629,0.9964259,9.304979,1.566447,357.9098,0.4005447,-0.08815007,-0.9120268,0,0,0,1.694916,-0.237302,-0.8811951,0.3087001,0.4008,2.069,0.9988,-0.03599304,-0.03321315,0.04087638,0.986185,0.1605245,0.02697655,-0.1616895,0.9864729,static,10.90676,1.674261,8.486074,10.96336
2731,05/18/2023 12:09:04.240450,2913,True,True,True,True,Eyes,1.30283,-0.2867433,-2.967022,0.1892148,0.02866837,0.9815171,2.119075,1.70379,-0.2259929,-0.8871131,0.5211801,0.7637942,-0.380775,0.3162939,0.4115116,2.061721,1.314349,-0.2868758,-2.976301,0.08087695,0.01535617,-0.01935548,0.9964178,9.309587,1.595216,357.9042,0.4005395,-0.08814945,-0.9120292,0,0,0,1.695966,-0.2374599,-0.8813966,0.3086999,0.4008,2.069,0.9987791,-0.03608837,-0.03373315,0.04105621,0.9861686,0.16058,0.02747151,-0.1617689,0.9864461,static,10.9115,1.673032,8.486071,10.96336
3033,05/18/2023 12:09:09.270574,3215,True,True,True,True,Eyes,1.310298,-0.289895,-2.967838,0.165763,-0.3037059,0.9382352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420831,0.7098026,2.854102,1.313816,-0.2873077,-2.976545,0.08081274,0.01514942,-0.01835615,0.9964452,9.300189,1.580815,358.0179,0.4024753,-0.08898522,-0.9110953,0,0,0,1.66285,-1.027503,-1.01008,0.3086998,-0.4007981,2.069,0.9988671,-0.03413325,-0.03315794,0.03903031,0.9862647,0.1604947,0.0272243,-0.1616071,0.9864796,static,10.01936,-17.93672,8.486065,-10.96331
3034,05/18/2023 12:09:09.291220,3216,True,True,True,True,Eyes,1.310242,-0.2898977,-2.967838,0.1655463,-0.3050909,0.9378241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421635,0.709457,2.853755,1.31382,-0.2873108,-2.976512,0.0807251,0.01530164,-0.01827882,0.9964514,9.290295,1.599312,358.0281,0.4024563,-0.08898698,-0.9111035,0,0,0,1.663566,-1.027112,-1.010026,0.3086998,-0.4007979,2.069,0.9988635,-0.03395747,-0.03344579,0.03889837,0.9862987,0.1603179,0.02754356,-0.1614367,0.9864986,static,10.01082,-18.02064,8.486066,-10.9633
3035,05/18/2023 12:09:09.300352,3217,True,True,True,True,Eyes,1.310187,-0.2899031,-2.96784,0.1653445,-0.306427,0.937424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422473,0.7087762,2.853484,1.313805,-0.2872283,-2.976505,0.08063772,0.01544765,-0.01829611,0.9964559,9.280566,1.616199,358.0274,0.4024376,-0.08898871,-0.9111117,0,0,0,1.664129,-1.026698,-1.009997,0.3086999,-0.400798,2.069,0.9988532,-0.03397121,-0.03373651,0.03895385,0.9863257,0.1601386,0.02783509,-0.1612691,0.9865178,static,10.00304,-18.10163,8.48607,-10.96331
3036,05/18/2023 12:09:09.320731,3218,True,True,True,True,Eyes,1.31013,-0.2899062,-2.967842,0.165157,-0.3077951,0.9370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422943,0.7093753,2.853156,1.313771,-0.2872959,-2.976567,0.08073014,0.01553327,-0.01829002,0.9964472,9.291349,1.626005,358.029,0.4024194,-0.08899048,-0.9111195,0,0,0,1.66444,-1.02713,-1.010257,0.3086998,-0.4007981,2.069,0.9988484,-0.03394207,-0.03390928,0.03895809,0.9862963,0.1603184,0.02800305,-0.1614549,0.9864827,static,9.996271,-18.18468,8.486067,-10.96331
3037,05/18/2023 12:09:09.340469,3219,True,True,True,True,Eyes,1.310077,-0.2899083,-2.967841,0.1649816,-0.309114,0.9366053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423026,0.7094929,2.853042,1.313752,-0.2872246,-2.97654,0.08074936,0.0155564,-0.01825782,0.9964458,9.293553,1.628952,358.033,0.4024015,-0.08899223,-0.9111273,0,0,0,1.664549,-1.027114,-1.010274,0.3086998,-0.400798,2.069,0.9988493,-0.03387352,-0.03395084,0.0388982,0.9862924,0.1603567,0.02805361,-0.1614928,0.9864751,static,9.990079,-18.26478,8.486069,-10.96331
3038,05/18/2023 12:09:09.358957,3220,True,True,True,True,Eyes,1.310043,-0.2899147,-2.967843,0.164772,-0.3104527,0.9361994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423009,0.710501,2.852727,1.313776,-0.2871988,-2.976462,0.08085378,0.01557551,-0.01809299,0.9964401,9.305323,1.632535,358.0524,0.402384,-0.08899393,-0.9111348,0,0,0,1.664832,-1.027395,-1.010358,0.3086998,-0.400798,2.069,0.9988601,-0.03353848,-0.03396589,0.03857584,0.9862707,0.1605683,0.02811435,-0.1616955,0.9864402,static,9.981885,-18.34602,8.486069,-10.96331
