,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2683,05/18/2023 12:26:03.667182,2864,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.0237599,0.154759,1.032961,1.289935,-0.26401,-3.273764,-0.1955909,0.1315206,0.02278616,0.9715592,337.291,15.50807,359.5545,0.3667606,-0.07405566,-0.9273629,0,0,0,1.518255,0.2822414,-2.398377,-0.01525044,0.1545845,1.045319,0.9643662,-0.007172265,-0.2644737,-0.09572469,0.9224499,-0.3740626,0.2466466,0.38605,0.8888931,static,14.13585,32.1292,-0.8358443,8.412077
2684,05/18/2023 12:26:03.687116,2865,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02358571,0.1543597,1.032905,1.29004,-0.2638291,-3.273759,-0.1956951,0.1314142,0.02289508,0.97155,337.2772,15.49314,359.5685,0.3667735,-0.07404368,-0.9273588,0,0,0,1.518255,0.2822414,-2.398377,-0.01507328,0.1541809,1.045261,0.9644123,-0.006946791,-0.2643119,-0.09592167,0.9223585,-0.3742377,0.2463901,0.3862727,0.8888675,static,14.13585,32.1292,-0.826182,8.390894
2685,05/18/2023 12:26:03.707230,2866,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02392933,0.154163,1.032804,1.290265,-0.2638304,-3.273669,-0.1958235,0.1314577,0.02282969,0.9715199,337.2634,15.50095,359.5573,0.3667851,-0.0740329,-0.9273551,0,0,0,1.518255,0.2822414,-2.398377,-0.01541844,0.1539825,1.04516,0.9643953,-0.007126041,-0.2643688,-0.09584405,0.9222639,-0.3744906,0.2464865,0.3864951,0.8887441,static,14.13585,32.1292,-0.8451788,8.381042
2686,05/18/2023 12:26:03.717663,2867,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02438132,0.1540925,1.032666,1.290311,-0.2637373,-3.273574,-0.1958788,0.1315355,0.02244047,0.9715073,337.2632,15.52018,359.5075,0.3667955,-0.0740232,-0.9273518,0,0,0,1.518255,0.2822414,-2.398377,-0.0158741,0.1539182,1.045025,0.9643897,-0.007927886,-0.2643667,-0.09513221,0.9222559,-0.3746919,0.2467843,0.3864988,0.8886598,static,14.13585,32.1292,-0.8702654,8.378659
2687,05/18/2023 12:26:03.737483,2868,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02465868,0.1542135,1.032637,1.290422,-0.2638146,-3.273549,-0.1958825,0.1315675,0.02227989,0.9715059,337.2653,15.52796,359.4873,0.3668049,-0.07401447,-0.9273488,0,0,0,1.518255,0.2822414,-2.398377,-0.01615296,0.1540422,1.044998,0.9643872,-0.008253445,-0.2643658,-0.09483364,0.9222673,-0.3747393,0.2469088,0.3864645,0.88864,static,14.13585,32.1292,-0.8855741,8.385531
2688,05/18/2023 12:26:03.757526,2869,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02491412,0.1538714,1.032574,1.290519,-0.2637776,-3.273467,-0.1960613,0.1316076,0.02216539,0.9714671,337.2464,15.5369,359.4694,0.3668134,-0.07400661,-0.9273461,0,0,0,1.518255,0.2822414,-2.398377,-0.01641023,0.1536982,1.044935,0.9643763,-0.008540431,-0.2643964,-0.0946722,0.9221373,-0.3750999,0.2470133,0.3867685,0.8884788,static,14.13585,32.1292,-0.89973,8.367563
2689,05/18/2023 12:26:03.777366,2870,True,True,True,True,Eyes,1.291357,-0.2601681,-3.263771,0.2089852,0.5193704,0.828601,1.033799,1.507406,0.2767563,-2.407165,-0.723269,-0.3656636,-0.5858089,-0.02493277,0.1526942,1.032273,1.290665,-0.2637588,-3.273416,-0.1962236,0.1316665,0.02193039,0.9714316,337.2314,15.55092,359.4367,0.366821,-0.07399954,-0.9273437,0,0,0,1.518255,0.2822414,-2.398377,-0.01684342,0.1534294,1.044883,0.964366,-0.009064395,-0.2644165,-0.09427991,0.9220307,-0.3754606,0.2472035,0.3870106,0.8883205,static,14.1556,32.07965,-0.9235227,8.353544
2690,05/18/2023 12:26:03.787477,2871,True,True,True,True,Eyes,1.291448,-0.2601239,-3.263823,0.2093878,0.5186401,0.8289567,1.033484,1.507847,0.2758826,-2.407109,-0.6938532,-0.423921,-0.5821157,-0.0251298,0.1513893,1.032043,1.290726,-0.2637117,-3.273342,-0.1964546,0.1318563,0.02168657,0.9713646,337.2086,15.58177,359.3986,0.3668295,-0.07399159,-0.9273409,0,0,0,1.518255,0.2822414,-2.398377,-0.01746643,0.152991,1.044838,0.9642872,-0.009676438,-0.264682,-0.09393869,0.9218706,-0.375939,0.2476403,0.3873771,0.8880389,static,14.17593,32.03233,-0.9577173,8.330369
2691,05/18/2023 12:26:03.807167,2872,True,True,True,True,Eyes,1.291571,-0.2600836,-3.263877,0.209774,0.5179844,0.8292691,1.033219,1.508314,0.2751079,-2.40706,-0.6626112,-0.4754617,-0.5786904,-0.02531223,0.1507338,1.031719,1.290863,-0.263793,-3.273146,-0.1964908,0.1320755,0.02153401,0.9713309,337.207,15.61263,359.3741,0.3668388,-0.07398301,-0.9273379,0,0,0,1.518255,0.2822414,-2.398377,-0.01810004,0.1531131,1.044658,0.9641846,-0.01006995,-0.2650407,-0.09373656,0.9218553,-0.3760269,0.2481157,0.3874034,0.8878948,static,14.19589,31.99004,-0.9926236,8.338343
2692,05/18/2023 12:26:03.827325,2873,True,True,True,True,Eyes,1.291693,-0.2600456,-3.263927,0.2101586,0.517337,0.8295757,1.033024,1.508792,0.2743761,-2.406955,-0.6308848,-0.5243591,-0.571867,-0.02525716,0.1503397,1.031516,1.290903,-0.2638293,-3.273053,-0.1963592,0.1322467,0.02146012,0.971336,337.2235,15.63446,359.3633,0.3668498,-0.07397396,-0.9273342,0,0,0,1.518255,0.2822414,-2.398377,-0.01849046,0.1534817,1.044529,0.9641005,-0.01024574,-0.2653397,-0.09362567,0.9219651,-0.3757854,0.2484841,0.3871375,0.8879077,static,14.21582,31.94834,-1.014155,8.359148
2693,05/18/2023 12:26:03.837581,2874,True,True,True,True,Eyes,1.291796,-0.2600073,-3.263965,0.2105423,0.5167146,0.8298662,1.032885,1.509262,0.2736998,-2.406808,-0.5996481,-0.5695671,-0.5621526,-0.02523433,0.1501719,1.031374,1.291003,-0.2638379,-3.273028,-0.1961241,0.132364,0.02130239,0.9713709,337.2533,15.65091,359.3455,0.3668623,-0.07396454,-0.9273301,0,0,0,1.518255,0.2822414,-2.398377,-0.01889323,0.1540449,1.0444,0.9640519,-0.01053451,-0.2655049,-0.09330459,0.9221631,-0.3753792,0.2487933,0.3866579,0.8880302,static,14.23593,31.90838,-1.036369,8.390405
2694,05/18/2023 12:26:03.857242,2875,True,True,True,True,Eyes,1.291901,-0.2599747,-3.263996,0.2109227,0.5160908,0.8301578,1.032801,1.509742,0.2730441,-2.406609,-0.5677905,-0.6133944,-0.5489638,-0.02533446,0.1502098,1.031145,1.291066,-0.2637859,-3.272899,-0.1957837,0.1325689,0.02111268,0.9714157,337.2959,15.67808,359.3235,0.3668757,-0.07395484,-0.9273255,0,0,0,1.518255,0.2822414,-2.398377,-0.01941627,0.1548178,1.044128,0.9639595,-0.01089128,-0.265826,-0.09292802,0.922446,-0.374777,0.2492919,0.3859725,0.8881884,static,14.25581,31.8683,-1.065331,8.434064
2695,05/18/2023 12:26:03.867327,2876,True,True,True,True,Eyes,1.291983,-0.2599436,-3.264017,0.2112778,0.515532,0.8304146,1.032751,1.51018,0.2724725,-2.406406,-0.5382148,-0.6511342,-0.535116,-0.02527551,0.1504926,1.030997,1.291194,-0.2638814,-3.272784,-0.1954138,0.1326911,0.02106822,0.9714746,337.3395,15.69142,359.3217,0.36689,-0.07394504,-0.9273207,0,0,0,1.518255,0.2822414,-2.398377,-0.01973492,0.1557542,1.043908,0.9638984,-0.0109249,-0.2660462,-0.09279384,0.9227391,-0.374088,0.2495781,0.3852703,0.888413,static,14.27458,31.83254,-1.083039,8.486099
2696,05/18/2023 12:26:03.887128,2877,True,True,True,True,Eyes,1.292066,-0.2599149,-3.264034,0.2116268,0.5149689,0.8306751,1.032762,1.510626,0.2719254,-2.406144,-0.5086494,-0.6878192,-0.5178614,-0.02500834,0.15085,1.030906,1.291193,-0.2638758,-3.272697,-0.1949604,0.1327456,0.0209552,0.9715607,337.3938,15.69743,359.3147,0.3669048,-0.07393523,-0.9273156,0,0,0,1.518255,0.2822414,-2.398377,-0.01983586,0.1567681,1.043679,0.963879,-0.01104177,-0.2661117,-0.09247876,0.9231027,-0.3732682,0.24977,0.3843951,0.8887381,static,14.2929,31.79644,-1.088816,8.542376
2697,05/18/2023 12:26:03.907097,2878,True,True,True,True,Eyes,1.292146,-0.2598875,-3.264048,0.2119514,0.5144469,0.8309157,1.032799,1.51105,0.2714329,-2.405879,-0.4803647,-0.7205391,-0.5000733,-0.02485007,0.1511153,1.030847,1.291286,-0.2638965,-3.272611,-0.1945846,0.1328115,0.02090003,0.9716282,337.4382,15.70404,359.313,0.36692,-0.0739255,-0.9273103,0,0,0,1.518255,0.2822414,-2.398377,-0.02002145,0.1576359,1.043464,0.9638486,-0.01107201,-0.2662205,-0.09230025,0.9234,-0.3725761,0.2499532,0.3836791,0.8889959,static,14.30995,31.76299,-1.099228,8.590708
2698,05/18/2023 12:26:03.927354,2879,True,True,True,True,Eyes,1.292225,-0.2598659,-3.264058,0.2122605,0.5139165,0.831165,1.032888,1.511466,0.2709526,-2.405557,-0.4525339,-0.7524553,-0.4785646,-0.02445363,0.1513686,1.030891,1.29125,-0.2638894,-3.272561,-0.1941881,0.1327984,0.02082351,0.9717109,337.4853,15.7013,359.3111,0.3669355,-0.07391588,-0.927305,0,0,0,1.518255,0.2822414,-2.398377,-0.01994623,0.1585015,1.043296,0.9638619,-0.01110686,-0.2661705,-0.09204456,0.9237147,-0.3718587,0.2499958,0.3829201,0.8893112,static,14.32584,31.72886,-1.095274,8.638533
2699,05/18/2023 12:26:03.937474,2880,True,True,True,True,Eyes,1.292277,-0.2598451,-3.264055,0.2126107,0.5134274,0.8313778,1.032989,1.511902,0.2705201,-2.405251,-0.4235724,-0.7814209,-0.4582223,-0.02394955,0.151828,1.030934,1.291297,-0.2640008,-3.272471,-0.1937711,0.1327336,0.02082076,0.9718031,337.5336,15.69034,359.3197,0.3669513,-0.07390653,-0.9272994,0,0,0,1.518255,0.2822414,-2.398377,-0.01978283,0.1595242,1.043117,0.9638966,-0.01097252,-0.2660508,-0.09190723,0.9240385,-0.3710875,0.2499129,0.3821419,0.8896691,static,14.34498,31.69791,-1.086491,8.6949
2700,05/18/2023 12:26:03.957291,2881,True,True,True,True,Eyes,1.292329,-0.2598283,-3.26405,0.2129396,0.5129347,0.8315977,1.033134,1.512324,0.2701019,-2.404898,-0.395331,-0.8091806,-0.4346726,-0.02349837,0.1522837,1.030929,1.291295,-0.2639937,-3.272334,-0.1933084,0.1327171,0.0208184,0.9718975,337.5872,15.68497,359.3279,0.3669669,-0.07389749,-0.927294,0,0,0,1.518255,0.2822414,-2.398377,-0.01964809,0.1605468,1.042844,0.9639055,-0.01084395,-0.2660236,-0.09177733,0.9243969,-0.3702259,0.2499261,0.3812777,0.8900361,static,14.36261,31.66655,-1.079375,8.752031
2701,05/18/2023 12:26:03.977133,2882,True,True,True,True,Eyes,1.292346,-0.2598122,-3.264034,0.2133158,0.5124885,0.8317763,1.033276,1.51276,0.2697299,-2.404579,-0.3662133,-0.8337269,-0.413264,-0.02290666,0.1525685,1.03105,1.291342,-0.2640679,-3.272278,-0.1929749,0.132602,0.02083446,0.9719791,337.6254,15.66805,359.3385,0.3669822,-0.07388885,-0.9272886,0,0,0,1.518255,0.2822414,-2.398377,-0.01939118,0.1613414,1.042707,0.9639653,-0.01067642,-0.2658139,-0.09167904,0.9246532,-0.3696097,0.2497317,0.3806605,0.8903548,static,14.38397,31.63878,-1.065404,8.795802
2702,05/18/2023 12:26:03.987132,2883,True,True,True,True,Eyes,1.292363,-0.2598001,-3.264012,0.2136734,0.5120431,0.8319589,1.033474,1.513188,0.2693831,-2.404205,-0.337817,-0.8572869,-0.3885086,-0.02242342,0.1528344,1.031189,1.291323,-0.264064,-3.272204,-0.1926232,0.1325511,0.02080405,0.9720564,337.6665,15.65996,359.3422,0.3669966,-0.07388064,-0.9272836,0,0,0,1.518255,0.2822414,-2.398377,-0.01922406,0.1621136,1.042531,0.9639948,-0.01061943,-0.2657091,-0.09151026,0.924927,-0.368966,0.2496797,0.3799964,0.890653,static,14.40405,31.61092,-1.056403,8.838713
2703,05/18/2023 12:26:04.007456,2884,True,True,True,True,Eyes,1.292392,-0.2597846,-3.263992,0.213974,0.5116493,0.8321239,1.033656,1.513568,0.2690845,-2.403863,-0.3123884,-0.876804,-0.3655522,-0.02198821,0.153034,1.031306,1.291361,-0.2641444,-3.272071,-0.1923908,0.1324521,0.02070416,0.9721182,337.6949,15.64845,359.3366,0.3670102,-0.07387294,-0.9272788,0,0,0,1.518255,0.2822414,-2.398377,-0.01906642,0.1627564,1.042356,0.9640555,-0.01071137,-0.2654848,-0.0912189,0.9251143,-0.3685685,0.2495517,0.3795377,0.8908845,static,14.42073,31.58617,-1.047918,8.874663
2704,05/18/2023 12:26:04.017493,2885,True,True,True,True,Eyes,1.292418,-0.2597714,-3.263971,0.2142546,0.5112649,0.8322879,1.033881,1.513932,0.2688156,-2.403484,-0.2881889,-0.8950156,-0.3404323,-0.02147019,0.1530556,1.031462,1.291314,-0.2640439,-3.271991,-0.192164,0.1323157,0.02055139,0.9721848,337.7235,15.63362,359.3255,0.3670233,-0.07386559,-0.9272742,0,0,0,1.518255,0.2822414,-2.398377,-0.01880273,0.1632057,1.04218,0.9641404,-0.01089313,-0.265169,-0.09081209,0.9253013,-0.3681993,0.249372,0.3790764,0.8911312,static,14.43612,31.56193,-1.033602,8.900248
2705,05/18/2023 12:26:04.037216,2886,True,True,True,True,Eyes,1.292455,-0.2597589,-3.263946,0.2144936,0.510929,0.8324326,1.034094,1.514261,0.2685896,-2.403132,-0.2662974,-0.910256,-0.3170483,-0.02094261,0.1529236,1.031719,1.291261,-0.2640816,-3.271925,-0.1920868,0.1321733,0.02046511,0.9722213,337.7337,15.61761,359.3199,0.3670361,-0.07385862,-0.9272697,0,0,0,1.518255,0.2822414,-2.398377,-0.01850118,0.1634446,1.042125,0.9642228,-0.01098427,-0.2648655,-0.09057073,0.9253677,-0.3680919,0.2491412,0.3789116,0.8912657,static,14.44914,31.54069,-1.017083,8.913533
2706,05/18/2023 12:26:04.057654,2887,True,True,True,True,Eyes,1.292493,-0.2597495,-3.263918,0.2147016,0.510606,0.8325771,1.03432,1.514563,0.2683806,-2.402767,-0.2461321,-0.9240085,-0.2926216,-0.0203853,0.1528816,1.031865,1.291232,-0.2640842,-3.271754,-0.1919589,0.1320626,0.02053829,0.9722601,337.7473,15.60142,359.3336,0.3670487,-0.07385201,-0.9272652,0,0,0,1.518255,0.2822414,-2.398377,-0.01813589,0.1637598,1.041946,0.9642753,-0.01076408,-0.2646835,-0.09063831,0.9254599,-0.3678432,0.2489134,0.3786926,0.8914225,static,14.46016,31.52011,-0.9971774,8.931955
2707,05/18/2023 12:26:04.077582,2888,True,True,True,True,Eyes,1.292517,-0.2597384,-3.263883,0.2149135,0.5103203,0.8326976,1.034539,1.514854,0.2682079,-2.402425,-0.2268327,-0.9357952,-0.2698781,-0.01966666,0.1526885,1.032112,1.291309,-0.2641518,-3.271664,-0.1919337,0.1318258,0.02069179,0.9722939,337.7476,15.56864,359.3582,0.3670612,-0.07384583,-0.9272608,0,0,0,1.518255,0.2822414,-2.398377,-0.01760124,0.1638785,1.04188,0.9643876,-0.01036663,-0.2642897,-0.09084062,0.9254665,-0.3677765,0.2484039,0.3786873,0.8915668,static,14.47183,31.50213,-0.9678475,8.938887
2708,05/18/2023 12:26:04.087143,2889,True,True,True,True,Eyes,1.292539,-0.2597304,-3.263846,0.2151056,0.5100299,0.832826,1.034778,1.515126,0.2680373,-2.402056,-0.2085959,-0.9467667,-0.2451948,-0.01909728,0.1526499,1.032262,1.291293,-0.2640992,-3.271516,-0.1918062,0.1316482,0.02065846,0.9723438,337.7628,15.54672,359.3607,0.3670734,-0.07384,-0.9272563,0,0,0,1.518255,0.2822414,-2.398377,-0.01719658,0.1641609,1.041694,0.964484,-0.0103276,-0.2639394,-0.09067612,0.9255673,-0.3675638,0.2480897,0.3784423,0.8917583,static,14.48208,31.48366,-0.9457691,8.955608
2709,05/18/2023 12:26:04.107186,2890,True,True,True,True,Eyes,1.29256,-0.2597238,-3.263802,0.2152707,0.5097708,0.8329419,1.035013,1.515368,0.2678956,-2.401696,-0.1924102,-0.9560605,-0.2211934,-0.01854241,0.1529287,1.032496,1.291264,-0.2641595,-3.271451,-0.1915733,0.1314781,0.02066007,0.9724126,337.7896,15.52417,359.369,0.3670854,-0.07383458,-0.9272521,0,0,0,1.518255,0.2822414,-2.398377,-0.01677878,0.1647292,1.041595,0.9645733,-0.01019517,-0.2636178,-0.09055561,0.9257457,-0.3671438,0.2477861,0.3780092,0.8920264,static,14.4908,31.46715,-0.9228831,8.986947
2710,05/18/2023 12:26:04.127548,2891,True,True,True,True,Eyes,1.292584,-0.2597123,-3.263759,0.2154088,0.5095263,0.8330559,1.035257,1.515587,0.2677783,-2.401332,-0.1778712,-0.9641367,-0.1969831,-0.01806794,0.1532872,1.032583,1.29125,-0.2641838,-3.271241,-0.1913216,0.1313564,0.02067905,0.9724783,337.8183,15.50702,359.3786,0.367097,-0.07382958,-0.9272478,0,0,0,1.518255,0.2822414,-2.398377,-0.01641779,0.1653542,1.041341,0.9646357,-0.01004276,-0.2633951,-0.09048245,0.9259369,-0.3666794,0.2475697,0.3775448,0.8922831,static,14.4978,31.45142,-0.9032506,9.022649
2711,05/18/2023 12:26:04.137615,2892,True,True,True,True,Eyes,1.292599,-0.2596986,-3.263712,0.2155483,0.5093288,0.8331406,1.035447,1.515788,0.2676846,-2.401038,-0.164468,-0.9703037,-0.1773724,-0.017496,0.1528467,1.0328,1.29134,-0.2640524,-3.271224,-0.191338,0.1312073,0.02103214,0.9724877,337.8108,15.48069,359.4243,0.3671085,-0.07382483,-0.9272436,0,0,0,1.518255,0.2822414,-2.398377,-0.01595162,0.1651242,1.041282,0.9646845,-0.009302892,-0.2632435,-0.09111688,0.9258949,-0.3666286,0.2471465,0.3776668,0.8923488,static,14.50538,31.43895,-0.8776572,9.010805
2712,05/18/2023 12:26:04.157738,2893,True,True,True,True,Eyes,1.292618,-0.2596861,-3.263659,0.2157151,0.5091307,0.8332185,1.035655,1.516024,0.2675973,-2.400733,-0.1487274,-0.9763329,-0.1570169,-0.01726401,0.1524073,1.033017,1.29146,-0.2639936,-3.271153,-0.1914379,0.1311081,0.02102742,0.9724815,337.7992,15.46935,359.4244,0.3671197,-0.07382025,-0.9272396,0,0,0,1.518255,0.2822414,-2.398377,-0.01586759,0.1648978,1.041203,0.964737,-0.009300558,-0.2630512,-0.09109566,0.9258188,-0.3668259,0.2469494,0.3778534,0.8923243,static,14.51484,31.42664,-0.8731016,8.999331
2713,05/18/2023 12:26:04.167331,2894,True,True,True,True,Eyes,1.292623,-0.2596779,-3.263597,0.215942,0.5089353,0.833279,1.035857,1.516308,0.2675062,-2.40044,-0.1297553,-0.9819748,-0.1374375,-0.01798733,0.1525267,1.033079,1.291571,-0.2640096,-3.270971,-0.1914159,0.131262,0.02021246,0.9724824,337.8147,15.50692,359.3231,0.3671308,-0.07381585,-0.9272356,0,0,0,1.518255,0.2822414,-2.398377,-0.01681267,0.1652388,1.040965,0.9647235,-0.01093873,-0.2630378,-0.08956376,0.9259028,-0.3669908,0.2475619,0.3776034,0.8922606,static,14.52845,31.41501,-0.9253056,9.019653
2714,05/18/2023 12:26:04.187071,2895,True,True,True,True,Eyes,1.292623,-0.2596827,-3.263536,0.2161475,0.508699,0.83337,1.036186,1.516592,0.267424,-2.40001,-0.1108759,-0.9878555,-0.1088493,-0.01842444,0.1530778,1.033265,1.291448,-0.2641031,-3.270756,-0.1911541,0.1315138,0.01976486,0.972509,337.8522,15.54625,359.2678,0.3671414,-0.07381178,-0.9272317,0,0,0,1.518255,0.2822414,-2.398377,-0.01742566,0.1660546,1.040721,0.9646269,-0.0118358,-0.263353,-0.08872183,0.9261389,-0.3665995,0.2482405,0.3769969,0.8923284,static,14.54016,31.40039,-0.9592611,9.065544
2715,05/18/2023 12:26:04.207254,2896,True,True,True,True,Eyes,1.29262,-0.2596891,-3.26347,0.2163531,0.5084379,0.8334759,1.036569,1.516885,0.2673421,-2.399515,-0.09133757,-0.9929316,-0.07579024,-0.01762924,0.1545476,1.033652,1.291332,-0.2644063,-3.270722,-0.1904249,0.1313789,0.01999581,0.9726656,337.9328,15.51914,359.3114,0.3671516,-0.07380838,-0.9272279,0,0,0,1.518255,0.2822414,-2.398377,-0.0167723,0.1678173,1.040605,0.9646795,-0.01113714,-0.2631907,-0.08893408,0.926677,-0.3651854,0.2479599,0.3756935,0.8929559,static,14.55164,31.38407,-0.923404,9.161154
2716,05/18/2023 12:26:04.217790,2897,True,True,True,True,Eyes,1.292619,-0.2596956,-3.26341,0.2165427,0.5081443,0.8336059,1.037069,1.517188,0.2672853,-2.398902,-0.07110488,-0.9968549,-0.03499228,-0.01711568,0.1560763,1.033871,1.291362,-0.2644417,-3.270574,-0.189551,0.1313729,0.02034738,0.9728298,338.0284,15.50414,359.3689,0.3671614,-0.07380562,-0.9272243,0,0,0,1.518255,0.2822414,-2.398377,-0.0163776,0.169659,1.0402,0.9646542,-0.01021468,-0.2633207,-0.08939282,0.9273128,-0.3634555,0.2478932,0.3741479,0.8936231,static,14.56167,31.36539,-0.9020279,9.2635
2717,05/18/2023 12:26:04.237409,2898,True,True,True,True,Eyes,1.292598,-0.2597003,-3.263345,0.2167571,0.5078924,0.8337036,1.037544,1.517493,0.2672605,-2.39834,-0.05079805,-0.9987059,0.00246361,-0.01666251,0.1570891,1.034302,1.291421,-0.264437,-3.27065,-0.1888993,0.1313224,0.02063084,0.9729573,338.0992,15.48692,359.4153,0.3671707,-0.07380344,-0.9272207,0,0,0,1.518255,0.2822414,-2.398377,-0.01605947,0.1709332,1.040045,0.9646576,-0.009467573,-0.2633365,-0.08975929,0.9277829,-0.3621633,0.2477479,0.3730005,0.8941429,static,14.57384,31.34978,-0.884641,9.333218
2718,05/18/2023 12:26:04.257637,2899,True,True,True,True,Eyes,1.29258,-0.2597076,-3.263281,0.2169698,0.5076296,0.8338083,1.038099,1.517816,0.2672621,-2.397706,-0.02928437,-0.9985671,0.04478879,-0.01639907,0.1576881,1.034775,1.291432,-0.2644011,-3.270619,-0.1884717,0.1313159,0.02070376,0.9730397,338.1475,15.48148,359.4316,0.3671792,-0.07380176,-0.9272174,0,0,0,1.518255,0.2822414,-2.398377,-0.0159364,0.1717936,1.039858,0.964655,-0.009207487,-0.2633552,-0.08978977,0.9280996,-0.3613433,0.2477469,0.3722183,0.8944692,static,14.58578,31.33341,-0.878021,9.381026
2719,05/18/2023 12:26:04.277848,2900,True,True,True,True,Eyes,1.292576,-0.2597116,-3.263222,0.2171673,0.5074137,0.8338882,1.038609,1.518127,0.2672927,-2.397139,-0.008511347,-0.9965488,0.0825704,-0.0163696,0.1581859,1.035257,1.291463,-0.2644635,-3.270585,-0.1881666,0.1313999,0.02074203,0.9730865,338.1823,15.48878,359.4395,0.367187,-0.07380058,-0.9272144,0,0,0,1.518255,0.2822414,-2.398377,-0.01605564,0.1724985,1.039737,0.9646076,-0.009082577,-0.2635329,-0.08981773,0.9283262,-0.3607537,0.2479211,0.3716557,0.8946548,static,14.59715,31.32015,-0.8846927,9.41991
2720,05/18/2023 12:26:04.287103,2901,True,True,True,True,Eyes,1.292573,-0.2597188,-3.263165,0.217354,0.5072035,0.8339675,1.039166,1.51844,0.26735,-2.396534,0.0123212,-0.9923472,0.1228625,-0.01625973,0.1582138,1.035805,1.291462,-0.2643882,-3.270561,-0.1880255,0.1314475,0.0207943,0.9731061,338.1978,15.49244,359.447,0.3671945,-0.07379975,-0.9272115,0,0,0,1.518255,0.2822414,-2.398377,-0.01608543,0.1727206,1.03964,0.9645783,-0.008960833,-0.2636445,-0.08990107,0.9284281,-0.3604708,0.248005,0.3714042,0.8947359,static,14.60783,31.30719,-0.886416,9.432676
2721,05/18/2023 12:26:04.307460,2902,True,True,True,True,Eyes,1.292597,-0.2597224,-3.263114,0.2175181,0.5070406,0.8340238,1.039689,1.518748,0.2674418,-2.395989,0.03282431,-0.9866964,0.1592257,-0.01604836,0.1582582,1.036383,1.291507,-0.2644742,-3.270529,-0.1879804,0.1314132,0.0208221,0.9731189,338.2025,15.4873,359.4519,0.3672017,-0.07379933,-0.9272087,0,0,0,1.518255,0.2822414,-2.398377,-0.01602527,0.1729039,1.039619,0.9645939,-0.008881463,-0.2635896,-0.08993098,0.9284596,-0.3603821,0.247933,0.3713272,0.8947878,static,14.61744,31.2973,-0.8831194,9.442698
2722,05/18/2023 12:26:04.317524,2903,True,True,True,True,Eyes,1.29262,-0.2597287,-3.263064,0.2176705,0.5068839,0.8340793,1.04024,1.51905,0.2675523,-2.395421,0.05295995,-0.9789627,0.1970466,-0.01584134,0.157863,1.036967,1.291519,-0.2643959,-3.270483,-0.1880931,0.1313375,0.02072052,0.9731096,338.191,15.48112,359.4396,0.3672093,-0.07379913,-0.9272057,0,0,0,1.518255,0.2822414,-2.398377,-0.01596254,0.1726376,1.039582,0.9646422,-0.009080697,-0.2634063,-0.08973403,0.9283833,-0.3606277,0.2478168,0.3715132,0.8947428,static,14.62631,31.28775,-0.8796943,9.428748
