,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2706,05/18/2023 12:31:52.003639,2898,True,True,True,True,Eyes,0.08528757,0.1269719,-2.574693,-0.2414748,0.06622437,0.9681448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704143,0.2303343,2.415448,0.07269103,0.1111033,-2.489013,0.06687386,-0.1301643,-0.0195206,0.9890421,7.30784,344.7984,356.7621,0.03622974,0.04928547,-0.9981251,-0.0609372,0.002673365,0.2273892,-0.418546,0.2100556,-0.5171007,0.3086998,0.4008,2.069,0.9653524,-0.05602256,0.254865,0.02120422,0.9902937,0.1373639,-0.2600867,-0.1272004,0.9571703,static,-14.00497,3.913129,8.486068,10.96336
2707,05/18/2023 12:31:52.023526,2899,True,True,True,True,Eyes,0.07077712,0.1221444,-2.459286,-0.102542,0.06323987,0.9927164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457295,0.2306882,2.410923,0.07061204,0.1159279,-2.478943,0.06810313,-0.1252226,-0.02101387,0.9895655,7.441981,345.3553,356.6093,0.03591346,0.04927978,-0.9981366,-0.05728097,0.002512963,0.2137459,-0.3950587,0.2149471,-0.5016532,0.3086998,0.4008,2.069,0.9677554,-0.0586453,0.2449697,0.0245331,0.9898407,0.1400478,-0.2506942,-0.1295222,0.9593625,static,-5.897416,3.645037,8.486066,10.96336
2708,05/18/2023 12:31:52.043356,2900,True,True,True,True,Eyes,0.07068136,0.1221043,-2.458863,-0.1018003,0.06367142,0.9927651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167766,0.2028766,2.409711,0.07005238,0.1221308,-2.468826,0.06415411,-0.1194841,-0.02005808,0.9905581,7.025064,346.0488,356.8193,0.03506643,0.04933441,-0.9981643,-0.09737547,-0.01212045,0.5471421,-0.3706723,0.2237967,-0.4864195,0.3086998,0.4008,2.069,0.9706424,-0.05506819,0.2341383,0.0244066,0.9909638,0.13189,-0.2392856,-0.1223035,0.9632156,static,-5.85477,3.669663,8.486067,10.96336
2709,05/18/2023 12:31:52.053521,2901,True,True,True,True,Eyes,0.07054783,0.1222184,-2.458137,-0.1007389,0.06374256,0.9928688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735891,0.1750447,2.409804,0.06748135,0.1210297,-2.458227,0.05856017,-0.1104854,-0.02120314,0.9919245,6.401173,347.1111,356.8271,0.03438313,0.04936758,-0.9981866,-0.09153294,-0.01139322,0.5143136,-0.3419911,0.233183,-0.4706635,0.3086999,0.4008,2.069,0.9746868,-0.05500391,0.216703,0.02912373,0.9922423,0.1208598,-0.2216697,-0.1114893,0.9687274,static,-5.793542,3.673371,8.48607,10.96336
2710,05/18/2023 12:31:52.073170,2902,True,True,True,True,Eyes,0.07038177,0.1223467,-2.457016,-0.09919399,0.0642136,0.992994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453286,0.1848979,2.406551,0.06604417,0.1249471,-2.45031,0.06159236,-0.1047539,-0.02195668,0.9923463,6.756023,347.7556,356.7395,0.03381047,0.0493947,-0.9982049,-0.08604096,-0.01070963,0.4834548,-0.314668,0.2344024,-0.455611,0.3086998,0.4008,2.069,0.977089,-0.05648134,0.2051995,0.03067318,0.9914486,0.126842,-0.2106089,-0.1176418,0.970466,static,-5.704571,3.699975,8.486066,10.96336
2711,05/18/2023 12:31:52.093583,2903,True,True,True,True,Eyes,0.07020801,0.1225093,-2.455588,-0.09734292,0.06448134,0.9931599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118091,0.1569779,2.403693,0.06496719,0.1253093,-2.439681,0.05653691,-0.09791407,-0.01901818,0.9934058,6.234841,348.5883,357.1829,0.03329035,0.04942651,-0.998221,-0.0808785,-0.01006705,0.4544475,-0.2893534,0.2355761,-0.4413263,0.3087,0.4008,2.069,0.9801023,-0.04885705,0.1923863,0.02671402,0.9928838,0.1160525,-0.1966872,-0.1086039,0.9744328,static,-5.597871,3.71474,8.486073,10.96336
2712,05/18/2023 12:31:52.103532,2904,True,True,True,True,Eyes,0.07002056,0.1226771,-2.453872,-0.09528717,0.06482538,0.9933368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773448,0.1572059,2.400597,0.06376994,0.1263601,-2.431036,0.05723112,-0.09086511,-0.0171085,0.9940702,6.354191,349.4124,357.4386,0.03281741,0.04946455,-0.9982349,-0.07602579,-0.009463026,0.4271806,-0.2619435,0.234858,-0.4266039,0.3086998,0.4008,2.069,0.9829016,-0.04441473,0.1786943,0.02361348,0.9928638,0.1168926,-0.1826109,-0.1106744,0.9769363,static,-5.479409,3.733841,8.486069,10.96336
2713,05/18/2023 12:31:52.123014,2905,True,True,True,True,Eyes,0.06982196,0.1227536,-2.451868,-0.0930753,0.06498423,0.9935361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566792,0.1496974,2.395497,0.06317939,0.1266022,-2.422398,0.05630247,-0.08672994,-0.0120576,0.9945665,6.309643,349.9251,358.0541,0.03238443,0.04950916,-0.9982461,-0.07146424,-0.008895244,0.4015498,-0.2352106,0.2333874,-0.4126135,0.3086998,0.4008,2.069,0.9846651,-0.0337504,0.1711596,0.01421796,0.9933693,0.1140846,-0.1738751,-0.1099016,0.9786159,static,-5.351897,3.742215,8.486068,10.96336
2714,05/18/2023 12:31:52.143367,2906,True,True,True,True,Eyes,0.06964599,0.1229569,-2.449577,-0.09065557,0.0650401,0.9937562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337922,0.1482494,2.389661,0.06298124,0.1244842,-2.413382,0.05602453,-0.08223748,-0.008426589,0.9950013,6.321251,350.4677,358.502,0.03198897,0.04955649,-0.9982561,-0.06717639,-0.00836153,0.3774568,-0.2082475,0.2342049,-0.3994448,0.3087,0.4008,2.069,0.9863319,-0.02598356,0.1627086,0.0075543,0.9935805,0.1128749,-0.164597,-0.110103,0.9801965,static,-5.21239,3.744596,8.486072,10.96336
2715,05/18/2023 12:31:52.153418,2907,True,True,True,True,Eyes,0.06951276,0.1232758,-2.44698,-0.08803209,0.06545093,0.993965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131705,0.1495756,2.383276,0.06327514,0.1277452,-2.404191,0.05729218,-0.07829013,-0.006889415,0.9952594,6.486111,350.9303,358.6918,0.03162854,0.04961202,-0.9982645,-0.0631458,-0.007859838,0.3548094,-0.1814209,0.2317914,-0.3866518,0.3086998,0.4008,2.069,0.9876464,-0.02268433,0.1550485,0.004742686,0.9933403,0.1151199,-0.1566274,-0.1129624,0.9811766,static,-5.061285,3.767392,8.486068,10.96336
2716,05/18/2023 12:31:52.173408,2908,True,True,True,True,Eyes,0.06941012,0.1235352,-2.44406,-0.08485133,0.06605402,0.9942018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916739,0.114522,2.378035,0.06466408,0.1307295,-2.394153,0.05099817,-0.07435191,-0.00386774,0.9959198,5.797047,351.4163,359.1195,0.0313017,0.04968029,-0.9982712,-0.05935705,-0.007388248,0.3335208,-0.1589256,0.2275414,-0.3748955,0.3086998,0.4008,2.069,0.9889137,-0.01528754,0.1477025,0.0001202957,0.9947684,0.1021553,-0.1484915,-0.101005,0.9837419,static,-4.878155,3.801103,8.486068,10.96336
2717,05/18/2023 12:31:52.193062,2909,True,True,True,True,Eyes,0.06934433,0.1237813,-2.440889,-0.08134941,0.06671431,0.9944504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557602,0.08866565,2.372389,0.06539004,0.1300921,-2.383339,0.04564603,-0.06726132,-0.004995505,0.9966782,5.181832,352.2365,359.0738,0.03100672,0.04975829,-0.9982764,-0.05579563,-0.006944953,0.3135096,-0.1394954,0.2265708,-0.3622687,0.3086998,0.4008,2.069,0.9909019,-0.01609824,0.1336197,0.003817398,0.995783,0.0916608,-0.1345318,-0.09031679,0.9867848,static,-4.676576,3.838029,8.486068,10.96336
2718,05/18/2023 12:31:52.203267,2910,True,True,True,True,Eyes,0.06932694,0.1240098,-2.437455,-0.07752012,0.06740029,0.9947098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278593,0.08420064,2.366228,0.06589165,0.1294327,-2.374227,0.04464946,-0.06170534,-0.008314156,0.9970607,5.049156,352.8612,358.7293,0.03074221,0.04984507,-0.9982802,-0.05244789,-0.006528256,0.294699,-0.1156101,0.2492636,-0.3507929,0.3086999,0.4008,2.069,0.9922466,-0.02208965,0.1223055,0.01106921,0.9958746,0.09006249,-0.1237904,-0.08801037,0.9883977,static,-4.45619,3.876365,8.48607,10.96336
2719,05/18/2023 12:31:52.223066,2911,True,True,True,True,Eyes,0.06933833,0.1242166,-2.433785,-0.07333212,0.06774889,0.9950038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994844,0.07969704,2.359203,0.06692719,0.1292366,-2.364488,0.04381175,-0.05613877,-0.01084662,0.9974023,4.943771,353.4911,358.4726,0.0305074,0.04993961,-0.9982827,-0.04930102,-0.006136561,0.2770171,-0.07859473,0.2710694,-0.3385928,0.3086999,0.4008,2.069,0.9934616,-0.02655596,0.1110355,0.01671781,0.9959258,0.0886137,-0.1129363,-0.08617805,0.989858,static,-4.215098,3.895204,8.486069,10.96336
2720,05/18/2023 12:31:52.243476,2912,True,True,True,True,Eyes,0.0694074,0.1244117,-2.429899,-0.06888789,0.0678151,0.9953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700706,0.08131163,2.352008,0.06810274,0.1289757,-2.355038,0.04428639,-0.05034823,-0.01312014,0.9976631,4.993611,354.1451,358.2376,0.0303008,0.0500408,-0.998284,-0.04634296,-0.005768367,0.260396,-0.05578469,0.261483,-0.3282327,0.3086999,0.4008,2.069,0.9945858,-0.03063845,0.09929905,0.02171948,0.9957332,0.08968695,-0.1016232,-0.08704466,0.9910075,static,-3.959243,3.897777,8.48607,10.96336
2721,05/18/2023 12:31:52.263034,2913,True,True,True,True,Eyes,0.06953029,0.1245806,-2.42582,-0.06419782,0.06708886,0.9956795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432531,0.09537315,2.344207,0.06945822,0.128955,-2.345947,0.04748834,-0.04514415,-0.01482172,0.997741,5.360612,354.7274,358.0508,0.03012221,0.05014797,-0.9982842,-0.04356238,-0.005422265,0.2447723,-0.02871431,0.2834736,-0.3176763,0.3086999,0.4008,2.069,0.9954847,-0.03386411,0.08867663,0.02528883,0.9950504,0.09610035,-0.09149206,-0.0934239,0.9914137,static,-3.689119,3.854762,8.486069,10.96336
2722,05/18/2023 12:31:52.272946,2914,True,True,True,True,Eyes,0.06973134,0.1247185,-2.421566,-0.05925686,0.06587464,0.9960669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118173,0.1266054,2.335422,0.07113721,0.1286906,-2.337214,0.05433887,-0.04040891,-0.01636974,0.9975703,6.147635,355.246,357.8643,0.0299713,0.05025992,-0.9982833,-0.04094864,-0.005096929,0.2300859,-0.001166064,0.2816039,-0.3077407,0.3086998,0.4008,2.069,0.9961983,-0.03705147,0.07884244,0.02826837,0.9935586,0.1097367,-0.08240049,-0.1070907,0.9908289,static,-3.404562,3.783732,8.486067,10.96336
2723,05/18/2023 12:31:52.293615,2915,True,True,True,True,Eyes,0.06997795,0.1248703,-2.417167,-0.05403813,0.06395082,0.9964889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981752,0.1546793,2.326566,0.07311384,0.1282087,-2.32876,0.06053834,-0.03501518,-0.01904991,0.9973696,6.858869,355.8325,357.5617,0.02984877,0.05037531,-0.9982813,-0.03849172,-0.004791114,0.2162808,0.01309625,0.2869395,-0.29908,0.3086998,0.4008,2.069,0.9968221,-0.04223912,0.06753965,0.03376008,0.9919444,0.1220923,-0.07215266,-0.1194241,0.9902181,static,-3.104026,3.671987,8.486069,10.96336
2724,05/18/2023 12:31:52.307220,2916,True,True,True,True,Eyes,0.07030061,0.1250342,-2.412616,-0.04851395,0.06181674,0.9969078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609425,0.1888041,2.317093,0.07498322,0.1288199,-2.320789,0.06834652,-0.02951955,-0.02328335,0.996953,7.752948,356.4101,357.0809,0.02975387,0.05049472,-0.9982783,-0.03618221,-0.004503647,0.2033039,0.02993838,0.286887,-0.2898873,0.3086998,0.4008,2.069,0.997173,-0.05045993,0.05567654,0.0423897,0.9895733,0.1376512,-0.06204188,-0.1349019,0.9889147,static,-2.786068,3.548281,8.486069,10.96336
2725,05/18/2023 12:31:52.323122,2917,True,True,True,True,Eyes,0.07070564,0.1252141,-2.407931,-0.04245459,0.0600961,0.9972894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876183,0.2009512,2.308573,0.07701477,0.1293424,-2.312587,0.07152347,-0.0232276,-0.02651464,0.996816,8.126534,357.0991,356.7466,0.02968722,0.05061862,-0.9982742,-0.03401128,-0.004233428,0.1911057,0.0460003,0.2851541,-0.2801328,0.3086999,0.4008,2.069,0.9975148,-0.05618306,0.04251445,0.04953779,0.9883627,0.1438232,-0.05010012,-0.1413597,0.9886898,static,-2.437609,3.448442,8.486071,10.96336
2726,05/18/2023 12:31:52.343120,2918,True,True,True,True,Eyes,0.07119974,0.1254391,-2.403089,-0.03620441,0.05864387,0.9976223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005721748,0.2000061,2.301011,0.07893538,0.1299367,-2.304678,0.07190432,-0.01739418,-0.02847973,0.9968532,8.184739,357.7549,356.5664,0.02964964,0.05074757,-0.9982689,-0.03197061,-0.003979422,0.1796394,0.06276079,0.3157341,-0.2722515,0.3086998,0.4008,2.069,0.9977727,-0.05928166,0.03058325,0.05427879,0.9880373,0.1443469,-0.03877451,-0.1423653,0.9890544,static,-2.078392,3.364183,8.486069,10.96336
2727,05/18/2023 12:31:52.352944,2919,True,True,True,True,Eyes,0.07180436,0.12569,-2.398072,-0.0295966,0.058069,0.9978738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02742561,0.1843255,2.293668,0.08146754,0.1311995,-2.296038,0.06923427,-0.01207567,-0.02895351,0.9971071,7.895613,358.3749,356.5613,0.02964219,0.05088335,-0.9982623,-0.03005237,-0.003740657,0.168861,0.09446499,0.3373669,-0.2636952,0.3086998,0.4008,2.069,0.9980317,-0.0594116,0.02007232,0.05606741,0.9887366,0.1387672,-0.02809062,-0.1373687,0.9901216,static,-1.698876,3.330442,8.486069,10.96336
2728,05/18/2023 12:31:52.373474,2920,True,True,True,True,Eyes,0.07249899,0.1259043,-2.392897,-0.0228002,0.0578464,0.9980651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05476389,0.1597973,2.28595,0.08418536,0.1319862,-2.286831,0.06451654,-0.006591642,-0.02857258,0.9974859,7.373212,359.0272,356.6558,0.02966679,0.05102678,-0.9982544,-0.02824923,-0.003516217,0.1587293,0.1205123,0.3396667,-0.2553791,0.3086998,0.4008,2.069,0.9982803,-0.05785203,0.009463329,0.05615094,0.9900424,0.1290853,-0.01683694,-0.128332,0.9915883,static,-1.30866,3.317069,8.486069,10.96336
2729,05/18/2023 12:31:52.391920,2921,True,True,True,True,Eyes,0.07326324,0.1260621,-2.387559,-0.01569459,0.05809613,0.9981877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246201,0.1388851,2.277533,0.08693623,0.1312482,-2.277819,0.06023869,-0.001028271,-0.0287962,0.9977682,6.900716,359.6813,356.6745,0.0297243,0.05117602,-0.9982451,-0.02655427,-0.003305244,0.1492056,0.1466439,0.3419035,-0.2466788,0.3086998,0.4008,2.069,0.9983395,-0.05758774,-0.001417338,0.05733997,0.9910841,0.1202677,-0.005521241,-0.1201493,0.9927405,static,-0.9007919,3.330949,8.486069,10.96336
2730,05/18/2023 12:31:52.403457,2922,True,True,True,True,Eyes,0.07411771,0.1261478,-2.382082,-0.008461805,0.05835854,0.9982598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103603,0.1307812,2.267594,0.08966989,0.1299786,-2.268552,0.0586784,0.004545996,-0.02991008,0.9978185,6.740498,0.3208992,356.585,0.0298147,0.05132855,-0.9982346,-0.02496102,-0.00310693,0.1402532,0.173578,0.3385121,-0.2380432,0.3086999,0.4008,2.069,0.9981694,-0.05915615,-0.01258231,0.06022315,0.9913245,0.1168288,0.005562004,-0.1173727,0.9930723,static,-0.4856592,3.345719,8.48607,10.96336
2731,05/18/2023 12:31:52.423423,2923,True,True,True,True,Eyes,0.07504291,0.1262142,-2.376478,-0.001176567,0.05868033,0.9982761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1361481,0.1279561,2.257508,0.09259689,0.1283291,-2.259692,0.05816783,0.009622404,-0.03076738,0.9977862,6.699971,0.9013163,356.5204,0.02993884,0.05148143,-0.9982231,-0.02346336,-0.002920514,0.131838,0.1976029,0.3240232,-0.2288209,0.3086998,0.4008,2.069,0.9979215,-0.06027909,-0.02278155,0.06251794,0.9913397,0.115486,0.01562286,-0.1166702,0.9930479,static,-0.06752872,3.36407,8.486069,10.96336
2732,05/18/2023 12:31:52.443295,2924,True,True,True,True,Eyes,0.0760783,0.1262212,-2.370743,0.006191303,0.05892782,0.998243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160955,0.1335016,2.24699,0.09585038,0.1279072,-2.251032,0.05977987,0.01440016,-0.03157117,0.9976084,6.902666,1.44051,356.4616,0.03009669,0.05163415,-0.9982104,-0.02205555,-0.002745283,0.1239278,0.2195068,0.2939004,-0.2188679,0.3086998,0.4008,2.069,0.9975918,-0.06126965,-0.03250607,0.06471301,0.9908592,0.1183645,0.02495679,-0.120183,0.992438,static,0.3553553,3.378338,8.486069,10.96336
2733,05/18/2023 12:31:52.453465,2925,True,True,True,True,Eyes,0.07725145,0.126179,-2.364892,0.01356157,0.05912883,0.9981583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858137,0.1361039,2.236064,0.09944492,0.1265004,-2.242129,0.06049442,0.01917073,-0.03141227,0.99749,7.001165,1.98876,356.5142,0.03028988,0.0517846,-0.9981967,-0.02073222,-0.002580566,0.1164921,0.2450799,0.2656523,-0.2102143,0.3086998,0.4008,2.069,0.9972915,-0.0603474,-0.04204577,0.06498629,0.9907074,0.1194808,0.0344447,-0.1218895,0.9919458,static,0.7784068,3.390122,8.486069,10.96336
2734,05/18/2023 12:31:52.473437,2926,True,True,True,True,Eyes,0.07853863,0.1260999,-2.358929,0.02098348,0.0592052,0.9980253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102759,0.1448844,2.22473,0.1029874,0.1253614,-2.233452,0.06270069,0.02385869,-0.0320273,0.9972331,7.272161,2.517377,356.481,0.03052112,0.05193123,-0.9981819,-0.01948829,-0.002425732,0.1095026,0.2714355,0.2307518,-0.2023669,0.3086998,0.4008,2.069,0.99681,-0.06088544,-0.05160161,0.06686927,0.9900857,0.1235261,0.04356907,-0.1265826,0.9909988,static,1.204466,3.394941,8.486069,10.96336
2735,05/18/2023 12:31:52.493342,2927,True,True,True,True,Eyes,0.07996107,0.1259844,-2.352849,0.02841721,0.05934482,0.997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2332051,0.1491141,2.213589,0.1069339,0.1244233,-2.224788,0.06395989,0.02818245,-0.0328019,0.9970152,7.43416,3.006052,356.4266,0.03079184,0.05207318,-0.9981659,-0.01831899,-0.002280188,0.1029324,0.3011451,0.2156613,-0.1962193,0.3086999,0.4008,2.069,0.9962596,-0.06180289,-0.06039267,0.06901307,0.9896663,0.125689,0.05200065,-0.1293868,0.9902298,static,1.631281,3.403583,8.486069,10.96336
2736,05/18/2023 12:31:52.503534,2928,True,True,True,True,Eyes,0.08149824,0.1258167,-2.346661,0.03590772,0.05954129,0.9975798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568763,0.1492767,2.202104,0.1110459,0.1234522,-2.215843,0.06431796,0.03270891,-0.03339831,0.996834,7.493488,3.522424,356.3929,0.03110432,0.05220967,-0.9981488,0.0,0.0,0.0,0.3284781,0.2130879,-0.1910287,0.3086999,0.4007999,2.069,0.9956294,-0.06237759,-0.06950692,0.07079268,0.9894955,0.1260438,0.06091448,-0.1304135,0.9895867,static,2.061462,3.415689,8.48607,10.96336
2737,05/18/2023 12:31:52.523239,2929,True,True,True,True,Eyes,0.08315665,0.1256049,-2.340366,0.0433384,0.05987604,0.9972646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803717,0.1452439,2.190763,0.1152555,0.1220188,-2.207028,0.06353159,0.03724935,-0.03287582,0.9967424,7.417499,4.052476,356.4846,0.03145977,0.05233932,-0.9981305,0.0,0.0,0.0,0.3539121,0.2249289,-0.1856622,0.3086999,0.4008,2.069,0.9950634,-0.06080442,-0.07843331,0.07027046,0.9897658,0.1242001,0.0700787,-0.1290985,0.9891524,static,2.488353,3.43593,8.48607,10.96336
2738,05/18/2023 12:31:52.543489,2930,True,True,True,True,Eyes,0.08494811,0.1253454,-2.333969,0.05071906,0.06023101,0.9968951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004984,0.1446044,2.179349,0.1197485,0.1207135,-2.198149,0.06348801,0.040976,-0.03211548,0.9966239,7.422165,4.488159,356.5999,0.0318596,0.0524612,-0.9981109,0.0,0.0,0.0,0.380024,0.2454175,-0.180576,0.3086998,0.4008,2.069,0.9945791,-0.05881114,-0.08575319,0.06921707,0.9898757,0.1239154,0.0775974,-0.1291792,0.9885805,static,2.912528,3.457528,8.486068,10.96336
2739,05/18/2023 12:31:52.557780,2931,True,True,True,True,Eyes,0.08688207,0.1250251,-2.327478,0.05801903,0.06074077,0.9964659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3189601,0.1432975,2.168058,0.1246758,0.1192965,-2.189285,0.06320836,0.04426286,-0.03096156,0.9965375,7.395626,4.876735,356.7563,0.03230568,0.05257434,-0.998091,0.0,0.0,0.0,0.4066819,0.2621086,-0.1760735,0.3086998,0.4008,2.069,0.9941643,-0.05611314,-0.09213324,0.06730426,0.9900922,0.1232381,0.08430512,-0.1287199,0.988091,static,3.332273,3.488217,8.48607,10.96336
2740,05/18/2023 12:31:52.573489,2932,True,True,True,True,Eyes,0.08895439,0.1246737,-2.320895,0.06525388,0.06121422,0.9959893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3384088,0.1411074,2.156533,0.1297655,0.1174674,-2.180466,0.06263698,0.04777367,-0.02990634,0.9964436,7.33589,5.291097,356.9012,0.03279974,0.05267714,-0.9980698,0.0,0.0,0.0,0.4334499,0.2661958,-0.1709446,0.3086999,0.4008,2.069,0.9936466,-0.05361517,-0.09895401,0.06558476,0.9903644,0.121971,0.09146105,-0.1276859,0.9875886,static,3.74847,3.517015,8.486069,10.96336
2741,05/18/2023 12:31:52.593296,2933,True,True,True,True,Eyes,0.09115811,0.1242625,-2.314225,0.07238531,0.06182684,0.9954586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3557665,0.141721,2.145085,0.135107,0.1163711,-2.171692,0.0628986,0.05075542,-0.02930034,0.9962979,7.371698,5.639055,356.9945,0.0333439,0.05276957,-0.9980471,0.0,0.0,0.0,0.458036,0.2656592,-0.1658219,0.3086998,0.4008,2.069,0.9931307,-0.05199884,-0.1048209,0.06476861,0.9903705,0.1223572,0.09744911,-0.1283058,0.9869353,static,4.158974,3.554013,8.486068,10.96336
2742,05/18/2023 12:31:52.607226,2934,True,True,True,True,Eyes,0.09351298,0.1237969,-2.307477,0.07948053,0.06237818,0.9948828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733463,0.1398554,2.133605,0.1408669,0.1144289,-2.162933,0.06236107,0.05373469,-0.02842924,0.9962006,7.313802,5.99055,357.1139,0.03393898,0.05285022,-0.9980231,0.0,0.0,0.0,0.4813794,0.2574709,-0.1602721,0.3086999,0.4008,2.069,0.9926087,-0.04994054,-0.1106068,0.06334434,0.9906058,0.121193,0.1035153,-0.1273035,0.9864474,static,4.567621,3.587693,8.48607,10.96336
3044,05/18/2023 12:31:57.643295,3236,True,True,True,True,Eyes,2.327454,0.1040736,-2.567721,0.2961541,-0.4388102,-0.848374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412371,-1.014097,-3.091582,2.312667,0.1148924,-2.686901,-0.0153957,0.9745166,-0.1615717,0.154839,18.06771,161.1754,355.1703,0.6797726,0.02992212,-0.7328114,0.03584417,-0.004510732,-0.1359112,2.828811,-0.8513083,-4.431055,0.3087004,-0.4007998,2.069001,-0.9515756,-0.08004188,-0.2968112,0.02002845,0.9473152,-0.3196762,0.3067612,-0.3101408,-0.8998389,static,-19.2433,27.34967,8.486081,-10.96335
3045,05/18/2023 12:31:57.653693,3237,True,True,True,True,Eyes,2.312151,0.1117138,-2.711536,0.13347,-0.4891933,-0.8619024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449196,-1.006146,-3.083576,2.311136,0.1156363,-2.695592,-0.01515428,0.9757355,-0.1602112,0.1484687,17.94764,161.9615,355.3487,0.6789283,0.0299318,-0.7335934,0.03369352,-0.004240089,-0.1277565,2.815907,-0.8391914,-4.449846,0.3087004,-0.4007997,2.069001,-0.9554547,-0.07714584,-0.2848766,0.01799958,0.9482054,-0.3171474,0.2945882,-0.3081476,-0.9045789,static,-8.802628,29.57811,8.486079,-10.96335
3046,05/18/2023 12:31:57.673075,3238,True,True,True,True,Eyes,2.31208,0.1117103,-2.711884,0.1329507,-0.4890939,-0.8620391,2.107861,2.592321,-0.9192318,-4.528943,0.1272191,0.03682888,0.9911907,0.3027678,-0.4049198,2.055843,2.309328,0.116047,-2.704052,-0.01482146,0.9769686,-0.1586163,0.141964,17.80137,162.766,355.5427,0.6756648,0.0300808,-0.7365942,-0.01423821,0.01893502,-0.551537,2.800651,-0.8335373,-4.466517,0.3087004,-0.4007999,2.069,-0.9592534,-0.07399581,-0.2726868,0.01607541,0.9492424,-0.3141346,0.2820905,-0.3057181,-0.9093745,static,-8.76754,29.56921,8.486082,-10.96336
