,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1934,05/18/2023 12:17:22.708660,2157,True,True,True,True,Eyes,0.4951773,0.1057649,-3.168015,-0.5757501,-0.4544939,0.6796669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752697,1.050748,2.317636,0.340233,0.1128771,-3.069031,0.1979579,-0.3546715,0.002138848,0.9137923,21.30312,315.987,351.5745,0.1745942,0.03206591,-0.984118,0.0,0.0,0.0,-0.8276324,-0.8069238,-2.099728,0.6501531,-0.2071956,1.991,0.7484071,-0.1365111,0.6490389,-0.1443289,0.9216163,0.3602675,-0.6473452,-0.3633019,0.6700417,static,-40.26814,-33.77068,18.08424,-5.941163
1935,05/18/2023 12:17:22.718805,2158,True,True,True,True,Eyes,0.4883911,0.1058402,-3.163291,-0.5685871,-0.4552737,0.6851529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713846,1.058507,2.334136,0.3350268,0.1119831,-3.06286,0.1991951,-0.3475181,0.001864864,0.9162692,21.48938,316.8729,351.6559,0.1725726,0.03215661,-0.9844715,0.0,0.0,0.0,-0.8257185,-0.8093418,-2.084293,0.6501531,-0.2071956,1.991,0.7584555,-0.1350304,0.6375831,-0.1418653,0.9206356,0.3637365,-0.6360972,-0.3663288,0.679105,static,-39.68823,-33.60344,18.08424,-5.941164
1936,05/18/2023 12:17:22.743568,2159,True,True,True,True,Eyes,0.4816701,0.1058796,-3.158507,-0.5611424,-0.4561538,0.6906829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674562,1.063578,2.350937,0.3298062,0.1114805,-3.056315,0.2000318,-0.3403164,0.001482446,0.9187872,21.62822,317.7721,351.7479,0.1705689,0.03224645,-0.9848177,0.0,0.0,0.0,-0.8241824,-0.8101454,-2.068062,0.650153,-0.2071957,1.991,0.7683651,-0.1334241,0.6259497,-0.1388723,0.9199702,0.3665644,-0.6247635,-0.3685824,0.6883441,static,-39.09199,-33.44232,18.08424,-5.941165
1937,05/18/2023 12:17:22.758817,2160,True,True,True,True,Eyes,0.4750314,0.105861,-3.15364,-0.5538273,-0.4570138,0.6959983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630627,1.072539,2.368894,0.3245302,0.1106836,-3.050143,0.201391,-0.3322952,0.0008391817,0.9214234,21.81991,318.7563,351.8071,0.1685824,0.03233447,-0.9851568,0.0,0.0,0.0,-0.8228885,-0.8114612,-2.05246,0.650153,-0.2071957,1.991,0.7791584,-0.132296,0.612707,-0.135389,0.918882,0.370575,-0.612031,-0.3716904,0.6980432,static,-38.51035,-33.29013,18.08424,-5.941164
1938,05/18/2023 12:17:22.768761,2161,True,True,True,True,Eyes,0.4684478,0.1058242,-3.148726,-0.546365,-0.4579075,0.7012888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58887,1.079356,2.385672,0.3190906,0.1093011,-3.044205,0.2023641,-0.3245845,0.0004298499,0.9239554,21.97672,319.7131,351.9055,0.1666139,0.03241912,-0.9854889,0.0,0.0,0.0,-0.8206291,-0.8125151,-2.035446,0.6501531,-0.2071957,1.991,0.7892895,-0.1305742,0.5999772,-0.1321628,0.9180972,0.3736717,-0.5996292,-0.3742298,0.7073874,static,-37.9217,-33.14259,18.08424,-5.941164
1939,05/18/2023 12:17:22.788674,2162,True,True,True,True,Eyes,0.4619313,0.1057382,-3.143739,-0.5391231,-0.4587204,0.7063439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558454,1.081667,2.396255,0.3137268,0.1088396,-3.038181,0.2030121,-0.3187982,0.0008471314,0.9258256,22.11382,320.4461,352.0664,0.164663,0.0325002,-0.985814,0.0,0.0,0.0,-0.8174189,-0.8154403,-2.018853,0.6501529,-0.2071957,1.991,0.796734,-0.1278712,0.590647,-0.1310084,0.9175707,0.3753675,-0.5899591,-0.3764478,0.7143075,static,-37.353,-33.00087,18.08424,-5.941164
1940,05/18/2023 12:17:22.799015,2163,True,True,True,True,Eyes,0.4554588,0.1056223,-3.138698,-0.5317304,-0.4595352,0.7114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523973,1.085775,2.407696,0.3079986,0.1077989,-3.031818,0.2036584,-0.3124391,0.0002838238,0.9278497,22.21642,321.2325,352.1316,0.1627292,0.03257662,-0.9861326,0.0,0.0,0.0,-0.8129871,-0.8184121,-2.000913,0.6501531,-0.2071958,1.991,0.8047634,-0.126735,0.5799087,-0.1277884,0.9170464,0.3777514,-0.5796775,-0.3781061,0.7218101,static,-36.77598,-32.86079,18.08424,-5.941167
1941,05/18/2023 12:17:22.819109,2164,True,True,True,True,Eyes,0.4490112,0.1054676,-3.133601,-0.5244085,-0.4602765,0.7163388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489028,1.088428,2.419637,0.3024732,0.1069672,-3.02549,0.2039367,-0.3061158,-0.0009516939,0.9298937,22.25294,322.0086,352.1364,0.1608117,0.03264795,-0.9864447,0.0,0.0,0.0,-0.8088351,-0.8195109,-1.982111,0.6501529,-0.2071958,1.991,0.8125845,-0.1266264,0.568922,-0.1230865,0.9168179,0.3798614,-0.5696983,-0.3786961,0.729406,static,-36.20666,-32.72238,18.08424,-5.941168
1942,05/18/2023 12:17:22.839088,2165,True,True,True,True,Eyes,0.4425907,0.1052837,-3.128453,-0.5169625,-0.46098,0.7212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453847,1.089315,2.431786,0.2966421,0.1058518,-3.01905,0.2037938,-0.2997721,-0.002620427,0.9319861,22.2281,322.787,352.1102,0.1589096,0.03271352,-0.9867508,0.0,0.0,0.0,-0.8050365,-0.8197767,-1.963276,0.6501532,-0.2071957,1.991,0.8202596,-0.1270678,0.5576988,-0.117299,0.9169225,0.381437,-0.559835,-0.3782949,0.7372096,static,-35.63022,-32.58315,18.08424,-5.941165
1943,05/18/2023 12:17:22.848939,2166,True,True,True,True,Eyes,0.4361449,0.1050516,-3.123285,-0.5090974,-0.4619101,0.7262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419771,1.089318,2.443255,0.2907713,0.1049616,-3.012689,0.2035344,-0.2936195,-0.004407226,0.9339926,22.18579,323.5396,352.0695,0.1570212,0.03277304,-0.9870511,0.0,0.0,0.0,-0.8010361,-0.8199717,-1.94411,0.650153,-0.207196,1.991,0.8275363,-0.1277559,0.5466827,-0.1112907,0.9171087,0.3827873,-0.5502708,-0.3776112,0.7447228,static,-35.02975,-32.45672,18.08424,-5.941174
1944,05/18/2023 12:17:22.868641,2167,True,True,True,True,Eyes,0.4297226,0.1047632,-3.118075,-0.5011139,-0.4628096,0.7312264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384506,1.089692,2.454731,0.2847344,0.1033973,-3.006364,0.2033024,-0.2871792,-0.005927141,0.9360348,22.15985,324.3311,352.0643,0.1551441,0.03282559,-0.9873461,0.0,0.0,0.0,-0.7974499,-0.8198906,-1.925654,0.6501531,-0.2071957,1.991,0.8349859,-0.1278645,0.5352095,-0.1056725,0.917266,0.3840006,-0.5400295,-0.377192,0.7523924,static,-34.42307,-32.33064,18.08424,-5.941166
1945,05/18/2023 12:17:22.888727,2168,True,True,True,True,Eyes,0.4233154,0.1044441,-3.112815,-0.4929756,-0.4638316,0.7360946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351869,1.090099,2.464413,0.2787854,0.1017587,-3.000187,0.2031951,-0.2811241,-0.006941208,0.9378875,22.16317,325.0793,352.1014,0.1532775,0.03287012,-0.9876361,0.0,0.0,0.0,-0.7937974,-0.8209923,-1.907959,0.650153,-0.2071957,1.991,0.8418421,-0.1272662,0.5245047,-0.1012259,0.9173272,0.3850509,-0.5301464,-0.3772456,0.759362,static,-33.81092,-32.21605,18.08424,-5.941164
1946,05/18/2023 12:17:22.908825,2169,True,True,True,True,Eyes,0.4169263,0.1040936,-3.107502,-0.4847318,-0.4647881,0.7409501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32008,1.088047,2.473875,0.272888,0.1006936,-2.993645,0.2027751,-0.2752355,-0.00802165,0.9397145,22.12854,325.8106,352.1389,0.1514202,0.03290647,-0.9879213,0.0,0.0,0.0,-0.7904246,-0.8222455,-1.891134,0.6501529,-0.2071958,1.991,0.8483621,-0.1266979,0.5140324,-0.09654568,0.9176358,0.3855171,-0.5205387,-0.3766857,0.7662554,static,-33.19283,-32.0995,18.08424,-5.941167
1947,05/18/2023 12:17:22.918549,2170,True,True,True,True,Eyes,0.4105477,0.1037065,-3.10214,-0.4763654,-0.4658088,0.74572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286582,1.085834,2.483827,0.2668428,0.0995829,-2.987072,0.2022482,-0.2690755,-0.009516761,0.9415963,22.07072,326.5683,352.1381,0.1495707,0.03293452,-0.9882022,0.0,0.0,0.0,-0.7889144,-0.8183477,-1.873224,0.6501532,-0.2071956,1.991001,0.8550156,-0.1267619,0.5028715,-0.09091815,0.9180102,0.3859937,-0.5105705,-0.3757508,0.7733881,static,-32.57041,-31.99067,18.08424,-5.941163
1948,05/18/2023 12:17:22.938680,2171,True,True,True,True,Eyes,0.4041784,0.1032819,-3.096736,-0.4679202,-0.4667363,0.7504718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252364,1.082627,2.494188,0.2607411,0.09832403,-2.980573,0.2014171,-0.2628539,-0.01162115,0.9435062,21.96049,327.3258,352.0786,0.1477289,0.03295393,-0.9884785,0.0,0.0,0.0,-0.7820178,-0.8207368,-1.855286,0.6501531,-0.2071958,1.991,0.8615455,-0.1278158,0.4913272,-0.08395728,0.9185922,0.3861859,-0.50069,-0.3739672,0.780678,static,-31.9436,-31.87846,18.08424,-5.941168
1949,05/18/2023 12:17:22.958731,2172,True,True,True,True,Eyes,0.3978252,0.1028259,-3.091286,-0.4593394,-0.4676752,0.7551736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217156,1.079983,2.504405,0.2545068,0.09698325,-2.974171,0.2005465,-0.2565549,-0.01451695,0.9453835,21.82284,328.0753,351.9283,0.1458932,0.03296437,-0.9887507,0.0,0.0,0.0,-0.7757932,-0.8182287,-1.834015,0.650153,-0.2071957,1.991001,0.8679377,-0.1303505,0.4792629,-0.07545421,0.9191407,0.3866355,-0.4909082,-0.3717379,0.7879214,static,-31.31034,-31.76973,18.08424,-5.941164
1950,05/18/2023 12:17:22.968465,2173,True,True,True,True,Eyes,0.3914819,0.1023576,-3.08579,-0.4506574,-0.4685063,0.7598748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181748,1.0761,2.514729,0.2483242,0.09580533,-2.96775,0.1995371,-0.2501779,-0.01728894,0.9472578,21.6771,328.838,351.7968,0.144063,0.03296575,-0.9890189,0.0,0.0,0.0,-0.7751355,-0.8137242,-1.819359,0.6501532,-0.2071956,1.991,0.8742242,-0.1325937,0.4670663,-0.0670854,0.9197721,0.3866768,-0.4808655,-0.3693755,0.7951919,static,-30.67082,-31.65621,18.08424,-5.941162
1951,05/18/2023 12:17:22.988882,2174,True,True,True,True,Eyes,0.3851969,0.1019333,-3.080236,-0.4418738,-0.4693741,0.7644838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146869,1.069576,2.52528,0.2421218,0.09502134,-2.961197,0.1982988,-0.2437176,-0.01926405,0.9491619,21.53352,329.6299,351.7656,0.1422379,0.03295858,-0.9892833,0.0,0.0,0.0,-0.7722004,-0.8102839,-1.800585,0.650153,-0.2071957,1.991001,0.8804613,-0.1332272,0.4550148,-0.06008844,0.9206129,0.3858253,-0.470295,-0.3670454,0.8025585,static,-30.02804,-31.54889,18.08424,-5.941164
1952,05/18/2023 12:17:23.008692,2175,True,True,True,True,Eyes,0.3789328,0.1015373,-3.074639,-0.4329606,-0.4701694,0.7690812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114781,1.062132,2.534563,0.2364588,0.09576453,-2.954621,0.197255,-0.2377244,-0.02076252,0.9508663,21.42326,330.3671,351.7692,0.1404181,0.03294514,-0.9895437,0.0,0.0,0.0,-0.7679823,-0.8096009,-1.784575,0.6501531,-0.2071959,1.991,0.886112,-0.1332694,0.4438972,-0.05429986,0.9213188,0.3849977,-0.4602792,-0.3652547,0.8091552,static,-29.3777,-31.43907,18.08424,-5.94117
1953,05/18/2023 12:17:23.019178,2176,True,True,True,True,Eyes,0.3726894,0.1012426,-3.068986,-0.4238454,-0.4709788,0.7736498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075826,1.056929,2.545361,0.2305875,0.09603529,-2.948045,0.1963808,-0.2306434,-0.02326679,0.9527314,21.31306,331.213,351.6728,0.1386036,0.03292698,-0.9898,0.0,0.0,0.0,-0.7626287,-0.8107328,-1.768894,0.6501529,-0.2071958,1.991,0.8925246,-0.1349219,0.430344,-0.04625386,0.9217865,0.3849289,-0.4486206,-0.3634636,0.8164765,static,-28.71621,-31.33202,18.08424,-5.941168
1954,05/18/2023 12:17:23.038980,2177,True,True,True,True,Eyes,0.3664725,0.1010697,-3.063268,-0.4146225,-0.4716465,0.7782273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037076,1.045192,2.557743,0.2247324,0.09815572,-2.941065,0.1946129,-0.2236096,-0.02634679,0.9546885,21.08833,332.057,351.5354,0.1367939,0.03290786,-0.9900524,0.0,0.0,0.0,-0.7564191,-0.8143545,-1.754386,0.6501531,-0.2071956,1.991,0.8986092,-0.1373406,0.4167002,-0.03672865,0.9228633,0.3833722,-0.4372099,-0.3598066,0.8242492,static,-28.04771,-31.21806,18.08424,-5.941163
1955,05/18/2023 12:17:23.049174,2178,True,True,True,True,Eyes,0.3603165,0.1009337,-3.057477,-0.4052611,-0.4723157,0.7827396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978271,1.031691,2.5701,0.2190453,0.1008787,-2.93382,0.1926868,-0.21648,-0.02942735,0.9566308,20.8498,332.9131,351.4009,0.1349889,0.03289185,-0.9903007,0.0,0.0,0.0,-0.749833,-0.8185636,-1.740594,0.6501529,-0.2071958,1.991,0.9045409,-0.1397279,0.4028423,-0.02712348,0.9240117,0.3814011,-0.4255233,-0.3559194,0.8320164,static,-27.37273,-31.10736,18.08424,-5.941168
1956,05/18/2023 12:17:23.068471,2179,True,True,True,True,Eyes,0.3541793,0.1008847,-3.051647,-0.3958014,-0.4728134,0.7872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529326,1.017817,2.584268,0.212848,0.101824,-2.92691,0.1903992,-0.2082506,-0.03269386,0.9588071,20.57879,333.9049,351.2761,0.1331895,0.03287992,-0.9905446,0.0,0.0,0.0,-0.7463048,-0.818947,-1.726934,0.6501532,-0.2071958,1.991,0.9111256,-0.1419957,0.3868945,-0.01660727,0.9253586,0.3787292,-0.4117941,-0.3514951,0.8407598,static,-26.69114,-30.98802,18.08424,-5.941166
1957,05/18/2023 12:17:23.098982,2180,True,True,True,True,Eyes,0.3480208,0.1008803,-3.045792,-0.386331,-0.4733472,0.7916381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184362,1.00086,2.595329,0.2070454,0.10383,-2.92016,0.1879858,-0.2016028,-0.03427701,0.9606472,20.32563,334.7353,351.3117,0.1313952,0.03287451,-0.9907845,0.0,0.0,0.0,-0.743497,-0.8141011,-1.710649,0.650153,-0.2071956,1.991,0.9163628,-0.1416531,0.3744511,-0.00994071,0.9269729,0.3749966,-0.4002255,-0.3473553,0.8480353,static,-26.01306,-30.87663,18.08424,-5.941164
2259,05/18/2023 12:17:28.118803,2482,True,True,True,True,Eyes,2.083155,0.1105807,-1.911844,0.7888231,-0.3293558,0.5189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301338,-0.6151849,-1.770933,2.18618,0.1111096,-2.004765,0.0893419,0.6470901,-0.08911481,0.7518983,14.45874,81.29313,358.912,0.7320361,0.0396625,-0.6801099,0.1320352,0.0001571291,-0.01490873,3.388047,-0.6168416,-0.633534,-0.6501548,-0.2072,1.991,0.1466658,-0.01838602,-0.9890152,0.2496351,0.9681532,0.01902141,0.9571685,-0.2496826,0.1465848,static,56.66121,-32.40285,-18.08429,-5.941287
2260,05/18/2023 12:17:28.138938,2483,True,True,True,True,Eyes,2.087958,0.1104531,-1.915764,0.7912793,-0.3287962,0.515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295565,-0.6211176,-1.791401,2.191434,0.1104143,-2.012448,0.08960124,0.6498913,-0.08970701,0.7493768,14.53017,81.7307,358.9353,0.7324529,0.03960421,-0.6796645,0.124113,0.0001477014,-0.01401421,3.406127,-0.6124804,-0.6402248,-0.6501551,-0.2071999,1.991,0.1391878,-0.01798657,-0.9901028,0.2509109,0.9678485,0.01769057,0.9579513,-0.2508898,0.1392257,static,56.91522,-32.52909,-18.08429,-5.941285
2261,05/18/2023 12:17:28.152602,2484,True,True,True,True,Eyes,2.092775,0.1103028,-1.919853,0.7937558,-0.3282117,0.5120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290347,-0.6251376,-1.811727,2.196552,0.1101321,-2.020365,0.08971596,0.6526405,-0.08990609,0.7469462,14.55911,82.16023,358.9814,0.7328358,0.03953886,-0.6792554,0.1166663,0.0001388393,-0.01317335,3.425483,-0.605464,-0.6468744,-0.6501554,-0.2071998,1.991001,0.1319548,-0.01720548,-0.9911064,0.2514145,0.9677359,0.01667327,0.9588423,-0.2513786,0.1320231,static,57.17236,-32.65722,-18.0843,-5.941281
2262,05/18/2023 12:17:28.171135,2485,True,True,True,True,Eyes,2.097591,0.1101309,-1.924104,0.7962992,-0.3276324,0.5084925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283546,-0.6276234,-1.834358,2.201602,0.1094316,-2.028382,0.08940588,0.6557051,-0.08986036,0.7443001,14.53275,82.63341,359.0222,0.7331856,0.03946632,-0.678882,0.1096663,0.0001305089,-0.01238295,3.444916,-0.5966648,-0.6525791,-0.6501552,-0.2071998,1.991001,0.1239521,-0.01651837,-0.9921508,0.2510139,0.9678634,0.01524583,0.9600146,-0.2509333,0.124115,static,57.43893,-32.79453,-18.08429,-5.941278
2263,05/18/2023 12:17:28.189144,2486,True,True,True,True,Eyes,2.102422,0.1099384,-1.928558,0.798825,-0.327013,0.5049169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276265,-0.6288557,-1.857432,2.206332,0.1087444,-2.036459,0.08896136,0.6588473,-0.08960065,0.7416049,14.47838,83.11844,359.0725,0.733504,0.03938624,-0.6785427,0.1030863,0.0001226784,-0.01163998,3.462947,-0.5868499,-0.6561155,-0.6501551,-0.2071999,1.991001,0.115784,-0.01567267,-0.9931508,0.2501205,0.9681152,0.01388209,0.9612668,-0.2500147,0.1160123,static,57.70406,-32.9294,-18.08429,-5.941282
2264,05/18/2023 12:17:28.198776,2487,True,True,True,True,Eyes,2.10725,0.1097266,-1.933157,0.8014183,-0.3263812,0.5012026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269049,-0.629575,-1.880603,2.211228,0.1080675,-2.044604,0.08822469,0.6619452,-0.08924641,0.7389724,14.39135,83.59292,359.1067,0.7337909,0.03929821,-0.6782362,0.0,0.0,0.0,3.478647,-0.57959,-0.6581833,-0.6501549,-0.2071997,1.991001,0.1077275,-0.01510141,-0.9940658,0.2487011,0.9685029,0.01223878,0.9625708,-0.2485437,0.1080901,static,57.97837,-33.07202,-18.08429,-5.941277
2265,05/18/2023 12:17:28.218671,2488,True,True,True,True,Eyes,2.112086,0.1095482,-1.937919,0.8039496,-0.3257435,0.4975502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261951,-0.6275714,-1.903918,2.215948,0.1073911,-2.052611,0.08774092,0.6650229,-0.0884533,0.7363573,14.29204,84.0714,359.1978,0.7340468,0.03920263,-0.677964,0.0,0.0,0.0,3.494235,-0.5742362,-0.6610658,-0.6501551,-0.2071998,1.991001,0.09984124,-0.01356705,-0.9949109,0.2469659,0.9689551,0.01157041,0.9638669,-0.2468643,0.1000922,static,58.24737,-33.21255,-18.08429,-5.941281
2266,05/18/2023 12:17:28.238805,2489,True,True,True,True,Eyes,2.11692,0.1094613,-1.942841,0.80645,-0.325207,0.493841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26106,-0.6210749,-1.921729,2.220845,0.1080345,-2.060907,0.08777186,0.6671035,-0.08682208,0.734664,14.17027,84.40449,359.3816,0.7342718,0.03910134,-0.6777256,0.0,0.0,0.0,3.510806,-0.5690098,-0.6665499,-0.6501549,-0.2071999,1.991,0.09486976,-0.01046428,-0.9954349,0.2446759,0.9695161,0.01312702,0.9649527,-0.2448042,0.09453809,static,58.51819,-33.36593,-18.08429,-5.941286
2267,05/18/2023 12:17:28.253141,2490,True,True,True,True,Eyes,2.12177,0.1093885,-1.94795,0.8088686,-0.3246325,0.4902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263547,-0.6121906,-1.936577,2.225595,0.1101934,-2.069623,0.08964821,0.6687455,-0.08464651,0.7331969,14.16254,84.70461,359.7505,0.7344661,0.03899801,-0.6775205,0.0,0.0,0.0,3.526231,-0.5672233,-0.6740083,-0.6501551,-0.2071998,1.991001,0.09122883,-0.004221425,-0.995821,0.2440287,0.9695964,0.01824563,0.9654673,-0.2446735,0.0894853,static,58.78021,-33.51162,-18.08429,-5.941281
2268,05/18/2023 12:17:28.268958,2491,True,True,True,True,Eyes,2.12663,0.1094071,-1.953213,0.8113644,-0.3239663,0.4865529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265984,-0.608882,-1.950066,2.230742,0.1104684,-2.078403,0.0896075,0.6701415,-0.08369569,0.7320356,14.08539,84.92725,359.856,0.73463,0.03889322,-0.6773487,0.0,0.0,0.0,3.540875,-0.567988,-0.6801695,-0.6501552,-0.2071999,1.991001,0.08781109,-0.002437052,-0.9961343,0.2426358,0.9699311,0.01901587,0.9661352,-0.2433676,0.08576202,static,59.05005,-33.65726,-18.08429,-5.941283
2269,05/18/2023 12:17:28.289073,2492,True,True,True,True,Eyes,2.131481,0.1094747,-1.958629,0.8138971,-0.323252,0.4827831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259552,-0.6107292,-1.972192,2.235752,0.1126498,-2.087302,0.08799461,0.6730506,-0.08309581,0.7296266,13.90199,85.36032,359.8343,0.734764,0.03879019,-0.6772093,0.0,0.0,0.0,3.556553,-0.5664822,-0.6892275,-0.6501549,-0.2071998,1.991001,0.08019599,-0.002808192,-0.9967752,0.2397075,0.9707041,0.01655104,0.9675273,-0.2402618,0.07851972,static,59.32466,-33.80466,-18.08429,-5.941282
2270,05/18/2023 12:17:28.308809,2493,True,True,True,True,Eyes,2.136337,0.1095849,-1.964188,0.8164862,-0.3224859,0.4789082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253356,-0.6085708,-1.994355,2.240296,0.1138851,-2.096074,0.08784473,0.6759563,-0.08202884,0.7270749,13.806,85.82303,359.9691,0.7348682,0.03869034,-0.677102,0.0,0.0,0.0,3.570113,-0.570591,-0.6978487,-0.6501551,-0.2071998,1.991001,0.07270897,-0.0005238588,-0.9973531,0.2380406,0.9711092,0.01684356,0.9685299,-0.2386352,0.07073305,static,59.60634,-33.95543,-18.08429,-5.941279
2271,05/18/2023 12:17:28.318618,2494,True,True,True,True,Eyes,2.141178,0.1097534,-1.969909,0.819088,-0.3217872,0.4749189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248824,-0.602537,-2.016197,2.24525,0.1151805,-2.10497,0.08726274,0.6786306,-0.08032846,0.7248402,13.62285,86.2424,0.117186,0.7349434,0.03859472,-0.677026,0.0,0.0,0.0,3.583765,-0.5744241,-0.706779,-0.6501552,-0.2071999,1.991,0.0660158,0.001987736,-0.9978167,0.2348889,0.9718651,0.01747638,0.9697779,-0.2355298,0.06369156,static,59.89423,-34.12009,-18.08429,-5.941285
2272,05/18/2023 12:17:28.338661,2495,True,True,True,True,Eyes,2.146006,0.1099823,-1.975763,0.8217003,-0.3211552,0.4708164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240475,-0.6011598,-2.039913,2.249601,0.1167581,-2.113771,0.08766634,0.6818285,-0.07932205,0.7218952,13.57629,86.76532,0.2960348,0.7349893,0.03850481,-0.6769814,0.0,0.0,0.0,3.594699,-0.5820656,-0.7158774,-0.6501553,-0.2071999,1.991,0.0576359,0.005022387,-0.9983252,0.2340712,0.9720452,0.01840375,0.9705096,-0.2347399,0.0548491,static,60.18823,-34.29884,-18.0843,-5.941285
2273,05/18/2023 12:17:28.358916,2496,True,True,True,True,Eyes,2.15082,0.1102498,-1.981784,0.8242985,-0.320621,0.46662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23528,-0.600621,-2.059976,2.254046,0.1182833,-2.122737,0.08833567,0.6844372,-0.07853092,0.7194272,13.56811,87.20007,0.4671623,0.7350067,0.03842201,-0.6769675,0.0,0.0,0.0,3.606092,-0.5874583,-0.723433,-0.6501549,-0.2071998,1.991,0.0507573,0.007925884,-0.9986796,0.233915,0.9720594,0.01960321,0.9709313,-0.2346011,0.04748514,static,60.48661,-34.49349,-18.08429,-5.941282
2274,05/18/2023 12:17:28.368734,2497,True,True,True,True,Eyes,2.155604,0.1105291,-1.987922,0.8268968,-0.320191,0.4622979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228996,-0.6019243,-2.080399,2.258406,0.1194981,-2.131694,0.0895222,0.6871542,-0.0780772,0.7167348,13.62873,87.66413,0.6550027,0.7349952,0.03834683,-0.6769844,0.0,0.0,0.0,3.62091,-0.5856661,-0.733645,-0.6501552,-0.2071998,1.991001,0.043446,0.01110981,-0.998994,0.2349524,0.9717795,0.02102519,0.9710355,-0.2356295,0.03960966,static,60.79151,-34.70677,-18.08429,-5.941281
2275,05/18/2023 12:17:28.388753,2498,True,True,True,True,Eyes,2.160352,0.1108214,-1.994202,0.8295951,-0.3200326,0.457549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221364,-0.6067578,-2.100628,2.262442,0.1200809,-2.140604,0.09040631,0.6899455,-0.0782949,0.7139132,13.71679,88.13573,0.7643365,0.7349555,0.03827883,-0.6770314,0.0,0.0,0.0,3.635131,-0.5838811,-0.7426167,-0.6501552,-0.2071998,1.991001,0.03569042,0.01295933,-0.999279,0.2365423,0.9713932,0.02104609,0.9709655,-0.2371229,0.03160396,static,61.12182,-34.97086,-18.08429,-5.941281
