,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3474,05/18/2023 12:28:21.939904,3702,True,True,True,True,Eyes,2.08644,0.1202529,-2.904711,-0.9477827,-0.07509917,0.3099484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600141,0.6442931,3.260178,1.971919,0.1238641,-3.114565,0.1059983,-0.4876203,-0.0279042,0.8661479,8.998413,300.5464,351.1642,0.6047459,0.03351625,-0.7957121,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1433265,0.1263346,1.492737,0.5228957,-0.1517122,0.838787,-0.05503551,0.9759714,0.2108337,-0.8506182,-0.1564071,0.5019816,static,-71.89098,-13.62004,5.484494,4.837576
3475,05/18/2023 12:28:21.949588,3703,True,True,True,True,Eyes,2.080957,0.1203259,-2.913321,-0.9450313,-0.0759872,0.3180282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567337,0.651934,3.274312,1.965456,0.1236225,-3.118395,0.1071415,-0.4824686,-0.02775314,0.8688927,9.172589,301.2059,351.1657,0.6025972,0.03352623,-0.7973402,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1460054,0.1310922,1.48986,0.5329076,-0.1516138,0.8324798,-0.05515584,0.9755009,0.212969,-0.8443738,-0.1594089,0.5114895,static,-71.40054,-13.43788,5.597081,5.028483
3476,05/18/2023 12:28:21.969714,3704,True,True,True,True,Eyes,2.075425,0.1203626,-2.921741,-0.9423596,-0.07682584,0.3256625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534125,0.6550347,3.289178,1.958567,0.1226701,-3.122542,0.1076261,-0.4772209,-0.02861185,0.8716985,9.225855,301.883,351.1061,0.6004483,0.03353367,-0.7989594,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1469656,0.1346242,1.486578,0.5428832,-0.1526046,0.8258268,-0.05284102,0.975196,0.2149433,-0.8381442,-0.1603266,0.5213536,static,-70.93578,-13.27375,5.646011,5.174578
3477,05/18/2023 12:28:21.989555,3705,True,True,True,True,Eyes,2.069821,0.1203703,-2.929992,-0.93961,-0.07757671,0.3333391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506014,0.6568547,3.301694,1.951645,0.1219367,-3.126809,0.1079502,-0.4726247,-0.02961362,0.8741257,9.249379,302.4746,351.0346,0.5983006,0.03353798,-0.8005689,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1478255,0.1390044,1.483618,0.5514978,-0.153812,0.8198732,-0.05026783,0.9749396,0.2167164,-0.8326605,-0.1607319,0.5299452,static,-70.46719,-13.10102,5.690086,5.352579
3478,05/18/2023 12:28:22.009752,3706,True,True,True,True,Eyes,2.064147,0.1202924,-2.938076,-0.9369489,-0.07817779,0.3406098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481234,0.6525403,3.313419,1.944281,0.1212303,-3.131083,0.1074489,-0.468398,-0.03090611,0.8764148,9.171313,303.0304,350.9767,0.5961552,0.03353878,-0.8021678,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1469187,0.1402741,1.480379,0.5592961,-0.1548309,0.8143803,-0.0464846,0.9749991,0.2172924,-0.8276637,-0.1593869,0.538116,static,-70.02223,-12.92681,5.6677,5.412928
3479,05/18/2023 12:28:22.019543,3707,True,True,True,True,Eyes,2.058409,0.1201588,-2.946027,-0.9342225,-0.07877179,0.3478839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454257,0.6435489,3.326812,1.936752,0.1191636,-3.13552,0.1061322,-0.4638233,-0.03205217,0.8789634,9.023497,303.6463,350.9824,0.5940126,0.03353423,-0.8037558,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1447441,0.1413115,1.477434,0.5676812,-0.1547985,0.8085638,-0.04210779,0.9754172,0.2163057,-0.8221709,-0.1568395,0.5472079,static,-69.57578,-12.75841,5.595407,5.463525
3480,05/18/2023 12:28:22.039738,3708,True,True,True,True,Eyes,2.052592,0.1199942,-2.95384,-0.9315603,-0.07928517,0.3548369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433718,0.6443055,3.335808,1.929421,0.1176926,-3.140347,0.1061238,-0.4600953,-0.0323202,0.8809119,9.04619,304.1304,350.9937,0.5918732,0.03352341,-0.805333,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1430966,0.1423685,1.473876,0.5745354,-0.1545966,0.8037469,-0.04071166,0.9753863,0.2167121,-0.8174667,-0.1572307,0.5541,static,-69.14787,-12.59535,5.545387,5.517345
3481,05/18/2023 12:28:22.059778,3709,True,True,True,True,Eyes,2.046689,0.1197942,-2.961521,-0.9288083,-0.0797481,0.3618776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410749,0.6441919,3.345255,1.921886,0.1167503,-3.144622,0.1061288,-0.4560964,-0.03302373,0.8829622,9.049716,304.6458,350.9624,0.5897368,0.03350623,-0.8068995,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1402092,0.1408488,1.470885,0.5817711,-0.1551273,0.7984221,-0.03849251,0.9752922,0.2175394,-0.8124412,-0.1572914,0.5614256,static,-68.71337,-12.42781,5.445154,5.469841
3482,05/18/2023 12:28:22.069441,3710,True,True,True,True,Eyes,2.040695,0.1195499,-2.969107,-0.9261189,-0.08014552,0.3686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384198,0.6409571,3.356658,1.913899,0.1156914,-3.14922,0.1057295,-0.4515433,-0.03396963,0.8853112,9.005512,305.2379,350.934,0.5876036,0.03348249,-0.8084553,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1367667,0.1404342,1.467621,0.5899095,-0.1556302,0.7923295,-0.0353355,0.9753346,0.2178845,-0.8066958,-0.1565295,0.5698599,static,-68.29614,-12.26638,5.323985,5.465898
3483,05/18/2023 12:28:22.089703,3711,True,True,True,True,Eyes,2.034614,0.1192708,-2.976579,-0.9233599,-0.08050012,0.3754014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361372,0.6374894,3.366704,1.906075,0.1142946,-3.154083,0.1051785,-0.447435,-0.03428917,0.887448,8.974593,305.7773,350.9729,0.5854725,0.03345173,-0.8100012,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1328067,0.138611,1.464388,0.5972524,-0.1549807,0.7869376,-0.03326137,0.9755235,0.2173652,-0.8013634,-0.1559965,0.5774788,static,-67.8753,-12.10307,5.182034,5.407197
3484,05/18/2023 12:28:22.109464,3712,True,True,True,True,Eyes,2.028418,0.1189605,-2.983976,-0.9206392,-0.08072936,0.3819769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340405,0.6337385,3.375668,1.897866,0.1131714,-3.158914,0.1046313,-0.4435429,-0.03477668,0.8894451,8.932906,306.2864,350.9915,0.5833432,0.0334138,-0.8115375,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1313748,0.1344177,1.460613,0.6041206,-0.1546809,0.7817366,-0.03095308,0.9756858,0.2169776,-0.7962915,-0.1552778,0.5846439,static,-67.46624,-11.93363,5.139637,5.25802
3485,05/18/2023 12:28:22.119907,3713,True,True,True,True,Eyes,2.022133,0.1185864,-2.991285,-0.9178694,-0.08089679,0.3885503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319301,0.6295925,3.38456,1.889508,0.1119491,-3.163766,0.1040795,-0.4396475,-0.03602633,0.8913919,8.851473,306.7903,350.9312,0.5812142,0.03336867,-0.8130655,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1323523,0.130493,1.456823,0.6108243,-0.1557438,0.7762974,-0.02728947,0.9757391,0.2172291,-0.7912958,-0.1538736,0.591755,static,-67.05621,-11.76105,5.191067,5.118533
3486,05/18/2023 12:28:22.139630,3714,True,True,True,True,Eyes,2.015776,0.1181843,-2.998486,-0.9151782,-0.08102494,0.3948213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303424,0.6250631,3.391716,1.881078,0.110032,-3.169037,0.1032871,-0.4363601,-0.03660767,0.8930742,8.774024,307.2233,350.9458,0.579085,0.03331541,-0.8145855,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1280191,0.1230381,1.45297,0.6164995,-0.1555274,0.7718417,-0.02475399,0.9759833,0.2164343,-0.7869661,-0.1525378,0.5978433,static,-66.66393,-11.59718,5.035246,4.840284
3487,05/18/2023 12:28:22.159946,3715,True,True,True,True,Eyes,2.009327,0.1178351,-3.005553,-0.9124615,-0.08118014,0.4010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29335,0.6267418,3.395124,1.872891,0.108991,-3.173772,0.1034191,-0.433936,-0.03699399,0.8942234,8.792324,307.5293,350.9225,0.5769555,0.03325416,-0.8160977,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1345722,0.1292173,1.449726,0.6206619,-0.1559163,0.7684197,-0.02359272,0.9758719,0.2170655,-0.7837232,-0.1528534,0.6020081,static,-66.27443,-11.44374,5.303339,5.093441
3488,05/18/2023 12:28:22.169838,3716,True,True,True,True,Eyes,2.002799,0.117574,-3.01246,-0.9097327,-0.08125041,0.4071666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281016,0.6317841,3.397778,1.864253,0.1099088,-3.177661,0.1043869,-0.4313064,-0.03828896,0.895328,8.852574,307.8404,350.7629,0.5748256,0.03318733,-0.817602,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.142182,0.1270566,1.445203,0.6250175,-0.1586079,0.7643277,-0.02148315,0.9752747,0.2199496,-0.7803151,-0.1538926,0.6061563,static,-65.88827,-11.28518,5.618794,5.024302
3489,05/18/2023 12:28:22.189689,3717,True,True,True,True,Eyes,1.996132,0.1172648,-3.019259,-0.9068384,-0.08111214,0.4135999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256142,0.6306225,3.40583,1.855529,0.1118057,-3.181158,0.1048951,-0.4270792,-0.04149738,0.8971502,8.787366,308.3515,350.4444,0.5726957,0.03311805,-0.8190981,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1379405,0.1144992,1.441464,0.6317626,-0.1640557,0.7576026,-0.01513823,0.97455,0.2236586,-0.775014,-0.1527679,0.6132008,static,-65.48274,-11.09561,5.466256,4.541613
3490,05/18/2023 12:28:22.209509,3718,True,True,True,True,Eyes,1.989401,0.1170249,-3.025987,-0.9039572,-0.0811262,0.4198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214294,0.6178436,3.421874,1.845476,0.1102802,-3.185517,0.1035787,-0.4204037,-0.04578318,0.9002423,8.510871,309.1996,350.1302,0.5705644,0.0330454,-0.820587,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1301839,0.1115342,1.438184,0.6423292,-0.1695217,0.7474461,-0.00465786,0.9743507,0.2249868,-0.7664148,-0.1479971,0.6250643,static,-65.08675,-10.93611,5.172296,4.434531
3491,05/18/2023 12:28:22.219484,3719,True,True,True,True,Eyes,1.982579,0.1168646,-3.032552,-0.9010037,-0.08110126,0.426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196242,0.6332549,3.425845,1.837009,0.1117886,-3.190818,0.1060622,-0.4169703,-0.04702524,0.901485,8.743467,309.5817,349.9055,0.5684316,0.03297168,-0.8220688,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1165371,0.1122447,1.434273,0.6478488,-0.1732347,0.7418098,-0.003664482,0.9730789,0.2304432,-0.7617602,-0.1520107,0.6297731,static,-64.68646,-10.77487,4.645173,4.474786
3492,05/18/2023 12:28:22.239821,3720,True,True,True,True,Eyes,1.975649,0.1166729,-3.038994,-0.8979457,-0.08100866,0.4325865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174831,0.625348,3.432454,1.827974,0.113529,-3.193533,0.1054379,-0.4130599,-0.04775215,0.9033184,8.687145,310.0844,349.8988,0.5662974,0.03289936,-0.8235434,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.1003014,0.1195661,1.431244,0.6542025,-0.1733751,0.7361794,-0.000833557,0.9732051,0.229937,-0.756319,-0.151039,0.6365287,static,-64.2775,-10.60669,4.008727,4.7754
3493,05/18/2023 12:28:22.259712,3721,True,True,True,True,Eyes,1.968663,0.1165593,-3.045323,-0.8948102,-0.08123138,0.4389945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134973,0.6108224,3.446661,1.818518,0.1125343,-3.19704,0.1037012,-0.4065972,-0.04873635,0.9063936,8.53167,310.9271,349.944,0.5641612,0.03282756,-0.8250111,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.08288935,0.1299982,1.428167,0.6646069,-0.1726778,0.7269663,0.004019416,0.9737417,0.2276203,-0.7471824,-0.148356,0.6478495,static,-63.8674,-10.48341,3.321661,5.200988
3494,05/18/2023 12:28:22.269505,3722,True,True,True,True,Eyes,1.961602,0.1164975,-3.051482,-0.8916189,-0.08149022,0.4453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111012,0.636108,3.448971,1.810139,0.1143633,-3.200734,0.1075339,-0.4025673,-0.04837145,0.9077644,8.991352,311.3665,349.83,0.5620232,0.03275845,-0.8264719,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.06694251,0.139252,1.425658,0.6711996,-0.1743991,0.7204695,0.001240511,0.9721933,0.2341765,-0.7412758,-0.1562854,0.652752,static,-63.45636,-10.3683,2.688379,5.578706
3495,05/18/2023 12:28:22.289844,3723,True,True,True,True,Eyes,1.954475,0.1164437,-3.057527,-0.8883106,-0.08178225,0.4519027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080579,0.6281782,3.457561,1.801122,0.1155876,-3.203059,0.1069249,-0.3974971,-0.04904042,0.910032,8.952952,312.0116,349.8392,0.5598844,0.03269336,-0.8279249,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.05532217,0.1444096,1.423472,0.6791822,-0.1742614,0.7129829,0.004252,0.9723242,0.2335971,-0.7339575,-0.1556234,0.6611263,static,-63.03658,-10.25797,2.225638,5.792773
3496,05/18/2023 12:28:22.309825,3724,True,True,True,True,Eyes,1.947304,0.1163703,-3.063449,-0.8850144,-0.08213725,0.4582606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050406,0.6264515,3.465775,1.792372,0.1157361,-3.206463,0.1069291,-0.3924215,-0.04907353,0.9122299,9.008027,312.6485,349.8852,0.5577445,0.0326322,-0.8293704,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.04425335,0.1392069,1.421576,0.6871943,-0.1734552,0.7054623,0.005610115,0.9723159,0.2336029,-0.726452,-0.1565728,0.669143,static,-62.62487,-10.16162,1.783029,5.592819
3497,05/18/2023 12:28:22.319813,3725,True,True,True,True,Eyes,1.940084,0.116242,-3.069218,-0.8816736,-0.08244478,0.4646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033582,0.6227354,3.469975,1.784147,0.1152056,-3.209417,0.1063396,-0.3891205,-0.04792833,0.9137726,9.035158,313.0808,350.0674,0.555604,0.03257411,-0.8308082,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.03429884,0.1270934,1.420383,0.6925762,-0.170349,0.7009419,0.004833376,0.9727895,0.2316401,-0.7213286,-0.1570405,0.6745543,static,-62.21284,-10.06254,1.383287,5.113111
3498,05/18/2023 12:28:22.339545,3726,True,True,True,True,Eyes,1.932847,0.1161841,-3.074796,-0.8784178,-0.08279334,0.4706669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017168,0.614381,3.473974,1.775766,0.1136528,-3.211592,0.1050296,-0.3859149,-0.04718976,0.9153205,8.966042,313.5107,350.2399,0.5534639,0.03251742,-0.8322375,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.02468115,0.1176716,1.418339,0.6976858,-0.1674525,0.696559,0.005322546,0.9734839,0.228694,-0.7163842,-0.1558491,0.680077,static,-61.81705,-9.976628,0.9969286,4.742648
3499,05/18/2023 12:28:22.359833,3727,True,True,True,True,Eyes,1.925546,0.1161959,-3.080153,-0.8750671,-0.08290613,0.4768481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006217,0.6162416,3.47403,1.767896,0.1153517,-3.212842,0.1057639,-0.3836919,-0.04860249,0.9160964,9.002815,313.7657,350.0765,0.551326,0.03246404,-0.8336575,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.01636928,0.1128111,1.416027,0.7008367,-0.1702106,0.6927167,0.00788764,0.9729036,0.2310765,-0.7132782,-0.156483,0.683189,static,-61.41282,-9.86301,0.6623102,4.554983
3500,05/18/2023 12:28:22.369392,3728,True,True,True,True,Eyes,1.918171,0.1161399,-3.08532,-0.8715506,-0.08275273,0.4832717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758635,0.6031685,3.480657,1.758979,0.1170672,-3.213002,0.1050943,-0.3789362,-0.05414756,0.9178401,8.736037,314.3334,349.5634,0.5491912,0.03241574,-0.8350673,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.01146662,0.1119595,1.412814,0.7069508,-0.1790456,0.6842245,0.01974957,0.9720465,0.2339564,-0.7069868,-0.1518825,0.6907251,static,-60.99179,-9.716769,0.4650113,4.530975
3501,05/18/2023 12:28:22.389611,3729,True,True,True,True,Eyes,1.910713,0.1160334,-3.090405,-0.8679357,-0.08278012,0.4897297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247587,0.5864945,3.493678,1.749102,0.1155161,-3.21438,0.1037317,-0.371236,-0.05998082,0.9207747,8.423744,315.2766,349.0752,0.5470599,0.03237029,-0.8364668,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.007013381,0.1140728,1.409301,0.7171723,-0.1874755,0.6712055,0.03343976,0.9712841,0.2355611,-0.6960932,-0.146493,0.7028472,static,-60.56629,-9.594148,0.28513,4.627594
3502,05/18/2023 12:28:22.409691,3730,True,True,True,True,Eyes,1.903229,0.1160184,-3.095321,-0.8643745,-0.08317711,0.4959217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963205,0.6033596,3.496405,1.7396,0.1142347,-3.217611,0.1062523,-0.3665441,-0.0611295,0.9222901,8.69517,315.8034,348.8799,0.5449309,0.03232612,-0.8378571,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.005238056,0.1182275,1.406731,0.7238172,-0.1906506,0.6631298,0.03486599,0.9699473,0.2408042,-0.6891103,-0.1511775,0.7087118,static,-60.15561,-9.521159,0.2133436,4.804082
3503,05/18/2023 12:28:22.419997,3731,True,True,True,True,Eyes,1.895681,0.1160708,-3.10003,-0.8607376,-0.08353746,0.5021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875629,0.6251243,3.491799,1.731113,0.1166142,-3.218828,0.1094755,-0.3646061,-0.0594883,0.9227886,9.129466,315.994,348.9273,0.542805,0.03228572,-0.8392375,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,0.0008261204,0.1163052,1.404275,0.7270473,-0.1896211,0.6598834,0.02995941,0.9689525,0.245425,-0.6859335,-0.1586658,0.7101551,static,-59.74104,-9.445245,0.03370651,4.734559
3504,05/18/2023 12:28:22.439884,3732,True,True,True,True,Eyes,1.888105,0.1161164,-3.104547,-0.8570555,-0.08408476,0.5083163,1.176696,0.8796114,0.01717415,-2.506413,0.6354764,0.07017962,0.7689242,-0.1326732,0.04896939,1.098655,1.721963,0.1182852,-3.218639,0.1074926,-0.3607292,-0.05731109,0.9246812,9.05864,316.5263,349.2888,0.5406829,0.03225073,-0.8406076,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,-0.005560279,0.1138689,1.401843,0.7331798,-0.1835404,0.6547979,0.02843754,0.9703216,0.2401403,-0.67944,-0.1574452,0.7166396,static,-59.32799,-9.39271,-0.2272571,4.643824
3505,05/18/2023 12:28:22.459920,3733,True,True,True,True,Eyes,1.880494,0.116163,-3.108902,-0.8533041,-0.08494075,0.5144483,1.167011,0.8846782,0.01703614,-2.508535,0.7805512,0.06188341,0.6220212,-0.133917,0.05080019,1.086712,1.712983,0.1183992,-3.219235,0.1071539,-0.3564595,-0.05363208,0.926595,9.226697,317.0867,349.7417,0.5385653,0.03222055,-0.841967,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,-0.01120257,0.112948,1.399445,0.7401204,-0.1757825,0.6490934,0.0229984,0.9712833,0.2368118,-0.672081,-0.1603411,0.7229093,static,-58.91465,-9.375542,-0.4586436,4.614293
3506,05/18/2023 12:28:22.469849,3734,True,True,True,True,Eyes,1.8729,0.1161949,-3.113084,-0.8495361,-0.08622576,0.5204361,1.158287,0.8888934,0.01632065,-2.510269,0.8656485,0.01507446,0.5004252,-0.134622,0.05722521,1.075894,1.704455,0.1185442,-3.219744,0.1090629,-0.3527182,-0.04919168,0.9280492,9.655852,317.548,350.1739,0.5364534,0.03219487,-0.8433152,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,-0.01723462,0.1132489,1.396376,0.7463402,-0.1682415,0.6439497,0.01436769,0.971371,0.237133,-0.6654097,-0.1677298,0.7273903,static,-58.50786,-9.4073,-0.707131,4.636652
3507,05/18/2023 12:28:22.489429,3735,True,True,True,True,Eyes,1.8653,0.1162417,-3.117114,-0.8456886,-0.08782876,0.5263998,1.155999,0.8876844,0.01471175,-2.508597,0.7853822,-0.0921633,0.6121118,-0.1373491,0.0663797,1.071662,1.696537,0.1185098,-3.220435,0.1126478,-0.3489252,-0.04520014,0.9292572,10.24249,317.9845,350.4883,0.5343484,0.03217292,-0.8446515,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,-0.02406019,0.1117611,1.393745,0.7524164,-0.1626163,0.638299,0.005393813,0.9705348,0.2409004,-0.6586657,-0.1778145,0.7311234,static,-58.09975,-9.472431,-0.9889973,4.584602
3508,05/18/2023 12:28:22.509596,3736,True,True,True,True,Eyes,1.857724,0.1163204,-3.120961,-0.8418407,-0.08948909,0.5322555,1.142668,0.8957794,0.01406408,-2.512769,0.9369723,-0.1335019,0.3228934,-0.1374001,0.07262313,1.056875,1.688698,0.1189967,-3.22087,0.116147,-0.3448009,-0.04276438,0.9304802,10.75762,318.4517,350.646,0.5322511,0.03215485,-0.8459753,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,-0.02905661,0.108004,1.391029,0.758567,-0.159678,0.631727,-0.0005123732,0.9693621,0.2456354,-0.6515948,-0.1866546,0.7352444,static,-57.6968,-9.543983,-1.196653,4.439724
3509,05/18/2023 12:28:22.529709,3737,True,True,True,True,Eyes,1.850112,0.1164114,-3.124664,-0.8378918,-0.0910641,0.5381866,1.135496,0.8986893,0.01300842,-2.513556,0.9425749,-0.2030282,0.265202,-0.1391781,0.07454337,1.048213,1.680686,0.1201214,-3.221146,0.118934,-0.3403323,-0.04294942,0.9317639,11.09304,318.951,350.5576,0.5301627,0.03214124,-0.8472862,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,-0.03292149,0.1026758,1.388021,0.7646586,-0.1609916,0.6240024,-0.0009167348,0.9680201,0.2508711,-0.6444349,-0.1924028,0.7400572,static,-57.28695,-9.603794,-1.358704,4.230624
3510,05/18/2023 12:28:22.539607,3738,True,True,True,True,Eyes,1.842454,0.1164816,-3.128242,-0.8338849,-0.09229867,0.5441663,1.128211,0.9016564,0.01234926,-2.514307,0.9463235,-0.2460754,0.2095683,-0.1407217,0.07088614,1.039516,1.672141,0.1205102,-3.221468,0.1192009,-0.3355593,-0.04509422,0.9333584,11.08416,319.5145,350.3693,0.5280833,0.0321321,-0.8485841,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,-0.03913808,0.09235863,1.384881,0.7707329,-0.164176,0.6156434,0.004180226,0.9675153,0.2527777,-0.6371446,-0.1922506,0.7463822,static,-56.87283,-9.626595,-1.618803,3.815444
3511,05/18/2023 12:28:22.559864,3739,True,True,True,True,Eyes,1.834748,0.1165146,-3.131691,-0.8298177,-0.09335114,0.5501711,1.120558,0.9048898,0.01190929,-2.515193,0.9506918,-0.2744063,0.1445211,-0.140601,0.06594479,1.030745,1.66338,0.1200348,-3.221985,0.1185175,-0.3312698,-0.04805157,0.9348289,10.93826,320.0273,350.1263,0.5260126,0.03212652,-0.8498695,0.0,0.0,0.0,0.7630461,0.01662165,-2.520989,-0.04633558,0.08588712,1.380884,0.7759028,-0.1683625,0.6079712,0.01131744,0.9672893,0.2534232,-0.630751,-0.1897511,0.7524279,static,-56.45553,-9.630034,-1.921839,3.559052
3813,05/18/2023 12:28:27.590240,4041,True,True,True,True,Eyes,0.6389078,0.1126903,-1.961323,0.8699009,-0.07446054,-0.4875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8469681,-0.4128436,-1.836447,0.8311285,0.1117627,-1.886019,-0.009738408,0.9086268,-0.07345022,0.4109837,7.208074,131.0399,355.4866,0.2699255,0.05369384,-0.9613823,0.0,0.0,0.0,1.630168,0.01257086,-2.496328,-0.0004493296,0.1175589,1.316653,-0.6619952,-0.07807085,-0.745431,0.04267653,0.9890205,-0.1414824,0.7482921,-0.1254731,-0.651395,static,-60.72966,8.682926,-0.01955313,5.10219
3814,05/18/2023 12:28:27.610024,4042,True,True,True,True,Eyes,0.6476959,0.1123501,-1.958382,0.8669479,-0.07601275,-0.4925682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8183079,-0.4210916,-1.849275,0.8424612,0.1069094,-1.882975,-0.01133389,0.9102837,-0.07670137,0.4066597,7.493975,131.5408,355.1969,0.2738818,0.05378351,-0.9602577,0.0,0.0,0.0,1.630168,0.01257086,-2.496328,-0.001576275,0.1173869,1.310862,-0.6689989,-0.08301683,-0.7386128,0.0417486,0.9879768,-0.1488581,0.74209,-0.1304219,-0.6574896,static,-60.39634,8.772638,-0.06889652,5.117154
3815,05/18/2023 12:28:27.619850,4043,True,True,True,True,Eyes,0.6565718,0.1119852,-1.955498,0.8639255,-0.07764358,-0.4975986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.797872,-0.4542682,-1.852114,0.8531649,0.1057412,-1.879949,-0.01235461,0.9104238,-0.08520498,0.4046186,8.345818,131.6893,354.6968,0.2778698,0.05384801,-0.9591076,0.0,0.0,0.0,1.630168,0.01257086,-2.496328,-0.00354737,0.1178823,1.304605,-0.6722626,-0.09144689,-0.7346435,0.04645518,0.9851749,-0.1651431,0.7388541,-0.1451475,-0.6580482,static,-60.05918,8.868722,-0.1557934,5.163144
