,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3053,05/18/2023 12:13:42.875240,3268,True,True,True,True,Eyes,1.196434,0.04225893,-3.188236,0.1766251,-0.5959539,0.7833533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032343,1.574536,2.212114,1.003721,0.04484405,-3.239377,0.2932669,0.1704231,-0.02499931,0.9403859,34.06195,21.66679,3.663977,0.3733271,0.012774,-0.9276115,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.04658931,-0.004290104,0.9247935,0.940662,0.0529409,-0.3351899,0.1469769,0.8267391,0.5430471,0.305864,-0.5600889,0.769901,static,12.70618,-37.26289,-2.884013,-0.2657924
3054,05/18/2023 12:13:42.885664,3269,True,True,True,True,Eyes,1.196434,0.04225893,-3.188236,0.1766251,-0.5959539,0.7833533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032825,1.576483,2.208996,0.9953594,0.0444544,-3.241084,0.2941038,0.1715452,-0.02621756,0.9398872,34.18341,21.78756,3.577658,0.371135,0.01273779,-0.9284912,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.04306744,-0.001813889,0.9276058,0.9397698,0.05162109,-0.3378875,0.1501873,0.8256311,0.5438538,0.3070448,-0.5618439,0.7681504,static,12.70618,-37.26289,-2.658254,-0.112039
3055,05/18/2023 12:13:42.905289,3270,True,True,True,True,Eyes,1.196434,0.04225893,-3.188236,0.1766251,-0.5959539,0.7833533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023268,1.586423,2.209948,0.9872842,0.04409495,-3.243077,0.2954686,0.1710524,-0.02632447,0.939546,34.34802,21.74442,3.584262,0.3691603,0.01270513,-0.9292786,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.04092608,-0.0006518364,0.9301814,0.9400962,0.05161513,-0.3369793,0.1505473,0.8240107,0.5462068,0.3058671,-0.5642183,0.7668788,static,12.70618,-37.26289,-2.519273,-0.04015074
3056,05/18/2023 12:13:42.925423,3271,True,True,True,True,Eyes,1.187783,0.04208595,-3.19031,0.1832836,-0.5938646,0.7834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012817,1.597939,2.210133,0.9804432,0.04397149,-3.24443,0.2970712,0.1703005,-0.02617296,0.9391813,34.53587,21.68119,3.620586,0.3673817,0.01267569,-0.9299835,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.03898087,-0.0004495978,0.932831,0.9406255,0.05202043,-0.3354365,0.1503451,0.8221273,0.549093,0.3043356,-0.566922,0.7654929,static,13.16786,-37.16396,-2.392867,-0.02761492
3057,05/18/2023 12:13:42.934993,3272,True,True,True,True,Eyes,1.179218,0.04191287,-3.19237,0.1897512,-0.5918975,0.7833593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009334,1.604111,2.208175,0.9738827,0.04336753,-3.245968,0.2979311,0.1707272,-0.02623252,0.9388297,34.63667,21.75389,3.656646,0.3655386,0.01264453,-0.9307099,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.03681234,-0.001031637,0.9355098,0.9403282,0.05247414,-0.3361985,0.1509856,0.8210979,0.550456,0.3049365,-0.5683703,0.7641786,static,13.61635,-37.07428,-2.253428,-0.06318313
3058,05/18/2023 12:13:42.955293,3273,True,True,True,True,Eyes,1.179218,0.04191287,-3.19237,0.1897512,-0.5918975,0.7833593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014312,1.603534,2.203654,0.9673943,0.04321125,-3.247637,0.298571,0.172285,-0.02765352,0.938301,34.73819,21.92173,3.557033,0.3636391,0.01261179,-0.9314541,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.03340589,-0.001979768,0.9384236,0.9391063,0.05098395,-0.3398234,0.1547733,0.8201813,0.5507704,0.3067973,-0.5698275,0.7623465,static,13.61635,-37.07428,-2.038747,-0.1208753
3059,05/18/2023 12:13:42.975049,3274,True,True,True,True,Eyes,1.179218,0.04191287,-3.19237,0.1897512,-0.5918975,0.7833593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023039,1.595955,2.199463,0.9604213,0.04350786,-3.248553,0.2986606,0.1743606,-0.03003019,0.9378159,34.79552,22.11096,3.338613,0.3619285,0.01258228,-0.9321206,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.0300716,-0.003736019,0.9409413,0.9373931,0.04782373,-0.344974,0.1604749,0.8198001,0.5497051,0.3090986,-0.5706494,0.7608005,static,13.61635,-37.07428,-1.830496,-0.2274924
3060,05/18/2023 12:13:42.985530,3275,True,True,True,True,Eyes,1.179218,0.04191287,-3.19237,0.1897512,-0.5918975,0.7833593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02909,1.590431,2.19634,0.9532567,0.04291544,-3.249623,0.298338,0.1762987,-0.03133544,0.9375135,34.78094,22.3155,3.241226,0.3603877,0.01255569,-0.9327177,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.02781963,-0.004067659,0.9435896,0.9358737,0.04643841,-0.3492619,0.163948,0.8200251,0.5483429,0.3118677,-0.5704405,0.7598264,static,13.61635,-37.07428,-1.688749,-0.2469911
3061,05/18/2023 12:13:43.005220,3276,True,True,True,True,Eyes,1.179218,0.04191287,-3.19237,0.1897512,-0.5918975,0.7833593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026782,1.590551,2.197165,0.946288,0.04295402,-3.250834,0.298554,0.1767844,-0.0320856,0.9373279,34.82211,22.35618,3.170948,0.3590005,0.01253173,-0.9332528,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.02523814,-0.003226459,0.9466571,0.9354357,0.04540988,-0.3505683,0.1657088,0.819672,0.5483415,0.3122512,-0.5710304,0.7592257,static,13.61635,-37.07428,-1.52716,-0.1952785
3062,05/18/2023 12:13:43.024920,3277,True,True,True,True,Eyes,1.179218,0.04191287,-3.19237,0.1897512,-0.5918975,0.7833593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028199,1.586484,2.195885,0.9395118,0.04358269,-3.250823,0.2983177,0.1780338,-0.03276739,0.937143,34.80603,22.49388,3.128114,0.3577511,0.01251014,-0.9337327,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.02415098,-0.002378583,0.9494024,0.9344605,0.04480582,-0.3532365,0.1676367,0.8198658,0.5474652,0.3141361,-0.5708,0.758621,static,13.61635,-37.07428,-1.457181,-0.1435455
3063,05/18/2023 12:13:43.035536,3278,True,True,True,True,Eyes,1.169429,0.0418525,-3.194521,0.1966546,-0.5898889,0.7831718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026423,1.57847,2.200364,0.9323989,0.04469762,-3.250875,0.297031,0.1788417,-0.03300214,0.9373896,34.65766,22.56798,3.092188,0.3566263,0.01249069,-0.9341632,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.02334358,-0.002729595,0.9523295,0.933853,0.04437132,-0.3548939,0.1681148,0.8213668,0.5450633,0.3156832,-0.5686718,0.7595764,static,14.09556,-36.98724,-1.404158,-0.1642224
3064,05/18/2023 12:13:43.055132,3279,True,True,True,True,Eyes,1.169429,0.0418525,-3.194521,0.1966546,-0.5898889,0.7831718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017206,1.572242,2.210463,0.9254643,0.04571167,-3.250945,0.2958764,0.1781293,-0.03346119,0.937874,34.53506,22.43062,2.967299,0.3553408,0.01247193,-0.9346532,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.02166617,-0.003233612,0.9555216,0.9343006,0.04264374,-0.3539264,0.1681733,0.822675,0.5430688,0.3143249,-0.5669104,0.7614542,static,14.09556,-36.98724,-1.298942,-0.1938958
3065,05/18/2023 12:13:43.075228,3280,True,True,True,True,Eyes,1.169429,0.0418525,-3.194521,0.1966546,-0.5898889,0.7831718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008047,1.566726,2.220295,0.9188056,0.04559418,-3.251202,0.2943929,0.177545,-0.03337415,0.9384546,34.36061,22.32579,2.909116,0.3541829,0.01245502,-0.9350928,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.02081166,-0.00338155,0.9585,0.9347278,0.04189572,-0.352886,0.1671762,0.824438,0.5406979,0.3135855,-0.5643995,0.7636212,static,14.09556,-36.98724,-1.243853,-0.2021364
3066,05/18/2023 12:13:43.085408,3281,True,True,True,True,Eyes,1.159248,0.04183003,-3.19656,0.2040454,-0.5875686,0.7830252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997422,1.563489,2.229576,0.9122319,0.04606683,-3.251294,0.2937995,0.1764448,-0.03409014,0.9388222,34.31075,22.13824,2.752781,0.3531406,0.01243978,-0.9354872,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.02019581,-0.001391828,0.9618366,0.9354102,0.03966963,-0.3513319,0.1676879,0.8250394,0.5396209,0.3112693,-0.563681,0.7650982,static,14.60566,-36.88393,-1.20287,-0.08290995
3067,05/18/2023 12:13:43.104971,3282,True,True,True,True,Eyes,1.149209,0.04181283,-3.198489,0.2112002,-0.5852679,0.7828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996593,1.55321,2.233561,0.9059271,0.04658986,-3.250349,0.2927335,0.1769925,-0.03552575,0.9389989,34.21697,22.13643,2.558015,0.3519198,0.01242601,-0.9359473,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.0194969,0.001457572,0.9651008,0.9348232,0.03690596,-0.3531905,0.1703405,0.8260901,0.5371772,0.3115922,-0.5623284,0.7659616,static,15.098,-36.78218,-1.157328,0.08653258
3068,05/18/2023 12:13:43.125147,3283,True,True,True,True,Eyes,1.149209,0.04181283,-3.198489,0.2112002,-0.5852679,0.7828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998381,1.54397,2.234631,0.8993161,0.04670048,-3.249614,0.2917791,0.178151,-0.03675387,0.9390295,34.13009,22.22739,2.418864,0.3505423,0.0124137,-0.9364643,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.01881076,0.002624333,0.9684688,0.9338228,0.03493553,-0.3560261,0.1729874,0.8270282,0.5348828,0.31313,-0.5610738,0.7662544,static,15.098,-36.78218,-1.112728,0.1552583
3069,05/18/2023 12:13:43.135022,3284,True,True,True,True,Eyes,1.149209,0.04181283,-3.198489,0.2112002,-0.5852679,0.7828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998822,1.539425,2.233173,0.8923711,0.04693665,-3.248638,0.2913665,0.1793605,-0.03727564,0.9389068,34.09063,22.36256,2.389142,0.3493018,0.01240261,-0.9369277,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.01510763,0.003712237,0.9724374,0.9328807,0.03452261,-0.3585273,0.174516,0.8274322,0.5337604,0.3150838,-0.5605035,0.7658707,static,15.098,-36.78218,-0.8900664,0.218723
3070,05/18/2023 12:13:43.155313,3285,True,True,True,True,Eyes,1.149209,0.04181283,-3.198489,0.2112002,-0.5852679,0.7828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99553,1.537781,2.233568,0.8853207,0.04690808,-3.248037,0.2910277,0.1800113,-0.03730021,0.9388865,34.04976,22.44287,2.402704,0.3481852,0.0123926,-0.9373435,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.01120578,0.00717622,0.9758978,0.9324093,0.0347352,-0.3597311,0.1748178,0.8278232,0.5330549,0.3163095,-0.5599127,0.7657977,static,15.098,-36.78218,-0.6578717,0.4213143
3071,05/18/2023 12:13:43.175223,3286,True,True,True,True,Eyes,1.149209,0.04181283,-3.198489,0.2112002,-0.5852679,0.7828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991246,1.535836,2.234429,0.8783753,0.04719143,-3.246961,0.2907492,0.1804511,-0.037438,0.9388828,34.01917,22.49157,2.394713,0.3471802,0.01238359,-0.9377163,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.008903205,0.01321429,0.9796625,0.9320716,0.03463224,-0.360615,0.1752318,0.8281266,0.5324472,0.3170747,-0.5594702,0.7658046,static,15.098,-36.78218,-0.5206916,0.7727938
3072,05/18/2023 12:13:43.185460,3287,True,True,True,True,Eyes,1.138175,0.04184945,-3.200095,0.2195064,-0.5828817,0.7823464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989656,1.529763,2.235311,0.8715885,0.04777085,-3.245547,0.2902877,0.1811311,-0.03842756,0.9388548,33.98643,22.53679,2.281215,0.3462752,0.01237546,-0.938051,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.00782007,0.02014399,0.9835718,0.9314297,0.03300446,-0.3624216,0.177316,0.8285128,0.531155,0.3178014,-0.5589967,0.7658492,static,15.67276,-36.6877,-0.4555312,1.173279
3073,05/18/2023 12:13:43.205576,3288,True,True,True,True,Eyes,1.127282,0.04188219,-3.201557,0.2275848,-0.5804314,0.7818597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994249,1.519378,2.232651,0.8645683,0.04791072,-3.243531,0.2891053,0.183154,-0.03911597,0.9387986,33.85906,22.76072,2.240044,0.3451581,0.01237005,-0.9384627,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.006652474,0.02436912,0.9878715,0.929849,0.03245759,-0.3665068,0.1793456,0.8297761,0.5284948,0.3212722,-0.5571518,0.7657455,static,16.22929,-36.58919,-0.3858325,1.413104
3074,05/18/2023 12:13:43.225141,3289,True,True,True,True,Eyes,1.11607,0.04189627,-3.202689,0.2375387,-0.5781081,0.7806192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993119,1.509267,2.234703,0.8570252,0.04781749,-3.241532,0.2872842,0.1844382,-0.03892994,0.939114,33.63811,22.90618,2.261514,0.3438548,0.01236698,-0.9389411,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.004673183,0.02868402,0.992612,0.9289341,0.03285306,-0.3687848,0.1790917,0.8319044,0.5252249,0.324049,-0.5539455,0.7669007,static,16.92476,-36.52277,-0.2697445,1.655245
3075,05/18/2023 12:13:43.235171,3290,True,True,True,True,Eyes,1.105004,0.0418914,-3.203681,0.2471285,-0.5757171,0.7794083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989285,1.501342,2.237089,0.8494825,0.0475148,-3.239131,0.2855552,0.185381,-0.03826967,0.9394827,33.4176,23.02486,2.332184,0.3423778,0.01236563,-0.9394806,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,-0.002946258,0.03496748,0.9975157,0.9283386,0.03396565,-0.3701807,0.1777804,0.8339874,0.5223593,0.3264683,-0.5507371,0.7681843,static,17.59236,-36.45177,-0.169228,2.007657
3076,05/18/2023 12:13:43.255262,3291,True,True,True,True,Eyes,1.094222,0.04187382,-3.204571,0.2563545,-0.573311,0.778201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980993,1.497865,2.240482,0.8418896,0.04704096,-3.236773,0.2843148,0.185584,-0.03729247,0.939858,33.2486,23.06486,2.428025,0.3407489,0.01236528,-0.9400727,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.001634717,0.03980035,1.00288,0.9283357,0.03542928,-0.3700507,0.1756278,0.8355488,0.5205892,0.3276395,-0.5482727,0.7694474,static,18.23289,-36.37957,0.09339336,2.272651
3077,05/18/2023 12:13:43.277284,3292,True,True,True,True,Eyes,1.083558,0.04181055,-3.205309,0.2653248,-0.570925,0.7769476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977041,1.495146,2.238893,0.8345879,0.04664401,-3.233896,0.2835881,0.1865266,-0.03658404,0.9399188,33.14415,23.20324,2.534178,0.3389906,0.01236544,-0.9407082,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.007802248,0.03723943,1.00812,0.9277388,0.03702141,-0.3713894,0.1745655,0.8364788,0.5194518,0.3298902,-0.5467474,0.7695712,static,18.85485,-36.30959,0.4434265,2.115515
3078,05/18/2023 12:13:43.285199,3293,True,True,True,True,Eyes,1.073003,0.04171865,-3.20591,0.2741238,-0.5687172,0.7755107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975559,1.49496,2.233198,0.8267136,0.04548231,-3.231004,0.2833428,0.1880457,-0.0359224,0.9397156,33.09531,23.4258,2.671588,0.33712,0.01236474,-0.9413801,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.01402956,0.03761166,1.014075,0.9266968,0.03904908,-0.3737755,0.1740764,0.8368529,0.519013,0.3330622,-0.5460333,0.7687114,static,19.46724,-36.25429,0.7926272,2.124106
3079,05/18/2023 12:13:43.305186,3294,True,True,True,True,Eyes,1.062553,0.04161009,-3.206351,0.2825748,-0.566591,0.7740324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967629,1.502879,2.22782,0.8186219,0.04473028,-3.228196,0.2844343,0.1884056,-0.03522528,0.9393402,33.20486,23.52052,2.808743,0.3351511,0.01236243,-0.9420829,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.01601371,0.04381835,1.019392,0.926525,0.041001,-0.3739924,0.1733551,0.8357127,0.5210877,0.3339154,-0.5476343,0.7672009,static,20.05554,-36.2041,0.8999903,2.461333
3080,05/18/2023 12:13:43.325353,3295,True,True,True,True,Eyes,1.052237,0.04149829,-3.206661,0.290887,-0.564559,0.7724363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957828,1.510163,2.223702,0.8106923,0.0442381,-3.224802,0.2853601,0.1884745,-0.03434402,0.939078,33.29136,23.58024,2.953029,0.3330976,0.01235822,-0.942811,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.03679559,0.0455184,1.026803,0.9265957,0.04306277,-0.3735853,0.1720696,0.8347802,0.5230048,0.3343837,-0.5488967,0.766094,static,20.63556,-36.16236,2.052322,2.538273
3081,05/18/2023 12:13:43.335613,3296,True,True,True,True,Eyes,1.042025,0.04131142,-3.206832,0.298906,-0.5624633,0.7709022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948337,1.511468,2.223758,0.8028806,0.04403013,-3.22166,0.2853321,0.1884391,-0.03378978,0.9391139,33.27467,23.59528,3.021621,0.3309714,0.01235221,-0.9435595,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.04533923,0.02747554,1.029345,0.926698,0.04407053,-0.373214,0.1710003,0.8348877,0.523184,0.3346487,-0.5486532,0.7661526,static,21.19307,-36.11513,2.522058,1.52899
3082,05/18/2023 12:13:43.355544,3297,True,True,True,True,Eyes,1.031922,0.04106839,-3.206895,0.3068076,-0.5604131,0.7692895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940739,1.50759,2.225677,0.7951292,0.04202007,-3.21853,0.2840022,0.1888002,-0.03302523,0.9394715,33.09948,23.64512,3.092034,0.3287831,0.01234236,-0.9443244,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.05023181,0.02017474,1.03346,0.9265276,0.04518682,-0.3735033,0.1692918,0.8365042,0.5211536,0.3359863,-0.5460943,0.7673945,static,21.74307,-36.07264,2.782698,1.11836
3083,05/18/2023 12:13:43.375170,3298,True,True,True,True,Eyes,1.021922,0.04077608,-3.206807,0.3143293,-0.5584345,0.76769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929137,1.504947,2.230742,0.7872047,0.04040433,-3.215792,0.2832518,0.1881006,-0.0332703,0.9398296,33.0201,23.5279,3.009595,0.326542,0.01232742,-0.9451019,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.05800375,0.01968104,1.03764,0.9270225,0.04402285,-0.3724127,0.1690965,0.837323,0.5199006,0.3347172,-0.5449332,0.7687731,static,22.26656,-36.03296,3.199487,1.086605
3084,05/18/2023 12:13:43.385188,3299,True,True,True,True,Eyes,1.012025,0.0404661,-3.206589,0.3218646,-0.5566652,0.7658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919949,1.504306,2.231129,0.779722,0.03893315,-3.212101,0.2833824,0.1876889,-0.0341206,0.939842,33.05731,23.44453,2.888792,0.3242568,0.01230643,-0.9458886,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.06367487,0.0189532,1.041545,0.9272174,0.04223948,-0.3721342,0.1705114,0.8370605,0.5198612,0.3334574,-0.5454774,0.7689347,static,22.7956,-36.01186,3.498423,1.042507
3085,05/18/2023 12:13:43.405073,3300,True,True,True,True,Eyes,1.002222,0.04016609,-3.206219,0.3291405,-0.5550869,0.7639011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915123,1.507017,2.226117,0.7724317,0.03823714,-3.208782,0.2850074,0.1876711,-0.03630526,0.9392722,33.30022,23.3937,2.658992,0.3219351,0.01227948,-0.9466817,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.06888577,0.02011383,1.045332,0.926923,0.03877427,-0.373243,0.1751764,0.8349054,0.5217722,0.3318539,-0.549026,0.7671006,static,23.30966,-36.00394,3.770253,1.102325
3086,05/18/2023 12:13:43.424969,3301,True,True,True,True,Eyes,0.9925138,0.03988619,-3.205714,0.3366006,-0.5535195,0.7617849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923064,1.499218,2.216105,0.7648836,0.03819674,-3.204754,0.2859436,0.1897371,-0.03992292,0.9384254,33.49219,23.55512,2.307598,0.3195833,0.01224749,-0.9474786,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.07453597,0.02354473,1.049036,0.924812,0.03357885,-0.3789396,0.1834376,0.8332849,0.5215238,0.3332768,-0.5518232,0.7644721,static,23.83862,-36.00248,4.064144,1.28574
3087,05/18/2023 12:13:43.435847,3302,True,True,True,True,Eyes,0.9828858,0.03961857,-3.20505,0.3439081,-0.5518503,0.7597293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92869,1.482249,2.214421,0.7571694,0.03837229,-3.200905,0.284852,0.1914801,-0.0431241,0.9382617,33.43882,23.65005,1.934107,0.3172074,0.01221156,-0.9482772,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.08008462,0.02858335,1.052758,0.9229513,0.02816362,-0.383885,0.1900104,0.8339993,0.5180166,0.334749,-0.5510463,0.7643894,static,24.35493,-35.99381,4.350183,1.555251
3088,05/18/2023 12:13:43.455366,3303,True,True,True,True,Eyes,0.9733672,0.03932497,-3.204244,0.3515429,-0.5500249,0.7575554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936976,1.457399,2.214554,0.7494352,0.03835632,-3.196406,0.2818897,0.1941142,-0.04522912,0.9385161,33.13921,23.87127,1.679474,0.3148127,0.01217247,-0.9490754,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.08788174,0.03411821,1.056404,0.9205481,0.02454104,-0.3898578,0.1943341,0.8369851,0.5115567,0.3388593,-0.5466752,0.7657158,static,24.89361,-35.98161,4.755457,1.849813
3089,05/18/2023 12:13:43.475232,3304,True,True,True,True,Eyes,0.9639525,0.03901289,-3.2033,0.3590895,-0.5480548,0.7554408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944845,1.435704,2.212969,0.7419889,0.03737131,-3.192014,0.2787786,0.1969991,-0.04610215,0.9388016,32.79261,24.16902,1.58669,0.3124044,0.01212979,-0.9498714,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.09509119,0.03927574,1.059239,0.9181318,0.02327673,-0.3955908,0.1963998,0.8403142,0.5052714,0.3441817,-0.5415998,0.7669477,static,25.4235,-35.96001,5.129872,2.12351
3090,05/18/2023 12:13:43.485491,3305,True,True,True,True,Eyes,0.9546746,0.03869416,-3.202194,0.3671055,-0.5459388,0.7531164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953309,1.415216,2.210218,0.7350125,0.0365675,-3.187748,0.2756848,0.2000781,-0.04643918,0.9390475,32.43518,24.51193,1.568351,0.309987,0.01208332,-0.9506637,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.09978527,0.04354706,1.062086,0.9156243,0.02309981,-0.4013709,0.1975342,0.8436826,0.4991792,0.3501605,-0.5363451,0.7679332,static,25.98685,-35.9386,5.367308,2.347896
3091,05/18/2023 12:13:43.505144,3306,True,True,True,True,Eyes,0.9455141,0.03837288,-3.200909,0.3751366,-0.5437365,0.7507485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971481,1.387066,2.202538,0.7287623,0.03602514,-3.182682,0.272127,0.2046933,-0.04782965,0.9390208,32.04915,25.01362,1.458867,0.3075658,0.01203326,-0.9514505,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.102732,0.04797372,1.0654,0.911626,0.0215791,-0.410454,0.2012312,0.8473184,0.4914851,0.358391,-0.5306466,0.7680951,static,26.55054,-35.91428,5.507765,2.578222
3092,05/18/2023 12:13:43.525150,3307,True,True,True,True,Eyes,0.9364617,0.03808859,-3.199431,0.3835268,-0.5416331,0.7480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997622,1.350648,2.191393,0.7223365,0.03559324,-3.177092,0.2683173,0.2104419,-0.05119006,0.9386692,31.68624,25.5942,1.133235,0.305145,0.0119799,-0.9522303,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.1058383,0.05116728,1.068632,0.9061877,0.01682932,-0.4225409,0.2090314,0.8507708,0.4821772,0.3676002,-0.5252673,0.7674402,static,27.1451,-35.90772,5.656179,2.741291
3093,05/18/2023 12:13:43.535196,3308,True,True,True,True,Eyes,0.9275282,0.03774482,-3.197819,0.3919283,-0.5396957,0.7450643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023845,1.316334,2.177349,0.7160068,0.03617081,-3.17105,0.2658672,0.2159185,-0.05603355,0.9378455,31.52578,26.1146,0.6526678,0.3027284,0.01192473,-0.953002,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.1088616,0.05371237,1.071653,0.9004789,0.009709707,-0.4347914,0.2199129,0.8523498,0.4744873,0.3752015,-0.5228821,0.7653876,static,27.74584,-35.91812,5.800373,2.869324
3094,05/18/2023 12:13:43.555303,3309,True,True,True,True,Eyes,0.9187001,0.03739743,-3.196087,0.4006158,-0.5382884,0.741453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056513,1.294344,2.150608,0.7098349,0.0344059,-3.166171,0.2653957,0.2227793,-0.06044404,0.9360989,31.5878,26.87002,0.3421035,0.300319,0.01186612,-0.9537647,0.0,0.0,0.0,1.398157,-0.5192978,-2.443921,0.1142846,0.05648056,1.074789,0.8934318,0.00508616,-0.4491701,0.2314125,0.8518233,0.4699419,0.3850038,-0.5238046,0.759869,static,28.38287,-35.97932,6.069575,3.008148
