,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2273,05/18/2023 12:11:16.153087,2454,True,True,True,True,Eyes,1.106044,-0.2786554,-3.234445,-0.5812437,-0.136043,0.8022768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792989,1.33968,3.010006,1.110146,-0.2776299,-3.24105,0.1590883,-0.3131112,-0.0005780399,0.9362969,17.31026,322.0961,353.9449,0.3231804,-0.08132045,-0.9428363,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03224781,0.1664352,0.9460217,0.8039221,-0.1007071,0.5861462,-0.09854221,0.9493812,0.2982697,-0.586514,-0.2975458,0.7533047,static,-35.92306,-9.624161,-1.952332,9.978032
2274,05/18/2023 12:11:16.173710,2455,True,True,True,True,Eyes,1.10583,-0.2786383,-3.234545,-0.5840905,-0.135553,0.8002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896128,1.338544,3.007063,1.11011,-0.2775959,-3.240996,0.158917,-0.3146579,-0.0006586692,0.9358073,17.27851,321.9048,353.9137,0.3231117,-0.08131325,-0.9428605,0,0,0,0.5129648,-0.3978567,-2.497666,-0.0291183,0.166195,0.9461058,0.80198,-0.1012417,0.5887089,-0.09877616,0.94949,0.2978458,-0.5891276,-0.2970168,0.7514717,static,-36.12379,-9.613511,-1.762836,9.963056
2275,05/18/2023 12:11:16.182735,2456,True,True,True,True,Eyes,1.105616,-0.2786258,-3.234648,-0.5868326,-0.1351039,0.7983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936811,1.339616,3.004925,1.109658,-0.277539,-3.240861,0.1591068,-0.3153294,-0.001053858,0.9355487,17.27989,321.8114,353.8489,0.3230433,-0.08130623,-0.9428846,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02747524,0.1662174,0.9457669,0.8011325,-0.102314,0.5896766,-0.09837023,0.9493678,0.2983689,-0.5903473,-0.2970397,0.7505048,static,-36.31775,-9.605011,-1.664017,9.967872
2276,05/18/2023 12:11:16.202964,2457,True,True,True,True,Eyes,1.105407,-0.2786202,-3.234757,-0.5895216,-0.1347003,0.7964422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982334,1.340821,3.003008,1.109404,-0.2776368,-3.24106,0.1592739,-0.3159963,-0.001136958,0.9352952,17.29057,321.7236,353.82,0.3229753,-0.08129947,-0.9429085,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02581668,0.1666671,0.9457177,0.80029,-0.1027867,0.5907375,-0.09853319,0.949261,0.2986548,-0.5914618,-0.2972178,0.7495562,static,-36.50862,-9.599454,-1.563701,9.994802
2277,05/18/2023 12:11:16.222695,2458,True,True,True,True,Eyes,1.105218,-0.2786185,-3.234849,-0.5920362,-0.1343337,0.7946368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005136,1.342713,3.000083,1.109317,-0.277788,-3.241284,0.1595342,-0.3169146,-0.000674341,0.9349405,17.33046,321.6108,353.8434,0.3229077,-0.08129314,-0.9429322,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02376771,0.1677391,0.9456842,0.7991294,-0.1023783,0.5923774,-0.09985645,0.9490968,0.2987373,-0.5928077,-0.2978825,0.748228,static,-36.68758,-9.595159,-1.439701,10.05813
2278,05/18/2023 12:11:16.232817,2459,True,True,True,True,Eyes,1.105033,-0.2786217,-3.234935,-0.5944366,-0.1340092,0.7928976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009121,1.343741,2.998191,1.109293,-0.2778353,-3.241202,0.1596899,-0.317424,-0.0002250609,0.9347411,17.36121,321.5509,353.8773,0.3228411,-0.08128734,-0.9429555,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02276552,0.1683837,0.9455089,0.7984839,-0.1017996,0.5933467,-0.1009581,0.9489982,0.2986803,-0.5934905,-0.2983946,0.7474822,static,-36.85895,-9.593017,-1.379274,10.09782
2279,05/18/2023 12:11:16.252929,2460,True,True,True,True,Eyes,1.104858,-0.2786273,-3.235017,-0.5965744,-0.1337182,0.7913396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008324,1.345962,2.997387,1.109213,-0.2779521,-3.24115,0.1600227,-0.3173007,-0.000108143,0.9347262,17.40273,321.5619,353.8787,0.3227756,-0.08128216,-0.9429784,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02299407,0.1691329,0.9452627,0.7986405,-0.1017528,0.593144,-0.1013485,0.9487854,0.2992235,-0.5932131,-0.2990863,0.747426,static,-37.01188,-9.591072,-1.393479,10.1444
2280,05/18/2023 12:11:16.272782,2461,True,True,True,True,Eyes,1.104686,-0.2786362,-3.2351,-0.5985825,-0.1334609,0.7898653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004579,1.347975,2.997797,1.109176,-0.2780018,-3.241211,0.1603276,-0.3167565,-0.0001131056,0.9348585,17.43932,321.6242,353.8758,0.3227113,-0.08127761,-0.9430007,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02403757,0.1696811,0.9451569,0.7993307,-0.1017811,0.5922086,-0.1013581,0.9485901,0.2998389,-0.5922812,-0.2996956,0.7479209,static,-37.15589,-9.590491,-1.456853,10.17772
2281,05/18/2023 12:11:16.282717,2462,True,True,True,True,Eyes,1.104555,-0.2786473,-3.235157,-0.6004491,-0.1332345,0.7884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000978,1.349201,2.998543,1.1091,-0.2780826,-3.241316,0.1605028,-0.3161561,0.0001348881,0.9350317,17.47176,321.6998,353.9076,0.3226482,-0.08127371,-0.9430227,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02513501,0.170191,0.9450611,0.8000906,-0.1012356,0.5912753,-0.1017401,0.9484777,0.3000651,-0.5911886,-0.3002357,0.7485684,static,-37.29007,-9.590969,-1.523489,10.20868
2282,05/18/2023 12:11:16.302807,2463,True,True,True,True,Eyes,1.104434,-0.2786607,-3.235213,-0.6021956,-0.1330236,0.7871881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983358,1.349944,2.999176,1.109119,-0.2780406,-3.241393,0.1606201,-0.3156976,0.0004224695,0.9351662,17.49843,321.7593,353.9436,0.3225875,-0.0812705,-0.9430437,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02602473,0.1705229,0.9450556,0.8006696,-0.1006246,0.5905954,-0.1022049,0.948402,0.3001462,-0.5903239,-0.3006798,0.7490724,static,-37.41584,-9.591561,-1.5774,10.22822
2283,05/18/2023 12:11:16.322849,2464,True,True,True,True,Eyes,1.104329,-0.2786725,-3.235262,-0.6035839,-0.1328313,0.7861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943672,1.349919,3.000606,1.109227,-0.2781076,-3.241443,0.1606015,-0.3150655,0.0006211814,0.9353825,17.50801,321.8418,353.9788,0.3225292,-0.08126798,-0.9430639,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02736431,0.170638,0.9450961,0.8014667,-0.1000379,0.589613,-0.1023621,0.9484136,0.3000562,-0.589214,-0.3008391,0.7498818,static,-37.5158,-9.590286,-1.658479,10.23455
2284,05/18/2023 12:11:16.332722,2465,True,True,True,True,Eyes,1.104232,-0.278685,-3.235307,-0.6048557,-0.1326605,0.7852075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891334,1.351645,3.00163,1.109328,-0.2780559,-3.241479,0.1608765,-0.3143535,0.0004448175,0.9355749,17.53593,321.923,353.9613,0.3224735,-0.081266,-0.9430831,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02886358,0.1709131,0.9451002,0.8023634,-0.1003118,0.5883456,-0.1019765,0.9482371,0.3007444,-0.5880593,-0.3013037,0.7506014,static,-37.60753,-9.58954,-1.749283,10.25065
2285,05/18/2023 12:11:16.355027,2466,True,True,True,True,Eyes,1.104165,-0.2786964,-3.235334,-0.6058009,-0.1325267,0.784501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824581,1.353378,3.003006,1.109393,-0.2780846,-3.241422,0.1611474,-0.3134716,9.467182e-05,0.9358243,17.55798,322.0229,353.9278,0.3224204,-0.08126457,-0.9431014,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03074294,0.1710925,0.9450009,0.803471,-0.1008531,0.5867392,-0.1012075,0.948063,0.301552,-0.5866781,-0.3016707,0.7515341,static,-37.67574,-9.588515,-1.863299,10.26224
2286,05/18/2023 12:11:16.372698,2467,True,True,True,True,Eyes,1.104109,-0.2787088,-3.235368,-0.6066715,-0.1324034,0.7838489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754729,1.354709,3.004827,1.109401,-0.277987,-3.241561,0.1613657,-0.3124729,-8.184538e-05,0.9361206,17.58163,322.1411,353.9183,0.3223706,-0.0812636,-0.9431185,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03268078,0.1712092,0.945042,0.8047214,-0.100998,0.5849982,-0.1006915,0.9479223,0.3021666,-0.5850511,-0.3020643,0.7526436,static,-37.73861,-9.587588,-1.980573,10.26866
2287,05/18/2023 12:11:16.382745,2468,True,True,True,True,Eyes,1.104066,-0.278715,-3.235397,-0.607299,-0.1323011,0.7833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717649,1.355066,3.006138,1.109609,-0.2780209,-3.241739,0.1614056,-0.3119321,-8.332926e-05,0.936294,17.58945,322.2079,353.9269,0.3223241,-0.08126305,-0.9431344,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03384137,0.171326,0.9452464,0.8053967,-0.1008512,0.5840935,-0.1005392,0.9478964,0.3022982,-0.5841472,-0.3021943,0.7532932,static,-37.78388,-9.585937,-2.050407,10.27334
2288,05/18/2023 12:11:16.402652,2469,True,True,True,True,Eyes,1.104028,-0.2787215,-3.235413,-0.6078072,-0.1321868,0.7830051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666323,1.354377,3.008134,1.109879,-0.2778819,-3.241686,0.1613192,-0.3112226,-0.0002074663,0.9365451,17.57994,322.2963,353.9302,0.3222808,-0.08126271,-0.9431493,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03551197,0.1708885,0.9454116,0.8062809,-0.1008009,0.582881,-0.1000237,0.9479522,0.3022945,-0.5830148,-0.3020362,0.7542333,static,-37.82038,-9.582315,-2.151158,10.24591
2289,05/18/2023 12:11:16.422754,2470,True,True,True,True,Eyes,1.104015,-0.2787335,-3.235421,-0.6081616,-0.1320568,0.7827519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562328,1.353637,3.011477,1.10991,-0.2779013,-3.241385,0.1612235,-0.3098211,-0.0007601375,0.9370257,17.55795,322.4648,353.8993,0.3222407,-0.08126257,-0.943163,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03855279,0.1701242,0.9452101,0.8080206,-0.1013255,0.5803757,-0.09847638,0.9480128,0.3026122,-0.5808659,-0.3016702,0.7560357,static,-37.84554,-9.576104,-2.335659,10.20318
2290,05/18/2023 12:11:16.433264,2471,True,True,True,True,Eyes,1.104006,-0.2787448,-3.235428,-0.6084256,-0.1319223,0.7825693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478198,1.352384,3.01498,1.110061,-0.2779932,-3.241588,0.1610076,-0.3085807,-0.0008899461,0.937472,17.53757,322.6217,353.9174,0.3222042,-0.0812628,-0.9431754,0,0,0,0.5129648,-0.3978567,-2.497666,-0.04107228,0.1696709,0.9454288,0.8095543,-0.1010363,0.578285,-0.0976991,0.9481515,0.3024296,-0.5788581,-0.3013311,0.757709,static,-37.86406,-9.568723,-2.487537,10.17425
2291,05/18/2023 12:11:16.452707,2472,True,True,True,True,Eyes,1.104028,-0.2787548,-3.235419,-0.6086426,-0.1317649,0.782427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401473,1.351202,3.017909,1.110106,-0.2779899,-3.241571,0.1608282,-0.3074409,-0.0009421611,0.9378772,17.52337,322.7665,353.9408,0.3221711,-0.08126332,-0.9431868,0,0,0,0.5129648,-0.3978567,-2.497666,-0.04341844,0.1691784,0.9454277,0.8109584,-0.1006576,0.5763805,-0.09712304,0.9482668,0.3022535,-0.5769866,-0.3010948,0.7592288,static,-37.87901,-9.55922,-2.629441,10.14534
2292,05/18/2023 12:11:16.473273,2473,True,True,True,True,Eyes,1.104059,-0.2787671,-3.235404,-0.6088111,-0.1316041,0.7823231,0.9503855,0.5254542,-0.4038417,-2.491895,0.832427,-0.3989123,0.3846224,-0.03116462,0.1634879,0.9446107,1.110188,-0.2778863,-3.241702,0.1606251,-0.3065361,-0.0009872154,0.938208,17.50532,322.8824,353.9614,0.3221419,-0.08126408,-0.9431967,0,0,0,0.5129648,-0.3978567,-2.497666,-0.0452247,0.168628,0.9456096,0.8120693,-0.1003272,0.5748721,-0.09662236,0.9483972,0.3020047,-0.5755064,-0.3007942,0.7604704,static,-37.89038,-9.549019,-2.73814,10.11111
2293,05/18/2023 12:11:16.482818,2474,True,True,True,True,Eyes,1.104109,-0.2787816,-3.235379,-0.6089637,-0.1314656,0.7822275,0.9495653,0.5258579,-0.4036167,-2.492602,0.8594405,-0.3839591,0.3375463,-0.03275105,0.1631325,0.9438072,1.110431,-0.2779558,-3.241562,0.1604228,-0.3059393,-0.0008809863,0.9384375,17.49092,322.9622,353.9929,0.3221166,-0.08126513,-0.9432052,0,0,0,0.5129648,-0.3978567,-2.497666,-0.04671192,0.1683128,0.9456276,0.8128007,-0.0998128,0.5739272,-0.09650579,0.9485275,0.3016327,-0.5744925,-0.3005545,0.7613313,static,-37.90074,-9.540293,-2.827986,10.09242
2294,05/18/2023 12:11:16.502623,2475,True,True,True,True,Eyes,1.104158,-0.2787947,-3.23535,-0.6090371,-0.1313288,0.7821934,0.9492804,0.526011,-0.4034625,-2.49283,0.8697039,-0.373708,0.3224243,-0.03471854,0.1629353,0.9435366,1.110628,-0.2779903,-3.241492,0.1603393,-0.3050727,-0.0009493572,0.9387339,17.48479,323.0707,354.0052,0.3220953,-0.08126651,-0.9432124,0,0,0,0.5129648,-0.3978567,-2.497666,-0.0486635,0.1680472,0.9456411,0.8138595,-0.09961266,0.5724596,-0.09604788,0.9485808,0.3016111,-0.5730686,-0.3004526,0.7624439,static,-37.9053,-9.530955,-2.945891,10.07668
2295,05/18/2023 12:11:16.522935,2476,True,True,True,True,Eyes,1.10421,-0.2788044,-3.235331,-0.6091544,-0.1312037,0.7821231,0.9488313,0.5262248,-0.4032945,-2.493228,0.8838124,-0.3624479,0.2958159,-0.0370568,0.1625819,0.9429981,1.110658,-0.2779716,-3.241415,0.1602839,-0.3039772,-0.001124382,0.9390983,17.47929,323.2056,354.0088,0.3220777,-0.08126816,-0.9432183,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05093998,0.1676653,0.9455501,0.8151933,-0.09955708,0.5705684,-0.09533346,0.9486157,0.3017282,-0.5712893,-0.3003611,0.7638139,static,-37.91314,-9.522884,-3.083736,10.05519
2296,05/18/2023 12:11:16.542662,2477,True,True,True,True,Eyes,1.104261,-0.2788106,-3.23531,-0.6092435,-0.1310657,0.7820768,0.9485286,0.5263762,-0.4031301,-2.493488,0.8938321,-0.3514629,0.2784563,-0.03841871,0.1623325,0.9428899,1.110777,-0.2779032,-3.241594,0.160124,-0.3033138,-0.001048217,0.9393402,17.46878,323.2923,354.0364,0.3220633,-0.08126993,-0.9432231,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05226436,0.1673524,0.9457586,0.8159993,-0.0991049,0.5694939,-0.09516639,0.9487184,0.3014577,-0.5701653,-0.300186,0.764722,static,-37.91885,-9.513608,-3.163053,10.03464
2297,05/18/2023 12:11:16.553076,2478,True,True,True,True,Eyes,1.104316,-0.2788154,-3.235291,-0.6093739,-0.1309261,0.7819986,0.9481311,0.5265492,-0.4029505,-2.493854,0.9055936,-0.3395737,0.2541454,-0.03925973,0.1617944,0.9425332,1.110824,-0.2778301,-3.241553,0.1598665,-0.3029636,-0.001052174,0.9394971,17.44263,323.3406,354.053,0.3220519,-0.08127172,-0.9432268,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05302289,0.1667692,0.9458263,0.816424,-0.09884451,0.5689303,-0.09489044,0.9488832,0.3010258,-0.5696031,-0.2997507,0.7653116,static,-37.92758,-9.504589,-3.208635,9.999679
2298,05/18/2023 12:11:16.573204,2479,True,True,True,True,Eyes,1.104373,-0.278824,-3.235269,-0.6094902,-0.1307794,0.7819325,0.9478038,0.526696,-0.4027773,-2.494151,0.9151756,-0.3279554,0.2343049,-0.04017842,0.1613847,0.9423013,1.110916,-0.277801,-3.241586,0.1596428,-0.3025649,-0.00107528,0.9396635,17.41979,323.3939,354.067,0.3220432,-0.08127346,-0.9432297,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05387843,0.1662962,0.9459482,0.8169067,-0.0986254,0.5682749,-0.0945838,0.949026,0.3006717,-0.5689616,-0.2993703,0.7659373,static,-37.93522,-9.494927,-3.259877,9.970627
2299,05/18/2023 12:11:16.582674,2480,True,True,True,True,Eyes,1.104432,-0.2788306,-3.235245,-0.6096361,-0.1306362,0.7818427,0.9474446,0.5268358,-0.4026012,-2.494493,0.92476,-0.3163128,0.2115785,-0.04069948,0.1611919,0.9419372,1.111043,-0.2779034,-3.241511,0.1594425,-0.3024312,-0.001006903,0.9397405,17.40116,323.4152,354.0852,0.3220371,-0.08127528,-0.9432316,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05430245,0.1660537,0.9459757,0.8170686,-0.09833323,0.5680928,-0.09454831,0.9491541,0.3002781,-0.5687349,-0.2990601,0.7662269,static,-37.94506,-9.485787,-3.285381,9.956093
2300,05/18/2023 12:11:16.602837,2481,True,True,True,True,Eyes,1.104488,-0.2788339,-3.235223,-0.6097496,-0.1304753,0.7817811,0.9471677,0.5269529,-0.4024158,-2.494745,0.93257,-0.3039522,0.1947469,-0.04191619,0.1608055,0.9416479,1.111097,-0.2778578,-3.241456,0.1593453,-0.3018923,-0.001294449,0.93993,17.38346,323.4796,354.067,0.3220334,-0.08127712,-0.9432328,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05546081,0.1655675,0.9459898,0.8177187,-0.09864365,0.5671028,-0.09377688,0.9492148,0.3003285,-0.5679279,-0.2987654,0.7669402,static,-37.95242,-9.475042,-3.355255,9.927381
2301,05/18/2023 12:11:16.622788,2482,True,True,True,True,Eyes,1.104506,-0.2788263,-3.235233,-0.6098514,-0.1302875,0.7817329,0.9468057,0.5270947,-0.4021833,-2.495084,0.9419033,-0.2884117,0.1721538,-0.04276648,0.1601969,0.9413397,1.111069,-0.2777841,-3.241483,0.1591682,-0.3014949,-0.001738181,0.940087,17.35047,323.5255,354.0318,0.3220316,-0.08127888,-0.9432333,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05621943,0.1648386,0.9460849,0.8181957,-0.09924489,0.5663095,-0.09270871,0.9493249,0.300312,-0.567416,-0.2982158,0.7675326,static,-37.95878,-9.46223,-3.400702,9.883567
2302,05/18/2023 12:11:16.632746,2483,True,True,True,True,Eyes,1.104525,-0.2788216,-3.235241,-0.6099611,-0.1300797,0.7816819,0.9464608,0.5272211,-0.401937,-2.49541,0.9504567,-0.2720334,0.1504327,-0.04307958,0.159664,0.9411852,1.111106,-0.2776306,-3.241603,0.1589114,-0.3013642,-0.001854461,0.940172,17.31893,323.5446,354.0315,0.3220305,-0.08128021,-0.9432335,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05642864,0.1641772,0.9463249,0.8183523,-0.09926743,0.5660789,-0.09229338,0.9494874,0.2999258,-0.5672576,-0.2976904,0.7678536,static,-37.96559,-9.448017,-3.412463,9.842237
2303,05/18/2023 12:11:16.653095,2484,True,True,True,True,Eyes,1.104536,-0.278815,-3.235257,-0.6101089,-0.1298605,0.7816031,0.9460261,0.5273572,-0.4016664,-2.49584,0.9595141,-0.2539852,0.1217543,-0.04297373,0.1592247,0.940815,1.111186,-0.2777009,-3.241567,0.1584739,-0.3015423,-0.001628124,0.9401891,17.27805,323.5337,354.071,0.3220299,-0.08128123,-0.9432337,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05615905,0.1636286,0.9464493,0.8181393,-0.09863465,0.5664975,-0.09251168,0.9497668,0.2989728,-0.5675296,-0.297009,0.7679165,static,-37.97512,-9.433311,-3.395753,9.808723
2304,05/18/2023 12:11:16.672621,2485,True,True,True,True,Eyes,1.104551,-0.2788089,-3.235261,-0.6102273,-0.1296454,0.7815464,0.9457045,0.5274563,-0.4014152,-2.496149,0.9661688,-0.2372503,0.1011448,-0.04322731,0.1590663,0.9405381,1.111293,-0.2776788,-3.24154,0.1582675,-0.3015247,-0.001480262,0.9402298,17.26089,323.5418,354.0962,0.3220295,-0.08128192,-0.9432337,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05629262,0.1633365,0.9465407,0.8181614,-0.09822671,0.5665364,-0.09265957,0.9498984,0.2985083,-0.5674735,-0.296723,0.7680685,static,-37.98253,-9.41864,-3.403483,9.790625
2305,05/18/2023 12:11:16.682899,2486,True,True,True,True,Eyes,1.104549,-0.2787971,-3.235276,-0.6103352,-0.1294745,0.7814904,0.9453936,0.5275419,-0.4012015,-2.49646,0.9715168,-0.2229195,0.08038703,-0.04430175,0.1589159,0.9400328,1.111397,-0.2776866,-3.241266,0.1581907,-0.3011713,-0.001496835,0.9403561,17.25407,323.5869,354.104,0.3220295,-0.08128234,-0.9432337,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05724514,0.1630813,0.9463773,0.8185873,-0.09810007,0.5659428,-0.09246983,0.949947,0.2984127,-0.5668899,-0.2966095,0.7685432,static,-37.98944,-9.407106,-3.46153,9.777279
2306,05/18/2023 12:11:16.702560,2487,True,True,True,True,Eyes,1.104549,-0.2787756,-3.235293,-0.6104077,-0.1292669,0.7814682,0.9451754,0.5276062,-0.4009555,-2.496668,0.9761614,-0.2066001,0.0665234,-0.04575178,0.1583589,0.9398331,1.111443,-0.277586,-3.24123,0.1579509,-0.3005146,-0.001677571,0.9406059,17.22536,323.6701,354.1056,0.3220293,-0.08128235,-0.9432337,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05861604,0.1623493,0.9464328,0.8193762,-0.09808898,0.5648019,-0.09177725,0.9500974,0.2981474,-0.5658618,-0.2961308,0.7694849,static,-37.99353,-9.392551,-3.54401,9.733675
2307,05/18/2023 12:11:16.722507,2488,True,True,True,True,Eyes,1.104534,-0.278744,-3.235327,-0.6104746,-0.1290345,0.7814544,0.9449219,0.5276832,-0.4006715,-2.496914,0.9809638,-0.1876076,0.0501341,-0.04675114,0.1571981,0.9398146,1.111477,-0.2773418,-3.241308,0.1573583,-0.3000447,-0.001725672,0.9408553,17.16157,323.7383,354.1325,0.322029,-0.08128169,-0.9432339,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05951864,0.1609921,0.9467222,0.8199404,-0.09767627,0.5640541,-0.09118184,0.9504707,0.2971384,-0.5651402,-0.2950673,0.7704231,static,-37.99706,-9.376135,-3.597343,9.650944
2308,05/18/2023 12:11:16.733122,2489,True,True,True,True,Eyes,1.104524,-0.2787159,-3.235353,-0.6105112,-0.1287678,0.7814696,0.9447532,0.5277413,-0.4003696,-2.497057,0.9850327,-0.1675197,0.04059205,-0.04739538,0.1556878,0.9400409,1.111651,-0.2771327,-3.241385,0.1564864,-0.2997916,-0.001726465,0.9410814,17.06747,323.785,354.1717,0.3220281,-0.08128012,-0.9432344,0,0,0,0.5129648,-0.3978567,-2.497666,-0.060103,0.159236,0.9471793,0.8202441,-0.09707607,0.5637162,-0.0905771,0.9510181,0.295568,-0.5647969,-0.2934976,0.7712741,static,-37.99819,-9.356915,-3.63082,9.543102
2309,05/18/2023 12:11:16.752762,2490,True,True,True,True,Eyes,1.104486,-0.2786838,-3.235404,-0.6105347,-0.1284849,0.781498,0.9445563,0.5278018,-0.4000451,-2.497235,0.9888877,-0.1458558,0.02876198,-0.0484722,0.1548254,0.9398224,1.111738,-0.2771974,-3.241219,0.1558636,-0.2993782,-0.001685799,0.9413164,17.00317,323.8479,354.2085,0.3220268,-0.08127784,-0.943235,0,0,0,0.5129648,-0.3978567,-2.497666,-0.06110376,0.1581179,0.9472193,0.8207397,-0.09649808,0.5630937,-0.0901506,0.9514073,0.2944434,-0.5641448,-0.2924246,0.7721584,static,-37.99825,-9.336388,-3.690954,9.47692
2310,05/18/2023 12:11:16.772948,2491,True,True,True,True,Eyes,1.104457,-0.2786537,-3.235449,-0.6105285,-0.1281852,0.781552,0.9444463,0.5278455,-0.3997178,-2.497315,0.9919974,-0.1240692,0.02341161,-0.04965705,0.154019,0.9398907,1.1119,-0.2771702,-3.241253,0.155312,-0.2988601,-0.001754032,0.941572,16.94337,323.9207,354.2321,0.3220242,-0.08127478,-0.9432362,0,0,0,0.5129648,-0.3978567,-2.497666,-0.06225589,0.1570195,0.9474596,0.8213592,-0.0961362,0.5622517,-0.08953003,0.9517502,0.2935233,-0.5633415,-0.2914265,0.7731217,static,-37.99605,-9.314363,-3.759399,9.40992
2311,05/18/2023 12:11:16.782589,2492,True,True,True,True,Eyes,1.104429,-0.2786179,-3.235494,-0.6106159,-0.1279274,0.781526,0.9442033,0.5278839,-0.3994074,-2.497574,0.9946229,-0.103382,0.006119509,-0.05082819,0.1534873,0.9396951,1.112064,-0.2771908,-3.241191,0.1548944,-0.2984306,-0.00170713,0.9417771,16.90185,323.982,354.2617,0.3220207,-0.08127107,-0.9432377,0,0,0,0.5129648,-0.3978567,-2.497666,-0.06328982,0.1562679,0.9475671,0.8218727,-0.09566592,0.5615813,-0.08923499,0.9520096,0.292771,-0.5626389,-0.2907331,0.7738938,static,-38.00095,-9.296262,-3.821219,9.364638
2312,05/18/2023 12:11:16.802752,2493,True,True,True,True,Eyes,1.104411,-0.2785735,-3.235533,-0.610669,-0.1276436,0.7815309,0.9440338,0.5279186,-0.3990734,-2.497741,0.9966938,-0.08109395,-0.005021568,-0.05196056,0.152779,0.9396323,1.112212,-0.2770251,-3.241149,0.1545459,-0.2979758,-0.001926438,0.9419779,16.85853,324.0411,354.2591,0.3220165,-0.08126661,-0.9432395,0,0,0,0.5129648,-0.3978567,-2.497666,-0.06433302,0.1552825,0.9477412,0.8224134,-0.09573118,0.5607778,-0.08847255,0.9522237,0.2923056,-0.5619687,-0.2900095,0.774652,static,-38.0032,-9.275938,-3.883301,9.304944
