Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:37:33.509902,2040,True,True,True,True,Eyes,0.745786,-0.1097291,-1.799109,0.7795551,-0.1799218,-0.599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5652478,-0.03360577,-1.821005,0.9991533,-0.1251487,-1.619482,-0.02198208,0.9094011,-0.04473484,0.4129229,3.624084,131.0183,355.5793,0.3230669,-0.05238437,-0.9449246,0.0,0.0,0.0,1.539301,-0.2424288,-2.456304,0.1845538,-0.07279229,1.265927,-0.658023,-0.07692514,-0.7490583,-0.003036986,0.9950312,-0.09951764,0.7529917,-0.06321001,-0.654987,moving,-2.872340305057333,-6.99842086225535,8.294461346775558,-3.2909507883658864,0.5401477,-0.1172801,-0.8368219999999997,-0.04973837707744616,-0.12169118224197793,0.9913210187857926,-3.4567562218989227,-6.495494305017313,11.729931331537014,11.766171572782872,12.180320746861982
05/10/2023 16:37:33.524686,2041,True,True,True,True,Eyes,0.7573866,-0.1101192,-1.791634,0.7729889,-0.1814093,-0.6079299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5276557,-0.04906785,-1.834818,1.013537,-0.1205966,-1.614182,-0.02516791,0.9118286,-0.04840056,0.4069305,3.886653,131.733,355.096,0.3290555,-0.05278097,-0.9428337,0.0,0.0,0.0,1.541501,-0.2442378,-2.456414,0.1808231,-0.07144369,1.265702,-0.6675482,-0.08528896,-0.7396654,-0.006506307,0.9940479,-0.1087492,0.7445381,-0.06778286,-0.6641297,moving,-2.9368897130684664,-6.85756487605081,8.13048070362008,-3.2306836815237525,0.5279640000000001,-0.1236412,-0.8422320000000001,-0.050870362697889804,-0.11924694034347386,0.9915605429732546,-3.511497464133492,-6.359079009634738,11.611532808969553,11.646499694732611,12.054978763456925
05/10/2023 16:37:33.534496,2042,True,True,True,True,Eyes,0.7691333,-0.1104854,-1.784237,0.7662839,-0.1828951,-0.6159207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4914817,-0.03502625,-1.848313,1.027939,-0.118104,-1.608861,-0.03200023,0.9143514,-0.04546534,0.4010866,3.294769,132.4729,354.5402,0.3350901,-0.05316509,-0.9406843,0.0,0.0,0.0,1.543592,-0.2459574,-2.456518,0.1787845,-0.07002044,1.264704,-0.676211,-0.09498998,-0.7305583,-0.02204782,0.9938178,-0.1088123,0.736378,-0.05747287,-0.6741249,moving,-2.9392259240486376,-7.574194218763328,8.046284368719725,-3.168950223789532,0.5156530000000001,-0.1278534,-0.8476569999999999,-0.05083044387316443,-0.1316395426028896,0.9899935547722872,-3.5517690677079914,-7.050612873936067,11.796682210834405,11.835861229660152,12.230378098970423
05/10/2023 16:37:33.554628,2043,True,True,True,True,Eyes,0.7809712,-0.1105261,-1.776914,0.7594701,-0.1852306,-0.6236143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545375,-0.03426018,-1.861527,1.042813,-0.117942,-1.603649,-0.03397472,0.9167583,-0.04603492,0.3953235,3.298838,133.1833,354.3268,0.3411704,-0.05353617,-0.9384751,0.0,0.0,0.0,1.545789,-0.2477641,-2.456627,0.1793281,-0.06550716,1.263638,-0.68513,-0.09869058,-0.7217042,-0.02589584,0.993453,-0.1112678,0.7279603,-0.05754378,-0.6832001,moving,-3.0074334562327785,-7.728476140789939,8.07714589395685,-2.9675642994081857,0.5029760000000001,-0.1298221,-0.852978,-0.05199023916222428,-0.13429682018482395,0.9895763650446388,-3.6256942809760426,-7.19897972000822,12.024098507246878,12.063754843831141,12.444329818102503
05/10/2023 16:37:33.574598,2044,True,True,True,True,Eyes,0.7929256,-0.1102904,-1.769747,0.7526231,-0.1867797,-0.6314046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4207155,-0.08439228,-1.870504,1.05688,-0.1100106,-1.598064,-0.03274499,0.9180737,-0.05746098,0.3908538,4.583382,133.6357,353.951,0.3472944,-0.05387827,-0.9362065,0.0,0.0,0.0,1.548061,-0.2496328,-2.45674,0.1814268,-0.06706333,1.261595,-0.6923221,-0.1050423,-0.7139021,-0.01520694,0.991252,-0.1311039,0.7214283,-0.07990983,-0.6878631,moving,-2.9238266510045836,-6.543511030714629,8.183456642336322,-3.0428407355434715,0.49118099999999987,-0.13962219999999997,-0.858676,-0.05067682356230668,-0.113811283909243,0.9922090541289295,-3.482245237684584,-6.0561140434019505,11.614124438014201,11.645876294810268,12.048585658963283
05/10/2023 16:37:33.587061,2045,True,True,True,True,Eyes,0.8049675,-0.1101956,-1.762687,0.7456522,-0.1875598,-0.6393936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3852928,-0.05464144,-1.88418,1.071649,-0.1033593,-1.594508,-0.04167569,0.9206204,-0.05003699,0.3849902,3.442148,134.4126,353.3692,0.3534594,-0.05417926,-0.9338789,0.0,0.0,0.0,1.550063,-0.2512794,-2.45684,0.1837233,-0.07513633,1.258378,-0.7000916,-0.1152625,-0.704689,-0.0382075,0.9915189,-0.1242196,0.7130303,-0.06004069,-0.698558,moving,-2.882792868278424,-7.770261125539357,8.306500177769948,-3.4170094598137144,0.4784139999999999,-0.1479201,-0.8623320000000001,-0.04983237192187323,-0.13503334434367995,0.9895871807404547,-3.5077796995476245,-7.240245617776737,11.963811708794204,12.00629330540819,12.41750150952867
05/10/2023 16:37:33.604610,2046,True,True,True,True,Eyes,0.8170662,-0.1101741,-1.7557,0.7383686,-0.1896057,-0.647195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346509,-0.01196089,-1.896824,1.085832,-0.106782,-1.58988,-0.04424392,0.9237358,-0.04084017,0.3782683,2.405921,135.3259,353.5269,0.3596617,-0.05444979,-0.931492,0.0,0.0,0.0,1.552208,-0.2530435,-2.456947,0.1851484,-0.08260497,1.255034,-0.7099113,-0.1126364,-0.6952259,-0.05084229,0.9927492,-0.1089232,0.7024536,-0.04197891,-0.7104905,moving,-3.0680521340008564,-8.945460093191675,8.392006971355144,-3.765714174718972,0.4663760000000001,-0.1462615,-0.867067,-0.052872854043584716,-0.15527670626146317,0.9864550089899321,-3.7486855654236315,-8.372917716822588,12.520194788082005,12.576276176920878,12.985481883664079
05/10/2023 16:37:33.630009,2047,True,True,True,True,Eyes,0.8292588,-0.1100036,-1.748855,0.7308704,-0.1923003,-0.6548656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3040963,-0.06517437,-1.906423,1.099468,-0.108241,-1.584495,-0.03559982,0.9260193,-0.05411214,0.3718776,4.228841,136.0146,353.8882,0.3658974,-0.05469612,-0.9290459,0.0,0.0,0.0,1.554381,-0.2548306,-2.457055,0.1859275,-0.08474968,1.251972,-0.7208798,-0.1061784,-0.6848789,-0.02568605,0.9916091,-0.1266953,0.6925844,-0.07374022,-0.7175581,moving,-3.3489529313867505,-7.279194381205113,8.447127137977946,-3.8726124368568744,0.4549130000000001,-0.14658960000000001,-0.87256,-0.05794775282382736,-0.1264914988119782,0.990273628706015,-3.931022414240082,-6.762835933555158,12.231381211012765,12.278123046558152,12.711096655990866
05/10/2023 16:37:33.645006,2048,True,True,True,True,Eyes,0.8414955,-0.1096178,-1.742162,0.723285,-0.1948574,-0.6624873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642758,-0.1020952,-1.916001,1.11398,-0.1043276,-1.580977,-0.03085821,0.9281052,-0.06228306,0.3657725,5.338306,136.7039,354.0714,0.3721629,-0.05491219,-0.9265411,0.0,0.0,0.0,1.556504,-0.2565762,-2.45716,0.1871533,-0.08742379,1.248842,-0.7305169,-0.1028422,-0.6751067,-0.01171649,0.9903372,-0.1381846,0.6827945,-0.09303629,-0.724663,moving,-3.5233187513458217,-6.321594935175509,8.523003018206373,-4.004394369409817,0.44252400000000014,-0.15224859999999996,-0.8761829999999999,-0.0610824892948153,-0.10990332694161488,0.9920636110904196,-4.04827586743066,-5.837427414368817,12.224821629300886,12.267162941673675,12.704214378086318
05/10/2023 16:37:33.654825,2049,True,True,True,True,Eyes,0.8537959,-0.1091584,-1.73564,0.7155539,-0.1969923,-0.6702064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2283609,-0.09595255,-1.925798,1.127663,-0.09877041,-1.577553,-0.03231779,0.9304182,-0.06001032,0.3601061,5.071205,137.4195,354.044,0.3784528,-0.05508918,-0.9239793,0.0,0.0,0.0,1.558639,-0.2583325,-2.457267,0.1877934,-0.0918435,1.244987,-0.7385584,-0.1033583,-0.6662197,-0.01691796,0.9907086,-0.134945,0.6739773,-0.0883937,-0.7334446,moving,-3.556779498022306,-6.721824307759951,8.577809435829833,-4.21910435359419,0.430976,-0.15956209000000002,-0.8797139999999999,-0.06161283531137185,-0.11682665288482927,0.9912393052972027,-4.1017597855084045,-6.22339792568569,12.342247886271286,12.38999014376308,12.837003870133998
05/10/2023 16:37:33.674945,2050,True,True,True,True,Eyes,0.8661445,-0.108725,-1.729315,0.7076387,-0.1987311,-0.6780512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885253,-0.07833848,-1.936863,1.141547,-0.09660956,-1.57501,-0.03388342,0.9332451,-0.05568568,0.353277,4.588353,138.2951,354.0928,0.384762,-0.05522634,-0.9213616,0.0,0.0,0.0,1.560868,-0.2601649,-2.457378,0.1884986,-0.09187961,1.241631,-0.7480946,-0.102588,-0.6556143,-0.02389815,0.991502,-0.1278772,0.6631616,-0.07999629,-0.744189,moving,-3.725781235244008,-7.325806170992937,8.632459521134985,-4.232124055172358,0.41932099999999983,-0.16355534,-0.8823679999999998,-0.06445310877305,-0.1272462185388834,0.9897748260606472,-4.296691037240183,-6.80496516898782,12.685528391450916,12.739583338020712,13.182656999181619
05/10/2023 16:37:33.694742,2051,True,True,True,True,Eyes,0.8785357,-0.1083075,-1.723148,0.6994416,-0.2003619,-0.6860296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446372,-0.05507866,-1.948046,1.155582,-0.09684464,-1.572923,-0.03350651,0.9365088,-0.05002906,0.3454355,4.045959,139.3086,354.401,0.3910846,-0.05532811,-0.9186897,0.0,0.0,0.0,1.563046,-0.2619566,-2.457486,0.1893125,-0.09448873,1.237775,-0.7591032,-0.09732192,-0.6436541,-0.02819466,0.9927488,-0.116854,0.6503594,-0.07055664,-0.7563428,moving,-4.046306584638092,-7.978621961786144,8.695762292209727,-4.365353863031677,0.4074639999999998,-0.16511196,-0.8845629999999998,-0.06988298652541491,-0.13846426142361198,0.9878988163577445,-4.640255018318349,-7.4325108785733045,13.180173973011794,13.244471511382043,13.684181008182065
05/10/2023 16:37:33.704688,2052,True,True,True,True,Eyes,0.8909689,-0.1078771,-1.717134,0.6909792,-0.2023052,-0.6939887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09766871,-0.04976211,-1.957103,1.169083,-0.09679791,-1.570396,-0.03130247,0.9397159,-0.04855074,0.3370415,4.022449,140.3528,354.7337,0.3974151,-0.05539807,-0.9159647,0.0,0.0,0.0,1.565104,-0.263649,-2.457588,0.1905827,-0.1001027,1.232949,-0.7708461,-0.0915581,-0.630407,-0.02610364,0.993326,-0.1123483,0.6364861,-0.07014733,-0.7680916,moving,-4.438801904315026,-8.131148578844202,8.786934274875376,-4.641643388636738,0.39602099999999996,-0.16685109000000004,-0.887192,-0.07662077383734117,-0.1410236418151735,0.987036754114619,-5.02664305165184,-7.57672999645551,13.605313115461064,13.678331183080441,14.121956378326054
05/10/2023 16:37:33.724859,2053,True,True,True,True,Eyes,0.9034422,-0.107402,-1.711281,0.68226,-0.2043884,-0.7019591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05221063,-0.05661705,-1.964765,1.182595,-0.0960061,-1.567955,-0.02886787,0.9425231,-0.04995659,0.3291221,4.310896,141.3132,354.9774,0.4037489,-0.05543798,-0.9131881,0.0,0.0,0.0,1.567163,-0.2653423,-2.457691,0.1914335,-0.1018144,1.228255,-0.7816909,-0.0873009,-0.6175261,-0.02153364,0.993342,-0.1131726,0.6232947,-0.07516838,-0.7783663,moving,-4.748969536098368,-7.975161193430618,8.85873918653537,-4.7386160306248195,0.384568,-0.1693362,-0.8897360000000001,-0.08199496786074728,-0.13827659528053174,0.9869935725071914,-5.3173139464239405,-7.423854246631118,13.911605417474322,13.987314297996022,14.428131781529657
05/10/2023 16:37:33.744969,2054,True,True,True,True,Eyes,0.9159432,-0.1069228,-1.70559,0.6733425,-0.2067562,-0.7098323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005836487,-0.0654843,-1.971621,1.196122,-0.09441072,-1.565883,-0.02791485,0.9452507,-0.05211798,0.3209451,4.623679,142.2913,355.0372,0.4100812,-0.05544781,-0.9103615,0.0,0.0,0.0,1.569506,-0.2672693,-2.457808,0.1915534,-0.09930819,1.224366,-0.79243,-0.08622708,-0.6038374,-0.01931904,0.993009,-0.1164474,0.6096569,-0.08061084,-0.788556,moving,-5.045025116716839,-7.826790930674493,8.891906044771618,-4.637103198521522,0.37338400000000016,-0.17285857999999998,-0.8919250000000001,-0.08712560405870728,-0.1356609885496408,0.9869171028871265,-5.5947874426050825,-7.2784358493689805,14.22162958555586,14.297277993685201,14.72551956195894
05/10/2023 16:37:33.754630,2055,True,True,True,True,Eyes,0.9284659,-0.1065074,-1.700061,0.6640912,-0.2092059,-0.7177853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424639,-0.06917514,-1.97757,1.209352,-0.09376723,-1.563984,-0.02726128,0.9481291,-0.05325811,0.3122048,4.816735,143.3423,355.1096,0.416407,-0.0554296,-0.9074866,0.0,0.0,0.0,1.571403,-0.2688289,-2.457902,0.191659,-0.1042854,1.219378,-0.8035702,-0.08494929,-0.589117,-0.01843956,0.9928408,-0.1180133,0.5949246,-0.08396892,-0.7993836,moving,-5.386565210343485,-7.806867717121496,8.932536977720643,-4.88823731706525,0.3620510000000001,-0.17506167,-0.8939179999999998,-0.093012357658034,-0.13524547650129543,0.9864366831262773,-5.922914551133825,-7.256625436022803,14.531777782697953,14.613524245860592,15.04306160354879
05/10/2023 16:37:33.774820,2056,True,True,True,True,Eyes,0.9410058,-0.1061276,-1.694698,0.6546609,-0.2120777,-0.7255633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250164,-0.07512923,-1.982405,1.222504,-0.0948244,-1.56225,-0.02389646,0.9511098,-0.0544675,0.3030719,5.11324,144.4491,355.4813,0.422721,-0.05538874,-0.9045652,0.0,0.0,0.0,1.573591,-0.2706284,-2.458011,0.1912556,-0.1168718,1.213816,-0.8151528,-0.07847144,-0.5739061,-0.01244117,0.9929245,-0.1180938,0.5791124,-0.08912446,-0.8103614,moving,-5.82576822016678,-7.684363116227475,8.954224108491086,-5.499748037884239,0.3510869999999999,-0.175804,-0.895761,-0.10060145799161008,-0.13303735659616342,0.9859920666683163,-6.339729067207164,-7.13508437480377,14.848052115135046,14.940572822877641,15.381135480688672
05/10/2023 16:37:33.784820,2057,True,True,True,True,Eyes,0.9535693,-0.1057499,-1.689488,0.6449804,-0.2150652,-0.7333125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420153,-0.09111667,-1.98576,1.235779,-0.09516281,-1.560611,-0.01909119,0.9538336,-0.0575189,0.2941576,5.652528,145.521,355.9514,0.4290183,-0.05532864,-0.9015992,0.0,0.0,0.0,1.575882,-0.2725127,-2.458125,0.1910483,-0.1176956,1.209201,-0.826214,-0.07025886,-0.5589584,-0.002580393,0.9926543,-0.1209585,0.5633509,-0.09849528,-0.8203261,moving,-6.244021954717705,-7.307341965068124,8.978258632211139,-5.559279242161391,0.34010300000000004,-0.17734989,-0.8975139999999999,-0.10789012303258921,-0.1264492686865468,0.9860883748894416,-6.722849124949963,-6.7680918622971245,15.23042022022786,15.322321937304634,15.747571646212121
05/10/2023 16:37:33.810016,2058,True,True,True,True,Eyes,0.9661723,-0.1054115,-1.684421,0.635366,-0.2180437,-0.7407881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186725,-0.1029518,-1.988481,1.24901,-0.09477139,-1.559011,-0.01580041,0.9561344,-0.05968588,0.2863477,6.032157,146.46,356.2872,0.4352948,-0.05525068,-0.8985906,0.0,0.0,0.0,1.578335,-0.2745298,-2.458247,0.1931933,-0.1129871,1.205227,-0.8355106,-0.06439646,-0.5456876,0.003967201,0.9923759,-0.1231843,0.5494599,-0.1050866,-0.8288851,moving,-6.513121526390626,-7.087883490731651,9.106823170507488,-5.355686907015054,0.3293250000000001,-0.17975840999999998,-0.8992360000000001,-0.11257494906597182,-0.12260725231378806,0.9860498773845858,-6.9705703067758735,-6.55427689463907,15.627157150418212,15.71569843623868,16.122009768692802
05/10/2023 16:37:33.824877,2059,True,True,True,True,Eyes,0.9787871,-0.1051292,-1.679498,0.6256372,-0.2210867,-0.7481301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258793,-0.1023003,-1.99167,1.262305,-0.09532213,-1.557477,-0.01379518,0.9581299,-0.05913469,0.2798215,6.061567,147.2574,356.568,0.4415473,-0.05515801,-0.8955405,0.0,0.0,0.0,1.580269,-0.2761204,-2.458343,0.2000602,-0.1185825,1.199195,-0.8430195,-0.05952945,-0.534579,0.00665917,0.9926256,-0.1210378,0.5378421,-0.1055971,-0.8364063,moving,-6.616796166983004,-7.2131766729814535,9.471357536975116,-5.647338754517806,0.3179639999999999,-0.18079826999999998,-0.9008660000000002,-0.11432837692443859,-0.12473808136654785,0.9855806992598606,-7.077141563022583,-6.6744010603145165,16.06703931720477,16.16417452235282,16.580340148579978
05/10/2023 16:37:33.834865,2060,True,True,True,True,Eyes,0.9913984,-0.1048838,-1.674743,0.6160746,-0.2243422,-0.7550647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623785,-0.1105263,-1.993878,1.275277,-0.09633619,-1.555955,-0.01197267,0.9597407,-0.0611139,0.2738973,6.35846,147.963,356.7433,0.4477718,-0.05505438,-0.892451,0.0,0.0,0.0,1.582152,-0.2776695,-2.458437,0.2085108,-0.1545735,1.188351,-0.8496741,-0.05645918,-0.5242773,0.01049656,0.9922435,-0.1238656,0.5272042,-0.1107484,-0.842491,moving,-6.650162682111534,-7.089917960712738,9.95194425647754,-7.4110782906496695,0.306875,-0.18133331000000003,-0.902482,-0.11493305492567862,-0.12260894139230542,0.9857776001858628,-7.102761626090694,-6.555203195441135,16.47332031043374,16.605212999473167,17.07616803968343
05/10/2023 16:37:33.854741,2061,True,True,True,True,Eyes,1.00403,-0.1046844,-1.670149,0.6063844,-0.2275979,-0.7619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300089,-0.1237725,-1.995409,1.288369,-0.09687325,-1.554912,-0.0107615,0.9612857,-0.06455694,0.2676685,6.797134,148.691,356.8104,0.4539631,-0.05494216,-0.8893245,0.0,0.0,0.0,1.584276,-0.2794161,-2.458542,0.2149965,-0.1693976,1.180001,-0.8564756,-0.05524947,-0.5132223,0.01386996,0.9914332,-0.1298763,0.5160012,-0.1183543,-0.848372,moving,-6.694255457816485,-6.839287037261169,10.326036500144065,-8.169404727224942,0.2959069999999999,-0.18254285,-0.9036299999999999,-0.11575279996994078,-0.11828431970307667,0.9862099418238641,-7.131962323174853,-6.3130092311951955,16.92244289698281,17.072186485724995,17.55642125128821
05/10/2023 16:37:33.875012,2062,True,True,True,True,Eyes,1.016685,-0.1045275,-1.665706,0.5967648,-0.2307801,-0.7685131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390399,-0.1275332,-1.996903,1.301557,-0.09775192,-1.554101,-0.01065211,0.9629895,-0.06601597,0.2611123,6.983447,149.4645,356.8241,0.460118,-0.05482395,-0.8861631,0.0,0.0,0.0,1.586439,-0.2811949,-2.45865,0.2206679,-0.1588524,1.177393,-0.8634138,-0.05499091,-0.5014904,0.01395941,0.9910569,-0.1327082,0.5043031,-0.1215826,-0.8549245,moving,-6.7762374418040885,-6.847020717793158,10.615269717126077,-7.683876153521518,0.28488199999999986,-0.18344298000000003,-0.904549,-0.1171622174846437,-0.11839774067948633,0.9860299466764353,-7.211388725206569,-6.31985193023667,17.270556658595307,17.411629684766083,17.878767107977488
05/10/2023 16:37:33.884631,2063,True,True,True,True,Eyes,1.029367,-0.1044242,-1.661429,0.5870814,-0.2338051,-0.7750294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770124,-0.1301959,-1.998045,1.314935,-0.09855667,-1.553224,-0.01078812,0.9645774,-0.06727243,0.2548498,7.139193,150.2017,356.8167,0.4662335,-0.05470189,-0.8829685,0.0,0.0,0.0,1.588601,-0.2829731,-2.458758,0.2226063,-0.1918477,1.167328,-0.8698702,-0.05510069,-0.4901932,0.01347678,0.990716,-0.1352776,0.4930962,-0.1242802,-0.8610519,moving,-6.818792812391836,-6.875546629272736,10.79652257549063,-9.332999133313608,0.27366599999999996,-0.18441642999999996,-0.9055340000000001,-0.11788771640571424,-0.11887835726590913,0.9858855858418533,-7.25391796734237,-6.347057591435303,17.59799890723338,17.78590478508714,18.295744059257714
05/10/2023 16:37:33.904908,2064,True,True,True,True,Eyes,1.0421,-0.1043969,-1.657304,0.5773972,-0.2361842,-0.7815558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123847,-0.1259562,-1.999938,1.328327,-0.09974393,-1.552829,-0.01099669,0.966098,-0.06676217,0.2491518,7.095176,150.8823,356.8508,0.4723064,-0.05457848,-0.8797427,0.0,0.0,0.0,1.590985,-0.2849337,-2.458876,0.2205015,-0.1950366,1.163097,-0.8756052,-0.05451559,-0.4799418,0.01202008,0.9908438,-0.1344773,0.4828785,-0.1235179,-0.8669326,moving,-6.804363457432751,-7.055576379099092,10.73481421617079,-9.519210482662402,0.26265800000000006,-0.18518977000000003,-0.906047,-0.11759485083163257,-0.12197979370131772,0.985541654318878,-7.249561889289978,-6.520896547045281,17.516260349064293,17.71135924943292,18.232599111459233
05/10/2023 16:37:33.929748,2065,True,True,True,True,Eyes,1.054849,-0.1044361,-1.653345,0.5676944,-0.2384843,-0.7879393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458559,-0.1148373,-2.002336,1.341802,-0.1015611,-1.552603,-0.01085892,0.9676006,-0.06436095,0.2439037,6.849068,151.5232,356.9742,0.4783352,-0.05445711,-0.8764868,0.0,0.0,0.0,1.592842,-0.2864608,-2.458969,0.2156715,-0.1523789,1.167135,-0.8807863,-0.05240995,-0.4706049,0.01038156,0.9914795,-0.1298485,0.4734004,-0.1192543,-0.8727375,moving,-6.758350433341375,-7.419236495734895,10.469423475604492,-7.438353876512977,0.25104000000000015,-0.1848997,-0.9063660000000002,-0.11671035607286259,-0.128246070263757,0.9848510912161235,-7.224507041417695,-6.872178879619522,17.085540663002945,17.22778451606601,17.7029865070365
05/10/2023 16:37:33.944786,2066,True,True,True,True,Eyes,1.067657,-0.1045181,-1.649546,0.5579823,-0.2404284,-0.7942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773367,-0.1140102,-2.004036,1.35498,-0.103188,-1.552543,-0.01027389,0.9687992,-0.06445701,0.2390981,6.890883,152.0967,357.071,0.4843165,-0.05434033,-0.8732032,0.0,0.0,0.0,1.595059,-0.2882842,-2.459079,0.2121817,-0.1272257,1.167863,-0.885453,-0.05072977,-0.4619517,0.01091643,0.9914795,-0.1298047,0.4646006,-0.1199789,-0.8773548,moving,-6.65737124384002,-7.472602149911072,10.297388999827245,-6.217221362549975,0.24007899999999993,-0.1850962,-0.906536,-0.11496025843883612,-0.12918986013364223,0.9849336227496073,-7.1300122525352725,-6.924441148591675,16.885786972532202,17.00117277841489,17.441745160293323
05/10/2023 16:37:33.954961,2067,True,True,True,True,Eyes,1.080488,-0.1046812,-1.645916,0.5482689,-0.2421839,-0.8004675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104401,-0.1088121,-2.005664,1.368523,-0.104311,-1.552849,-0.01166873,0.9700575,-0.06425908,0.2339299,6.84655,152.7018,356.9572,0.4902492,-0.0542292,-0.8698933,0.0,0.0,0.0,1.597165,-0.2900159,-2.459184,0.2087919,-0.1295151,1.166313,-0.8902813,-0.05270292,-0.4523512,0.007425562,0.9914692,-0.1301293,0.4553505,-0.1192107,-0.8822951,moving,-6.560673358721009,-7.627750340664311,10.149507565934309,-6.336540912123545,0.228642,-0.1857049,-0.9063350000000001,-0.11325731795193092,-0.1318823905108055,0.9847740155417183,-7.04504383260283,-7.074891769497973,16.641665194908676,16.759993088395564,17.210396851482567
05/10/2023 16:37:33.974933,2068,True,True,True,True,Eyes,1.093369,-0.1049323,-1.642437,0.5385687,-0.2437176,-0.806564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436131,-0.09661491,-2.007191,1.381967,-0.1064578,-1.553222,-0.0139391,0.9713638,-0.06294168,0.2286841,6.655726,153.3171,356.7756,0.4961304,-0.05412664,-0.8665589,0.0,0.0,0.0,1.599423,-0.2918732,-2.459296,0.204033,-0.1187371,1.165879,-0.895019,-0.0558674,-0.4425162,0.001707641,0.9916881,-0.1286538,0.4460256,-0.1159033,-0.8874842,moving,-6.462727208302954,-7.924275015751491,9.92644458530553,-5.815148152825322,0.2174560000000001,-0.1854154,-0.906074,-0.11149547389254044,-0.1370046003716767,0.9842756209740875,-6.966372866000292,-7.361780977055219,16.412933335966773,16.52432655826944,16.96347118181087
05/10/2023 16:37:33.994587,2069,True,True,True,True,Eyes,1.106277,-0.1052621,-1.639129,0.5289068,-0.2451157,-0.812512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760559,-0.09213868,-2.008147,1.395658,-0.1088557,-1.553472,-0.01518769,0.9724789,-0.06328823,0.2237161,6.678467,153.8944,356.6605,0.5019587,-0.05403561,-0.8632016,0.0,0.0,0.0,1.601488,-0.2935713,-2.459399,0.1992558,-0.1045195,1.1656,-0.8994409,-0.0578566,-0.433196,-0.001222215,0.9915279,-0.1298884,0.4370408,-0.1162974,-0.8918915,moving,-6.351213376694125,-7.989194282905699,9.700771003087098,-5.12401553678909,0.20582999999999996,-0.18471559999999998,-0.9059269999999999,-0.10956198308337414,-0.13814962617717144,0.9843326227788429,-6.862337512519057,-7.425272265120426,16.206198532010987,16.305687712449874,16.722211164479276
