,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2457,05/15/2023 11:26:41.823547,2639,True,True,True,True,Eyes,1.093793,-0.2366,-3.459566,-0.3983736,-0.008583856,0.9171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4890692,0.5454623,3.577697,1.098118,-0.231993,-3.47519,0.03706912,-0.08244393,0.03186883,0.995396,4.534059,350.6611,3.297012,0.3007081,-0.06572304,-0.9514484,0,0,0,0.7694216,-0.1898956,-2.480349,-0.1555139,0.1329476,1.028427,0.9843748,0.05733196,0.1664914,-0.06955646,0.9952205,0.06854212,-0.161766,-0.07905167,0.9836578,moving,-13.930770054979927,4.847315203420591,-8.598852910332038,7.365933203702694,-0.3286963999999999,0.0420974,0.994841,-0.2399379212751684,0.0820323111547753,0.9673161533579164,-13.253440469298615,4.7004708779248885,5.896058437486108,5.896844670561973,5.363755657580541
2458,05/15/2023 11:26:41.838796,2640,True,True,True,True,Eyes,1.093891,-0.2364415,-3.459824,-0.3953945,-0.007280353,0.9184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5029885,0.5507766,3.575042,1.098374,-0.2320765,-3.475197,0.03783879,-0.0805696,0.03153772,0.9955312,4.612785,350.8775,3.260771,0.3007191,-0.06565777,-0.9514495,0,0,0,0.7731131,-0.1873477,-2.480111,-0.1558488,0.1368314,1.027122,0.9850278,0.05669624,0.1628058,-0.06889087,0.9951472,0.07025743,-0.1580324,-0.08042136,0.9841536,moving,-13.958338116799649,4.995463406759065,-8.627876608303124,7.588164910424378,-0.3252608999999999,0.0447287999999999,0.995086,-0.2403530945780513,0.0845242572752685,0.966998521473344,-13.274274640946947,4.846154442674236,5.926759085186628,5.927556071491136,5.395149310538844
2459,05/15/2023 11:26:41.843393,2641,True,True,True,True,Eyes,1.093996,-0.2362928,-3.460072,-0.3923956,-0.006047523,0.9197766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5180786,0.5560707,3.572151,1.098612,-0.2320784,-3.475209,0.03859421,-0.07851911,0.03130046,0.9956735,4.690303,351.1145,3.236547,0.3007295,-0.0655942,-0.9514505,0,0,0,0.7761577,-0.1852462,-2.479913,-0.1571836,0.1402545,1.025868,0.9857101,0.05626932,0.1587748,-0.06839085,0.9950615,0.0719391,-0.1539427,-0.08176983,0.9846904,moving,-14.00511943392303,5.142342817210191,-8.711118230175416,7.785091313694781,-0.3224542999999999,0.0468321999999999,0.9952960000000002,-0.2410912405211248,0.0869864866230194,0.9665962126091352,-13.314240117719953,4.989997420955508,5.916227159458871,5.916972905206914,5.385283741904408
2460,05/15/2023 11:26:41.863594,2642,True,True,True,True,Eyes,1.094114,-0.2361505,-3.460309,-0.3893446,-0.004935204,0.9210789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5320174,0.5595669,3.569667,1.098904,-0.2322547,-3.475219,0.03904725,-0.07662563,0.03118259,0.9958071,4.734915,351.3332,3.228137,0.3007396,-0.06553243,-0.9514516,0,0,0,0.78054,-0.1822214,-2.47963,-0.1568385,0.1441264,1.024541,0.9863123,0.05611963,0.1550438,-0.06808771,0.9950059,0.07298828,-0.1501735,-0.08254582,0.9852076,moving,-14.030779400416868,5.251979452900649,-8.703371293580457,8.007488435046648,-0.3183640000000001,0.0500333,0.9955890000000004,-0.241484734608506,0.0888269740705777,0.9663305880708816,-13.334878940976298,5.09764981206038,5.997082167273086,5.997841852489411,5.469737096032018
2461,05/15/2023 11:26:41.885509,2643,True,True,True,True,Eyes,1.09426,-0.2360076,-3.460531,-0.3861846,-0.003736542,0.9224139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.548437,0.5667733,3.56615,1.099275,-0.2322468,-3.475212,0.04008935,-0.07440712,0.03088268,0.9959432,4.844353,351.5899,3.195786,0.3007498,-0.06547248,-0.9514525,0,0,0,0.7827761,-0.1806781,-2.479485,-0.1594834,0.1475981,1.02327,0.9870197,0.05554892,0.1506867,-0.06748065,0.9948782,0.07525764,-0.1457344,-0.08444919,0.9857128,moving,-14.087940313630776,5.427242329356518,-8.858655778491455,8.207824210811742,-0.3164989,0.0515686999999999,0.995727,-0.2423839135429784,0.0917612706347003,0.9658311537756394,-13.383897282854722,5.269248654742118,5.92197744207254,5.922588314995762,5.395649819210085
2462,05/15/2023 11:26:41.908614,2644,True,True,True,True,Eyes,1.094419,-0.2358748,-3.460748,-0.3829477,-0.002611856,0.9237663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5665822,0.5691898,3.562985,1.099631,-0.2321012,-3.475168,0.04048277,-0.0719681,0.03052187,0.9961176,4.878578,351.8701,3.163171,0.300761,-0.06541415,-0.951453,0,0,0,0.7861304,-0.1783628,-2.479268,-0.1614641,0.1502971,1.021923,0.987778,0.0549798,0.1458486,-0.06663368,0.9948591,0.076258,-0.1409062,-0.08504441,0.9863635,moving,-14.16705774372905,5.524145132311732,-8.978525501348374,8.366671226187123,-0.3135006,0.0537384,0.9959000000000002,-0.2436809121398259,0.0933633423018506,0.965351148088443,-13.458171603239842,5.362677204638653,5.91566405923764,5.916149205740701,5.393626727878967
2463,05/15/2023 11:26:41.923373,2645,True,True,True,True,Eyes,1.094594,-0.2357441,-3.460955,-0.3796106,-0.001452602,0.9251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862305,0.5724855,3.559481,1.100044,-0.2322041,-3.47524,0.04096594,-0.06932066,0.03014769,0.996297,4.922501,352.1743,3.129555,0.3007735,-0.06535757,-0.9514529,0,0,0,0.7898775,-0.1757765,-2.479026,-0.1634871,0.1536853,1.020531,0.9885715,0.05439253,0.140598,-0.06575168,0.9948258,0.07744877,-0.1356579,-0.0858082,0.9870328,moving,-14.264346339592926,5.633509907923019,-9.101342069529297,8.564017549210147,-0.3101665,0.0564275999999999,0.9962139999999996,-0.2452776940196643,0.0951662990337761,0.9647706318818116,-13.5499368476306,5.467877161915347,5.936330124574199,5.936706842041092,5.41997055320305
2464,05/15/2023 11:26:41.934853,2646,True,True,True,True,Eyes,1.094779,-0.2356223,-3.461153,-0.3761909,-0.0003517717,0.9265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084679,0.5762443,3.555217,1.100419,-0.2321554,-3.475204,0.04155184,-0.0663139,0.02970032,0.9964908,4.976729,352.5197,3.088845,0.3007874,-0.06530263,-0.9514523,0,0,0,0.7928218,-0.1737443,-2.478835,-0.1670716,0.1565953,1.018991,0.9894407,0.05368126,0.1346306,-0.06470312,0.9947826,0.07887296,-0.1296942,-0.08675113,0.9877518,moving,-14.398877862065255,5.749929482149802,-9.311248578841656,8.736684425956037,-0.3075972,0.0584111,0.996369,-0.2474965830717206,0.0970698998993366,0.9640139293391486,-13.678366419099993,5.578919244036211,5.899336318794042,5.899548865622294,5.3891742572353145
2465,05/15/2023 11:26:41.943437,2647,True,True,True,True,Eyes,1.095002,-0.2355057,-3.461337,-0.3727208,0.0008522198,0.9279431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301682,0.5780746,3.551303,1.10079,-0.2322164,-3.475252,0.04180735,-0.06336105,0.02943353,0.9966802,4.994895,352.8589,3.071216,0.3008032,-0.06524941,-0.951451,0,0,0,0.7974444,-0.1705536,-2.478536,-0.1687539,0.1600911,1.017426,0.9902381,0.05337371,0.1287625,-0.06396955,0.9947717,0.07960724,-0.1238403,-0.087067,0.9884751,moving,-14.523297751668371,5.841781521097875,-9.41754548952568,8.942123709677382,-0.3033455999999999,0.0616627999999999,0.9967159999999996,-0.2495526168042471,0.0985615091954203,0.96333225743775,-13.797840814225513,5.665971387305507,5.9731500995910025,5.973343104883662,5.469932464936825
2466,05/15/2023 11:26:41.963488,2648,True,True,True,True,Eyes,1.095233,-0.2354019,-3.461513,-0.3691649,0.001957288,0.9293618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6511118,0.5797607,3.54728,1.101169,-0.23226,-3.475161,0.04208015,-0.06052782,0.02904936,0.9968561,5.014755,353.1838,3.039533,0.3008215,-0.06519789,-0.9514487,0,0,0,0.8003697,-0.1685346,-2.478347,-0.1719934,0.1624687,1.015973,0.990985,0.05282202,0.1231198,-0.0630101,0.9947708,0.08037911,-0.1182302,-0.0874123,0.9891313,moving,-14.629904777874977,5.92474912225639,-9.608466623914277,9.08549406095644,-0.3007993000000001,0.0637253999999999,0.996814,-0.2513106485593853,0.0999094246014556,0.96273619152083,-13.90002218225813,5.744779512637153,5.933253579487331,5.933392764815944,5.438549696721007
2467,05/15/2023 11:26:41.973775,2649,True,True,True,True,Eyes,1.095492,-0.2353062,-3.461677,-0.3655878,0.003186759,0.9307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722635,0.5853417,3.542548,1.101511,-0.2324547,-3.475176,0.04277604,-0.05759013,0.02911157,0.9969985,5.085854,353.5239,3.057114,0.3008425,-0.06514825,-0.9514456,0,0,0,0.8027986,-0.1668581,-2.47819,-0.1757684,0.1657522,1.014468,0.9916718,0.05312143,0.1173251,-0.06297534,0.9946455,0.08194221,-0.112344,-0.08864836,0.9897072,moving,-14.744578439649352,6.079751365565605,-9.829576586061323,9.279465601655051,-0.2987123999999999,0.0655965999999999,0.9969859999999996,-0.253170950020369,0.1024622007224174,0.9619803260165548,-14.007034261031606,5.894586611971267,5.864704232230527,5.864760388405244,5.376667964545592
2468,05/15/2023 11:26:41.993485,2650,True,True,True,True,Eyes,1.095758,-0.2352262,-3.461835,-0.3619341,0.004260786,0.9321939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.692835,0.5925543,3.537426,1.101841,-0.2325706,-3.475108,0.04375063,-0.05473832,0.02905467,0.9971185,5.188342,353.8543,3.059381,0.3008666,-0.06510054,-0.9514412,0,0,0,0.8061535,-0.1645424,-2.477973,-0.1784175,0.1700294,1.012717,0.9923192,0.05315223,0.1117035,-0.06273156,0.9944835,0.0840683,-0.1066189,-0.09042991,0.9901792,moving,-14.846069309109325,6.252165264213915,-9.991668775998845,9.530745080133949,-0.2956875000000001,0.0680281999999999,0.997135,-0.2547983072329607,0.1053099603551218,0.96124271082728,-14.100190017554366,6.062016340796108,5.857803079827865,5.857840058009569,5.376990409087711
2469,05/15/2023 11:26:42.018438,2651,True,True,True,True,Eyes,1.096039,-0.2351426,-3.461984,-0.3582979,0.005413976,0.9335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.713159,0.6030992,3.531743,1.102239,-0.2328422,-3.475109,0.0451853,-0.05191569,0.02898343,0.9972076,5.343564,354.1823,3.057905,0.3008937,-0.06505501,-0.9514357,0,0,0,0.8094652,-0.1622566,-2.477758,-0.1810757,0.1753542,1.010876,0.9929294,0.05311335,0.1061607,-0.06249666,0.9942365,0.08710887,-0.1009222,-0.09312765,0.9905261,moving,-14.945829665595666,6.480870832503684,-10.155545173049871,9.841030471288308,-0.2927738,0.0705856,0.9973509999999997,-0.2563662387021402,0.1090992990233225,0.960402963966566,-14.18914421408428,6.285173331366578,5.851306643746834,5.851281767069666,5.377177812139564
2470,05/15/2023 11:26:42.043589,2652,True,True,True,True,Eyes,1.096327,-0.2350495,-3.462126,-0.3545708,0.006512809,0.9350065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734999,0.6143699,3.525387,1.102621,-0.232669,-3.475071,0.04683959,-0.04889729,0.02871572,0.9972916,5.522332,354.5325,3.034711,0.300924,-0.06501134,-0.9514291,0,0,0,0.8128895,-0.1598931,-2.477537,-0.1840611,0.1806521,1.008861,0.9935689,0.05269523,0.1002198,-0.06185655,0.9939629,0.09061722,-0.09483965,-0.09623372,0.9908302,moving,-15.0647141966122,6.7251037473406,-10.339577454025536,10.152097255918394,-0.2897315,0.0727758999999999,0.997534,-0.2582411924012016,0.1131337025821359,0.9594333097319596,-14.29640026415868,6.523104443676521,5.837181609650022,5.837054200877087,5.368988320167323
2471,05/15/2023 11:26:42.053413,2653,True,True,True,True,Eyes,1.096614,-0.2349425,-3.46227,-0.3508238,0.007963406,0.9364076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7573794,0.6155544,3.520506,1.103023,-0.2323444,-3.475033,0.0470187,-0.04580939,0.02865224,0.9974317,5.533109,354.8879,3.043659,0.3009574,-0.06496909,-0.9514214,0,0,0,0.8163568,-0.1574999,-2.477313,-0.1871732,0.1829735,1.007329,0.9941611,0.0528495,0.09407784,-0.06146509,0.9939366,0.09117078,-0.08868908,-0.09642094,0.9913815,moving,-15.188353340618182,6.831550853063867,-10.526162301519095,10.295088247734435,-0.2866662000000001,0.0748445,0.9977199999999996,-0.2602593097807647,0.1148515492904549,0.958683556298606,-14.41445561484038,6.624615439231774,5.807990625547918,5.807935654717364,5.347073548061261
2472,05/15/2023 11:26:42.073811,2654,True,True,True,True,Eyes,1.096903,-0.2348306,-3.462407,-0.3470301,0.009462602,0.9378062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785224,0.6048151,3.517998,1.103361,-0.2319566,-3.475198,0.04549202,-0.04291731,0.02861018,0.9976323,5.349129,355.2165,3.061779,0.3009935,-0.06492775,-0.9514128,0,0,0,0.819513,-0.1553214,-2.477108,-0.1901961,0.1816485,1.006705,0.9946791,0.05318009,0.08823445,-0.06098967,0.9942238,0.08831288,-0.08302831,-0.09322436,0.9921772,moving,-15.285799318944514,6.747600242565425,-10.698747936668338,10.228316393078403,-0.283848,0.0766352,0.99809,-0.2619335653738721,0.113393538449189,0.9584010708829392,-14.514905779529784,6.538614652679936,5.757728965473203,5.758161625387365,5.308197397867982
2473,05/15/2023 11:26:42.085487,2655,True,True,True,True,Eyes,1.097201,-0.2347195,-3.462538,-0.3434109,0.01138235,0.9391163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7975498,0.595657,3.515383,1.103672,-0.2317521,-3.4752,0.04426067,-0.0403515,0.02824415,0.9978052,5.198494,355.5064,3.038695,0.3010323,-0.06488709,-0.9514033,0,0,0,0.8245718,-0.1518297,-2.476781,-0.1906316,0.1821215,1.005791,0.995148,0.05279234,0.08302606,-0.05993628,0.9944865,0.08604764,-0.07802565,-0.09060642,0.9928255,moving,-15.358657537060484,6.709158934204581,-10.732195808637757,10.263506375745486,-0.2791002,0.0799223999999999,0.9984190000000002,-0.2631726541753734,0.1127111136164798,0.9581421543892348,-14.58893691819162,6.498373763348443,5.833408133423331,5.834169509000283,5.389867862485921
2474,05/15/2023 11:26:42.093579,2656,True,True,True,True,Eyes,1.0975,-0.2346117,-3.462662,-0.3397659,0.01329492,0.940416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8149499,0.5867742,3.512983,1.104027,-0.2316014,-3.475195,0.04317119,-0.0380625,0.02749467,0.9979637,5.063491,355.7629,2.968853,0.3010736,-0.06484708,-0.951393,0,0,0,0.8272399,-0.1499881,-2.476608,-0.1931229,0.1812393,1.005138,0.9955906,0.05159095,0.07834393,-0.05816376,0.9947606,0.08407352,-0.07359602,-0.08825959,0.993375,moving,-15.401327600396687,6.671103722629678,-10.876024132635916,10.221335357974976,-0.2767871,0.0816133,0.9985869999999996,-0.2639059354536241,0.1120514199328404,0.958017751025522,-14.632979580714894,6.459435004945672,5.750462789059795,5.751740270555878,5.316635073518993
2475,05/15/2023 11:26:42.113648,2657,True,True,True,True,Eyes,1.097775,-0.2345075,-3.462782,-0.3362426,0.01547558,0.9416482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302456,0.57959,3.51065,1.10435,-0.2317138,-3.475142,0.04235322,-0.03608053,0.02653981,0.9980983,4.960015,355.9838,2.872298,0.3011174,-0.06480775,-0.9513819,0,0,0,0.8300557,-0.1480446,-2.476426,-0.19484,0.1811453,1.004438,0.9959877,0.04992242,0.07427192,-0.05603493,0.9950036,0.08263021,-0.06977573,-0.0864605,0.9938088,moving,-15.41788604752533,6.671435688029276,-10.977848820914122,10.223115332004507,-0.2742943,0.0836692,0.998716,-0.2641828936074215,0.1120481643929182,0.9579418143998744,-14.649404513714726,6.459258556809586,5.684107446714194,5.685803273691535,5.258035662632694
2476,05/15/2023 11:26:42.123870,2658,True,True,True,True,Eyes,1.098053,-0.2343993,-3.462903,-0.3327181,0.01762589,0.9428617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844509,0.5740507,3.508201,1.104643,-0.2317271,-3.475093,0.04180483,-0.0342377,0.02553736,0.9982125,4.888037,356.1893,2.768261,0.3011627,-0.06476916,-0.9513702,0,0,0,0.8330004,-0.1460121,-2.476236,-0.1961194,0.1815486,1.003708,0.9963512,0.04812082,0.07048816,-0.05384603,0.9952004,0.08171152,-0.06621782,-0.08520888,0.9941602,moving,-15.41943921422595,6.698453533993586,-11.0560033121853,10.252687907828625,-0.2716426,0.0857149999999999,0.998857,-0.2641953400861001,0.1124994889372444,0.9578856292159524,-14.64975456020659,6.485932841557541,5.6257779806467605,5.62780195594762,5.2061013975847095
2477,05/15/2023 11:26:42.143585,2659,True,True,True,True,Eyes,1.098346,-0.2342835,-3.463024,-0.3295974,0.0200501,0.9439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8579298,0.5688276,3.506034,1.104972,-0.2315345,-3.475243,0.04132102,-0.03250861,0.02458149,0.9983144,4.824328,356.3823,2.668569,0.3012096,-0.06473111,-0.9513579,0,0,0,0.8362323,-0.1437814,-2.476027,-0.196889,0.1821003,1.003209,0.9966779,0.04639352,0.06693909,-0.05176668,0.9953767,0.08090451,-0.06287616,-0.08410096,0.9944715,moving,-15.432560078165997,6.751856429667945,-11.103696722011,10.288186236153765,-0.2687397,0.0877531,0.9992159999999995,-0.2643878608298781,0.11338603426402,0.9577279116806298,-14.66042520982058,6.538350265798499,5.587738272678765,5.589694665766774,5.168325390352898
2478,05/15/2023 11:26:42.163502,2660,True,True,True,True,Eyes,1.098639,-0.2341683,-3.463143,-0.326465,0.02247993,0.9449419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8712552,0.562346,3.50395,1.105195,-0.231309,-3.475345,0.04062315,-0.03076243,0.02377611,0.9984179,4.736913,356.5774,2.58674,0.3012582,-0.06469334,-0.9513451,0,0,0,0.8395435,-0.1414959,-2.475812,-0.1974796,0.1823091,1.002731,0.9969767,0.04497765,0.06335925,-0.04997632,0.9955689,0.07965493,-0.05949581,-0.08258057,0.9948068,moving,-15.446076689937575,6.786905220315776,-11.141348524557008,10.304535216916408,-0.2656514999999999,0.0898130999999999,0.999533,-0.2645961243601655,0.113965112101515,0.9576015779282552,-14.672298510755049,6.572602748656252,5.557286865587292,5.559173083364588,5.137599415357943
2479,05/15/2023 11:26:42.183464,2661,True,True,True,True,Eyes,1.098951,-0.2340514,-3.463259,-0.3235937,0.02506452,0.9458641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8843015,0.55319,3.502311,1.105463,-0.2312279,-3.475439,0.03950559,-0.0290595,0.02303242,0.9985311,4.602002,356.7671,2.512794,0.3013084,-0.06465584,-0.9513317,0,0,0,0.8429537,-0.1391422,-2.475592,-0.1979193,0.1819226,1.002406,0.9972501,0.04370114,0.05985344,-0.04829319,0.9958176,0.07755651,-0.0562138,-0.08023375,0.9951897,moving,-15.469922888809752,6.786475074230819,-11.169061850038316,10.28641875878118,-0.2625093,0.0920856999999999,0.9998470000000004,-0.2649952756894244,0.1139449751732931,0.9574936318359372,-14.695992501496631,6.571450381960097,5.543161456550105,5.544998779967954,5.122521826305563
2480,05/15/2023 11:26:42.193415,2662,True,True,True,True,Eyes,1.099258,-0.2339328,-3.463378,-0.3207293,0.02761354,0.9467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954543,0.545961,3.500711,1.105667,-0.2311488,-3.47548,0.03863449,-0.02759441,0.02241568,0.9986208,4.496576,356.9306,2.45123,0.3013605,-0.06461854,-0.9513178,0,0,0,0.8461223,-0.1369551,-2.475387,-0.1980228,0.1819234,1.002054,0.9974722,0.04263734,0.05684474,-0.04690173,0.9960098,0.07592531,-0.05338066,-0.0783995,0.9954918,moving,-15.466450601306448,6.815344831115409,-11.178582253285716,10.289999254766796,-0.2595446999999999,0.0941936999999999,1.000093,-0.2649223876784126,0.1144297917604555,0.9574559815569276,-14.691271467722109,6.600109471800058,5.51730819334172,5.518970767612218,5.094533553492417
2481,05/15/2023 11:26:42.213377,2663,True,True,True,True,Eyes,1.099575,-0.2338109,-3.4635,-0.3180528,0.03025206,0.9475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055216,0.5398262,3.499313,1.105844,-0.2310012,-3.475676,0.03791089,-0.02626546,0.02187289,0.9986964,4.408788,357.0793,2.396866,0.3014141,-0.06458135,-0.9513033,0,0,0,0.8495519,-0.1345879,-2.475165,-0.1975248,0.1823634,1.001864,0.9976634,0.04169725,0.05412088,-0.04568024,0.9961687,0.07457393,-0.050804,-0.07687193,0.9957458,moving,-15.458621984705903,6.868930966146007,-11.153236836360795,10.316267145482126,-0.2562921,0.0964132999999999,1.000511,-0.2647637955067721,0.1153304130445926,0.9573917621715448,-14.681134943190736,6.653346758343462,5.5142261268978325,5.515475320310152,5.085572810872964
2482,05/15/2023 11:26:42.223391,2664,True,True,True,True,Eyes,1.09989,-0.2336883,-3.463626,-0.3153794,0.03285086,0.9483969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9152082,0.5314046,3.498308,1.106008,-0.2308714,-3.47586,0.03682232,-0.02497991,0.02145306,0.9987792,4.279764,357.2227,2.35717,0.3014695,-0.06454417,-0.9512883,0,0,0,0.8529428,-0.1322474,-2.474945,-0.1969459,0.1821253,1.001819,0.9978315,0.0410141,0.05147874,-0.04469338,0.9963678,0.07248294,-0.04831893,-0.07462654,0.9960403,moving,-15.444827438863186,6.8827714407427925,-11.121852371346424,10.303539426019311,-0.2530652000000001,0.098624,1.000915,-0.2645258943908104,0.1155695070590168,0.9574287258650576,-14.6668288119933,6.667456009152903,5.511722447396205,5.5126914518649,5.078184772057068
2483,05/15/2023 11:26:42.248806,2665,True,True,True,True,Eyes,1.100213,-0.2335637,-3.463751,-0.3127964,0.03554635,0.9491549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9249656,0.5255572,3.496893,1.106234,-0.2307477,-3.476066,0.03605714,-0.02366739,0.02119138,0.9988449,4.188271,357.3707,2.334637,0.3015262,-0.06450698,-0.9512729,0,0,0,0.8562513,-0.1299638,-2.474731,-0.1965099,0.1825633,1.001686,0.9979815,0.04062704,0.04880829,-0.04404056,0.9965016,0.07102786,-0.04575189,-0.07303405,0.9962795,moving,-15.438895249424125,6.945029272133924,-11.099279562476504,10.329127913100368,-0.2499826999999999,0.1007839,1.001335,-0.2643942772970561,0.1166141570028609,0.9573384770102852,-14.658192523719432,6.729212107308357,5.502579974388588,5.503125286797746,5.062139396983654
2484,05/15/2023 11:26:42.263538,2666,True,True,True,True,Eyes,1.100532,-0.2334369,-3.463885,-0.3102097,0.0382019,0.9499003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9354352,0.5185078,3.495324,1.10642,-0.2306356,-3.476179,0.03511871,-0.02225094,0.02092707,0.9989163,4.076746,357.5302,2.312399,0.3015844,-0.06446972,-0.951257,0,0,0,0.8595592,-0.1276806,-2.474517,-0.1962573,0.1826626,1.001491,0.9981339,0.04024594,0.04592353,-0.04337164,0.9966574,0.06923001,-0.04298379,-0.07109261,0.9965432,moving,-15.444732496664368,6.985638684384365,-11.087470759533096,10.336593984015249,-0.2468608,0.1029549999999999,1.001662,-0.2644705929620103,0.1172901052324508,0.957234746418387,-14.662196265245315,6.769198347787364,5.496551202485458,5.496783720139672,5.050244951145166
2485,05/15/2023 11:26:42.273505,2667,True,True,True,True,Eyes,1.100848,-0.2333057,-3.464022,-0.3077646,0.0409444,0.9505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9454359,0.5124518,3.493909,1.106606,-0.2304718,-3.476515,0.03431887,-0.02089227,0.02069871,0.9989783,3.981392,357.6836,2.293457,0.3016438,-0.06443232,-0.9512407,0,0,0,0.8631234,-0.1252205,-2.474287,-0.195601,0.1831852,1.001503,0.9982702,0.03992112,0.04316256,-0.04278912,0.9967875,0.06770273,-0.04032113,-0.0694325,0.9967714,moving,-15.452556205064106,7.048606800096535,-11.051178474679318,10.365405422976272,-0.2434826,0.1052512999999999,1.002228,-0.2645681635456628,0.1183387575805619,0.9570787511957018,-14.667185788774134,6.8312376029525925,5.511384725056125,5.511195789505583,5.056268493234723
2486,05/15/2023 11:26:42.303747,2668,True,True,True,True,Eyes,1.10116,-0.2331765,-3.464165,-0.3053112,0.04364051,0.9512521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9560663,0.5079634,3.491899,1.106747,-0.2302822,-3.476712,0.03368372,-0.01940975,0.02069169,0.9990298,3.905171,357.8524,2.299829,0.301704,-0.06439468,-0.9512241,0,0,0,0.8662343,-0.1230733,-2.474085,-0.1955521,0.1838053,1.001287,0.9983902,0.04003564,0.04017578,-0.04265082,0.9968745,0.06649884,-0.03738789,-0.06810533,0.9969773,moving,-15.47251042458815,7.135664075424885,-11.050808423824268,10.40192347669732,-0.2405126999999999,0.1072089,1.002627,-0.2648552459137728,0.1197830429252372,0.9568195765411764,-14.683155978859602,6.916732121793636,5.497847219379736,5.497262869825298,5.033935591648601
2487,05/15/2023 11:26:42.315482,2669,True,True,True,True,Eyes,1.10148,-0.2330464,-3.464314,-0.3029183,0.04631966,0.9518902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660582,0.5025412,3.490269,1.106937,-0.2302185,-3.476993,0.03286938,-0.01801676,0.02077332,0.9990813,3.808787,358.0108,2.316145,0.301765,-0.06435687,-0.9512073,0,0,0,0.8696447,-0.1207194,-2.473865,-0.1950351,0.1844316,1.001255,0.9984877,0.04032408,0.03736602,-0.04269287,0.9969762,0.06492983,-0.0346348,-0.0664269,0.99719,moving,-15.484819269011416,7.203987577237578,-11.022652398179074,10.436915774105698,-0.2372923,0.1094990999999999,1.0031279999999998,-0.2650240516620482,0.1209181186069588,0.9566300334333178,-14.69236217250595,6.983931321953871,5.511123860050697,5.510241184309327,5.038836319488108
