,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2918,05/15/2023 11:34:34.431568,3160,True,True,True,True,Eyes,2.118066,0.2026859,-2.614219,-0.02119127,-0.3835683,0.9232694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048396,0.9741178,2.899344,2.136319,0.1968062,-2.419017,0.1620824,-0.1851899,0.08433832,0.9655678,20.13543,339.4033,6.288281,0.6153184,0.05971171,-0.7860134,0.0,0.0,0.0,2.534647,-0.4740218,-1.025857,0.3087003,-0.0670163,2.069,0.9171835,0.1028367,0.3849663,-0.2229008,0.9332327,0.2817659,-0.3302873,-0.3442404,0.878868,moving,17.32789542507003,-5.593710894694716,8.486081355767933,-1.855200174522251,0.3983280000000002,-0.670828,1.3931600000000002,0.2965464086646659,-0.093089145500879,0.9504707960602828,17.32019161343703,-4.673182562835724,9.494283834414254,9.599694705611888,9.272676462893507
2919,05/15/2023 11:34:34.441949,3161,True,True,True,True,Eyes,2.118778,0.2022103,-2.605283,-0.02685645,-0.3852838,0.9224073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02971,0.9644382,2.901762,2.138047,0.1958896,-2.408536,0.1608612,-0.1892833,0.08382023,0.9650232,20.01104,338.8937,6.163271,0.6166321,0.0597545,-0.78498,0.0,0.0,0.0,2.512468,-0.4801022,-1.015015,0.3087003,-0.06969333,2.069,0.914292,0.1008802,0.3922925,-0.2226736,0.9341957,0.278738,-0.3383588,-0.3422011,0.876591,moving,17.44801901139705,-5.823471816273785,8.486081355767933,-1.929252986211726,0.3744210000000003,-0.6759918,1.3935209999999998,0.2984311725358017,-0.0968402672007631,0.9495056084351076,17.429316297845517,-4.896762575756262,9.65731733643461,9.771451623980596,9.42271534077286
2920,05/15/2023 11:34:34.466788,3162,True,True,True,True,Eyes,2.119525,0.2017245,-2.596272,-0.03258634,-0.3868815,0.9215535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012269,0.9528926,2.904364,2.139981,0.1946092,-2.398047,0.1591317,-0.1932086,0.0834506,0.964564,19.8301,338.4086,6.071381,0.6179575,0.05979053,-0.7839343,0.0,0.0,0.0,2.493153,-0.488942,-1.00604,0.3087001,-0.07208043,2.069,0.9114129,0.09949569,0.3992833,-0.2224781,0.9354262,0.2747386,-0.3461648,-0.3392321,0.8746951,moving,17.537103412458258,-6.105182644181409,8.486075937878136,-1.995280236470277,0.3531719999999998,-0.6835512,1.392007,0.2997683084243635,-0.1014630092329092,0.9486012001789236,17.505332698277464,-5.172669145322812,9.814926901665794,9.940442452251006,9.56257249844978
2921,05/15/2023 11:34:34.481887,3163,True,True,True,True,Eyes,2.120199,0.2012194,-2.587218,-0.03822048,-0.3881117,0.9208195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9951236,0.9466563,2.904543,2.141605,0.1938655,-2.387204,0.1581079,-0.1969289,0.08376309,0.9639528,19.74336,337.9614,6.050899,0.6192952,0.05982019,-0.7828757,0.0,0.0,0.0,2.476171,-0.4964467,-0.9973584,0.3087003,-0.07477576,2.069,0.9084055,0.09921529,0.4061474,-0.2237593,0.9359713,0.2718263,-0.353173,-0.3378077,0.8724418,moving,17.602706387589517,-6.285057316006635,8.486081355767933,-2.069826755612948,0.3345659999999997,-0.6903122,1.3898456,0.3007621422001188,-0.1044063004054029,0.9479670387747786,17.56252903614686,-5.348571870297461,9.911582711965304,10.043954432797513,9.65049594693058
2922,05/15/2023 11:34:34.491566,3164,True,True,True,True,Eyes,2.12091,0.2007298,-2.578082,-0.0439147,-0.3891992,0.9201062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9781755,0.9344881,2.906133,2.143141,0.1931232,-2.375996,0.1558847,-0.2006698,0.08427501,0.9634986,19.52464,337.5173,6.080518,0.6206437,0.05984366,-0.7818052,0.0,0.0,0.0,2.461108,-0.4983289,-0.9871233,0.3087,-0.07733148,2.069,0.9052587,0.09983502,0.4129645,-0.2249604,0.9371954,0.2665664,-0.3604158,-0.3342122,0.8708633,moving,17.64918163787725,-6.600815939882564,8.48607322893318,-2.1405055181250714,0.3179669999999999,-0.6914521,1.3888727000000003,0.3013612570483964,-0.1096072117544182,0.9471893101787004,17.59474004807927,-5.659451861634079,10.045301857994254,10.191021772741928,9.764773145890713
2923,05/15/2023 11:34:34.516706,3165,True,True,True,True,Eyes,2.121552,0.2002279,-2.5689,-0.04946184,-0.3903462,0.9193385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9608549,0.9264991,2.906575,2.144768,0.1929925,-2.364856,0.1542613,-0.204393,0.08525516,0.9628908,19.38563,337.0835,6.153966,0.6220043,0.05986206,-0.7807217,0.0,0.0,0.0,2.447196,-0.501388,-0.9771923,0.3087001,-0.08016825,2.069,0.9019101,0.1011229,0.4199195,-0.2272427,0.93787,0.2622223,-0.3673132,-0.3319246,0.8688539,moving,17.694333254846175,-6.854856206179376,8.486075937878136,-2.218949113749373,0.3024279999999999,-0.6943805,1.3876637,0.3019649310894717,-0.1137830064625146,0.9465043660149473,17.62835981262525,-5.909330503286387,10.153018401747586,10.309395587770323,9.859019689943937
2924,05/15/2023 11:34:34.532464,3166,True,True,True,True,Eyes,2.122241,0.1997991,-2.559638,-0.05499678,-0.3916539,0.9184675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9443001,0.91829,2.906423,2.146399,0.1924635,-2.353334,0.1527022,-0.2080652,0.08596444,0.9622896,19.24813,336.6505,6.196286,0.6233755,0.05987564,-0.7796263,0.0,0.0,0.0,2.432959,-0.5037293,-0.9671607,0.3086998,-0.08274525,2.069,0.898638,0.1019013,0.4266919,-0.2289893,0.9385843,0.2581149,-0.374184,-0.3296598,0.8667818,moving,17.739918122981717,-7.107777364063392,8.486067811043153,-2.2902022306676915,0.2865599999999997,-0.6961928000000001,1.3861732999999998,0.3025702758220079,-0.1179362975039576,0.9458024263406604,17.6624590908534,-6.158089098632849,10.265331768680538,10.432774116297068,9.958248126229575
2925,05/15/2023 11:34:34.548489,3167,True,True,True,True,Eyes,2.122818,0.19952,-2.55033,-0.06072851,-0.3933276,0.9173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254329,0.9343213,2.899713,2.148229,0.1938532,-2.342061,0.1551377,-0.2117105,0.08812783,0.9609082,19.60059,336.2423,6.318438,0.6247587,0.05988709,-0.7785175,0.0,0.0,0.0,2.417605,-0.5049238,-0.9565664,0.3087,-0.08566999,2.069,0.8948243,0.103677,0.4342126,-0.2350541,0.9363316,0.2608309,-0.3795248,-0.3354613,0.862222,moving,17.77245898390103,-6.9148953624793785,8.48607322893318,-2.371061634888289,0.2693759999999998,-0.698777,1.3854946,0.3032221247446311,-0.1147267129109873,0.9459883755886332,17.70327589755654,-5.96632979761027,10.18202730576871,10.338442113493896,9.89357256992437
2926,05/15/2023 11:34:34.565587,3168,True,True,True,True,Eyes,2.12343,0.1993059,-2.540925,-0.06666455,-0.394865,0.9163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031312,0.9434232,2.895175,2.149426,0.1976124,-2.329946,0.156114,-0.2158136,0.09144439,0.9595265,19.81967,335.8023,6.598454,0.6261511,0.05990127,-0.7773969,0.0,0.0,0.0,2.40245,-0.5075327,-0.9466984,0.3087001,-0.08810538,2.069,0.8901249,0.1081036,0.4427091,-0.2428696,0.9345326,0.2601211,-0.3856061,-0.3390609,0.8581059,moving,17.796975601487503,-6.900306768463519,8.486075937878136,-2.4383849311265124,0.2530239999999999,-0.7051451,1.3832476,0.3036359387446516,-0.1144700134145869,0.9458867572085528,17.728260135161577,-5.951153773787901,10.17044476457244,10.32480503584963,9.887239942394864
2927,05/15/2023 11:34:34.581429,3169,True,True,True,True,Eyes,2.12343,0.1993059,-2.540925,-0.06666455,-0.394865,0.9163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8788464,0.9289939,2.899018,2.150925,0.1989096,-2.318115,0.1545599,-0.2210483,0.09073582,0.9586533,19.6609,335.1483,6.440876,0.6275546,0.05991997,-0.7762629,0.0,0.0,0.0,2.38845,-0.5075564,-0.9357382,0.3086998,-0.09072834,2.069,0.8858094,0.105638,0.4518655,-0.2422988,0.9357565,0.2562247,-0.395769,-0.3364527,0.8544978,moving,18.391772266722008,-7.171900952290379,8.486067811043153,-2.5108858242385965,0.2375250000000002,-0.706466,1.3823768000000003,0.3132873527143194,-0.1185616761582946,0.9422282570092988,18.30680475624569,-6.201638289895194,10.776906234200393,10.947513086869709,10.491354912956492
2928,05/15/2023 11:34:34.596418,3170,True,True,True,True,Eyes,2.12343,0.1993059,-2.540925,-0.06666455,-0.394865,0.9163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544369,0.9510343,2.891489,2.152474,0.202108,-2.306783,0.1598005,-0.225833,0.09062784,0.956687,20.28509,334.5455,6.195536,0.6288158,0.05993662,-0.7752403,0.0,0.0,0.0,2.374169,-0.5025814,-0.9231221,0.3087001,-0.09340489,2.069,0.8815721,0.1012285,0.4610677,-0.2455814,0.9325008,0.2648245,-0.4031383,-0.3466916,0.8469266,moving,19.007381485777906,-6.626202915255036,8.486075937878136,-2.58485969661602,0.2216949999999999,-0.7046893999999999,1.3836608999999995,0.3237430820041755,-0.1091770278822815,0.939824833768624,18.94206973484501,-5.64315662371602,11.125433592908902,11.2707730632422,10.894080336426708
2929,05/15/2023 11:34:34.616767,3171,True,True,True,True,Eyes,2.124074,0.1993579,-2.530584,-0.07383856,-0.3974113,0.914665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8319578,0.9377145,2.893539,2.153411,0.2044914,-2.294567,0.1589068,-0.2307878,0.08951861,0.9557574,20.18621,333.9144,5.979172,0.6299497,0.05995148,-0.7743181,0.0,0.0,0.0,2.3601,-0.5007223,-0.9115089,0.3086998,-0.09610891,2.069,0.8774468,0.09776858,0.4696046,-0.2444636,0.9334701,0.2624331,-0.4127041,-0.3450723,0.8429713,moving,19.14641844571437,-6.857512983311915,8.486067811043153,-2.659584022198062,0.2066889999999999,-0.7052136999999999,1.3830581,0.325886982756105,-0.1128824022481337,0.9386453932494292,19.069903673902573,-5.867692236372832,11.30091844316978,11.457123688635532,11.059364352701508
2930,05/15/2023 11:34:34.631648,3172,True,True,True,True,Eyes,2.124713,0.1994518,-2.520214,-0.08107593,-0.4000629,0.9128945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098625,0.9373809,2.892098,2.15451,0.205658,-2.283546,0.1602417,-0.2355018,0.08827364,0.9544995,20.33316,333.3026,5.694408,0.6311349,0.05998007,-0.7733501,0.0,0.0,0.0,2.345926,-0.5028429,-0.9014381,0.3087001,-0.09874249,2.069,0.8734933,0.09303987,0.477863,-0.2439887,0.9330607,0.264324,-0.4212826,-0.3474784,0.837723,moving,19.28594878878461,-6.82174297013335,8.486075937878136,-2.732353071389047,0.1914159999999998,-0.7085009,1.3821078999999998,0.3281973484077066,-0.1122014118271359,0.9379218209393432,19.210010464847358,-5.828060896746476,11.394630464795988,11.54817575808832,11.161817893098856
2931,05/15/2023 11:34:34.646768,3173,True,True,True,True,Eyes,2.125201,0.1995156,-2.509907,-0.08839951,-0.4025635,0.9111137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874048,0.9472237,2.886884,2.155049,0.2066245,-2.272534,0.1636261,-0.2401398,0.08676251,0.9529071,20.70222,332.6839,5.322189,0.6323674,0.0600224,-0.7723393,0.0,0.0,0.0,2.331165,-0.5087124,-0.8925887,0.3087,-0.1014244,2.069,0.8696104,0.08676697,0.4860549,-0.2439394,0.9313976,0.2701706,-0.4292685,-0.3535111,0.8311189,moving,19.44906029961613,-6.5248309995405664,8.48607322893318,-2.806448471607109,0.1761159999999999,-0.7153368999999999,1.3799452999999997,0.3310489731468075,-0.1072263973003995,0.937501518040692,19.385050173968143,-5.529431808426272,11.438672083257911,11.576418018368306,11.233981337931734
2932,05/15/2023 11:34:34.662416,3174,True,True,True,True,Eyes,2.12569,0.199531,-2.499628,-0.09572764,-0.4051382,0.9092301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7669069,0.9370707,2.887364,2.155248,0.2061526,-2.261752,0.1633483,-0.2446732,0.08460975,0.9519945,20.63521,332.0789,4.975297,0.6336391,0.06007629,-0.7712921,0.0,0.0,0.0,2.314988,-0.516835,-0.8847915,0.3086999,-0.1042501,2.069,0.8659524,0.08116217,0.4934968,-0.24103,0.9323171,0.26961,-0.4382134,-0.3524169,0.8269047,moving,19.56882681280562,-6.668891780994716,8.486070519988186,-2.8845063130564266,0.1597400000000002,-0.7229876000000001,1.3769605,0.3329246905220283,-0.1095065899370828,0.9365733148592172,19.497601258234532,-5.668262151720974,11.567181990041838,11.71106572502806,11.35795341461846
2933,05/15/2023 11:34:34.681641,3175,True,True,True,True,Eyes,2.126153,0.199516,-2.489369,-0.1029966,-0.4078167,0.907236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7477134,0.9440539,2.882802,2.155774,0.2049669,-2.251997,0.165434,-0.2486554,0.08365381,0.950686,20.86417,331.5532,4.713492,0.6349468,0.06013915,-0.770211,0.0,0.0,0.0,2.299563,-0.5195374,-0.8749163,0.3087,-0.1068422,2.069,0.862345,0.07678488,0.5004649,-0.2413292,0.9312672,0.2729497,-0.4451081,-0.3561536,0.8216041,moving,19.623989724283557,-6.536367047956907,8.48607322893318,-2.956101713818822,0.1437889999999999,-0.7245043,1.3770806999999998,0.3339070063971859,-0.1073004539704033,0.9364788538792882,19.558214882495328,-5.535508764802739,11.563334285239552,11.699208679232491,11.368626193661726
2934,05/15/2023 11:34:34.691461,3176,True,True,True,True,Eyes,2.12658,0.1994868,-2.479141,-0.1102784,-0.4105843,0.9051294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7289912,0.9565667,2.875525,2.15559,0.2042321,-2.242055,0.167976,-0.2522721,0.08398654,0.9492572,21.17881,331.0939,4.594836,0.636286,0.06020919,-0.7690995,0.0,0.0,0.0,2.28728,-0.5171996,-0.8635194,0.3087001,-0.1094789,2.069,0.85861,0.07469833,0.5071577,-0.244201,0.9294606,0.2765299,-0.4507268,-0.3612797,0.8162857,moving,19.604192715324157,-6.35820182110253,8.486075937878136,-3.0289195144311742,0.1316899999999998,-0.7214317,1.3785356000000002,0.3336871429559791,-0.1043965215842707,0.9368854148530602,19.546420265317565,-5.35990037660384,11.480511397202667,11.605888219108504,11.303304314285128
2935,05/15/2023 11:34:34.711603,3177,True,True,True,True,Eyes,2.12698,0.1994663,-2.468953,-0.1174978,-0.4132936,0.9029855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7097324,0.9562938,2.872562,2.155125,0.2038923,-2.232419,0.1679281,-0.2559764,0.08475962,0.9482045,21.21406,330.6472,4.600209,0.6376529,0.06028526,-0.7679607,0.0,0.0,0.0,2.278109,-0.5130676,-0.8511963,0.3087,-0.1122627,2.069,0.8545837,0.07476764,0.5139031,-0.2467102,0.9292319,0.2750675,-0.456969,-0.3618533,0.8125524,moving,19.55088313175034,-6.495275808887657,8.48607322893318,-3.105789146980831,0.1229840000000002,-0.7169599,1.3812227,0.3327343686179,-0.1066757154726122,0.936967596923663,19.487445960895155,-5.497096644334151,11.44226564157246,11.572322066755875,11.258266009224275
2936,05/15/2023 11:34:34.733389,3178,True,True,True,True,Eyes,2.127321,0.1994718,-2.458805,-0.1247206,-0.4159683,0.9007858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6872805,0.9649531,2.867461,2.154266,0.2040911,-2.223354,0.169327,-0.259944,0.08614346,0.9467508,21.43256,330.1699,4.626472,0.6390437,0.06036704,-0.7667972,0.0,0.0,0.0,2.270302,-0.5118105,-0.8399987,0.3087,-0.1148769,2.069,0.850017,0.0750817,0.5213771,-0.2511438,0.9278154,0.275836,-0.4630314,-0.3654059,0.807515,moving,19.52946316251437,-6.462319440551431,8.48607322893318,-3.1779653973689928,0.1160360000000002,-0.7159015999999999,1.3833553,0.3324028332184371,-0.1061499013593617,0.937144848494961,19.46763372524981,-5.465154572175118,11.394718326125473,11.521434055971124,11.217214683494843
2937,05/15/2023 11:34:34.741484,3179,True,True,True,True,Eyes,2.127598,0.1994647,-2.448711,-0.1319678,-0.4185318,0.8985631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6621549,0.9684907,2.864144,2.153165,0.2047473,-2.213978,0.1698654,-0.2643861,0.08754198,0.9452947,21.55754,329.6379,4.667797,0.6404551,0.06045479,-0.7656118,0.0,0.0,0.0,2.262577,-0.5125006,-0.8298463,0.3087004,-0.117533,2.069,0.8448728,0.07568584,0.5295864,-0.255326,0.9269643,0.2748559,-0.470105,-0.3674354,0.8024915,moving,19.549763044656984,-6.532972561583418,8.486084064712776,-3.2512881374595524,0.1094119999999998,-0.7172478999999999,1.3841317,0.3326937749685343,-0.1072937751647182,0.936911367439727,19.484670813271794,-5.534414248625083,11.411497760681664,11.540123276239148,11.233057255487656
2938,05/15/2023 11:34:34.761385,3180,True,True,True,True,Eyes,2.127794,0.1994549,-2.438672,-0.1391214,-0.4209049,0.8963729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6355274,0.967759,2.862531,2.151892,0.2044636,-2.205015,0.1692825,-0.2690178,0.08920663,0.9439359,21.56645,329.0943,4.769765,0.6418838,0.06054761,-0.7644072,0.0,0.0,0.0,2.251835,-0.5046838,-0.8164399,0.3086999,-0.1202154,2.069,0.8393431,0.07733065,0.5380734,-0.2594907,0.9267712,0.2715873,-0.477669,-0.36758,0.7979457,moving,19.57546613037318,-6.732190765192817,8.486070519988186,-3.3253260811998726,0.0999429999999996,-0.7091474,1.3885751,0.3329949447397629,-0.1105383155697369,0.936427104586976,19.50140029612488,-5.730664753269368,11.463958982336006,11.600923324402428,11.27488998635449
2939,05/15/2023 11:34:34.781661,3181,True,True,True,True,Eyes,2.127883,0.1994889,-2.428693,-0.1462241,-0.4231368,0.8941889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101331,0.9720301,2.858541,2.150502,0.2044596,-2.195882,0.1697767,-0.2734241,0.09078887,0.9424292,21.69419,328.5688,4.832868,0.6433256,0.0606449,-0.7631863,0.0,0.0,0.0,2.235147,-0.4964103,-0.8024313,0.3087,-0.1228402,2.069,0.8339933,0.07828209,0.5461933,-0.2639662,0.9258665,0.2703572,-0.484538,-0.3696527,0.7928303,moving,19.59774203251719,-6.786958431054066,8.48607322893318,-3.397763426545082,0.084645,-0.7008699,1.3934507000000005,0.3333259763301551,-0.1114195471183382,0.9362048418170849,19.5211000516684,-5.784152899190971,11.478862837695171,11.6170489531176,11.29011389196942
2940,05/15/2023 11:34:34.801552,3182,True,True,True,True,Eyes,2.127873,0.1995509,-2.418773,-0.1533795,-0.4252031,0.8920072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5870429,0.9652104,2.857277,2.14835,0.2055421,-2.186922,0.1691368,-0.2776515,0.09097669,0.9412895,21.64982,328.0444,4.773631,0.6447772,0.06074768,-0.7619522,0.0,0.0,0.0,2.218026,-0.4978339,-0.7919645,0.3087001,-0.1255316,2.069,0.8292658,0.07734859,0.5534759,-0.265193,0.926232,0.2678938,-0.4919258,-0.368933,0.7886048,moving,19.62241414470205,-6.957839166736561,8.486075937878136,-3.4720274585836277,0.0696759999999998,-0.703376,1.3949575,0.3336230926124262,-0.1141984677980811,0.9357639307806164,19.538056151459877,-5.95240804624794,11.523817258027329,11.669143581320016,11.32689518363546
2941,05/15/2023 11:34:34.811710,3183,True,True,True,True,Eyes,2.127845,0.1996163,-2.408881,-0.1604684,-0.4272338,0.8897871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5672539,0.9513692,2.85759,2.145968,0.2061961,-2.178303,0.1678598,-0.2815619,0.08968777,0.9404798,21.48408,327.5344,4.57199,0.646235,0.06085632,-0.7607076,0.0,0.0,0.0,2.204603,-0.502371,-0.7831779,0.3087004,-0.1282177,2.069,0.825358,0.07417322,0.5597165,-0.2632249,0.9275584,0.2652321,-0.4994967,-0.3662427,0.7850919,moving,19.64833747915302,-7.194149601843979,8.486084064712776,-3.546133603364067,0.0586350000000002,-0.7085671,1.3951251,0.3338952541424885,-0.118044886054323,0.9351894325349034,19.55336787081924,-6.185337402431111,11.587153969938347,11.743250061773711,11.37761695338335
2942,05/15/2023 11:34:34.831886,3184,True,True,True,True,Eyes,2.127705,0.1996672,-2.399083,-0.1675695,-0.4293191,0.8874714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546139,0.9478928,2.854789,2.143114,0.2061206,-2.170522,0.16863,-0.2855162,0.08796502,0.9393117,21.53215,326.9941,4.251444,0.6476983,0.0609704,-0.7594528,0.0,0.0,0.0,2.195371,-0.5006182,-0.7726988,0.3087004,-0.1308479,2.069,0.8214853,0.06895997,0.5660444,-0.2615463,0.9276522,0.2665614,-0.5067103,-0.3670231,0.7800889,moving,19.720907124457888,-7.186428398516954,8.486084064712776,-3.618686029071784,0.052257,-0.7067388,1.3978232,0.3350866497789905,-0.117865958462178,0.9347857860219658,19.62575720192823,-6.175488610973743,11.633272440284552,11.787706935554292,11.42932880998793
2943,05/15/2023 11:34:34.841636,3185,True,True,True,True,Eyes,2.127441,0.1997287,-2.389389,-0.1746505,-0.4314471,0.8850709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238283,0.9512743,2.849838,2.140275,0.2057838,-2.162816,0.1702489,-0.289504,0.0870054,0.9378874,21.69868,326.4562,3.98847,0.6491634,0.06108896,-0.7581914,0.0,0.0,0.0,2.187143,-0.5061194,-0.7646602,0.3087,-0.1336651,2.069,0.8172351,0.06462707,0.5726694,-0.261778,0.9268908,0.2689717,-0.5134191,-0.3697254,0.7744055,moving,19.787324107451287,-7.082870810237827,8.48607322893318,-3.696383840188113,0.0468679999999999,-0.7119032,1.3981557999999998,0.3362394281872122,-0.1161255635100809,0.9345896402738864,19.696266138424868,-6.071041710126357,11.65016432424134,11.797735605510184,11.458945198720402
2944,05/15/2023 11:34:34.861602,3186,True,True,True,True,Eyes,2.127059,0.1997991,-2.379789,-0.1815256,-0.4333979,0.8827314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002569,0.9563476,2.844402,2.137042,0.206102,-2.155471,0.171652,-0.2934375,0.08730756,0.93638,21.88233,325.9507,3.878522,0.6506271,0.06121196,-0.7569259,0.0,0.0,0.0,2.179741,-0.5247054,-0.7624377,0.3087001,-0.136272,2.069,0.8125437,0.06276781,0.579511,-0.2642443,0.925826,0.2702244,-0.5195649,-0.3727016,0.7688601,moving,19.82153098313357,-7.00008414653522,8.486075937878136,-3.7682695004149167,0.0426989999999998,-0.7308074,1.3930333,0.3368516287864956,-0.1147483967055526,0.9345393482155366,19.73387982562575,-5.988119914086202,11.645357809283588,11.787161108166996,11.464764635887947
2945,05/15/2023 11:34:34.881665,3187,True,True,True,True,Eyes,2.126652,0.1998742,-2.370221,-0.1883057,-0.4352893,0.8803773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767619,0.954015,2.84114,2.133812,0.2063756,-2.147971,0.1716327,-0.297442,0.08763348,0.9350887,21.90788,325.4487,3.818611,0.652086,0.06133928,-0.7556591,0.0,0.0,0.0,2.16988,-0.5240538,-0.7525776,0.3087003,-0.138891,2.069,0.8076973,0.06178866,0.5863509,-0.2659917,0.9257252,0.2688518,-0.5261878,-0.3731153,0.764141,moving,19.847582983265045,-7.088827909758564,8.486081355767933,-3.840476858165077,0.0360680000000002,-0.7304294,1.3953934,0.3372200428433083,-0.1161794631805551,0.9342296167121368,19.755829617743743,-6.075096543720345,11.67187965173854,11.816746751369772,11.489157977300946
2946,05/15/2023 11:34:34.901468,3188,True,True,True,True,Eyes,2.126101,0.1999593,-2.360761,-0.1951038,-0.4370258,0.8780335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4539899,0.9485229,2.838655,2.130158,0.206382,-2.140933,0.1710667,-0.3012947,0.08775728,0.9339467,21.86469,324.9665,3.758651,0.6535399,0.06147065,-0.7543913,0.0,0.0,0.0,2.160523,-0.530848,-0.746382,0.3087001,-0.1415797,2.069,0.8030403,0.06083824,0.5928111,-0.2670043,0.9260697,0.2666528,-0.5327618,-0.372416,0.7599152,moving,19.854736481306706,-7.230791040352035,8.486075937878136,-3.914593176051513,0.0303649999999997,-0.73723,1.394551,0.3372438271310536,-0.1184927861882601,0.9339303670219066,19.75666864850556,-6.21528517193629,11.691845686057857,11.842449528155097,11.50301889543681
2947,05/15/2023 11:34:34.916806,3189,True,True,True,True,Eyes,2.125404,0.2000325,-2.351403,-0.202025,-0.4386462,0.8756572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4317302,0.9385337,2.837194,2.126133,0.2066872,-2.13395,0.1696661,-0.3050475,0.08796977,0.9329635,21.73131,324.5066,3.742445,0.6549856,0.06160609,-0.7531254,0.0,0.0,0.0,2.150631,-0.532354,-0.7373985,0.3087,-0.1442679,2.069,0.7984146,0.06063272,0.5990474,-0.2676576,0.9269495,0.2629146,-0.5393454,-0.3702544,0.7563189,moving,19.82878914273377,-7.463151147324638,8.48607322893318,-3.9886825957543177,0.0244980000000003,-0.7390412,1.3965515000000002,0.3366640021101453,-0.1223062787176212,0.9336480306736084,19.72065634022031,-6.445888755237979,11.701841212498064,11.862931173071702,11.500161729063748
2948,05/15/2023 11:34:34.931709,3190,True,True,True,True,Eyes,2.124548,0.2000903,-2.342167,-0.2089667,-0.4401115,0.8732897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4090389,0.9222525,2.837525,2.122,0.2063777,-2.126955,0.1671057,-0.308957,0.08789096,0.9321463,21.45946,324.0324,3.73324,0.6564204,0.06174491,-0.7518638,0.0,0.0,0.0,2.14086,-0.5299411,-0.7263689,0.3086994,-0.1469815,2.069,0.7936415,0.06059751,0.6053603,-0.2671114,0.9287018,0.2572248,-0.546612,-0.3658429,0.7532426,moving,19.81236709894081,-7.828531824594231,8.486056975262642,-4.063458515306006,0.0188600000000001,-0.7363188,1.4005861000000002,0.3361405444291195,-0.1282831836676048,0.9330343366919722,19.68823235988599,-6.80776414670448,11.756351913538737,11.93570601355652,11.533427363381044
