,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2542,05/15/2023 11:29:26.698175,2736,True,True,True,True,Eyes,0.3917235,0.1785154,-1.979306,0.7455124,-0.314912,-0.5874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235151,-0.7205525,-1.458196,0.3408273,0.176087,-2.005981,0.1377106,0.8999908,-0.1770036,0.3737943,24.93275,136.5113,7.320897,0.2097316,0.08770717,-0.9738169,-0.1374709,0.008742524,-0.003923963,1.005334,-0.0820832,-2.508538,-0.191966,0.1519973,0.8317891,-0.6826273,0.1155507,-0.7215734,0.3802024,0.899411,-0.2156524,0.6240723,-0.4215541,-0.6578951,moving,-7.032420481300215,7.344277974512154,-12.99557615228213,10.355708361120897,0.6645067,-0.2581702,-0.5025570000000004,-0.1214413947134762,0.1268849746106259,0.9844552778933722,-6.2944515023395,7.380349758825111,6.527982205494906,6.680414547747336,7.331973157774396
2543,05/15/2023 11:29:26.716232,2737,True,True,True,True,Eyes,0.3895909,0.1781832,-1.981235,0.7484682,-0.3130772,-0.5846179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253807,-0.7063038,-1.456289,0.3378776,0.1743264,-2.011747,0.1379148,0.8989181,-0.1743132,0.3775458,24.67842,136.0462,7.355088,0.2081004,0.0877506,-0.9741629,-0.1292227,0.008217973,-0.003688525,1.007451,-0.08029856,-2.508384,-0.1861167,0.1530482,0.8357725,-0.6768774,0.1163258,-0.7268462,0.3795706,0.9011889,-0.2092483,0.6306847,-0.4175248,-0.6541482,moving,-6.836461360600721,7.1900651970876,-12.554249076414925,10.377133875942828,0.6695734000000001,-0.25462496,-0.4966369999999998,-0.1181129040822914,0.1242851013716525,0.985191668680656,-6.106702660908564,7.233801406739229,6.396560903423261,6.546029569659445,7.172962692783124
2544,05/15/2023 11:29:26.731411,2738,True,True,True,True,Eyes,0.3874474,0.1778081,-1.983336,0.7513757,-0.3113841,-0.5817856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269362,-0.6970646,-1.454887,0.3352039,0.1722316,-2.017882,0.1388769,0.897928,-0.1730594,0.3801173,24.60554,135.7377,7.44682,0.2065129,0.08776696,-0.9744992,-0.1214693,0.007724894,-0.003467213,1.009541,-0.07853696,-2.508232,-0.1789052,0.1545852,0.8394862,-0.6724484,0.1178372,-0.7307037,0.3809685,0.9015273,-0.2052107,0.6345679,-0.4163687,-0.6511229,moving,-6.763037509133355,7.225767168200004,-12.030485431605666,10.433713024787442,0.6743371,-0.25076856,-0.4903499999999998,-0.1168409330950587,0.1249178874333186,0.9852632655302505,-6.032230803210144,7.271350234907065,6.025497683760126,6.167408226698989,6.780825687325128
2545,05/15/2023 11:29:26.747226,2739,True,True,True,True,Eyes,0.3852709,0.1773927,-1.985647,0.7541518,-0.3097889,-0.5790388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283406,-0.6930125,-1.452437,0.3327564,0.1708349,-2.024118,0.1403361,0.8968705,-0.173084,0.3820618,24.68958,135.5084,7.555656,0.2049632,0.08775617,-0.9748273,-0.1141812,0.007261401,-0.003259181,1.011695,-0.07672153,-2.508075,-0.1717623,0.1557519,0.8432304,-0.6686693,0.119469,-0.7338998,0.3839842,0.9006954,-0.2032337,0.6367401,-0.417702,-0.6481417,moving,-6.736324727233332,7.418378468085605,-11.513383922025042,10.465073385774854,0.6789386,-0.24755643,-0.4839569999999997,-0.1163318865768029,0.1282370545166059,0.9848970412821214,-5.99721218014683,7.462664136733871,5.53522553275539,5.66591956102604,6.280335340140886
2546,05/15/2023 11:29:26.766259,2740,True,True,True,True,Eyes,0.3831029,0.1769496,-1.988128,0.7568704,-0.3083461,-0.5762551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29711,-0.6859848,-1.45186,0.3306495,0.1693347,-2.030508,0.1424968,0.8959155,-0.1724667,0.3837776,24.73395,135.3313,7.780096,0.203444,0.08771817,-0.9751489,-0.1073303,0.006825717,-0.00306363,1.013803,-0.07494513,-2.507921,-0.1648633,0.1548333,0.8467773,-0.6648189,0.1229525,-0.7368166,0.3877078,0.8998998,-0.199657,0.6385128,-0.4184053,-0.6459401,moving,-6.748548523361932,7.580306378904872,-11.017372560721144,10.36206771248647,0.6831535,-0.24427983,-0.4774129999999998,-0.116499295433937,0.131017443631139,0.9845112511724476,-6.00220430667688,7.622444093653413,4.979249310869455,5.095199189329645,5.714669735797627
2547,05/15/2023 11:29:26.776157,2741,True,True,True,True,Eyes,0.3809505,0.1764859,-1.99081,0.7595142,-0.3068581,-0.5735645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31167,-0.6784532,-1.450931,0.3286372,0.1682126,-2.037077,0.1453058,0.8948258,-0.1718508,0.3855391,24.80903,135.1613,8.076963,0.2019514,0.08765362,-0.9754649,-0.1008905,0.006416174,-0.002879812,1.015914,-0.07316534,-2.507767,-0.1584646,0.1546324,0.8501508,-0.6604915,0.1275363,-0.7399225,0.3925571,0.8987071,-0.1955109,0.6400388,-0.4195952,-0.6436537,moving,-6.745689484058064,7.783823855598997,-10.558529736407634,10.308729873492236,0.6872768,-0.2413779399999999,-0.4706899999999998,-0.116395125412482,0.1345152895666982,0.984051706390726,-5.990387029237253,7.82381743436696,4.469851874765463,4.573062561252647,5.200261303357117
2548,05/15/2023 11:29:26.796331,2742,True,True,True,True,Eyes,0.3788331,0.1760171,-1.993675,0.7621354,-0.3054132,-0.5708523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326919,-0.6665864,-1.452215,0.3270653,0.1671764,-2.044275,0.1480144,0.8938698,-0.1699991,0.3875423,24.74862,134.9698,8.411588,0.2004821,0.0875634,-0.975776,0.0,0.0,0.0,1.018085,-0.07133623,-2.507609,-0.15246,0.1549907,0.8527802,-0.6558058,0.1328475,-0.7431493,0.3963749,0.8983841,-0.1891905,0.6425,-0.4186378,-0.6418229,moving,-6.732970123408338,7.853325740803684,-10.136249333831378,10.300928232986214,0.6910196999999999,-0.23851263,-0.4633340000000001,-0.1161575241559873,0.1357126812014858,0.9839153606005676,-5.974692700583045,7.892945067852783,4.097768986911126,4.192024253727047,4.808007543182438
2549,05/15/2023 11:29:26.806439,2743,True,True,True,True,Eyes,0.3767833,0.1755351,-1.996711,0.7647816,-0.3038674,-0.5681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340885,-0.6568257,-1.453704,0.3257358,0.166548,-2.051537,0.1499388,0.8930573,-0.1683355,0.3893975,24.67294,134.7787,8.652642,0.1990336,0.08744904,-0.9760827,0.0,0.0,0.0,1.020331,-0.06944309,-2.507446,-0.1474434,0.1565877,0.8548874,-0.6517761,0.1367091,-0.7459885,0.3989067,0.898363,-0.1838948,0.6450285,-0.417438,-0.6400658,moving,-6.735544763227948,7.903264546407109,-9.785597592914058,10.379672240926473,0.6945952000000001,-0.23599109,-0.4559089999999997,-0.1161879293462896,0.1365697244252139,0.9837932252751096,-5.975045662861499,7.9422578761526275,3.840289092536301,3.9287933686248953,4.523416275032972
2550,05/15/2023 11:29:26.839179,2744,True,True,True,True,Eyes,0.3747993,0.1750856,-1.999907,0.7674388,-0.302536,-0.5652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355428,-0.6501559,-1.45325,0.3251257,0.1657531,-2.058796,0.1511516,0.8920153,-0.1673744,0.3917242,24.64663,134.5019,8.766932,0.1976064,0.0873117,-0.976385,0.0,0.0,0.0,1.022312,-0.06777333,-2.507302,-0.143427,0.1598398,0.8562835,-0.6474109,0.1385299,-0.7494457,0.4007883,0.898278,-0.1801815,0.64825,-0.4170205,-0.6370761,moving,-6.675126270283804,7.966180224657663,-9.508740310183892,10.573537212512084,0.6971863,-0.23352643,-0.448506,-0.1151327993564942,0.1376669596606374,0.9837643519792652,-5.912285190375791,8.006325589928936,3.7639512965071833,3.850672537263093,4.418717567792708
2551,05/15/2023 11:29:26.848308,2745,True,True,True,True,Eyes,0.372895,0.1747505,-2.003321,0.7703257,-0.3011504,-0.5620558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375041,-0.6444824,-1.447304,0.3246399,0.1660855,-2.065867,0.1543219,0.8900345,-0.1673387,0.3949953,24.82116,134.1287,9.033497,0.1962001,0.08715457,-0.9766825,0.0,0.0,0.0,1.024451,-0.06596976,-2.507146,-0.1403398,0.1613639,0.8577167,-0.6403273,0.1425076,-0.7547669,0.4068996,0.896365,-0.1759617,0.6514708,-0.4197873,-0.6319533,moving,-6.494523706061623,8.239174576897137,-9.292408071956144,10.65462864001428,0.6998111,-0.2320552599999999,-0.4412790000000002,-0.1119555057992767,0.1424047023159663,0.9834565751947664,-5.720935186243901,8.28183248792488,3.6129598782374286,3.696292095593381,4.287840966354512
2552,05/15/2023 11:29:26.856394,2746,True,True,True,True,Eyes,0.3710667,0.1744582,-2.006948,0.7733646,-0.2996927,-0.5586516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400929,-0.6329067,-1.439803,0.3247871,0.16842,-2.074212,0.1590602,0.8874186,-0.1660111,0.3995354,24.94469,133.6292,9.500007,0.1948144,0.08698428,-0.9769751,0.0,0.0,0.0,1.026647,-0.06411955,-2.506986,-0.1383406,0.1606257,0.8588562,-0.6301427,0.1496514,-0.7619218,0.4149606,0.8942803,-0.1675423,0.6562987,-0.4217431,-0.6256236,moving,-6.182325007058384,8.472964137686205,-9.150344321281036,10.59324058901623,0.7018599000000001,-0.2325395499999999,-0.4327739999999997,-0.1065306755284145,0.1465042564216304,0.9834570896438825,-5.400663372423923,8.522576048147343,3.566580791312834,3.6475623201891074,4.28342840012924
2553,05/15/2023 11:29:26.876214,2747,True,True,True,True,Eyes,0.3692802,0.1741814,-2.010756,0.7764826,-0.2983779,-0.5550184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425242,-0.6165278,-1.435737,0.3246491,0.1691003,-2.082972,0.1603106,0.8855112,-0.1627412,0.4045812,24.70432,133.0068,9.646322,0.1934496,0.08680341,-0.9772623,0.0,0.0,0.0,1.028651,-0.06243001,-2.50684,-0.1370427,0.1587805,0.8597543,-0.6212292,0.1522297,-0.7687004,0.4155976,0.8956317,-0.1585009,0.6643439,-0.4179355,-0.6196588,moving,-5.8664250264599564,8.289687242990777,-9.056615632464569,10.463558552015863,0.7040019,-0.23153031,-0.4238680000000001,-0.101152703311863,0.1434385918912143,0.9844762692003792,-5.09511694100577,8.3509385499595,3.778223311722999,3.860444607923096,4.489614143277614
2554,05/15/2023 11:29:26.897338,2748,True,True,True,True,Eyes,0.3675569,0.1739859,-2.014738,0.7795268,-0.2974871,-0.5512162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445661,-0.6221545,-1.424323,0.3239219,0.1692568,-2.090966,0.1632895,0.8829485,-0.1658622,0.407711,25.21686,132.6131,9.74319,0.1921045,0.08661308,-0.9775445,0.0,0.0,0.0,1.030797,-0.06062103,-2.506683,-0.1370508,0.1574081,0.8597862,-0.6142166,0.1531048,-0.7741427,0.4236002,0.8916525,-0.1597458,0.6658085,-0.4260455,-0.612523,moving,-5.669393351165359,8.843803844631982,-9.056811586540514,10.374713827638152,0.7068751,-0.22987783,-0.4157170000000003,-0.0976249658996583,0.1530069258232002,0.9833911492434304,-4.875053244352232,8.904986405929899,3.640496482874785,3.7172957479086977,4.432516387627064
2555,05/15/2023 11:29:26.916418,2749,True,True,True,True,Eyes,0.3659058,0.1738556,-2.018876,0.7827094,-0.2963777,-0.5472899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467024,-0.6259441,-1.412898,0.3236398,0.1710725,-2.099105,0.1673825,0.8802369,-0.1685014,0.4108203,25.73253,132.2482,9.98691,0.1907786,0.08641749,-0.9778215,0.0,0.0,0.0,1.032913,-0.05883795,-2.506529,-0.1379456,0.1572224,0.8593614,-0.6064194,0.1562249,-0.7796468,0.43312,0.8871808,-0.159114,0.66683,-0.4341705,-0.6056676,moving,-5.482349936358049,9.432046817722131,-9.119383706713815,10.36775118277838,0.7092731999999999,-0.22991045,-0.4074239999999998,-0.0942590410609837,0.1631481149957633,0.9820885430037624,-4.663400521599481,9.49248199822945,3.683133128701267,3.755470317482698,4.541132269758572
2556,05/15/2023 11:29:26.926543,2750,True,True,True,True,Eyes,0.3642757,0.1737724,-2.023149,0.7857782,-0.2957067,-0.5432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486291,-0.620716,-1.407497,0.3233387,0.1725813,-2.107383,0.1692565,0.8784508,-0.1680005,0.4140683,25.80615,131.8501,10.12339,0.1894728,0.08621972,-0.9780928,0.0,0.0,0.0,1.034987,-0.05708975,-2.506378,-0.1406444,0.1601006,0.8576133,-0.5997995,0.1582396,-0.7843475,0.4364944,0.8862562,-0.1549928,0.6706068,-0.4353278,-0.6006467,moving,-5.353090047351949,9.544731246033912,-9.313326886106662,10.57434873718711,0.7116483000000001,-0.22967105,-0.3989950000000002,-0.092012681991375,0.1651141276914968,0.9819729911773136,-4.530097153982776,9.60787140273489,4.010662604891481,4.0918929601247545,4.879893964860693
2557,05/15/2023 11:29:26.946406,2751,True,True,True,True,Eyes,0.3626297,0.1737805,-2.027612,0.789053,-0.2953435,-0.5386721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504874,-0.630068,-1.394717,0.3221626,0.1737164,-2.114923,0.172182,0.8759416,-0.1719205,0.4165612,26.39987,131.5276,10.18667,0.1881847,0.0860217,-0.9783589,0.0,0.0,0.0,1.037073,-0.05533106,-2.506226,-0.144156,0.1647206,0.8554111,-0.5936605,0.158412,-0.7889697,0.4448735,0.8815935,-0.1577359,0.6705633,-0.4446332,-0.5938405,moving,-5.258184071401317,10.156818349527487,-9.565747451577554,10.89963742736287,0.7149104,-0.2290474599999999,-0.3913029999999997,-0.0902194717828266,0.1756238010919151,0.9803146324119186,-4.408868488074214,10.216140954357288,4.283863759240028,4.371142008289314,5.201977323367947
2558,05/15/2023 11:29:26.966413,2752,True,True,True,True,Eyes,0.3610103,0.1738291,-2.03218,0.7922919,-0.2950144,-0.5340788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522926,-0.6418093,-1.381146,0.3213077,0.1757465,-2.122418,0.1750943,0.8733944,-0.1762357,0.418886,27.03506,131.2203,10.23091,0.1869105,0.08582714,-0.9786202,0.0,0.0,0.0,1.039219,-0.05352311,-2.50607,-0.1480693,0.1691173,0.8528596,-0.5877533,0.1582074,-0.793421,0.4534981,0.8765659,-0.1611575,0.6699895,-0.4545356,-0.5869513,moving,-5.174145899915581,10.807581118856705,-9.849236061323422,11.215937769725446,0.7179112999999999,-0.22926961,-0.3836519999999996,-0.0885962335298812,0.1867739303730897,0.97839987835226,-4.296723320755126,10.862330847524516,4.599706346908357,4.692890705269102,5.56376092131947
2559,05/15/2023 11:29:26.986268,2753,True,True,True,True,Eyes,0.3593152,0.1738905,-2.03693,0.7957755,-0.2943914,-0.5292212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537822,-0.641115,-1.375744,0.3202575,0.1767865,-2.129501,0.1751887,0.872125,-0.1763802,0.4214228,27.08476,130.87,10.15077,0.1856502,0.08563735,-0.9788767,0.0,0.0,0.0,1.041321,-0.05175128,-2.505917,-0.1518693,0.1737493,0.8502116,-0.5834239,0.1569115,-0.7968663,0.4542341,0.8763979,-0.1599942,0.673267,-0.4553082,-0.582586,moving,-5.184477386552104,10.887541161633724,-10.12766271162038,11.549935091184963,0.7210635,-0.22853778,-0.3764160000000003,-0.0887491526977512,0.1881365894077231,0.9781248554990872,-4.303452971843191,10.941099288347152,4.879419788120803,4.9873687326963,5.855945707375765
2560,05/15/2023 11:29:27.001417,2754,True,True,True,True,Eyes,0.357613,0.1739369,-2.04172,0.7991681,-0.2937803,-0.5244269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550586,-0.6394044,-1.371968,0.3186262,0.1767272,-2.136047,0.1754629,0.8711125,-0.1765121,0.4233429,27.13482,130.6086,10.1118,0.1843974,0.08545182,-0.9791297,0.0,0.0,0.0,1.04345,-0.04995666,-2.505762,-0.1557009,0.176197,0.8473701,-0.5799869,0.1562455,-0.7995013,0.4551461,0.8761125,-0.1589619,0.675616,-0.4560858,-0.5792484,moving,-5.2669505794036,10.98154810598073,-10.411733535608748,11.746355297617711,0.7248238,-0.22668386,-0.3697149999999998,-0.0901290829638186,0.1897175763297283,0.97769324422591,-4.381186724070417,11.031561430436618,5.084061905803933,5.201319227545894,6.07276091400895
2561,05/15/2023 11:29:27.016659,2755,True,True,True,True,Eyes,0.357613,0.1739369,-2.04172,0.7991681,-0.2937803,-0.5244269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562204,-0.6314789,-1.371019,0.3167293,0.1764781,-2.141839,0.1766613,0.8703468,-0.1753659,0.424893,27.08955,130.4344,10.2544,0.1831517,0.08526934,-0.9793794,0.0,0.0,0.0,1.045605,-0.04813982,-2.505605,-0.1598139,0.1777941,0.8445888,-0.5765137,0.1584896,-0.8015693,0.4565367,0.8760751,-0.1551341,0.6776478,-0.4553826,-0.5774257,moving,-5.078491515330781,10.926516071078977,-10.714880211117736,11.887744157925198,0.7288756999999999,-0.22461792,-0.363766,-0.0869278467606343,0.1888323545291614,0.9781543750910912,-4.196508452984164,10.982877804504698,5.585090653368434,5.717765032330116,6.580877866575695
2562,05/15/2023 11:29:27.027436,2756,True,True,True,True,Eyes,0.357613,0.1739369,-2.04172,0.7991681,-0.2937803,-0.5244269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57647,-0.6184067,-1.369908,0.3152713,0.1764836,-2.147973,0.177881,0.8693863,-0.1729863,0.4273192,26.92397,130.154,10.43277,0.1820305,0.08510502,-0.9796027,0.0,0.0,0.0,1.047689,-0.0463835,-2.505453,-0.1624377,0.1795166,0.8414214,-0.5715134,0.161454,-0.8045527,0.4571353,0.8768681,-0.1487598,0.6814688,-0.4528077,-0.5749482,moving,-4.800951739400206,10.740799957979972,-10.9266209576421,12.043445796595982,0.7324177000000001,-0.2228670999999999,-0.3574800000000002,-0.0822381065468881,0.1857350123394599,0.9791524340939736,-3.929154462106674,10.80765844358296,6.112240259903401,6.262643974566962,7.105751736305441
2563,05/15/2023 11:29:27.051435,2757,True,True,True,True,Eyes,0.3557318,0.174032,-2.047071,0.803283,-0.2925929,-0.5187733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59362,-0.6004904,-1.366007,0.3133042,0.1766474,-2.153328,0.1797798,0.8679743,-0.1699355,0.4306063,26.73264,129.7757,10.69453,0.1810209,0.08495698,-0.9798026,0.0,0.0,0.0,1.049785,-0.0446173,-2.5053,-0.1626869,0.1835179,0.8385623,-0.564515,0.165738,-0.8086123,0.4584391,0.8776023,-0.1401706,0.6864085,-0.4498279,-0.5714004,moving,-4.813240374559729,10.65078653794582,-10.979384558844004,12.34445993841084,0.7364808,-0.2212647,-0.3519719999999999,-0.0824724568178312,0.1841929103664747,0.9794239049816268,-3.945326083041696,10.718257286717629,6.230856497663484,6.394518253068445,7.219592350360255
2564,05/15/2023 11:29:27.066228,2758,True,True,True,True,Eyes,0.3538489,0.1741371,-2.052434,0.8073682,-0.2914242,-0.513058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612095,-0.5890603,-1.357728,0.3113662,0.17716,-2.158919,0.1809528,0.8661734,-0.1683841,0.4343345,26.67234,129.3016,10.78441,0.1799814,0.08480853,-0.980007,0.0,0.0,0.0,1.051979,-0.04276773,-2.505141,-0.1615051,0.1850938,0.8359213,-0.5572193,0.1672029,-0.8133571,0.459743,0.8778058,-0.1345117,0.691479,-0.4488877,-0.5660008,moving,-4.745332464560984,10.660716352210368,-10.935158351062952,12.485267601600324,0.7406128000000001,-0.21992773,-0.346222,-0.0813086651201592,0.184380345578857,0.979485974999887,-3.877467582667309,10.730148364592411,6.284288170259046,6.453133484351639,7.27265030909725
2565,05/15/2023 11:29:27.076592,2759,True,True,True,True,Eyes,0.3538489,0.1741371,-2.052434,0.8073682,-0.2914242,-0.513058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629387,-0.5816725,-1.348778,0.3093107,0.1775066,-2.164547,0.1812031,0.8644967,-0.1675342,0.437885,26.63837,128.8235,10.74035,0.1789154,0.08466019,-0.9802151,0.0,0.0,0.0,1.054117,-0.04096524,-2.504985,-0.1607438,0.1819134,0.8339157,-0.5508446,0.1665775,-0.8178157,0.4600203,0.8781955,-0.1309733,0.6963849,-0.4483577,-0.5603782,moving,-4.298539574838336,10.554651483585642,-10.910397450477568,12.30592734026131,0.7448063,-0.2184718399999999,-0.3404379999999998,-0.0736920921524081,0.1826752765535643,0.980407672843884,-3.438561454183201,10.638866556864912,6.669234884116643,6.8398561164565175,7.655548629004875
2566,05/15/2023 11:29:27.100376,2760,True,True,True,True,Eyes,0.3538489,0.1741371,-2.052434,0.8073682,-0.2914242,-0.513058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647121,-0.576656,-1.337641,0.307035,0.1781397,-2.169981,0.1817719,0.8625819,-0.1674476,0.4414441,26.70255,128.3406,10.69238,0.1779555,0.08452656,-0.9804013,0.0,0.0,0.0,1.056183,-0.03922433,-2.504834,-0.161293,0.190407,0.8298722,-0.5441722,0.1657488,-0.8224379,0.4614238,0.8778406,-0.1283903,0.7006888,-0.4493588,-0.554177,moving,-3.8310975084186896,10.543487930887853,-10.998814813221188,12.922360823131834,0.7491480000000001,-0.21736403,-0.3348529999999998,-0.065692269054167,0.1825865161344125,0.9809926992558572,-2.974967537572085,10.642075078693988,7.348890493127833,7.552165755531219,8.341572284601265
2567,05/15/2023 11:29:27.116177,2761,True,True,True,True,Eyes,0.3517056,0.1742986,-2.058327,0.8120945,-0.289769,-0.5064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663006,-0.5678115,-1.330614,0.304899,0.1786616,-2.175694,0.1812598,0.8612821,-0.1657977,0.4448028,26.54156,127.8819,10.61122,0.1770913,0.0844062,-0.9805681,0.0,0.0,0.0,1.058357,-0.03739189,-2.504676,-0.1619116,0.1978072,0.826082,-0.538591,0.164737,-0.8263062,0.4597262,0.879312,-0.1243474,0.7060964,-0.4468469,-0.5493234,moving,-3.883519668315179,10.482128112072704,-11.089364009679386,13.46605550390701,0.753458,-0.21605349,-0.3289819999999999,-0.0666031046989037,0.1815248547177503,0.981128319735959,-3.0297204392335577,10.579789929724518,7.574239084701006,7.79923171547747,8.560863475569493
2568,05/15/2023 11:29:27.131143,2762,True,True,True,True,Eyes,0.3495358,0.1744884,-2.064192,0.8166545,-0.2883675,-0.4999196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678621,-0.5599723,-1.32218,0.3020228,0.1786216,-2.180912,0.1814407,0.8598176,-0.1649009,0.4478847,26.49363,127.4663,10.57819,0.1761678,0.08428407,-0.9807449,0.0,0.0,0.0,1.06046,-0.03561927,-2.504523,-0.1635753,0.1987841,0.8234944,-0.5329571,0.1642987,-0.8300376,0.4597249,0.879774,-0.1210403,0.7103588,-0.4460983,-0.5444139,moving,-3.946254508963057,10.52516712135361,-11.234744849963786,13.571064862975591,0.7584371999999999,-0.21424087,-0.3236109999999996,-0.0676681152178783,0.1822487067296714,0.9809212144555148,-3.090106133369065,10.620444642177604,7.667784098429455,7.899340763840918,8.66263813807524
2569,05/15/2023 11:29:27.146269,2763,True,True,True,True,Eyes,0.3473164,0.1747316,-2.07009,0.821365,-0.2868117,-0.4930504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694687,-0.5596808,-1.309769,0.2991014,0.1795326,-2.186094,0.1832821,0.8577812,-0.1664453,0.450461,26.78669,127.1228,10.61737,0.1751903,0.08416177,-0.9809306,0.0,0.0,0.0,1.062585,-0.0338279,-2.504368,-0.1651769,0.2078542,0.8200496,-0.5269853,0.1644776,-0.8338068,0.464386,0.8774073,-0.1204244,0.711781,-0.4506701,-0.5387619,moving,-4.024292990237132,10.9297826570222,-11.388310348015144,14.222963782646731,0.7634835999999998,-0.2133604999999999,-0.3182739999999997,-0.0689124976149849,0.1891551070312007,0.9795261735035616,-3.1497336127949715,11.0182451647445,7.810570899353017,8.066832933179258,8.839930318845292
2570,05/15/2023 11:29:27.156412,2764,True,True,True,True,Eyes,0.3450719,0.1750147,-2.075953,0.8259674,-0.2853137,-0.4861831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710754,-0.555734,-1.298959,0.2964262,0.1808188,-2.191403,0.1840068,0.8560385,-0.1665121,0.4534463,26.86925,126.7172,10.59564,0.1741617,0.08404174,-0.981124,0.0,0.0,0.0,1.064709,-0.03203763,-2.504213,-0.1668854,0.2165239,0.8166118,-0.5210559,0.1640252,-0.8376135,0.4660424,0.8768305,-0.1182071,0.7150561,-0.4519559,-0.5333204,moving,-4.086913942632973,11.110756462498168,-11.550107331964565,14.85021007128226,0.7682827999999999,-0.2128564299999999,-0.3128099999999998,-0.0699403887683798,0.192234288394794,0.9788536051832956,-3.2039208435843456,11.19532587797891,8.064617235434904,8.347620550720494,9.11136693176601
2571,05/15/2023 11:29:27.176320,2765,True,True,True,True,Eyes,0.342759,0.1753296,-2.081851,0.8306985,-0.2835646,-0.4790941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726179,-0.5525653,-1.287841,0.2934479,0.1820951,-2.196425,0.1839513,0.8544394,-0.1664905,0.4564826,26.90118,126.2887,10.48921,0.1730879,0.08392593,-0.9813239,0.0,0.0,0.0,1.066864,-0.03022189,-2.504056,-0.1695992,0.217639,0.8151287,-0.5155713,0.1623504,-0.8413256,0.4663504,0.8768857,-0.1165709,0.7188211,-0.4524531,-0.5278093,moving,-4.165371745262385,11.249809158313065,-11.753516052719212,14.949222523786664,0.7734161,-0.21231699,-0.3076309999999997,-0.0712469622883365,0.1945912852671053,0.9782934830576152,-3.275680707294172,11.330462312885892,8.150261746956478,8.44189512369315,9.217869472287877
